Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4746.0,-0.247645,-78.517481,8.833333333333334,26.554596753311007,2852,25162.491502255627
,,4751.0,-0.247656,-78.517718,5.027777777777778,26.38960333033216,2851,25188.88110558596
,,4754.0,-0.247626,-78.517805,1.8888888888888888,10.236081310621033,2847,25199.11718689658
,,4759.0,-0.247626,-78.517805,0.0,0.0,2847,25199.11718689658
,,4803.0,-0.247608,-78.517851,1.7222222222222223,5.494303958185413,2856,25204.611490854764
,,4808.0,-0.247643,-78.517998,4.305555555555555,16.80770612635288,2856,25221.419196981118
,,4811.0,-0.247705,-78.518115,5.555555555555555,14.728083388051166,2856,25236.14728036917
,,4816.0,-0.247893,-78.518398,9.444444444444445,37.79057147025784,2855,25273.937851839426
,,4821.0,-0.248113,-78.518756,7.638888888888889,46.73792339675786,2853,25320.675775236185
,,4825.0,-0.248241,-78.518923,5.694444444444445,23.403897929250366,2850,25344.079673165434
,,4826.0,-0.248298,-78.51894,6.25,6.616066584417796,2851,25350.69573974985
,,4831.0,-0.248636,-78.519038,8.88888888888889,39.14402392673934,2850,25389.83976367659
,,4836.0,-0.24907,-78.519248,11.972222222222221,53.62791213343929,2851,25443.467675810032
,,4841.0,-0.249576,-78.519505,12.63888888888889,63.12562522975332,2852,25506.593301039786
,,4846.0,-0.250075,-78.519751,11.805555555555555,61.881770749839276,2852,25568.475071789624
,,4851.0,-0.250476,-78.519965,7.555555555555555,50.55712544557529,2853,25619.0321972352
,,4856.0,-0.250711,-78.520088,6.527777777777778,29.50290562565853,2855,25648.535102860857
,,4861.0,-0.25097,-78.520213,8.777777777777779,31.98814148942139,2855,25680.52324435028
,,4866.0,-0.251323,-78.52039,5.555555555555555,43.92344828112442,2855,25724.446692631405
,,4871.0,-0.251445,-78.520455,1.6944444444444444,15.375857381715608,2856,25739.82255001312
,,4876.0,-0.251456,-78.520461,0.0,1.393702738742545,2856,25741.216252751863
,,4881.0,-0.25148,-78.520483,1.5833333333333333,3.621365074170082,2853,25744.837617826033
,,4885.0,-0.25157,-78.520538,3.888888888888889,11.731948774004271,2853,25756.56956660004
,,4886.0,-0.251588,-78.52057,4.111111111111111,4.083786713742104,2853,25760.65335331378
,,4887.0,-0.251586,-78.520606,4.361111111111111,4.010410127127495,2853,25764.66376344091
,,4889.0,-0.251575,-78.520681,3.638888888888889,8.431405919775106,2853,25773.095169360684
,,4891.0,-0.25157,-78.520715,1.8333333333333333,3.8224528497921626,2853,25776.917622210476
,,4896.0,-0.251543,-78.520816,3.0833333333333335,11.628600762715605,2847,25788.546222973193
,,4897.0,-0.251533,-78.520848,4.0,3.7290708003172672,2846,25792.27529377351
,,4898.0,-0.251518,-78.520876,4.0,3.533162542502015,2846,25795.808456316012
,,4900.0,-0.251503,-78.52094,3.4722222222222223,7.311549975435874,2845,25803.120006291447
,,4901.0,-0.251525,-78.520966,3.388888888888889,3.7883303401270245,2845,25806.908336631575
,,4903.0,-0.251583,-78.521013,4.611111111111111,8.303556564554428,2845,25815.21189319613
,,4904.0,-0.251625,-78.521018,4.611111111111111,4.704640011897875,2845,25819.916533208027
,,4905.0,-0.25167,-78.521023,4.777777777777778,5.036144301444613,2845,25824.95267750947
,,4910.0,-0.251905,-78.52107,4.25,26.65665533634474,2847,25851.609332845816
,,4915.0,-0.251948,-78.521076,0.0,4.829218805611188,2847,25856.438551651427
,,4941.0,-0.251975,-78.521135,2.138888888888889,7.217035837187403,2843,25863.655587488614
1.0,,4943.0,-0.25202,-78.521153,3.0277777777777777,5.390911659186303,2842,25869.0464991478
,1.0,4948.0,-0.252241,-78.5212,5.444444444444445,25.13153278995871,2841,25894.178031937758
,,4953.0,-0.252485,-78.521256,4.25,27.845681565460296,2840,25922.02371350322
,,4958.0,-0.252686,-78.521306,5.583333333333333,23.038529093892993,2837,25945.062242597112
,,4963.0,-0.252993,-78.521385,7.444444444444445,35.260011252661364,2836,25980.322253849772
,,4968.0,-0.253326,-78.521518,7.083333333333333,39.8844893376038,2837,26020.206743187377
,,4971.0,-0.253493,-78.521575,6.888888888888889,19.62755486455383,2837,26039.83429805193
,,4974.0,-0.253655,-78.521646,6.361111111111111,19.67381940192114,2837,26059.50811745385
,,4977.0,-0.25378,-78.521761,6.472222222222222,18.892622327520005,2835,26078.40073978137
,,4982.0,-0.253923,-78.521875,4.194444444444445,20.341605613282123,2831,26098.74234539465
,,4985.0,-0.253996,-78.521953,1.6944444444444444,11.882803638192977,2823,26110.625149032843
,,4990.0,-0.253996,-78.521953,0.0,0.0,2823,26110.625149032843
,,5059.0,-0.254076,-78.521988,1.5833333333333333,9.712712290659688,2837,26120.337861323504
,,5064.0,-0.254203,-78.522101,5.555555555555555,18.908335157052555,2835,26139.246196480555
,,5068.0,-0.254416,-78.522253,8.777777777777779,29.105798648381853,2834,26168.351995128938
,,5070.0,-0.254585,-78.522305,10.027777777777779,19.66754407256154,2834,26188.0195392015
,,5073.0,-0.254871,-78.522341,11.13888888888889,32.06275417779551,2835,26220.082293379295
,,5078.0,-0.255391,-78.522398,11.805555555555555,58.18595512358164,2835,26278.268248502878
,,5083.0,-0.255931,-78.522445,12.027777777777779,60.29118239564391,2836,26338.559430898524
,,5088.0,-0.256485,-78.522476,12.277777777777779,61.71772309005023,2836,26400.277153988573
,,5093.0,-0.256935,-78.522501,12.444444444444445,50.13060683568621,2837,26450.40776082426
,,5098.0,-0.257606,-78.52254,12.166666666666666,74.76117527356004,2837,26525.16893609782
,,5103.0,-0.258138,-78.52257,11.444444444444445,59.26828008270037,2837,26584.43721618052
,,5108.0,-0.258651,-78.522608,11.13888888888889,57.217232809691666,2837,26641.65444899021
,,5113.0,-0.25915,-78.522656,10.88888888888889,55.75987739358065,2838,26697.414326383794
1.0,1.0,5118.0,-0.259621,-78.522753,9.972222222222221,53.48869173055556,2838,26750.90301811435
,,5123.0,-0.259926,-78.522826,6.972222222222222,34.88325942298925,2839,26785.78627753734
,,5124.0,-0.260023,-78.522865,5.222222222222222,11.628688708361972,2841,26797.414966245702
,,5126.0,-0.260073,-78.522946,6.25,10.587809344761949,2842,26808.002775590463
,,5131.0,-0.260073,-78.522946,0.0,0.0,2842,26808.002775590463
,,5136.0,-0.2601,-78.522941,1.5277777777777777,3.0542656696678203,2842,26811.05704126013
,,5141.0,-0.26026,-78.52297,5.388888888888889,18.08673109438828,2841,26829.143772354517
,,5146.0,-0.2606,-78.523048,9.5,38.800542735398594,2841,26867.944315089917
,,5151.0,-0.261068,-78.523218,12.333333333333334,55.38345520694151,2841,26923.32777029686
,,5156.0,-0.261596,-78.523441,13.305555555555555,63.7524504470823,2843,26987.08022074394
,,5161.0,-0.26208,-78.523686,11.444444444444445,60.3394674257821,2845,27047.419688169724
,,5166.0,-0.26252,-78.523918,10.694444444444445,55.32752051760009,2848,27102.747208687324
,,5171.0,-0.262915,-78.524151,10.11111111111111,51.00986795005852,2853,27153.757076637383
,,5176.0,-0.263283,-78.524398,9.75,49.297748934451555,2857,27203.054825571835
1.0,1.0,5181.0,-0.263645,-78.524655,9.75,49.380484578735555,2859,27252.43531015057
,,5186.0,-0.263973,-78.524881,7.75,44.30508040868144,2861,27296.74039055925
,,5190.0,-0.26409,-78.52498,1.2222222222222223,17.04750672526473,2861,27313.787897284517
,,5195.0,-0.26409,-78.52498,0.0,0.0,2861,27313.787897284517
,,5201.0,-0.264116,-78.524988,1.5277777777777777,3.0257758124591025,2858,27316.813673096978
,,5202.0,-0.26413,-78.524998,1.9444444444444444,1.9136635405023996,2859,27318.72733663748
,,5203.0,-0.26415,-78.525011,2.5555555555555554,2.653237022423774,2859,27321.380573659902
,,5208.0,-0.264315,-78.525126,6.055555555555555,22.370672458537726,2860,27343.75124611844
,,5213.0,-0.264596,-78.525323,8.88888888888889,38.17131302487343,2861,27381.922559143313
,,5218.0,-0.264958,-78.525595,10.75,50.36469407808549,2863,27432.2872532214
,,5223.0,-0.265371,-78.52589,11.11111111111111,56.45307284145236,2864,27488.740326062853
,,5228.0,-0.265801,-78.526186,11.5,58.065181629788704,2867,27546.805507692643
,,5233.0,-0.266221,-78.526505,11.444444444444445,58.66346255450921,2870,27605.46897024715
,,5238.0,-0.266651,-78.526823,11.916666666666666,59.48683513608589,2871,27664.955805383237
,,5242.0,-0.267025,-78.527045,11.972222222222221,48.376529778969925,2872,27713.332335162206
,,5247.0,-0.267531,-78.527233,11.805555555555555,60.04136849746234,2872,27773.37370365967
1.0,,5252.0,-0.267995,-78.52741,10.527777777777779,55.23816370005369,2871,27828.611867359723
,1.0,5257.0,-0.268313,-78.527565,5.944444444444445,39.349033071492705,2871,27867.960900431215
,,5259.0,-0.268361,-78.527595,2.0,6.296021492805868,2870,27874.25692192402
,,5264.0,-0.268361,-78.527595,0.0,0.0,2870,27874.25692192402
,,5272.0,-0.268415,-78.52759,1.7777777777777777,6.032103127667049,2875,27880.289025051687
,,5277.0,-0.26859,-78.527655,6.222222222222222,20.764529701111808,2876,27901.053554752798
,,5282.0,-0.268961,-78.527785,10.694444444444445,43.726289176448574,2876,27944.779843929246
,,5287.0,-0.26944,-78.52796,11.61111111111111,56.72343343754515,2873,28001.50327736679
,,5292.0,-0.269905,-78.528121,9.86111111111111,54.73428141914792,2871,28056.23755878594
,,5296.0,-0.27016,-78.528255,7.638888888888889,32.04125914495522,2869,28088.278817930895
,,5301.0,-0.270383,-78.528408,3.0277777777777777,30.080931427299458,2868,28118.359749358195
,,5303.0,-0.270405,-78.52844,2.3055555555555554,4.319352746770793,2864,28122.679102104965
,,5304.0,-0.270431,-78.528441,1.2777777777777777,2.8941138611478383,2868,28125.573215966113
,,5309.0,-0.270531,-78.528505,4.472222222222222,13.205894559290362,2868,28138.779110525404
,,5314.0,-0.270775,-78.528683,8.416666666666666,33.59422580602516,2868,28172.373336331428
,,5316.0,-0.270935,-78.528748,10.11111111111111,19.20926840378546,2870,28191.582604735213
1.0,,5321.0,-0.27142,-78.528913,11.36111111111111,56.98283731636596,2872,28248.56544205158
,1.0,5326.0,-0.271823,-78.52906,7.388888888888889,47.71455371504561,2875,28296.279995766625
,,5329.0,-0.271905,-78.529078,1.6944444444444444,9.338002997922686,2877,28305.61799876455
,,5334.0,-0.271905,-78.529078,0.0,0.0,2877,28305.61799876455
,,5340.0,-0.27194,-78.529113,1.7222222222222223,5.505564852330025,2878,28311.12356361688
,,5345.0,-0.272091,-78.52917,4.972222222222222,17.95248363331009,2877,28329.07604725019
,,5350.0,-0.272381,-78.529268,8.777777777777779,34.04864620390247,2879,28363.12469345409
,,5355.0,-0.272811,-78.529411,10.527777777777779,50.40424254741078,2880,28413.5289360015
,,5360.0,-0.273261,-78.52959,10.944444444444445,53.867894224972936,2878,28467.396830226473
,,5365.0,-0.273748,-78.529743,11.5,56.77925825942746,2874,28524.1760884859
,,5370.0,-0.274266,-78.529918,12.88888888888889,60.816206909731285,2871,28584.99229539563
,,5373.0,-0.2746,-78.529986,11.916666666666666,37.912879790707834,2870,28622.905175186337
,,5378.0,-0.275146,-78.530065,11.86111111111111,61.36388267729936,2869,28684.269057863636
,,5383.0,-0.275671,-78.530163,11.666666666666666,59.40431013919716,2871,28743.673368002834
,,5388.0,-0.276155,-78.530358,11.5,58.040246910082885,2871,28801.71361491292
,,5393.0,-0.276621,-78.530588,11.444444444444445,57.80257842604523,2872,28859.516193338965
,,5398.0,-0.27705,-78.530831,10.055555555555555,54.84077726832319,2873,28914.35697060729
,,5403.0,-0.277361,-78.531061,7.25,43.024493413275856,2875,28957.381464020564
,,5408.0,-0.277476,-78.531158,2.1944444444444446,16.73400235057826,2878,28974.115466371142
,,5413.0,-0.277476,-78.531158,0.0,0.0,2878,28974.115466371142
,,5432.0,-0.277493,-78.531146,1.2777777777777777,2.314533870561324,2875,28976.430000241704
,,5437.0,-0.27761,-78.53124,5.194444444444445,16.69366472906571,2875,28993.123664970768
,,5442.0,-0.277885,-78.531443,9.666666666666666,38.01929935232491,2875,29031.14296432309
,,5447.0,-0.278276,-78.531736,10.944444444444445,54.34667088966082,2875,29085.48963521275
1.0,,5452.0,-0.278606,-78.532018,7.611111111111111,48.282220068191194,2876,29133.771855280942
,1.0,5457.0,-0.278691,-78.53211,0.0,13.932086007568683,2877,29147.70394128851
,,5465.0,-0.278736,-78.532095,1.7777777777777777,5.276088009407138,2875,29152.980029297916
,,5470.0,-0.278886,-78.532185,5.5,19.457213224987928,2874,29172.437242522905
,,5475.0,-0.279166,-78.532391,9.25,38.664967347957216,2874,29211.102209870864
,,5480.0,-0.279555,-78.532675,11.25,53.5725051248104,2875,29264.674714995675
,,5485.0,-0.279896,-78.532925,11.61111111111111,47.03056084256601,2876,29311.70527583824
,,5490.0,-0.280391,-78.533293,11.194444444444445,68.60687874945525,2877,29380.312154587697
,,5495.0,-0.280793,-78.533581,11.0,55.004925068149014,2878,29435.317079655844
,,5500.0,-0.281185,-78.53388,10.88888888888889,54.837870147838764,2878,29490.154949803684
,,5505.0,-0.281575,-78.534173,10.88888888888889,54.25769483083633,2880,29544.41264463452
,,5506.0,-0.281653,-78.534235,10.944444444444445,11.082816411988603,2880,29555.49546104651
,,5507.0,-0.281731,-78.534295,10.944444444444445,10.945780259286483,2880,29566.441241305798
,,5512.0,-0.282136,-78.534613,11.61111111111111,57.2748918236337,2881,29623.71613312943
,,5517.0,-0.282531,-78.534905,9.38888888888889,54.637168515030865,2881,29678.35330164446
,,5522.0,-0.282751,-78.535046,3.0833333333333335,29.064956944486777,2882,29707.418258588947
,,5523.0,-0.282775,-78.535063,2.8055555555555554,3.27135422800652,2883,29710.689612816954
,,5528.0,-0.282786,-78.535061,0.0,1.243586856366207,2884,29711.93319967332
,,5537.0,-0.282821,-78.535111,1.5277777777777777,6.788610228148582,2887,29718.721809901468
1.0,1.0,5542.0,-0.28293,-78.535188,2.9166666666666665,14.844018391530165,2889,29733.565828292998
,,5547.0,-0.282983,-78.535225,0.0,7.189584105175613,2889,29740.755412398175
,,5556.0,-0.283033,-78.535251,1.5833333333333333,6.268453452947101,2888,29747.023865851123
,,5561.0,-0.28317,-78.535323,5.083333333333333,17.214725261478407,2887,29764.2385911126
,,5566.0,-0.283453,-78.535485,8.472222222222221,36.27053897154694,2887,29800.50913008415
,,5571.0,-0.283821,-78.535738,10.88888888888889,49.67273684778289,2889,29850.181866931933
,,5576.0,-0.284273,-78.536021,12.333333333333334,59.317007682913314,2889,29909.498874614845
,,5581.0,-0.284743,-78.536311,11.777777777777779,61.42847437147861,2890,29970.927348986323
,,5586.0,-0.28518,-78.53658,10.944444444444445,57.07816198679963,2892,30028.005510973122
,,5591.0,-0.285581,-78.53683,9.972222222222221,52.56118068495442,2892,30080.566691658078
,,5596.0,-0.285956,-78.537056,9.027777777777779,48.700344799147786,2893,30129.267036457226
,,5601.0,-0.286283,-78.53723,7.194444444444445,41.2007441590724,2895,30170.467780616298
,,5606.0,-0.286426,-78.537285,1.7222222222222223,17.041747930284114,2891,30187.509528546583
,,5617.0,-0.286453,-78.53731,1.6944444444444444,4.092871532401566,2890,30191.602400078984
,,5622.0,-0.286596,-78.537376,5.083333333333333,17.51821887231774,2889,30209.120618951303
,,5627.0,-0.2869,-78.5375,8.944444444444445,36.51857102844382,2888,30245.639189979745
,,5632.0,-0.287326,-78.53767,10.63888888888889,51.01743662944855,2887,30296.656626609194
,,5637.0,-0.287663,-78.537811,5.5,40.63308162917337,2886,30337.289708238368
,,5642.0,-0.287695,-78.537836,0.0,4.516786253275778,2886,30341.806494491644
1.0,,5651.0,-0.287718,-78.537845,1.4722222222222223,2.7471696287599965,2888,30344.553664120405
,1.0,5656.0,-0.28785,-78.5379,4.666666666666667,15.905836471237434,2890,30360.45950059164
,,5661.0,-0.288055,-78.537986,7.25,24.727273342877726,2891,30385.186773934518
,,5666.0,-0.28851,-78.538161,10.222222222222221,54.2237422354881,2893,30439.410516170006
,,5671.0,-0.28888,-78.538308,11.444444444444445,44.28406683626999,2894,30483.694583006276
,,5676.0,-0.289475,-78.538538,11.555555555555555,70.95414204555355,2896,30554.64872505183
,,5681.0,-0.289996,-78.538703,11.916666666666666,60.78741463263762,2896,30615.43613968447
,,5686.0,-0.290501,-78.538878,11.86111111111111,59.44807590797828,2897,30674.884215592447
,,5691.0,-0.290911,-78.539008,11.777777777777779,47.84170398798829,2898,30722.725919580436
,,5696.0,-0.291536,-78.539216,12.166666666666666,73.26727624557735,2901,30795.993195826013
1.0,,5701.0,-0.29204,-78.539385,10.75,59.12744624190552,2902,30855.12064206792
,1.0,5706.0,-0.292423,-78.539481,6.888888888888889,43.91885143657819,2905,30899.039493504497
,,5709.0,-0.292491,-78.539496,1.2222222222222223,7.745458219606317,2906,30906.784951724105
,,5714.0,-0.292491,-78.539496,0.0,0.0,2906,30906.784951724105
,,5720.0,-0.292528,-78.539545,1.2777777777777777,6.829491309636204,2908,30913.61444303374
,,5725.0,-0.292655,-78.53959,4.555555555555555,14.986727819440357,2907,30928.60117085318
,,5730.0,-0.292915,-78.539668,7.277777777777778,30.193079798865067,2910,30958.794250652045
,,5735.0,-0.293236,-78.539768,7.555555555555555,37.39717346855492,2911,30996.1914241206
,,5740.0,-0.293591,-78.539885,8.88888888888889,41.57580735135789,2911,31037.767231471957
,,5745.0,-0.294021,-78.540026,10.833333333333334,50.33447711759594,2912,31088.10170858955
,,5750.0,-0.2945,-78.540183,10.944444444444445,56.067929303357076,2913,31144.16963789291
,,5755.0,-0.294963,-78.540355,11.0,54.938104468970394,2915,31199.107742361877
,,5760.0,-0.295431,-78.54056,11.5,56.830486660821016,2918,31255.938229022697
,,5765.0,-0.295898,-78.540771,11.11111111111111,57.000141740409525,2918,31312.938370763106
,,5770.0,-0.296343,-78.540971,10.75,54.26647329206079,2918,31367.204844055166
,,5775.0,-0.296703,-78.541125,10.583333333333334,43.55260399415673,2919,31410.757448049324
,,5780.0,-0.297223,-78.541365,10.416666666666666,63.702603707120126,2919,31474.460051756443
,,5785.0,-0.297648,-78.541543,9.75,51.25126805579705,2920,31525.71131981224
,,5790.0,-0.297973,-78.541676,9.805555555555555,39.05949619019886,2920,31564.770816002438
,,5795.0,-0.298516,-78.541878,10.75,64.44152915624548,2922,31629.212345158685
,,5800.0,-0.298926,-78.542046,9.305555555555555,49.28413454385761,2924,31678.496479702542
,,5801.0,-0.299001,-78.542038,8.416666666666666,8.389560040221916,2924,31686.886039742763
,,5803.0,-0.299125,-78.542108,7.333333333333333,15.838388721179431,2926,31702.724428463942
,,5808.0,-0.299343,-78.542181,2.5555555555555554,25.571459167797446,2924,31728.29588763174
,,5810.0,-0.299343,-78.542181,0.0,0.0,2924,31728.29588763174
,,5811.0,-0.299343,-78.542181,0.0,0.0,2924,31728.29588763174
,,5846.0,-0.299405,-78.542178,1.3333333333333333,6.904317853160683,2907,31735.2002054849
,,5848.0,-0.29945,-78.54218,2.0,5.010283469724466,2906,31740.210488954624
1.0,1.0,5853.0,-0.299461,-78.54218,0.0,1.2235281655266852,2906,31741.43401712015
,,5868.0,-0.299546,-78.542198,1.5277777777777777,9.664196328808053,2914,31751.09821344896
,,5873.0,-0.299601,-78.542208,0.0,6.2179339859980205,2914,31757.316147434958
,,5890.0,-0.299663,-78.54221,1.6944444444444444,6.899836688345615,2914,31764.215984123304
,,5895.0,-0.299833,-78.54226,5.555555555555555,19.709955190217073,2916,31783.92593931352
,,5900.0,-0.30019,-78.542298,9.75,39.9333629475906,2916,31823.859302261113
,,5905.0,-0.3007,-78.542285,11.972222222222221,56.74564070457101,2915,31880.604942965685
,,5910.0,-0.301238,-78.54229,11.416666666666666,59.844234486680385,2919,31940.449177452367
,,5915.0,-0.301713,-78.54237,10.055555555555555,53.57824834199487,2920,31994.02742579436
,,5920.0,-0.30215,-78.542453,9.555555555555555,49.47637625002915,2922,32043.50380204439
,,5925.0,-0.302556,-78.542526,8.666666666666666,45.88346589560281,2925,32089.387267939994
,,5930.0,-0.302923,-78.542593,7.861111111111111,41.49601444952088,2927,32130.883282389514
,,5935.0,-0.303256,-78.542631,6.888888888888889,37.27991270039817,2930,32168.16319508991
,,5940.0,-0.303503,-78.542671,4.194444444444445,27.83168587769671,2931,32195.994880967606
,,5945.0,-0.303608,-78.542693,0.0,11.932730295481882,2932,32207.927611263087
,,5946.0,-0.30359,-78.542673,1.7777777777777777,2.9928655052026354,2932,32210.92047676829
,,5951.0,-0.30359,-78.542673,0.0,0.0,2932,32210.92047676829
,,5957.0,-0.303635,-78.542695,1.3333333333333333,5.571478263360412,2935,32216.49195503165
,,5958.0,-0.303655,-78.542698,1.9444444444444444,2.249483468691081,2936,32218.741438500343
,,5963.0,-0.30378,-78.542725,4.416666666666667,14.224369026768843,2937,32232.96580752711
,,5968.0,-0.304165,-78.542813,8.944444444444445,43.92786807691541,2940,32276.893675604028
,,5973.0,-0.304628,-78.54293,11.5,53.11822740541715,2940,32330.011903009443
,,5978.0,-0.30516,-78.54309,12.083333333333334,61.79247974544271,2942,32391.804382754886
1.0,1.0,5983.0,-0.305635,-78.543243,10.222222222222221,55.50729048181122,2943,32447.311673236698
,,5988.0,-0.30587,-78.543323,8.722222222222221,27.612079174462874,2943,32474.92375241116
,,5993.0,-0.306035,-78.543413,0.0,20.905518892018783,2943,32495.829271303177
,,6005.0,-0.306078,-78.543413,1.6944444444444444,4.782882828874026,2942,32500.61215413205
,,6010.0,-0.30623,-78.543476,4.972222222222222,18.301579334382676,2943,32518.913733466434
,,6015.0,-0.306498,-78.54361,7.277777777777778,33.32804545433273,2944,32552.241778920765
,,6020.0,-0.30689,-78.543833,10.63888888888889,50.16349255030085,2943,32602.405271471067
,,6025.0,-0.307328,-78.544123,11.722222222222221,58.42918954867401,2943,32660.834461019742
,,6030.0,-0.307728,-78.544398,10.277777777777779,53.99206799248535,2942,32714.82652901223
,,6035.0,-0.308113,-78.544665,10.63888888888889,52.11351430742666,2940,32766.940043319657
,,6040.0,-0.308521,-78.54494,11.0,54.7276563145076,2941,32821.66769963416
,,6045.0,-0.308948,-78.545236,11.5,57.790557431741206,2943,32879.458257065904
,,6050.0,-0.30937,-78.54554,11.13888888888889,57.84991974726436,2945,32937.30817681317
,,6055.0,-0.309741,-78.545795,9.194444444444445,50.07370199260823,2947,32987.381878805776
,,6060.0,-0.310043,-78.545976,6.833333333333333,39.16238654173758,2948,33026.54426534751
,,6065.0,-0.310245,-78.54611,4.194444444444445,26.962504795076416,2949,33053.50677014259
,,6070.0,-0.31036,-78.546193,2.25,15.774962211813941,2949,33069.2817323544
,,6075.0,-0.310388,-78.546213,0.0,3.827321847384392,2949,33073.109054201785
,,6095.0,-0.31044,-78.546255,1.3888888888888888,7.434903771745779,2955,33080.54395797353
,,6100.0,-0.310551,-78.546345,4.055555555555555,15.894880211170532,2955,33096.4388381847
,,6105.0,-0.31074,-78.546486,6.055555555555555,26.227941746434844,2955,33122.66677993114
,,6110.0,-0.310995,-78.546665,7.388888888888889,34.65394985038147,2955,33157.320729781524
,,6114.0,-0.311243,-78.546833,8.666666666666666,33.318333114216074,2955,33190.63906289574
,,6115.0,-0.31131,-78.54688,9.0,9.103150941370737,2955,33199.74221383711
,,6120.0,-0.311651,-78.547118,8.583333333333334,46.253870069409444,2956,33245.99608390652
,,6125.0,-0.311846,-78.54724,3.5277777777777777,25.584931247629395,2957,33271.581015154145
,1.0,6129.0,-0.311878,-78.547191,1.8888888888888888,6.50949149810736,2959,33278.090506652254
1.0,,6134.0,-0.311878,-78.547191,0.0,0.0,2959,33278.090506652254
,,6140.0,-0.311901,-78.547248,1.4722222222222223,6.836703246395285,2961,33284.92720989865
,,6141.0,-0.311916,-78.547263,2.138888888888889,2.3595235997628694,2961,33287.28673349841
,,6146.0,-0.31206,-78.547383,5.222222222222222,20.849459774581558,2963,33308.13619327299
,,6151.0,-0.312316,-78.547568,8.055555555555555,35.13172473659623,2964,33343.26791800959
,,6156.0,-0.312688,-78.547808,10.416666666666666,49.241321107445366,2964,33392.50923911703
,,6160.0,-0.313011,-78.547996,10.333333333333334,41.56960315133074,2965,33434.07884226836
,,6165.0,-0.313121,-78.54812,1.4722222222222223,18.437176443151657,2966,33452.51601871151
,,6170.0,-0.313121,-78.54812,0.0,0.0,2966,33452.51601871151
,,6215.0,-0.313133,-78.548033,1.4722222222222223,9.768470901308632,2968,33462.28448961282
,,6220.0,-0.313276,-78.548088,4.611111111111111,17.041742545770482,2968,33479.32623215859
,,6225.0,-0.313575,-78.548181,8.166666666666666,34.82928121767165,2968,33514.15551337627
,,6230.0,-0.313903,-78.548261,9.972222222222221,37.55284694741587,2967,33551.70836032368
,,6235.0,-0.314493,-78.548413,11.86111111111111,67.76839550679769,2967,33619.47675583048
,,6240.0,-0.315036,-78.548545,12.694444444444445,62.15672707317345,2968,33681.63348290366
,,6245.0,-0.315588,-78.548675,12.444444444444445,63.07854416012736,2968,33744.71202706378
,,6250.0,-0.316133,-78.548813,12.166666666666666,62.53337081623289,2970,33807.24539788002
,,6255.0,-0.31666,-78.548933,11.555555555555555,60.118522093724096,2972,33867.363919973744
,,6260.0,-0.31715,-78.549035,10.583333333333334,55.67091285836727,2974,33923.03483283211
,,6265.0,-0.317586,-78.549163,9.805555555555555,50.54285302560722,2975,33973.57768585772
,1.0,6270.0,-0.317998,-78.549248,8.36111111111111,46.79178488167704,2978,34020.3694707394
,,6274.0,-0.31818,-78.549313,4.055555555555555,21.496117044479014,2979,34041.86558778388
,,6278.0,-0.318196,-78.549365,1.5277777777777777,6.051471938509218,2976,34047.91705972239
,,6283.0,-0.318196,-78.549365,0.0,0.0,2976,34047.91705972239
,,6286.0,-0.318233,-78.549388,1.6388888888888888,4.84582273636393,2977,34052.76288245876
1.0,,6291.0,-0.318335,-78.549405,3.3333333333333335,11.501934454570632,2979,34064.26481691333
,,6295.0,-0.318456,-78.549435,1.4722222222222223,13.866293165989767,2981,34078.131110079325
,,6300.0,-0.318456,-78.549435,0.0,0.0,2981,34078.131110079325
,,6331.0,-0.318491,-78.549431,1.5833333333333333,3.918384865298927,2987,34082.04949494462
,,6336.0,-0.318635,-78.549456,4.555555555555555,16.256680846337193,2988,34098.30617579096
,,6341.0,-0.318931,-78.549501,7.972222222222222,33.30231930760818,2989,34131.60849509857
,,6346.0,-0.31934,-78.549546,9.555555555555555,45.767520013430136,2991,34177.376015112
,,6351.0,-0.31971,-78.549583,10.416666666666666,41.36029523675706,2991,34218.73631034876
,,6356.0,-0.320301,-78.549638,11.444444444444445,66.02087071116505,2993,34284.757181059926
,,6361.0,-0.320836,-78.5497,12.027777777777779,59.90621141902885,2996,34344.66339247896
,,6366.0,-0.321395,-78.549753,12.75,62.45631022925599,2998,34407.119702708216
,,6371.0,-0.321958,-78.549818,12.38888888888889,63.038360281475015,3001,34470.15806298969
,,6376.0,-0.322525,-78.549916,12.5,64.0023744441079,3005,34534.1604374338
,,6381.0,-0.323078,-78.550046,12.166666666666666,63.186814864601025,3009,34597.3472522984
,,6386.0,-0.323608,-78.550173,11.86111111111111,60.620614874244,3010,34657.96786717264
,,6391.0,-0.324136,-78.550253,11.555555555555555,59.39962571456296,3014,34717.367492887206
,,6396.0,-0.32464,-78.550295,10.88888888888889,56.25414516866495,3017,34773.62163805587
,,6401.0,-0.32512,-78.55032,10.277777777777779,53.46268383788546,3021,34827.08432189375
,,6406.0,-0.32558,-78.550345,9.805555555555555,51.24122888236905,3024,34878.32555077612
1.0,1.0,6411.0,-0.326001,-78.550368,8.11111111111111,46.89758739444737,3026,34925.22313817057
,,6416.0,-0.326201,-78.550375,1.1111111111111112,22.259587689091237,3028,34947.48272585966
,,6418.0,-0.326201,-78.550375,0.0,0.0,3028,34947.48272585966
,,6419.0,-0.326201,-78.550375,0.0,0.0,3028,34947.48272585966
