Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5328.0,-0.270255,-78.528291,11.555555555555555,44.2178889693749,2871,27691.987862603062
,,5333.0,-0.270586,-78.52855,11.25,46.74836602704008,2871,27738.736228630103
,,5334.0,-0.270758,-78.528663,11.5,22.890849716345397,2871,27761.62707834645
,,5336.0,-0.270963,-78.52874,12.277777777777779,24.357522115716563,2871,27785.984600462165
1.0,,5341.0,-0.271446,-78.52891,9.13888888888889,56.9544921056202,2870,27842.939092567784
,1.0,5346.0,-0.271613,-78.52898,1.4166666666666667,20.141167590024196,2872,27863.080260157807
,,5348.0,-0.271631,-78.528986,1.3888888888888888,2.110435329031941,2872,27865.19069548684
,,5353.0,-0.271756,-78.529036,3.8333333333333335,14.974751363407684,2872,27880.165446850246
,,5358.0,-0.271831,-78.529063,0.0,8.86633896683848,2872,27889.031785817086
,,5366.0,-0.271863,-78.529081,1.3888888888888888,4.083805571334688,2873,27893.11559138842
,,5371.0,-0.272011,-78.529131,5.083333333333333,17.376059423777445,2873,27910.4916508122
,,5376.0,-0.27232,-78.529215,9.027777777777779,35.617321158746364,2873,27946.108971970945
,,5380.0,-0.27262,-78.529306,7.972222222222222,34.87029774461895,2872,27980.979269715564
,,5385.0,-0.27275,-78.529366,0.0,15.92565681743727,2872,27996.904926533003
,,5425.0,-0.272803,-78.529406,1.2222222222222223,7.385664054466774,2875,28004.29059058747
,,5430.0,-0.272906,-78.52945,3.6944444444444446,12.458216072996388,2875,28016.748806660464
,,5435.0,-0.273133,-78.529536,7.083333333333333,27.00041645690794,2874,28043.74922311737
,,5440.0,-0.273488,-78.529671,9.722222222222221,42.245316941849374,2874,28085.99454005922
,,5445.0,-0.273868,-78.529803,12.166666666666666,44.74476367051256,2874,28130.73930372973
,,5450.0,-0.274565,-78.529956,13.916666666666666,79.37302476955077,2873,28210.11232849928
,,5455.0,-0.275195,-78.530065,14.083333333333334,71.11586415443837,2871,28281.228192653718
,,5460.0,-0.275793,-78.530201,13.194444444444445,68.21387262168224,2872,28349.4420652754
,,5465.0,-0.276341,-78.530445,13.055555555555555,66.72293950134889,2873,28416.16500477675
,,5470.0,-0.276876,-78.53071,13.055555555555555,66.40787731390402,2875,28482.572882090655
,,5474.0,-0.277255,-78.530965,12.166666666666666,50.80957347564241,2876,28533.382455566298
,,5475.0,-0.277343,-78.531028,12.083333333333334,12.03798046455053,2876,28545.420436030847
,,5480.0,-0.27776,-78.53135,11.722222222222221,58.601400105205954,2874,28604.021836136053
,,5485.0,-0.278188,-78.531668,11.916666666666666,59.308099602482606,2874,28663.329935738537
1.0,,5490.0,-0.278571,-78.53195,8.0,52.90275188949119,2874,28716.232687628028
,1.0,5495.0,-0.278696,-78.53204,0.0,17.132575065529434,2873,28733.365262693558
,,5512.0,-0.278711,-78.53205,1.2777777777777777,2.0052170360501607,2874,28735.37047972961
,,5517.0,-0.278796,-78.532116,3.111111111111111,11.969951304433863,2874,28747.34043103404
,,5522.0,-0.278943,-78.532216,4.5,19.7753890760188,2873,28767.11582011006
,,5527.0,-0.27913,-78.53235,5.75,25.58880307293719,2874,28792.704623182995
,,5532.0,-0.27936,-78.53252,6.666666666666667,31.812376639918178,2873,28824.516999822914
,,5537.0,-0.279618,-78.532718,7.138888888888889,36.173998562569636,2873,28860.690998385482
,,5542.0,-0.279836,-78.532886,5.388888888888889,30.612933127241412,2874,28891.303931512724
,,5547.0,-0.280001,-78.533015,3.5277777777777777,23.296106177730582,2874,28914.600037690456
,,5552.0,-0.280046,-78.533051,0.0,6.409936095201709,2873,28921.009973785658
,,5563.0,-0.280078,-78.533068,1.8333333333333333,4.030440434901256,2873,28925.04041422056
,,5568.0,-0.280221,-78.533175,5.694444444444445,19.86557543667406,2873,28944.905989657233
,,5573.0,-0.280506,-78.533386,9.5,39.44269076599746,2873,28984.34868042323
,,5578.0,-0.280901,-78.533695,12.13888888888889,55.781923082127406,2874,29040.130603505357
,,5583.0,-0.281365,-78.534046,12.694444444444445,64.71378404315129,2875,29104.844387548506
,,5588.0,-0.281798,-78.534373,12.027777777777779,60.353374892877035,2875,29165.197762441385
,,5593.0,-0.282236,-78.534715,12.527777777777779,61.81068617153071,2876,29227.008448612916
,,5598.0,-0.282631,-78.534993,7.805555555555555,53.726096073236505,2877,29280.734544686155
,,5603.0,-0.282735,-78.53507,0.0,14.39335345698481,2879,29295.12789814314
,,5619.0,-0.282763,-78.535121,1.4166666666666667,6.471374885291767,2883,29301.59927302843
1.0,1.0,5624.0,-0.282895,-78.535216,4.833333333333333,18.08939778091335,2884,29319.688670809344
,,5629.0,-0.28314,-78.535358,7.277777777777778,31.49759196259739,2885,29351.186262771942
,,5634.0,-0.28342,-78.535528,6.888888888888889,36.4350791562099,2885,29387.621341928152
,,5639.0,-0.283685,-78.535701,7.5,35.200906392075,2888,29422.822248320226
,,5644.0,-0.283991,-78.535888,8.472222222222221,39.88859725416061,2887,29462.710845574387
,,5649.0,-0.284381,-78.536128,11.0,50.93531941355122,2886,29513.64616498794
,,5654.0,-0.28481,-78.536398,10.88888888888889,56.38147990045592,2886,29570.027644888396
,,5659.0,-0.285246,-78.53667,11.305555555555555,57.15938352793179,2887,29627.187028416327
,,5664.0,-0.285688,-78.536935,10.944444444444445,57.32247091998774,2888,29684.509499336316
,,5669.0,-0.286103,-78.537151,9.86111111111111,52.03842763982736,2890,29736.547926976145
,,5674.0,-0.286503,-78.537338,9.75,49.11375005189267,2891,29785.661677028038
,,5679.0,-0.286936,-78.53751,10.166666666666666,51.82310724451651,2891,29837.484784272554
,,5684.0,-0.287295,-78.537658,6.111111111111111,43.19162701801312,2892,29880.676411290566
,,5689.0,-0.287476,-78.537728,3.75,21.58571799956887,2893,29902.262129290135
,,5694.0,-0.287645,-78.537796,3.3333333333333335,20.262425679451894,2894,29922.524554969586
,,5699.0,-0.287663,-78.537805,0.0,2.238451572444976,2894,29924.76300654203
1.0,,5715.0,-0.287701,-78.537821,1.3333333333333333,4.5861148053890455,2897,29929.34912134742
,1.0,5720.0,-0.287821,-78.53788,4.055555555555555,14.873600810220214,2899,29944.22272215764
,,5725.0,-0.288043,-78.53797,6.416666666666667,26.64501204575564,2900,29970.867734203395
,,5730.0,-0.288383,-78.53811,9.555555555555555,40.898637047464526,2902,30011.76637125086
,,5735.0,-0.288826,-78.538295,11.194444444444445,53.398792631720944,2905,30065.16516388258
,,5740.0,-0.289268,-78.538465,9.38888888888889,52.67449200074629,2906,30117.839655883326
,,5745.0,-0.289541,-78.538571,5.083333333333333,32.574338587489564,2908,30150.413994470815
,,5750.0,-0.289831,-78.538665,8.472222222222221,33.90882543011735,2907,30184.32281990093
,,5755.0,-0.290256,-78.538805,11.194444444444445,49.77140406922811,2905,30234.09422397016
,,5760.0,-0.290783,-78.538981,13.472222222222221,61.800580959565664,2905,30295.89480492973
,,5765.0,-0.291373,-78.539178,13.11111111111111,69.18710200409555,2905,30365.081906933825
,,5765.0,-0.291373,-78.539178,13.11111111111111,0.0,2905,30365.081906933825
,,5770.0,-0.291893,-78.53936,10.833333333333334,61.279779030171106,2906,30426.361685963995
1.0,,5770.0,-0.291893,-78.53936,10.833333333333334,0.0,2906,30426.361685963995
,1.0,5775.0,-0.29231,-78.539505,7.555555555555555,49.10686328562919,2909,30475.468549249625
,,5775.0,-0.29231,-78.539505,7.555555555555555,0.0,2909,30475.468549249625
,,5778.0,-0.292425,-78.539551,1.8333333333333333,13.776767879184842,2909,30489.24531712881
,,5778.0,-0.292425,-78.539551,1.8333333333333333,0.0,2909,30489.24531712881
,,5779.0,-0.292425,-78.539551,0.0,0.0,2909,30489.24531712881
,,5779.0,-0.292425,-78.539551,0.0,0.0,2909,30489.24531712881
,,5792.0,-0.292481,-78.539583,1.7777777777777777,7.174085673373356,2911,30496.419402802185
,,5797.0,-0.292646,-78.539645,5.388888888888889,19.605784428506457,2913,30516.02518723069
,,5802.0,-0.292966,-78.53975,9.083333333333334,37.460634476140775,2914,30553.485821706832
,,5807.0,-0.293413,-78.53989,11.194444444444445,52.10123251556086,2916,30605.587054222393
,,5812.0,-0.293923,-78.540048,11.666666666666666,59.387080263291836,2919,30664.974134485685
,,5817.0,-0.294421,-78.540206,11.36111111111111,58.11344633941803,2922,30723.087580825104
,,5822.0,-0.294903,-78.540375,11.36111111111111,56.81267155625925,2924,30779.90025238136
,,5827.0,-0.295375,-78.540568,11.666666666666666,56.719800408730535,2926,30836.62005279009
,,5832.0,-0.295861,-78.54079,11.86111111111111,59.43032868778215,2927,30896.050381477875
,,5837.0,-0.29635,-78.54101,11.61111111111111,59.64239778094254,2928,30955.692779258818
,,5842.0,-0.296726,-78.541171,11.11111111111111,45.495082975629316,2928,31001.18786223445
,,5847.0,-0.297278,-78.541416,11.0,67.17465950661891,2929,31068.362521741066
,,5852.0,-0.297728,-78.541605,10.944444444444445,54.28882347321788,2928,31122.651345214283
,,5857.0,-0.298193,-78.541786,11.0,55.50191621662097,2928,31178.153261430904
,,5862.0,-0.298625,-78.54194,9.305555555555555,51.01308131078409,2930,31229.166342741686
,,5867.0,-0.298943,-78.542096,7.638888888888889,39.397873576062096,2929,31268.564216317747
,,5872.0,-0.299095,-78.542135,0.0,17.454565421470715,2929,31286.018781739218
,,5877.0,-0.299163,-78.542146,2.0833333333333335,7.661948764316936,2929,31293.680730503536
1.0,,5882.0,-0.299331,-78.542165,4.722222222222222,18.80573489440993,2929,31312.486465397946
,1.0,5887.0,-0.299511,-78.542206,2.3055555555555554,20.534170238312733,2929,31333.020635636258
,,5892.0,-0.299523,-78.54221,0.0,1.4069565447603067,2928,31334.42759218102
,,5913.0,-0.299548,-78.542211,1.3888888888888888,2.7829694775443885,2928,31337.21056165856
,,5918.0,-0.299605,-78.542228,0.0,6.616064270383914,2929,31343.826625928945
,,5923.0,-0.299733,-78.542258,4.361111111111111,14.62322309041642,2927,31358.449849019362
,,5927.0,-0.299948,-78.54229,7.138888888888889,24.177838251613547,2927,31382.627687270975
,,5932.0,-0.300373,-78.542316,11.055555555555555,47.36105451880974,2926,31429.988741789784
,,5937.0,-0.300935,-78.542288,13.194444444444445,62.588699853959206,2928,31492.577441643745
,,5940.0,-0.301305,-78.542336,13.666666666666666,41.49989942625907,2929,31534.077341070006
,,5945.0,-0.301913,-78.542445,13.36111111111111,68.7058919452128,2933,31602.78323301522
,,5950.0,-0.302481,-78.54254,12.88888888888889,64.0560962045383,2936,31666.839329219758
,,5955.0,-0.303,-78.542621,10.583333333333334,58.42709673356051,2938,31725.26642595332
,,5960.0,-0.303413,-78.54267,7.277777777777778,46.260102888937794,2940,31771.526528842256
,,5965.0,-0.303606,-78.5427,1.8333333333333333,21.725146886918385,2940,31793.251675729174
,,5970.0,-0.303606,-78.5427,0.0,0.0,2940,31793.251675729174
,,6010.0,-0.303655,-78.5427,1.3333333333333333,5.450261828253726,2940,31798.701937557427
,,6015.0,-0.303763,-78.542726,3.2777777777777777,12.356017982463749,2940,31811.05795553989
,,6020.0,-0.303973,-78.542776,6.305555555555555,24.011202850622457,2940,31835.069158390514
,,6025.0,-0.304328,-78.542861,9.5,40.60266717209784,2941,31875.67182556261
,,6030.0,-0.304808,-78.542981,12.083333333333334,55.03343639783778,2941,31930.705261960447
1.0,,6035.0,-0.30535,-78.543146,12.333333333333334,63.018177452678984,2943,31993.723439413126
,1.0,6040.0,-0.305826,-78.543306,9.194444444444445,55.856347691573525,2943,32049.5797871047
,,6045.0,-0.306015,-78.543375,2.361111111111111,22.37955972112299,2944,32071.959346825824
,,6060.0,-0.306035,-78.5434,1.4722222222222223,3.5610612337866776,2946,32075.520408059612
,,6065.0,-0.306181,-78.54346,5.083333333333333,17.557373645366322,2946,32093.07778170498
,,6070.0,-0.306483,-78.543576,9.027777777777779,35.98411725379702,2944,32129.061898958775
,,6075.0,-0.306895,-78.543813,11.194444444444445,52.86769192572625,2947,32181.9295908845
,,6080.0,-0.307361,-78.54414,12.527777777777779,63.32113527961111,2948,32245.25072616411
,,6082.0,-0.307546,-78.544256,11.972222222222221,24.288024880651943,2949,32269.53875104476
,,6083.0,-0.307638,-78.544315,11.722222222222221,12.15661154296514,2949,32281.69536258773
,,6088.0,-0.308063,-78.544608,11.416666666666666,57.41781835168775,2950,32339.113180939417
,,6093.0,-0.308493,-78.544898,11.5,57.68932543332331,2950,32396.80250637274
,,6098.0,-0.308906,-78.545186,10.833333333333334,56.00403792334422,2950,32452.806544296083
,,6103.0,-0.309226,-78.545411,10.777777777777779,43.51113276730179,2950,32496.317677063384
,,6108.0,-0.309705,-78.54574,10.527777777777779,64.63581231306748,2950,32560.95348937645
,,6113.0,-0.310118,-78.545996,10.75,54.04706499919418,2952,32615.000554375645
,,6118.0,-0.310501,-78.546278,10.222222222222221,52.90269864538973,2952,32667.903253021035
,,6123.0,-0.310878,-78.54656,10.694444444444445,52.366771788916154,2953,32720.27002480995
,,6128.0,-0.311281,-78.546845,10.694444444444445,54.90199170169006,2955,32775.17201651164
,,6133.0,-0.3116,-78.54708,5.888888888888889,44.07065354834322,2957,32819.24267005998
,,6138.0,-0.311678,-78.547138,0.0,10.811574395611403,2957,32830.0542444556
,,6143.0,-0.311705,-78.54717,1.6388888888888888,4.657024151058943,2958,32834.711268606654
,,6144.0,-0.31172,-78.54718,2.138888888888889,2.0052152046261646,2958,32836.71648381128
,,6149.0,-0.31183,-78.547253,2.138888888888889,14.684377989972619,2958,32851.40086180125
,,6154.0,-0.31183,-78.547253,0.0,0.0,2958,32851.40086180125
1.0,1.0,6163.0,-0.311861,-78.54728,1.5277777777777777,4.572585803297293,2961,32855.97344760455
,,6168.0,-0.311981,-78.547365,4.833333333333333,16.356756705807655,2961,32872.330204310354
,,6173.0,-0.31224,-78.547551,8.666666666666666,35.46749004651343,2962,32907.797694356865
,,6178.0,-0.312618,-78.547795,10.472222222222221,50.043318054500105,2962,32957.841012411365
,,6183.0,-0.312966,-78.54797,6.472222222222222,43.326566872184536,2964,33001.16757928355
,,6188.0,-0.313078,-78.548015,0.0,13.425648012839638,2963,33014.59322729639
,,6217.0,-0.313108,-78.548031,1.1666666666666667,3.7818018250866925,2966,33018.375029121475
,,6222.0,-0.313231,-78.548076,4.555555555555555,14.568110371747002,2968,33032.94313949322
,,6227.0,-0.313505,-78.548176,8.527777777777779,32.443227643537,2966,33065.38636713676
,,6232.0,-0.313836,-78.548275,9.972222222222221,38.4285320755502,2967,33103.81489921231
,,6237.0,-0.314463,-78.54843,12.583333333333334,71.84046194616317,2968,33175.655361158475
,,6242.0,-0.315066,-78.548573,13.916666666666666,68.9317564859643,2970,33244.58711764444
,,6247.0,-0.315678,-78.548718,14.13888888888889,69.95714238953425,2972,33314.544260033974
,,6252.0,-0.316291,-78.54887,13.972222222222221,70.24868893335498,2974,33384.792948967326
,,6257.0,-0.316873,-78.548983,12.222222222222221,65.94462234521353,2976,33450.73757131254
,,6262.0,-0.317385,-78.549111,11.25,58.70232805050522,2980,33509.43989936304
,1.0,6267.0,-0.317866,-78.549241,10.527777777777779,55.42109241723781,2984,33564.860991780275
,,6272.0,-0.318185,-78.549306,3.0833333333333335,36.21139620805743,2986,33601.07238798833
,,6277.0,-0.3182,-78.54931,0.0,1.7267495947832727,2987,33602.79913758311
,,6287.0,-0.318213,-78.549345,1.1111111111111112,4.152855186674539,2991,33606.951992769784
1.0,,6292.0,-0.318326,-78.549368,3.888888888888889,12.82667774779086,2992,33619.778670517575
,,6297.0,-0.3186,-78.549421,7.5,31.041875749486277,2995,33650.82054626706
,,6302.0,-0.319011,-78.549478,10.027777777777779,46.152996067775966,2995,33696.97354233483
,,6307.0,-0.319513,-78.549533,11.555555555555555,56.171495949944024,2997,33753.145038284776
,,6312.0,-0.320056,-78.549593,11.972222222222221,60.7653870480888,2999,33813.91042533286
,,6317.0,-0.320585,-78.549648,11.777777777777779,59.15774187364886,3004,33873.06816720651
,,6322.0,-0.321128,-78.54971,12.333333333333334,60.79022080570651,3007,33933.85838801222
,,6327.0,-0.32169,-78.54977,12.805555555555555,62.86639786373273,3014,33996.72478587595
,,6332.0,-0.322266,-78.549863,12.527777777777779,64.89807797739535,3018,34061.62286385334
,,6337.0,-0.322816,-78.549981,12.583333333333334,62.56849250098685,3019,34124.19135635433
,,6342.0,-0.323351,-78.55011,11.86111111111111,61.2133528157357,3021,34185.40470917006
,,6347.0,-0.323861,-78.550223,11.13888888888889,58.10293376505434,3023,34243.50764293512
,,6352.0,-0.324361,-78.550283,10.63888888888889,56.01390004027904,3027,34299.521542975395
,,6357.0,-0.32486,-78.550318,10.833333333333334,55.640044507022864,3030,34355.16158748242
,,6362.0,-0.325336,-78.550343,10.416666666666666,53.01837176816763,3033,34408.179959250585
,,6367.0,-0.325785,-78.550361,8.666666666666666,49.98230963606349,3035,34458.16226888665
,,6372.0,-0.32602,-78.55038,2.0555555555555554,26.22430286836442,3037,34484.386571755014
1.0,,6377.0,-0.32602,-78.55038,0.0,0.0,3037,34484.386571755014
,,6386.0,-0.32602,-78.55038,0.0,0.0,3037,34484.386571755014
,1.0,6387.0,-0.32602,-78.55038,0.0,0.0,3037,34484.386571755014
,,6392.0,-0.326121,-78.550405,2.361111111111111,11.573238188886087,3041,34495.9598099439
,,6397.0,-0.326198,-78.550406,1.6944444444444444,8.565419376475722,3041,34504.52522932038
,,6402.0,-0.326211,-78.55041,0.0,1.5128871758767484,3042,34506.03811649626
,,6412.0,-0.326236,-78.550388,1.2222222222222223,3.7041109525988207,3040,34509.742227448856
,,6415.0,-0.326293,-78.55039,2.6666666666666665,6.344001968263491,3040,34516.08622941712
,,6420.0,-0.326491,-78.550393,5.805555555555555,22.026034703140372,3041,34538.11226412026
,,6425.0,-0.326825,-78.550383,8.11111111111111,37.16741120044274,3043,34575.2796753207
,,6430.0,-0.327108,-78.550386,3.6944444444444446,31.47981136895777,3046,34606.75948668966
,,6435.0,-0.327131,-78.550386,0.0,2.558286164280556,3046,34609.317772853945
,,6463.0,-0.327168,-78.550351,1.6388888888888888,5.665039320812222,3049,34614.982812174756
,,6468.0,-0.327305,-78.550371,4.194444444444445,15.40000518129105,3050,34630.38281735605
,,6473.0,-0.327583,-78.550406,7.277777777777778,31.165987935667534,3049,34661.54880529171
,,6478.0,-0.327973,-78.550421,9.0,43.41170758186294,3051,34704.96051287358
,,6483.0,-0.328403,-78.55044,10.027777777777779,47.875494653311435,3052,34752.83600752689
,,6488.0,-0.328893,-78.550461,11.36111111111111,54.55264709954847,3053,34807.38865462643
,,6493.0,-0.329448,-78.550506,12.805555555555555,61.93513764387818,3055,34869.32379227031
,,6498.0,-0.330056,-78.55053,14.027777777777779,67.68040416731068,3058,34937.00419643762
,,6503.0,-0.330656,-78.55054,12.333333333333334,66.74716813882803,3062,35003.75136457645
,,6508.0,-0.3312,-78.55053,11.61111111111111,60.519251402678734,3061,35064.27061597913
1.0,,6513.0,-0.331728,-78.550491,11.194444444444445,58.889337552840296,3061,35123.15995353197
,1.0,6518.0,-0.332146,-78.550453,6.416666666666667,46.68579280634579,3062,35169.84574633832
,,6523.0,-0.332263,-78.550455,0.0,13.01579164973249,3064,35182.86153798805
,,6541.0,-0.332315,-78.550485,1.5277777777777777,6.677468582100517,3070,35189.53900657015
,,6546.0,-0.332385,-78.550473,0.0,7.899663941680391,3071,35197.43867051183
,,6573.0,-0.3324,-78.550455,1.1666666666666667,2.606172423952828,3073,35200.044842935786
,,6578.0,-0.332511,-78.550433,3.638888888888889,12.58666870231639,3073,35212.6315116381
,,6583.0,-0.332756,-78.550413,6.888888888888889,27.341955186704073,3072,35239.973466824806
,,6588.0,-0.333145,-78.55039,10.055555555555555,43.34396716123079,3072,35283.317433986034
,,6593.0,-0.333685,-78.550333,13.305555555555555,60.39778817525344,3071,35343.715222161285
,,6598.0,-0.334308,-78.55027,13.416666666666666,69.64958369230114,3070,35413.364805853584
,,6603.0,-0.334926,-78.550208,14.083333333333334,69.08508750266604,3070,35482.44989335625
,,6608.0,-0.335561,-78.550125,13.833333333333334,71.23172451133777,3073,35553.68161786759
,,6613.0,-0.33618,-78.55002,13.416666666666666,69.83476486811358,3075,35623.5163827357
,,6618.0,-0.3368,-78.549903,13.972222222222221,70.17963694681575,3075,35693.69601968252
,,6623.0,-0.337421,-78.549796,13.25,70.091530701142,3076,35763.78755038366
,,6628.0,-0.33793,-78.549703,9.027777777777779,57.55321135555437,3075,35821.340761739215
,,6633.0,-0.338165,-78.549653,2.4166666666666665,26.724090234577005,3075,35848.064851973795
,,6638.0,-0.33818,-78.549651,0.0,1.6832122965655303,3075,35849.74806427036
,,6657.0,-0.338211,-78.549645,1.8333333333333333,3.5121139011764058,3073,35853.260178171535
,,6662.0,-0.338383,-78.549613,5.638888888888889,19.459806125295266,3074,35872.71998429683
,,6667.0,-0.338736,-78.549555,9.555555555555555,39.79057932744876,3074,35912.51056362428
,,6672.0,-0.339156,-78.549481,8.666666666666666,47.43607580031883,3073,35959.9466394246
,,6677.0,-0.339548,-78.549415,8.833333333333334,44.21576107489352,3074,36004.16240049949
,,6682.0,-0.339906,-78.549338,5.888888888888889,40.7308995897373,3073,36044.89330008923
,,6687.0,-0.340021,-78.549303,0.0,13.370712836347638,3072,36058.264012925574
,,6690.0,-0.340021,-78.549303,0.0,0.0,3072,36058.264012925574
,,6691.0,-0.340021,-78.549303,0.0,0.0,3072,36058.264012925574
,,6728.0,-0.340101,-78.549268,1.4722222222222223,9.712700144543703,3071,36067.976713070115
,,6730.0,-0.34013,-78.549236,2.9166666666666665,4.8034857078569555,3071,36072.780198777975
,,6731.0,-0.340143,-78.549206,3.388888888888889,3.636668339717907,3071,36076.416867117696
,,6732.0,-0.34015,-78.549171,3.8055555555555554,3.970074359733588,3071,36080.38694147743
,,6733.0,-0.340145,-78.549126,4.555555555555555,5.03605722847646,3072,36085.42299870591
,,6734.0,-0.340135,-78.549085,4.555555555555555,4.694031747368786,3072,36090.11703045328
,,6735.0,-0.340116,-78.549045,4.611111111111111,4.925539876535932,3072,36095.04257032982
,,6736.0,-0.340088,-78.549013,4.555555555555555,4.72951019243938,3071,36099.772080522256
,,6737.0,-0.340056,-78.548986,4.611111111111111,4.657030292879716,3072,36104.42911081514
,,6739.0,-0.339975,-78.54895,4.833333333333333,9.859352660484191,3071,36114.28846347562
,,6741.0,-0.339883,-78.548943,5.138888888888889,10.262721858842578,3071,36124.551185334465
,,6744.0,-0.339735,-78.548966,5.638888888888889,16.659608225351768,3070,36141.21079355982
,1.0,6749.0,-0.339525,-78.549006,5.944444444444445,23.778207849779918,3069,36164.989001409594
,,6754.0,-0.339293,-78.549056,2.4444444444444446,26.397797483494216,3067,36191.38679889309
,,6759.0,-0.33928,-78.549061,0.0,1.5492488051379063,3067,36192.936047698226
,,6778.0,-0.33923,-78.549043,1.5833333333333333,5.91088838726811,3067,36198.846936085494
,,6783.0,-0.339085,-78.54908,4.361111111111111,16.645109552281987,3066,36215.49204563777
,,6788.0,-0.33886,-78.549105,4.472222222222222,25.180719094522193,3065,36240.6727647323
,,6793.0,-0.338678,-78.54909,3.4444444444444446,20.312465594850178,3063,36260.98523032715
,,6794.0,-0.338648,-78.549068,4.0,4.137963715143645,3063,36265.12319404229
,,6795.0,-0.33863,-78.54904,3.5833333333333335,3.7024209854906274,3062,36268.82561502778
,,6796.0,-0.338623,-78.549001,4.361111111111111,4.407210195617239,3063,36273.2328252234
,,6797.0,-0.338628,-78.548961,4.305555555555555,4.483740819115207,3062,36277.716566042516
,,6798.0,-0.338645,-78.548926,4.25,4.327908658549002,3062,36282.04447470106
,,6799.0,-0.338665,-78.548896,3.888888888888889,4.010400172465,3062,36286.05487487353
,,6801.0,-0.338715,-78.548843,4.166666666666667,8.104451619408001,3061,36294.15932649294
,,6803.0,-0.338786,-78.548803,4.722222222222222,9.064340209666566,3062,36303.22366670261
,,6806.0,-0.338903,-78.548771,4.611111111111111,13.49184598815449,3062,36316.71551269076
,,6811.0,-0.339045,-78.548751,1.7777777777777777,15.950523299992486,3062,36332.666035990755
,,6816.0,-0.339115,-78.548741,1.7222222222222223,7.865134179896614,3064,36340.53117017065
,,6821.0,-0.339268,-78.548698,4.194444444444445,17.677474051891036,3065,36358.20864422254
,,6825.0,-0.339385,-78.548651,3.111111111111111,14.024631991529239,3066,36372.23327621407
,,6827.0,-0.339445,-78.548663,3.3333333333333335,6.8059524884871,3066,36379.03922870256
,,6832.0,-0.33951,-78.548678,0.0,7.419948759031421,3066,36386.45917746159
,,6994.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,6995.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7235.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7298.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7299.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7539.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7602.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7603.0,-0.33951,-78.548678,0.0,0.0,3066,36386.45917746159
,,7663.0,-0.33958,-78.548626,1.3333333333333333,9.699282937816804,3070,36396.158460399405
,,7665.0,-0.339615,-78.548641,2.6666666666666665,4.235494318433587,3070,36400.39395471784
,,7667.0,-0.339671,-78.548671,3.8333333333333335,7.066350306230459,3070,36407.46030502407
,,7669.0,-0.33971,-78.548733,3.888888888888889,8.147055605256524,3070,36415.60736062933
,,7670.0,-0.33971,-78.54877,4.0,4.115431492761042,3070,36419.72279212209
,,7671.0,-0.339696,-78.548805,3.9444444444444446,4.1928733532535345,3069,36423.915665475346
,,7673.0,-0.33965,-78.548865,4.472222222222222,8.409353120103948,3068,36432.32501859545
,,7674.0,-0.339613,-78.548883,4.416666666666667,4.57665636512509,3068,36436.90167496058
,,7675.0,-0.339571,-78.548895,4.611111111111111,4.8585860125139355,3068,36441.7602609731
,,7680.0,-0.339376,-78.54894,4.166666666666667,22.259846277882893,3068,36464.02010725098
,,7685.0,-0.339278,-78.54896,2.611111111111111,11.125199895974085,3068,36475.14530714695
1.0,,7690.0,-0.339138,-78.548985,3.0833333333333335,15.81850062569257,3068,36490.96380777264
