Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5030.0,-0.251868,-78.521026,2.9166666666666665,16.051423171862048,2832,25409.10322232425
,,5035.0,-0.251906,-78.521041,0.0,4.544110551428089,2833,25413.64733287568
,,5054.0,-0.251951,-78.52106,1.4166666666666667,5.433202234047168,2841,25419.080535109726
,,5056.0,-0.251995,-78.52107,2.861111111111111,5.018916456649532,2841,25424.099451566377
1.0,1.0,5061.0,-0.252176,-78.521123,4.861111111111111,20.977942308342197,2839,25445.07739387472
,,5066.0,-0.252403,-78.52119,5.5,26.325992201229987,2839,25471.40338607595
,,5071.0,-0.252643,-78.52127,5.638888888888889,28.13914201106099,2838,25499.542528087008
,,5076.0,-0.252893,-78.52134,5.583333333333333,28.876923815768933,2837,25528.419451902777
,,5081.0,-0.253075,-78.521385,4.861111111111111,20.853431465118536,2836,25549.272883367896
,,5086.0,-0.253223,-78.521453,1.1111111111111112,18.11643756537417,2835,25567.38932093327
,,5091.0,-0.253223,-78.521453,0.0,0.0,2835,25567.38932093327
,,5143.0,-0.253288,-78.521498,2.5555555555555554,8.793462587001828,2833,25576.18278352027
,,5148.0,-0.253418,-78.521575,2.7222222222222223,16.805971682184932,2832,25592.988755202456
,,5153.0,-0.253461,-78.521596,0.0,5.3227762335792494,2831,25598.311531436037
,,5203.0,-0.25354,-78.521603,2.7222222222222223,8.821584036726485,2836,25607.133115472763
,,5205.0,-0.253591,-78.521618,2.9722222222222223,5.912988389120083,2835,25613.046103861885
,,5207.0,-0.253638,-78.521653,3.3333333333333335,6.518083410780661,2835,25619.564187272666
,,5212.0,-0.253763,-78.521766,3.75,18.742721864797872,2834,25638.306909137464
,,5217.0,-0.253878,-78.52186,2.25,16.520841953711056,2833,25654.827751091176
,,5222.0,-0.253891,-78.52187,0.0,1.824298248209975,2833,25656.652049339387
,,5247.0,-0.253956,-78.521926,1.2777777777777777,9.543064912175858,2832,25666.195114251565
,,5250.0,-0.25399,-78.521951,2.6666666666666665,4.69409363713771,2832,25670.889207888704
,,5251.0,-0.254035,-78.521986,3.3333333333333335,6.341052631071605,2832,25677.230260519776
,,5256.0,-0.25419,-78.522118,5.861111111111111,22.645218691116135,2830,25699.875479210892
,,5260.0,-0.254388,-78.52227,7.5,27.764611803648094,2830,25727.64009101454
,,5262.0,-0.254521,-78.522315,8.055555555555555,15.61738160506613,2830,25743.257472619604
,,5267.0,-0.254925,-78.522373,9.555555555555555,45.397572228211665,2830,25788.655044847816
,,5272.0,-0.255391,-78.522415,11.0,52.04319745519823,2829,25840.698242303013
,,5277.0,-0.255903,-78.52246,11.444444444444445,57.16920843701328,2829,25897.867450740025
,,5282.0,-0.256443,-78.522488,12.13888888888889,60.144798751746805,2828,25958.01224949177
,,5287.0,-0.256883,-78.52251,11.972222222222221,49.0022636157389,2828,26007.014513107508
,,5292.0,-0.257505,-78.522533,11.36111111111111,69.23223866184847,2828,26076.246751769355
,,5297.0,-0.257916,-78.522555,11.305555555555555,45.78090627989663,2828,26122.02765804925
,,5302.0,-0.258516,-78.522588,10.472222222222221,66.83876274293122,2828,26188.866420792183
,,5307.0,-0.258956,-78.522626,8.777777777777779,49.12330188489749,2828,26237.98972267708
,,5312.0,-0.259205,-78.522656,5.277777777777778,27.89651792315874,2828,26265.88624060024
,,5317.0,-0.259316,-78.52268,0.0,12.631805717638622,2829,26278.51804631788
,,5343.0,-0.25938,-78.522708,1.3888888888888888,7.770169313915903,2833,26286.288215631797
1.0,,5348.0,-0.259495,-78.522738,4.611111111111111,13.219506132375585,2833,26299.507721764174
,1.0,5353.0,-0.259771,-78.522795,6.777777777777778,31.347269339631342,2832,26330.854991103806
,,5358.0,-0.26003,-78.522855,1.8333333333333333,29.57143508824579,2832,26360.42642619205
,,5363.0,-0.26003,-78.522855,0.0,0.0,2832,26360.42642619205
,,5368.0,-0.26006,-78.522866,1.7777777777777777,3.5541326020261295,2834,26363.980558794075
,,5373.0,-0.260176,-78.522898,4.777777777777778,13.384595491483823,2833,26377.36515428556
,,5378.0,-0.260565,-78.523001,9.722222222222221,44.75944061113128,2832,26422.12459489669
,,5383.0,-0.260928,-78.52313,11.25,42.850151756870176,2833,26464.97474665356
,,5388.0,-0.261521,-78.523368,12.083333333333334,71.0733239520561,2834,26536.048070605615
,,5393.0,-0.261976,-78.523596,9.61111111111111,56.6079990672942,2837,26592.65606967291
,,5398.0,-0.262295,-78.523763,6.777777777777778,40.05037334653972,2840,26632.70644301945
,,5403.0,-0.26254,-78.523906,6.111111111111111,31.553527867607823,2842,26664.25997088706
,,5408.0,-0.262728,-78.524023,6.0,24.629990544482137,2843,26688.88996143154
,,5413.0,-0.262995,-78.5242,5.5,35.631299670508405,2846,26724.52126110205
,,5418.0,-0.263186,-78.524335,4.666666666666667,26.015803362317165,2847,26750.537064464366
,,5423.0,-0.263301,-78.524421,3.1666666666666665,15.972559079403863,2847,26766.50962354377
,,5428.0,-0.263371,-78.524471,1.8333333333333333,9.568317906891899,2848,26776.07794145066
,,5433.0,-0.263423,-78.524505,0.0,6.910565123730283,2848,26782.98850657439
,,5453.0,-0.263501,-78.52456,1.4722222222222223,10.615858284788088,2849,26793.60436485918
1.0,,5458.0,-0.263616,-78.524643,4.472222222222222,15.774984285768284,2850,26809.379349144947
,1.0,5463.0,-0.263838,-78.524806,6.416666666666667,30.63416558913269,2852,26840.01351473408
,,5468.0,-0.264036,-78.524956,4.5,27.629706080033476,2852,26867.643220814116
,,5473.0,-0.264091,-78.524998,0.0,7.697363667593691,2852,26875.34058448171
,,5482.0,-0.264108,-78.525018,1.2222222222222223,2.9196326975974647,2852,26878.260217179308
,,5487.0,-0.264216,-78.525098,4.5,14.9494981231341,2852,26893.20971530244
,,5492.0,-0.264453,-78.525256,7.805555555555555,31.68244075296745,2854,26924.892156055408
,,5497.0,-0.264801,-78.525505,10.75,47.59593025147843,2855,26972.488086306887
,,5502.0,-0.265205,-78.525798,11.36111111111111,55.51061464271241,2858,27027.9987009496
,,5507.0,-0.265623,-78.526095,11.416666666666666,57.035108382054275,2861,27085.033809331653
,,5512.0,-0.266041,-78.526398,11.305555555555555,57.42422858374765,2861,27142.4580379154
,,5517.0,-0.266375,-78.526646,11.416666666666666,46.2719678814541,2863,27188.730005796853
,,5522.0,-0.266865,-78.526993,10.694444444444445,66.78482175378304,2864,27255.514827550636
,,5526.0,-0.267205,-78.52716,10.38888888888889,42.13370728513366,2865,27297.64853483577
,,5531.0,-0.267643,-78.527318,10.333333333333334,51.79148850683618,2866,27349.440023342606
1.0,,5536.0,-0.267983,-78.527438,9.36111111111111,40.10443817912138,2866,27389.544461521727
,1.0,5541.0,-0.268325,-78.52756,3.75,40.38848123624964,2866,27429.932942757976
,,5546.0,-0.268366,-78.527573,0.0,4.7841712313679015,2865,27434.717113989343
,,5554.0,-0.268395,-78.527585,1.4722222222222223,3.4909104217778,2865,27438.20802441112
,,5555.0,-0.268413,-78.527591,2.5,2.1104353848960407,2865,27440.318459796017
,,5560.0,-0.268615,-78.52767,6.777777777777778,24.12555927193011,2865,27464.44401906795
,,5565.0,-0.268963,-78.527776,8.166666666666666,40.46377950785294,2864,27504.9077985758
,,5570.0,-0.269263,-78.527883,8.722222222222221,35.42783641443068,2865,27540.33563499023
,,5575.0,-0.269655,-78.528021,9.36111111111111,46.225006826507425,2865,27586.560641816737
,,5580.0,-0.270113,-78.528223,8.416666666666666,55.67795872924689,2863,27642.238600545985
,,5585.0,-0.27035,-78.528383,4.416666666666667,31.80637075719206,2862,27674.044971303178
,,5590.0,-0.270411,-78.528431,0.0,8.633720050456077,2862,27682.678691353634
,,5608.0,-0.270461,-78.528473,1.9444444444444444,7.263197987494748,2862,27689.941889341128
,,5613.0,-0.270561,-78.528561,4.861111111111111,14.816476549307184,2862,27704.758365890433
,,5616.0,-0.270755,-78.528705,8.166666666666666,26.873352672153118,2863,27731.631718562585
,,5619.0,-0.270988,-78.528798,10.333333333333334,27.904682673282654,2863,27759.536401235866
1.0,,5624.0,-0.271443,-78.52895,10.055555555555555,53.358851439895965,2864,27812.89525267576
,1.0,5629.0,-0.271796,-78.529065,5.694444444444445,41.29514521987201,2865,27854.190397895632
,,5634.0,-0.271851,-78.529086,0.0,6.548396133781734,2865,27860.738794029414
,,5642.0,-0.271886,-78.529105,1.5833333333333333,4.429673989604257,2866,27865.16846801902
,,5647.0,-0.272041,-78.529166,5.333333333333333,18.527670602183523,2868,27883.696138621202
,,5652.0,-0.27236,-78.529256,9.027777777777779,36.867415934402445,2869,27920.563554555603
,,5657.0,-0.272825,-78.529405,12.166666666666666,54.31222999961741,2868,27974.87578455522
,,5662.0,-0.273348,-78.529601,12.583333333333334,62.1240403420725,2867,28036.999824897295
,,5667.0,-0.273883,-78.529783,12.444444444444445,62.856985999020175,2865,28099.856810896315
,,5672.0,-0.274436,-78.529928,12.75,63.58937856559828,2862,28163.446189461913
,,5677.0,-0.27502,-78.53003,13.11111111111111,65.94154078713305,2859,28229.387730249047
,,5682.0,-0.275603,-78.530141,13.305555555555555,66.01185725361657,2860,28295.399587502663
,,5687.0,-0.276165,-78.530363,13.11111111111111,67.2114361990764,2861,28362.61102370174
,,5692.0,-0.276646,-78.530601,10.527777777777779,59.69257392178828,2862,28422.303597623526
,,5697.0,-0.276956,-78.530765,8.88888888888889,39.009076747958645,2863,28461.312674371486
,,5702.0,-0.27729,-78.530998,6.111111111111111,45.29714338038565,2865,28506.609817751872
,,5707.0,-0.277468,-78.531123,2.8055555555555554,24.193098259081108,2865,28530.802916010955
,,5712.0,-0.277483,-78.531136,0.0,2.207838043835403,2865,28533.01075405479
,,5736.0,-0.277516,-78.531178,1.2222222222222223,5.9411295492901495,2865,28538.95188360408
,,5741.0,-0.277643,-78.531281,5.5,18.187948814881597,2865,28557.13983241896
,,5746.0,-0.277931,-78.531501,10.027777777777779,40.31108840580976,2865,28597.450920824773
1.0,,5751.0,-0.278311,-78.53179,10.333333333333334,53.102086030598606,2865,28650.55300685537
,1.0,5756.0,-0.278636,-78.53203,6.777777777777778,44.93790425318513,2864,28695.490911108554
,,5761.0,-0.2787,-78.532078,0.0,8.898348768704976,2864,28704.389259877258
,,5769.0,-0.278733,-78.532105,1.7777777777777777,4.742596375672421,2863,28709.13185625293
,,5774.0,-0.278881,-78.53221,5.805555555555555,20.184074271987942,2863,28729.315930524917
,,5779.0,-0.279103,-78.532371,8.944444444444445,30.503022091893314,2864,28759.81895261681
,,5784.0,-0.279491,-78.532656,11.972222222222221,53.54848043786282,2864,28813.36743305467
,,5789.0,-0.280045,-78.533071,12.944444444444445,76.9929735000745,2865,28890.360406554744
,,5794.0,-0.280515,-78.533423,12.88888888888889,65.31389240651487,2866,28955.674298961258
,,5799.0,-0.280976,-78.53377,12.75,64.17943151518797,2866,29019.853730476447
,,5804.0,-0.281436,-78.534118,12.444444444444445,64.15764191313804,2867,29084.011372389585
,,5809.0,-0.281841,-78.534435,10.527777777777779,57.20626904831893,2869,29141.217641437903
,,5814.0,-0.28213,-78.53466,9.86111111111111,40.73879366601337,2869,29181.956435103915
,,5819.0,-0.282531,-78.534943,8.055555555555555,54.59198915832662,2870,29236.54842426224
,,5824.0,-0.282748,-78.535093,3.9444444444444446,29.34201098931891,2869,29265.89043525156
,,5829.0,-0.282771,-78.535108,0.0,3.0542556138575825,2869,29268.944690865417
,,5844.0,-0.282823,-78.535158,1.3888888888888888,8.023934756271721,2871,29276.96862562169
1.0,,5849.0,-0.282876,-78.535193,1.2777777777777777,7.064600798054117,2871,29284.033226419742
,1.0,5854.0,-0.28293,-78.53523,1.4166666666666667,7.281066670527769,2870,29291.31429309027
,,5858.0,-0.282963,-78.53525,0.0,4.292074112445643,2870,29295.606367202716
,,5859.0,-0.282963,-78.53525,0.0,0.0,2870,29295.606367202716
,,5864.0,-0.283036,-78.5353,3.2777777777777777,9.841759337307764,2869,29305.448126540025
,,5869.0,-0.283251,-78.535408,7.138888888888889,26.761979969179706,2870,29332.210106509203
,,5872.0,-0.28344,-78.535533,9.25,25.204203545703947,2870,29357.414310054908
,,5877.0,-0.283833,-78.535796,11.194444444444445,52.59845886319666,2870,29410.012768918106
,,5882.0,-0.284183,-78.536013,11.666666666666666,45.80560717220704,2872,29455.818376090312
,,5887.0,-0.284715,-78.536343,11.722222222222221,69.63390143412518,2873,29525.452277524437
,,5892.0,-0.285163,-78.53662,11.416666666666666,58.58667619623131,2874,29584.03895372067
,,5897.0,-0.285566,-78.536868,9.666666666666666,52.6331619148897,2875,29636.67211563556
,,5902.0,-0.285906,-78.537063,7.805555555555555,43.59642697132386,2877,29680.268542606882
,,5907.0,-0.28618,-78.537205,5.75,34.32652445963367,2878,29714.595067066515
,,5912.0,-0.286361,-78.537288,2.5555555555555554,22.148378672298414,2879,29736.743445738815
,,5917.0,-0.286393,-78.537301,0.0,3.8418529638103296,2880,29740.585298702626
,,5932.0,-0.286431,-78.537315,1.3333333333333333,4.504458204893164,2882,29745.08975690752
,,5937.0,-0.286573,-78.537376,4.972222222222222,17.190284447371916,2884,29762.280041354894
,,5942.0,-0.286875,-78.53749,8.88888888888889,35.90496166138182,2885,29798.185003016275
,,5947.0,-0.287285,-78.537653,9.5,49.0759755038193,2886,29847.260978520095
,,5952.0,-0.28761,-78.537785,5.638888888888889,39.01751054811816,2887,29886.278489068212
,,5957.0,-0.287696,-78.53782,0.0,10.327598146198522,2887,29896.60608721441
1.0,,5973.0,-0.287728,-78.537825,1.3333333333333333,3.6025407306705146,2885,29900.20862794508
,1.0,5978.0,-0.287861,-78.537881,4.861111111111111,16.0514017972335,2886,29916.260029742316
,,5983.0,-0.288151,-78.538003,8.63888888888889,34.99475529547994,2887,29951.254785037796
,,5988.0,-0.288548,-78.538165,9.916666666666666,47.69313397675471,2888,29998.94791901455
,,5993.0,-0.288973,-78.538336,10.166666666666666,50.95555780284004,2890,30049.90347681739
,,5998.0,-0.289418,-78.538505,10.472222222222221,52.946483972782076,2890,30102.849960790172
,,6003.0,-0.289868,-78.538655,10.416666666666666,52.76087509967135,2891,30155.610835889842
,,6008.0,-0.290306,-78.538798,10.333333333333334,51.24937660753403,2893,30206.860212497377
,,6013.0,-0.290763,-78.538948,10.777777777777779,53.500095389005494,2895,30260.36030788638
,,6018.0,-0.291221,-78.539098,10.277777777777779,53.60578917832079,2895,30313.966097064702
,,6023.0,-0.29169,-78.539271,10.166666666666666,55.602593827483695,2895,30369.568690892185
1.0,,6028.0,-0.292098,-78.539408,8.63888888888889,47.87181519348627,2895,30417.44050608567
,1.0,6033.0,-0.292396,-78.539513,5.194444444444445,35.14382458313012,2897,30452.5843306688
,,6038.0,-0.292455,-78.539538,0.0,7.127379729851912,2897,30459.711710398653
,,6046.0,-0.29248,-78.539571,1.5277777777777777,4.6049307126337125,2898,30464.316641111287
,,6051.0,-0.292628,-78.539623,5.083333333333333,17.448529139153063,2898,30481.76517025044
,,6056.0,-0.292938,-78.539728,9.0,36.40542622064079,2898,30518.17059647108
,,6061.0,-0.293383,-78.539875,10.583333333333334,52.127933944292685,2897,30570.298530415374
,,6066.0,-0.293853,-78.540021,10.583333333333334,54.74219383890822,2899,30625.040724254282
,,6071.0,-0.294223,-78.540138,10.833333333333334,43.163573326581414,2900,30668.204297580865
,,6076.0,-0.29482,-78.540341,11.666666666666666,70.13805360820206,2902,30738.34235118907
,,6081.0,-0.295315,-78.540548,11.555555555555555,59.67901548468873,2904,30798.021366673758
,,6086.0,-0.295806,-78.54077,11.916666666666666,59.936646255825224,2905,30857.958012929583
,,6091.0,-0.2963,-78.540991,11.86111111111111,60.19535124249384,2907,30918.153364172078
,,6096.0,-0.296798,-78.541208,11.722222222222221,60.4226559951808,2910,30978.57602016726
,,6101.0,-0.297243,-78.541403,9.75,54.04087203328797,2911,31032.61689220055
,,6106.0,-0.297598,-78.541551,7.388888888888889,42.78062059831196,2912,31075.39751279886
,,6111.0,-0.29787,-78.541663,5.638888888888889,32.71890560734914,2912,31108.116418406207
,,6116.0,-0.298106,-78.541751,5.333333333333333,28.015743739000076,2913,31136.132162145208
,,6121.0,-0.298338,-78.541838,6.305555555555555,27.56004921370034,2913,31163.69221135891
,,6126.0,-0.298683,-78.541961,9.13888888888889,40.740132255895574,2914,31204.432343614804
,,6130.0,-0.298971,-78.542066,7.694444444444445,34.09674296090928,2915,31238.529086575712
,,6135.0,-0.299261,-78.54214,5.444444444444445,33.290227025997645,2916,31271.81931360171
,,6140.0,-0.299386,-78.54216,0.0,14.080567447087212,2916,31285.899881048797
1.0,1.0,6148.0,-0.299428,-78.542175,1.2222222222222223,4.9606433811446795,2915,31290.860524429943
,,6153.0,-0.299511,-78.542201,1.7222222222222223,9.674426337067068,2914,31300.53495076701
,,6158.0,-0.299511,-78.542201,0.0,0.0,2914,31300.53495076701
,,6162.0,-0.299511,-78.542201,0.0,0.0,2914,31300.53495076701
,,6163.0,-0.299511,-78.542201,0.0,0.0,2914,31300.53495076701
,,6174.0,-0.299555,-78.542221,1.1111111111111112,5.375968175047541,2917,31305.91091894206
,,6179.0,-0.299583,-78.542228,0.0,3.2102838764606956,2917,31309.121202818522
,,6201.0,-0.299643,-78.542205,1.7777777777777777,7.147315720925665,2916,31316.268518539448
,,6206.0,-0.299813,-78.542261,5.75,19.908559932618516,2917,31336.177078472065
,,6209.0,-0.300003,-78.542286,8.11111111111111,21.315822102637068,2917,31357.492900574704
,,6214.0,-0.300431,-78.542313,10.222222222222221,47.70099924560626,2917,31405.19389982031
,,6219.0,-0.30091,-78.542285,10.416666666666666,53.37003732439395,2919,31458.563937144707
,,6224.0,-0.301381,-78.542321,10.166666666666666,52.54205396540996,2921,31511.10599111012
,,6229.0,-0.301833,-78.5424,10.11111111111111,51.037991337536056,2923,31562.143982447655
,,6234.0,-0.302205,-78.54247,10.75,42.10366758980819,2925,31604.24765003746
,,6239.0,-0.302818,-78.542578,11.61111111111111,69.23399757911537,2928,31673.481647616576
,,6244.0,-0.303321,-78.542645,10.833333333333334,56.442742850632015,2930,31729.924390467208
,,6249.0,-0.30376,-78.542736,9.36111111111111,49.86791658514365,2931,31779.79230705235
,,6254.0,-0.304036,-78.542801,1.6944444444444444,31.539273863970063,2932,31811.33158091632
,,6254.0,-0.304036,-78.542801,1.6944444444444444,0.0,2932,31811.33158091632
,,6259.0,-0.304036,-78.542801,0.0,0.0,2932,31811.33158091632
,,6259.0,-0.304036,-78.542801,0.0,0.0,2932,31811.33158091632
,,6326.0,-0.304088,-78.54282,1.7222222222222223,6.157944994030004,2928,31817.48952591035
,,6331.0,-0.304248,-78.54286,5.222222222222222,18.34447883952776,2928,31835.83400474988
,,6336.0,-0.304571,-78.542936,9.13888888888889,36.90833765984536,2929,31872.742342409725
,,6341.0,-0.305031,-78.543063,11.36111111111111,53.07989075664602,2930,31925.82223316637
1.0,1.0,6346.0,-0.305503,-78.543223,10.11111111111111,55.434796697343664,2931,31981.257029863715
,,6351.0,-0.305893,-78.543351,7.194444444444445,45.65622683563196,2932,32026.913256699347
,,6356.0,-0.306005,-78.543386,0.0,13.051845829227284,2931,32039.965102528575
,,6367.0,-0.306026,-78.543408,1.2222222222222223,3.382898062220595,2931,32043.348000590795
,,6372.0,-0.306168,-78.543463,5.138888888888889,16.93797501395728,2931,32060.28597560475
,,6377.0,-0.30647,-78.543583,8.88888888888889,36.14603160249792,2933,32096.432007207248
,,6382.0,-0.306893,-78.543825,11.86111111111111,54.205725153370594,2934,32150.637732360618
,,6387.0,-0.307363,-78.544141,12.63888888888889,62.99509542198843,2936,32213.632827782607
,,6392.0,-0.307826,-78.544451,11.666666666666666,61.97670316142957,2936,32275.609530944035
,,6397.0,-0.308225,-78.544736,10.472222222222221,54.53934041060134,2937,32330.148871354635
,,6402.0,-0.308616,-78.545021,10.88888888888889,53.817729967254074,2939,32383.96660132189
,,6407.0,-0.309031,-78.545328,11.805555555555555,57.417790369076606,2940,32441.384391690965
,,6412.0,-0.309476,-78.545655,12.277777777777779,61.42373696716026,2942,32502.808128658125
,,6417.0,-0.309915,-78.545955,11.416666666666666,59.14231235627672,2944,32561.950441014404
,,6422.0,-0.310345,-78.546226,10.583333333333334,56.534837167597935,2947,32618.485278182
,,6427.0,-0.310716,-78.54651,10.38888888888889,51.96881487469546,2949,32670.4540930567
,,6432.0,-0.311116,-78.546791,11.194444444444445,54.37292376202403,2950,32724.827016818723
,,6437.0,-0.311443,-78.547021,10.416666666666666,44.46793435352221,2952,32769.29495117225
1.0,,6442.0,-0.311763,-78.547246,3.8055555555555554,43.51112931422838,2953,32812.80608048647
,,6447.0,-0.311843,-78.5473,0.0,10.735790131650882,2954,32823.54187061812
,1.0,6458.0,-0.311865,-78.547318,1.3333333333333333,3.1617271375649185,2954,32826.70359775569
,,6463.0,-0.311971,-78.547398,4.416666666666667,14.7713094250427,2954,32841.47490718073
,,6466.0,-0.312098,-78.547486,6.666666666666667,17.18591644299856,2955,32858.66082362373
,,6467.0,-0.312151,-78.547521,6.833333333333333,7.064595106080612,2955,32865.72541872981
,,6472.0,-0.312441,-78.547695,7.444444444444445,37.61724888334768,2958,32903.34266761316
,,6477.0,-0.312668,-78.547816,6.527777777777778,28.612145416952206,2959,32931.95481303011
,,6482.0,-0.312921,-78.547948,3.75,31.740964444281158,2959,32963.69577747439
,,6487.0,-0.313025,-78.547993,1.6388888888888888,12.604327741525816,2959,32976.300105215916
,,6492.0,-0.31306,-78.548008,0.0,4.235496052703377,2959,32980.53560126862
,,6514.0,-0.313126,-78.548031,1.4166666666666667,7.774149140170544,2958,32988.309750408785
,,6518.0,-0.313223,-78.548061,3.8333333333333335,11.293511268074868,2958,32999.60326167686
,,6523.0,-0.31348,-78.54815,7.916666666666667,30.251603524867026,2958,33029.85486520173
,,6528.0,-0.313891,-78.548258,10.166666666666666,47.267398732614694,2959,33077.12226393434
,,6533.0,-0.314355,-78.548371,10.88888888888889,53.11904290340178,2960,33130.24130683774
,,6538.0,-0.314838,-78.548496,11.194444444444445,55.49393703576026,2962,33185.7352438735
,,6543.0,-0.315335,-78.548621,11.25,57.002823697947335,2963,33242.73806757145
,,6548.0,-0.315838,-78.548748,11.5,57.70432984471441,2965,33300.44239741617
,,6553.0,-0.316333,-78.548875,10.944444444444445,56.84198281550552,2968,33357.28438023167
,,6558.0,-0.316855,-78.548975,12.166666666666666,59.11776114633321,2970,33416.40214137801
,,6563.0,-0.317361,-78.54911,10.166666666666666,58.250931102357235,2973,33474.65307248037
,,6568.0,-0.317748,-78.54921,7.611111111111111,44.45976133692584,2976,33519.11283381729
,1.0,6573.0,-0.318008,-78.549268,4.666666666666667,29.630570463843128,2976,33548.74340428114
,,6578.0,-0.318143,-78.549298,1.6388888888888888,15.382314732321301,2977,33564.12571901346
,,6583.0,-0.318156,-78.5493,0.0,1.4629995174242214,2978,33565.58871853088
,,6602.0,-0.318221,-78.54932,1.2777777777777777,7.564436393262454,2984,33573.15315492415
,,6604.0,-0.318245,-78.549323,1.4166666666666667,2.6902901161528985,2984,33575.8434450403
,,6609.0,-0.31831,-78.549336,1.4722222222222223,7.37311579611556,2985,33583.216560836416
1.0,,6614.0,-0.318358,-78.549348,0.0,5.503343216922697,2986,33588.71990405334
,,6624.0,-0.318453,-78.549378,1.4166666666666667,11.081178116908807,2986,33599.80108217025
,,6629.0,-0.318593,-78.549411,4.416666666666667,15.998920583681828,2985,33615.80000275393
,,6634.0,-0.31887,-78.549448,7.444444444444445,31.084302335836806,2985,33646.88430508977
,,6639.0,-0.319228,-78.549495,8.722222222222221,40.1619694596259,2986,33687.04627454939
,,6644.0,-0.319638,-78.549535,9.555555555555555,45.82074473460421,2989,33732.867019284
,,6649.0,-0.3201,-78.54959,10.416666666666666,51.75103583461741,2992,33784.61805511862
,,6654.0,-0.32058,-78.549638,10.583333333333334,53.65659918408878,2994,33838.27465430271
,,6659.0,-0.321073,-78.549686,11.13888888888889,55.09559891735317,2997,33893.37025322006
,,6664.0,-0.321581,-78.54974,11.25,56.82308692501686,2999,33950.19334014508
,,6669.0,-0.321986,-78.549803,11.055555555555555,45.589833879523006,3000,33995.783174024604
,,6674.0,-0.322578,-78.549923,10.833333333333334,67.18719690618806,3004,34062.970370930794
,,6679.0,-0.323043,-78.550035,10.277777777777779,53.20096317151252,3006,34116.171334102306
,,6684.0,-0.323468,-78.550141,9.666666666666666,48.72078006650548,3008,34164.89211416881
,,6689.0,-0.323933,-78.550221,10.944444444444445,52.481719176489214,3011,34217.3738333453
,,6694.0,-0.324331,-78.550271,11.305555555555555,44.61743487372128,3015,34261.99126821902
,,6699.0,-0.324966,-78.550305,11.86111111111111,70.73211381696346,3018,34332.72338203598
,,6704.0,-0.32549,-78.550336,10.416666666666666,58.38633630145944,3022,34391.109718337444
1.0,,6709.0,-0.325881,-78.550363,6.944444444444445,43.59442937195335,3026,34434.704147709395
,1.0,6714.0,-0.326123,-78.550376,4.305555555555555,26.95642892307896,3028,34461.66057663247
,,6719.0,-0.326181,-78.55038,0.0,6.46665367797706,3028,34468.12723031045
,,6733.0,-0.326233,-78.5504,1.3888888888888888,6.196996278247194,3030,34474.324226588695
,,6738.0,-0.326368,-78.550408,4.305555555555555,15.042369116328256,3031,34489.366595705025
,,6743.0,-0.32657,-78.550405,4.055555555555555,22.470903987668212,3031,34511.837499692694
,,6748.0,-0.326713,-78.550398,3.5833333333333335,15.92491099030716,3032,34527.762410683004
,,6753.0,-0.326903,-78.550398,3.0833333333333335,21.13366831362415,3032,34548.89607899663
,,6758.0,-0.327005,-78.550396,1.9444444444444444,11.347623685939615,3032,34560.24370268257
,,6763.0,-0.327108,-78.550403,2.861111111111111,11.483099064475832,3031,34571.72680174705
,,6768.0,-0.327328,-78.550431,6.416666666666667,24.667952079519775,3032,34596.39475382657
,,6770.0,-0.32746,-78.550445,7.555555555555555,14.764684095065835,3033,34611.15943792164
,,6771.0,-0.327533,-78.550448,8.11111111111111,8.12663134294129,3033,34619.286069264585
,,6776.0,-0.327946,-78.550478,9.38888888888889,46.058952452962956,3036,34665.34502171755
,,6781.0,-0.328396,-78.550503,10.416666666666666,50.13060585377802,3041,34715.47562757133
,,6786.0,-0.328878,-78.550533,10.583333333333334,53.71652110963716,3043,34769.192148680966
,,6791.0,-0.329408,-78.550576,12.027777777777779,59.14550959745294,3046,34828.33765827842
,,6796.0,-0.32999,-78.550598,13.416666666666666,64.78199510495244,3048,34893.11965338337
,,6801.0,-0.33057,-78.550608,11.972222222222221,64.52289102081743,3052,34957.64254440419
,,6806.0,-0.331078,-78.550596,10.277777777777779,56.520517414865196,3053,35014.163061819054
,,6811.0,-0.331515,-78.550561,8.944444444444445,48.76308265117507,3053,35062.92614447023
1.0,,6816.0,-0.331885,-78.550526,7.333333333333333,41.33875254485596,3053,35104.264897015084
,1.0,6821.0,-0.332151,-78.550498,4.611111111111111,29.750596246778553,3053,35134.01549326186
,,6826.0,-0.332276,-78.55048,1.1666666666666667,14.047138576399638,3052,35148.062631838264
,,6831.0,-0.332276,-78.55048,0.0,0.0,3052,35148.062631838264
,,6843.0,-0.332325,-78.550491,1.3888888888888888,5.585904117962341,3055,35153.64853595623
,,6848.0,-0.332425,-78.55048,2.3055555555555554,11.190072778982048,3055,35164.83860873521
,,6853.0,-0.332545,-78.550456,2.7777777777777777,13.611905348251772,3056,35178.450514083466
,,6858.0,-0.332655,-78.550441,2.0555555555555554,12.348511668561475,3056,35190.79902575203
,,6863.0,-0.332685,-78.550438,0.0,3.353537408411092,3056,35194.15256316044
,,6878.0,-0.332738,-78.550441,1.6388888888888888,5.904617333190494,3061,35200.057180493626
,,6883.0,-0.332915,-78.550438,5.75,19.690508060309106,3060,35219.747688553936
