Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5322.0,-0.268405,-78.527578,1.5833333333333333,3.548900492302,2871,27788.06434050599
,,5327.0,-0.268576,-78.527641,5.888888888888889,20.270065590302355,2870,27808.33440609629
,,5332.0,-0.268953,-78.527771,11.11111111111111,44.35667076947679,2869,27852.69107686577
,,5337.0,-0.269376,-78.527911,13.0,49.560170348278724,2866,27902.251247214048
,,5339.0,-0.269686,-78.528016,11.305555555555555,36.405433681897314,2864,27938.656680895947
,,5340.0,-0.269783,-78.528051,11.194444444444445,11.470149004050766,2864,27950.126829899997
,,5344.0,-0.270138,-78.528225,10.333333333333334,43.97453244861102,2864,27994.101362348607
,,5349.0,-0.27042,-78.52843,4.5,38.77888435236573,2863,28032.880246700974
,,5354.0,-0.270453,-78.528456,0.0,4.6729570362966015,2863,28037.55320373727
,,5376.0,-0.270473,-78.528481,1.1111111111111112,3.5610680127855567,2866,28041.114271750055
,,5381.0,-0.270593,-78.528578,5.277777777777778,17.162871481489166,2865,28058.277143231546
,,5385.0,-0.270796,-78.528726,8.333333333333334,27.943385104234093,2864,28086.22052833578
1.0,,5390.0,-0.271233,-78.52888,11.722222222222221,51.53729259856616,2864,28137.757820934345
,1.0,5395.0,-0.271731,-78.529046,9.13888888888889,58.38871083895696,2866,28196.146531773302
,,5400.0,-0.271878,-78.529096,0.0,17.270717397272087,2866,28213.417249170572
,,5411.0,-0.27191,-78.529108,1.3333333333333333,3.801387169724613,2866,28217.218636340298
,,5416.0,-0.272041,-78.529153,4.722222222222222,15.406819327327566,2866,28232.625455667625
,,5421.0,-0.272336,-78.52924,8.472222222222221,34.20996967113816,2867,28266.835425338762
,,5426.0,-0.27278,-78.529378,11.61111111111111,51.716438535015165,2869,28318.551863873778
,,5431.0,-0.273331,-78.529593,13.777777777777779,65.78799890594351,2869,28384.33986277972
,,5436.0,-0.273815,-78.529758,13.88888888888889,56.877544542898065,2868,28441.21740732262
,,5441.0,-0.274546,-78.529936,13.722222222222221,83.6847815906975,2865,28524.90218891332
,,5446.0,-0.275171,-78.530043,13.833333333333334,70.53004144060911,2864,28595.432230353927
,,5451.0,-0.27578,-78.530183,13.833333333333334,69.50579058629609,2865,28664.938020940222
,,5456.0,-0.276348,-78.530441,13.833333333333334,69.39052037640673,2867,28734.32854131663
,,5461.0,-0.276906,-78.530723,13.88888888888889,69.54187969349549,2869,28803.870421010124
,,5466.0,-0.277335,-78.53102,8.833333333333334,58.03681682383975,2870,28861.907237833962
,,5471.0,-0.277485,-78.531138,0.0,21.22819941973898,2870,28883.135437253703
,,5504.0,-0.277496,-78.531163,1.6388888888888888,3.0379906486203154,2868,28886.173427902322
,,5509.0,-0.277638,-78.531275,5.888888888888889,20.11621766183453,2867,28906.289645564157
,,5514.0,-0.277936,-78.531501,10.277777777777779,41.600373908554666,2867,28947.89001947271
1.0,,5519.0,-0.278371,-78.531826,12.88888888888889,60.39764690033737,2867,29008.28766637305
,1.0,5524.0,-0.278696,-78.532073,4.111111111111111,45.404742495753844,2867,29053.692408868803
,,5529.0,-0.278713,-78.532085,0.0,2.3145337901995235,2868,29056.006942659
,,5535.0,-0.278723,-78.532098,1.2222222222222223,1.8242913453200906,2869,29057.831234004323
,,5540.0,-0.278848,-78.532195,5.277777777777778,17.59885762196526,2870,29075.430091626287
,,5545.0,-0.279118,-78.53239,9.0,37.04539586092514,2871,29112.475487487212
,,5550.0,-0.279508,-78.532686,12.027777777777779,54.458780390573345,2871,29166.934267877787
,,5555.0,-0.279986,-78.533051,13.972222222222221,66.8958285180367,2871,29233.830096395825
,,5560.0,-0.280488,-78.533428,14.027777777777779,69.82980227498051,2873,29303.659898670805
,,5565.0,-0.28099,-78.533805,13.88888888888889,69.82980119491458,2874,29373.48969986572
,,5570.0,-0.28149,-78.534183,13.88888888888889,69.71906508478317,2876,29443.208764950505
,,5575.0,-0.281968,-78.53455,12.083333333333334,67.03106440581654,2877,29510.23982935632
,,5580.0,-0.282386,-78.534861,11.555555555555555,57.950919678913785,2877,29568.190749035235
,,5585.0,-0.282731,-78.535086,5.694444444444445,45.81383444831433,2879,29614.00458348355
,,5590.0,-0.282781,-78.53512,0.0,6.725471046972862,2879,29620.730054530522
1.0,,5611.0,-0.28282,-78.535155,1.1111111111111112,5.828666307315299,2884,29626.55872083784
,1.0,5616.0,-0.282931,-78.535233,3.8055555555555554,15.089937719347686,2883,29641.648658557187
,,5621.0,-0.282975,-78.535261,0.0,5.801017980983925,2882,29647.44967653817
,,5631.0,-0.283003,-78.535283,1.7777777777777777,3.9607633159230673,2882,29651.410439854095
,,5636.0,-0.283153,-78.535368,5.555555555555555,19.177011529495775,2882,29670.58745138359
,,5641.0,-0.283456,-78.535541,9.305555555555555,38.80905449445324,2882,29709.396505878045
,,5643.0,-0.283598,-78.53565,10.166666666666666,19.911292513804746,2882,29729.30779839185
,,5644.0,-0.283678,-78.535705,11.055555555555555,10.798421052910815,2882,29740.10621944476
,,5649.0,-0.284151,-78.535998,13.36111111111111,61.88777264047542,2882,29801.993992085234
,,5654.0,-0.284681,-78.536328,13.777777777777779,69.44495624262078,2882,29871.438948327854
,,5659.0,-0.285216,-78.536656,13.916666666666666,69.8011595729746,2883,29941.240107900827
,,5664.0,-0.28575,-78.536986,13.833333333333334,69.8230424192833,2884,30011.06315032011
,,5669.0,-0.28623,-78.53723,9.083333333333334,59.892335215508204,2885,30070.95548553562
,,5674.0,-0.286418,-78.537313,0.0,22.85842839761219,2882,30093.81391393323
,,5681.0,-0.286451,-78.53733,1.7222222222222223,4.128998800495516,2882,30097.942912733724
,,5686.0,-0.286611,-78.537396,5.555555555555555,19.25140397181516,2883,30117.19431670554
,,5691.0,-0.286938,-78.537528,9.38888888888889,39.223708921940165,2884,30156.41802562748
,,5696.0,-0.287383,-78.537706,10.11111111111111,53.310105172438085,2886,30209.72813079992
,,5701.0,-0.287696,-78.537828,4.722222222222222,37.36604384415824,2888,30247.094174644077
,,5706.0,-0.287723,-78.537838,0.0,3.2025645410163515,2888,30250.296739185094
1.0,,5720.0,-0.287761,-78.537855,1.6944444444444444,4.630412204179489,2889,30254.927151389275
,1.0,5725.0,-0.287845,-78.537891,0.0,10.165194170873601,2890,30265.092345560148
,,5731.0,-0.287876,-78.537905,1.4722222222222223,3.7834416196431047,2891,30268.87578717979
,,5736.0,-0.288018,-78.537961,5.027777777777778,16.978468311559663,2890,30285.85425549135
,,5741.0,-0.28831,-78.538078,8.583333333333334,34.98928025445166,2890,30320.843535745804
,,5746.0,-0.288633,-78.538198,6.666666666666667,38.32648785916653,2890,30359.17002360497
,,5751.0,-0.288948,-78.53832,8.333333333333334,37.57340175294002,2890,30396.74342535791
,,5756.0,-0.289295,-78.538456,7.277777777777778,41.45524529201693,2892,30438.198670649926
,,5761.0,-0.28962,-78.538578,7.194444444444445,38.61271529916606,2894,30476.81138594909
,,5766.0,-0.289961,-78.538691,9.027777777777779,39.95763182112383,2896,30516.769017770213
,,5771.0,-0.290413,-78.538845,11.666666666666666,53.113775967339755,2899,30569.882793737554
,,5776.0,-0.290965,-78.539025,13.722222222222221,64.5806931099885,2901,30634.46348684754
,,5781.0,-0.291563,-78.539228,13.833333333333334,70.24337328800999,2903,30704.70686013555
1.0,,5786.0,-0.292153,-78.539426,13.11111111111111,69.22240865773817,2904,30773.929268793287
,1.0,5791.0,-0.292506,-78.539543,3.0833333333333335,41.36458546031459,2905,30815.2938542536
,,5796.0,-0.292521,-78.539548,0.0,1.7586957916826835,2904,30817.052550045282
,,5803.0,-0.292551,-78.53957,1.7777777777777777,4.13797013224565,2908,30821.190520177526
,,5808.0,-0.292711,-78.539623,5.388888888888889,18.74773039277384,2908,30839.9382505703
,,5813.0,-0.293025,-78.539726,8.944444444444445,36.75716404168881,2907,30876.69541461199
,,5818.0,-0.293476,-78.53988,11.5,53.00849982135836,2906,30929.703914433347
,,5823.0,-0.294023,-78.540055,13.555555555555555,63.88052356033931,2909,30993.584437993686
,,5828.0,-0.29462,-78.54026,13.777777777777779,70.20998454446024,2911,31063.794422538147
,,5833.0,-0.295205,-78.54048,13.777777777777779,69.51853166589233,2912,31133.31295420404
,,5838.0,-0.295778,-78.540736,13.88888888888889,69.80620365946181,2913,31203.1191578635
,,5843.0,-0.296346,-78.54099,13.777777777777779,69.20768825219182,2913,31272.32684611569
,,5848.0,-0.296918,-78.541243,13.833333333333334,69.56901769029115,2914,31341.89586380598
,,5853.0,-0.29749,-78.541493,13.777777777777779,69.43471163969106,2915,31411.33057544567
,,5858.0,-0.298068,-78.541733,13.472222222222221,69.61267764499291,2916,31480.943253090663
,,5863.0,-0.298525,-78.541896,7.388888888888889,53.96851332948646,2916,31534.91176642015
,,5868.0,-0.298631,-78.541938,0.0,12.682128873139657,2917,31547.593895293292
,,5881.0,-0.298656,-78.541951,1.6388888888888888,3.1342258024334373,2917,31550.728121095726
,,5886.0,-0.298801,-78.54202,5.222222222222222,17.86126382361043,2917,31568.589384919338
,,5890.0,-0.29904,-78.5421,8.36111111111111,28.03363108385146,2917,31596.62301600319
1.0,1.0,5895.0,-0.299443,-78.54219,7.555555555555555,45.92981100670318,2916,31642.55282700989
,,5900.0,-0.299556,-78.542213,0.0,12.826678648927702,2916,31655.37950565882
,,5910.0,-0.299586,-78.54223,1.3888888888888888,3.835400941043851,2916,31659.214906599864
,,5915.0,-0.299745,-78.542273,5.388888888888889,18.320856713015562,2917,31677.53576331288
,,5918.0,-0.299926,-78.542316,7.861111111111111,20.69291948925119,2917,31698.22868280213
,,5923.0,-0.300376,-78.542336,11.555555555555555,50.102834691005036,2916,31748.331517493138
,,5928.0,-0.300966,-78.54231,14.027777777777779,65.68929044382828,2917,31814.020807936966
,,5931.0,-0.301341,-78.542338,13.666666666666666,41.82729490272249,2917,31855.84810283969
,,5936.0,-0.30196,-78.542445,13.88888888888889,69.8723185915207,2920,31925.72042143121
,,5941.0,-0.302578,-78.542553,13.833333333333334,69.78177809248724,2922,31995.5021995237
,,5946.0,-0.303198,-78.542648,13.777777777777779,69.76733334005587,2924,32065.269532863756
,,5946.0,-0.303198,-78.542648,13.777777777777779,0.0,2924,32065.269532863756
,,5947.0,-0.303321,-78.542661,13.777777777777779,13.757469135647156,2924,32079.027001999402
,,5948.0,-0.303446,-78.54268,13.916666666666666,14.06342342836893,2925,32093.09042542777
,,5953.0,-0.30403,-78.542816,12.86111111111111,66.69631299590318,2928,32159.786738423674
,,5958.0,-0.304628,-78.54296,14.194444444444445,68.41669328821972,2930,32228.203431711892
1.0,,5963.0,-0.305233,-78.543133,13.88888888888889,69.99115953849122,2932,32298.194591250383
,1.0,5968.0,-0.305776,-78.543318,10.75,63.8068682309558,2931,32362.00145948134
,,5973.0,-0.306041,-78.543405,1.9444444444444444,31.023710213342618,2932,32393.025169694683
,,5978.0,-0.306041,-78.543405,0.0,0.0,2932,32393.025169694683
,,5985.0,-0.30607,-78.543418,1.3333333333333333,3.534930960977213,2933,32396.56010065566
,,5990.0,-0.30622,-78.543478,5.5,17.96969412043862,2933,32414.5297947761
,,5995.0,-0.306535,-78.543625,9.13888888888889,38.66470952839402,2934,32453.194504304494
,,6000.0,-0.306966,-78.543865,12.333333333333334,54.871306824820266,2937,32508.065811129316
,,6005.0,-0.30746,-78.544208,13.916666666666666,66.89359004521233,2939,32574.95940117453
,,6010.0,-0.30797,-78.544568,13.722222222222221,69.43595387895364,2941,32644.395355053482
,,6015.0,-0.308466,-78.544918,13.25,67.52232244190806,2944,32711.917677495392
,,6020.0,-0.308958,-78.545266,13.416666666666666,67.03057904654275,2945,32778.94825654194
,,6025.0,-0.309453,-78.545626,13.555555555555555,68.07967537582826,2947,32847.027931917764
,,6030.0,-0.309911,-78.54594,10.833333333333334,61.76582921170128,2948,32908.79376112947
,,6035.0,-0.310273,-78.54617,7.388888888888889,47.7048209377063,2950,32956.49858206718
,,6040.0,-0.310421,-78.546276,2.611111111111111,20.248617570707335,2951,32976.74719963789
,,6045.0,-0.310566,-78.546401,5.75,21.293916997222922,2952,32998.04111663511
,,6050.0,-0.310846,-78.546611,9.13888888888889,38.9302355606891,2952,33036.971352195804
,,6055.0,-0.311248,-78.546888,11.777777777777779,54.30143611811174,2953,33091.272788313916
1.0,,6060.0,-0.311695,-78.547198,9.75,60.50597856373562,2954,33151.77876687765
,,6065.0,-0.311856,-78.547301,0.0,21.259069653904383,2955,33173.037836531556
,1.0,6076.0,-0.311873,-78.547326,1.1666666666666667,3.3627144080757865,2958,33176.40055093963
,,6081.0,-0.31198,-78.547401,4.472222222222222,14.534055166179282,2959,33190.93460610581
,,6086.0,-0.312223,-78.54757,8.222222222222221,32.92274405542419,2960,33223.85735016123
,,6091.0,-0.312596,-78.5478,10.416666666666666,48.74195201192744,2961,33272.59930217316
,,6096.0,-0.313033,-78.548013,10.63888888888889,54.07379142747714,2963,33326.67309360064
,,6101.0,-0.313496,-78.548178,11.13888888888889,54.67183197887867,2966,33381.34492557952
,,6106.0,-0.314018,-78.54831,12.277777777777779,59.88954238192676,2968,33441.23446796145
,,6111.0,-0.31455,-78.548441,11.61111111111111,60.94181803877889,2970,33502.17628600023
,,6116.0,-0.31505,-78.548561,11.13888888888889,57.19415585173305,2972,33559.37044185196
,,6121.0,-0.315533,-78.548678,10.75,55.27771167923194,2975,33614.6481535312
,,6126.0,-0.315993,-78.548791,10.166666666666666,52.68686247129381,2978,33667.33501600249
,,6131.0,-0.316448,-78.548896,9.916666666666666,51.93964741369461,2979,33719.27466341619
,,6136.0,-0.316848,-78.54897,7.444444444444445,45.24687332725015,2980,33764.521536743436
,,6141.0,-0.317053,-78.549016,2.7222222222222223,23.369103465812373,2980,33787.89064020925
,,6146.0,-0.317091,-78.549025,0.0,4.343660311891943,2981,33792.23430052114
,,6151.0,-0.31713,-78.549038,1.6388888888888888,4.572608014617592,2981,33796.80690853576
,,6156.0,-0.31728,-78.549073,4.833333333333333,17.132630675018852,2981,33813.939539210776
,,6161.0,-0.317568,-78.549165,7.861111111111111,33.628908556842276,2981,33847.56844776762
,1.0,6166.0,-0.317935,-78.549253,6.666666666666667,41.97843405560144,2981,33889.54688182322
,,6171.0,-0.318038,-78.549276,0.0,11.738823564701727,2981,33901.28570538792
,,6183.0,-0.318055,-78.549283,1.1111111111111112,2.0449310352574237,2982,33903.330636423176
,,6188.0,-0.318173,-78.54931,3.6944444444444446,13.46431389557691,2982,33916.794950318756
,,6193.0,-0.31822,-78.549321,0.0,5.36906793076502,2982,33922.16401824952
1.0,,6203.0,-0.318245,-78.549333,1.1666666666666667,3.084488827941263,2982,33925.24850707746
,,6208.0,-0.318373,-78.549365,4.416666666666667,14.675581913786264,2983,33939.92408899124
,,6213.0,-0.31865,-78.549413,7.638888888888889,31.269815890720352,2985,33971.19390488196
,,6218.0,-0.319058,-78.549473,9.666666666666666,45.869851967589945,2987,34017.06375684955
,,6223.0,-0.31955,-78.54953,11.555555555555555,55.09110438550432,2988,34072.15486123505
,,6228.0,-0.3201,-78.549588,12.38888888888889,61.51561830753423,2989,34133.67047954259
,,6233.0,-0.320695,-78.549655,13.61111111111111,66.6000048556744,2992,34200.270484398265
,,6238.0,-0.321311,-78.549721,13.833333333333334,68.90971967338514,2996,34269.18020407165
,,6243.0,-0.321925,-78.549796,13.555555555555555,68.8027166760345,2999,34337.98292074769
,,6248.0,-0.322541,-78.54991,13.88888888888889,69.68099314984138,3004,34407.66391389753
,,6251.0,-0.322908,-78.549993,13.666666666666666,41.852252551190276,3007,34449.51616644872
,,6252.0,-0.32303,-78.550023,13.722222222222221,13.97427961061377,3008,34463.49044605933
,,6257.0,-0.323631,-78.550166,13.527777777777779,68.71531614188159,3011,34532.205762201214
,,6262.0,-0.324228,-78.550261,11.722222222222221,67.23967265731304,3015,34599.44543485853
,,6267.0,-0.324621,-78.550305,6.111111111111111,43.98643320470835,3016,34643.431868063235
,,6272.0,-0.324736,-78.550313,0.0,12.822343385092305,3015,34656.25421144833
,,6291.0,-0.324816,-78.550328,1.5277777777777777,9.053447560619198,3014,34665.30765900895
,,6296.0,-0.324955,-78.550335,4.5,15.480539033259326,3015,34680.78819804221
,,6301.0,-0.325246,-78.550356,7.861111111111111,32.45205171651299,3017,34713.240249758725
,,6306.0,-0.325655,-78.55038,9.722222222222221,45.571255169099054,3020,34758.81150492782
1.0,,6311.0,-0.325981,-78.550393,4.25,36.28974429434334,3021,34795.10124922216
,1.0,6316.0,-0.32604,-78.550398,0.0,6.586082883092081,3022,34801.687332105255
,,6328.0,-0.32607,-78.550403,1.1666666666666667,3.382921828552252,3024,34805.07025393381
,,6333.0,-0.326186,-78.55041,3.5833333333333335,12.92613105465356,3025,34817.996384988466
,,6338.0,-0.32623,-78.550413,0.0,4.9054748824370655,3025,34822.9018598709
,,6349.0,-0.326248,-78.55043,1.1666666666666667,2.7539002425737817,3025,34825.65576011348
,,6354.0,-0.326376,-78.550436,4.305555555555555,14.253051259080701,3026,34839.90881137256
,,6359.0,-0.326648,-78.550438,7.333333333333333,30.25533246725549,3027,34870.164143839815
,,6364.0,-0.327028,-78.550443,7.75,42.27099522595105,3030,34912.43513906577
,,6369.0,-0.327141,-78.55045,0.0,12.593063481531665,3030,34925.0282025473
,,6410.0,-0.327163,-78.550425,1.1111111111111112,3.7041031250919154,3032,34928.73230567239
,,6415.0,-0.327278,-78.550438,3.888888888888889,12.872898472097347,3035,34941.605204144485
,,6420.0,-0.32753,-78.550468,6.777777777777778,28.22783743492486,3038,34969.83304157941
,,6425.0,-0.327818,-78.550481,8.722222222222221,32.06680943916956,3040,35001.899851018585
,,6430.0,-0.328333,-78.550511,10.333333333333334,57.38046973725671,3044,35059.28032075584
,,6435.0,-0.32881,-78.550538,11.0,53.14155606885353,3046,35112.421876824694
,,6440.0,-0.329343,-78.550568,12.333333333333334,59.37933262460226,3050,35171.801209449295
,,6445.0,-0.329933,-78.550601,13.555555555555555,65.72816999322488,3053,35237.52937944252
,,6450.0,-0.330546,-78.55062,12.694444444444445,68.2166308343314,3053,35305.74601027685
,,6455.0,-0.331126,-78.550603,13.472222222222221,64.54100797099262,3053,35370.287018247844
,,6460.0,-0.331735,-78.550551,12.333333333333334,67.98544563683053,3054,35438.27246388468
1.0,,6460.0,-0.331735,-78.550551,12.333333333333334,0.0,3054,35438.27246388468
,1.0,6465.0,-0.33219,-78.550505,7.194444444444445,50.867547868552805,3053,35489.14001175323
,,6470.0,-0.332306,-78.550491,0.0,12.996287827162762,3053,35502.136299580394
,,6478.0,-0.332333,-78.550495,1.2222222222222223,3.0359825118558113,3054,35505.17228209225
,,6482.0,-0.332443,-78.55048,4.5,12.348511673784186,3054,35517.52079376604
,,6487.0,-0.332678,-78.550443,3.4444444444444446,26.461003140782072,3055,35543.98179690682
,,6492.0,-0.3327,-78.550441,0.0,2.4571469882364396,3055,35546.43894389505
,,6522.0,-0.33274,-78.550433,1.3333333333333333,4.537301779061829,3057,35550.976245674115
,,6527.0,-0.3329,-78.550436,5.388888888888889,17.799901275374797,3058,35568.77614694949
,,6532.0,-0.333241,-78.55041,9.38888888888889,38.039460915599356,3056,35606.815607865086
,,6537.0,-0.333753,-78.550353,12.805555555555555,57.3014916997818,3055,35664.11709956487
,,6542.0,-0.334365,-78.550295,13.61111111111111,68.37766453115304,3054,35732.49476409602
,,6547.0,-0.334963,-78.550238,12.86111111111111,66.81690876854891,3056,35799.31167286457
,,6552.0,-0.335501,-78.550168,11.777777777777779,60.34603718605256,3057,35859.65771005062
,,6555.0,-0.33583,-78.550116,12.694444444444445,37.04887044808184,3058,35896.7065804987
,,6556.0,-0.33583,-78.550116,12.694444444444445,0.0,3058,35896.7065804987
,,6561.0,-0.336416,-78.550006,7.861111111111111,66.31906442888531,3058,35963.025644927584
,,6566.0,-0.33655,-78.549981,0.0,15.161968004133065,3058,35978.18761293172
,,6571.0,-0.336596,-78.54998,2.1944444444444446,5.117781163947548,3058,35983.30539409567
,,6576.0,-0.336791,-78.549946,6.111111111111111,22.017034497385275,3059,36005.322428593056
,,6581.0,-0.337161,-78.54988,10.055555555555555,41.804641788875514,3059,36047.12707038193
,,6586.0,-0.337683,-78.549781,13.0,59.09693064691475,3060,36106.224001028844
,,6591.0,-0.33821,-78.549686,11.194444444444445,59.56289398230506,3060,36165.78689501115
,,6596.0,-0.338756,-78.549586,13.416666666666666,61.74164064402507,3060,36227.528535655176
,,6601.0,-0.33929,-78.549488,10.38888888888889,60.38864879109715,3061,36287.917184446276
,,6606.0,-0.339668,-78.549408,10.694444444444445,42.976158321396696,3061,36330.893342767675
,,6611.0,-0.340055,-78.54932,3.2777777777777777,44.14475511902009,3062,36375.038097886696
,,6616.0,-0.340093,-78.549303,0.0,4.63040834075653,3062,36379.668506227456
,,6653.0,-0.34012,-78.549273,1.2222222222222223,4.489289379231971,3063,36384.15779560669
,,6654.0,-0.340131,-78.549261,1.8888888888888888,1.8106731633164768,3063,36385.96846877001
,,6655.0,-0.340146,-78.549245,2.6666666666666665,2.4394378121491145,3064,36388.40790658216
,,6656.0,-0.340158,-78.549218,3.4444444444444446,3.2864120701904262,3064,36391.69431865235
,,6657.0,-0.340166,-78.549181,4.361111111111111,4.210532938444037,3064,36395.90485159079
,,6658.0,-0.340165,-78.549136,5.083333333333333,5.006490037523876,3064,36400.911341628314
,,6659.0,-0.340151,-78.549088,5.694444444444445,5.561401335580357,3064,36406.472742963895
,,6660.0,-0.34012,-78.54904,6.666666666666667,6.355613495585128,3064,36412.82835645948
,,6661.0,-0.340075,-78.548995,7.25,7.078560889657072,3063,36419.90691734914
,,6662.0,-0.340013,-78.548958,8.0,8.030880062392935,3063,36427.93779741153
,,6663.0,-0.33994,-78.548938,8.472222222222221,8.418993289820765,3063,36436.35679070135
,,6664.0,-0.339858,-78.548938,9.13888888888889,9.120846324828253,3063,36445.477637026175
,,6665.0,-0.339773,-78.548958,9.666666666666666,9.712718666596619,3062,36455.19035569277
,1.0,6670.0,-0.339403,-78.54904,5.222222222222222,42.15357745735706,3060,36497.34393315013
,,6675.0,-0.339335,-78.549053,0.0,7.700602960615749,3060,36505.04453611074
,,6689.0,-0.339285,-78.549061,1.6944444444444444,5.63222643199358,3063,36510.67676254274
1.0,,6694.0,-0.33914,-78.54909,4.166666666666667,16.447718527553018,3063,36527.12448107029
