Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5415.0,-0.255113,-78.522371,11.86111111111111,56.08288451996268,2831,25854.748379859964
,,5420.0,-0.25567,-78.522418,11.805555555555555,62.17518409619576,2832,25916.92356395616
,,5425.0,-0.256191,-78.522458,11.5,58.12128313804676,2832,25975.044847094206
,,5430.0,-0.256618,-78.522485,11.972222222222221,47.58999129259214,2832,26022.6348383868
,,5435.0,-0.257288,-78.52252,12.13888888888889,74.62560093416359,2833,26097.260439320962
,,5440.0,-0.257841,-78.522541,12.166666666666666,61.55443203851021,2834,26158.81487135947
,,5445.0,-0.258398,-78.522578,12.333333333333334,62.09155476365995,2834,26220.906426123132
,,5450.0,-0.258945,-78.522625,11.916666666666666,61.06689599571999,2834,26281.97332211885
1.0,,5455.0,-0.259441,-78.522708,10.472222222222221,55.93709043233724,2836,26337.910412551188
,1.0,5460.0,-0.259866,-78.522806,8.416666666666666,48.5131442721782,2837,26386.423556823367
,,5465.0,-0.260041,-78.52285,0.0,20.071040508465405,2837,26406.49459733183
,,5476.0,-0.260071,-78.522861,1.3888888888888888,3.5541326016487265,2835,26410.04872993348
,,5481.0,-0.260231,-78.522898,5.333333333333333,18.266421736961355,2835,26428.315151670442
,,5486.0,-0.26057,-78.522973,9.13888888888889,38.61868475141845,2836,26466.93383642186
,,5491.0,-0.261041,-78.523141,11.86111111111111,55.62208104590028,2836,26522.555917467762
,,5496.0,-0.26156,-78.523353,12.333333333333334,62.35858978072865,2836,26584.91450724849
,,5501.0,-0.262035,-78.52358,10.75,58.5572966106592,2840,26643.47180385915
,,5506.0,-0.262435,-78.523795,9.666666666666666,50.51157641655559,2844,26693.983380275706
,,5511.0,-0.262783,-78.524013,8.833333333333334,45.67566142202352,2848,26739.65904169773
,,5516.0,-0.263105,-78.524241,9.0,43.88533639279695,2850,26783.544378090526
1.0,,5521.0,-0.26344,-78.524483,9.194444444444445,45.96737055589178,2852,26829.51174864642
,1.0,5526.0,-0.263765,-78.524721,8.583333333333334,44.806132776777886,2854,26874.317881423198
,,5531.0,-0.264036,-78.524911,5.638888888888889,36.81358553826774,2855,26911.131466961466
,,5536.0,-0.264093,-78.524951,0.0,7.745435757861966,2856,26918.876902719327
,,5549.0,-0.264116,-78.524968,1.1111111111111112,3.1812390724177813,2856,26922.058141791746
,,5554.0,-0.264221,-78.525046,4.416666666666667,14.54896026453034,2856,26936.607102056278
,,5559.0,-0.264436,-78.525205,7.027777777777778,29.74341935921354,2858,26966.35052141549
,,5564.0,-0.264755,-78.525428,9.444444444444445,43.292408594891214,2861,27009.64293001038
,,5569.0,-0.26513,-78.525683,10.277777777777779,50.44105655504816,2863,27060.08398656543
,,5574.0,-0.265508,-78.525955,10.38888888888889,51.79852996895759,2866,27111.882516534388
,,5579.0,-0.265903,-78.526225,10.63888888888889,53.218963312846284,2870,27165.101479847235
,,5584.0,-0.26628,-78.526521,10.777777777777779,53.31415548509567,2874,27218.41563533233
,,5589.0,-0.266676,-78.526816,11.0,54.92536796007676,2875,27273.341003292408
,,5594.0,-0.267105,-78.52706,10.777777777777779,54.89569313650612,2874,27328.236696428914
,,5599.0,-0.26757,-78.52723,10.88888888888889,55.06993096394596,2873,27383.30662739286
1.0,,5604.0,-0.267995,-78.527376,9.25,49.98423350065212,2871,27433.29086089351
,1.0,5609.0,-0.268323,-78.527485,4.833333333333333,38.445114327494146,2871,27471.735975221003
,,5614.0,-0.26838,-78.527508,0.0,6.836779855988263,2871,27478.57275507699
,,5623.0,-0.268403,-78.527538,1.3888888888888888,4.204694043874339,2870,27482.777449120866
,,5628.0,-0.268563,-78.527606,5.638888888888889,19.337330809317702,2870,27502.114779930183
,,5633.0,-0.2689,-78.527721,8.944444444444445,39.60683501115593,2869,27541.72161494134
,,5638.0,-0.26931,-78.527861,9.805555555555555,48.18955569908534,2868,27589.911170640426
,,5643.0,-0.269728,-78.528008,9.972222222222221,49.28530046943711,2866,27639.196471109863
,,5648.0,-0.270113,-78.528193,9.305555555555555,47.51079700820226,2866,27686.707268118065
,,5649.0,-0.270183,-78.528243,9.38888888888889,9.568316116858544,2866,27696.275584234925
,,5650.0,-0.270183,-78.528243,9.38888888888889,0.0,2866,27696.275584234925
,,5655.0,-0.2706,-78.528568,9.722222222222221,58.80594605758147,2864,27755.081530292508
,,5657.0,-0.270748,-78.528666,9.722222222222221,19.743776551292157,2864,27774.8253068438
,,5660.0,-0.271006,-78.528766,10.222222222222221,30.777473033058882,2864,27805.60277987686
1.0,,5665.0,-0.27136,-78.528885,10.11111111111111,41.54053552418695,2864,27847.143315401045
,1.0,5670.0,-0.271806,-78.529036,5.444444444444445,52.37454717889478,2866,27899.517862579938
,,5675.0,-0.27187,-78.52906,0.0,7.602774343806486,2867,27907.120636923744
,,5682.0,-0.271901,-78.529071,1.3888888888888888,3.658763767714114,2866,27910.77940069146
,,5687.0,-0.272041,-78.529131,4.916666666666667,16.941993832554534,2866,27927.721394524015
,,5692.0,-0.272341,-78.529231,8.416666666666666,35.17392198534955,2867,27962.895316509363
,,5697.0,-0.272693,-78.529346,5.75,41.18940010428472,2868,28004.08471661365
,,5702.0,-0.272786,-78.529381,0.0,11.052670855046415,2869,28015.137387468694
,,5759.0,-0.272838,-78.529398,1.7222222222222223,6.085190367130791,2868,28021.222577835826
,,5761.0,-0.27288,-78.529418,3.2777777777777777,5.174269010939649,2868,28026.396846846765
,,5766.0,-0.273111,-78.529513,7.5,27.78204071000871,2868,28054.178887556773
,,5771.0,-0.273525,-78.529653,10.88888888888889,48.61081640449001,2868,28102.78970396126
,,5776.0,-0.27399,-78.529816,10.944444444444445,54.80746543755866,2866,28157.59716939882
,,5781.0,-0.274481,-78.529926,11.416666666666666,55.96758967231783,2864,28213.564759071138
,,5786.0,-0.274996,-78.530013,11.555555555555555,58.094973041801545,2862,28271.65973211294
,,5791.0,-0.27553,-78.530116,12.083333333333334,60.49151981601047,2862,28332.15125192895
,,5795.0,-0.275938,-78.53025,11.777777777777779,47.76665232193286,2865,28379.917904250884
,,5800.0,-0.27642,-78.530473,11.666666666666666,59.072555393249,2867,28438.990459644134
,,5805.0,-0.276883,-78.530705,11.305555555555555,57.602852359532065,2868,28496.593312003664
,,5810.0,-0.277311,-78.530991,11.305555555555555,57.25669372234144,2868,28553.850005726006
,,5815.0,-0.277713,-78.531305,11.305555555555555,56.7378666039938,2868,28610.58787233
,,5820.0,-0.27811,-78.531601,10.694444444444445,55.08100203410077,2867,28665.668874364103
1.0,,5825.0,-0.278481,-78.531876,9.25,51.3665362287318,2867,28717.035410592835
,1.0,5830.0,-0.278711,-78.53205,3.4444444444444446,32.078823555051166,2868,28749.114234147884
,,5835.0,-0.278726,-78.532061,0.0,2.0689859351371154,2868,28751.18322008302
,,5843.0,-0.278758,-78.532076,1.9444444444444444,3.9309867455296095,2869,28755.11420682855
,,5848.0,-0.278905,-78.532188,5.583333333333333,20.555773625048474,2870,28775.6699804536
,,5853.0,-0.279186,-78.532393,8.88888888888889,38.68896005630934,2871,28814.35894050991
,,5858.0,-0.27954,-78.532665,10.166666666666666,49.656147116197346,2872,28864.015087626107
,,5863.0,-0.279908,-78.532948,10.055555555555555,51.63641694529911,2873,28915.651504571408
,,5868.0,-0.28011,-78.533095,1.7777777777777777,27.78798268565132,2873,28943.43948725706
,,5873.0,-0.28011,-78.533095,0.0,0.0,2873,28943.43948725706
,,5891.0,-0.280165,-78.533113,1.8888888888888888,6.436923646662412,2871,28949.876410903722
,,5896.0,-0.280305,-78.53322,5.555555555555555,19.5994181803516,2871,28969.475829084073
,,5901.0,-0.28059,-78.533421,9.083333333333334,38.79116028091392,2871,29008.266989364987
,,5906.0,-0.28095,-78.5337,10.583333333333334,50.660168277376414,2872,29058.927157642363
,,5911.0,-0.281333,-78.533991,10.75,53.50235464942671,2874,29112.42951229179
,,5916.0,-0.281705,-78.534275,10.38888888888889,52.05723189643657,2875,29164.486744188227
,,5921.0,-0.282096,-78.534583,11.666666666666666,55.36326858288909,2876,29219.850012771116
,,5926.0,-0.282501,-78.534876,9.916666666666666,55.600668023626135,2876,29275.450680794744
,,5931.0,-0.282773,-78.535063,5.083333333333333,36.71463259979112,2876,29312.165313394536
,,5936.0,-0.28282,-78.535096,0.0,6.387705203630666,2877,29318.553018598166
,,5945.0,-0.28283,-78.535106,1.1111111111111112,1.573017804862565,2877,29320.126036403028
1.0,1.0,5950.0,-0.282916,-78.535166,4.305555555555555,11.663715526730915,2877,29331.78975192976
,,5953.0,-0.283103,-78.535288,7.611111111111111,24.835067989572305,2877,29356.624819919332
,,5954.0,-0.283168,-78.535321,8.277777777777779,8.108321761895574,2877,29364.733141681227
,,5958.0,-0.283448,-78.535491,9.13888888888889,36.43507913249814,2878,29401.168220813724
,,5963.0,-0.283805,-78.535733,9.75,47.972379354764236,2878,29449.140600168488
,,5968.0,-0.284193,-78.535981,10.277777777777779,51.21967624022135,2881,29500.360276408708
,,5973.0,-0.284586,-78.536223,10.222222222222221,51.33609969514727,2882,29551.696376103857
,,5978.0,-0.284978,-78.536473,10.472222222222221,51.71439152023759,2883,29603.410767624093
,,5983.0,-0.2853,-78.536678,10.527777777777779,42.458331523555394,2884,29645.869099147647
,,5988.0,-0.285786,-78.536976,10.75,63.410546025849115,2886,29709.279645173498
,,5993.0,-0.286196,-78.537196,9.083333333333334,51.75460840906394,2887,29761.034253582562
,,5998.0,-0.286416,-78.5373,2.138888888888889,27.066981716759855,2887,29788.10123529932
,,6003.0,-0.28643,-78.537308,0.0,1.7935216528791056,2887,29789.8947569522
,,6051.0,-0.286488,-78.537328,1.6944444444444444,6.824102110712598,2884,29796.718859062912
,,6056.0,-0.286635,-78.53739,5.222222222222222,17.7455700302311,2884,29814.464429093143
,,6061.0,-0.286943,-78.537513,9.083333333333334,36.88952485440776,2885,29851.35395394755
,,6066.0,-0.28739,-78.537691,11.444444444444445,53.51671791371985,2887,29904.87067186127
,,6071.0,-0.287721,-78.537816,4.166666666666667,39.354870244652936,2887,29944.225542105924
,,6076.0,-0.287741,-78.537823,0.0,2.356914666743417,2887,29946.582456772667
,,6084.0,-0.287756,-78.537821,1.4722222222222223,1.6832124377092148,2887,29948.265669210377
1.0,1.0,6086.0,-0.287788,-78.537831,2.1944444444444446,3.7290993537367716,2887,29951.994768564113
,,6091.0,-0.287958,-78.537901,5.694444444444445,20.449318612448955,2887,29972.444087176562
,,6096.0,-0.28828,-78.538031,9.083333333333334,38.62472137240169,2888,30011.068808548964
,,6101.0,-0.288721,-78.538216,11.5,53.19358262337906,2890,30064.262391172342
,,6106.0,-0.289216,-78.538411,11.722222222222221,59.17688813069957,2890,30123.439279303042
,,6111.0,-0.289706,-78.538575,11.444444444444445,57.474222546842356,2893,30180.913501849886
,,6116.0,-0.290181,-78.538746,10.944444444444445,56.15347012093016,2894,30237.066971970817
,,6121.0,-0.290555,-78.538888,10.88888888888889,44.49742244096066,2896,30281.564394411776
,,6126.0,-0.291123,-78.539091,11.444444444444445,67.09214795940304,2898,30348.65654237118
,,6131.0,-0.291611,-78.539268,11.555555555555555,57.74019707790023,2901,30406.39673944908
1.0,1.0,6136.0,-0.292083,-78.539428,10.63888888888889,55.43480367045129,2903,30461.83154311953
,,6141.0,-0.292421,-78.539538,4.972222222222222,39.536485048673846,2902,30501.368028168203
,,6146.0,-0.29247,-78.539555,0.0,5.768950576548636,2903,30507.13697874475
,,6156.0,-0.292501,-78.53958,1.3333333333333333,4.4296625968570815,2907,30511.566641341607
,,6161.0,-0.292655,-78.539635,5.222222222222222,18.18902699662266,2907,30529.75566833823
,,6166.0,-0.292941,-78.53972,7.75,33.18692853282311,2906,30562.942596871057
,,6171.0,-0.293335,-78.53985,10.027777777777779,46.14839289710804,2907,30609.090989768163
,,6176.0,-0.293811,-78.540003,11.36111111111111,55.613179782289166,2908,30664.704169550452
,,6181.0,-0.294301,-78.54016,10.833333333333334,57.23186755207009,2910,30721.93603710252
,,6186.0,-0.294783,-78.54032,11.25,56.48935217056439,2911,30778.425389273085
,,6191.0,-0.295283,-78.540521,12.13888888888889,59.940386477908135,2913,30838.365775750994
,,6196.0,-0.295783,-78.540748,12.333333333333334,61.07800490132076,2915,30899.443780652313
,,6201.0,-0.296286,-78.54098,12.166666666666666,61.61285058561279,2915,30961.056631237927
,,6206.0,-0.29679,-78.5412,12.083333333333334,61.16778265845453,2915,31022.22441389638
,,6211.0,-0.297193,-78.541376,11.805555555555555,48.91383834573068,2916,31071.13825224211
,,6216.0,-0.297796,-78.54163,11.86111111111111,72.77893536698717,2917,31143.9171876091
,,6221.0,-0.298255,-78.541813,9.61111111111111,54.962519395364765,2918,31198.879707004464
,,6226.0,-0.298543,-78.541903,3.75,33.56189135033975,2920,31232.441598354802
,,6231.0,-0.2986,-78.541926,0.0,6.836777358567499,2920,31239.27837571337
,,6252.0,-0.298638,-78.541953,1.1111111111111112,5.18500489133606,2921,31244.463380604706
,,6257.0,-0.29876,-78.54201,4.611111111111111,14.978042529275108,2921,31259.44142313398
,,6258.0,-0.298801,-78.542028,5.194444444444445,4.980552476695162,2921,31264.421975610676
,,6259.0,-0.298848,-78.542048,5.944444444444445,5.68142685823,2921,31270.103402468907
,,6264.0,-0.299191,-78.542146,8.63888888888889,39.67846425403356,2921,31309.78186672294
1.0,1.0,6269.0,-0.299493,-78.542208,3.8055555555555554,34.29197810799728,2921,31344.07384483094
,,6274.0,-0.299531,-78.542218,0.0,4.3706351057678505,2921,31348.444479936705
,,6322.0,-0.299596,-78.542223,1.2222222222222223,7.25129738026918,2922,31355.695777316974
,,6327.0,-0.299656,-78.542243,1.1666666666666667,7.034782715940785,2922,31362.730560032916
,,6332.0,-0.299656,-78.542243,0.0,0.0,2922,31362.730560032916
,,6342.0,-0.299686,-78.54227,1.1111111111111112,4.489305598713631,2923,31367.21986563163
,,6347.0,-0.299828,-78.542308,4.916666666666667,16.35039219410236,2923,31383.57025782573
,,6352.0,-0.300148,-78.542341,9.027777777777779,35.78230544761117,2923,31419.35256327334
,,6357.0,-0.300631,-78.542343,11.5,53.72447001428102,2924,31473.07703328762
,,6362.0,-0.301155,-78.54233,10.944444444444445,58.30236623058739,2925,31531.379399518206
,,6367.0,-0.301638,-78.542413,10.63888888888889,54.51144891771997,2927,31585.890848435927
,,6372.0,-0.302108,-78.542495,10.527777777777779,53.06768388325288,2929,31638.95853231918
,,6377.0,-0.302571,-78.542576,10.055555555555555,52.28154976952083,2931,31691.240082088698
,,6382.0,-0.30301,-78.542651,9.555555555555555,49.53735765201416,2933,31740.777439740712
,,6387.0,-0.303446,-78.542696,9.86111111111111,48.75381906186642,2934,31789.531258802577
,,6387.0,-0.303446,-78.542696,9.86111111111111,0.0,2934,31789.531258802577
,,6387.0,-0.303446,-78.542696,9.86111111111111,0.0,2934,31789.531258802577
,,6392.0,-0.303898,-78.542796,10.222222222222221,51.49157073629986,2935,31841.022829538877
,,6392.0,-0.303898,-78.542796,10.222222222222221,0.0,2935,31841.022829538877
,,6397.0,-0.304353,-78.542901,10.472222222222221,51.939650414774036,2937,31892.96247995365
,,6397.0,-0.304353,-78.542901,10.472222222222221,0.0,2937,31892.96247995365
,,6402.0,-0.304821,-78.543023,11.0,53.79518846801536,2939,31946.757668421666
,,6402.0,-0.304821,-78.543023,11.0,0.0,2939,31946.757668421666
,,6407.0,-0.305301,-78.543171,10.88888888888889,55.87053365088835,2939,32002.628202072556
1.0,,6407.0,-0.305301,-78.543171,10.88888888888889,0.0,2939,32002.628202072556
,1.0,6412.0,-0.305741,-78.543315,9.36111111111111,51.49537789100141,2939,32054.123579963558
,,6412.0,-0.305741,-78.543315,9.36111111111111,0.0,2939,32054.123579963558
,,6417.0,-0.30602,-78.543406,3.111111111111111,32.642073955284395,2939,32086.765653918843
,,6422.0,-0.30602,-78.543406,0.0,0.0,2939,32086.765653918843
,,6432.0,-0.306051,-78.543421,1.1666666666666667,3.8305616395993747,2938,32090.596215558442
,,6437.0,-0.30619,-78.543475,4.916666666666667,16.586645825913987,2938,32107.182861384357
,,6442.0,-0.306483,-78.543588,8.166666666666666,34.9299993607563,2939,32142.112860745114
,,6447.0,-0.306895,-78.543795,11.25,51.28549036122812,2939,32193.39835110634
,,6452.0,-0.30731,-78.544098,11.0,57.15431768255227,2940,32250.552668788892
,,6457.0,-0.307706,-78.544375,10.38888888888889,53.75322407597778,2943,32304.30589286487
,,6462.0,-0.308093,-78.54465,10.416666666666666,52.806861613162184,2944,32357.112754478032
,,6467.0,-0.308488,-78.54493,10.833333333333334,53.8543943174476,2945,32410.96714879548
,,6472.0,-0.308906,-78.545225,11.5,56.90647779445316,2946,32467.87362658993
,,6477.0,-0.309345,-78.545535,11.916666666666666,59.77692444391214,2948,32527.650551033843
,,6482.0,-0.309785,-78.545845,11.722222222222221,59.867818167381806,2949,32587.518369201225
,,6487.0,-0.310221,-78.546121,11.11111111111111,57.39607807177238,2949,32644.914447272997
,,6492.0,-0.310615,-78.546418,10.777777777777779,54.88067018601842,2949,32699.795117459016
,,6497.0,-0.311016,-78.546705,10.944444444444445,54.84968261772968,2951,32754.644800076745
,,6502.0,-0.311335,-78.54693,10.63888888888889,43.42018733986122,2953,32798.064987416605
1.0,,6507.0,-0.311695,-78.54718,8.055555555555555,48.750927206689674,2953,32846.815914623294
,1.0,6512.0,-0.311848,-78.54729,0.0,20.959857039305835,2955,32867.7757716626
,,6542.0,-0.311911,-78.547366,1.3888888888888888,10.98015306399484,2955,32878.755924726596
,,6547.0,-0.312026,-78.547445,4.5,15.518780183913563,2956,32894.27470491051
,,6552.0,-0.312266,-78.547606,7.916666666666667,32.14527375208647,2958,32926.4199786626
,,6557.0,-0.312616,-78.547801,9.444444444444445,44.564711134517474,2959,32970.984689797115
,,6562.0,-0.313006,-78.547991,9.722222222222221,48.2536149206846,2960,33019.2383047178
,,6563.0,-0.313088,-78.548025,9.61111111111111,9.87377994332529,2961,33029.11208466112
,,6564.0,-0.31317,-78.548058,9.75,9.831715304138202,2962,33038.94379996526
,,6569.0,-0.313605,-78.548201,10.222222222222221,50.93225944864334,2963,33089.8760594139
,,6574.0,-0.31408,-78.548316,11.194444444444445,54.360513202795325,2966,33144.2365726167
,,6579.0,-0.314588,-78.548441,11.86111111111111,58.19016442116827,2969,33202.426737037866
,,6584.0,-0.31512,-78.548573,11.972222222222221,60.96850761181191,2971,33263.39524464968
,,6589.0,-0.315648,-78.548698,11.916666666666666,60.35266859923058,2973,33323.74791324891
,,6594.0,-0.316163,-78.548821,11.194444444444445,58.894441578578785,2976,33382.64235482749
,,6599.0,-0.316656,-78.548935,10.75,56.28324124295882,2979,33438.92559607045
,,6604.0,-0.317088,-78.54902,7.861111111111111,48.972561581155674,2982,33487.8981576516
,,6609.0,-0.317258,-78.549061,0.0,19.451216227577955,2982,33507.34937387918
,,6654.0,-0.31728,-78.549088,1.3333333333333333,3.8738935696920334,2987,33511.22326744887
,,6659.0,-0.317405,-78.549131,4.305555555555555,14.703365287675084,2987,33525.92663273655
,,6664.0,-0.317675,-78.549201,7.611111111111111,31.024919584590855,2988,33556.95155232114
,1.0,6669.0,-0.318036,-78.549273,7.611111111111111,40.94479402147792,2990,33597.89634634262
,,6674.0,-0.318213,-78.549301,0.0,19.932490339896358,2990,33617.828836682515
1.0,,6687.0,-0.318238,-78.54932,1.5833333333333333,3.4926678862510006,2988,33621.32150456877
,,6692.0,-0.31838,-78.549355,4.666666666666667,16.267324965647603,2990,33637.58882953442
,,6697.0,-0.31867,-78.549408,8.0,32.790908216306136,2992,33670.37973775073
,,6702.0,-0.31908,-78.549468,9.722222222222221,46.08995590554011,2993,33716.46969365627
,,6707.0,-0.319456,-78.549505,10.694444444444445,42.02441473954656,2995,33758.49410839582
,,6712.0,-0.320056,-78.54956,11.194444444444445,67.0176965568247,2997,33825.51180495264
,,6717.0,-0.320558,-78.549616,10.833333333333334,56.1837183455818,3000,33881.69552329822
,,6722.0,-0.321051,-78.549676,10.88888888888889,55.24091534148888,3002,33936.936438639714
,,6727.0,-0.321538,-78.54974,10.944444444444445,54.6346709922086,3004,33991.57110963192
,,6732.0,-0.322031,-78.54982,11.194444444444445,55.55357269173337,3007,34047.12468232366
,,6737.0,-0.322536,-78.549918,11.416666666666666,57.21893294657845,3010,34104.343615270234
,,6742.0,-0.323045,-78.550035,11.416666666666666,58.09238969675533,3013,34162.43600496699
,,6747.0,-0.323543,-78.550151,11.194444444444445,56.87528143578801,3017,34219.31128640278
,,6752.0,-0.324033,-78.550245,10.944444444444445,55.49641042683977,3021,34274.807696829615
,,6757.0,-0.324518,-78.5503,10.527777777777779,54.29222652095374,3024,34329.09992335057
,,6762.0,-0.324911,-78.55032,4.972222222222222,43.769891554100816,3027,34372.869814904676
,,6767.0,-0.324968,-78.550321,0.0,6.3410760879202455,3028,34379.210890992596
,,6791.0,-0.324998,-78.550321,1.1111111111111112,3.3368949968874424,3028,34382.54778598948
,,6796.0,-0.325106,-78.550333,3.638888888888889,12.08674537285794,3027,34394.63453136234
,,6801.0,-0.325353,-78.55035,6.888888888888889,27.538761540829306,3028,34422.17329290317
1.0,,6806.0,-0.325721,-78.55037,9.0,40.99298310374952,3032,34463.16627600692
,1.0,6811.0,-0.326133,-78.550365,7.5,45.83006574869564,3036,34508.99634175562
,,6816.0,-0.326221,-78.550366,0.0,9.788857270993098,3036,34518.78519902661
,,6832.0,-0.32626,-78.550398,1.3888888888888888,5.6112852520653,3038,34524.39648427868
,,6837.0,-0.326386,-78.550415,4.25,14.141940790677747,3040,34538.53842506936
,,6842.0,-0.326661,-78.550415,7.277777777777778,30.58820413813396,3042,34569.126629207494
,,6847.0,-0.327056,-78.550416,9.5,43.935924918151,3045,34613.062554125645
,,6852.0,-0.32749,-78.550461,9.666666666666666,48.532539038536925,3047,34661.595093164186
,,6857.0,-0.327931,-78.55048,9.666666666666666,49.09785990205669,3050,34710.692953066246
,,6862.0,-0.328371,-78.550503,9.305555555555555,49.00794311497032,3053,34759.70089618122
,,6867.0,-0.328805,-78.550531,9.5,48.37410565432742,3056,34808.07500183555
,,6868.0,-0.328898,-78.550536,10.472222222222221,10.359313457001967,3056,34818.43431529255
,,6869.0,-0.328993,-78.550543,10.472222222222221,10.595479971776246,3056,34829.02979526432
,,6874.0,-0.329481,-78.550561,10.88888888888889,54.31706950472457,3062,34883.346864769046
,,6879.0,-0.329973,-78.550596,10.222222222222221,54.86337072629138,3063,34938.21023549534
,,6884.0,-0.3304,-78.550618,8.777777777777779,47.558133840720544,3065,34985.76836933606
,,6889.0,-0.330745,-78.550616,5.861111111111111,38.37493724795696,3064,35024.14330658402
,,6894.0,-0.330885,-78.550611,0.0,15.582104391533196,3063,35039.72541097555
,,6899.0,-0.331008,-78.55061,3.888888888888889,13.681721618488982,3062,35053.40713259404
,,6904.0,-0.331303,-78.550593,8.472222222222221,32.86723759286797,3062,35086.274370186904
1.0,,6909.0,-0.331771,-78.55055,11.194444444444445,52.2748192947931,3061,35138.549189481695
,1.0,6914.0,-0.332181,-78.55051,6.305555555555555,45.82074419685781,3061,35184.36993367855
,,6919.0,-0.332295,-78.550498,0.0,12.750255531206541,3060,35197.12018920976
,,6932.0,-0.332328,-78.550513,1.3888888888888888,4.031973952583714,3061,35201.15216316234
,,6937.0,-0.332481,-78.550491,5.277777777777778,17.193190673941242,3062,35218.34535383628
,,6942.0,-0.332816,-78.550456,8.666666666666666,37.464803331700644,3063,35255.81015716798
,,6947.0,-0.333265,-78.550426,10.833333333333334,50.053544783742204,3063,35305.86370195172
,,6952.0,-0.333798,-78.550373,12.38888888888889,59.57787026491297,3062,35365.44157221663
,,6957.0,-0.334366,-78.550308,12.444444444444445,63.59087061895252,3062,35429.03244283558
,,6962.0,-0.33489,-78.550251,11.5,58.62824053418809,3063,35487.66068336977
,,6967.0,-0.335413,-78.550186,12.083333333333334,58.62074507616276,3064,35546.28142844594
,,6972.0,-0.335956,-78.550101,12.166666666666666,61.13329172401787,3064,35607.41472016995
,,6977.0,-0.336493,-78.550001,11.555555555555555,60.757218699361616,3066,35668.17193886932
,,6982.0,-0.337011,-78.549901,11.86111111111111,58.68084313661,3067,35726.852782005924
,,6987.0,-0.33745,-78.549818,12.5,49.69494036525094,3068,35776.54772237118
,,6992.0,-0.338081,-78.549701,10.583333333333334,71.3823054594574,3069,35847.93002783063
,,6997.0,-0.338535,-78.549621,10.027777777777779,51.27632299815783,3069,35899.20635082879
,,7002.0,-0.338998,-78.549531,10.833333333333334,52.46331888001144,3071,35951.669669708805
,,7007.0,-0.339491,-78.549436,11.11111111111111,55.84509576405391,3072,36007.51476547286
,,7012.0,-0.339895,-78.549348,7.333333333333333,45.990506750270775,3073,36053.50527222313
,,7017.0,-0.340061,-78.549306,1.7222222222222223,19.04595741995538,3073,36072.55122964308
,,7022.0,-0.340061,-78.549306,0.0,0.0,3073,36072.55122964308
,,7025.0,-0.340115,-78.54929,1.4722222222222223,6.264512179817993,3072,36078.8157418229
,,7027.0,-0.340145,-78.54926,3.0277777777777777,4.719040585490866,3072,36083.534782408395
,,7028.0,-0.340158,-78.549231,3.4722222222222223,3.534887527300078,3072,36087.06966993569
,,7029.0,-0.340165,-78.549196,4.194444444444445,3.9700743551879403,3072,36091.03974429088
,,7030.0,-0.340165,-78.549156,4.305555555555555,4.449114917530838,3071,36095.48885920841
,,7031.0,-0.340155,-78.549116,4.472222222222222,4.586047441681275,3071,36100.074906650094
,,7032.0,-0.340135,-78.549078,4.972222222222222,4.7763456901960115,3071,36104.85125234029
,,7034.0,-0.340075,-78.549005,5.444444444444445,10.510373054019114,3072,36115.36162539431
,,7035.0,-0.340028,-78.548978,6.055555555555555,6.029000000166521,3072,36121.39062539448
,,7037.0,-0.339923,-78.548948,6.055555555555555,12.146464995291666,3071,36133.53709038977
,,7038.0,-0.339866,-78.54895,6.166666666666667,6.344001957530957,3071,36139.8810923473
,,7043.0,-0.339595,-78.549006,5.805555555555555,30.78010858481771,3070,36170.66120093212
,,7048.0,-0.339376,-78.549056,3.5833333333333335,24.98612076879532,3068,36195.64732170091
,1.0,7053.0,-0.339333,-78.549073,0.0,5.143089794970824,3066,36200.79041149588
,,7080.0,-0.339283,-78.549081,1.2222222222222223,5.632226432022639,3063,36206.422637927906
,,7083.0,-0.339231,-78.549088,1.8888888888888888,5.836120579813921,3062,36212.25875850772
,,7088.0,-0.33905,-78.5491,5.444444444444445,20.17679587527485,3061,36232.435554382995
,,7093.0,-0.33879,-78.549128,5.5,29.086967736966162,3060,36261.52252211996
,,7095.0,-0.338698,-78.549103,4.777777777777778,10.60422211508098,3060,36272.126744235036
,,7096.0,-0.338666,-78.54907,5.027777777777778,5.11289794572653,3060,36277.239642180764
,,7097.0,-0.33865,-78.549028,4.972222222222222,4.99908298093778,3060,36282.238725161704
,,7098.0,-0.338651,-78.548978,5.583333333333333,5.5625067242937405,3060,36287.801231886
,,7099.0,-0.33867,-78.548931,5.638888888888889,5.638730354035334,3061,36293.43996224003
,,7100.0,-0.338703,-78.548891,5.805555555555555,5.7678262920545915,3061,36299.20778853208
,,7101.0,-0.338751,-78.548866,6.416666666666667,6.0197624341355045,3061,36305.22755096622
,,7102.0,-0.338808,-78.548855,6.361111111111111,6.457076978864394,3061,36311.684627945084
,,7107.0,-0.339058,-78.548815,4.111111111111111,28.16113218781676,3062,36339.8457601329
,,7112.0,-0.339081,-78.548811,0.0,2.5966852675985517,3062,36342.4424454005
,,7172.0,-0.339081,-78.548811,0.0,0.0,3062,36342.4424454005
,,7173.0,-0.339081,-78.548811,0.0,0.0,3062,36342.4424454005
,,7402.0,-0.339106,-78.548826,1.1111111111111112,3.2428640006346203,3065,36345.68530940113
