Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5379.0,-0.251961,-78.52106,1.5833333333333333,4.694080361929541,2834,25459.566635731444
1.0,,5384.0,-0.252101,-78.521101,4.055555555555555,16.22620543106802,2834,25475.79284116251
,1.0,5389.0,-0.252288,-78.521163,4.25,21.913385330428454,2835,25497.70622649294
,,5394.0,-0.25246,-78.521211,3.638888888888889,19.86253256890452,2835,25517.568759061847
,,5399.0,-0.25262,-78.521263,3.888888888888889,18.713059171279983,2835,25536.28181823313
,,5404.0,-0.252833,-78.521311,5.388888888888889,24.28607450808026,2835,25560.56789274121
,,5409.0,-0.253103,-78.52139,6.527777777777778,31.291164020759673,2835,25591.85905676197
,,5413.0,-0.253311,-78.521471,5.805555555555555,24.828151188459323,2834,25616.68720795043
,,5418.0,-0.253446,-78.521551,1.2222222222222223,17.454535744862845,2833,25634.14174369529
,,5423.0,-0.253446,-78.521551,0.0,0.0,2833,25634.14174369529
,,5427.0,-0.253478,-78.521561,1.7222222222222223,3.7291002920871836,2834,25637.870843987377
,,5432.0,-0.25362,-78.52161,4.194444444444445,16.708539993257297,2834,25654.579383980636
,,5434.0,-0.25368,-78.52166,4.25,8.687292800785068,2833,25663.26667678142
,,5439.0,-0.253833,-78.521791,4.555555555555555,22.40381553717016,2832,25685.67049231859
,,5440.0,-0.253865,-78.521818,4.416666666666667,4.657045398173806,2832,25690.327537716763
,,5441.0,-0.253895,-78.521845,4.416666666666667,4.489313354860605,2832,25694.816851071624
,,5446.0,-0.254015,-78.521943,2.361111111111111,17.2330198506964,2832,25712.04987092232
,,5451.0,-0.25406,-78.52198,0.0,6.480007122746512,2831,25718.52987804507
,,5527.0,-0.2541,-78.522015,1.5833333333333333,5.911921522272196,2834,25724.44179956734
,,5532.0,-0.25422,-78.52212,5.194444444444445,17.735764522924423,2835,25742.177564090263
,,5536.0,-0.254386,-78.522255,6.472222222222222,23.79919243062248,2835,25765.976756520886
,,5537.0,-0.254443,-78.522276,6.888888888888889,6.756689435677782,2835,25772.733445956565
,,5540.0,-0.254653,-78.522318,8.833333333333334,23.820840743658163,2834,25796.554286700222
,,5545.0,-0.255115,-78.522381,11.194444444444445,51.86375559303771,2834,25848.41804229326
,,5550.0,-0.255656,-78.522426,12.13888888888889,60.38314726020305,2834,25908.801189553462
,,5555.0,-0.256158,-78.52246,10.88888888888889,55.96529660679088,2834,25964.766486160253
,,5560.0,-0.256691,-78.52249,12.444444444444445,59.37933383958602,2834,26024.145819999838
,,5565.0,-0.257273,-78.522518,12.86111111111111,64.81063582216953,2834,26088.956455822008
,,5570.0,-0.257846,-78.522543,12.63888888888889,63.79532636919472,2834,26152.751782191204
,,5575.0,-0.258405,-78.522573,12.13888888888889,62.26695159044502,2834,26215.01873378165
,,5580.0,-0.258915,-78.522616,10.527777777777779,56.9284851159319,2834,26271.94721889758
,,5585.0,-0.259343,-78.522668,8.63888888888889,47.95643587747837,2833,26319.90365477506
1.0,1.0,5590.0,-0.259695,-78.522746,8.0,40.10261643419428,2834,26360.00627120925
,,5595.0,-0.259998,-78.522816,4.611111111111111,34.5903141313803,2834,26394.59658534063
,,5600.0,-0.260053,-78.52283,0.0,6.312717814531879,2834,26400.909303155164
,,5615.0,-0.260086,-78.522838,1.5277777777777777,3.7769017835698677,2835,26404.686204938735
,,5620.0,-0.260231,-78.522871,4.861111111111111,16.540731739310633,2835,26421.226936678046
,,5625.0,-0.260538,-78.522956,8.63888888888889,35.43221942862732,2835,26456.659156106674
,,5630.0,-0.260968,-78.523113,11.25,50.91708746300403,2836,26507.576243569678
,,5635.0,-0.26148,-78.523318,12.444444444444445,61.34485403492382,2836,26568.9210976046
,,5640.0,-0.261963,-78.523546,10.583333333333334,59.40880204196713,2839,26628.329899646567
,,5645.0,-0.262343,-78.523743,8.88888888888889,47.6095114826541,2843,26675.93941112922
,,5650.0,-0.262666,-78.52394,7.916666666666667,42.082111488297414,2846,26718.021522617517
,,5655.0,-0.262935,-78.524103,6.416666666666667,34.985176053336566,2849,26753.006698670855
,,5660.0,-0.263156,-78.524253,5.638888888888889,29.709096121335715,2851,26782.71579479219
,,5665.0,-0.263358,-78.524398,5.583333333333333,27.657685789219208,2853,26810.37348058141
1.0,,5670.0,-0.263575,-78.524556,6.222222222222222,29.85696982114519,2855,26840.230450402556
,1.0,5675.0,-0.263826,-78.524741,7.083333333333333,34.682538437444,2856,26874.91298884
,,5680.0,-0.264058,-78.524906,4.833333333333333,31.666026330892294,2857,26906.57901517089
,,5685.0,-0.264105,-78.524943,0.0,6.653339567256352,2858,26913.232354738146
,,5694.0,-0.26413,-78.524968,1.3888888888888888,3.9325475769115963,2859,26917.164902315057
,,5699.0,-0.264228,-78.525041,3.9444444444444446,13.59230687846343,2859,26930.75720919352
,,5704.0,-0.26443,-78.525196,6.666666666666667,28.320716371618392,2860,26959.07792556514
,,5709.0,-0.264665,-78.525361,8.666666666666666,31.938542061333877,2859,26991.016467626472
,,5714.0,-0.265071,-78.525643,9.38888888888889,54.983810497055636,2860,27046.000278123527
,,5719.0,-0.265341,-78.52583,8.11111111111111,36.53155040875153,2860,27082.53182853228
,,5724.0,-0.265768,-78.526113,9.027777777777779,56.9792427320183,2863,27139.511071264296
,,5729.0,-0.2661,-78.526368,9.444444444444445,46.56368306948677,2865,27186.074754333782
,,5734.0,-0.266461,-78.526645,10.027777777777779,50.61242723624311,2867,27236.687181570025
,,5739.0,-0.26683,-78.526916,9.805555555555555,50.92339494757556,2869,27287.6105765176
,,5743.0,-0.267126,-78.527081,8.583333333333334,37.69368970594987,2869,27325.30426622355
,,5744.0,-0.267196,-78.52711,8.222222222222221,8.427802854056289,2870,27333.732069077607
,,5745.0,-0.267268,-78.527136,8.222222222222221,8.514703885323215,2869,27342.24677296293
,,5750.0,-0.267643,-78.527273,9.0,44.40753979037113,2869,27386.654312753304
1.0,,5755.0,-0.26799,-78.527396,7.694444444444445,40.94975360419141,2868,27427.604066357497
,1.0,5760.0,-0.268278,-78.527495,5.555555555555555,33.87396514266805,2867,27461.478031500166
,,5765.0,-0.268375,-78.527531,0.0,11.508376070063859,2867,27472.98640757023
,,5777.0,-0.26842,-78.527555,1.2222222222222223,5.6727077117357645,2868,27478.659115281967
,,5782.0,-0.268441,-78.527563,0.0,2.4995761442377082,2868,27481.158691426204
,,5797.0,-0.26847,-78.527585,1.4166666666666667,4.048810810243737,2866,27485.207502236448
,,5802.0,-0.268615,-78.52764,5.277777777777778,17.249568135428806,2866,27502.45707037188
,,5807.0,-0.268946,-78.527753,9.305555555555555,38.90337461093167,2866,27541.36044498281
,,5812.0,-0.269326,-78.527873,8.333333333333334,44.32473018624888,2866,27585.68517516906
,,5817.0,-0.269671,-78.52799,8.416666666666666,40.52090720623209,2863,27626.20608237529
,,5822.0,-0.270013,-78.528121,7.694444444444445,40.73573317625777,2862,27666.94181555155
,,5827.0,-0.27023,-78.528258,6.472222222222222,28.544614322197532,2862,27695.486429873745
,,5832.0,-0.270421,-78.528391,1.4722222222222223,25.888037285929897,2862,27721.374467159676
,,5837.0,-0.270421,-78.528391,0.0,0.0,2862,27721.374467159676
,,5885.0,-0.270496,-78.528431,1.5277777777777777,9.454512498515,2866,27730.828979658192
,,5890.0,-0.270603,-78.528525,4.666666666666667,15.841878680341756,2866,27746.670858338533
,,5894.0,-0.27079,-78.528658,7.75,25.524182307860976,2865,27772.195040646395
,,5897.0,-0.271013,-78.528746,9.666666666666666,26.665674014791417,2865,27798.860714661187
,1.0,5902.0,-0.271461,-78.5289,10.333333333333334,52.692833245840674,2866,27851.553547907028
,,5907.0,-0.2718,-78.529025,6.111111111111111,40.18856382906474,2867,27891.742111736094
,,5912.0,-0.271891,-78.52906,0.0,10.84475040668795,2867,27902.58686214278
1.0,,5923.0,-0.271913,-78.529075,1.5833333333333333,2.961712183026981,2868,27905.548574325807
,,5928.0,-0.272041,-78.52912,4.555555555555555,15.091619491683423,2868,27920.64019381749
,,5933.0,-0.272318,-78.529208,7.694444444444445,32.328071346545244,2868,27952.968265164036
,,5938.0,-0.272703,-78.529326,8.88888888888889,44.789684325520625,2869,27997.757949489558
,,5943.0,-0.272955,-78.529423,6.944444444444445,30.034688667433436,2869,28027.792638156992
,,5948.0,-0.273386,-78.529583,10.472222222222221,51.136749151383796,2870,28078.929387308377
,,5953.0,-0.273823,-78.529741,10.11111111111111,51.6868687466691,2869,28130.616256055047
,,5958.0,-0.274266,-78.52987,10.416666666666666,51.32140398686702,2868,28181.937660041913
,,5963.0,-0.27474,-78.529941,10.777777777777779,53.311112397399846,2866,28235.248772439314
,,5968.0,-0.275223,-78.530023,10.777777777777779,54.49272532108885,2864,28289.741497760402
,,5973.0,-0.275675,-78.530118,9.722222222222221,51.374312431376914,2864,28341.11581019178
,,5978.0,-0.275988,-78.530238,8.88888888888889,37.28583721176244,2865,28378.40164740354
,,5983.0,-0.276398,-78.530435,7.972222222222222,50.595283126613275,2867,28428.996930530157
,,5988.0,-0.276701,-78.530585,6.972222222222222,37.60629106217993,2868,28466.603221592337
,,5993.0,-0.276963,-78.530718,6.166666666666667,32.682002862582756,2869,28499.28522445492
,,5998.0,-0.277178,-78.53086,5.333333333333333,28.659447073519836,2869,28527.94467152844
,,6003.0,-0.277356,-78.530993,4.305555555555555,24.715205308940973,2869,28552.65987683738
,,6008.0,-0.277486,-78.531091,2.3055555555555554,18.10819459213638,2869,28570.768071429517
,,6013.0,-0.2775,-78.531101,0.0,1.913662827455279,2869,28572.68173425697
,,6018.0,-0.277621,-78.531195,4.833333333333333,17.042789034711937,2870,28589.724523291683
,,6023.0,-0.277885,-78.531393,9.25,36.705689699805426,2869,28626.430212991487
,,6028.0,-0.278266,-78.531681,10.88888888888889,53.123518133932286,2868,28679.55373112542
1.0,1.0,6033.0,-0.278615,-78.531943,7.555555555555555,48.5404977204807,2869,28728.0942288459
,,6038.0,-0.278733,-78.532035,0.0,16.642822951567155,2869,28744.737051797467
,,6048.0,-0.278758,-78.532061,1.6388888888888888,4.011966184611704,2870,28748.749017982078
,,6049.0,-0.278771,-78.532073,2.1944444444444446,1.9678459176327434,2870,28750.71686389971
,,6054.0,-0.27892,-78.532185,5.805555555555555,20.733164202044343,2870,28771.450028101754
,,6059.0,-0.2792,-78.532395,9.027777777777779,38.930275399784016,2870,28810.380303501537
,,6064.0,-0.279568,-78.532678,11.36111111111111,51.63641750089016,2871,28862.016721002426
,,6069.0,-0.28002,-78.533016,12.88888888888889,62.77791248737434,2874,28924.7946334898
,,6074.0,-0.280498,-78.533375,13.0,66.49292231343351,2875,28991.287555803236
,,6079.0,-0.280966,-78.533733,12.86111111111111,65.53928734956752,2876,29056.8268431528
,,6084.0,-0.281321,-78.534001,11.666666666666666,49.47505866269395,2877,29106.301901815496
,,6089.0,-0.281763,-78.534336,9.61111111111111,61.68857996545813,2878,29167.990481780955
,,6094.0,-0.282111,-78.534606,9.805555555555555,48.99194173447235,2879,29216.982423515426
,,6099.0,-0.282446,-78.534848,8.11111111111111,45.96734566341628,2879,29262.949769178842
1.0,,6104.0,-0.282703,-78.535021,5.694444444444445,34.45922350817508,2879,29297.40899268702
,,6109.0,-0.282791,-78.535081,0.0,11.846845285355501,2879,29309.255837972374
,,6125.0,-0.282815,-78.535105,1.1666666666666667,3.7752427354494253,2879,29313.031080707824
,,6130.0,-0.28289,-78.535161,2.1944444444444446,10.411090745642955,2880,29323.442171453466
,1.0,6135.0,-0.282965,-78.535216,1.6944444444444444,10.344928375647378,2880,29333.787099829115
,,6140.0,-0.282975,-78.535225,0.0,1.49643619175244,2880,29335.283536020866
,,6145.0,-0.283063,-78.535281,3.4444444444444446,11.602035943706264,2881,29346.885571964573
,,6150.0,-0.283353,-78.535431,7.861111111111111,36.31606365045245,2881,29383.201635615023
,,6155.0,-0.283661,-78.535648,8.777777777777779,41.90750543823165,2880,29425.109141053254
,,6160.0,-0.284033,-78.535871,10.472222222222221,48.24244184539951,2880,29473.351582898653
,,6165.0,-0.284473,-78.536146,12.277777777777779,57.71350863252774,2881,29531.06509153118
,,6170.0,-0.28497,-78.53646,13.555555555555555,65.38976322278802,2883,29596.45485475397
,,6175.0,-0.28547,-78.536778,12.5,65.90980002909242,2884,29662.364654783065
,,6180.0,-0.285923,-78.537036,10.277777777777779,57.98599555567628,2884,29720.35065033874
,,6185.0,-0.28621,-78.537175,7.333333333333333,35.46985240116031,2885,29755.8205027399
,,6190.0,-0.286421,-78.537268,1.2777777777777777,25.64801353358715,2885,29781.46851627349
,,6195.0,-0.286421,-78.537268,0.0,0.0,2885,29781.46851627349
,,6231.0,-0.286451,-78.537298,1.3888888888888888,4.719052675859877,2887,29786.18756894935
,,6236.0,-0.28657,-78.53735,4.25,14.444868356774666,2887,29800.632437306125
,,6241.0,-0.286835,-78.537456,7.75,31.74646730032653,2887,29832.378904606452
,,6246.0,-0.287215,-78.537611,9.916666666666666,45.648213627130964,2889,29878.027118233582
,,6251.0,-0.287573,-78.537756,6.583333333333333,42.96243791949914,2889,29920.98955615308
,,6256.0,-0.287723,-78.537818,0.0,18.053497339795047,2889,29939.043053492875
1.0,,6280.0,-0.287748,-78.53783,1.4722222222222223,3.0844904542714775,2888,29942.127543947146
,1.0,6285.0,-0.287868,-78.53788,4.194444444444445,14.459851333187444,2888,29956.587395280334
,,6290.0,-0.288126,-78.537983,7.555555555555555,30.899626041588682,2889,29987.487021321922
,,6295.0,-0.288495,-78.538136,9.805555555555555,44.43202451119046,2892,30031.919045833114
,,6300.0,-0.288936,-78.53832,10.63888888888889,53.150654146823925,2893,30085.069699979937
,,6305.0,-0.289371,-78.538486,10.472222222222221,51.788244623198096,2894,30136.857944603136
,,6310.0,-0.289828,-78.538646,11.055555555555555,53.85733661983636,2895,30190.715281222972
,,6315.0,-0.290308,-78.538815,11.36111111111111,56.602792021776544,2898,30247.318073244747
,,6320.0,-0.2908,-78.538985,11.666666666666666,57.899723248701996,2901,30305.21779649345
,,6325.0,-0.291305,-78.539156,12.027777777777779,59.303888272176664,2903,30364.521684765627
,,6330.0,-0.291811,-78.539326,11.055555555555555,59.373736043000854,2905,30423.89542080863
1.0,1.0,6335.0,-0.292226,-78.53947,8.11111111111111,48.86022364229855,2906,30472.75564445093
,,6340.0,-0.292466,-78.53955,2.4166666666666665,28.13913271253304,2906,30500.894777163463
,,6345.0,-0.29248,-78.539555,0.0,1.6535479103224453,2906,30502.548325073785
,,6352.0,-0.29248,-78.539555,0.0,0.0,2906,30502.548325073785
,,6353.0,-0.292495,-78.539551,1.2777777777777777,1.7267498684956095,2909,30504.27507494228
,,6354.0,-0.29251,-78.539556,1.8333333333333333,1.7586957918550568,2909,30506.033770734135
,,6359.0,-0.292623,-78.539598,4.5,13.40905696043825,2909,30519.442827694573
,,6364.0,-0.292971,-78.539713,8.472222222222221,40.76670574506934,2910,30560.209533439644
,,6369.0,-0.293383,-78.539845,10.472222222222221,48.1212119461122,2911,30608.330745385756
,,6374.0,-0.293865,-78.54,11.777777777777779,56.31661791315635,2912,30664.64736329891
,,6379.0,-0.294395,-78.540168,12.694444444444445,61.84251254122074,2913,30726.489875840132
,,6384.0,-0.29495,-78.540363,13.194444444444445,65.43198290774343,2914,30791.921858747875
,,6389.0,-0.295518,-78.54061,13.972222222222221,68.8935157653503,2917,30860.815374513226
,,6394.0,-0.296096,-78.540868,13.777777777777779,70.4047262225422,2918,30931.22010073577
,,6399.0,-0.296645,-78.541118,12.444444444444445,67.09836113128894,2918,30998.318461867057
,,6404.0,-0.29712,-78.541328,10.527777777777779,57.767148938432435,2918,31056.08561080549
,,6409.0,-0.29751,-78.541495,8.277777777777779,47.18928120096356,2917,31103.274892006455
,,6414.0,-0.297816,-78.541621,6.472222222222222,36.808768843364845,2917,31140.08366084982
,,6419.0,-0.298073,-78.541725,5.75,30.837898564062744,2917,31170.921559413884
,,6424.0,-0.298301,-78.541813,5.083333333333333,27.183758908884887,2917,31198.10531832277
,,6429.0,-0.298455,-78.541853,3.888888888888889,17.69776635935712,2917,31215.803084682128
,,6434.0,-0.29859,-78.54189,0.0,15.569778207925891,2919,31231.372862890054
,,6441.0,-0.29863,-78.541908,1.4722222222222223,4.878910223504507,2918,31236.25177311356
,,6446.0,-0.298748,-78.54197,4.416666666666667,14.826521856145463,2918,31251.078294969706
,,6451.0,-0.29902,-78.542066,7.75,32.08354101200049,2918,31283.161835981708
1.0,1.0,6456.0,-0.299385,-78.542156,7.194444444444445,41.81484042379961,2918,31324.976676405506
,,6461.0,-0.299548,-78.542191,0.0,18.543706769880696,2918,31343.520383175386
,,6511.0,-0.29961,-78.542176,1.1111111111111112,7.095202627643008,2924,31350.61558580303
,,6512.0,-0.299618,-78.542183,1.1111111111111112,1.182382335087373,2924,31351.797968138115
,,6517.0,-0.299618,-78.542183,0.0,0.0,2924,31351.797968138115
,,6527.0,-0.299666,-78.5422,1.2222222222222223,5.66398223524581,2921,31357.46195037336
,,6532.0,-0.299778,-78.542245,4.166666666666667,13.425650329052715,2921,31370.887600702412
,,6534.0,-0.299868,-78.542263,5.888888888888889,10.208930246550755,2921,31381.096530948962
,,6539.0,-0.30022,-78.542301,9.444444444444445,39.38038175901183,2920,31420.476912707974
,,6544.0,-0.300713,-78.542298,11.86111111111111,54.83732302733042,2920,31475.314235735306
,,6549.0,-0.301286,-78.542303,13.0,63.7371208071965,2921,31539.051356542503
,,6554.0,-0.301873,-78.542411,13.416666666666666,66.387782614961,2923,31605.439139157465
,,6559.0,-0.302351,-78.542481,13.11111111111111,53.73493140482096,2925,31659.174070562287
,,6564.0,-0.30294,-78.54259,8.833333333333334,66.62673217300458,2927,31725.80080273529
,,6569.0,-0.30322,-78.542625,4.472222222222222,31.386718712219494,2928,31757.18752144751
,,6574.0,-0.30341,-78.542648,3.9444444444444446,21.287944500912214,2929,31778.475465948424
,,6579.0,-0.303553,-78.542676,2.4444444444444446,16.207899720092776,2929,31794.683365668516
,,6584.0,-0.3036,-78.54269,0.0,5.454793692383134,2929,31800.1381593609
,,6631.0,-0.303636,-78.542701,1.4166666666666667,4.187026315878669,2922,31804.32518567678
,,6636.0,-0.303745,-78.542731,2.9722222222222223,12.5748633389483,2923,31816.900049015727
,,6641.0,-0.30395,-78.54279,6.222222222222222,23.72767308810073,2925,31840.62772210383
,,6646.0,-0.304291,-78.542865,8.88888888888889,38.83591523106264,2927,31879.46363733489
,,6651.0,-0.304725,-78.542971,10.75,49.6926898710872,2928,31929.15632720598
,,6656.0,-0.305226,-78.543126,12.166666666666666,58.332101776475376,2931,31987.488428982455
,,6657.0,-0.305331,-78.54316,11.972222222222221,12.276149612255304,2931,31999.76457859471
1.0,1.0,6658.0,-0.305431,-78.543191,11.5,11.645170032643808,2932,32011.409748627353
,,6663.0,-0.305853,-78.543328,7.861111111111111,49.35051802852698,2934,32060.76026665588
,,6668.0,-0.30603,-78.543381,0.0,20.55132435586513,2936,32081.311591011745
,,6687.0,-0.306055,-78.543385,1.4722222222222223,2.816113445961627,2938,32084.127704457707
,,6692.0,-0.306181,-78.543433,4.611111111111111,14.997450595626205,2938,32099.125155053334
,,6697.0,-0.30639,-78.543518,7.611111111111111,25.096022320872986,2939,32124.221177374206
,,6702.0,-0.306841,-78.543736,10.583333333333334,55.71755811247495,2940,32179.93873548668
,,6707.0,-0.307271,-78.544035,12.13888888888889,58.25496543200685,2940,32238.193700918688
,,6712.0,-0.307731,-78.544336,11.305555555555555,61.14590250048842,2940,32299.339603419176
,,6717.0,-0.308131,-78.54462,10.694444444444445,54.565423583923966,2942,32353.9050270031
,,6722.0,-0.30853,-78.544898,10.38888888888889,54.09050430644639,2942,32407.995531309545
,,6727.0,-0.308891,-78.545148,9.305555555555555,48.84233389130726,2943,32456.837865200854
,,6732.0,-0.30926,-78.54541,9.805555555555555,50.33724536906086,2944,32507.175110569915
,,6737.0,-0.309608,-78.545658,9.305555555555555,47.531229985127226,2945,32554.706340555043
,,6742.0,-0.309928,-78.545876,8.0,43.068014884489486,2947,32597.774355439535
,,6747.0,-0.310225,-78.546076,6.416666666666667,39.82708842237881,2948,32637.601443861913
,,6752.0,-0.310373,-78.546185,2.0555555555555554,20.444712509309056,2948,32658.046156371223
,,6757.0,-0.310401,-78.546203,0.0,3.7024508583400224,2948,32661.748607229565
,,6792.0,-0.310445,-78.546225,1.5277777777777777,5.471768239337119,2949,32667.220375468904
,,6797.0,-0.310551,-78.546313,4.555555555555555,15.323811046304217,2948,32682.544186515206
,,6802.0,-0.310785,-78.54649,7.972222222222222,32.63493143530578,2949,32715.179117950513
,,6807.0,-0.311128,-78.546733,10.277777777777779,46.75574330122517,2949,32761.93486125174
,,6812.0,-0.311516,-78.547015,9.75,53.351566870551906,2951,32815.286428122294
1.0,1.0,6817.0,-0.311816,-78.547225,5.888888888888889,40.73179618913707,2953,32856.01822431143
,,6822.0,-0.311888,-78.547276,0.0,9.814054045143912,2953,32865.832278356575
,,6839.0,-0.311903,-78.547303,1.4166666666666667,3.4355047742413034,2956,32869.26778313082
,,6844.0,-0.312003,-78.547376,3.9444444444444446,13.771332380787523,2956,32883.03911551161
,,6849.0,-0.312228,-78.547526,7.333333333333333,30.078227713417494,2957,32913.11734322503
,,6854.0,-0.312563,-78.547731,9.75,43.68497723136826,2958,32956.802320456394
,,6859.0,-0.312886,-78.5479,10.38888888888889,40.547683367565185,2959,32997.35000382396
,,6864.0,-0.31342,-78.54812,11.25,64.23988035492499,2961,33061.58988417888
,,6869.0,-0.313938,-78.548243,12.13888888888889,59.21905429573486,2964,33120.80893847461
,,6874.0,-0.31449,-78.54839,12.527777777777779,63.538658548812535,2965,33184.34759702343
,,6879.0,-0.315046,-78.548526,12.444444444444445,63.66695400445334,2968,33248.01455102788
,,6884.0,-0.315575,-78.548651,11.055555555555555,60.46091211633234,2969,33308.47546314421
,,6889.0,-0.316013,-78.548761,9.194444444444445,50.23152475631959,2971,33358.70698790053
,,6894.0,-0.316386,-78.548855,8.11111111111111,42.78587227528372,2972,33401.492860175815
,,6899.0,-0.316728,-78.54893,7.333333333333333,38.944553867926025,2973,33440.43741404374
,,6904.0,-0.317025,-78.548993,6.0,33.770278369668404,2974,33474.20769241341
,,6909.0,-0.317225,-78.549043,2.9722222222222223,22.930596895258383,2975,33497.13828930867
,,6914.0,-0.317341,-78.549081,3.111111111111111,13.577311280001815,2976,33510.71560058867
,,6919.0,-0.317521,-78.549146,5.694444444444445,21.28674873597306,2977,33532.00234932465
,1.0,6924.0,-0.317828,-78.54922,7.638888888888889,35.12553453733975,2979,33567.12788386199
,,6929.0,-0.31812,-78.549291,5.222222222222222,33.42541524463905,2980,33600.55329910663
,,6934.0,-0.318208,-78.549315,0.0,10.145710962034771,2981,33610.69901006866
,,6958.0,-0.318225,-78.549336,1.2222222222222223,3.0052366008864047,2983,33613.70424666955
,,6961.0,-0.318278,-78.549345,2.4166666666666665,5.979570899867788,2984,33619.683817569414
1.0,,6962.0,-0.318303,-78.54935,2.9722222222222223,2.835813767579192,2984,33622.519631336996
,,6967.0,-0.318521,-78.549393,6.166666666666667,24.71529469750592,2984,33647.2349260345
,,6972.0,-0.318856,-78.549446,8.333333333333334,37.725432965888565,2986,33684.96035900039
,,6977.0,-0.319256,-78.549496,9.194444444444445,44.8381685445885,2988,33729.798527544976
,,6982.0,-0.319695,-78.549545,10.11111111111111,49.13311765746148,2990,33778.931645202436
,,6987.0,-0.320171,-78.549595,10.944444444444445,53.23668539313702,2992,33832.168330595574
,,6992.0,-0.320681,-78.549648,11.61111111111111,57.03270105526093,2994,33889.20103165083
,,6997.0,-0.321215,-78.549703,11.805555555555555,59.710937037215224,2997,33948.911968688044
,,7002.0,-0.321746,-78.549763,11.805555555555555,59.43888403591235,3000,34008.350852723954
,,7007.0,-0.322175,-78.549833,11.86111111111111,48.34863451607294,3004,34056.699487240025
,,7012.0,-0.322806,-78.549961,11.805555555555555,71.61547137964806,3009,34128.314958619674
,,7017.0,-0.323313,-78.55009,11.25,58.190264480994685,3013,34186.50522310067
,,7022.0,-0.323795,-78.550183,10.694444444444445,54.60158248172671,3016,34241.1068055824
,,7027.0,-0.324261,-78.550253,9.805555555555555,52.41461365866923,3019,34293.52141924107
,,7032.0,-0.324628,-78.550281,6.361111111111111,40.939979407384946,3021,34334.461398648455
,,7037.0,-0.324843,-78.550293,3.638888888888889,23.95163304564707,3021,34358.4130316941
,,7042.0,-0.325033,-78.550305,5.138888888888889,21.175775263364766,3022,34379.588806957465
,,7047.0,-0.32534,-78.550325,7.611111111111111,34.219942183056,3023,34413.808749140524
1.0,,7052.0,-0.325723,-78.550346,8.777777777777779,42.66501302443568,3025,34456.47376216496
,1.0,7057.0,-0.326105,-78.550363,7.194444444444445,42.531849281431725,3027,34499.005611446395
,,7062.0,-0.326221,-78.550373,0.0,12.950514254397817,3028,34511.956125700795
,,7082.0,-0.326261,-78.550375,1.1666666666666667,4.4547511692192545,3030,34516.41087687002
,,7087.0,-0.326365,-78.550381,3.4722222222222223,11.587137357338925,3032,34527.998014227356
,,7092.0,-0.326605,-78.550386,6.416666666666667,26.700952379036256,3032,34554.69896660639
,,7097.0,-0.326951,-78.550386,8.416666666666666,38.48552229744105,3034,34593.18448890383
,,7102.0,-0.327351,-78.550423,9.194444444444445,44.681863743752885,3037,34637.86635264759
,,7107.0,-0.327781,-78.550458,9.666666666666666,47.986999416206935,3041,34685.853352063794
,,7112.0,-0.328218,-78.550481,9.61111111111111,48.67471167989308,3044,34734.52806374369
,,7117.0,-0.328655,-78.550506,9.61111111111111,48.686910322945714,3047,34783.214974066635
,,7122.0,-0.32909,-78.550525,9.38888888888889,48.43110793196912,3051,34831.6460819986
,,7127.0,-0.329543,-78.550548,10.416666666666666,50.452015963656756,3054,34882.09809796226
,,7132.0,-0.329916,-78.550561,9.61111111111111,41.51391749259802,3055,34923.61201545486
,,7137.0,-0.330348,-78.550581,6.777777777777778,48.102753976995665,3056,34971.714769431856
,,7142.0,-0.330655,-78.550583,6.361111111111111,34.14828339401485,3056,35005.86305282587
,,7147.0,-0.330953,-78.550571,7.333333333333333,33.17335284373507,3056,35039.036405669605
,,7152.0,-0.331331,-78.550551,9.13888888888889,42.10368563043134,3056,35081.14009130004
1.0,,7157.0,-0.331721,-78.550518,8.166666666666666,43.53464676197832,3055,35124.674738062015
,1.0,7162.0,-0.332083,-78.550491,7.333333333333333,40.3770385464967,3055,35165.05177660851
,,7167.0,-0.332285,-78.550475,3.388888888888889,22.538796016943387,3056,35187.59057262546
,,7172.0,-0.332305,-78.550471,0.0,2.26865089315362,3056,35189.85922351861
,,7193.0,-0.332341,-78.550478,1.7222222222222223,4.07926728165857,3055,35193.93849080027
,,7198.0,-0.332503,-78.550448,5.583333333333333,18.325590050624417,3054,35212.264080850895
,,7203.0,-0.332821,-78.550418,8.222222222222221,35.52813372662685,3053,35247.79221457752
,,7207.0,-0.333156,-78.5504,10.166666666666666,37.31574230604709,3054,35285.10795688357
,,7212.0,-0.333553,-78.550361,11.61111111111111,44.37079878825826,3054,35329.47875567183
,,7217.0,-0.334176,-78.550308,10.527777777777779,69.5464836580155,3055,35399.02523932984
,,7222.0,-0.33465,-78.55028,10.63888888888889,52.8148452569208,3055,35451.840084586765
,,7227.0,-0.335131,-78.550221,10.694444444444445,53.90251899302745,3055,35505.74260357979
,,7232.0,-0.335595,-78.550155,10.416666666666666,52.1301193873398,3054,35557.87272296713
,,7237.0,-0.336045,-78.55008,9.61111111111111,50.74382607987866,3054,35608.61654904701
,,7242.0,-0.336468,-78.550016,9.916666666666666,47.58568511590578,3054,35656.20223416291
,,7247.0,-0.336901,-78.549936,9.25,48.97761397527954,3055,35705.17984813819
