Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5465.0,-0.256151,-78.522438,11.805555555555555,59.76882808160857,2829,25948.652657110804
,,5470.0,-0.256675,-78.522466,11.194444444444445,58.36758173935205,2829,26007.020238850157
,,5475.0,-0.25718,-78.522493,11.0,56.25129058847348,2829,26063.27152943863
,,5480.0,-0.257683,-78.522521,11.11111111111111,56.03522140376544,2830,26119.306750842396
,,5485.0,-0.258183,-78.522546,11.11111111111111,55.684390458594365,2831,26174.99114130099
,,5490.0,-0.258668,-78.52258,10.166666666666666,54.07886240297706,2831,26229.070003703968
,,5495.0,-0.259096,-78.52262,8.527777777777779,47.813818614971865,2831,26276.88382231894
,,5500.0,-0.25935,-78.522668,2.611111111111111,28.75241766324108,2833,26305.63623998218
,,5505.0,-0.259365,-78.522673,0.0,1.7586962822633936,2833,26307.394936264445
,,5534.0,-0.259406,-78.522683,1.7222222222222223,4.6941071189695185,2836,26312.089043383414
,,5535.0,-0.259423,-78.522691,2.25,2.0898149498323697,2836,26314.178858333245
1.0,,5540.0,-0.259596,-78.522736,5.555555555555555,19.88307813609403,2836,26334.06193646934
,1.0,5545.0,-0.259916,-78.522803,7.5,36.3653360872089,2835,26370.42727255655
,,5550.0,-0.260045,-78.522828,0.0,14.615611569874897,2834,26385.042884126426
,,5559.0,-0.26005,-78.522846,1.1666666666666667,2.077924898401627,2837,26387.120809024826
,,5564.0,-0.260165,-78.52288,4.194444444444445,13.338760336944521,2837,26400.45956936177
,,5569.0,-0.260438,-78.522953,7.916666666666667,31.43259245520448,2837,26431.892161816973
,,5574.0,-0.26085,-78.523095,10.944444444444445,48.472167359313325,2838,26480.364329176286
,,5576.0,-0.261045,-78.523171,11.86111111111111,23.278913416898614,2838,26503.643242593185
,,5577.0,-0.261148,-78.52321,12.277777777777779,12.250424020614508,2838,26515.8936666138
,,5582.0,-0.261683,-78.523436,11.805555555555555,64.5995385817006,2839,26580.4932051955
,,5587.0,-0.262151,-78.523661,10.583333333333334,57.75902335678424,2840,26638.252228552283
,,5592.0,-0.262553,-78.523873,8.777777777777779,50.55112119461525,2844,26688.803349746897
,,5597.0,-0.262891,-78.524081,7.805555555555555,44.14396517019803,2845,26732.947314917095
,,5602.0,-0.263136,-78.524263,5.5,33.9475750701074,2846,26766.8948899872
,,5607.0,-0.263303,-78.524391,3.0833333333333335,23.40394483421953,2848,26790.29883482142
,,5612.0,-0.263351,-78.52443,0.0,6.879156376949293,2849,26797.17799119837
,,5632.0,-0.263455,-78.524486,1.1111111111111112,13.138279246499723,2850,26810.31627044487
1.0,,5637.0,-0.26354,-78.524548,3.2222222222222223,11.702371605559279,2851,26822.01864205043
,1.0,5642.0,-0.263725,-78.524685,6.25,25.60548513000415,2851,26847.624127180432
,,5647.0,-0.263995,-78.524878,7.277777777777778,36.91560650581228,2852,26884.539733686244
,,5652.0,-0.264071,-78.524935,0.0,10.566793765410797,2853,26895.106527451655
,,5661.0,-0.264118,-78.524958,1.6388888888888888,5.820189386355105,2854,26900.92671683801
,,5666.0,-0.264226,-78.525038,4.305555555555555,14.949498118872006,2854,26915.876214956883
,,5671.0,-0.264438,-78.52519,6.833333333333333,29.015322334684036,2856,26944.891537291565
,,5676.0,-0.264681,-78.525368,9.0,33.50443546781246,2858,26978.39597275938
,,5681.0,-0.265031,-78.525626,10.166666666666666,48.36420723556837,2862,27026.760179994948
,,5686.0,-0.265523,-78.52598,11.055555555555555,67.41824658188911,2863,27094.178426576837
,,5691.0,-0.265946,-78.526281,11.416666666666666,57.7461815098407,2866,27151.924608086676
,,5696.0,-0.266361,-78.526598,11.305555555555555,58.08624150811292,2867,27210.01084959479
,,5701.0,-0.266768,-78.526896,10.88888888888889,56.10782496594582,2868,27266.118674560734
,,5705.0,-0.26712,-78.527073,10.777777777777779,43.82403483451725,2868,27309.94270939525
,,5710.0,-0.267571,-78.527231,10.166666666666666,53.15394967193555,2868,27363.096659067185
1.0,,5715.0,-0.268,-78.52739,10.11111111111111,50.88949615004892,2867,27413.986155217233
,1.0,5720.0,-0.26833,-78.527511,4.416666666666667,39.095455598947005,2867,27453.08161081618
,,5725.0,-0.268356,-78.527521,0.0,3.0985002308212164,2867,27456.180111047004
,,5732.0,-0.268386,-78.527533,1.3888888888888888,3.5939404630148353,2868,27459.77405151002
,,5737.0,-0.268531,-78.527583,5.138888888888889,17.060258033831364,2868,27476.83430954385
,,5742.0,-0.268853,-78.527696,9.305555555555555,37.95736909915134,2868,27514.791678643003
,,5747.0,-0.269248,-78.52783,9.38888888888889,46.395055999088285,2867,27561.18673464209
,,5752.0,-0.269656,-78.527973,9.444444444444445,48.08842073415303,2865,27609.275155376243
,,5757.0,-0.27005,-78.528145,9.027777777777779,47.81839531312787,2863,27657.09355068937
,,5762.0,-0.270365,-78.528361,7.611111111111111,42.483384421748084,2863,27699.576935111116
,,5767.0,-0.270561,-78.528518,4.861111111111111,27.93274360006467,2863,27727.50967871118
,,5772.0,-0.270808,-78.528675,8.11111111111111,32.55396231563935,2862,27760.06364102682
,,5777.0,-0.271186,-78.528805,8.416666666666666,44.461838493607225,2863,27804.525479520427
,,5782.0,-0.271501,-78.528908,5.638888888888889,36.86287603613012,2863,27841.38835555656
1.0,1.0,5787.0,-0.271623,-78.528933,0.0,13.85201609412827,2862,27855.24037165069
,,5793.0,-0.271651,-78.528948,1.5277777777777777,3.5331801422083053,2863,27858.773551792896
,,5798.0,-0.271776,-78.528986,3.888888888888889,14.53198403719487,2864,27873.30553583009
,,5803.0,-0.271851,-78.529016,0.0,8.984850805732124,2864,27882.290386635825
,,5814.0,-0.271883,-78.529045,1.5277777777777777,4.8035077917091344,2866,27887.093894427533
,,5819.0,-0.271975,-78.52908,3.5277777777777777,10.948639232074635,2867,27898.04253365961
,,5824.0,-0.272246,-78.529166,5.194444444444445,31.62466486222234,2869,27929.66719852183
,,5829.0,-0.272426,-78.529216,3.111111111111111,20.77943085449688,2868,27950.44662937633
,,5834.0,-0.272533,-78.529251,1.8333333333333333,12.522114275371019,2868,27962.9687436517
,,5839.0,-0.272561,-78.529261,0.0,3.307096462611488,2867,27966.275840114315
,,5867.0,-0.272635,-78.5293,1.5277777777777777,9.304138241464612,2866,27975.579978355778
,,5872.0,-0.27277,-78.529345,4.611111111111111,15.828264826394847,2866,27991.408243182173
,,5877.0,-0.27305,-78.52945,7.972222222222222,33.262137390408974,2866,28024.67038057258
,,5880.0,-0.273268,-78.529526,8.944444444444445,25.67936946115085,2866,28050.349750033733
,,5881.0,-0.273348,-78.529551,9.36111111111111,9.322749408919034,2866,28059.67249944265
,,5886.0,-0.273788,-78.529701,10.88888888888889,51.706858678189924,2864,28111.37935812084
,,5891.0,-0.274296,-78.529841,12.13888888888889,58.61121486283283,2862,28169.990572983676
,,5896.0,-0.274846,-78.529928,12.583333333333334,61.93702463615401,2860,28231.92759761983
,,5901.0,-0.275401,-78.53003,11.972222222222221,62.7664301764492,2859,28294.69402779628
,,5906.0,-0.27592,-78.530188,11.722222222222221,60.344047434076195,2861,28355.038075230354
,,5911.0,-0.276415,-78.530421,12.277777777777779,60.853265250499206,2863,28415.89134048085
,,5916.0,-0.276908,-78.530668,11.972222222222221,61.33360436799117,2865,28477.224944848844
,,5921.0,-0.277348,-78.530976,11.444444444444445,59.74002859330385,2866,28536.964973442147
,,5926.0,-0.277751,-78.531285,10.75,56.48545749329693,2866,28593.450430935445
,,5931.0,-0.278131,-78.531571,10.277777777777779,52.90075844314969,2867,28646.351189378594
,,5936.0,-0.278453,-78.53181,6.055555555555555,44.603530991128565,2867,28690.954720369722
,,5941.0,-0.278508,-78.531853,0.0,7.765369086479024,2867,28698.7200894562
,,5949.0,-0.278535,-78.531876,1.4722222222222223,3.9451130150800946,2866,28702.665202471282
1.0,1.0,5954.0,-0.278645,-78.53196,3.8055555555555554,15.394720528723614,2865,28718.059923000004
,,5959.0,-0.278708,-78.532005,0.0,8.611482431477738,2864,28726.671405431483
,,5971.0,-0.278736,-78.532023,1.4166666666666667,3.70245393283783,2863,28730.37385936432
,,5976.0,-0.278846,-78.532111,4.5,15.66873331848279,2862,28746.042592682803
,,5981.0,-0.279071,-78.532276,6.722222222222222,31.034788812534952,2861,28777.07738149534
,,5986.0,-0.279321,-78.532468,7.555555555555555,35.061775628198234,2860,28812.139157123536
,,5991.0,-0.279616,-78.532696,8.944444444444445,41.470647252923705,2857,28853.60980437646
,,5996.0,-0.279941,-78.532945,9.0,45.53968914925322,2859,28899.149493525714
,,6001.0,-0.280273,-78.533191,8.722222222222221,45.960747686572056,2861,28945.110241212285
,,6006.0,-0.280585,-78.533426,8.416666666666666,43.44627562415051,2861,28988.556516836437
,,6011.0,-0.280895,-78.533661,8.36111111111111,43.26878744365293,2863,29031.82530428009
,,6016.0,-0.28122,-78.533906,8.833333333333334,45.27048140526258,2865,29077.095785685353
,,6021.0,-0.281538,-78.534151,8.583333333333334,44.65120079577123,2867,29121.746986481125
,,6026.0,-0.281848,-78.5344,8.416666666666666,44.22690374329146,2870,29165.973890224417
,,6031.0,-0.282161,-78.53464,8.63888888888889,43.87133684606964,2871,29209.845227070487
,,6036.0,-0.282458,-78.534848,5.638888888888889,40.3308929582624,2873,29250.17612002875
,,6041.0,-0.28255,-78.534905,0.0,12.037987648394965,2874,29262.214107677148
,,6055.0,-0.282581,-78.53493,1.4166666666666667,4.4296641135139945,2874,29266.643771790663
,,6060.0,-0.282685,-78.535001,3.8055555555555554,14.006515924669376,2875,29280.650287715333
,,6065.0,-0.282758,-78.535051,0.0,9.841759413381974,2876,29290.492047128715
,,6077.0,-0.282783,-78.535073,1.1111111111111112,3.704117467236594,2877,29294.196164595953
1.0,,6082.0,-0.282881,-78.53514,3.75,13.204480714127826,2877,29307.40064531008
,1.0,6087.0,-0.283051,-78.535253,4.555555555555555,22.705245502906195,2878,29330.10589081299
,,6092.0,-0.283233,-78.535338,3.8055555555555554,22.342755057173726,2877,29352.44864587016
,,6097.0,-0.283328,-78.535395,2.361111111111111,12.322900460827094,2876,29364.771546330987
,,6102.0,-0.283386,-78.53543,0.0,7.534924364474664,2876,29372.30647069546
,,6124.0,-0.283436,-78.535476,1.5833333333333333,7.55704051524025,2879,29379.8635112107
,,6129.0,-0.28351,-78.535545,2.5,11.253954777889106,2877,29391.11746598859
,,6133.0,-0.283676,-78.535658,7.138888888888889,22.336071416916923,2874,29413.45353740551
,,6138.0,-0.284005,-78.535878,9.555555555555555,44.02226288867054,2874,29457.475800294178
,,6143.0,-0.284423,-78.536136,11.055555555555555,54.63710425856069,2876,29512.112904552738
,,6148.0,-0.284856,-78.5364,11.13888888888889,56.40825324100592,2878,29568.521157793744
,,6153.0,-0.285293,-78.536671,11.25,57.19508780727535,2880,29625.71624560102
,,6158.0,-0.28563,-78.536876,10.166666666666666,43.87491146394969,2880,29669.59115706497
,,6163.0,-0.285993,-78.53708,8.333333333333334,46.315435339581974,2882,29715.90659240455
,,6168.0,-0.286308,-78.537233,3.4444444444444446,38.951635650794266,2882,29754.858228055346
,,6173.0,-0.286376,-78.537261,0.0,8.179727603433458,2881,29763.03795565878
,,6184.0,-0.286376,-78.537261,0.0,0.0,2881,29763.03795565878
,,6185.0,-0.286376,-78.537261,0.0,0.0,2881,29763.03795565878
,,6201.0,-0.286425,-78.53728,1.1666666666666667,5.845644683333345,2880,29768.883600342113
,,6206.0,-0.286536,-78.537328,4.055555555555555,13.451427283359141,2880,29782.33502762547
,,6211.0,-0.286788,-78.53743,7.611111111111111,30.23891790677604,2880,29812.573945532247
,,6216.0,-0.287166,-78.537585,9.916666666666666,45.442307852686575,2882,29858.016253384932
,,6221.0,-0.28755,-78.537733,7.277777777777778,45.77475222215356,2881,29903.791005607087
,,6226.0,-0.287695,-78.537793,0.0,17.45454795147672,2881,29921.245553558565
,,6246.0,-0.28771,-78.537798,1.1111111111111112,1.7586958664591053,2881,29923.004249425023
1.0,1.0,6251.0,-0.287818,-78.537846,3.888888888888889,13.145814381727591,2881,29936.150063806752
,,6256.0,-0.28806,-78.537941,7.138888888888889,28.91735484614791,2882,29965.0674186529
,,6261.0,-0.288421,-78.538075,9.555555555555555,42.83093112664564,2883,30007.898349779545
,,6266.0,-0.288875,-78.538236,11.25,53.579578322394624,2883,30061.47792810194
,,6271.0,-0.28935,-78.538421,11.13888888888889,56.699851105959944,2886,30118.1777792079
,,6276.0,-0.28984,-78.538585,11.916666666666666,57.47422247841446,2888,30175.652001686314
,,6281.0,-0.290341,-78.538768,11.61111111111111,59.32723846158147,2891,30234.979240147895
,,6286.0,-0.29084,-78.538951,11.61111111111111,59.11833078861735,2893,30294.097570936512
,,6291.0,-0.291341,-78.539115,11.61111111111111,58.63577542569933,2894,30352.733346362213
,,6296.0,-0.29183,-78.539268,10.944444444444445,56.99152181737942,2895,30409.724868179594
1.0,1.0,6301.0,-0.292281,-78.539421,9.61111111111111,52.97266264053776,2896,30462.697530820133
,,6306.0,-0.292473,-78.53949,0.0,22.693305650853656,2897,30485.390836470986
,,6316.0,-0.292495,-78.539506,1.1111111111111112,3.0257649540513154,2898,30488.416601425037
,,6321.0,-0.29261,-78.539545,4.0,13.506966319246043,2898,30501.92356774428
,,6326.0,-0.29286,-78.539618,7.25,28.968669427850006,2899,30530.89223717213
,,6331.0,-0.29324,-78.539751,9.86111111111111,44.78137636674974,2900,30575.673613538882
,,6336.0,-0.293703,-78.539906,11.5,54.3085705965488,2902,30629.98218413543
,,6341.0,-0.294221,-78.54007,11.916666666666666,60.43571343646183,2904,30690.417897571893
,,6346.0,-0.294731,-78.540241,11.722222222222221,59.83092200467006,2906,30750.24881957656
,,6351.0,-0.295226,-78.54044,11.916666666666666,59.3413975284857,2907,30809.590217105047
,,6356.0,-0.29572,-78.540658,11.86111111111111,60.05986000359448,2908,30869.650077108643
,,6361.0,-0.296211,-78.540883,11.722222222222221,60.074886857309785,2910,30929.724963965953
,,6366.0,-0.29666,-78.541085,10.222222222222221,54.76348711746288,2911,30984.488451083416
,,6371.0,-0.29707,-78.541268,9.38888888888889,49.940597370363264,2911,31034.429048453778
,,6376.0,-0.297436,-78.541426,8.333333333333334,44.34142502379784,2912,31078.770473477576
,,6381.0,-0.297788,-78.541571,8.416666666666666,42.34460479669544,2913,31121.115078274273
,,6386.0,-0.298125,-78.541706,7.555555555555555,40.38018400542147,2914,31161.495262279695
,,6391.0,-0.298346,-78.54179,5.555555555555555,26.29751995524125,2916,31187.792782234937
,,6396.0,-0.29856,-78.541851,2.9722222222222223,24.751299526696847,2917,31212.544081761633
,,6401.0,-0.298595,-78.541865,0.0,4.192929031948966,2917,31216.737010793582
,,6415.0,-0.298651,-78.541893,1.5277777777777777,6.964070192746325,2918,31223.701080986328
,,6420.0,-0.298735,-78.541938,3.638888888888889,10.599534870237468,2918,31234.300615856566
,,6424.0,-0.29897,-78.54203,7.083333333333333,28.07066594678042,2918,31262.371281803345
,,6429.0,-0.29931,-78.542108,6.527777777777778,38.80053633526494,2918,31301.17181813861
,,6434.0,-0.299413,-78.542121,0.0,11.547561469548212,2918,31312.71937960816
,,6439.0,-0.299428,-78.542116,1.1666666666666667,1.7586956821786721,2918,31314.47807529034
,,6444.0,-0.299428,-78.542116,0.0,0.0,2918,31314.47807529034
1.0,1.0,6462.0,-0.29946,-78.542148,1.2777777777777777,5.0336532657503055,2916,31319.51172855609
,,6467.0,-0.299563,-78.542178,2.0833333333333335,11.932724589353572,2914,31331.444453145443
,,6472.0,-0.299563,-78.542178,0.0,0.0,2914,31331.444453145443
,,6488.0,-0.299563,-78.542178,0.0,0.0,2914,31331.444453145443
,,6489.0,-0.299563,-78.542178,0.0,0.0,2914,31331.444453145443
,,6511.0,-0.299588,-78.54222,1.8888888888888888,5.436569915410855,2914,31336.881023060854
,,6516.0,-0.299743,-78.542266,5.138888888888889,17.983818209291048,2914,31354.864841270144
,,6519.0,-0.299915,-78.542295,7.611111111111111,19.401549456029922,2914,31374.266390726174
,,6524.0,-0.300331,-78.542323,10.472222222222221,46.37630204080883,2915,31420.64269276698
,,6529.0,-0.300843,-78.542295,11.305555555555555,57.03476903655002,2917,31477.67746180353
,,6533.0,-0.301255,-78.542305,11.13888888888889,45.8401876966855,2918,31523.517649500216
,,6538.0,-0.301753,-78.542388,11.305555555555555,56.15650591719496,2920,31579.67415541741
,,6543.0,-0.302263,-78.542478,11.36111111111111,57.60371468351438,2922,31637.277870100927
,,6548.0,-0.302761,-78.542568,11.055555555555555,56.28974424492967,2925,31693.567614345855
,,6553.0,-0.303155,-78.54263,10.833333333333334,44.36381959042309,2928,31737.93143393628
,,6558.0,-0.303748,-78.542738,11.25,67.04425350028214,2930,31804.975687436563
,,6558.0,-0.303748,-78.542738,11.25,0.0,2930,31804.975687436563
,,6563.0,-0.304246,-78.542851,11.36111111111111,56.800518267438086,2931,31861.776205704
,,6568.0,-0.304748,-78.542976,11.61111111111111,57.54233932084312,2933,31919.318545024846
1.0,,6573.0,-0.30524,-78.543128,11.0,57.27713763999466,2933,31976.59568266484
,1.0,6578.0,-0.305706,-78.54328,10.472222222222221,54.520700717144564,2934,32031.116383381985
,,6583.0,-0.306006,-78.54338,3.6944444444444446,35.173911561121784,2934,32066.290294943108
,,6588.0,-0.306023,-78.543385,0.0,1.9709954280920672,2934,32068.2612903712
,,6603.0,-0.306036,-78.543396,1.2222222222222223,1.8941645324366452,2935,32070.155454903637
,,6608.0,-0.306153,-78.543441,4.055555555555555,13.94324510604435,2934,32084.098700009683
,,6613.0,-0.306408,-78.543548,7.611111111111111,30.759357554123813,2934,32114.858057563808
,,6618.0,-0.306775,-78.543743,10.166666666666666,46.22572043006825,2936,32161.083777993877
,,6623.0,-0.307193,-78.544013,11.555555555555555,55.349769708276284,2939,32216.433547702152
,,6628.0,-0.307631,-78.544313,11.25,59.05051463143836,2941,32275.48406233359
,,6633.0,-0.307918,-78.544515,4.166666666666667,39.03704811886977,2944,32314.52111045246
,,6638.0,-0.30794,-78.544526,0.0,2.7358842485024213,2944,32317.25699470096
,,6668.0,-0.308,-78.544563,1.5833333333333333,7.840685894916705,2946,32325.097680595878
,,6673.0,-0.308121,-78.54465,4.722222222222222,16.576522446803075,2947,32341.67420304268
,,6678.0,-0.308365,-78.54482,7.805555555555555,33.077583753422665,2946,32374.751786796103
,,6683.0,-0.308705,-78.54506,9.555555555555555,46.290634735033436,2946,32421.042421531136
,,6688.0,-0.309103,-78.545338,10.472222222222221,53.999277851877636,2947,32475.041699383015
,,6693.0,-0.309508,-78.545625,10.777777777777779,55.21209601535763,2949,32530.253795398374
,,6698.0,-0.309908,-78.545906,10.694444444444445,54.37292581439765,2951,32584.62672121277
,,6703.0,-0.310323,-78.546176,10.88888888888889,55.06976174290826,2953,32639.69648295568
,,6708.0,-0.310725,-78.54648,11.055555555555555,56.05997779947086,2954,32695.75646075515
,,6713.0,-0.311136,-78.546765,11.0,55.63088781157869,2954,32751.387348566728
,,6718.0,-0.31152,-78.54704,9.916666666666666,52.53520169484177,2956,32803.922550261566
1.0,,6723.0,-0.311823,-78.547251,5.027777777777778,41.06907346436783,2954,32844.99162372593
,,6728.0,-0.311863,-78.547278,0.0,5.367895059441727,2953,32850.35951878537
,1.0,6743.0,-0.311885,-78.547306,1.2777777777777777,3.9607454759106258,2956,32854.32026426128
,,6748.0,-0.311981,-78.547376,3.8055555555555554,13.21523458519643,2955,32867.535498846475
,,6753.0,-0.312178,-78.547506,5.888888888888889,26.25318585644748,2954,32893.78868470292
,,6758.0,-0.312446,-78.54768,7.694444444444445,35.54121283646799,2954,32929.32989753939
,,6763.0,-0.312758,-78.547856,7.694444444444445,39.84436420469083,2956,32969.17426174408
,,6768.0,-0.313035,-78.547988,4.916666666666667,34.13006920420658,2958,33003.30433094829
,,6773.0,-0.313135,-78.548031,1.4166666666666667,12.107685290585248,2960,33015.41201623887
,,6778.0,-0.313248,-78.548076,3.9444444444444446,13.528922381689105,2961,33028.94093862056
,,6783.0,-0.313428,-78.548143,6.305555555555555,21.363329403355916,2962,33050.304268023916
,,6788.0,-0.313835,-78.548253,8.722222222222221,46.89477173267556,2964,33097.19903975659
,,6792.0,-0.314171,-78.54833,9.916666666666666,38.342009648057754,2965,33135.541049404645
,,6793.0,-0.31426,-78.548353,10.166666666666666,10.22466838927147,2965,33145.76571779392
,,6798.0,-0.314733,-78.548475,11.13888888888889,54.33353085185838,2967,33200.099248645776
,,6803.0,-0.315238,-78.5486,11.666666666666666,57.86619456040415,2969,33257.96544320618
,,6808.0,-0.315755,-78.54872,11.916666666666666,59.0345005758598,2970,33316.99994378204
,,6813.0,-0.31628,-78.548848,11.805555555555555,60.106167037557114,2972,33377.10611081959
,,6818.0,-0.316806,-78.548955,11.86111111111111,59.7051087975388,2975,33436.811219617135
,,6823.0,-0.317316,-78.549083,11.305555555555555,58.48653518816951,2978,33495.2977548053
,1.0,6828.0,-0.317796,-78.549211,10.583333333333334,55.255987256153105,2980,33550.55374206146
,,6833.0,-0.318148,-78.549291,4.416666666666667,40.151320357120035,2981,33590.70506241858
,,6838.0,-0.318176,-78.549295,0.0,3.1460538038361543,2982,33593.85111622242
,,6858.0,-0.318231,-78.54932,1.3333333333333333,6.7199581972095705,2982,33600.571074419626
1.0,,6863.0,-0.318336,-78.549345,3.0833333333333335,12.005600545689946,2982,33612.57667496531
,,6868.0,-0.318425,-78.549363,0.0,10.099883226883332,2981,33622.67655819219
,,6892.0,-0.31846,-78.549406,1.3333333333333333,6.166932331835571,2984,33628.84349052403
,,6897.0,-0.318571,-78.549436,3.388888888888889,12.78948279015807,2981,33641.63297331418
,,6902.0,-0.318816,-78.549461,6.111111111111111,27.39281216037247,2983,33669.02578547456
,,6907.0,-0.319128,-78.549495,7.333333333333333,34.90915385793786,2985,33703.934939332496
,,6912.0,-0.319486,-78.549533,8.333333333333334,40.0439689025541,2987,33743.97890823505
,,6917.0,-0.319795,-78.549565,8.833333333333334,34.55382440216084,2989,33778.532732637206
,,6922.0,-0.320293,-78.54961,9.38888888888889,55.618135159082414,2992,33834.15086779629
,,6927.0,-0.320725,-78.549653,9.555555555555555,48.28873084369863,2995,33882.43959863999
,,6932.0,-0.321071,-78.549686,9.444444444444445,38.66016288649972,2997,33921.09976152649
,,6937.0,-0.321591,-78.549736,9.38888888888889,58.1062691374479,3000,33979.20603066394
,,6942.0,-0.322005,-78.549798,9.0,46.56265738838895,3002,34025.768688052325
,,6947.0,-0.322395,-78.549868,8.36111111111111,44.07282590850015,3005,34069.841513960826
,,6952.0,-0.322745,-78.549948,7.5,39.93442200608179,3008,34109.77593596691
,,6957.0,-0.323061,-78.550026,6.666666666666667,36.203526341808875,3009,34145.979462308715
,,6962.0,-0.323358,-78.550091,6.166666666666667,33.81713753619342,3011,34179.79659984491
,,6967.0,-0.323625,-78.55015,5.75,30.41477822973791,3013,34210.211378074644
,,6972.0,-0.323868,-78.550198,5.083333333333333,27.551099006507535,3014,34237.76247708115
,,6977.0,-0.324098,-78.550233,5.083333333333333,25.877366908387533,3016,34263.63984398954
,,6982.0,-0.324328,-78.550263,5.194444444444445,25.799560490995844,3018,34289.43940448054
,,6987.0,-0.324566,-78.550286,5.277777777777778,26.596023760339115,3020,34316.03542824087
,,6992.0,-0.324806,-78.550295,4.972222222222222,26.71392281296114,3021,34342.74935105383
,,6997.0,-0.324945,-78.550303,0.0,15.486531694679545,3022,34358.235882748515
,,7022.0,-0.324986,-78.550316,1.1666666666666667,4.784168994837047,3024,34363.020051743355
,,7027.0,-0.325088,-78.550321,3.1666666666666665,11.359065479447851,3024,34374.3791172228
,,7032.0,-0.325268,-78.550325,4.5,20.02631276012443,3024,34394.40542998292
,,7037.0,-0.325496,-78.550333,5.333333333333333,25.376007875858676,3024,34419.78143785878
,,7042.0,-0.325755,-78.550346,5.888888888888889,28.844792078299758,3026,34448.62622993708
1.0,1.0,7047.0,-0.326025,-78.550343,6.166666666666667,30.033908685371816,3025,34478.66013862245
,,7052.0,-0.326208,-78.550341,0.0,20.3562750319275,3025,34499.016413654375
,,7070.0,-0.326246,-78.550361,1.2222222222222223,4.776394806183236,3024,34503.79280846056
,,7075.0,-0.326355,-78.550373,3.0277777777777777,12.197301083260935,3024,34515.99010954382
,,7080.0,-0.326521,-78.550378,4.0,18.472525885948684,3025,34534.462635429765
,,7085.0,-0.326703,-78.550373,4.055555555555555,20.251467370349634,3026,34554.71410280011
,,7090.0,-0.326891,-78.550376,4.361111111111111,20.913870807308424,3027,34575.62797360742
,,7095.0,-0.327096,-78.55039,3.5833333333333335,22.855225515826742,3029,34598.48319912325
,,7096.0,-0.327126,-78.550391,2.861111111111111,3.3387482524399115,3030,34601.82194737569
,,7097.0,-0.327126,-78.550391,0.0,0.0,3030,34601.82194737569
,,7144.0,-0.327198,-78.550425,1.5277777777777777,8.856550923339917,3035,34610.67849829903
,,7149.0,-0.327323,-78.55044,3.888888888888889,14.003474947913531,3035,34624.681973246945
,,7154.0,-0.327531,-78.550466,5.277777777777778,23.31584734759129,3036,34647.99782059454
,,7159.0,-0.32779,-78.550478,6.0,28.839430254578193,3037,34676.837250849116
,,7164.0,-0.328075,-78.550486,6.583333333333333,31.712988566116262,3039,34708.550239415235
,,7169.0,-0.328378,-78.550498,6.777777777777778,33.72905909740989,3041,34742.27929851264
,,7174.0,-0.328696,-78.550518,7.138888888888889,35.440971499531784,3043,34777.72027001218
,,7179.0,-0.32903,-78.550535,7.555555555555555,37.19885347818059,3045,34814.919123490356
,,7184.0,-0.329378,-78.550555,7.75,38.7718523501937,3047,34853.69097584055
,,7189.0,-0.329738,-78.550576,8.11111111111111,40.11080812749125,3049,34893.80178396805
,,7194.0,-0.330116,-78.550591,8.583333333333334,42.07796695890991,3051,34935.87975092696
,,7199.0,-0.330525,-78.5506,9.305555555555555,45.50401429304545,3052,34981.38376522
,,7204.0,-0.33088,-78.550593,4.972222222222222,39.49426621990976,3053,35020.87803143991
,,7209.0,-0.330911,-78.550593,0.0,3.448124830120156,3052,35024.326156270035
,,7246.0,-0.330953,-78.550596,1.4166666666666667,4.683554918992539,3055,35029.00971118903
,,7251.0,-0.331101,-78.550591,4.861111111111111,16.47140673715907,3055,35045.48111792619
,,7256.0,-0.331408,-78.550568,8.11111111111111,34.243253078982654,3055,35079.72437100517
1.0,,7261.0,-0.331823,-78.550526,9.555555555555555,46.39616757172213,3056,35126.12053857689
,1.0,7266.0,-0.332126,-78.550498,3.888888888888889,33.84623005518038,3056,35159.966768632075
,,7271.0,-0.332176,-78.550488,0.0,5.671627235907891,3056,35165.63839586798
,,7276.0,-0.33227,-78.550473,3.111111111111111,10.587883888598403,3057,35176.22627975658
,,7281.0,-0.332316,-78.550466,0.0,5.1754732843823925,3056,35181.40175304096
,,7300.0,-0.33235,-78.550468,1.2222222222222223,3.7883513911876636,3059,35185.19010443215
,,7305.0,-0.332485,-78.550441,4.5,15.313393520534428,3059,35200.50349795268
,,7310.0,-0.332745,-78.5504,7.027777777777778,29.277108509021065,3058,35229.7806064617
,,7315.0,-0.333105,-78.550385,8.833333333333334,40.07748303952307,3057,35269.85808950123
,,7320.0,-0.33354,-78.550348,10.472222222222221,48.55968329653943,3057,35318.417772797766
,,7325.0,-0.334055,-78.5503,12.38888888888889,57.53162694822949,3058,35375.949399745994
,,7330.0,-0.334626,-78.550246,13.194444444444445,63.795608865829436,3059,35439.745008611826
,,7335.0,-0.335223,-78.550176,13.11111111111111,66.85910756100509,3060,35506.60411617283
,,7340.0,-0.335806,-78.55009,12.805555555555555,65.54870865692375,3061,35572.152824829755
,,7345.0,-0.336378,-78.549986,12.86111111111111,64.66650613763336,3062,35636.81933096739
,,7350.0,-0.336946,-78.549881,12.75,64.2489378074,3063,35701.06826877479
