Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5360.0,-0.2673,-78.527186,13.833333333333334,42.354987195931095,2879,27327.946759180002
1.0,,5365.0,-0.267896,-78.527403,13.0,70.55023208180434,2879,27398.496991261807
,1.0,5370.0,-0.26832,-78.527553,6.111111111111111,50.025672501188374,2878,27448.522663762997
,,5375.0,-0.268378,-78.527575,0.0,6.899827268304229,2877,27455.422491031302
,,5381.0,-0.268401,-78.527588,1.5277777777777777,2.9386498644595744,2876,27458.361140895762
,,5386.0,-0.268583,-78.527653,6.472222222222222,21.496127819765842,2876,27479.85726871553
,,5391.0,-0.269,-78.52779,11.777777777777779,48.82186261274323,2876,27528.67913132827
,,5396.0,-0.269583,-78.527991,13.61111111111111,68.59275227357863,2874,27597.27188360185
,,5401.0,-0.270076,-78.528188,9.666666666666666,59.05216246685134,2874,27656.3240460687
,,5406.0,-0.270373,-78.528381,5.138888888888889,39.39753336112079,2873,27695.72157942982
,,5411.0,-0.27042,-78.528413,0.0,6.3244477151231315,2873,27702.046027144945
,,5436.0,-0.270456,-78.528445,1.3333333333333333,5.357511886977747,2875,27707.403539031922
,,5441.0,-0.270598,-78.52856,6.305555555555555,20.3245563605814,2875,27727.728095392504
,,5444.0,-0.270771,-78.52869,9.305555555555555,24.07004925113016,2875,27751.798144643635
,,5446.0,-0.270933,-78.528763,10.527777777777779,19.764161401186445,2874,27771.562306044823
1.0,,5451.0,-0.271338,-78.528901,12.277777777777779,47.59136758356921,2874,27819.153673628392
,1.0,5456.0,-0.271831,-78.529071,6.0,58.004875729155565,2875,27877.158549357548
,,5461.0,-0.271891,-78.529091,0.0,7.034784416036519,2875,27884.193333773583
,,5467.0,-0.271911,-78.529096,1.1666666666666667,2.2930602369858066,2875,27886.486394010568
,,5472.0,-0.272055,-78.52915,5.388888888888889,17.10624224873203,2876,27903.592636259298
,,5477.0,-0.272398,-78.529253,9.805555555555555,39.83484322811739,2877,27943.427479487415
,,5482.0,-0.272876,-78.52941,12.027777777777779,55.9622529796091,2878,27999.389732467025
,,5487.0,-0.273446,-78.529626,14.333333333333334,67.80048580874823,2878,28067.190218275773
,,5492.0,-0.274068,-78.529831,14.38888888888889,72.84560927036254,2877,28140.035827546137
,,5497.0,-0.274713,-78.529955,14.555555555555555,73.05697440625642,2875,28213.092801952393
,,5502.0,-0.275238,-78.530048,14.63888888888889,59.30478067945518,2875,28272.39758263185
,,5506.0,-0.275851,-78.5302,13.305555555555555,70.24870375805233,2876,28342.646286389903
,,5511.0,-0.276418,-78.530463,13.833333333333334,69.52143922004888,2880,28412.167725609954
,,5516.0,-0.276908,-78.530713,10.416666666666666,61.18637191426415,2882,28473.354097524218
,,5521.0,-0.277243,-78.530941,7.694444444444445,45.073175554746605,2882,28518.427273078963
,,5522.0,-0.277295,-78.530978,6.472222222222222,7.0986666422042735,2882,28525.525939721167
,,5523.0,-0.277335,-78.531006,4.972222222222222,5.430911662763127,2883,28530.95685138393
,,5528.0,-0.277376,-78.531038,0.0,5.784995087157202,2883,28536.741846471086
,,5547.0,-0.277418,-78.531058,1.1111111111111112,5.174268647191396,2883,28541.916115118278
,,5552.0,-0.277453,-78.531085,0.0,4.916790075715901,2883,28546.832905193995
,,5560.0,-0.277485,-78.531108,1.4722222222222223,4.383341217549581,2883,28551.216246411543
,,5565.0,-0.277623,-78.53122,6.111111111111111,19.768800886709407,2883,28570.98504729825
,,5570.0,-0.277931,-78.531456,10.583333333333334,43.15928099973154,2882,28614.14432829798
1.0,,5575.0,-0.278351,-78.531768,10.583333333333334,58.19581717366875,2882,28672.34014547165
,1.0,5580.0,-0.278655,-78.531998,5.861111111111111,42.40100356596431,2882,28714.741149037614
,,5585.0,-0.278731,-78.532056,0.0,10.633898067950549,2882,28725.375047105565
,,5593.0,-0.278758,-78.53208,2.0,4.018132681823112,2882,28729.39317978739
,,5598.0,-0.278921,-78.532205,6.527777777777778,22.847818010871077,2883,28752.24099779826
,,5603.0,-0.279221,-78.532428,9.5,41.57791701704726,2883,28793.818914815307
,,5608.0,-0.279613,-78.532723,11.777777777777779,54.56919411396387,2883,28848.38810892927
,,5613.0,-0.280073,-78.533073,13.194444444444445,64.29210193045255,2884,28912.680210859722
,,5618.0,-0.280456,-78.533368,13.555555555555555,53.77268416102327,2884,28966.452895020746
,,5623.0,-0.281055,-78.533823,14.13888888888889,83.6682775135429,2886,29050.121172534287
,,5628.0,-0.281556,-78.534208,13.527777777777779,70.2795142874385,2887,29120.400686821726
,,5633.0,-0.28204,-78.534583,14.13888888888889,68.102966620815,2888,29188.50365344254
,,5638.0,-0.282496,-78.534918,9.805555555555555,62.93665436055548,2889,29251.440307803095
,,5643.0,-0.282763,-78.535093,3.8333333333333335,35.508851201198624,2890,29286.949159004293
,,5648.0,-0.282796,-78.535116,0.0,4.474132231510672,2890,29291.423291235802
1.0,,5655.0,-0.28282,-78.535133,1.6388888888888888,3.2713542237697957,2891,29294.69464545957
,1.0,5660.0,-0.282956,-78.535226,3.9444444444444446,18.32586666651967,2892,29313.02051212609
,,5665.0,-0.282978,-78.535241,0.0,2.9617113041215832,2892,29315.982223430212
,,5687.0,-0.283008,-78.535253,1.1666666666666667,3.593939853792377,2894,29319.576163284004
,,5692.0,-0.283145,-78.535333,5.583333333333333,17.646269946891042,2894,29337.222433230894
,,5697.0,-0.283451,-78.535505,9.027777777777779,39.044567251974044,2895,29376.26700048287
,,5702.0,-0.283803,-78.535741,10.222222222222221,47.13817909396173,2897,29423.405179576832
,,5707.0,-0.284265,-78.536023,12.944444444444445,60.20463540574149,2899,29483.609814982574
,,5712.0,-0.284775,-78.536341,13.305555555555555,66.85102734849666,2899,29550.46084233107
,,5717.0,-0.28531,-78.536676,14.194444444444445,70.21124723799568,2901,29620.672089569067
,,5722.0,-0.285845,-78.537,13.722222222222221,69.56964970593388,2901,29690.241739275
,,5727.0,-0.286376,-78.537268,11.555555555555555,66.1591466006131,2900,29756.400885875613
,,5732.0,-0.286768,-78.537436,9.194444444444445,47.43757358711665,2900,29803.83845946273
,,5737.0,-0.287216,-78.537616,11.916666666666666,53.70260980731884,2902,29857.54106927005
,,5742.0,-0.287628,-78.537781,6.472222222222222,49.365037446149614,2902,29906.9061067162
,,5747.0,-0.287728,-78.537821,0.0,11.979798840478118,2902,29918.88590555668
1.0,,5755.0,-0.287745,-78.537833,1.1111111111111112,2.314533191222918,2899,29921.200438747903
,1.0,5760.0,-0.287886,-78.537893,5.5,17.04428314620635,2899,29938.24472189411
,,5765.0,-0.28821,-78.53802,9.13888888888889,38.70807662912194,2900,29976.95279852323
,,5770.0,-0.288646,-78.538193,11.5,52.174290551316446,2902,30029.127089074547
,,5775.0,-0.289163,-78.5384,12.75,61.94382427618918,2903,30091.070913350737
,,5780.0,-0.289733,-78.5386,14.027777777777779,67.1904593657545,2906,30158.26137271649
,,5785.0,-0.290338,-78.538805,13.88888888888889,71.05217946856054,2907,30229.31355218505
,,5790.0,-0.29094,-78.539013,13.833333333333334,70.84448794933566,2908,30300.158040134385
,,5795.0,-0.291545,-78.539218,13.916666666666666,71.05217868706566,2910,30371.210218821452
1.0,1.0,5800.0,-0.29213,-78.539416,12.38888888888889,68.69538497423784,2912,30439.90560379569
,,5805.0,-0.292485,-78.539535,4.194444444444445,41.64597529306898,2911,30481.55157908876
,,5810.0,-0.29251,-78.539543,0.0,2.9196471686558163,2911,30484.471226257414
,,5817.0,-0.29255,-78.539571,1.3333333333333333,5.430909303475813,2913,30489.90213556089
,,5822.0,-0.292705,-78.539623,5.638888888888889,18.184948211478275,2911,30508.087083772367
,,5826.0,-0.292951,-78.5397,8.277777777777779,28.67160024315247,2912,30536.75868401552
,,5827.0,-0.293025,-78.539721,8.527777777777779,8.55601717179358,2913,30545.314701187315
,,5832.0,-0.293341,-78.539831,7.083333333333333,37.21725673085574,2914,30582.53195791817
,,5837.0,-0.293716,-78.53996,10.416666666666666,44.11010620356772,2914,30626.642064121737
,,5842.0,-0.294238,-78.540123,13.11111111111111,60.82678464879941,2916,30687.468848770535
,,5847.0,-0.294833,-78.540325,14.083333333333334,69.89163738040462,2917,30757.36048615094
,,5852.0,-0.295421,-78.540568,14.083333333333334,70.76800333661767,2919,30828.128489487557
,,5857.0,-0.296,-78.540826,14.027777777777779,70.50631163584134,2919,30898.634801123397
,,5862.0,-0.296575,-78.541091,14.027777777777779,70.42246339923337,2920,30969.05726452263
,,5867.0,-0.297153,-78.541348,13.972222222222221,70.35946183211433,2920,31039.416726354746
,,5872.0,-0.29774,-78.541596,14.027777777777779,70.87979563221347,2921,31110.29652198696
,,5877.0,-0.298325,-78.54183,13.527777777777779,70.08181428692735,2923,31180.378336273887
,,5882.0,-0.298841,-78.54203,11.36111111111111,61.55492674614077,2925,31241.933263020026
1.0,,5886.0,-0.299238,-78.54214,10.75,45.82192198176532,2926,31287.75518500179
,1.0,5891.0,-0.299555,-78.542203,2.4166666666666665,35.94942215287873,2926,31323.704607154672
,,5896.0,-0.299555,-78.542203,0.0,0.0,2926,31323.704607154672
,,5906.0,-0.299591,-78.542228,1.7222222222222223,4.875094483524865,2928,31328.5797016382
,,5911.0,-0.299775,-78.542286,6.222222222222222,21.458973011288908,2927,31350.038674649488
,,5914.0,-0.299985,-78.542323,8.833333333333334,23.718040614373823,2928,31373.756715263862
,,5919.0,-0.300468,-78.542343,11.86111111111111,53.77004636240694,2928,31427.526761626268
,,5924.0,-0.30105,-78.54231,13.25,64.83973953280032,2928,31492.366501159067
,,5929.0,-0.301663,-78.542391,13.722222222222221,68.7765475665051,2931,31561.14304872557
,,5934.0,-0.302261,-78.5425,13.194444444444445,67.61133295779482,2935,31628.754381683368
,,5939.0,-0.302831,-78.542603,11.972222222222221,64.42778220562204,2937,31693.18216388899
,,5944.0,-0.303296,-78.54266,8.833333333333334,52.10899960231673,2939,31745.291163491307
,,5949.0,-0.303566,-78.542701,3.0277777777777777,30.37632634096214,2940,31775.66748983227
,,5954.0,-0.303606,-78.542713,0.0,4.64508882382755,2940,31780.3125786561
,,6001.0,-0.303676,-78.542745,1.6944444444444444,8.561064258242173,2946,31788.873642914343
,,6006.0,-0.30384,-78.542783,5.388888888888889,18.724959974541836,2946,31807.598602888884
,,6006.0,-0.30384,-78.542783,5.388888888888889,0.0,2946,31807.598602888884
,,6011.0,-0.30416,-78.542855,8.722222222222221,36.48336055482102,2946,31844.081963443703
,,6016.0,-0.304615,-78.542965,11.61111111111111,52.06752235948093,2947,31896.149485803184
1.0,,6021.0,-0.305183,-78.54313,14.13888888888889,65.79018778184403,2949,31961.939673585028
,1.0,6026.0,-0.30571,-78.543305,10.222222222222221,61.76542959594579,2949,32023.705103180975
,,6031.0,-0.306011,-78.543403,3.888888888888889,35.20994844515447,2947,32058.91505162613
,,6036.0,-0.306036,-78.54341,0.0,2.887691430130212,2947,32061.802743056258
,,6042.0,-0.306071,-78.54343,1.6388888888888888,4.483802178121445,2948,32066.28654523438
,,6047.0,-0.306193,-78.543473,5.138888888888889,14.388234475409865,2947,32080.67477970979
,,6052.0,-0.306581,-78.543655,10.055555555555555,47.669095852938476,2946,32128.34387556273
,,6057.0,-0.307035,-78.543928,12.88888888888889,58.92482306752979,2946,32187.268698630258
,,6062.0,-0.307551,-78.544281,14.083333333333334,69.53967976850564,2949,32256.808378398764
,,6067.0,-0.308068,-78.544646,14.083333333333334,70.39276948697629,2951,32327.201147885742
,,6072.0,-0.308588,-78.54501,13.972222222222221,70.60178738071761,2952,32397.80293526646
,,6077.0,-0.309106,-78.545375,13.88888888888889,70.4836631658588,2954,32468.286598432318
,,6082.0,-0.309626,-78.545731,14.13888888888889,70.09529928694514,2956,32538.381897719264
,,6087.0,-0.31012,-78.546056,11.194444444444445,65.77229031342955,2959,32604.154188032695
,,6092.0,-0.310401,-78.546255,2.9722222222222223,38.29939535482354,2960,32642.45358338752
,,6097.0,-0.310401,-78.546255,0.0,0.0,2960,32642.45358338752
,,6102.0,-0.310473,-78.546311,3.4722222222222223,10.145665660055204,2960,32652.599249047576
,,6107.0,-0.310675,-78.54647,7.138888888888889,28.593695794528276,2960,32681.192944842103
,,6112.0,-0.310986,-78.54669,9.38888888888889,42.37251926663599,2961,32723.56546410874
,,6117.0,-0.311373,-78.54696,11.11111111111111,52.48667585810597,2963,32776.05213996684
1.0,,6122.0,-0.311761,-78.547231,8.055555555555555,52.64154756566416,2965,32828.693687532505
,,6127.0,-0.311886,-78.547316,0.0,16.813663624291497,2966,32845.5073511568
,1.0,6130.0,-0.311886,-78.547316,0.0,0.0,2966,32845.5073511568
,,6131.0,-0.311886,-78.547316,0.0,0.0,2966,32845.5073511568
,,6136.0,-0.3119,-78.547326,1.5277777777777777,1.9136608310361993,2967,32847.42101198783
,,6141.0,-0.312033,-78.54742,5.583333333333333,18.115354529133675,2968,32865.536366516964
,,6146.0,-0.312328,-78.547621,9.5,39.70528040736621,2969,32905.24164692433
,,6151.0,-0.312751,-78.547883,12.083333333333334,55.34407513043549,2970,32960.58572205477
,,6156.0,-0.313308,-78.548121,14.083333333333334,67.37363793588928,2972,33027.95935999066
,,6161.0,-0.313918,-78.548291,13.777777777777779,70.43572732463002,2974,33098.395087315286
,,6166.0,-0.31453,-78.548438,14.027777777777779,70.00876304836454,2977,33168.40385036365
,,6171.0,-0.315148,-78.548583,13.972222222222221,70.60671156009779,2979,33239.010561923744
,,6176.0,-0.315765,-78.54873,13.972222222222221,70.54965092897137,2981,33309.56021285272
,,6181.0,-0.316376,-78.548878,13.555555555555555,69.92671457595465,2982,33379.48692742867
,,6186.0,-0.31691,-78.548978,10.38888888888889,60.42920342264759,2985,33439.916130851314
,,6191.0,-0.317206,-78.549048,2.4444444444444446,33.832131300810296,2985,33473.74826215213
,,6196.0,-0.317206,-78.549048,0.0,0.0,2985,33473.74826215213
,,6210.0,-0.31724,-78.549066,1.3333333333333333,4.279082764575379,2989,33478.0273449167
,,6215.0,-0.317378,-78.54911,4.777777777777778,16.11103397298991,2989,33494.13837888969
,,6220.0,-0.31767,-78.549195,7.916666666666667,33.82718098533695,2990,33527.96555987503
,1.0,6225.0,-0.318051,-78.549283,7.916666666666667,43.494244464598424,2991,33571.45980433963
,,6230.0,-0.318206,-78.54932,0.0,17.725009752020817,2990,33589.184814091655
,,6242.0,-0.31825,-78.54933,1.5833333333333333,5.018915038564115,2991,33594.20372913022
1.0,,6244.0,-0.318295,-78.549335,3.111111111111111,5.036143946260909,2991,33599.239873076476
,,6248.0,-0.318463,-78.549365,5.805555555555555,18.98220197413191,2992,33618.22207505061
,,6253.0,-0.318808,-78.54943,9.083333333333334,39.04941389789454,2993,33657.27148894851
,,6258.0,-0.31928,-78.549491,11.5,52.937090982939004,2994,33710.208579931445
,,6263.0,-0.31982,-78.549553,12.222222222222221,60.45869733489476,2996,33770.66727726634
,,6268.0,-0.320368,-78.549615,12.222222222222221,61.34281234323234,2996,33832.01008960957
,,6273.0,-0.320938,-78.549673,13.11111111111111,63.72837505365872,3000,33895.73846466323
,,6278.0,-0.321533,-78.549736,13.25,66.5516893886824,3003,33962.29015405191
,,6283.0,-0.322145,-78.549826,13.833333333333334,68.8047775272286,3005,34031.09493157914
,,6288.0,-0.322765,-78.54996,13.916666666666666,70.55474395420877,3007,34101.64967553334
,,6293.0,-0.32337,-78.55012,13.666666666666666,69.60750042601094,3012,34171.257175959356
,,6298.0,-0.323961,-78.550235,12.444444444444445,66.9697430838476,3016,34238.226919043205
,,6303.0,-0.324513,-78.55029,11.25,61.7028793123372,3019,34299.929798355544
,,6308.0,-0.324866,-78.550305,3.5277777777777777,39.299562606425795,3022,34339.229360961974
,,6313.0,-0.324888,-78.550306,0.0,2.449582896289205,3022,34341.678943858264
,,6346.0,-0.32495,-78.55032,1.1111111111111112,7.069873283692128,3027,34348.74881714195
,,6351.0,-0.325075,-78.550328,4.666666666666667,13.932173977918875,3028,34362.68099111987
,,6356.0,-0.325395,-78.550346,8.722222222222221,35.64981045321647,3030,34398.33080157309
1.0,,6361.0,-0.325823,-78.550373,9.36111111111111,47.7009987879818,3032,34446.03180036107
,1.0,6366.0,-0.326171,-78.550381,4.472222222222222,38.71820831258983,3033,34484.750008673655
,,6371.0,-0.326226,-78.550383,0.0,6.121684081588801,3032,34490.871692755245
,,6380.0,-0.326266,-78.55039,1.5833333333333333,4.51680565638554,3032,34495.38849841163
,,6385.0,-0.326428,-78.5504,5.138888888888889,18.05352942636407,3032,34513.44202783799
,,6390.0,-0.326715,-78.55039,7.333333333333333,31.942333649627994,3030,34545.38436148762
,,6395.0,-0.327086,-78.550405,8.416666666666666,41.29998198145924,3034,34586.684343469075
,,6400.0,-0.32748,-78.550451,8.944444444444445,44.122216820319125,3039,34630.80656028939
,,6405.0,-0.327908,-78.550478,9.61111111111111,47.70099874875539,3042,34678.507559038146
,,6410.0,-0.328348,-78.550498,9.916666666666666,48.99165789147235,3045,34727.49921692962
,,6415.0,-0.32881,-78.550525,10.472222222222221,51.47586127245749,3046,34778.97507820207
,,6420.0,-0.329311,-78.550553,11.25,55.813105857380314,3049,34834.78818405945
,,6425.0,-0.329825,-78.550583,11.11111111111111,57.269428475842716,3051,34892.05761253529
,,6430.0,-0.330273,-78.550605,8.944444444444445,49.89101108825266,3055,34941.94862362354
,,6434.0,-0.330598,-78.55061,8.88888888888889,36.15397347475882,3056,34978.102597098296
,,6435.0,-0.330678,-78.55061,8.777777777777779,8.89838665837388,3056,34987.00098375667
,,6440.0,-0.330876,-78.550601,0.0,22.04624603909244,3056,35009.04722979576
,,6451.0,-0.33091,-78.55061,1.7777777777777777,3.91206139313006,3056,35012.95929118889
,,6456.0,-0.331108,-78.550606,6.527777777777778,22.028000505737808,3055,35034.987291694626
,,6461.0,-0.331521,-78.550573,10.777777777777779,46.084328542585965,3056,35081.07162023721
1.0,1.0,6466.0,-0.331998,-78.55053,9.38888888888889,53.271767719462105,3057,35134.34338795667
,,6471.0,-0.33228,-78.550501,2.5,31.532229893310294,3058,35165.87561784998
,,6476.0,-0.332298,-78.5505,0.0,2.005224231533961,3058,35167.88084208152
,,6482.0,-0.332323,-78.550495,1.4166666666666667,2.835813616332146,3058,35170.71665569785
,,6487.0,-0.33251,-78.550461,6.361111111111111,21.140973413495967,3058,35191.85762911134
,,6491.0,-0.332811,-78.550431,9.666666666666666,33.64605374266389,3058,35225.503682854
,,6496.0,-0.33332,-78.550398,12.333333333333334,56.734843841073456,3059,35282.23852669507
,,6501.0,-0.333941,-78.550331,14.194444444444445,69.4745712392759,3060,35351.71309793435
,,6506.0,-0.334571,-78.550278,13.833333333333334,70.3223212306776,3060,35422.035419165026
,,6511.0,-0.335206,-78.550205,14.027777777777779,71.09612369276923,3062,35493.131542857795
,,6516.0,-0.335833,-78.550116,14.13888888888889,70.44017063573148,3062,35563.571713493526
,,6521.0,-0.336453,-78.550001,13.61111111111111,70.13872688078402,3062,35633.71044037431
,,6526.0,-0.337081,-78.54988,13.833333333333334,71.13706520759914,3063,35704.84750558191
,,6531.0,-0.337705,-78.549761,13.527777777777779,70.65822158141266,3063,35775.50572716332
,,6536.0,-0.338285,-78.549651,12.277777777777779,65.66325614004414,3065,35841.16898330337
,,6541.0,-0.338833,-78.549543,12.944444444444445,62.12637688344036,3066,35903.29536018681
,,6546.0,-0.339438,-78.54943,12.805555555555555,68.45774277593976,3067,35971.75310296275
,,6551.0,-0.339863,-78.549335,6.305555555555555,48.43924288978211,3068,36020.192345852534
,,6556.0,-0.339961,-78.549311,0.0,11.222632526782325,3068,36031.41497837932
,,6589.0,-0.339995,-78.5493,1.1666666666666667,3.974806673292872,3076,36035.38978505261
,,6593.0,-0.340093,-78.549265,4.25,11.574829373058716,3076,36046.96461442567
,,6595.0,-0.340155,-78.549208,4.777777777777778,9.3676954030641,3076,36056.33230982874
,,6596.0,-0.340173,-78.549168,5.027777777777778,4.87884987602538,3076,36061.21115970476
,,6597.0,-0.340181,-78.549123,5.222222222222222,5.083737130452294,3075,36066.294896835214
,,6598.0,-0.340175,-78.549075,5.444444444444445,5.38048813203507,3075,36071.675384967246
,,6599.0,-0.340155,-78.549028,5.694444444444445,5.681353927074831,3075,36077.35673889432
,,6600.0,-0.340118,-78.548986,6.111111111111111,6.225828809935001,3075,36083.58256770425
,,6601.0,-0.340071,-78.548953,6.666666666666667,6.3876937381100545,3074,36089.97026144236
,,6602.0,-0.340006,-78.548926,7.75,7.828853417946509,3074,36097.7991148603
,,6603.0,-0.339935,-78.548916,8.055555555555555,7.975261634010862,3074,36105.774376494315
,,6604.0,-0.33986,-78.548923,8.36111111111111,8.378492510985367,3074,36114.1528690053
,,6609.0,-0.339513,-78.549,6.666666666666667,39.53556290446949,3073,36153.68843190977
,1.0,6614.0,-0.339343,-78.549035,0.0,19.30565335827662,3073,36172.99408526805
,,6629.0,-0.339311,-78.549031,1.3333333333333333,3.587053371447443,3073,36176.5811386395
,,6632.0,-0.339235,-78.549043,3.2222222222222223,8.55819059551536,3072,36185.13932923502
,,6637.0,-0.338961,-78.549103,7.25,31.199100557571768,3069,36216.33842979259
,,6642.0,-0.338671,-78.549136,4.722222222222222,32.46481625105945,3069,36248.803246043644
,,6643.0,-0.338635,-78.54912,4.055555555555555,4.381934617757131,3069,36253.1851806614
,,6644.0,-0.33861,-78.549093,3.638888888888889,4.092856656088161,3069,36257.27803731749
,,6645.0,-0.338596,-78.549063,3.5277777777777777,3.6823098986977456,3069,36260.96034721619
,,6646.0,-0.338593,-78.549031,3.5833333333333335,3.574900260656406,3069,36264.535247476844
,,6647.0,-0.338601,-78.548996,4.194444444444445,3.9933790721860296,3069,36268.52862654903
,,6648.0,-0.338621,-78.548966,3.8055555555555554,4.01040018506655,3069,36272.53902673409
,,6649.0,-0.338646,-78.548946,3.4722222222222223,3.561067932989117,3069,36276.10009466708
,,6650.0,-0.338675,-78.548933,3.2222222222222223,3.534929067248266,3069,36279.63502373433
,,6654.0,-0.338788,-78.548895,2.9722222222222223,13.260606657918242,3068,36292.895630392246
,,6659.0,-0.33885,-78.548881,0.0,7.06987280235267,3068,36299.9655031946
,,6738.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,6739.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,6979.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,7042.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,7043.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,7141.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,7282.0,-0.33885,-78.548881,0.0,0.0,3068,36299.9655031946
,,7283.0,-0.338775,-78.548873,2.7777777777777777,8.389559674886952,3072,36308.35506286949
,,7285.0,-0.338815,-78.54882,4.111111111111111,7.385612166772591,3072,36315.74067503626
,,7286.0,-0.338846,-78.548801,4.111111111111111,4.044221558395724,3071,36319.784896594654
,,7288.0,-0.338925,-78.548781,5.027777777777778,9.064368828916287,3070,36328.84926542357
,,7293.0,-0.339115,-78.548755,5.555555555555555,21.33061571590122,3069,36350.17988113947
,,7298.0,-0.339438,-78.548716,6.611111111111111,36.188168835084454,3068,36386.36804997455
,,7300.0,-0.339558,-78.548728,6.583333333333333,13.414149540242652,3068,36399.7821995148
,,7302.0,-0.339661,-78.548763,5.805555555555555,12.100025312288201,3069,36411.88222482709
,,7303.0,-0.3397,-78.548795,5.444444444444445,5.611282174425131,3069,36417.49350700151
,,7304.0,-0.339721,-78.548836,5.138888888888889,5.123749967566458,3069,36422.61725696908
,,7305.0,-0.339721,-78.548881,4.861111111111111,5.005254511645626,3069,36427.62251148073
,,7306.0,-0.339703,-78.548921,4.611111111111111,4.878850067217038,3069,36432.50136154795
,,7307.0,-0.339676,-78.548948,3.888888888888889,4.247136622902257,3069,36436.74849817085
,,7308.0,-0.33964,-78.548968,4.777777777777778,4.580705911108444,3071,36441.32920408196
,,7310.0,-0.339555,-78.548996,4.833333333333333,9.954276183171517,3070,36451.28348026513
,,7314.0,-0.339375,-78.549026,4.916666666666667,20.297530226341078,3070,36471.58101049147
1.0,,7319.0,-0.339195,-78.54905,2.3055555555555554,20.19854751458,3070,36491.77955800605
