Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5452.0,-0.264103,-78.52497,1.5277777777777777,4.101935114950982,2861,27170.182271601552
,,5457.0,-0.264188,-78.525035,4.0,11.902065238203697,2862,27182.084336839755
,,5462.0,-0.264421,-78.525221,6.972222222222222,33.16146633405822,2857,27215.245803173813
,,5467.0,-0.26474,-78.525446,9.5,43.42024627913973,2859,27258.666049452953
,,5472.0,-0.265098,-78.525726,10.277777777777779,50.5529893187314,2857,27309.219038771684
,,5477.0,-0.26552,-78.526016,11.777777777777779,56.95382350478988,2859,27366.172862276475
,,5482.0,-0.265968,-78.526336,12.13888888888889,61.237230587153284,2861,27427.41009286363
,,5487.0,-0.266423,-78.526673,12.166666666666666,62.97922625968901,2864,27490.38931912332
,,5492.0,-0.266878,-78.526995,11.666666666666666,62.00070577090923,2867,27552.390024894226
,,5497.0,-0.267373,-78.527198,11.777777777777779,59.50880323659839,2868,27611.898828130823
,,5502.0,-0.26788,-78.527378,11.305555555555555,59.842094068923195,2869,27671.740922199748
1.0,,5507.0,-0.268258,-78.527515,5.444444444444445,44.72111454589009,2869,27716.462036745637
,1.0,5512.0,-0.26834,-78.527541,0.0,9.568342465202443,2869,27726.03037921084
,,5524.0,-0.268385,-78.527575,1.8333333333333333,6.27337703060704,2874,27732.303756241447
,,5529.0,-0.268556,-78.527641,5.5,20.387825960749048,2874,27752.691582202195
,,5534.0,-0.268885,-78.527758,9.305555555555555,38.839715202202754,2873,27791.5312974044
,,5539.0,-0.269315,-78.527901,10.11111111111111,50.40424399516369,2871,27841.93554139956
,,5544.0,-0.269678,-78.528023,10.63888888888889,42.59575047328596,2870,27884.53129187285
,,5548.0,-0.270085,-78.528201,9.194444444444445,49.41062777015722,2868,27933.941919643006
,,5553.0,-0.270326,-78.528368,4.111111111111111,32.61318265146432,2867,27966.55510229447
,,5558.0,-0.270418,-78.528438,2.861111111111111,12.858424127870105,2866,27979.41352642234
,,5563.0,-0.270586,-78.528573,6.111111111111111,23.972182276045103,2866,28003.385708698384
,,5566.0,-0.270748,-78.528681,7.916666666666667,21.656348469639774,2865,28025.042057168022
,,5571.0,-0.271155,-78.52883,10.63888888888889,48.20879895343171,2867,28073.250856121453
,,5576.0,-0.271606,-78.528988,9.305555555555555,53.153947747712294,2868,28126.404803869165
,,5581.0,-0.271835,-78.529075,1.4722222222222223,27.247865287234415,2869,28153.6526691564
,1.0,5586.0,-0.271835,-78.529075,0.0,0.0,2869,28153.6526691564
,,5593.0,-0.27187,-78.52909,1.6388888888888888,4.235498464310901,2870,28157.88816762071
1.0,,5598.0,-0.271965,-78.52913,3.888888888888889,11.465289334393615,2869,28169.3534569551
,,5603.0,-0.272283,-78.529236,7.861111111111111,37.284357325581176,2868,28206.637814280683
,,5608.0,-0.272693,-78.52936,10.472222222222221,47.6442512475733,2869,28254.282065528256
,,5613.0,-0.273203,-78.52956,13.194444444444445,60.93314957221184,2869,28315.215215100467
,,5618.0,-0.273801,-78.529766,13.972222222222221,70.3513556359832,2868,28385.56657073645
,,5623.0,-0.274415,-78.52992,13.916666666666666,70.41045748051033,2866,28455.97702821696
,,5628.0,-0.275053,-78.530025,14.38888888888889,71.91924792140887,2865,28527.896276138366
,,5633.0,-0.275676,-78.530153,13.416666666666666,70.74362738937695,2866,28598.639903527743
,,5638.0,-0.276223,-78.530388,13.0,66.21984948444782,2868,28664.85975301219
,,5643.0,-0.276706,-78.53062,10.777777777777779,59.600069588911964,2868,28724.459822601104
,,5648.0,-0.277086,-78.530841,8.666666666666666,48.89558453421513,2869,28773.355407135317
,,5653.0,-0.27734,-78.531023,4.722222222222222,34.75629278221071,2869,28808.11169991753
,,5658.0,-0.277441,-78.531093,1.7222222222222223,13.668551339598713,2869,28821.78025125713
,,5663.0,-0.277453,-78.531103,0.0,1.7374571894547997,2869,28823.517708446583
,,5664.0,-0.277453,-78.531103,0.0,0.0,2869,28823.517708446583
,,5665.0,-0.277453,-78.531103,0.0,0.0,2869,28823.517708446583
,,5685.0,-0.277498,-78.531141,1.2222222222222223,6.55120690899025,2874,28830.068915355572
,,5687.0,-0.277528,-78.531165,2.7222222222222223,4.273291085055529,2874,28834.34220644063
,,5692.0,-0.277696,-78.531296,6.361111111111111,23.6960265821709,2874,28858.038233022802
,,5697.0,-0.277995,-78.531523,9.86111111111111,41.756216912228304,2873,28899.79444993503
1.0,,5702.0,-0.278371,-78.5318,9.916666666666666,51.94602212651894,2872,28951.74047206155
,,5707.0,-0.278651,-78.532008,5.277777777777778,38.797211016060494,2872,28990.537683077608
,1.0,5712.0,-0.2787,-78.532046,0.0,6.897115978543638,2872,28997.43479905615
,,5721.0,-0.278733,-78.53207,1.5833333333333333,4.538649312107366,2874,29001.97344836826
,,5726.0,-0.278858,-78.532168,5.083333333333333,17.667265975208903,2874,29019.640714343466
,,5731.0,-0.279103,-78.532348,8.11111111111111,33.815375234821126,2874,29053.45608957829
,,5736.0,-0.279443,-78.532598,10.416666666666666,46.94090251632657,2873,29100.396992094615
,,5741.0,-0.27987,-78.53292,12.694444444444445,59.48566176670861,2872,29159.882653861325
,,5746.0,-0.280331,-78.53327,12.86111111111111,64.38065692335064,2871,29224.263310784674
,,5751.0,-0.280813,-78.533638,13.777777777777779,67.45195293141957,2871,29291.715263716094
,,5756.0,-0.281296,-78.534006,13.0,67.54039435199557,2872,29359.25565806809
,,5761.0,-0.281755,-78.534363,12.583333333333334,64.67868212819533,2875,29423.934340196287
,,5766.0,-0.28221,-78.534715,12.5,63.9862605773905,2877,29487.920600773676
1.0,,5771.0,-0.282598,-78.53499,8.166666666666666,52.897611302878346,2878,29540.818212076552
,,5776.0,-0.282753,-78.535095,2.0,20.823975045757567,2878,29561.64218712231
,,5798.0,-0.282831,-78.535175,1.1666666666666667,12.42783430026872,2882,29574.07002142258
,,5800.0,-0.282853,-78.535181,1.3333333333333333,2.5364283080833565,2881,29576.60644973066
,1.0,5805.0,-0.282888,-78.5352,0.0,4.429673053692832,2880,29581.036122784353
,,5810.0,-0.282916,-78.535205,0.0,3.1637006468264657,2880,29584.19982343118
,,5815.0,-0.283028,-78.53528,3.638888888888889,14.992883235877844,2880,29599.192706667058
,,5820.0,-0.283248,-78.535395,6.666666666666667,27.61204765221668,2881,29626.804754319273
,,5825.0,-0.283533,-78.535586,8.277777777777779,38.160929136916,2883,29664.96568345619
,,5830.0,-0.283883,-78.535806,10.055555555555555,45.98231260303023,2885,29710.94799605922
,,5835.0,-0.284218,-78.536011,11.194444444444445,43.68500787873026,2885,29754.633003937954
,,5840.0,-0.284755,-78.53635,11.86111111111111,70.63638861891161,2887,29825.269392556864
,,5845.0,-0.285201,-78.536626,11.36111111111111,58.3389729182919,2887,29883.608365475156
,,5850.0,-0.285618,-78.536878,10.222222222222221,54.194323458287336,2887,29937.802688933443
,,5855.0,-0.285995,-78.537096,8.666666666666666,48.439515496247296,2887,29986.24220442969
,,5860.0,-0.286235,-78.537218,5.861111111111111,29.94616754015205,2886,30016.18837196984
,,5865.0,-0.286361,-78.537276,0.0,15.42847041176584,2884,30031.61684238161
,,5883.0,-0.28641,-78.537296,1.6944444444444444,5.8867699693996585,2887,30037.503612351007
,,5888.0,-0.28656,-78.53736,4.861111111111111,18.13963784253195,2888,30055.643250193538
,,5893.0,-0.286838,-78.537471,7.805555555555555,33.29558582352877,2889,30088.938836017067
,,5898.0,-0.287206,-78.537621,8.944444444444445,44.20227045149037,2890,30133.141106468556
,,5903.0,-0.287505,-78.537743,5.555555555555555,35.91959483348318,2892,30169.060701302038
,,5908.0,-0.28767,-78.537808,2.4444444444444446,19.725629697922518,2893,30188.78633099996
,,5913.0,-0.287686,-78.537816,0.0,1.9897347300841204,2893,30190.776065730042
,,5930.0,-0.287735,-78.537838,1.3333333333333333,5.974385967774994,2897,30196.75045169782
,,5933.0,-0.287763,-78.537858,1.1666666666666667,3.827324513249086,2898,30200.577776211067
,1.0,5938.0,-0.287763,-78.537858,0.0,0.0,2898,30200.577776211067
1.0,,5945.0,-0.287831,-78.537893,1.2777777777777777,8.50669671307302,2899,30209.08447292414
,,5950.0,-0.287933,-78.537933,3.2777777777777777,12.186627842072951,2900,30221.27110076621
,,5955.0,-0.288111,-78.538003,5.194444444444445,21.27483229444485,2899,30242.545933060657
,,5960.0,-0.288383,-78.53811,7.138888888888889,32.511228319463974,2899,30275.057161380122
,,5965.0,-0.288635,-78.538208,7.5,30.074818450497727,2900,30305.13197983062
,,5968.0,-0.288883,-78.538305,7.25,29.619892884571186,2899,30334.75187271519
,,5969.0,-0.288946,-78.53833,7.277777777777778,7.5390397014131985,2899,30342.290912416604
,,5974.0,-0.289248,-78.538445,6.722222222222222,35.944392304623825,2900,30378.235304721227
,,5979.0,-0.289388,-78.538501,0.0,16.771718043160767,2901,30395.00702276439
,,5995.0,-0.289416,-78.538496,1.4166666666666667,3.1637005914293033,2900,30398.17072335582
,,5995.0,-0.289416,-78.538496,1.4166666666666667,0.0,2900,30398.17072335582
,,5995.0,-0.289416,-78.538496,1.4166666666666667,0.0,2900,30398.17072335582
,,5998.0,-0.289476,-78.538535,3.3333333333333335,7.959706020654352,2900,30406.130429376473
,,5998.0,-0.289476,-78.538535,3.3333333333333335,0.0,2900,30406.130429376473
,,6000.0,-0.289535,-78.538563,3.4722222222222223,7.264066054497175,2898,30413.39449543097
,,6000.0,-0.289535,-78.538563,3.4722222222222223,0.0,2898,30413.39449543097
,,6005.0,-0.28974,-78.538633,7.194444444444445,24.09477345347706,2897,30437.48926888445
,,6005.0,-0.28974,-78.538633,7.194444444444445,0.0,2897,30437.48926888445
,,6010.0,-0.290181,-78.53878,9.305555555555555,51.705657452345484,2897,30489.194926336793
,,6015.0,-0.290606,-78.538928,10.166666666666666,50.05693936355296,2897,30539.251865700346
,,6020.0,-0.291066,-78.53909,10.833333333333334,54.245881231841786,2899,30593.497746932186
,,6023.0,-0.291358,-78.539163,10.63888888888889,33.4786761954343,2903,30626.97642312762
,,6025.0,-0.29156,-78.539203,11.972222222222221,22.90469362393949,2904,30649.88111675156
1.0,,6030.0,-0.292051,-78.539366,10.333333333333334,57.54457021928889,2906,30707.425686970848
,,6035.0,-0.292376,-78.539485,4.916666666666667,38.49671303784206,2907,30745.92240000869
,1.0,6040.0,-0.292456,-78.539523,0.0,9.851197757376964,2908,30755.773597766067
,,6049.0,-0.292496,-78.539563,1.4166666666666667,6.292068558010858,2912,30762.065666324077
,,6054.0,-0.292596,-78.539596,4.0,11.712967058243981,2912,30773.77863338232
,,6059.0,-0.292903,-78.539696,7.5,35.913413931705676,2911,30809.692047314027
,,6064.0,-0.293253,-78.53982,8.472222222222221,41.30142062509609,2912,30850.993467939123
,,6069.0,-0.293653,-78.539946,9.972222222222221,46.64703689400937,2912,30897.640504833133
,,6074.0,-0.29412,-78.540098,11.444444444444445,54.62646389915068,2912,30952.266968732285
,,6079.0,-0.294633,-78.54027,12.13888888888889,60.18266066745372,2913,31012.44962939974
,,6084.0,-0.295185,-78.540475,13.305555555555555,65.49613496680372,2915,31077.945764366545
,,6089.0,-0.295748,-78.540728,13.833333333333334,68.65469856144317,2916,31146.60046292799
,,6094.0,-0.296313,-78.540985,13.472222222222221,69.04069320333664,2917,31215.641156131325
,,6099.0,-0.296751,-78.54118,13.055555555555555,53.32864231429921,2918,31268.969798445625
,,6104.0,-0.297371,-78.54145,11.972222222222221,75.21785704877982,2920,31344.187655494406
,,6109.0,-0.297875,-78.541658,12.333333333333334,60.64615611143339,2921,31404.83381160584
,,6114.0,-0.298271,-78.541816,11.36111111111111,47.42349185750274,2922,31452.257303463342
,,6119.0,-0.298826,-78.542021,10.166666666666666,65.80904966116788,2926,31518.06635312451
,,6124.0,-0.299228,-78.542136,8.166666666666666,46.50799053296712,2926,31564.574343657478
1.0,,6129.0,-0.299483,-78.542198,3.5833333333333335,29.18991589686632,2927,31593.764259554344
,1.0,6134.0,-0.299528,-78.54221,0.0,5.180249388605449,2928,31598.94450894295
,,6154.0,-0.29956,-78.542218,1.3888888888888888,3.6688958597971344,2927,31602.61340480275
,,6159.0,-0.299696,-78.542266,4.666666666666667,16.04177038549069,2927,31618.65517518824
,,6162.0,-0.299851,-78.542301,6.666666666666667,17.674685261186248,2927,31636.329860449427
,,6167.0,-0.30024,-78.542328,9.75,43.372501404550164,2927,31679.702361853975
,,6172.0,-0.300745,-78.54231,11.972222222222221,56.20673512371418,2927,31735.909096977688
,,6176.0,-0.30121,-78.54231,13.36111111111111,51.72187245176364,2929,31787.63096942945
,,6181.0,-0.30182,-78.542415,13.472222222222221,68.84800479049147,2932,31856.478974219943
,,6186.0,-0.30242,-78.542526,13.416666666666666,67.87031306584754,2936,31924.34928728579
,,6191.0,-0.30302,-78.542635,12.944444444444445,67.83019841799965,2938,31992.17948570379
,,6196.0,-0.303556,-78.542705,11.305555555555555,60.125446874842766,2941,32052.30493257863
,,6201.0,-0.304055,-78.542826,11.722222222222221,57.11211531170444,2942,32109.417047890336
,,6206.0,-0.304618,-78.542963,13.61111111111111,64.44974347109347,2944,32173.86679136143
,,6211.0,-0.30522,-78.543145,13.777777777777779,69.95349019532877,2945,32243.82028155676
1.0,,6216.0,-0.305661,-78.54329,11.25,51.63573544663664,2945,32295.4560170034
,,6221.0,-0.306006,-78.543408,2.0,40.55675279533581,2946,32336.012769798734
,1.0,6226.0,-0.306006,-78.543408,0.0,0.0,2946,32336.012769798734
,,6233.0,-0.306036,-78.543433,1.2222222222222223,4.3436384528160685,2948,32340.35640825155
,,6238.0,-0.306151,-78.543468,3.8333333333333335,13.370716614025964,2948,32353.727124865578
,,6243.0,-0.306356,-78.54355,5.75,24.55858192978103,2947,32378.28570679536
,,6248.0,-0.306625,-78.543676,7.277777777777778,33.040418157484375,2947,32411.326124952844
,,6253.0,-0.306945,-78.543863,8.777777777777779,41.22532325046003,2948,32452.551448203303
,,6258.0,-0.307291,-78.544093,9.36111111111111,46.212546260806356,2947,32498.76399446411
,,6263.0,-0.307606,-78.544295,7.388888888888889,41.62252835220142,2947,32540.38652281631
,,6268.0,-0.307848,-78.544463,4.777777777777778,32.767936185891,2947,32573.1544590022
,,6272.0,-0.307933,-78.544528,1.5833333333333333,11.902048499703998,2947,32585.056507501904
,,6273.0,-0.307933,-78.544528,0.0,0.0,2947,32585.056507501904
,,6300.0,-0.307995,-78.544615,1.2777777777777777,11.882752024763322,2953,32596.93925952667
,,6305.0,-0.308105,-78.544693,4.194444444444445,14.999054987875768,2952,32611.938314514544
,,6310.0,-0.308331,-78.544848,7.277777777777778,30.481907146165415,2953,32642.42022166071
,,6315.0,-0.308666,-78.54508,10.027777777777779,45.3249545973797,2953,32687.74517625809
,,6320.0,-0.309088,-78.545365,12.333333333333334,56.64063381497007,2954,32744.38581007306
,,6325.0,-0.309545,-78.545685,12.222222222222221,62.054486522826686,2957,32806.44029659589
,,6330.0,-0.309956,-78.545966,10.222222222222221,55.3785729493719,2958,32861.818869545255
,,6335.0,-0.310258,-78.546165,5.277777777777778,40.22828635073826,2959,32902.04715589599
,,6340.0,-0.310398,-78.546261,2.0,18.881482764866334,2958,32920.92863866086
,,6345.0,-0.310456,-78.546308,2.4444444444444446,8.303539978997007,2959,32929.23217863985
,,6350.0,-0.310615,-78.546436,5.805555555555555,22.70410940522512,2959,32951.93628804508
,,6355.0,-0.310896,-78.546635,8.777777777777779,38.29939475507338,2959,32990.23568280015
,,6360.0,-0.311265,-78.546893,10.222222222222221,50.080982324381075,2959,33040.316665124534
,,6365.0,-0.31161,-78.547138,8.333333333333334,47.06589243299802,2960,33087.38255755753
,,6370.0,-0.311825,-78.547283,2.611111111111111,28.844659786925323,2960,33116.22721734446
1.0,1.0,6375.0,-0.31184,-78.547293,0.0,2.0052151975900854,2960,33118.23243254205
,,6387.0,-0.311863,-78.54732,1.6388888888888888,3.94509875320393,2962,33122.17753129525
,,6392.0,-0.311975,-78.547406,4.055555555555555,15.70657440535261,2961,33137.88410570061
,,6397.0,-0.312178,-78.547543,6.777777777777778,27.24051162098033,2960,33165.124617321584
,,6402.0,-0.312466,-78.547728,8.36111111111111,38.073759568833005,2960,33203.19837689042
,,6407.0,-0.312841,-78.547926,9.722222222222221,47.168247543300076,2961,33250.366624433715
,,6412.0,-0.313285,-78.548108,10.777777777777779,53.37398185332644,2963,33303.74060628704
,,6417.0,-0.313765,-78.548241,11.13888888888889,55.40188950048335,2964,33359.14249578753
,,6422.0,-0.314258,-78.54836,10.88888888888889,56.41113679283424,2966,33415.55363258036
,,6427.0,-0.314743,-78.548478,11.11111111111111,55.52013259319792,2968,33471.07376517356
,,6432.0,-0.315233,-78.5486,11.305555555555555,56.16650078473196,2970,33527.240265958295
,,6437.0,-0.315735,-78.548718,11.444444444444445,57.35918540657582,2972,33584.59945136487
,,6442.0,-0.316225,-78.548836,10.777777777777779,56.06067198798154,2974,33640.66012335285
,,6447.0,-0.316596,-78.548915,9.86111111111111,42.19142869752217,2975,33682.85155205037
,,6452.0,-0.316988,-78.548988,7.388888888888889,44.35167902331989,2976,33727.20323107369
,,6457.0,-0.317226,-78.549043,2.25,27.17035598856435,2977,33754.373587062255
,,6462.0,-0.317315,-78.549073,2.5555555555555554,10.446709492575193,2978,33764.82029655483
,,6467.0,-0.317488,-78.54913,5.333333333333333,20.260293614256533,2978,33785.08059016909
,,6472.0,-0.317791,-78.549205,7.861111111111111,34.7197162234707,2979,33819.800306392564
,,6477.0,-0.318108,-78.549283,5.333333333333333,36.31152594356524,2980,33856.11183233613
,1.0,6482.0,-0.31817,-78.549295,0.0,7.024228310860393,2981,33863.13606064699
,,6499.0,-0.318218,-78.549305,1.5277777777777777,5.45366226191157,2986,33868.5897229089
1.0,,6504.0,-0.318361,-78.549335,4.416666666666667,16.25211071344371,2986,33884.84183362235
,,6509.0,-0.318613,-78.549386,6.583333333333333,28.598165613851098,2986,33913.4399992362
,,6514.0,-0.318935,-78.549438,7.972222222222222,36.28001329507455,2986,33949.720012531274
,,6519.0,-0.319335,-78.549486,9.5,44.81112034253163,2987,33994.5311328738
,,6524.0,-0.319788,-78.549533,10.472222222222221,50.65757957289251,2989,34045.188712446696
,,6529.0,-0.320276,-78.549586,11.13888888888889,54.59933787198169,2992,34099.788050318675
,,6534.0,-0.320803,-78.549643,11.972222222222221,58.95998521145164,2995,34158.74803553013
,,6539.0,-0.321358,-78.549705,12.583333333333334,62.11654702466818,2998,34220.8645825548
,,6544.0,-0.321926,-78.549781,12.86111111111111,63.74156760559832,3001,34284.6061501604
,,6549.0,-0.32251,-78.54989,13.194444444444445,66.07994149442658,3005,34350.686091654825
,,6554.0,-0.32309,-78.550028,12.944444444444445,66.31419630928191,3009,34417.0002879641
,,6559.0,-0.323531,-78.550131,12.166666666666666,50.372461192097425,3013,34467.3727491562
,,6564.0,-0.324103,-78.550235,9.5,64.6665086908794,3016,34532.03925784708
,,6569.0,-0.324493,-78.550276,7.916666666666667,43.61868318017022,3018,34575.657941027246
,,6574.0,-0.32476,-78.550293,4.25,29.758500077397567,3019,34605.416441104644
,,6576.0,-0.324821,-78.550295,2.9722222222222223,6.788665610136583,3018,34612.205106714784
,,6577.0,-0.324845,-78.550296,2.25,2.6718322063468243,3019,34614.87693892113
,,6582.0,-0.324876,-78.550295,0.0,3.4499183355474083,3019,34618.326857256674
,,6587.0,-0.324965,-78.550303,2.5,9.939366166913285,3018,34628.26622342359
,,6592.0,-0.325148,-78.550316,4.833333333333333,20.406353422126323,3019,34648.67257684572
,,6597.0,-0.32541,-78.550333,6.166666666666667,29.203496124560754,3020,34677.87607297028
1.0,,6602.0,-0.32572,-78.550356,7.277777777777778,34.576019163507105,3022,34712.45209213378
,,6607.0,-0.326056,-78.550378,6.527777777777778,37.45324766312158,3024,34749.905339796904
,1.0,6612.0,-0.326211,-78.550386,0.0,17.263571713282793,3026,34767.16891151018
,,6625.0,-0.326241,-78.550393,1.2777777777777777,3.4265259786008726,3029,34770.59543748879
,,6630.0,-0.32636,-78.550401,3.5833333333333335,13.266226011071955,3030,34783.86166349986
,,6635.0,-0.32656,-78.550406,4.916666666666667,22.25291719901158,3030,34806.11458069887
,,6640.0,-0.32681,-78.550396,5.888888888888889,27.829694660095132,3032,34833.94427535897
,,6645.0,-0.327091,-78.550405,6.527777777777778,31.27160985256343,3033,34865.21588521153
,,6650.0,-0.327406,-78.550441,7.138888888888889,35.26546339510573,3037,34900.481348606634
,,6655.0,-0.327733,-78.550461,7.277777777777778,36.44012022220319,3038,34936.921468828834
,,6660.0,-0.328073,-78.550473,7.694444444444445,37.84168974922035,3040,34974.763158578055
,,6665.0,-0.328428,-78.550483,7.916666666666667,39.50225334970138,3041,35014.26541192776
,,6670.0,-0.3288,-78.550506,8.583333333333334,41.45650673124215,3042,35055.721918659
,,6675.0,-0.329196,-78.55053,8.833333333333334,44.127831573624874,3045,35099.84975023263
,,6680.0,-0.3296,-78.550551,8.722222222222221,44.99751803065176,3047,35144.84726826328
,,6685.0,-0.33,-78.55057,8.666666666666666,44.542095813098264,3049,35189.38936407638
,,6690.0,-0.330368,-78.550581,7.694444444444445,40.95086036502621,3051,35230.3402244414
,,6695.0,-0.330708,-78.550581,7.611111111111111,37.81814329806135,3052,35268.15836773947
,,6700.0,-0.331095,-78.550578,9.194444444444445,43.04723876742969,3055,35311.2056065069
1.0,,6705.0,-0.33154,-78.55055,10.166666666666666,49.59515796372827,3058,35360.80076447062
,,6710.0,-0.331985,-78.55051,9.194444444444445,49.69683056223712,3060,35410.49759503286
,,6715.0,-0.332265,-78.55049,3.0833333333333335,31.223699440933128,3061,35441.72129447379
,1.0,6720.0,-0.332281,-78.55049,0.0,1.7796773316791983,3061,35443.50097180547
,,6734.0,-0.332316,-78.550481,1.4166666666666667,4.019688705172207,3062,35447.52066051064
,,6735.0,-0.332335,-78.55048,2.138888888888889,2.1162918097208987,3062,35449.63695232036
,,6740.0,-0.332516,-78.550441,5.444444444444445,20.59463204612372,3062,35470.231584366484
,,6743.0,-0.332685,-78.550426,6.722222222222222,18.87173760378971,3062,35489.10332197027
,,6748.0,-0.33304,-78.550416,8.583333333333334,39.502253335156816,3063,35528.60557530543
,,6753.0,-0.33347,-78.550375,10.166666666666666,48.04574457024364,3064,35576.65131987567
,,6758.0,-0.333951,-78.55033,11.055555555555555,53.73516942232809,3065,35630.386489298
,,6763.0,-0.33445,-78.550285,11.194444444444445,55.728913926840356,3065,35686.11540322484
,,6768.0,-0.334963,-78.550226,11.555555555555555,57.43703110768166,3066,35743.552434332516
,,6773.0,-0.3355,-78.550155,12.13888888888889,60.25021680922719,3067,35803.80265114174
,,6778.0,-0.336046,-78.550086,11.916666666666666,61.21450138027851,3068,35865.01715252202
,,6783.0,-0.336498,-78.55001,12.694444444444445,50.981596901318866,3070,35915.99874942334
,,6788.0,-0.337183,-78.549873,12.75,77.70129170340999,3071,35993.70004112675
,,6793.0,-0.337705,-78.549771,10.833333333333334,59.160014488180416,3071,36052.86005561493
,,6798.0,-0.338161,-78.549681,10.055555555555555,51.699229022294496,3071,36104.559284637224
,,6803.0,-0.338618,-78.549586,10.472222222222221,51.918683999433675,3072,36156.47796863666
,,6808.0,-0.339086,-78.5495,9.805555555555555,52.927140507335444,3072,36209.405109144
,,6813.0,-0.339425,-78.549433,9.444444444444445,38.4362800512042,3073,36247.8413891952
,,6818.0,-0.339891,-78.549328,7.388888888888889,53.1325496720465,3073,36300.973938867246
,,6823.0,-0.340106,-78.549273,2.361111111111111,24.684477213394693,3073,36325.65841608064
,,6828.0,-0.34012,-78.549268,0.0,1.6535470522283189,3073,36327.31196313287
,,6836.0,-0.340145,-78.549256,1.7222222222222223,3.0844875595604035,3074,36330.396450692424
,,6837.0,-0.340155,-78.54924,2.4444444444444446,2.098653701013454,3073,36332.495104393434
,,6839.0,-0.340175,-78.549183,3.888888888888889,6.718949899274619,3073,36339.21405429271
,,6840.0,-0.34017,-78.549141,4.777777777777778,4.704558885356816,3073,36343.918613178066
,,6841.0,-0.340158,-78.549096,5.083333333333333,5.180168852753294,3073,36349.09878203082
,,6843.0,-0.340111,-78.54902,5.555555555555555,9.939240760895556,3072,36359.03802279172
,,6844.0,-0.340071,-78.548986,5.75,5.839258259087008,3072,36364.87728105081
,,6845.0,-0.340023,-78.54896,6.055555555555555,6.071942958915588,3072,36370.949224009724
,,6846.0,-0.33997,-78.548943,6.222222222222222,6.191006778143869,3072,36377.14023078787
,,6847.0,-0.339911,-78.54894,6.361111111111111,6.571038017112709,3072,36383.71126880498
,,6850.0,-0.339723,-78.548963,7.027777777777778,21.067112876710084,3071,36404.778381681695
,,6855.0,-0.339428,-78.549025,6.111111111111111,33.52963592695691,3071,36438.30801760865
1.0,1.0,6860.0,-0.3393,-78.54906,0.0,14.76005931811264,3070,36453.068076926764
