Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5486.0,-0.2645,-78.525293,7.75,39.55657580508838,2860,26960.68328387484
,,5491.0,-0.264753,-78.525471,9.027777777777779,34.40803231363834,2861,26995.09131618848
,,5496.0,-0.265211,-78.52575,10.38888888888889,59.651070921724546,2861,27054.742387110204
,,5501.0,-0.265528,-78.525975,11.194444444444445,43.23864506142994,2865,27097.981032171632
,,5506.0,-0.266023,-78.526341,11.25,68.474418569457,2867,27166.45545074109
,,5511.0,-0.266351,-78.5266,11.666666666666666,46.48602700525823,2869,27212.94147774635
,,5516.0,-0.266865,-78.526978,11.305555555555555,70.96750200562998,2871,27283.90897975198
,,5520.0,-0.267226,-78.52715,11.25,44.47863340831499,2872,27328.387613160296
,,5523.0,-0.267415,-78.527216,10.944444444444445,22.267341752139618,2872,27350.654954912436
,,5524.0,-0.267598,-78.527283,10.694444444444445,21.676380788929098,2872,27372.331335701365
,,5529.0,-0.267938,-78.527401,8.944444444444445,40.03095031958447,2872,27412.36228602095
,,5534.0,-0.268201,-78.527498,1.6388888888888888,31.17964759286085,2871,27443.54193361381
,,5539.0,-0.268201,-78.527498,0.0,0.0,2871,27443.54193361381
1.0,1.0,5546.0,-0.268235,-78.527528,1.3888888888888888,5.04348528749347,2871,27448.585418901304
,,5551.0,-0.268305,-78.527558,2.7777777777777777,8.470997316015852,2871,27457.05641621732
,,5556.0,-0.268355,-78.527576,0.0,5.910892837777816,2871,27462.9673090551
,,5564.0,-0.268403,-78.527598,2.138888888888889,5.87309253697426,2871,27468.840401592075
,,5569.0,-0.268543,-78.527641,5.583333333333333,16.290124357442583,2870,27485.130525949517
,,5574.0,-0.268815,-78.52773,9.555555555555555,31.832887293944122,2869,27516.963413243462
,,5579.0,-0.269355,-78.527881,10.166666666666666,62.36815518897222,2869,27579.331568432433
,,5584.0,-0.26983,-78.528041,7.861111111111111,55.75094376632174,2868,27635.082512198755
,,5589.0,-0.270056,-78.528148,6.527777777777778,27.81296271979941,2867,27662.895474918554
,,5594.0,-0.270398,-78.52839,8.11111111111111,46.600746819734546,2866,27709.49622173829
,,5599.0,-0.27066,-78.528601,9.38888888888889,37.41755842081464,2865,27746.913780159102
,,5602.0,-0.270968,-78.528746,9.027777777777779,37.86530973305637,2865,27784.77908989216
,,5607.0,-0.27125,-78.528841,7.027777777777778,33.09882837937711,2865,27817.877918271537
,,5612.0,-0.27152,-78.528936,3.5277777777777777,31.83676812937756,2867,27849.714686400916
,,5617.0,-0.271621,-78.528975,2.4166666666666665,12.042634669283112,2868,27861.7573210702
,1.0,5622.0,-0.271658,-78.52899,0.0,4.440836210655234,2868,27866.198157280855
,,5628.0,-0.271711,-78.529015,1.5277777777777777,6.518092853167416,2868,27872.71625013402
,,5633.0,-0.27181,-78.529051,3.75,11.717190978931036,2868,27884.433441112953
,,5638.0,-0.271863,-78.529071,0.0,6.300942774580023,2869,27890.73438388753
,,5644.0,-0.271898,-78.529093,1.7222222222222223,4.598232563574061,2869,27895.332616451105
1.0,,5649.0,-0.272008,-78.52913,4.194444444444445,12.90887707620925,2869,27908.241493527315
,,5654.0,-0.27223,-78.529196,3.8055555555555554,25.761151571946414,2869,27934.002645099263
,,5659.0,-0.27237,-78.529233,3.8333333333333335,16.106820757299122,2869,27950.109465856563
,,5664.0,-0.272516,-78.529275,2.0,16.898136465516274,2870,27967.00760232208
,,5669.0,-0.272573,-78.529291,1.1666666666666667,6.585138875876568,2870,27973.592741197957
,,5674.0,-0.272573,-78.529291,0.0,0.0,2870,27973.592741197957
,,5698.0,-0.272598,-78.52931,1.2777777777777777,3.492673137992752,2870,27977.08541433595
,,5703.0,-0.272688,-78.529338,3.5277777777777777,10.483954491195613,2870,27987.569368827146
,,5708.0,-0.272953,-78.52944,6.583333333333333,31.58393866033244,2870,28019.15330748748
,,5713.0,-0.273216,-78.529538,8.63888888888889,31.218309175825425,2871,28050.371616663306
,,5718.0,-0.273546,-78.52965,10.38888888888889,38.76223471750352,2870,28089.133851380808
,,5723.0,-0.274168,-78.529851,13.11111111111111,72.70757174555929,2869,28161.841423126367
,,5728.0,-0.274931,-78.52998,14.63888888888889,86.07274819971245,2867,28247.91417132608
,,5733.0,-0.27545,-78.530065,14.277777777777779,58.49735801925826,2865,28306.41152934534
,,5736.0,-0.275921,-78.530211,13.472222222222221,54.848434159947224,2866,28361.259963505287
,,5741.0,-0.276373,-78.530425,14.13888888888889,55.62592018306381,2868,28416.885883688352
,,5746.0,-0.277033,-78.530773,13.25,82.99125943028626,2870,28499.87714311864
,,5751.0,-0.277406,-78.531053,12.333333333333334,51.87738013696487,2871,28551.754523255604
,,5756.0,-0.277936,-78.531465,12.222222222222221,74.66828244941671,2870,28626.42280570502
,,5761.0,-0.278265,-78.531715,10.11111111111111,45.96087876841902,2869,28672.38368447344
,,5766.0,-0.278551,-78.531936,3.388888888888889,40.2024451867865,2870,28712.586129660227
1.0,1.0,5771.0,-0.27858,-78.531961,0.0,4.258788600231933,2870,28716.84491826046
,,5776.0,-0.278663,-78.532031,3.75,12.076960215846528,2870,28728.921878476307
,,5781.0,-0.278713,-78.53207,0.0,7.0532029312821845,2869,28735.97508140759
,,5790.0,-0.278761,-78.532125,2.5555555555555554,8.119723282192988,2869,28744.094804689783
,,5795.0,-0.278885,-78.532221,5.888888888888889,17.442803327471626,2870,28761.537608017254
,,5800.0,-0.279256,-78.532488,10.027777777777779,50.84168440335916,2871,28812.379292420614
,,5805.0,-0.279568,-78.532726,11.25,43.64784693521882,2872,28856.027139355832
,,5810.0,-0.280076,-78.533108,12.027777777777779,70.6974334565433,2874,28926.724572812374
,,5815.0,-0.280418,-78.533366,11.722222222222221,47.650840761369786,2874,28974.375413573744
,,5820.0,-0.280911,-78.533741,10.75,68.8970395813181,2876,29043.272453155063
,,5825.0,-0.281196,-78.53395,8.583333333333334,39.31073004006049,2876,29082.583183195122
,,5827.0,-0.281306,-78.53403,6.722222222222222,15.12882990762889,2876,29097.71201310275
,,5828.0,-0.281388,-78.534093,5.194444444444445,11.501887779964052,2876,29109.213900882714
,,5833.0,-0.281446,-78.534138,0.0,8.165323759308682,2876,29117.379224642023
,,5840.0,-0.2815,-78.534163,1.7222222222222223,6.618861971635659,2876,29123.998086613658
,,5845.0,-0.281595,-78.534238,4.722222222222222,13.462883421862035,2876,29137.46097003552
,,5850.0,-0.28187,-78.534455,7.555555555555555,38.9642505860667,2876,29176.42522062159
,,5855.0,-0.28211,-78.53465,9.38888888888889,34.39576068378253,2876,29210.820981305373
,,5860.0,-0.282505,-78.534931,6.611111111111111,53.9188361103484,2876,29264.73981741572
,,5865.0,-0.282626,-78.535011,1.9444444444444444,16.13440178876338,2876,29280.874219204485
,,5870.0,-0.282626,-78.535011,0.0,0.0,2876,29280.874219204485
1.0,,5875.0,-0.282658,-78.535035,1.5277777777777777,4.449173841036645,2874,29285.32339304552
,,5880.0,-0.282791,-78.53513,1.5833333333333333,18.179794118010847,2875,29303.503187163533
,,5885.0,-0.282791,-78.53513,0.0,0.0,2875,29303.503187163533
,,5892.0,-0.282831,-78.535158,2.361111111111111,5.430910825356859,2876,29308.93409798889
,1.0,5897.0,-0.282951,-78.535241,5.5,16.22920343027413,2876,29325.163301419165
,,5902.0,-0.283338,-78.535455,9.75,49.18873008173082,2877,29374.352031500897
,,5907.0,-0.283606,-78.535643,8.055555555555555,36.41263401255731,2878,29410.764665513456
,,5912.0,-0.284011,-78.5359,9.444444444444445,53.352346882080674,2879,29464.117012395538
,,5917.0,-0.284326,-78.536095,10.777777777777779,41.207473004957244,2880,29505.324485400495
,,5922.0,-0.284876,-78.536433,12.527777777777779,71.80496837581103,2882,29577.129453776306
,,5927.0,-0.285265,-78.536676,12.63888888888889,51.01661985457556,2883,29628.14607363088
,,5932.0,-0.285893,-78.537053,13.916666666666666,81.47230093217172,2885,29709.61837456305
,,5937.0,-0.286346,-78.53727,13.833333333333334,55.86980805597697,2886,29765.48818261903
,,5942.0,-0.287025,-78.537548,12.333333333333334,81.60988767757014,2887,29847.098070296597
,,5947.0,-0.287358,-78.537681,7.805555555555555,39.884473969387486,2888,29886.982544265986
,,5952.0,-0.287616,-78.537781,3.5277777777777777,30.777467354286582,2889,29917.760011620274
,,5957.0,-0.287715,-78.537823,2.4166666666666665,11.961710016179884,2889,29929.721721636455
,,5962.0,-0.287715,-78.537823,0.0,0.0,2889,29929.721721636455
,,5968.0,-0.287741,-78.537826,1.1666666666666667,2.9111628457003116,2890,29932.632884482155
1.0,1.0,5973.0,-0.287818,-78.537856,2.9722222222222223,9.191769402563986,2890,29941.82465388472
,,5978.0,-0.28797,-78.537918,2.0,18.25928525298304,2890,29960.0839391377
,,5983.0,-0.288023,-78.53794,1.1111111111111112,6.382875082443977,2891,29966.466814220144
,,5988.0,-0.288023,-78.53794,0.0,0.0,2891,29966.466814220144
,,5994.0,-0.288118,-78.537978,1.7777777777777777,11.380808843585188,2891,29977.847623063728
,,5999.0,-0.288228,-78.538021,4.611111111111111,13.13687583350296,2892,29990.984498897233
,,6004.0,-0.288595,-78.538161,9.083333333333334,43.690606070842676,2892,30034.675104968075
,,6009.0,-0.288935,-78.538291,10.583333333333334,40.48820485766657,2893,30075.16330982574
,,6014.0,-0.289556,-78.538513,13.11111111111111,73.35468306853048,2894,30148.51799289427
,,6019.0,-0.29003,-78.538676,14.083333333333334,55.753150363172125,2896,30204.271143257443
,,6024.0,-0.290741,-78.538938,13.722222222222221,84.28280422100948,2899,30288.553947478453
,,6029.0,-0.291213,-78.539101,13.777777777777779,55.54282797267635,2900,30344.09677545113
,,6034.0,-0.291913,-78.539341,13.305555555555555,82.30996449112945,2902,30426.40673994226
1.0,1.0,6039.0,-0.292305,-78.539475,9.305555555555555,46.07916963938556,2903,30472.485909581646
,,6044.0,-0.292486,-78.53954,2.0,21.39140561602373,2904,30493.87731519767
,,6054.0,-0.292526,-78.53958,2.3055555555555554,6.292068550602348,2903,30500.169383748274
,,6059.0,-0.29266,-78.539625,5.5,15.722779436677033,2903,30515.89216318495
,,6059.0,-0.29266,-78.539625,5.5,0.0,2903,30515.89216318495
,,6064.0,-0.293068,-78.539761,9.722222222222221,47.836525389451275,2904,30563.728688574403
,,6069.0,-0.293435,-78.53989,11.5,43.269629505859946,2905,30606.998318080263
,,6074.0,-0.294086,-78.540098,13.416666666666666,76.01677126318886,2908,30683.01508934345
,,6079.0,-0.294555,-78.540253,13.666666666666666,54.94183690896345,2910,30737.956926252413
,,6084.0,-0.295251,-78.540516,13.722222222222221,82.75852168307587,2912,30820.71544793549
,,6089.0,-0.295715,-78.540718,14.027777777777779,56.28921020986239,2913,30877.004658145353
,,6094.0,-0.296185,-78.540926,14.13888888888889,57.16854686572974,2914,30934.173205011084
,,6099.0,-0.29688,-78.541238,13.916666666666666,84.73686919805884,2915,31018.910074209143
,,6104.0,-0.297551,-78.541526,12.75,81.21931803474774,2917,31100.129392243893
,,6109.0,-0.297965,-78.541698,11.86111111111111,49.865117159177665,2917,31149.99450940307
,,6114.0,-0.298528,-78.541891,9.86111111111111,66.19969379735845,2919,31216.19420320043
,,6119.0,-0.298811,-78.542025,7.444444444444445,34.828352463018405,2920,31251.022555663447
,,6124.0,-0.299123,-78.542136,6.25,36.834488489655435,2921,31287.8570441531
,,6129.0,-0.299326,-78.542165,5.027777777777778,22.80889088975376,2920,31310.665935042856
1.0,1.0,6131.0,-0.29942,-78.542181,5.083333333333333,10.605980704655714,2920,31321.27191574751
,,6132.0,-0.299501,-78.542198,3.5833333333333335,9.205901452947609,2920,31330.47781720046
,,6137.0,-0.299545,-78.54221,0.0,5.072856096539885,2920,31335.550673297
,,6166.0,-0.29961,-78.542275,1.2222222222222223,10.224608134106276,2921,31345.775281431106
,,6171.0,-0.299633,-78.542275,0.0,2.558286164280556,2921,31348.333567595386
,,6182.0,-0.299678,-78.542266,1.8888888888888888,5.104465126139132,2919,31353.438032721526
,,6187.0,-0.299791,-78.542306,4.361111111111111,13.333184744546354,2919,31366.771217466074
,,6190.0,-0.300008,-78.542336,7.388888888888889,24.366436763116553,2918,31391.13765422919
,,6195.0,-0.300333,-78.542356,9.805555555555555,36.21807837106002,2918,31427.355732600252
,,6200.0,-0.300945,-78.542326,12.027777777777779,68.1543932567598,2918,31495.51012585701
,,6204.0,-0.301393,-78.54236,12.38888888888889,49.97426163429363,2921,31545.484387491302
,,6209.0,-0.301826,-78.542441,12.083333333333334,48.99794954579446,2923,31594.482337037098
,,6214.0,-0.302425,-78.542555,10.166666666666666,67.82253457055381,2926,31662.304871607652
,,6219.0,-0.302761,-78.542616,8.88888888888889,37.98411614877213,2928,31700.288987756423
,,6224.0,-0.303173,-78.542678,6.305555555555555,46.342664621962236,2930,31746.631652378386
,,6229.0,-0.303376,-78.542696,5.027777777777778,22.668244570637896,2930,31769.299896949025
,,6229.0,-0.303376,-78.542696,5.027777777777778,0.0,2930,31769.299896949025
,,6229.0,-0.303376,-78.542696,5.027777777777778,0.0,2930,31769.299896949025
,,6234.0,-0.303578,-78.542736,2.5,22.904692682523052,2931,31792.204589631547
,,6234.0,-0.303578,-78.542736,2.5,0.0,2931,31792.204589631547
,,6239.0,-0.303638,-78.54275,1.1666666666666667,6.85305272460361,2931,31799.05764235615
,,6239.0,-0.303638,-78.54275,1.1666666666666667,0.0,2931,31799.05764235615
,,6244.0,-0.303638,-78.54275,0.0,0.0,2931,31799.05764235615
,,6244.0,-0.303638,-78.54275,0.0,0.0,2931,31799.05764235615
,,6256.0,-0.303701,-78.54277,1.1111111111111112,7.352105832073251,2930,31806.409748188224
,,6256.0,-0.303701,-78.54277,1.1111111111111112,0.0,2930,31806.409748188224
,,6261.0,-0.30378,-78.542793,3.4722222222222223,9.151981710589826,2931,31815.561729898815
,,6266.0,-0.304088,-78.542861,7.444444444444445,35.08377783862697,2932,31850.64550773744
,,6271.0,-0.304385,-78.542933,9.194444444444445,33.99210889134894,2933,31884.637616628792
,,6276.0,-0.304953,-78.54308,11.972222222222221,65.26001233215167,2933,31949.89762896094
1.0,,6281.0,-0.305383,-78.54322,12.527777777777779,50.299926661466394,2932,32000.19755562241
,1.0,6286.0,-0.305926,-78.5434,7.388888888888889,63.62969452870665,2932,32063.827250151116
,,6291.0,-0.306016,-78.543426,0.0,10.420033527261122,2932,32074.247283678378
,,6306.0,-0.30607,-78.54345,2.1944444444444446,6.572905398513462,2932,32080.82018907689
,,6311.0,-0.30619,-78.543496,4.472222222222222,14.294630340717271,2932,32095.11481941761
,,6316.0,-0.306506,-78.543638,7.611111111111111,38.53426275072519,2933,32133.649082168333
,,6321.0,-0.306793,-78.543765,9.61111111111111,34.908723926952106,2935,32168.557806095287
,,6326.0,-0.307296,-78.544101,12.13888888888889,67.28271905724748,2937,32235.840525152533
,,6331.0,-0.307666,-78.54435,12.083333333333334,49.60641245965348,2938,32285.446937612185
,,6336.0,-0.308241,-78.544753,12.86111111111111,78.10119060533425,2940,32363.54812821752
,,6341.0,-0.308615,-78.545016,12.222222222222221,50.85563673674565,2943,32414.403764954266
,,6346.0,-0.308973,-78.545265,11.666666666666666,48.50477825797001,2944,32462.908543212237
,,6351.0,-0.309465,-78.545603,10.222222222222221,66.39449085829618,2945,32529.303034070534
,,6356.0,-0.309865,-78.545876,7.638888888888889,53.8663497114758,2947,32583.16938378201
,,6361.0,-0.310071,-78.546005,5.861111111111111,27.03514557634715,2949,32610.204529358358
,,6366.0,-0.310276,-78.546143,3.1666666666666665,27.487149581846634,2950,32637.691678940206
,,6371.0,-0.31038,-78.54622,4.111111111111111,14.393340731116503,2951,32652.08501967132
,,6376.0,-0.31055,-78.546361,7.555555555555555,24.566542443344282,2952,32676.651562114665
,,6381.0,-0.310971,-78.546661,10.88888888888889,57.500375244332794,2954,32734.151937358998
,,6386.0,-0.31151,-78.547036,11.86111111111111,73.03505770516526,2956,32807.18699506416
1.0,,6391.0,-0.311795,-78.547236,6.583333333333333,38.72712546837085,2958,32845.914120532536
,1.0,6396.0,-0.311856,-78.547278,0.0,8.237729624021625,2958,32854.15185015656
,,6406.0,-0.311891,-78.547323,1.7222222222222223,6.341017588550051,2960,32860.49286774511
,,6411.0,-0.311983,-78.547396,4.555555555555555,13.063157630926804,2960,32873.556025376034
,,6416.0,-0.312298,-78.547616,8.944444444444445,42.73651738124443,2962,32916.29254275728
,,6421.0,-0.3126,-78.547803,10.583333333333334,39.509607112999,2964,32955.80214987027
,,6426.0,-0.313183,-78.548073,12.527777777777779,71.46348648259277,2965,33027.265636352866
,,6431.0,-0.313628,-78.548228,13.11111111111111,52.41383918370612,2965,33079.67947553657
,,6435.0,-0.314096,-78.548346,13.472222222222221,53.684682584664884,2968,33133.364158121236
,,6436.0,-0.314333,-78.548408,13.61111111111111,27.24855876376081,2968,33160.612716885
,,6441.0,-0.314818,-78.548515,13.777777777777779,55.24368883507404,2970,33215.85640572007
,,6446.0,-0.315285,-78.548618,12.86111111111111,53.192715881665436,2973,33269.04912160174
,,6451.0,-0.315925,-78.548763,11.444444444444445,72.99121350487891,2975,33342.04033510662
,,6456.0,-0.316503,-78.548913,10.027777777777779,66.42044714041415,2976,33408.460782247035
,,6461.0,-0.316815,-78.548968,7.694444444444445,35.23878165961425,2977,33443.69956390665
,,6466.0,-0.317115,-78.549038,3.8333333333333335,34.26526139039495,2978,33477.964825297044
,,6471.0,-0.317205,-78.549058,1.6944444444444444,10.254876530962441,2978,33488.219701828006
,,6476.0,-0.317205,-78.549058,0.0,0.0,2978,33488.219701828006
,,6482.0,-0.317295,-78.549083,2.0555555555555554,10.389712425562301,2976,33498.609414253566
,,6487.0,-0.317416,-78.549128,4.861111111111111,14.359395762714616,2975,33512.96881001628
,,6492.0,-0.317756,-78.549221,8.0,39.20733041776567,2976,33552.17614043405
,1.0,6497.0,-0.318046,-78.549291,7.5,33.18302095888031,2978,33585.35916139293
,,6502.0,-0.31822,-78.549333,0.0,19.909812551090983,2979,33605.268973944025
1.0,,6518.0,-0.318246,-78.549366,1.6388888888888888,4.672932500697556,2980,33609.94190644472
,,6523.0,-0.318356,-78.54939,4.416666666666667,12.523107158642485,2980,33622.46501360337
,,6528.0,-0.318723,-78.549451,8.527777777777779,41.38136765019835,2982,33663.84638125356
,,6533.0,-0.319056,-78.549505,10.027777777777779,37.523365639475124,2984,33701.36974689304
,,6538.0,-0.319645,-78.549578,11.722222222222221,66.01561673146661,2987,33767.385363624504
,,6543.0,-0.320085,-78.54962,12.527777777777779,49.16357937008899,2989,33816.548942994596
,,6548.0,-0.320783,-78.549703,13.36111111111111,78.18537831695589,2992,33894.73432131155
,,6553.0,-0.321276,-78.54976,13.777777777777779,55.20159656703746,2995,33949.93591787859
,,6558.0,-0.322026,-78.549855,13.916666666666666,84.08892378201453,2999,34034.024841660605
,,6563.0,-0.322528,-78.549946,13.972222222222221,56.7473568395369,3002,34090.77219850014
,,6568.0,-0.32327,-78.55011,13.666666666666666,84.52436526301217,3007,34175.29656376315
,,6573.0,-0.323711,-78.550201,11.61111111111111,50.08576212415837,3012,34225.38232588731
,,6578.0,-0.324275,-78.55029,9.75,63.50987248111429,3017,34288.89219836843
,,6583.0,-0.324593,-78.550315,7.5,35.48022114747693,3019,34324.3724195159
,,6588.0,-0.324866,-78.550328,2.7777777777777777,30.40015215369048,3021,34354.77257166959
,,6593.0,-0.3249,-78.550331,0.0,3.796506911262713,3020,34358.569078580855
,,6610.0,-0.325005,-78.550345,1.8333333333333333,11.782486348522609,3020,34370.35156492938
,,6615.0,-0.325135,-78.550348,4.972222222222222,14.46372794696295,3021,34384.81529287634
,,6620.0,-0.325503,-78.55037,7.916666666666667,41.00565674171519,3023,34425.82094961805
,1.0,6625.0,-0.32581,-78.550388,8.666666666666666,34.20620112145968,3025,34460.02715073951
1.0,,6630.0,-0.326213,-78.550401,4.555555555555555,44.84893835717426,3026,34504.87608909668
,,6635.0,-0.326213,-78.550401,0.0,0.0,3026,34504.87608909668
,,6652.0,-0.326298,-78.55042,1.8888888888888888,9.687849204581424,3029,34514.56393830126
,,6657.0,-0.32642,-78.550421,4.777777777777778,13.570495491527643,3030,34528.13443379279
,,6662.0,-0.326786,-78.550413,8.166666666666666,40.71984249754617,3032,34568.85427629033
,,6667.0,-0.327103,-78.550431,9.083333333333334,35.31665254704413,3034,34604.170928837375
,,6672.0,-0.327628,-78.550491,10.11111111111111,58.77577231597282,3039,34662.94670115335
,,6677.0,-0.328008,-78.550508,10.63888888888889,42.30961070990294,3042,34705.25631186325
,,6682.0,-0.328608,-78.550538,11.416666666666666,66.82126750318764,3047,34772.07757936644
,,6687.0,-0.32902,-78.550556,11.11111111111111,45.8704050034497,3048,34817.947984369894
,,6692.0,-0.329416,-78.550576,10.833333333333334,44.103153012425324,3050,34862.05113738232
,,6697.0,-0.330006,-78.550601,10.583333333333334,65.68448734203639,3052,34927.73562472435
,,6702.0,-0.330508,-78.550618,7.861111111111111,55.86938339635219,3055,34983.60500812071
,,6707.0,-0.330763,-78.550615,6.166666666666667,28.365570219679757,3056,35011.970578340384
,,6712.0,-0.330925,-78.550613,0.0,18.02060609290448,3056,35029.99118443329
,,6717.0,-0.331008,-78.550613,3.0277777777777777,9.232076158060966,3056,35039.22326059135
,,6722.0,-0.331336,-78.550595,8.666666666666666,36.53827885301388,3056,35075.761539444364
1.0,,6727.0,-0.33171,-78.550556,11.194444444444445,41.82551579983028,3056,35117.58705524419
,1.0,6732.0,-0.332231,-78.550505,6.361111111111111,58.22771948299163,3056,35175.81477472719
,,6737.0,-0.332306,-78.550498,0.0,8.378492567359196,3056,35184.19326729455
,,6739.0,-0.332306,-78.550498,0.0,0.0,3056,35184.19326729455
,,6740.0,-0.332306,-78.550498,0.0,0.0,3056,35184.19326729455
,,6754.0,-0.332351,-78.550495,1.6388888888888888,5.0164527738889815,3058,35189.20972006844
,,6759.0,-0.332471,-78.550475,4.916666666666667,13.531687081325153,3058,35202.74140714976
,,6764.0,-0.3329,-78.550433,9.75,47.945727737586246,3058,35250.68713488735
,,6769.0,-0.333286,-78.550406,11.416666666666666,43.03961831113083,3058,35293.726753198476
,,6774.0,-0.333963,-78.550341,13.166666666666666,75.64886897658835,3057,35369.37562217507
,,6779.0,-0.334441,-78.550301,13.25,53.353687922542555,3058,35422.72931009761
,,6784.0,-0.335148,-78.550228,13.055555555555555,79.05756293694351,3059,35501.78687303455
,,6789.0,-0.335618,-78.550156,13.055555555555555,52.887864276096536,3059,35554.67473731065
,,6794.0,-0.336316,-78.550038,13.11111111111111,78.74000049885765,3059,35633.41473780951
,,6799.0,-0.33678,-78.549953,13.0,52.469453923873836,3060,35685.884191733385
,,6804.0,-0.337478,-78.549818,13.25,79.07716543499879,3060,35764.96135716838
,,6809.0,-0.337953,-78.549725,13.527777777777779,53.8372730409226,3060,35818.798630209305
,,6814.0,-0.338676,-78.549591,13.166666666666666,81.78867928160928,3061,35900.58730949091
,,6819.0,-0.339106,-78.549513,11.194444444444445,48.609318976309865,3062,35949.19662846722
,,6824.0,-0.33958,-78.549415,6.972222222222222,53.837958268834015,3062,36003.03458673606
,,6829.0,-0.339788,-78.549366,4.25,23.769093321501096,3062,36026.80368005756
,,6834.0,-0.33984,-78.549356,0.0,5.889928439778289,3062,36032.693608497335
,,6858.0,-0.339895,-78.549336,1.8333333333333333,6.509545721058137,3062,36039.20315421839
,,6863.0,-0.340008,-78.549311,4.0,12.872890547502498,3062,36052.07604476589
,,6866.0,-0.340133,-78.549248,3.8055555555555554,15.569737421718111,3062,36067.64578218761
,,6868.0,-0.340165,-78.549188,3.888888888888889,7.563524888200128,3062,36075.20930707581
,,6870.0,-0.340163,-78.549113,4.416666666666667,8.345056124536388,3062,36083.55436320035
,,6872.0,-0.340126,-78.549033,5.083333333333333,9.803869965711748,3062,36093.35823316606
,,6874.0,-0.340068,-78.548966,4.916666666666667,9.856772009714318,3062,36103.21500517577
,,6876.0,-0.339988,-78.548936,4.777777777777778,9.50346048420723,3062,36112.71846565998
,,6878.0,-0.339906,-78.548941,4.472222222222222,9.13778576501852,3061,36121.85625142499
,,6882.0,-0.33976,-78.54898,3.638888888888889,16.80893908195174,3060,36138.665190506945
,,6887.0,-0.339653,-78.549015,2.138888888888889,12.522106688815663,3057,36151.187297195764
,,6892.0,-0.339621,-78.549025,0.0,3.7290977094466524,3056,36154.91639490521
,1.0,6936.0,-0.339476,-78.549041,2.1944444444444446,16.226214403615675,3055,36171.14260930882
,,6941.0,-0.339363,-78.549053,3.8333333333333335,12.639642095029409,3052,36183.78225140385
,,6946.0,-0.339158,-78.549091,4.111111111111111,23.190539808238853,3046,36206.97279121209
,,6951.0,-0.338995,-78.549121,4.611111111111111,18.434971119655934,3044,36225.40776233174
,,6956.0,-0.33875,-78.549153,3.8333333333333335,27.482765733759322,3043,36252.8905280655
,,6958.0,-0.338686,-78.549126,3.5833333333333335,7.7262507422655125,3044,36260.616778807766
,,6960.0,-0.338641,-78.549076,3.5277777777777777,7.48214958381571,3044,36268.098928391584
,,6962.0,-0.338623,-78.549018,3.0277777777777777,6.75475845127927,3044,36274.853686842864
,,6964.0,-0.33862,-78.54896,3.111111111111111,6.459841947347334,3045,36281.31352879021
,,6966.0,-0.33863,-78.548905,2.861111111111111,6.217831584980196,3046,36287.53136037519
,,6968.0,-0.338655,-78.548858,2.5555555555555554,5.921275886012579,3047,36293.45263626121
,,6970.0,-0.338686,-78.548826,2.361111111111111,4.955615786843959,3048,36298.40825204805
,,6972.0,-0.338721,-78.54881,2.25,4.280529591002949,3049,36302.68878163905
,,6976.0,-0.338793,-78.548786,1.6388888888888888,8.441736047492219,3050,36311.13051768654
,,6981.0,-0.338793,-78.548786,0.0,0.0,3050,36311.13051768654
,,7043.0,-0.338793,-78.548786,0.0,0.0,3050,36311.13051768654
,,7044.0,-0.338793,-78.548786,0.0,0.0,3050,36311.13051768654
,,7068.0,-0.338795,-78.548783,1.3333333333333333,0.4010400143244479,3053,36311.531557700866
,,7070.0,-0.338818,-78.548798,1.5833333333333333,3.0542507787471167,3054,36314.58580847961
,,7072.0,-0.33884,-78.548825,2.0,3.873888553713061,3054,36318.45969703332
,,7076.0,-0.338898,-78.548868,1.9444444444444444,8.03086738542661,3054,36326.490564418746
,,7078.0,-0.338935,-78.548865,2.138888888888889,4.129009149512222,3054,36330.619573568256
,,7082.0,-0.338996,-78.54884,1.6388888888888888,7.332719194929884,3056,36337.952292763184
,,7087.0,-0.339055,-78.548826,1.4722222222222223,6.744778559603889,3056,36344.697071322786
,,7092.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7332.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7347.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7348.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7588.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7650.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7651.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7891.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7954.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,7955.0,-0.339055,-78.548826,0.0,0.0,3056,36344.697071322786
,,8030.0,-0.339116,-78.548795,1.1666666666666667,7.610889729258839,3064,36352.30796105204
,,8034.0,-0.339163,-78.548771,1.7777777777777777,5.869921757089357,3064,36358.177882809134
,,8038.0,-0.33925,-78.54876,2.7777777777777777,9.754035597269276,3062,36367.9319184064
,,8043.0,-0.339363,-78.548743,3.5833333333333335,12.710406775882296,3063,36380.642325182285
,,8048.0,-0.33957,-78.548735,4.0,23.04176340959558,3063,36403.68408859188
