Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5153.0,-0.244878,-78.51424,6.111111111111111,12.762294600688728,2844,24254.798298902835
,,5158.0,-0.244935,-78.514416,1.8888888888888888,20.577349009822026,2846,24275.375647912657
,,5163.0,-0.244935,-78.514416,0.0,0.0,2846,24275.375647912657
,,5170.0,-0.244941,-78.514445,1.1111111111111112,3.2939520828401396,2848,24278.669599995497
,,5175.0,-0.244973,-78.514536,2.4444444444444446,10.729412505167753,2849,24289.399012500664
,,5180.0,-0.245021,-78.514643,2.25,13.044177572837738,2849,24302.443190073504
,,5185.0,-0.245036,-78.514675,0.0,3.930965654017003,2850,24306.37415572752
1.0,,5194.0,-0.245063,-78.514756,1.8333333333333333,9.496891479506273,2851,24315.871047207027
,1.0,5199.0,-0.245126,-78.5149,4.166666666666667,17.482775470807958,2850,24333.353822677836
,,5204.0,-0.24515,-78.514948,0.0,5.9691755302030645,2849,24339.32299820804
,,5217.0,-0.245148,-78.514968,1.3333333333333333,2.235671717280605,2845,24341.55866992532
,,5222.0,-0.245218,-78.515128,5.805555555555555,19.425305972220993,2844,24360.983975897543
,,5227.0,-0.245343,-78.515401,6.722222222222222,33.39723376544201,2843,24394.381209662984
,,5228.0,-0.245368,-78.515456,6.611111111111111,6.719924878775053,2843,24401.10113454176
,,5229.0,-0.245393,-78.51551,6.583333333333333,6.618826083256336,2843,24407.719960625018
,,5234.0,-0.245491,-78.515711,3.3333333333333335,24.872805992227793,2842,24432.592766617247
,,5239.0,-0.245508,-78.51575,0.0,4.732136062950937,2842,24437.324902680197
,,5311.0,-0.245528,-78.515765,2.0,2.780736639650666,2842,24440.10563931985
,,5316.0,-0.245603,-78.515951,6.305555555555555,22.307160249762727,2842,24462.41279956961
,,5319.0,-0.24569,-78.516106,6.722222222222222,19.770632240520754,2841,24482.183431810132
,,5324.0,-0.245911,-78.516358,7.75,37.28171664558652,2840,24519.465148455718
,,5328.0,-0.246155,-78.516535,8.777777777777779,33.52881627086337,2839,24552.993964726582
,,5332.0,-0.24646,-78.51668,9.5,37.563685094099064,2839,24590.55764982068
,,5337.0,-0.246788,-78.516791,9.444444444444445,38.51585289912737,2839,24629.073502719806
,,5342.0,-0.247253,-78.516995,9.305555555555555,56.480251648214825,2837,24685.553754368022
,,5344.0,-0.247371,-78.5171,7.861111111111111,17.568960634722607,2837,24703.122715002744
,,5348.0,-0.247516,-78.51729,5.75,26.584704247426753,2836,24729.70741925017
,,5351.0,-0.247558,-78.517411,3.8055555555555554,14.24642139224294,2836,24743.953840642414
,,5354.0,-0.247578,-78.517506,3.5277777777777777,10.798366996658833,2836,24754.752207639074
,,5354.0,-0.247578,-78.517506,3.5277777777777777,0.0,2836,24754.752207639074
,,5359.0,-0.247586,-78.517553,0.0,5.3029442764974455,2836,24760.05515191557
,,5402.0,-0.247588,-78.517575,1.7777777777777777,2.457124573282354,2836,24762.512276488855
,,5407.0,-0.247606,-78.517761,5.444444444444445,20.785208536559168,2838,24783.297485025414
,,5411.0,-0.247635,-78.517935,4.194444444444445,19.62077690653653,2838,24802.91826193195
,,5416.0,-0.247698,-78.518101,4.472222222222222,19.749008064927818,2837,24822.66726999688
,,5421.0,-0.247805,-78.51829,4.5,24.157453347481372,2836,24846.82472334436
,,5426.0,-0.2479,-78.518445,3.638888888888889,20.22106681244683,2835,24867.045790156808
,,5431.0,-0.248,-78.518605,4.555555555555555,20.986661644961448,2835,24888.03245180177
,,5436.0,-0.248115,-78.518786,4.722222222222222,23.85235167802686,2834,24911.884803479796
,,5439.0,-0.248188,-78.51889,4.611111111111111,14.133104883569183,2834,24926.017908363367
,,5441.0,-0.248256,-78.51894,4.666666666666667,9.38818872267063,2833,24935.406097086037
,,5443.0,-0.248341,-78.518978,5.138888888888889,10.356311582648567,2833,24945.762408668685
,,5448.0,-0.248548,-78.519053,6.583333333333333,24.489236284948014,2834,24970.251644953634
,,5453.0,-0.24893,-78.519226,8.472222222222221,46.64396710237641,2833,25016.89561205601
,,5458.0,-0.2493,-78.519411,9.083333333333334,46.012644639563696,2833,25062.908256695573
,,5463.0,-0.24968,-78.519603,9.36111111111111,47.356132656169,2832,25110.26438935174
,,5468.0,-0.25005,-78.51979,8.63888888888889,46.11255867735766,2832,25156.376948029098
,,5473.0,-0.250358,-78.519953,5.944444444444445,38.7604439121486,2832,25195.137391941247
,,5478.0,-0.250555,-78.520048,3.6944444444444446,24.327016673836297,2831,25219.464408615084
,,5483.0,-0.250716,-78.520136,4.972222222222222,20.408432042899666,2831,25239.872840657983
,,5488.0,-0.25097,-78.520265,7.138888888888889,31.687167900240855,2831,25271.560008558223
,,5493.0,-0.251246,-78.520401,6.361111111111111,34.22403782239074,2831,25305.784046380613
,,5498.0,-0.251456,-78.520506,3.2222222222222223,26.11528390517691,2831,25331.89933028579
,,5503.0,-0.251473,-78.520515,0.0,2.139544050063474,2831,25334.038874335853
,,5532.0,-0.251473,-78.520515,0.0,0.0,2831,25334.038874335853
,,5533.0,-0.251473,-78.520515,0.0,0.0,2831,25334.038874335853
,,5567.0,-0.25149,-78.520536,1.2222222222222223,3.005247115862651,2836,25337.044121451716
,,5572.0,-0.25156,-78.520593,2.6666666666666665,10.040879993288685,2835,25347.085001445004
,,5573.0,-0.25157,-78.520616,3.0277777777777777,2.789607411635524,2836,25349.87460885664
,,5575.0,-0.251575,-78.520671,3.5833333333333335,6.1428095899788815,2835,25356.01741844662
,,5576.0,-0.251566,-78.520706,4.055555555555555,4.019656555619896,2835,25360.03707500224
,,5581.0,-0.251501,-78.520893,4.194444444444445,22.02050864033797,2836,25382.057583642578
,,5583.0,-0.251491,-78.520951,2.8055555555555554,6.546454664039817,2836,25388.604038306617
,,5584.0,-0.251496,-78.520976,2.6666666666666665,2.8357891840208733,2836,25391.439827490638
,,5586.0,-0.251516,-78.521011,2.138888888888889,4.483785358849271,2838,25395.92361284949
,,5588.0,-0.251543,-78.521035,2.1944444444444446,4.018136580055872,2837,25399.941749429545
,,5589.0,-0.251563,-78.521041,2.3055555555555554,2.3225452553911317,2837,25402.264294684937
,,5590.0,-0.251585,-78.521041,2.4166666666666665,2.44705633105337,2838,25404.71135101599
,,5595.0,-0.251661,-78.521048,2.361111111111111,8.48924789630747,2839,25413.2005989123
,,5600.0,-0.251808,-78.52108,3.2222222222222223,16.7337069124069,2838,25429.934305824707
,,5605.0,-0.251875,-78.521108,0.0,8.076990052182627,2838,25438.011295876888
,,5622.0,-0.251875,-78.521128,1.9444444444444444,2.224575169501566,2838,25440.23587104639
,,5624.0,-0.251928,-78.521145,3.5833333333333335,6.191011364333714,2838,25446.426882410724
1.0,1.0,5629.0,-0.25213,-78.521223,5.333333333333333,24.085274208863428,2837,25470.51215661959
,,5634.0,-0.252328,-78.5213,4.0,23.630223772317372,2838,25494.142380391906
,,5639.0,-0.252478,-78.521338,3.1666666666666665,17.211526261843723,2838,25511.35390665375
,,5643.0,-0.252596,-78.521375,3.0833333333333335,13.75521087370806,2837,25525.109117527456
,,5648.0,-0.252685,-78.521405,0.0,10.446715471160882,2836,25535.555832998616
,,5727.0,-0.252818,-78.521375,1.3333333333333333,15.165233277541924,2828,25550.721066276157
,,5732.0,-0.25286,-78.521385,0.0,4.8022416845014355,2828,25555.52330796066
,,5784.0,-0.252901,-78.521431,1.3888888888888888,6.853923100452396,2830,25562.37723106111
,,5789.0,-0.252988,-78.521463,2.0833333333333335,10.31081958079331,2829,25572.688050641904
,,5794.0,-0.253076,-78.521491,1.8888888888888888,10.271751225972338,2828,25582.959801867877
,,5799.0,-0.253133,-78.521511,0.0,6.719048149118135,2828,25589.678850016997
,,5829.0,-0.253186,-78.521518,1.2777777777777777,5.946375433838606,2828,25595.625225450836
,,5834.0,-0.253283,-78.521561,2.611111111111111,11.801880464508516,2828,25607.427105915343
,,5836.0,-0.25332,-78.521588,2.5,5.094746190547689,2828,25612.521852105892
,,5837.0,-0.25334,-78.521601,2.5555555555555554,2.653237693826156,2828,25615.17508979972
,,5842.0,-0.253423,-78.521646,0.0,10.501628145850013,2827,25625.676717945567
,,5886.0,-0.253468,-78.52167,1.7222222222222223,5.672709203975882,2830,25631.349427149544
,,5891.0,-0.253601,-78.52171,3.638888888888889,15.448125533546593,2829,25646.79755268309
,,5893.0,-0.253661,-78.521745,3.9444444444444446,7.726251921179073,2828,25654.52380460427
,,5896.0,-0.253745,-78.521823,4.194444444444445,12.750200006138698,2828,25667.274004610408
,,5901.0,-0.25384,-78.5219,2.0833333333333335,13.601859516227695,2827,25680.875864126636
,,5906.0,-0.253906,-78.521953,1.3333333333333333,9.415160157648561,2827,25690.291024284285
,,5911.0,-0.253955,-78.521998,1.4166666666666667,7.399886174565181,2826,25697.69091045885
,,5916.0,-0.253983,-78.522023,0.0,4.175176988028013,2825,25701.866087446877
,,5939.0,-0.254,-78.52203,1.6388888888888888,2.044932689713182,2829,25703.91102013659
,,5944.0,-0.254141,-78.522143,5.027777777777778,20.09838721056531,2829,25724.009407347156
,,5949.0,-0.254328,-78.522298,5.861111111111111,27.016150493121543,2828,25751.025557840276
,,5951.0,-0.254431,-78.522346,6.527777777777778,12.639622341311167,2828,25763.665180181586
,,5953.0,-0.254556,-78.522371,7.388888888888889,14.179071873900927,2828,25777.844252055485
,,5958.0,-0.254985,-78.522431,10.527777777777779,48.18202771347144,2828,25826.026279768957
,,5963.0,-0.255461,-78.522476,11.11111111111111,53.181466723873626,2829,25879.20774649283
,,5968.0,-0.255998,-78.522516,12.583333333333334,59.89589346018305,2829,25939.103639953013
,,5973.0,-0.256546,-78.522543,12.13888888888889,61.02788636315113,2829,26000.131526316163
,,5978.0,-0.257111,-78.522576,12.86111111111111,62.95195642052179,2828,26063.083482736685
,,5983.0,-0.257568,-78.5226,12.38888888888889,50.90208080934435,2828,26113.98556354603
,,5988.0,-0.258255,-78.522636,12.694444444444445,76.51973685742986,2828,26190.50530040346
,,5993.0,-0.2588,-78.522675,11.444444444444445,60.77526930216327,2828,26251.280569705625
1.0,,5998.0,-0.259313,-78.522733,11.194444444444445,57.424434071698755,2828,26308.705003777322
,1.0,6003.0,-0.259775,-78.52284,9.5,52.7483680920093,2828,26361.45337186933
,,6008.0,-0.259996,-78.522891,3.2222222222222223,25.227835048885087,2828,26386.681206918216
,,6013.0,-0.260013,-78.522895,0.0,1.9425444764512438,2828,26388.62375139467
,,6019.0,-0.260038,-78.5229,1.6388888888888888,2.8358143273304517,2829,26391.459565721998
,,6024.0,-0.260218,-78.522943,6.361111111111111,20.584721337672608,2828,26412.04428705967
,,6029.0,-0.260601,-78.523053,10.75,44.323204440884275,2828,26456.367491500554
,,6034.0,-0.261131,-78.52325,13.777777777777779,62.89240040581018,2828,26519.259891906364
,,6039.0,-0.261711,-78.523505,13.055555555555555,70.47300036486865,2829,26589.732892271233
,,6044.0,-0.26225,-78.523786,13.36111111111111,67.6109376253805,2835,26657.343829896614
,,6049.0,-0.262776,-78.524096,13.666666666666666,67.91161881450208,2839,26725.255448711116
1.0,,6054.0,-0.263281,-78.52444,13.166666666666666,67.96484192930588,2844,26793.22029064042
,1.0,6059.0,-0.263718,-78.524761,11.36111111111111,60.31158299430921,2847,26853.53187363473
,,6064.0,-0.264036,-78.524991,4.555555555555555,43.65298066645805,2847,26897.184854301187
,,6069.0,-0.264058,-78.52501,0.0,3.2333124183844846,2847,26900.418166719573
,,6077.0,-0.264083,-78.525025,1.3333333333333333,3.2428699168284116,2847,26903.6610366364
,,6082.0,-0.26419,-78.525103,4.722222222222222,14.72813651844133,2848,26918.389173154843
,,6087.0,-0.264446,-78.525291,8.666666666666666,35.328256406036395,2848,26953.71742956088
,,6092.0,-0.264808,-78.525556,10.88888888888889,49.90086964081732,2851,27003.618299201695
,,6097.0,-0.265238,-78.525853,12.13888888888889,58.12832270453734,2854,27061.746621906233
,,6102.0,-0.265723,-78.526191,12.527777777777779,65.75428968856251,2856,27127.500911594798
,,6107.0,-0.266136,-78.5265,11.0,57.37216502119326,2859,27184.87307661599
,,6112.0,-0.266553,-78.526821,12.38888888888889,58.53350667130439,2861,27243.406583287295
,,6117.0,-0.267,-78.527098,10.583333333333334,58.49212355093449,2862,27301.89870683823
,,6122.0,-0.267433,-78.527268,10.63888888888889,51.74140830393758,2862,27353.640115142167
,,6127.0,-0.267818,-78.527406,6.777777777777778,45.49131352759684,2861,27399.131428669763
1.0,,6132.0,-0.268065,-78.527493,6.666666666666667,29.12816791941648,2861,27428.25959658918
,1.0,6137.0,-0.268318,-78.527576,3.4722222222222223,29.616778397460934,2859,27457.87637498664
,,6140.0,-0.268338,-78.527581,0.0,2.2930602766406585,2859,27460.16943526328
,,6141.0,-0.268338,-78.527581,0.0,0.0,2859,27460.16943526328
,,6150.0,-0.268351,-78.5276,1.6388888888888888,2.5606839330559676,2859,27462.730119196338
,,6155.0,-0.268516,-78.527661,5.944444444444445,19.566942715608818,2860,27482.297061911948
,,6160.0,-0.268865,-78.527786,8.777777777777779,41.23397431357013,2858,27523.53103622552
,,6165.0,-0.269245,-78.527903,9.305555555555555,44.2253926663963,2858,27567.756428891917
,,6170.0,-0.26965,-78.528046,8.944444444444445,47.773640389440715,2858,27615.530069281358
,,6175.0,-0.269968,-78.528176,6.777777777777778,38.21252723507781,2856,27653.742596516437
,,6180.0,-0.270266,-78.528365,8.722222222222221,39.25076962971978,2855,27692.993366146155
,,6185.0,-0.270555,-78.528585,7.916666666666667,40.399545465288455,2853,27733.39291161144
,,6189.0,-0.270826,-78.528755,9.61111111111111,35.583179015139756,2853,27768.97609062658
1.0,,6194.0,-0.271318,-78.528936,12.75,58.31077652937923,2854,27827.28686715596
,1.0,6199.0,-0.271758,-78.529086,6.611111111111111,51.70685958553423,2856,27878.993726741493
,,6204.0,-0.271835,-78.529111,0.0,9.004799319273861,2856,27887.99852606077
,,6213.0,-0.271853,-78.529123,1.2777777777777777,2.406260869590153,2857,27890.404786930358
,,6218.0,-0.271988,-78.529173,5.138888888888889,16.012825306557588,2857,27906.417612236914
,,6223.0,-0.272311,-78.529268,9.36111111111111,37.44892202877791,2858,27943.866534265693
,,6228.0,-0.272771,-78.529413,10.527777777777779,53.64744399691245,2859,27997.513978262607
,,6233.0,-0.273201,-78.529585,10.777777777777779,51.51314392700948,2858,28049.027122189615
,,6238.0,-0.273711,-78.529763,12.13888888888889,60.0829829169547,2858,28109.11010510657
,,6243.0,-0.274236,-78.529915,11.972222222222221,60.79384258261335,2856,28169.903947689185
,,6248.0,-0.274775,-78.530015,12.13888888888889,60.97594404127632,2855,28230.879891730463
,,6253.0,-0.27532,-78.530108,12.13888888888889,61.496499349510756,2855,28292.376391079975
,,6258.0,-0.27586,-78.53026,12.527777777777779,62.398198127168065,2855,28354.774589207143
,,6263.0,-0.27636,-78.530495,11.194444444444445,61.45120803671948,2857,28416.225797243864
,,6268.0,-0.276765,-78.530696,8.833333333333334,50.29077770016608,2857,28466.51657494403
,,6273.0,-0.27705,-78.530863,6.0,36.741783021316216,2858,28503.258357965347
,,6278.0,-0.277228,-78.530985,3.6944444444444446,24.002885608506098,2858,28527.261243573852
,,6283.0,-0.277335,-78.531068,2.1944444444444446,15.062441033986437,2858,28542.32368460784
,,6288.0,-0.277408,-78.53113,1.9444444444444444,10.653071704824862,2858,28552.976756312666
,,6293.0,-0.27748,-78.531183,1.6388888888888888,9.944304248056108,2858,28562.921060560722
,,6298.0,-0.27748,-78.531183,0.0,0.0,2858,28562.921060560722
,,6303.0,-0.277511,-78.531208,1.8333333333333333,4.429664868450444,2859,28567.350725429173
,,6308.0,-0.27767,-78.531328,6.777777777777778,22.156988919565066,2859,28589.507714348736
,,6313.0,-0.278011,-78.531583,11.416666666666666,47.36151029574506,2859,28636.86922464448
1.0,,6318.0,-0.278425,-78.531898,11.0,57.862894667829266,2858,28694.73211931231
,1.0,6323.0,-0.27866,-78.532078,5.027777777777778,32.925577720795125,2858,28727.657697033104
,,6328.0,-0.278701,-78.53211,0.0,5.784994843149555,2859,28733.442691876255
,,6334.0,-0.27871,-78.53212,1.1666666666666667,1.496434577924547,2862,28734.93912645418
,,6339.0,-0.278841,-78.532215,5.805555555555555,17.999237026571205,2861,28752.938363480753
,,6344.0,-0.279141,-78.53244,10.222222222222221,41.711009445576416,2862,28794.649372926327
,,6349.0,-0.279573,-78.532765,13.194444444444445,60.130655368605694,2862,28854.780028294932
,,6354.0,-0.280048,-78.533118,12.583333333333334,65.82617129749985,2863,28920.606199592432
,,6359.0,-0.280533,-78.533478,14.25,67.18336238766936,2864,28987.789561980102
,,6364.0,-0.281015,-78.533843,12.583333333333334,67.24998405323271,2866,29055.039546033335
,,6369.0,-0.281456,-78.53418,12.444444444444445,61.734788389502626,2868,29116.774334422837
,,6374.0,-0.281866,-78.5345,10.694444444444445,57.84994285221628,2869,29174.624277275052
,,6379.0,-0.282223,-78.534776,9.38888888888889,50.19204217184751,2869,29224.816319446898
,,6384.0,-0.28257,-78.535013,8.777777777777779,46.73991355746258,2869,29271.55623300436
,,6389.0,-0.282758,-78.535138,0.0,25.111503867180392,2869,29296.667736871543
1.0,,6405.0,-0.282788,-78.535161,1.1666666666666667,4.204704140137575,2867,29300.87244101168
,,6410.0,-0.282901,-78.535238,3.75,15.209578749422242,2866,29316.082019761103
,1.0,6415.0,-0.282938,-78.53526,0.0,4.788038266954321,2865,29320.870058028057
,,6432.0,-0.282963,-78.535268,1.5277777777777777,2.9196473960174907,2870,29323.789705424075
,,6437.0,-0.283055,-78.535328,4.055555555555555,12.217022378595708,2870,29336.00672780267
,,6442.0,-0.283286,-78.53545,4.555555555555555,29.05731947465097,2868,29365.06404727732
,,6444.0,-0.283361,-78.535498,5.027777777777778,9.904417803205249,2868,29374.968465080525
,,6445.0,-0.283401,-78.535525,5.5,5.367899394049561,2868,29380.336364474573
,,6450.0,-0.283646,-78.53571,8.055555555555555,34.14758813827072,2869,29414.483952612845
,,6455.0,-0.283963,-78.535905,8.666666666666666,41.396789306574625,2869,29455.88074191942
,,6460.0,-0.284321,-78.536138,9.972222222222221,47.51111267083988,2867,29503.39185459026
,,6465.0,-0.28474,-78.536396,11.25,54.731787327378726,2869,29558.12364191764
,,6470.0,-0.285148,-78.536645,10.027777777777779,53.16547117945823,2869,29611.289113097097
,,6475.0,-0.285538,-78.536888,10.11111111111111,51.110990148863955,2870,29662.40010324596
,,6480.0,-0.285935,-78.53712,9.666666666666666,51.14536676042171,2870,29713.545470006382
,,6485.0,-0.286265,-78.537286,5.944444444444445,41.08814275261714,2871,29754.633612759
,,6490.0,-0.286403,-78.537351,0.0,16.96716023184207,2871,29771.60077299084
,,6541.0,-0.28643,-78.537358,1.8333333333333333,3.1024925179469425,2870,29774.70326550879
,,6546.0,-0.286603,-78.537433,6.0,20.9731981996413,2870,29795.67646370843
,,6551.0,-0.286926,-78.537566,8.777777777777779,38.853705909515114,2872,29834.530169617945
,,6556.0,-0.28724,-78.537693,6.666666666666667,37.67467831920264,2873,29872.204847937148
,,6561.0,-0.287516,-78.537798,5.888888888888889,32.845912232507146,2873,29905.050760169655
,,6566.0,-0.287688,-78.537868,1.5833333333333333,20.655196306028934,2874,29925.705956475686
1.0,,6571.0,-0.287688,-78.537868,0.0,0.0,2874,29925.705956475686
,,6617.0,-0.28779,-78.537906,1.2222222222222223,12.107183962984118,2876,29937.81314043867
,1.0,6622.0,-0.287853,-78.537933,1.3888888888888888,7.623895625406707,2877,29945.437036064075
,,6627.0,-0.287935,-78.537968,3.4722222222222223,9.916917257998875,2877,29955.353953322076
,,6632.0,-0.288241,-78.538088,8.333333333333334,36.559883438663945,2878,29991.91383676074
,,6637.0,-0.288556,-78.538206,6.055555555555555,37.41501891164068,2879,30029.328855672382
,,6642.0,-0.288841,-78.53832,7.916666666666667,34.14242627254463,2880,30063.471281944927
,,6647.0,-0.289201,-78.53846,7.75,42.964026104314385,2881,30106.43530804924
,,6652.0,-0.289491,-78.53856,6.166666666666667,34.12050963272506,2883,30140.555817681965
,,6657.0,-0.289836,-78.538666,9.722222222222221,40.144681003058274,2883,30180.700498685022
,,6662.0,-0.290328,-78.538821,12.63888888888889,57.376525326736626,2884,30238.07702401176
,,6667.0,-0.290928,-78.539018,14.194444444444445,70.24302687125189,2885,30308.320050883012
,,6672.0,-0.291533,-78.539225,13.916666666666666,71.12388083009122,2886,30379.443931713104
1.0,1.0,6677.0,-0.292115,-78.539416,12.027777777777779,68.13261327833798,2885,30447.576544991443
,,6682.0,-0.292428,-78.539518,2.5555555555555554,36.61687618156348,2887,30484.193421173008
,,6687.0,-0.292428,-78.539518,0.0,0.0,2887,30484.193421173008
,,6694.0,-0.292456,-78.539535,1.4166666666666667,3.6435071274510014,2885,30487.836928300458
,,6699.0,-0.292611,-78.539588,5.583333333333333,18.22063050726341,2886,30506.057558807723
,,6704.0,-0.292935,-78.539693,7.555555555555555,37.88363239473172,2889,30543.941191202455
,,6709.0,-0.293193,-78.539776,4.833333333333333,30.145710373247915,2890,30574.0869015757
,,6714.0,-0.293345,-78.539831,2.5,17.97968264678768,2891,30592.066584222488
,,6719.0,-0.293465,-78.539868,3.4444444444444446,13.967634700851299,2892,30606.034218923338
,,6724.0,-0.293713,-78.539945,7.638888888888889,28.883979321534937,2894,30634.91819824487
,,6729.0,-0.294133,-78.540078,10.944444444444445,49.002837272432956,2897,30683.921035517305
,,6734.0,-0.294661,-78.540258,13.194444444444445,62.04821877311949,2899,30745.969254290423
,,6739.0,-0.295248,-78.540493,13.972222222222221,70.32967770345506,2902,30816.29893199388
,,6744.0,-0.295833,-78.54076,14.13888888888889,71.52624054065315,2904,30887.825172534533
,,6748.0,-0.296301,-78.540971,14.083333333333334,57.101523703589145,2906,30944.926696238123
,,6749.0,-0.296418,-78.541025,14.083333333333334,14.333085971770261,2906,30959.259782209894
,,6754.0,-0.297001,-78.541295,14.083333333333334,71.46350544442282,2906,31030.723287654317
,,6759.0,-0.297588,-78.541551,14.083333333333334,71.23081016222719,2907,31101.954097816542
,,6764.0,-0.298176,-78.541791,13.833333333333334,70.64122931754372,2907,31172.595327134088
,,6769.0,-0.298686,-78.541985,10.333333333333334,60.69266618020089,2909,31233.28799331429
,,6774.0,-0.298926,-78.542086,2.861111111111111,28.96266007835237,2910,31262.250653392643
,,6779.0,-0.299021,-78.542108,1.8333333333333333,10.846469736277635,2910,31273.09712312892
,,6784.0,-0.299066,-78.54211,0.0,5.010283470070192,2909,31278.10740659899
,,6808.0,-0.299085,-78.542146,1.4722222222222223,4.527702808857764,2910,31282.635109407845
,,6810.0,-0.299131,-78.542161,3.111111111111111,5.381724034501255,2910,31288.016833442347
,,6815.0,-0.299283,-78.542208,2.861111111111111,17.696711825624444,2914,31305.713545267972
,,6820.0,-0.299338,-78.542228,0.0,6.509548721701683,2915,31312.223093989673
,,6827.0,-0.299356,-78.542235,1.2222222222222223,2.1482010446738973,2913,31314.371295034347
,,6828.0,-0.299373,-78.542241,1.8888888888888888,2.005221303464424,2913,31316.376516337812
,,6830.0,-0.299413,-78.542251,2.4166666666666665,4.586119827951607,2914,31320.962636165765
1.0,1.0,6835.0,-0.299478,-78.542265,0.0,7.39573396493148,2913,31328.358370130696
,,6860.0,-0.29955,-78.542258,1.5277777777777777,8.046306984872224,2908,31336.40467711557
,,6865.0,-0.299603,-78.542256,0.0,5.899376905544584,2909,31342.304054021115
,,6886.0,-0.29964,-78.542238,1.3888888888888888,4.576659777028821,2907,31346.880713798142
,,6891.0,-0.299793,-78.54229,5.694444444444445,17.974178700383366,2908,31364.854892498526
,,6896.0,-0.300165,-78.542333,10.38888888888889,41.653003236768974,2909,31406.507895735296
,,6901.0,-0.300713,-78.542328,13.555555555555555,60.95648566411861,2910,31467.464381399415
,,6905.0,-0.301218,-78.542335,13.722222222222221,56.17646167172394,2912,31523.640843071138
,,6910.0,-0.301841,-78.54244,14.083333333333334,70.27346416871687,2915,31593.914307239855
,,6915.0,-0.302468,-78.542556,13.916666666666666,70.92457831671126,2917,31664.838885556564
,,6920.0,-0.30295,-78.542641,12.583333333333334,54.44002103993158,2918,31719.278906596497
,,6925.0,-0.30353,-78.542721,7.805555555555555,65.1240767027612,2920,31784.40298329926
,,6930.0,-0.303633,-78.542741,0.0,11.670648806316064,2919,31796.073632105577
,,6930.0,-0.303633,-78.542741,0.0,0.0,2919,31796.073632105577
,,6935.0,-0.303746,-78.54277,3.6944444444444446,12.976272936734821,2920,31809.049905042313
,,6935.0,-0.303746,-78.54277,3.6944444444444446,0.0,2920,31809.049905042313
,,6937.0,-0.30383,-78.542793,5.333333333333333,9.68720862532903,2920,31818.73711366764
,,6942.0,-0.304175,-78.542871,9.305555555555555,39.34280000552818,2922,31858.07991367317
,,6947.0,-0.30453,-78.54296,10.416666666666666,40.70856543692938,2924,31898.7884791101
1.0,,6952.0,-0.305158,-78.543148,13.0,72.91512196474848,2926,31971.70360107485
,1.0,6957.0,-0.30568,-78.543326,10.833333333333334,61.344750496814314,2926,32033.048351571662
,,6962.0,-0.305988,-78.543438,2.361111111111111,36.453470283811725,2927,32069.501821855472
,,6967.0,-0.305988,-78.543438,0.0,0.0,2927,32069.501821855472
,,6975.0,-0.306013,-78.543451,1.4722222222222223,3.1342253511094103,2925,32072.636047206583
,,6980.0,-0.306183,-78.543511,6.111111111111111,20.05221165593429,2925,32092.688258862516
,,6985.0,-0.306536,-78.54367,10.277777777777779,43.0632267649117,2927,32135.75148562743
,,6990.0,-0.306901,-78.543871,12.63888888888889,46.347596580998236,2929,32182.099082208428
,,6995.0,-0.307523,-78.544301,14.083333333333334,84.10760502297339,2929,32266.206687231403
,,7000.0,-0.307936,-78.54459,5.5,56.06773521793496,2929,32322.274422449336
,,7005.0,-0.30796,-78.544608,0.0,3.3368776456659166,2930,32325.611300095003
,,7039.0,-0.308008,-78.544623,1.1666666666666667,5.5936481177094235,2931,32331.20494821271
,,7044.0,-0.30813,-78.54471,5.277777777777778,16.66695865175709,2932,32347.871906864468
,,7049.0,-0.308413,-78.544913,9.666666666666666,38.73878278414356,2933,32386.610689648613
,,7052.0,-0.308653,-78.545078,11.61111111111111,32.39523981551326,2934,32419.005929464125
,,7053.0,-0.308741,-78.54514,12.027777777777779,11.973563958293715,2934,32430.97949342242
,,7058.0,-0.309203,-78.545468,11.916666666666666,63.02177436358422,2936,32494.001267786003
,,7063.0,-0.309606,-78.545743,9.722222222222221,54.26736963188488,2936,32548.26863741789
,,7068.0,-0.309928,-78.545956,7.388888888888889,42.94273637672189,2937,32591.21137379461
,,7073.0,-0.310158,-78.546105,4.972222222222222,30.481916307933087,2938,32621.693290102543
,,7078.0,-0.310293,-78.546206,2.8055555555555554,18.753264430608773,2940,32640.44655453315
,,7083.0,-0.310383,-78.546266,2.7222222222222223,12.031291709827759,2940,32652.47784624298
,,7088.0,-0.310531,-78.546385,5.388888888888889,21.12329921834075,2941,32673.601145461318
,,7093.0,-0.310823,-78.546588,9.444444444444445,39.55652351554208,2944,32713.15766897686
,,7098.0,-0.311253,-78.546871,12.5,57.25761777679566,2946,32770.415286753654
1.0,,7103.0,-0.311691,-78.547193,9.805555555555555,60.46699023489598,2947,32830.88227698855
,,7108.0,-0.311846,-78.547303,0.0,21.140879968719634,2947,32852.02315695727
,1.0,7118.0,-0.311866,-78.547323,1.1111111111111112,3.1460314745193694,2943,32855.16918843179
,,7123.0,-0.311971,-78.5474,4.611111111111111,14.482886421779263,2943,32869.65207485357
,,7128.0,-0.312235,-78.547581,8.833333333333334,35.60328276350842,2944,32905.255357617076
,,7133.0,-0.312631,-78.54783,11.61111111111111,52.030738045275164,2946,32957.28609566235
,,7138.0,-0.313151,-78.548075,13.527777777777779,63.93763367080739,2948,33021.22372933316
