Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5261.0,-0.25264,-78.52133,2.361111111111111,13.370721775155623,2843,25530.835103487585
,,5266.0,-0.252751,-78.521361,2.611111111111111,12.818957816815447,2843,25543.6540613044
,,5271.0,-0.252868,-78.52139,1.9444444444444444,13.407686556863462,2844,25557.061747861266
,,5276.0,-0.252941,-78.52141,1.2777777777777777,8.418997911936227,2844,25565.480745773202
,,5281.0,-0.252941,-78.52141,0.0,0.0,2844,25565.480745773202
,,5288.0,-0.252996,-78.521443,1.1666666666666667,7.1343154688046235,2840,25572.615061242006
,,5293.0,-0.253078,-78.521461,1.4166666666666667,9.338003644033648,2841,25581.95306488604
,,5298.0,-0.253103,-78.52147,0.0,2.955446829267588,2841,25584.908511715304
,,5305.0,-0.25316,-78.52149,1.3888888888888888,6.71904814711631,2843,25591.62755986242
,,5310.0,-0.253241,-78.521515,1.1111111111111112,9.428975855824596,2844,25601.056535718246
,,5315.0,-0.253241,-78.521515,0.0,0.0,2844,25601.056535718246
,,5320.0,-0.25328,-78.521518,1.2222222222222223,4.350778527902087,2844,25605.40731424615
,,5325.0,-0.253368,-78.521561,1.8333333333333333,10.894258853876549,2844,25616.301573100027
,,5330.0,-0.253378,-78.521568,0.0,1.3577287797498114,2844,25617.659301879776
,,5413.0,-0.253408,-78.521566,1.4722222222222223,3.344301953371256,2846,25621.003603833145
,,5418.0,-0.253508,-78.5216,2.1944444444444446,11.748301909132236,2846,25632.751905742276
,,5422.0,-0.253618,-78.521636,3.638888888888889,12.873849983306073,2845,25645.62575572558
,,5424.0,-0.253668,-78.521673,3.3333333333333335,6.918614698715776,2844,25652.544370424297
,,5429.0,-0.25377,-78.521765,3.3333333333333335,15.278555978097001,2843,25667.822926402394
,,5434.0,-0.253883,-78.521858,2.9166666666666665,16.27829903233047,2840,25684.101225434726
,,5439.0,-0.253948,-78.521908,2.25,9.121491232910943,2838,25693.22271666764
,,5444.0,-0.254073,-78.522013,1.6944444444444444,18.158004824085175,2837,25711.380721491725
,,5449.0,-0.254073,-78.522013,0.0,0.0,2837,25711.380721491725
,,5473.0,-0.254073,-78.522013,0.0,0.0,2837,25711.380721491725
,,5474.0,-0.254073,-78.522013,0.0,0.0,2837,25711.380721491725
,,5517.0,-0.25411,-78.522088,1.2222222222222223,9.302092747826995,2850,25720.682814239553
,,5522.0,-0.25419,-78.522155,3.2777777777777777,11.606827328207242,2850,25732.28964156776
,,5527.0,-0.25438,-78.522296,6.888888888888889,26.317224978831604,2849,25758.606866546594
,,5530.0,-0.254585,-78.522343,8.277777777777779,23.393714151734866,2848,25782.000580698328
,,5535.0,-0.254996,-78.522406,10.75,46.24940231042818,2847,25828.249983008754
,,5540.0,-0.255555,-78.522453,13.527777777777779,62.39685882377361,2847,25890.646841832528
,,5545.0,-0.256188,-78.522495,13.722222222222221,70.56329489759409,2846,25961.210136730122
,,5550.0,-0.256823,-78.52252,13.88888888888889,70.68566090067792,2845,26031.8957976308
,,5555.0,-0.257451,-78.522546,13.88888888888889,69.91217417024829,2844,26101.80797180105
,,5560.0,-0.258085,-78.52258,13.833333333333334,70.621044530196,2844,26172.429016331243
,,5565.0,-0.25872,-78.522618,13.833333333333334,70.75729770586058,2844,26243.186314037102
,,5570.0,-0.259298,-78.522678,11.777777777777779,64.63629889138456,2843,26307.82261292849
,1.0,5575.0,-0.259781,-78.522795,9.0,55.27772663441981,2843,26363.10033956291
1.0,,5580.0,-0.260038,-78.522855,2.361111111111111,29.354757551186317,2843,26392.455097114096
,,5585.0,-0.260038,-78.522855,0.0,0.0,2843,26392.455097114096
,,5592.0,-0.260073,-78.522861,1.7222222222222223,3.9498327063824745,2846,26396.404929820477
,,5597.0,-0.260238,-78.522903,5.555555555555555,18.938153432445677,2846,26415.343083252923
,,5602.0,-0.260576,-78.523003,9.722222222222221,39.206550856870074,2846,26454.549634109793
,,5607.0,-0.261056,-78.523178,12.63888888888889,56.82792653689886,2847,26511.37756064669
,,5612.0,-0.261621,-78.523416,13.833333333333334,68.1928528443669,2847,26579.57041349106
,,5617.0,-0.262166,-78.523691,13.305555555555555,67.90018040259103,2849,26647.47059389365
,,5622.0,-0.262651,-78.523973,11.25,62.40254681457047,2852,26709.87314070822
,,5627.0,-0.263028,-78.524218,9.083333333333334,50.01048873170983,2856,26759.88362943993
,,5632.0,-0.2633,-78.524416,5.75,37.42138804631628,2859,26797.305017486247
,,5637.0,-0.263431,-78.524513,1.8888888888888888,18.13073618027492,2860,26815.435753666523
,,5642.0,-0.263431,-78.524513,0.0,0.0,2860,26815.435753666523
,,5679.0,-0.263455,-78.52454,1.1111111111111112,4.018129944024129,2864,26819.453883610546
1.0,,5684.0,-0.263553,-78.52461,3.9444444444444446,13.395645007816816,2864,26832.849528618364
,1.0,5689.0,-0.26376,-78.524763,7.138888888888889,28.631152013498877,2865,26861.480680631863
,,5694.0,-0.264026,-78.524953,5.277777777777778,36.35960749510686,2866,26897.84028812697
,,5699.0,-0.264071,-78.524986,0.0,6.20696043950277,2866,26904.047248566472
,,5710.0,-0.264085,-78.525001,1.1111111111111112,2.2822324115927395,2866,26906.329480978064
,,5715.0,-0.264183,-78.525078,4.194444444444445,13.862679916167588,2866,26920.192160894232
,,5720.0,-0.264415,-78.52523,7.638888888888889,30.85049375311712,2867,26951.04265464735
,,5725.0,-0.264755,-78.52548,10.333333333333334,46.94092255899878,2868,26997.98357720635
,,5730.0,-0.265131,-78.525733,8.88888888888889,50.4085494233432,2869,27048.392126629693
,,5735.0,-0.265425,-78.525948,7.555555555555555,40.512710205623335,2870,27088.904836835318
,,5740.0,-0.265686,-78.526121,5.5,34.82921299785018,2871,27123.73404983317
,,5745.0,-0.265768,-78.52618,0.0,11.236374290284846,2872,27134.970424123454
,,5765.0,-0.265791,-78.526236,1.2777777777777777,6.733707964860893,2871,27141.704132088315
,,5770.0,-0.265895,-78.52632,4.5,14.869830509278655,2870,27156.573962597595
,,5775.0,-0.266135,-78.526496,8.222222222222221,33.1037871713342,2873,27189.67774976893
,,5777.0,-0.266263,-78.526591,9.13888888888889,17.73019074316415,2874,27207.407940512094
,,5778.0,-0.266331,-78.526645,9.722222222222221,9.658399051091916,2874,27217.066339563185
,,5783.0,-0.266721,-78.526933,11.444444444444445,53.925503975100945,2876,27270.991843538286
,,5787.0,-0.267083,-78.527125,11.444444444444445,45.578071553410744,2876,27316.569915091695
,,5792.0,-0.267611,-78.527315,11.916666666666666,62.41601551043267,2876,27378.985930602128
1.0,1.0,5797.0,-0.268063,-78.527473,8.944444444444445,53.258936577610896,2875,27432.24486717974
,,5802.0,-0.268333,-78.52757,3.75,31.911293242557434,2875,27464.156160422295
,,5807.0,-0.268355,-78.527578,0.0,2.6038203032215006,2875,27466.759980725517
,,5813.0,-0.268371,-78.527591,1.2777777777777777,2.2930517537952433,2874,27469.053032479314
,,5818.0,-0.268521,-78.527651,5.555555555555555,17.969702298272384,2873,27487.022734777587
,,5823.0,-0.268846,-78.527765,8.88888888888889,38.30906508516695,2870,27525.331799862754
,,5828.0,-0.269175,-78.527873,9.805555555555555,38.51584826662682,2869,27563.84764812938
,,5833.0,-0.269678,-78.528053,8.944444444444445,59.4229999098124,2868,27623.270648039193
,,5838.0,-0.270041,-78.528201,7.916666666666667,43.60330254483147,2869,27666.873950584024
,,5843.0,-0.270288,-78.528361,5.194444444444445,32.7341728337626,2870,27699.608123417787
,,5848.0,-0.270375,-78.528426,0.0,12.079532207182659,2871,27711.68765562497
,,5886.0,-0.27041,-78.52844,1.2222222222222223,4.192930443985782,2872,27715.880586068957
,,5891.0,-0.270533,-78.528538,5.277777777777778,17.49273857710315,2872,27733.37332464606
,,5895.0,-0.27073,-78.52869,8.055555555555555,27.67645121250497,2872,27761.049775858566
,,5897.0,-0.270876,-78.528753,9.194444444444445,17.686911535472245,2872,27778.736687394037
,,5902.0,-0.271341,-78.528908,11.722222222222221,54.519579566796814,2872,27833.256266960834
,1.0,5907.0,-0.271763,-78.529048,6.722222222222222,49.45458508061909,2873,27882.710852041455
,,5912.0,-0.27186,-78.529081,0.0,11.396567401384688,2873,27894.10741944284
,,5922.0,-0.271898,-78.529096,1.5833333333333333,4.544109574956206,2874,27898.651529017796
1.0,,5927.0,-0.27201,-78.529133,4.5,13.119920313505341,2874,27911.7714493313
,,5932.0,-0.27237,-78.52924,8.944444444444445,41.773983803306486,2874,27953.545433134605
,,5937.0,-0.272808,-78.52938,11.11111111111111,51.146805441505315,2874,28004.69223857611
,,5942.0,-0.273318,-78.529575,11.86111111111111,60.732317694763154,2874,28065.424556270875
,,5947.0,-0.273818,-78.529755,11.666666666666666,59.10892544791095,2873,28124.533481718787
,,5951.0,-0.274226,-78.529871,12.13888888888889,47.180293239121596,2871,28171.71377495791
,,5956.0,-0.274756,-78.529961,12.083333333333334,59.795715617770824,2869,28231.509490575678
,,5961.0,-0.275288,-78.530053,11.555555555555555,60.0525538020998,2868,28291.562044377777
,,5966.0,-0.275771,-78.530171,10.88888888888889,55.30401424011186,2869,28346.86605861789
1.0,,5971.0,-0.276215,-78.530375,10.63888888888889,54.349295255087235,2869,28401.215353872976
,,5976.0,-0.276645,-78.530586,10.38888888888889,53.27664761348253,2870,28454.49200148646
,,5981.0,-0.276965,-78.530753,9.444444444444445,40.148939346158635,2871,28494.640940832618
,,5986.0,-0.277328,-78.531,6.416666666666667,48.836936513636694,2873,28543.477877346253
,1.0,5991.0,-0.277443,-78.531093,0.0,16.45066193271088,2874,28559.928539278964
,,6013.0,-0.277473,-78.531136,1.1111111111111112,5.831835040087304,2879,28565.760374319052
,,6018.0,-0.277578,-78.53123,5.083333333333333,15.67543404932855,2878,28581.43580836838
,,6023.0,-0.27785,-78.531436,9.25,37.951873868993516,2878,28619.387682237375
,,6028.0,-0.278245,-78.531731,11.25,54.83618939630542,2877,28674.22387163368
,,6033.0,-0.278586,-78.531988,7.027777777777778,47.49506590748562,2877,28721.718937541165
,,6038.0,-0.278683,-78.532063,0.0,13.638186893082127,2876,28735.35712443425
,,6046.0,-0.278711,-78.532085,1.7777777777777777,3.960763871034418,2877,28739.317888305282
,,6051.0,-0.27885,-78.532193,5.555555555555555,19.57920714203767,2876,28758.89709544732
,,6056.0,-0.279138,-78.532403,9.36111111111111,39.645744554252154,2877,28798.54284000157
,,6061.0,-0.27952,-78.532686,11.305555555555555,52.879357195552615,2877,28851.422197197124
,,6066.0,-0.279948,-78.532995,11.61111111111111,58.716576406622934,2878,28910.138773603747
,,6071.0,-0.280405,-78.533325,12.75,62.699142709559716,2878,28972.837916313307
,,6076.0,-0.280853,-78.533665,12.083333333333334,62.55639658901791,2881,29035.394312902325
,,6081.0,-0.281288,-78.533996,12.027777777777779,60.799427795950095,2881,29096.193740698276
,,6082.0,-0.281375,-78.534061,12.027777777777779,12.079528207700077,2882,29108.273268905978
,,6083.0,-0.281463,-78.534126,11.972222222222221,12.168817290213969,2883,29120.44208619619
,,6088.0,-0.28193,-78.53449,14.027777777777779,65.85912670497899,2883,29186.30121290117
1.0,,6093.0,-0.282396,-78.53484,11.0,64.8244785697387,2884,29251.12569147091
,,6098.0,-0.282705,-78.535046,5.444444444444445,41.307466760337405,2883,29292.433158231244
,,6103.0,-0.282755,-78.535085,0.0,7.053202009165529,2883,29299.48636024041
,,6114.0,-0.282788,-78.53511,1.6944444444444444,4.6049483804537665,2883,29304.091308620864
,,6119.0,-0.282898,-78.535188,3.0277777777777777,14.999066372396413,2883,29319.09037499326
,1.0,6124.0,-0.282935,-78.535213,0.0,4.966863256589561,2883,29324.057238249847
,,6138.0,-0.282955,-78.535238,1.1111111111111112,3.5610657293998167,2881,29327.618303979245
,,6143.0,-0.28307,-78.535311,4.722222222222222,15.150903793446092,2881,29342.76920777269
,,6148.0,-0.283338,-78.535448,7.861111111111111,33.4786169028361,2882,29376.247824675527
,,6153.0,-0.28365,-78.53568,9.36111111111111,43.24633686176234,2883,29419.494161537288
,,6158.0,-0.284051,-78.535925,11.555555555555555,52.26909014034035,2884,29471.76325167763
,,6163.0,-0.284535,-78.536223,13.472222222222221,63.22100725732513,2886,29534.984258934954
,,6168.0,-0.285051,-78.536538,13.305555555555555,67.2437975234371,2888,29602.228056458393
,,6173.0,-0.285565,-78.536858,13.0,67.3462848725787,2890,29669.574341330972
,,6178.0,-0.286096,-78.53715,13.194444444444445,67.40407467628215,2891,29736.978416007256
,,6183.0,-0.286588,-78.537371,11.25,59.99236300231727,2893,29796.970779009574
,,6188.0,-0.287073,-78.537568,11.194444444444445,58.22677551371727,2894,29855.197554523293
,,6193.0,-0.287388,-78.537696,7.75,37.81954808086452,2895,29893.017102604157
,,6198.0,-0.28767,-78.537811,2.8055555555555554,33.874673989591926,2894,29926.891776593748
,,6203.0,-0.287688,-78.537818,0.0,2.1482013380459577,2894,29929.039977931792
,,6214.0,-0.287715,-78.537845,1.6388888888888888,4.2471471733748825,2896,29933.287125105166
,,6219.0,-0.287785,-78.537871,1.1111111111111112,8.305810237961957,2896,29941.592935343127
,,6224.0,-0.287785,-78.537871,0.0,0.0,2896,29941.592935343127
1.0,1.0,6260.0,-0.287825,-78.537885,1.3333333333333333,4.713829330601714,2901,29946.30676467373
,,6265.0,-0.287935,-78.537926,3.6944444444444446,13.057528539892406,2900,29959.36429321362
,,6270.0,-0.288145,-78.538011,6.166666666666667,25.199097827604103,2901,29984.563391041225
,,6275.0,-0.288446,-78.538133,7.75,36.12566613431117,2902,30020.689057175536
,,6280.0,-0.288758,-78.538263,6.944444444444445,37.59561307893456,2903,30058.28467025447
,,6285.0,-0.289048,-78.53838,6.416666666666667,34.78287818011179,2904,30093.06754843458
,,6290.0,-0.289301,-78.538481,5.861111111111111,30.30063580740737,2903,30123.36818424199
,,6295.0,-0.28952,-78.538561,3.388888888888889,25.933692222949954,2903,30149.30187646494
,,6300.0,-0.289805,-78.538646,8.055555555555555,33.080323757715895,2901,30182.382200222655
,,6305.0,-0.290223,-78.53879,10.833333333333334,49.175597231398555,2900,30231.557797454054
,,6310.0,-0.290738,-78.538955,12.13888888888889,60.15151627510665,2901,30291.70931372916
,,6315.0,-0.29113,-78.539095,11.055555555555555,46.299342211303305,2900,30338.008655940463
,,6320.0,-0.291613,-78.539265,11.722222222222221,56.95448125754406,2900,30394.963137198007
,1.0,6325.0,-0.292133,-78.539446,10.472222222222221,61.24312494896457,2901,30456.20626214697
1.0,,6330.0,-0.292451,-78.539563,1.6944444444444444,37.68913280114107,2902,30493.89539494811
,,6335.0,-0.292451,-78.539563,0.0,0.0,2902,30493.89539494811
,,6340.0,-0.292478,-78.539588,1.1666666666666667,4.0928705278058946,2903,30497.988265475917
,,6345.0,-0.292611,-78.539628,4.416666666666667,15.44812137600713,2902,30513.436386851925
,,6350.0,-0.292908,-78.539715,8.166666666666666,34.423396566397635,2903,30547.859783418324
,,6355.0,-0.293211,-78.539815,5.444444444444445,35.49063860278739,2903,30583.35042202111
,,6360.0,-0.293386,-78.539871,2.25,20.437530046675906,2903,30603.787952067785
,,6365.0,-0.293515,-78.539913,3.638888888888889,15.089979543056671,2904,30618.87793161084
,,6370.0,-0.293758,-78.539988,7.333333333333333,28.286919281884845,2905,30647.164850892725
,,6375.0,-0.294151,-78.540115,10.277777777777779,45.93907588793999,2906,30693.103926780666
,,6380.0,-0.294643,-78.540281,12.277777777777779,57.75595273689112,2908,30750.859879517557
,,6385.0,-0.29519,-78.540495,12.63888888888889,65.33309268850735,2910,30816.192972206063
,,6386.0,-0.295293,-78.54054,12.333333333333334,12.502325400272456,2911,30828.695297606337
,,6386.0,-0.295293,-78.54054,12.333333333333334,0.0,2911,30828.695297606337
,,6387.0,-0.295395,-78.540585,12.13888888888889,12.400478395095487,2911,30841.09577600143
,,6392.0,-0.29586,-78.540791,10.416666666666666,56.569952461182794,2913,30897.665728462616
,,6397.0,-0.296263,-78.540971,9.38888888888889,49.09359440549957,2914,30946.759322868114
,,6402.0,-0.296643,-78.54114,8.944444444444445,46.25880611076718,2917,30993.01812897888
,,6407.0,-0.297016,-78.541306,9.083333333333334,45.411785967355556,2919,31038.42991494624
,,6412.0,-0.297388,-78.54147,8.777777777777779,45.2199926463806,2921,31083.64990759262
,,6417.0,-0.297751,-78.541623,8.666666666666666,43.81627741694423,2922,31127.46618500956
,,6422.0,-0.298133,-78.541778,9.666666666666666,45.85426776925373,2923,31173.320452778815
,,6427.0,-0.298546,-78.54192,9.5,48.5773236176373,2923,31221.89777639645
,,6432.0,-0.298935,-78.542075,8.527777777777779,46.57666714793859,2924,31268.47444354439
,,6437.0,-0.29919,-78.542156,4.111111111111111,29.760127801161367,2925,31298.23457134555
,,6442.0,-0.29926,-78.54218,0.0,8.23099585249307,2926,31306.465567198044
,,6477.0,-0.299301,-78.542228,1.7222222222222223,7.021534327402773,2934,31313.487101525447
1.0,,6482.0,-0.299391,-78.542246,1.8888888888888888,10.20893026392023,2935,31323.696031789368
,1.0,6486.0,-0.299461,-78.542273,2.0833333333333335,8.345188334960069,2936,31332.041220124327
,,6491.0,-0.299521,-78.542301,0.0,7.364707414123709,2935,31339.40592753845
,,6520.0,-0.299615,-78.542331,1.3888888888888888,10.975164035553947,2929,31350.381091574003
,,6525.0,-0.299746,-78.542361,4.722222222222222,14.948302793509246,2928,31365.329394367513
,,6527.0,-0.29985,-78.542375,6.416666666666667,11.672241958081207,2928,31377.001636325593
,,6532.0,-0.300235,-78.542388,10.166666666666666,42.847890951189626,2927,31419.849527276783
,,6537.0,-0.300751,-78.542361,11.805555555555555,57.473110316593186,2927,31477.322637593377
,,6541.0,-0.301186,-78.542356,12.13888888888889,48.38817352069341,2927,31525.71081111407
,,6546.0,-0.301736,-78.542443,12.5,61.93702106951914,2931,31587.64783218359
,,6551.0,-0.302293,-78.542538,12.5,62.84965414906461,2933,31650.497486332653
,,6556.0,-0.302825,-78.54263,10.527777777777779,60.05254957825162,2935,31710.550035910906
,,6556.0,-0.302825,-78.54263,10.527777777777779,0.0,2935,31710.550035910906
,,6561.0,-0.303193,-78.542678,6.583333333333333,41.27929818406609,2936,31751.82933409497
,,6566.0,-0.303411,-78.542703,3.638888888888889,24.407024829573363,2937,31776.236358924543
,,6571.0,-0.303545,-78.542726,2.0,15.122752314193534,2938,31791.359111238737
,,6576.0,-0.303558,-78.54273,0.0,1.5128874601722553,2938,31792.87199869891
,,6636.0,-0.303608,-78.54274,1.5833333333333333,5.67162783903128,2940,31798.54362653794
,,6641.0,-0.303743,-78.54277,4.0,15.382315719722401,2939,31813.92594225766
,,6646.0,-0.30398,-78.542826,6.888888888888889,27.087356166378765,2940,31841.01329842404
,,6651.0,-0.30436,-78.542913,9.972222222222221,43.36091959520879,2940,31884.37421801925
,,6656.0,-0.304853,-78.543038,12.277777777777779,56.57144926370029,2941,31940.94566728295
1.0,1.0,6661.0,-0.305425,-78.54321,13.666666666666666,66.4375673695703,2943,32007.38323465252
,,6666.0,-0.305883,-78.543346,7.861111111111111,53.14173039984081,2944,32060.524965052362
,,6671.0,-0.306013,-78.543381,0.0,14.974760156297839,2944,32075.49972520866
,,6686.0,-0.306045,-78.543418,1.6388888888888888,5.441129864431651,2946,32080.94085507309
,,6690.0,-0.306146,-78.543456,4.361111111111111,12.003012655356613,2946,32092.94386772845
,,6691.0,-0.306186,-78.543473,5.027777777777778,4.834330263146267,2946,32097.778197991596
,,6696.0,-0.306478,-78.543605,8.222222222222221,35.64347847393539,2947,32133.421676465532
,,6701.0,-0.306861,-78.543816,10.527777777777779,48.63793616191962,2947,32182.05961262745
,,6706.0,-0.307295,-78.544118,12.333333333333334,58.81075665826048,2949,32240.870369285713
,,6711.0,-0.30774,-78.54442,11.555555555555555,59.8191491662759,2949,32300.68951845199
,,6716.0,-0.308188,-78.544735,12.944444444444445,60.915587960145984,2949,32361.605106412135
,,6721.0,-0.308696,-78.545085,13.916666666666666,68.61721892805393,2951,32430.22232534019
,,6726.0,-0.309213,-78.545446,13.972222222222221,70.13710984837064,2951,32500.359435188562
,,6731.0,-0.309725,-78.545803,13.472222222222221,69.42642239610481,2952,32569.785857584666
,,6736.0,-0.310205,-78.546115,12.38888888888889,63.67761273508117,2953,32633.463470319748
,,6741.0,-0.310633,-78.546435,12.027777777777779,59.440976677867816,2955,32692.904446997614
,,6746.0,-0.311105,-78.546766,13.527777777777779,64.12298830438257,2954,32757.027435301996
,,6751.0,-0.311576,-78.547095,10.777777777777779,63.90430331720784,2956,32820.931738619205
,,6756.0,-0.311835,-78.54727,3.638888888888889,34.768014383518164,2957,32855.69975300272
1.0,1.0,6761.0,-0.311853,-78.547281,0.0,2.346386452980917,2957,32858.046139455706
,,6771.0,-0.31188,-78.547305,1.5277777777777777,4.018127397656345,2960,32862.06426685336
,,6776.0,-0.311898,-78.547323,0.0,2.831428323136442,2960,32864.8956951765
,,6791.0,-0.311933,-78.547343,1.3888888888888888,4.483801568464704,2961,32869.379496744965
,,6796.0,-0.312048,-78.547421,4.722222222222222,15.456072586003131,2961,32884.83556933097
,,6801.0,-0.312305,-78.547595,8.416666666666666,34.52142931275351,2964,32919.35699864372
,,6806.0,-0.312686,-78.54782,10.472222222222221,49.21646676899813,2966,32968.57346541272
,,6811.0,-0.313116,-78.548025,10.63888888888889,52.98601508349673,2968,33021.55948049622
,,6816.0,-0.313595,-78.548191,11.86111111111111,56.38773064424067,2969,33077.947211140454
,,6821.0,-0.314151,-78.548338,13.305555555555555,63.9686969350763,2970,33141.91590807553
,,6826.0,-0.31476,-78.548488,13.833333333333334,69.76339416624965,2972,33211.67930224178
,,6831.0,-0.315366,-78.548636,13.833333333333334,69.38631985187597,2973,33281.06562209365
,,6836.0,-0.315975,-78.54879,13.88888888888889,69.8711320085222,2975,33350.93675410217
,,6841.0,-0.31656,-78.548931,11.972222222222221,66.93276764985215,2976,33417.86952175202
,,6846.0,-0.31706,-78.549036,10.583333333333334,56.8279589240287,2978,33474.69748067605
,,6851.0,-0.3175,-78.549163,9.722222222222221,50.9389533306457,2981,33525.636434006694
,,6856.0,-0.317933,-78.54926,9.13888888888889,49.356189089940145,2983,33574.99262309664
,,6861.0,-0.318155,-78.549313,3.8333333333333335,25.386954796624323,2985,33600.37957789326
,1.0,6866.0,-0.318178,-78.549318,0.0,2.6180375197839005,2986,33602.99761541305
,,6877.0,-0.318215,-78.549345,1.4722222222222223,5.094736191576065,2987,33608.092351604624
1.0,,6882.0,-0.318308,-78.549371,2.25,10.741012465207831,2987,33618.83336406983
,,6887.0,-0.318378,-78.549386,1.2222222222222223,7.962838849646229,2987,33626.79620291948
,,6912.0,-0.318433,-78.549423,1.5833333333333333,7.373084700799391,2986,33634.16928762028
,,6917.0,-0.318528,-78.549446,3.2222222222222223,10.872102371737826,2986,33645.04138999202
,,6922.0,-0.318768,-78.54949,6.305555555555555,27.140065659607863,2987,33672.181455651626
,,6927.0,-0.319128,-78.54954,9.305555555555555,40.427098025380005,2989,33712.608553677004
,,6932.0,-0.319583,-78.549586,10.944444444444445,50.867548512179326,2992,33763.47610218918
,,6937.0,-0.319998,-78.54963,11.916666666666666,46.4190946410341,2993,33809.89519683021
,,6942.0,-0.320681,-78.549703,13.25,76.4026570154358,2995,33886.29785384565
,,6947.0,-0.321171,-78.549751,13.916666666666666,54.76348937021418,2998,33941.061343215864
,,6952.0,-0.321913,-78.549836,13.88888888888889,83.07228763775555,3001,34024.13363085362
,,6957.0,-0.32253,-78.54995,13.722222222222221,69.79036879235304,3006,34093.92399964597
,,6962.0,-0.323136,-78.550096,13.972222222222221,69.33387645216212,3011,34163.257876098134
,,6967.0,-0.323628,-78.550203,13.777777777777779,56.00426358884307,3014,34219.26213968698
,,6972.0,-0.324363,-78.550315,13.194444444444445,82.69761184863441,3018,34301.959751535614
,,6977.0,-0.324905,-78.550355,10.88888888888889,60.45051828728939,3022,34362.4102698229
,,6982.0,-0.325283,-78.550375,10.333333333333334,42.10368570148223,3024,34404.51395552439
1.0,1.0,6987.0,-0.325848,-78.550401,10.583333333333334,62.91135947146279,3028,34467.42531499585
,,6992.0,-0.326185,-78.55041,2.8055555555555554,37.4978183666523,3031,34504.92313336251
,,6994.0,-0.326185,-78.55041,0.0,0.0,3031,34504.92313336251
,,6995.0,-0.326185,-78.55041,0.0,0.0,3031,34504.92313336251
,,7006.0,-0.326221,-78.550416,1.3888888888888888,4.059506192739357,3032,34508.982639555245
,,7011.0,-0.326345,-78.550423,3.888888888888889,13.814457990017965,3033,34522.79709754526
,,7015.0,-0.326545,-78.550431,6.666666666666667,22.263755728991963,3033,34545.060853274255
,,7020.0,-0.326871,-78.550425,6.722222222222222,36.26706643772448,3036,34581.32791971198
,,7025.0,-0.327083,-78.550433,2.611111111111111,23.597507534279952,3037,34604.92542724626
,,7030.0,-0.327118,-78.550433,0.0,3.8930441630399546,3037,34608.81847140929
,,7040.0,-0.327175,-78.550425,1.2222222222222223,6.402238773341645,3042,34615.220710182635
,,7045.0,-0.327286,-78.550443,3.75,12.50778828358549,3043,34627.72849846622
,,7050.0,-0.327543,-78.550471,6.944444444444445,28.755219095257534,3046,34656.483717561474
,,7055.0,-0.327913,-78.550496,9.0,41.248872365734265,3049,34697.73258992721
,,7060.0,-0.32834,-78.550525,9.916666666666666,47.604545823697634,3052,34745.33713575091
,,7065.0,-0.328811,-78.550551,11.0,52.46900909882151,3055,34797.80614484973
,,7070.0,-0.329341,-78.550578,12.333333333333334,59.02825626802135,3058,34856.834401117754
,,7075.0,-0.32993,-78.550611,13.61111111111111,65.6171140275761,3060,34922.45151514533
,,7080.0,-0.330545,-78.550633,13.166666666666666,68.45010047708327,3060,34990.90161562242
,,7085.0,-0.331076,-78.550616,11.61111111111111,59.093301443046464,3060,35049.994917065465
1.0,,7090.0,-0.331643,-78.550563,12.88888888888889,63.34223137467483,3062,35113.33714844014
,1.0,7095.0,-0.332093,-78.550516,6.888888888888889,50.32568278822128,3061,35163.662831228365
,,7100.0,-0.332253,-78.5505,0.0,17.88553285307068,3058,35181.548364081435
,,7117.0,-0.332301,-78.550506,1.3888888888888888,5.3805801167695195,3064,35186.928944198204
,,7119.0,-0.332345,-78.550501,2.9722222222222223,4.925609631299565,3064,35191.8545538295
,,7124.0,-0.332558,-78.550461,5.388888888888889,24.10608557613991,3063,35215.96063940564
,,7129.0,-0.332658,-78.550451,0.0,11.178458028308018,3064,35227.139097433945
,,7150.0,-0.332703,-78.550431,1.1111111111111112,5.477418824081916,3069,35232.61651625803
,,7155.0,-0.332843,-78.550433,5.083333333333333,15.573765515095035,3067,35248.190281773124
,,7157.0,-0.332955,-78.55043,6.666666666666667,12.462209425342058,3067,35260.65249119847
,,7162.0,-0.333365,-78.550398,10.777777777777779,45.742917695501184,3066,35306.39540889397
,,7167.0,-0.333931,-78.550341,13.722222222222221,63.27451482460893,3066,35369.66992371858
,,7172.0,-0.33455,-78.550285,13.555555555555555,69.13244133595865,3066,35438.802365054544
,,7177.0,-0.335168,-78.55021,13.527777777777779,69.24437325356018,3065,35508.046738308105
,,7182.0,-0.335786,-78.550115,14.027777777777779,69.54744304494675,3065,35577.59418135305
,,7187.0,-0.336391,-78.54999,13.472222222222221,68.71532636689687,3064,35646.30950771995
,,7192.0,-0.33700600000000003,-78.549873,14.25,69.63320950985346,3065,35715.9427172298
,,7197.0,-0.337628,-78.54976,13.722222222222221,70.31736438668099,3066,35786.260081616485
,,7202.0,-0.338226,-78.549646,13.555555555555555,67.71326087674578,3068,35853.97334249323
,,7207.0,-0.338841,-78.549535,12.944444444444445,69.51157740899912,3070,35923.48491990223
,,7212.0,-0.33935,-78.549433,10.416666666666666,57.74153044831648,3071,35981.22645035054
,,7217.0,-0.33976,-78.54935,7.611111111111111,46.529283024599835,3073,36027.75573337514
