Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4972.0,-0.253215,-78.521543,1.5833333333333333,16.320853485005856,2815,25734.495933934046
,,4977.0,-0.253215,-78.521543,0.0,0.0,2815,25734.495933934046
,,5028.0,-0.253318,-78.521555,2.138888888888889,11.53416214002625,2822,25746.03009607407
,,5033.0,-0.253418,-78.521605,3.4444444444444446,12.435849092832173,2822,25758.465945166903
,,5038.0,-0.253631,-78.521693,4.916666666666667,25.63427756215367,2823,25784.100222729056
,,5040.0,-0.253703,-78.521761,5.555555555555555,11.01563425792895,2823,25795.115856986984
,,5045.0,-0.253885,-78.521915,6.833333333333333,26.5183527288144,2823,25821.634209715798
,,5050.0,-0.254096,-78.522075,2.4166666666666665,29.453965831112924,2822,25851.08817554691
,,5055.0,-0.254096,-78.522075,0.0,0.0,2822,25851.08817554691
,,5135.0,-0.254096,-78.522075,0.0,0.0,2822,25851.08817554691
,,5136.0,-0.254096,-78.522075,0.0,0.0,2822,25851.08817554691
,,5148.0,-0.254166,-78.522135,2.138888888888889,10.254841202891507,2827,25861.3430167498
,,5153.0,-0.25428,-78.522223,5.638888888888889,16.01858189329929,2827,25877.3615986431
,,5156.0,-0.254508,-78.52235,8.11111111111111,29.029213995097205,2826,25906.390812638198
,,5158.0,-0.254685,-78.522378,10.63888888888889,19.932493036529532,2825,25926.323305674727
,,5163.0,-0.255106,-78.522438,12.694444444444445,47.30092682278645,2824,25973.624232497514
,,5168.0,-0.255816,-78.52249,12.444444444444445,79.18470078784905,2822,26052.808933285363
,,5173.0,-0.256245,-78.522518,11.416666666666666,47.81912500350899,2821,26100.628058288872
,,5178.0,-0.25687,-78.522545,11.777777777777779,69.58348347057591,2822,26170.211541759447
,,5183.0,-0.257286,-78.522563,11.5,46.31490496112099,2824,26216.526446720567
,,5188.0,-0.257905,-78.522586,11.61111111111111,68.89877815696084,2826,26285.425224877526
,,5193.0,-0.258328,-78.52261,11.722222222222221,47.12588802239642,2827,26332.551112899924
,,5198.0,-0.258763,-78.522648,11.555555555555555,48.56923879355014,2830,26381.120351693473
,,5203.0,-0.259338,-78.522721,10.222222222222221,64.47051268351488,2833,26445.590864376987
1.0,1.0,5208.0,-0.259703,-78.522803,10.527777777777779,41.61079102141763,2831,26487.201655398403
,,5212.0,-0.260053,-78.522868,1.6388888888888888,39.59608857474847,2831,26526.79774397315
,,5217.0,-0.260053,-78.522868,0.0,0.0,2831,26526.79774397315
,,5222.0,-0.260085,-78.522878,1.7222222222222223,3.729100120646043,2824,26530.526844093798
,,5224.0,-0.260136,-78.522886,3.638888888888889,5.742087223955748,2824,26536.268931317754
,,5229.0,-0.260345,-78.522936,7.25,23.9030164299073,2826,26560.17194774766
,,5234.0,-0.260846,-78.523086,11.36111111111111,58.17017573393602,2829,26618.342123481598
,,5239.0,-0.26125,-78.523245,12.527777777777779,48.29174545806408,2827,26666.63386893966
,,5244.0,-0.261843,-78.523513,11.5,72.38246706687184,2828,26739.016336006534
,,5249.0,-0.262198,-78.523686,10.277777777777779,43.92569823567986,2831,26782.942034242213
,,5254.0,-0.262501,-78.523856,9.027777777777779,38.644707287925684,2833,26821.58674153014
,,5259.0,-0.26291,-78.524118,8.833333333333334,54.026513206277414,2838,26875.613254736418
,,5264.0,-0.263305,-78.524401,9.083333333333334,54.04812125248924,2842,26929.661375988908
1.0,,5269.0,-0.263571,-78.524591,8.722222222222221,36.359607944000956,2845,26966.020983932907
,1.0,5274.0,-0.263881,-78.524823,4.722222222222222,43.068050616920196,2848,27009.089034549826
,,5279.0,-0.263926,-78.524858,0.0,6.341050766256752,2850,27015.430085316082
,,5284.0,-0.264035,-78.524948,3.6944444444444446,15.722732564445534,2852,27031.152817880527
,,5289.0,-0.26408,-78.524981,0.0,6.206960437926959,2853,27037.359778318456
,,5298.0,-0.264131,-78.52503,2.4444444444444446,7.866669688881101,2853,27045.226448007335
,,5303.0,-0.264251,-78.525115,5.083333333333333,16.356779593318702,2854,27061.583227600655
,,5308.0,-0.264581,-78.525338,8.36111111111111,44.30075517281321,2856,27105.883982773466
,,5313.0,-0.264841,-78.525526,8.944444444444445,35.68783598801971,2857,27141.571818761488
,,5318.0,-0.265256,-78.525828,9.555555555555555,57.08887290198175,2858,27198.66069166347
,,5323.0,-0.265545,-78.526026,9.916666666666666,38.96604413460602,2859,27237.626735798076
,,5328.0,-0.265971,-78.52633,9.722222222222221,58.21157948660546,2863,27295.83831528468
,,5333.0,-0.26625,-78.526546,9.555555555555555,39.24632300269471,2865,27335.084638287375
,,5338.0,-0.266665,-78.526873,9.5,58.76806816788601,2868,27393.85270645526
,,5343.0,-0.266943,-78.527046,9.027777777777779,36.4203148474233,2869,27430.273021302684
,,5348.0,-0.267436,-78.527246,11.0,59.176793772585256,2870,27489.44981507527
,,5353.0,-0.267795,-78.527371,10.333333333333334,42.28279754543256,2869,27531.7326126207
1.0,1.0,5358.0,-0.268256,-78.527536,7.388888888888889,54.46235685346265,2868,27586.194969474163
,,5363.0,-0.268361,-78.527573,2.0833333333333335,12.383018051087875,2868,27598.577987525252
,,5368.0,-0.268361,-78.527573,0.0,0.0,2868,27598.577987525252
,,5373.0,-0.26838,-78.527583,2.3055555555555554,2.388200117431399,2869,27600.966187642684
,,5378.0,-0.26863,-78.527668,5.277777777777778,29.37075113245792,2868,27630.33693877514
,,5383.0,-0.268773,-78.527715,4.777777777777778,16.742935596844113,2866,27647.079874371986
,,5388.0,-0.268988,-78.527788,7.138888888888889,25.25526764560071,2864,27672.335142017586
,,5393.0,-0.2694,-78.527933,8.472222222222221,48.58191830688729,2862,27720.917060324475
,,5398.0,-0.269696,-78.528036,8.666666666666666,34.86035341883896,2861,27755.777413743315
,,5402.0,-0.270116,-78.528236,8.777777777777779,51.74269244357286,2858,27807.520106186887
,,5407.0,-0.270395,-78.528438,9.5,38.312839904335725,2856,27845.83294609122
,,5412.0,-0.27081,-78.528728,9.916666666666666,56.31384483998495,2855,27902.146790931205
,,5417.0,-0.27117,-78.528858,10.166666666666666,42.57351791364189,2855,27944.720308844848
1.0,,5422.0,-0.271585,-78.529001,6.111111111111111,48.82388408444425,2856,27993.544192929294
,1.0,5427.0,-0.271765,-78.529056,5.138888888888889,20.93513658410204,2857,28014.479329513397
,,5432.0,-0.271838,-78.52908,0.0,8.54733568006801,2857,28023.026665193465
,,5438.0,-0.271838,-78.52908,0.0,0.0,2857,28023.026665193465
,,5439.0,-0.271838,-78.52908,0.0,0.0,2857,28023.026665193465
,,5444.0,-0.271961,-78.529131,4.111111111111111,14.810677880515431,2858,28037.83734307398
,,5449.0,-0.272153,-78.529198,6.166666666666667,22.619045036730142,2857,28060.45638811071
,,5454.0,-0.27253,-78.529301,7.611111111111111,43.470485943092605,2858,28103.926874053803
,,5459.0,-0.27277,-78.529381,6.222222222222222,28.139137481366465,2858,28132.066011535167
,,5464.0,-0.272801,-78.52938,0.0,3.4499183525920505,2858,28135.51592988776
,,5504.0,-0.272831,-78.529406,1.3888888888888888,4.415676826412821,2860,28139.93160671417
,,5509.0,-0.272935,-78.529448,4.555555555555555,12.47558489753342,2860,28152.407191611703
,,5514.0,-0.2733,-78.529596,8.88888888888889,43.80937786710978,2860,28196.216569478813
,,5519.0,-0.273638,-78.529721,10.583333333333334,40.08422019041821,2859,28236.300789669232
,,5524.0,-0.27419,-78.52991,11.13888888888889,64.89802619323781,2858,28301.19881586247
,,5529.0,-0.274595,-78.529975,11.5,45.62456086944843,2858,28346.823376731918
,,5534.0,-0.275223,-78.530115,11.86111111111111,71.56700249162044,2858,28418.39037922354
,,5539.0,-0.275668,-78.530226,12.944444444444445,51.01385236692253,2856,28469.404231590463
,,5544.0,-0.276301,-78.530483,12.5,75.99012406383729,2856,28545.394355654298
,,5549.0,-0.276695,-78.530676,11.777777777777779,48.7998798986369,2858,28594.194235552935
,,5554.0,-0.277235,-78.531,11.777777777777779,70.04597050779928,2859,28664.240206060735
,,5559.0,-0.277565,-78.531245,11.36111111111111,45.71581232889888,2859,28709.956018389632
,,5564.0,-0.278068,-78.531618,11.805555555555555,69.65285773513189,2860,28779.608876124763
1.0,,5569.0,-0.27844,-78.531858,11.444444444444445,49.24136570340744,2860,28828.85024182817
,1.0,5574.0,-0.278708,-78.532083,2.138888888888889,38.92214669803276,2859,28867.772388526206
,,5579.0,-0.278708,-78.532083,0.0,0.0,2859,28867.772388526206
,,5586.0,-0.278781,-78.532141,2.9166666666666665,10.370606050494635,2859,28878.1429945767
,,5588.0,-0.27884,-78.532186,4.416666666666667,8.253487511768137,2859,28886.39648208847
,,5593.0,-0.279021,-78.532338,7.75,26.289907572292098,2859,28912.68638966076
,,5598.0,-0.279423,-78.532665,10.333333333333334,57.63921592199531,2859,28970.325605582755
,,5603.0,-0.279721,-78.532911,10.694444444444445,42.981164858973,2859,29013.30677044173
,,5608.0,-0.280171,-78.53329,10.88888888888889,65.44035654436958,2861,29078.747126986098
,,5613.0,-0.2805,-78.533535,11.305555555555555,45.626548506855364,2861,29124.373675492952
,,5618.0,-0.280998,-78.533898,11.25,68.54590579185066,2864,29192.919581284805
,,5623.0,-0.281306,-78.534113,9.38888888888889,41.77978018172146,2865,29234.699361466526
,,5628.0,-0.281613,-78.534331,5.388888888888889,41.880927805451684,2865,29276.580289271977
,,5633.0,-0.281633,-78.534363,0.0,4.1973241312230165,2864,29280.7776134032
,,5644.0,-0.281693,-78.534371,1.1666666666666667,6.732849812354178,2868,29287.510463215553
,,5649.0,-0.281776,-78.534428,4.055555555555555,11.199425546500622,2866,29298.709888762052
,,5654.0,-0.282063,-78.534656,9.25,40.7702088427777,2869,29339.48009760483
,,5659.0,-0.282353,-78.534878,10.333333333333334,40.622926607427615,2870,29380.103024212254
,,5664.0,-0.28273,-78.535143,5.555555555555555,51.25659622845629,2870,29431.35962044071
,,5669.0,-0.282751,-78.535165,0.0,3.382901756594991,2870,29434.742522197306
,,5678.0,-0.282763,-78.535151,2.1944444444444446,2.0509623877422225,2871,29436.793484585047
1.0,1.0,5683.0,-0.282893,-78.535236,5.694444444444445,17.276404446526232,2871,29454.069889031573
,,5688.0,-0.283233,-78.535428,7.5,43.43138304347878,2873,29497.501272075053
,,5693.0,-0.283455,-78.535578,7.555555555555555,29.801179196721883,2873,29527.302451271775
,,5698.0,-0.283866,-78.535841,9.916666666666666,54.273810924010355,2873,29581.576262195784
,,5703.0,-0.284218,-78.536043,11.25,45.141637697867665,2873,29626.71789989365
,,5708.0,-0.284756,-78.536373,11.722222222222221,70.2019155479336,2874,29696.919815441583
,,5713.0,-0.28511,-78.536595,11.055555555555555,46.477406934530485,2873,29743.397222376112
,,5718.0,-0.285641,-78.536923,11.5,69.4222388560088,2873,29812.81946123212
,,5723.0,-0.285993,-78.537128,10.63888888888889,45.30864406568822,2875,29858.12810529781
,,5728.0,-0.28628,-78.53731,8.416666666666666,37.80050171274923,2879,29895.92860701056
,,5733.0,-0.286448,-78.537393,0.0,20.842710200202006,2881,29916.77131721076
,,5741.0,-0.286448,-78.537393,0.0,0.0,2881,29916.77131721076
,,5742.0,-0.286448,-78.537393,0.0,0.0,2881,29916.77131721076
,,5772.0,-0.2865,-78.537351,1.7777777777777777,7.434910160254318,2878,29924.206227371014
,,5777.0,-0.286613,-78.537403,4.777777777777778,13.835905899579096,2878,29938.042133270592
,,5782.0,-0.286998,-78.53756,9.61111111111111,46.247190083015006,2878,29984.289323353605
,,5787.0,-0.287343,-78.537698,10.166666666666666,41.33030625264726,2879,30025.61962960625
,,5792.0,-0.287633,-78.537816,7.277777777777778,34.82464674850071,2879,30060.444276354752
,,5797.0,-0.28771,-78.537845,0.0,9.151977429879341,2879,30069.59625378463
1.0,,5804.0,-0.287735,-78.537848,1.3333333333333333,2.800695136819615,2880,30072.39694892145
,1.0,5809.0,-0.287831,-78.537886,4.166666666666667,11.48415766719328,2881,30083.881106588644
,,5814.0,-0.28816,-78.538023,7.972222222222222,39.64052825719695,2881,30123.52163484584
,,5819.0,-0.28846,-78.538146,9.75,36.06465329678204,2881,30159.586288142622
,,5824.0,-0.288966,-78.538341,9.666666666666666,60.31693822371638,2882,30219.90322636634
,,5829.0,-0.289285,-78.538463,8.88888888888889,37.9886310969337,2883,30257.891857463273
,,5834.0,-0.289768,-78.538636,9.75,57.06613350332081,2884,30314.957990966595
,,5839.0,-0.290113,-78.53875,10.277777777777779,40.41496878419514,2885,30355.37295975079
,,5844.0,-0.290641,-78.538956,10.583333333333334,63.04081775736591,2885,30418.413777508158
,,5849.0,-0.291015,-78.539098,10.777777777777779,44.497422212688676,2885,30462.911199720846
,,5854.0,-0.29154,-78.539296,9.305555555555555,62.41054171136615,2887,30525.321741432213
,,5859.0,-0.291821,-78.539426,7.75,34.438265630669314,2889,30559.760007062883
,1.0,5864.0,-0.292201,-78.539571,6.111111111111111,45.239848393000415,2888,30604.999855455884
,,5869.0,-0.292275,-78.539578,0.0,8.267750784106187,2890,30613.26760623999
1.0,,5878.0,-0.292328,-78.53957,1.1111111111111112,5.961958836443323,2891,30619.229565076435
,,5883.0,-0.292411,-78.539591,3.638888888888889,9.52298133700441,2892,30628.75254641344
,,5888.0,-0.292468,-78.53961,0.0,6.6830440135276845,2892,30635.43559042697
,,5896.0,-0.292513,-78.539586,1.5833333333333333,5.6727051254804035,2895,30641.10829555245
,,5901.0,-0.292628,-78.539621,4.555555555555555,13.370718011259287,2895,30654.47901356371
,,5906.0,-0.292995,-78.539751,9.805555555555555,43.306640803245585,2894,30697.785654366955
,,5911.0,-0.29334,-78.539881,11.0,41.00815686031883,2896,30738.793811227275
,,5916.0,-0.293966,-78.540078,12.944444444444445,72.99626602557571,2896,30811.790077252852
,,5921.0,-0.294423,-78.540213,13.11111111111111,53.00349795596498,2897,30864.793575208816
,,5926.0,-0.2951,-78.540451,13.36111111111111,79.82021325148969,2899,30944.613788460305
,,5931.0,-0.29554,-78.540646,12.805555555555555,53.531948955633,2901,30998.145737415936
,,5936.0,-0.296128,-78.540915,11.11111111111111,71.9222002285907,2901,31070.067937644526
,,5941.0,-0.296488,-78.541073,10.416666666666666,43.729501068236026,2902,31113.79743871276
,,5946.0,-0.296978,-78.541296,9.722222222222221,59.88129804267215,2903,31173.678736755435
,,5951.0,-0.297293,-78.54143,9.0,38.07579598239039,2904,31211.754532737825
,,5956.0,-0.297725,-78.54161,7.611111111111111,52.055458140750815,2905,31263.809990878577
,,5961.0,-0.297958,-78.541701,6.305555555555555,27.822976374182613,2905,31291.63296725276
,,5966.0,-0.298255,-78.541828,6.416666666666667,35.92871056639335,2904,31327.561677819154
,,5971.0,-0.298456,-78.541881,5.583333333333333,23.12134193739763,2903,31350.68301975655
,,5976.0,-0.298736,-78.541996,5.638888888888889,33.66878378209525,2903,31384.351803538644
,,5981.0,-0.298911,-78.542085,5.027777777777778,21.837842570629817,2901,31406.189646109273
,,5986.0,-0.299053,-78.542121,0.0,16.294302994001644,2900,31422.483949103276
,,6022.0,-0.299086,-78.542185,2.25,8.00923419235663,2892,31430.49318329563
,,6027.0,-0.29923,-78.542188,4.555555555555555,16.020571445523903,2894,31446.513754741154
,,6032.0,-0.299411,-78.542228,1.4722222222222223,20.618349990408742,2896,31467.13210473156
,,6037.0,-0.299411,-78.542228,0.0,0.0,2896,31467.13210473156
,,6038.0,-0.299446,-78.542265,2.0833333333333335,5.665042105387383,2899,31472.79714683695
,,6040.0,-0.299478,-78.542275,1.5833333333333333,3.72909900686028,2899,31476.526245843812
,,6044.0,-0.299478,-78.542275,0.0,0.0,2899,31476.526245843812
,1.0,6045.0,-0.299478,-78.542275,0.0,0.0,2899,31476.526245843812
1.0,,6060.0,-0.299518,-78.542261,1.3333333333333333,4.713828792074984,2905,31481.240074635887
,,6065.0,-0.299636,-78.542288,4.722222222222222,13.46431506376533,2907,31494.70438969965
,,6070.0,-0.300048,-78.542346,9.0,46.27854965122373,2908,31540.982939350873
,,6075.0,-0.300405,-78.542356,9.916666666666666,39.724625388809,2908,31580.70756473968
,,6080.0,-0.300961,-78.542315,10.472222222222221,62.01169979322987,2909,31642.719264532912
,,6084.0,-0.301346,-78.542351,10.527777777777779,43.01028601108367,2910,31685.729550543994
,,6089.0,-0.30172,-78.542416,10.222222222222221,42.2235366491663,2910,31727.95308719316
,,6094.0,-0.302253,-78.542506,9.555555555555555,60.12471764681905,2912,31788.07780483998
,,6099.0,-0.302573,-78.542565,8.416666666666666,36.193460155740866,2913,31824.27126499572
,,6104.0,-0.303008,-78.542641,7.638888888888889,49.11787004137423,2914,31873.389135037094
,,6104.0,-0.303008,-78.542641,7.638888888888889,0.0,2914,31873.389135037094
,,6109.0,-0.303271,-78.542665,6.972222222222222,29.374993229039887,2915,31902.764128266135
,,6114.0,-0.30354,-78.542711,3.4444444444444446,30.35513721376363,2915,31933.119265479898
,,6119.0,-0.303685,-78.542745,4.861111111111111,16.565766258624326,2915,31949.68503173852
,,6124.0,-0.304045,-78.542826,7.555555555555555,41.04378064881722,2917,31990.72881238734
,,6129.0,-0.304316,-78.542891,7.861111111111111,30.998196170377803,2919,32021.72700855772
,,6134.0,-0.304745,-78.543,8.0,49.233704740656385,2918,32070.960713298377
,,6139.0,-0.305018,-78.543083,7.916666666666667,31.738104136843013,2918,32102.69881743522
,,6144.0,-0.305415,-78.543215,7.611111111111111,46.53509886407534,2918,32149.233916299294
1.0,1.0,6149.0,-0.305646,-78.543303,5.694444444444445,27.495326282443816,2918,32176.72924258174
,,6154.0,-0.305811,-78.54338,1.7777777777777777,20.25294330579149,2919,32196.98218588753
,,6159.0,-0.30588,-78.543401,2.5555555555555554,8.022429983723603,2919,32205.004615871254
,,6164.0,-0.306,-78.543435,0.0,13.872981055903914,2920,32218.87759692716
,,6176.0,-0.30605,-78.543468,2.138888888888889,6.6635572851762515,2923,32225.541154212337
,,6181.0,-0.306186,-78.54352,5.555555555555555,16.19527869501071,2923,32241.736432907346
,,6186.0,-0.306551,-78.543676,8.416666666666666,44.1514215697494,2924,32285.887854477096
,,6191.0,-0.306821,-78.543818,8.527777777777779,33.932104484163105,2926,32319.81995896126
,,6196.0,-0.307215,-78.544081,9.0,52.690901476448516,2927,32372.51086043771
,,6201.0,-0.307486,-78.544268,9.25,36.62300217398669,2929,32409.133862611696
,,6206.0,-0.307823,-78.544496,5.444444444444445,45.257217341333124,2931,32454.391079953028
,,6211.0,-0.307923,-78.544571,2.0833333333333335,13.903656894689888,2932,32468.294736847718
,,6216.0,-0.307923,-78.544571,0.0,0.0,2932,32468.294736847718
,,6230.0,-0.307978,-78.544621,1.8333333333333333,8.267697701804575,2934,32476.562434549523
,,6235.0,-0.308086,-78.544698,4.833333333333333,14.75329825511924,2934,32491.315732804644
,,6240.0,-0.30843,-78.544945,9.25,47.10465036679291,2936,32538.420383171437
,,6245.0,-0.308715,-78.545146,9.666666666666666,38.79112776906386,2936,32577.211510940502
,,6250.0,-0.309148,-78.545435,9.972222222222221,57.904457701434794,2936,32635.115968641938
,,6255.0,-0.309448,-78.545641,10.055555555555555,40.478301978069254,2936,32675.594270620008
,,6260.0,-0.309858,-78.545921,8.36111111111111,55.22398350273719,2935,32730.818254122743
,,6265.0,-0.31009,-78.546066,7.388888888888889,30.43073919839741,2935,32761.24899332114
,,6270.0,-0.310331,-78.546235,3.388888888888889,32.74035786881221,2936,32793.98935118995
,,6275.0,-0.310368,-78.54626,0.0,4.9668593983283245,2934,32798.95621058828
,,6298.0,-0.310438,-78.546305,1.7222222222222223,9.256127138699084,2932,32808.21233772698
,,6303.0,-0.310533,-78.546388,4.611111111111111,14.031632528726908,2933,32822.24397025571
,,6308.0,-0.310828,-78.5466,7.972222222222222,40.40685736711561,2936,32862.65082762283
,,6313.0,-0.311075,-78.546775,8.63888888888889,33.67033760002114,2937,32896.32116522285
,,6318.0,-0.311471,-78.547045,9.194444444444445,53.31076012221562,2938,32949.631925345064
1.0,,6323.0,-0.31173,-78.547225,7.916666666666667,35.08239753479833,2938,32984.71432287986
,,6328.0,-0.311846,-78.547306,0.0,15.736881445047404,2939,33000.451204324905
,1.0,6338.0,-0.31187,-78.54733,1.5277777777777777,3.7752377670649717,2942,33004.22644209197
,,6343.0,-0.311958,-78.547398,4.194444444444445,12.3699692023888,2943,33016.596411294355
,,6348.0,-0.31223,-78.54759,7.388888888888889,37.032503644160876,2944,33053.62891493851
,,6349.0,-0.31223,-78.54759,7.388888888888889,0.0,2944,33053.62891493851
,,6354.0,-0.312638,-78.547836,9.805555555555555,52.99237211505161,2945,33106.62128705356
,,6359.0,-0.312911,-78.54797,7.25,33.82639221532741,2947,33140.44767926889
,,6364.0,-0.313063,-78.548036,0.0,18.43191778598333,2949,33158.87959705487
,,6416.0,-0.313196,-78.548085,2.0,15.765599119842127,2954,33174.64519617471
,,6421.0,-0.313316,-78.548126,4.972222222222222,14.1051313099733,2954,33188.75032748468
,,6426.0,-0.31371,-78.548243,9.5,45.71594725895618,2954,33234.46627474364
,,6431.0,-0.314083,-78.548325,11.194444444444445,42.47942884331801,2954,33276.94570358696
,,6436.0,-0.31467,-78.54845,11.055555555555555,66.75583608143927,2956,33343.70153966839
,,6441.0,-0.315041,-78.548533,10.277777777777779,42.28632807012808,2958,33385.98786773852
,,6446.0,-0.315461,-78.548628,7.138888888888889,47.89664680266559,2962,33433.88451454118
,,6451.0,-0.315758,-78.548706,9.5,34.155495304781205,2964,33468.040009845965
,,6456.0,-0.316293,-78.548843,10.694444444444445,61.42802147397036,2967,33529.468031319935
,,6461.0,-0.316658,-78.548923,9.86111111111111,41.5625873575615,2969,33571.0306186775
,,6466.0,-0.317136,-78.54902,6.416666666666667,54.25151304208323,2969,33625.28213171958
,,6471.0,-0.317208,-78.549038,0.0,8.255014880009677,2969,33633.537146599585
,,6522.0,-0.31727,-78.549083,1.8333333333333333,8.521205596564547,2964,33642.05835219615
,,6527.0,-0.317348,-78.54911,2.7222222222222223,9.180995360511625,2964,33651.239347556664
,,6532.0,-0.317603,-78.549185,7.194444444444445,29.564928861940555,2965,33680.8042764186
,1.0,6537.0,-0.317888,-78.549241,8.0,32.30664781983597,2967,33713.11092423844
,,6542.0,-0.318176,-78.549308,2.9166666666666665,32.889603103537695,2968,33746.00052734198
,,6547.0,-0.318176,-78.549308,0.0,0.0,2968,33746.00052734198
,,6558.0,-0.318231,-78.549346,1.7777777777777777,7.435741773747978,2973,33753.43626911573
1.0,,6563.0,-0.318328,-78.549366,2.4166666666666665,11.016239776882886,2973,33764.45250889261
,,6568.0,-0.318411,-78.549378,1.2222222222222223,9.32806271930668,2974,33773.78057161192
,,6573.0,-0.318463,-78.549383,1.5833333333333333,5.8106269286894445,2975,33779.591198540606
,,6578.0,-0.318618,-78.549415,4.194444444444445,17.604196520698885,2976,33797.1953950613
,,6583.0,-0.318808,-78.549443,5.861111111111111,21.361913390085203,2977,33818.55730845139
,,6588.0,-0.319211,-78.549501,8.833333333333334,45.28746881271475,2978,33863.8447772641
,,6593.0,-0.319565,-78.549538,10.38888888888889,39.58984587558813,2978,33903.43462313969
,,6598.0,-0.319941,-78.549573,10.277777777777779,42.00321308145211,2980,33945.43783622114
,,6603.0,-0.320521,-78.549638,11.416666666666666,64.91715248412228,2985,34010.354988705265
,,6608.0,-0.32115,-78.549705,11.61111111111111,70.35934158680226,2990,34080.71433029207
,,6613.0,-0.321603,-78.549753,12.694444444444445,50.66917868613521,2991,34131.3835089782
,,6618.0,-0.322048,-78.549808,12.333333333333334,49.87388754544373,2994,34181.257396523644
,,6623.0,-0.3227,-78.549951,11.916666666666666,74.24558895918048,2997,34255.502985482824
,,6628.0,-0.323308,-78.550106,10.944444444444445,69.79069209588279,3000,34325.29367757871
,,6633.0,-0.323685,-78.550185,10.472222222222221,42.844397826087345,3004,34368.13807540479
,,6638.0,-0.324295,-78.550276,11.25,68.60101521847626,3007,34436.73909062327
,,6643.0,-0.324645,-78.550308,8.055555555555555,39.092811166104234,3011,34475.831901789374
,,6648.0,-0.324868,-78.550313,0.0,24.810486682645138,3013,34500.64238847202
,,6652.0,-0.324868,-78.550313,0.0,0.0,3013,34500.64238847202
,,6653.0,-0.324868,-78.550313,0.0,0.0,3013,34500.64238847202
,,6660.0,-0.324936,-78.550323,1.2222222222222223,7.644975232001709,3015,34508.287363704025
,,6662.0,-0.324971,-78.550325,2.0833333333333335,3.899394769252685,3016,34512.186758473275
,,6667.0,-0.325108,-78.550326,5.027777777777778,15.238893082284635,3018,34527.42565155556
,,6672.0,-0.325498,-78.550345,8.63888888888889,43.43108224082334,3021,34570.85673379638
1.0,,6677.0,-0.325838,-78.550366,10.027777777777779,37.89020812391111,3023,34608.7469419203
,1.0,6682.0,-0.326126,-78.550385,5.222222222222222,32.10382578409059,3024,34640.85076770439
,,6687.0,-0.32619,-78.550396,0.0,7.223087645935399,3025,34648.073855350325
,,6702.0,-0.326231,-78.55041,1.6944444444444444,4.81895296410905,3024,34652.892808314435
,,6707.0,-0.326341,-78.550421,4.361111111111111,12.29630390828345,3026,34665.18911222272
,,6712.0,-0.326678,-78.550438,7.444444444444445,37.53211545273362,3029,34702.72122767545
,,6717.0,-0.326963,-78.550441,8.11111111111111,31.702258625185728,3032,34734.423486300635
,,6722.0,-0.327331,-78.550468,5.944444444444445,41.042599118262615,3035,34775.4660854189
,,6727.0,-0.327556,-78.550491,6.722222222222222,25.15712526763956,3038,34800.623210686535
,,6732.0,-0.327958,-78.55052,7.75,44.8305868008155,3041,34845.45379748735
,,6737.0,-0.328243,-78.550531,8.0,31.724104856739274,3044,34877.17790234409
,,6742.0,-0.328718,-78.550531,9.083333333333334,52.83417078406315,3044,34930.01207312816
,,6747.0,-0.329086,-78.550558,10.277777777777779,41.042599079726855,3046,34971.05467220789
,,6752.0,-0.32966,-78.550591,10.38888888888889,63.95134706698208,3049,35035.00601927487
,,6757.0,-0.330038,-78.550608,10.11111111111111,42.08737447329046,3050,35077.09339374816
,,6762.0,-0.330563,-78.55061,8.722222222222221,58.39608616262076,3053,35135.48947991078
,,6767.0,-0.330855,-78.550601,7.805555555555555,32.49453455261863,3053,35167.9840144634
,,6772.0,-0.331336,-78.550573,9.666666666666666,53.59211894253922,3053,35221.57613340594
,,6777.0,-0.3317,-78.550538,10.222222222222221,40.674388018715334,3053,35262.250521424656
1.0,1.0,6782.0,-0.332045,-78.550505,8.666666666666666,38.54943658021868,3051,35300.79995800487
,,6786.0,-0.332328,-78.550475,1.7777777777777777,31.654410003994958,3057,35332.45436800887
,,6791.0,-0.332328,-78.550475,0.0,0.0,3057,35332.45436800887
,,6798.0,-0.33239,-78.550491,2.861111111111111,7.122176928653145,3071,35339.576544937525
,,6802.0,-0.33255,-78.55046,6.361111111111111,18.12772200236998,3068,35357.704266939894
,,6806.0,-0.332825,-78.550433,8.333333333333334,30.735275687305364,3068,35388.4395426272
,,6811.0,-0.333155,-78.550416,9.972222222222221,36.75451623658207,3067,35425.19405886378
,,6816.0,-0.333756,-78.550353,11.805555555555555,67.2153944923516,3065,35492.40945335613
,,6821.0,-0.334203,-78.55031,12.86111111111111,49.94924708615578,3065,35542.35870044229
,,6826.0,-0.334863,-78.550238,11.61111111111111,73.84721303564916,3062,35616.205913477934
,,6831.0,-0.335263,-78.550191,11.055555555555555,44.79800340248787,3062,35661.00391688042
,,6836.0,-0.335626,-78.550138,9.61111111111111,40.804509871330254,3063,35701.808426751755
,,6841.0,-0.336116,-78.550075,9.083333333333334,54.95123730281171,3064,35756.75966405457
,,6846.0,-0.336695,-78.549963,11.11111111111111,65.59586139524913,3061,35822.35552544981
,,6851.0,-0.337093,-78.549895,10.694444444444445,44.91094293939281,3060,35867.26646838921
,,6856.0,-0.337663,-78.54978,10.694444444444445,64.67845434828965,3060,35931.94492273749
