Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5286.0,-0.260548,-78.522976,8.527777777777779,37.15040642645145,2838,26464.61366576726
,,5291.0,-0.260975,-78.523133,10.944444444444445,50.60376654381112,2839,26515.217432311074
,,5296.0,-0.261463,-78.523335,11.805555555555555,58.74653442729917,2841,26573.963966738374
,,5301.0,-0.26193,-78.523555,11.13888888888889,57.41959261258072,2844,26631.383559350954
,,5306.0,-0.262371,-78.523781,10.777777777777779,55.118387029608556,2849,26686.501946380562
,,5311.0,-0.2627,-78.523973,10.333333333333334,42.370278300112446,2853,26728.872224680676
,,5316.0,-0.2631,-78.524243,6.611111111111111,53.679022577145226,2858,26782.55124725782
,,5321.0,-0.263241,-78.524336,1.2777777777777777,18.787577413628078,2859,26801.338824671446
,,5326.0,-0.263241,-78.524336,0.0,0.0,2859,26801.338824671446
,,5343.0,-0.263271,-78.524365,1.3333333333333333,4.641073616149892,2863,26805.979898287595
,,5348.0,-0.263353,-78.524421,2.8055555555555554,11.04481090606792,2863,26817.02470919366
,,5353.0,-0.263496,-78.524521,4.722222222222222,19.40914013561324,2864,26836.433849329274
1.0,1.0,5358.0,-0.26369,-78.524668,5.75,27.073565934804833,2865,26863.50741526408
,,5363.0,-0.263855,-78.52479,5.333333333333333,22.824807492346718,2867,26886.332222756428
,,5368.0,-0.263935,-78.524851,0.0,11.190031392935644,2867,26897.522254149364
,,5373.0,-0.264023,-78.524911,3.3333333333333335,11.846851161701618,2867,26909.369105311067
,,5378.0,-0.264093,-78.524963,0.0,9.69930687368314,2868,26919.06841218475
,,5388.0,-0.264111,-78.524988,1.3888888888888888,3.4265048711932784,2867,26922.494917055945
,,5393.0,-0.264223,-78.525066,4.611111111111111,15.1810878377607,2868,26937.676004893707
,,5398.0,-0.26445,-78.525233,7.25,31.345783955835746,2867,26969.021788849543
,,5403.0,-0.264738,-78.525443,8.333333333333334,39.645760961470124,2869,27008.667549811013
,,5408.0,-0.265048,-78.525666,8.416666666666666,42.47580830684854,2871,27051.14335811786
,,5413.0,-0.265336,-78.525886,7.277777777777778,40.31110387839082,2872,27091.45446199625
,,5418.0,-0.265546,-78.526018,4.0,27.589399499156332,2871,27119.043861495407
,,5423.0,-0.265606,-78.526055,0.0,7.840693895509387,2870,27126.884555390916
,,5429.0,-0.265641,-78.526078,1.1111111111111112,4.658377431127432,2870,27131.54293282204
,,5434.0,-0.26574,-78.526143,3.888888888888889,13.173063848685583,2870,27144.715996670726
,,5439.0,-0.265948,-78.526298,6.833333333333333,28.85304506454602,2871,27173.56904173527
,,5444.0,-0.266225,-78.526508,8.166666666666666,38.6638562434058,2873,27212.232897978676
,,5449.0,-0.266548,-78.526755,9.666666666666666,45.22784488138421,2873,27257.46074286006
,,5454.0,-0.266838,-78.526963,9.805555555555555,39.69566053500802,2874,27297.15640339507
,,5457.0,-0.26716,-78.527125,10.11111111111111,40.09329137977084,2875,27337.24969477484
,,5462.0,-0.267615,-78.527288,10.527777777777779,53.759050545341225,2874,27391.00874532018
,,5467.0,-0.267993,-78.52742,7.138888888888889,44.53468331399561,2874,27435.543428634177
,,5470.0,-0.268131,-78.52747,4.111111111111111,16.32615459957144,2874,27451.869583233747
1.0,1.0,5471.0,-0.268161,-78.527478,2.861111111111111,3.4535002142744484,2875,27455.32308344802
,,5476.0,-0.26832,-78.527533,4.25,18.713715753774324,2877,27474.036799201793
,,5481.0,-0.268368,-78.52755,0.0,5.663983944435596,2877,27479.70078314623
,,5489.0,-0.268395,-78.527568,1.6944444444444444,3.609391619603429,2879,27483.310174765833
,,5494.0,-0.268513,-78.527611,4.972222222222222,13.969404045848755,2879,27497.279578811682
,,5499.0,-0.268896,-78.527745,8.777777777777779,45.13308691152329,2878,27542.412665723205
,,5504.0,-0.269265,-78.52788,8.88888888888889,43.70435128693816,2874,27586.117017010143
,,5509.0,-0.269663,-78.528016,8.222222222222221,46.78263724509289,2870,27632.899654255238
,,5514.0,-0.269958,-78.528133,6.111111111111111,35.29925617525643,2870,27668.198910430496
,,5519.0,-0.270143,-78.528236,3.1666666666666665,23.551788268785188,2868,27691.75069869928
,,5524.0,-0.270163,-78.528248,0.0,2.594295593591837,2868,27694.344994292875
,,5550.0,-0.270226,-78.528296,1.1666666666666667,8.809619603932939,2881,27703.154613896808
,,5555.0,-0.270348,-78.52838,4.555555555555555,16.475478760060863,2876,27719.63009265687
,,5560.0,-0.270576,-78.52856,7.444444444444445,32.31093177741626,2874,27751.941024434287
,,5563.0,-0.270755,-78.528686,8.416666666666666,24.34806712639016,2874,27776.289091560677
,,5565.0,-0.270905,-78.528751,9.555555555555555,18.18357934630312,2874,27794.47267090698
,,5570.0,-0.271326,-78.528895,8.833333333333334,49.49121847934214,2875,27843.963889386323
,,5575.0,-0.271608,-78.528988,4.5,33.02848221444295,2876,27876.992371600765
,1.0,5580.0,-0.271685,-78.529016,0.0,9.113370771700541,2874,27886.105742372467
,,5585.0,-0.271735,-78.529035,2.1944444444444446,5.949488080219493,2875,27892.055230452686
,,5590.0,-0.27187,-78.52908,1.4722222222222223,15.828264944534817,2876,27907.883495397222
,,5595.0,-0.27187,-78.52908,0.0,0.0,2876,27907.883495397222
,,5600.0,-0.271891,-78.529081,1.1666666666666667,2.3384732680862266,2876,27910.221968665308
1.0,,5605.0,-0.272016,-78.529125,4.5,14.739928205037875,2877,27924.961896870347
,,5610.0,-0.272373,-78.529233,8.666666666666666,41.486302847912675,2878,27966.44819971826
,,5615.0,-0.272705,-78.529336,5.555555555555555,38.66460998578676,2879,28005.112809704046
,,5620.0,-0.272785,-78.529363,0.0,9.39150275542663,2878,28014.50431245947
,,5669.0,-0.272855,-78.529406,1.4722222222222223,9.137757980312124,2885,28023.642070439782
,,5674.0,-0.272998,-78.52946,5.138888888888889,17.00213905615259,2884,28040.644209495935
,,5679.0,-0.273241,-78.52955,8.63888888888889,28.82308520613282,2884,28069.467294702066
,,5684.0,-0.273775,-78.529733,11.5,62.787663214789376,2881,28132.254957916855
,,5689.0,-0.274276,-78.529888,12.222222222222221,58.33211568377641,2878,28190.587073600633
,,5694.0,-0.274841,-78.529973,13.25,63.55204239360739,2876,28254.13911599424
,,5699.0,-0.275456,-78.530073,14.083333333333334,69.30473486272285,2876,28323.443850856962
,,5704.0,-0.276033,-78.53027,13.11111111111111,67.81710398528809,2879,28391.26095484225
,,5709.0,-0.276555,-78.530513,12.86111111111111,64.04478447189364,2877,28455.305739314146
,,5714.0,-0.277055,-78.530781,12.694444444444445,63.100001444090736,2878,28518.405740758237
,,5719.0,-0.277516,-78.531121,12.5,63.714240061463975,2877,28582.1199808197
,,5724.0,-0.277956,-78.53146,12.333333333333334,61.7819697755906,2876,28643.901950595293
1.0,,5729.0,-0.278385,-78.53178,11.055555555555555,59.53015960459629,2875,28703.43211019989
,1.0,5734.0,-0.278696,-78.532021,5.555555555555555,43.763056285031716,2875,28747.195166484922
,,5739.0,-0.278721,-78.532043,0.0,3.7041180287942788,2875,28750.899284513718
,,5745.0,-0.278736,-78.532061,1.2777777777777777,2.606180106596432,2875,28753.505464620313
,,5750.0,-0.278853,-78.53215,4.833333333333333,16.351092861716044,2875,28769.856557482028
,,5755.0,-0.279091,-78.532318,7.388888888888889,32.40347282116282,2875,28802.26003030319
,,5760.0,-0.279385,-78.532541,8.416666666666666,41.04423330810563,2875,28843.304263611295
,,5765.0,-0.279718,-78.532793,9.722222222222221,46.449808522179104,2876,28889.754072133474
,,5770.0,-0.280083,-78.533065,10.333333333333334,50.631843834824686,2877,28940.385915968298
,,5774.0,-0.28038,-78.533293,9.916666666666666,41.646885090386704,2877,28982.032801058685
,,5775.0,-0.280453,-78.533348,10.222222222222221,10.166387007513833,2877,28992.1991880662
,,5780.0,-0.280821,-78.533621,9.805555555555555,50.96599169229925,2877,29043.1651797585
,,5785.0,-0.281171,-78.533888,9.305555555555555,48.96479330734905,2878,29092.12997306585
,,5790.0,-0.28146,-78.534108,6.472222222222222,40.39953188282099,2879,29132.52950494867
,,5795.0,-0.281615,-78.534226,2.3055555555555554,21.668035100956775,2878,29154.197540049627
,,5800.0,-0.281628,-78.534235,0.0,1.7586911996652017,2878,29155.956231249293
,,5805.0,-0.28165,-78.534255,1.6388888888888888,3.3070826177150376,2879,29159.263313867006
,,5810.0,-0.281753,-78.534335,3.638888888888889,14.50636836836322,2879,29173.76968223537
,,5815.0,-0.281953,-78.534486,7.25,27.874215790044197,2879,29201.643898025413
,,5820.0,-0.282193,-78.534675,9.25,33.97887247224737,2879,29235.62277049766
1.0,,5825.0,-0.28255,-78.534926,8.833333333333334,48.54114651254843,2880,29284.163917010206
,,5830.0,-0.282773,-78.53508,0.0,30.143987227776634,2881,29314.307904237983
,,5846.0,-0.282793,-78.535111,1.1111111111111112,4.10342607507167,2881,29318.411330313054
,1.0,5851.0,-0.282901,-78.535188,4.611111111111111,14.753309524293607,2881,29333.16463983735
,,5856.0,-0.283163,-78.535343,8.333333333333334,33.86001534434058,2882,29367.02465518169
,,5860.0,-0.283448,-78.535521,9.722222222222221,37.37524745895386,2883,29404.39990264064
,,5865.0,-0.28382,-78.535773,10.166666666666666,49.97753881108982,2884,29454.377441451732
,,5870.0,-0.284135,-78.535965,10.277777777777779,41.032818814426065,2884,29495.41026026616
,,5875.0,-0.284616,-78.53627,10.38888888888889,63.35061032784614,2885,29558.760870594004
,,5880.0,-0.285005,-78.536511,9.805555555555555,50.89911257516059,2886,29609.659983169164
,,5885.0,-0.285375,-78.536743,9.25,48.57607730766679,2887,29658.23606047683
,,5890.0,-0.285721,-78.536953,8.583333333333334,45.019222757802595,2888,29703.25528323463
,,5895.0,-0.286021,-78.537115,6.666666666666667,37.92323162002689,2887,29741.17851485466
,,5900.0,-0.286243,-78.537218,4.472222222222222,27.22126856815668,2884,29768.399783422814
,,5905.0,-0.286373,-78.537265,1.2222222222222223,15.375867912544381,2881,29783.77565133536
,,5910.0,-0.286373,-78.537265,0.0,0.0,2881,29783.77565133536
,,5915.0,-0.286471,-78.537308,3.111111111111111,11.903647023123652,2885,29795.679298358482
,,5920.0,-0.286691,-78.537403,6.972222222222222,26.654524183156365,2886,29822.333822541637
,,5925.0,-0.287043,-78.537543,9.0,42.135926321404334,2887,29864.46974886304
,,5930.0,-0.287433,-78.537695,8.944444444444445,46.557813356126665,2889,29911.02756221917
,,5935.0,-0.287696,-78.537803,2.9166666666666665,31.62385757813784,2891,29942.65141979731
,,5940.0,-0.287696,-78.537803,0.0,0.0,2891,29942.65141979731
,,5948.0,-0.287726,-78.537818,1.1666666666666667,3.7307526159532642,2893,29946.38217241326
1.0,1.0,5953.0,-0.287838,-78.537865,3.8055555555555554,13.510164499509564,2894,29959.89233691277
,,5958.0,-0.288051,-78.537953,6.055555555555555,25.634266952777562,2895,29985.526603865546
,,5963.0,-0.288353,-78.538071,7.916666666666667,36.06448704904791,2896,30021.591090914593
,,5968.0,-0.288646,-78.538185,9.027777777777779,34.97018381280649,2897,30056.5612747274
,,5973.0,-0.289133,-78.53838,9.916666666666666,58.34988490091505,2899,30114.911159628315
,,5978.0,-0.289563,-78.538523,9.86111111111111,50.404235350854236,2899,30165.31539497917
,,5983.0,-0.290036,-78.538685,11.305555555555555,55.61183864542099,2903,30220.927233624592
,,5988.0,-0.290545,-78.53886,12.13888888888889,59.86864676720999,2905,30280.7958803918
,,5993.0,-0.291073,-78.539035,12.444444444444445,61.87100969363983,2906,30342.666890085442
,,5998.0,-0.291605,-78.539216,12.222222222222221,62.50524359498659,2907,30405.17213368043
1.0,1.0,6003.0,-0.292123,-78.539396,11.444444444444445,60.996473024495344,2907,30466.168606704923
,,6008.0,-0.292453,-78.539508,3.8333333333333335,38.76222819562768,2907,30504.93083490055
,,6013.0,-0.292475,-78.539516,0.0,2.6038196767165793,2907,30507.534654577266
,,6020.0,-0.292505,-78.539531,1.2777777777777777,3.7307523008536676,2909,30511.26540687812
,,6025.0,-0.292638,-78.539578,4.555555555555555,15.690087688434735,2907,30526.955494566555
,,6030.0,-0.292908,-78.539665,7.555555555555555,31.55259295938534,2906,30558.50808752594
,,6035.0,-0.293281,-78.539775,9.36111111111111,43.25520470273123,2906,30601.763292228672
,,6040.0,-0.293711,-78.539916,10.583333333333334,50.334477253101014,2907,30652.097769481774
,,6045.0,-0.294186,-78.540073,11.305555555555555,55.64531311943815,2908,30707.743082601213
,,6050.0,-0.294696,-78.540248,12.38888888888889,59.97384205527908,2910,30767.71692465649
,,6055.0,-0.29524,-78.540463,13.416666666666666,65.06325130703149,2910,30832.780175963522
,,6060.0,-0.295813,-78.54072,13.916666666666666,69.85164830049979,2913,30902.631824264023
,,6065.0,-0.296401,-78.540983,14.13888888888889,71.64713693083738,2916,30974.27896119486
,,6070.0,-0.296985,-78.541243,14.027777777777779,71.10485624813593,2918,31045.383817443
,,6075.0,-0.297541,-78.54149,12.63888888888889,67.67157216813712,2920,31113.055389611134
,,6078.0,-0.297853,-78.54162,11.916666666666666,37.59560856212649,2921,31150.65099817326
,,6079.0,-0.29795,-78.54166,11.444444444444445,11.670631832146444,2922,31162.321630005405
,,6084.0,-0.298353,-78.54183,8.055555555555555,48.650588560839125,2922,31210.972218566243
,,6089.0,-0.29855,-78.541885,1.2222222222222223,22.75021765929414,2920,31233.722436225537
,,6094.0,-0.29855,-78.541885,0.0,0.0,2920,31233.722436225537
,,6113.0,-0.298588,-78.541883,1.2777777777777777,4.2325836571548505,2923,31237.95501988269
,,6116.0,-0.298641,-78.541911,2.861111111111111,6.667278671069033,2923,31244.62229855376
,,6121.0,-0.298843,-78.542025,6.888888888888889,25.799482686394757,2925,31270.421781240155
,,6123.0,-0.298975,-78.542071,8.333333333333334,15.548300506894645,2925,31285.97008174705
,,6128.0,-0.29928,-78.542131,5.555555555555555,34.57528901143154,2925,31320.545370758482
,1.0,6133.0,-0.299498,-78.542161,2.9166666666666665,24.476623429769834,2923,31345.021994188253
1.0,,6138.0,-0.299516,-78.542171,0.0,2.290355066929849,2924,31347.312349255182
,,6152.0,-0.299565,-78.5422,1.5277777777777777,6.333244457919047,2927,31353.6455937131
,,6157.0,-0.299718,-78.542255,5.277777777777778,18.08431442228713,2928,31371.729908135385
,,6160.0,-0.299895,-78.542295,7.555555555555555,20.18414085459122,2927,31391.914048989976
,,6165.0,-0.300293,-78.542323,9.916666666666666,44.378888408852994,2927,31436.29293739883
,,6170.0,-0.3008,-78.542303,11.5,56.43738483075181,2927,31492.73032222958
,,6174.0,-0.301228,-78.542315,11.305555555555555,47.6250759909083,2930,31540.35539822049
,,6179.0,-0.30172,-78.542398,10.583333333333334,55.4983155333897,2933,31595.85371375388
,,6184.0,-0.302178,-78.542476,9.805555555555555,51.676742610415836,2934,31647.530456364297
,,6189.0,-0.302611,-78.542551,9.916666666666666,48.87963898840886,2936,31696.410095352705
,,6194.0,-0.303078,-78.54264,10.694444444444445,52.879203036191676,2936,31749.289298388896
,,6199.0,-0.30353,-78.542701,9.38888888888889,50.73164474247242,2937,31800.020943131367
,,6199.0,-0.30353,-78.542701,9.38888888888889,0.0,2937,31800.020943131367
,,6204.0,-0.303925,-78.542791,8.88888888888889,45.06178119682506,2939,31845.082724328193
,,6209.0,-0.304321,-78.542878,8.777777777777779,45.09746159287594,2941,31890.18018592107
,,6214.0,-0.304733,-78.542983,10.333333333333334,47.2914782719352,2943,31937.471664193003
1.0,,6219.0,-0.305211,-78.54313,11.444444444444445,55.62519194314841,2944,31993.09685613615
,1.0,6224.0,-0.305688,-78.543296,10.472222222222221,56.17758686776918,2945,32049.27444300392
,,6229.0,-0.306001,-78.543395,3.4444444444444446,36.51486209552315,2944,32085.789305099443
,,6234.0,-0.30602,-78.543401,0.0,2.2162358601096384,2944,32088.00554095955
,,6241.0,-0.306035,-78.543425,1.3333333333333333,3.1479881543428765,2945,32091.153529113893
,,6246.0,-0.306173,-78.54347,4.833333333333333,16.14517110324833,2945,32107.298700217143
,,6251.0,-0.306443,-78.543583,7.75,32.55608770429837,2944,32139.854787921442
,,6256.0,-0.306791,-78.543765,9.86111111111111,43.68190438013737,2942,32183.53669230158
,,6261.0,-0.307111,-78.543978,11.13888888888889,42.75737549397689,2943,32226.294067795556
,,6266.0,-0.307643,-78.544331,12.027777777777779,71.0156461998873,2942,32297.309713995444
,,6271.0,-0.308093,-78.544645,11.916666666666666,61.033984925199675,2943,32358.343698920646
,,6276.0,-0.308548,-78.544968,12.75,62.064949140230624,2945,32420.408648060875
,,6281.0,-0.309031,-78.545303,12.88888888888889,65.38107577857103,2948,32485.789723839447
,,6286.0,-0.309516,-78.545645,13.055555555555555,66.00959658275318,2949,32551.7993204222
,,6291.0,-0.309981,-78.545965,11.444444444444445,62.78547304518095,2952,32614.58479346738
,,6296.0,-0.310318,-78.546188,6.055555555555555,44.947938842198184,2955,32659.532732309577
,,6301.0,-0.310376,-78.546233,0.0,8.16531575897427,2954,32667.698048068552
,,6340.0,-0.310415,-78.54627,1.7777777777777777,5.979531920429486,2959,32673.67757998898
,,6345.0,-0.310533,-78.546371,5.083333333333333,17.276360230841508,2959,32690.95394021982
,,6350.0,-0.310796,-78.54656,8.472222222222221,36.023520621401126,2959,32726.977460841223
,,6355.0,-0.311156,-78.546808,10.38888888888889,48.624384398692314,2959,32775.601845239915
1.0,,6360.0,-0.311565,-78.547096,11.0,55.639665372132484,2961,32831.241510612046
,1.0,6365.0,-0.311846,-78.547283,3.638888888888889,37.54381162532226,2963,32868.78532223737
,,6370.0,-0.311861,-78.547293,0.0,2.005215196359297,2963,32870.79053743373
,,6377.0,-0.311873,-78.547311,1.6388888888888888,2.4062445242363815,2962,32873.196781957966
,,6382.0,-0.311986,-78.547393,4.666666666666667,15.529533409763326,2963,32888.72631536773
,,6383.0,-0.312026,-78.547421,5.555555555555555,5.430906101524169,2963,32894.15722146925
,,6384.0,-0.312071,-78.547453,6.305555555555555,6.14183061728726,2963,32900.299052086535
,,6389.0,-0.312376,-78.547666,9.36111111111111,41.37879155219994,2964,32941.67784363873
,,6394.0,-0.312793,-78.547903,11.11111111111111,53.350485760746714,2964,32995.02832939948
,,6399.0,-0.313263,-78.548105,11.36111111111111,56.90172806743097,2965,33051.93005746691
,,6404.0,-0.31377,-78.548253,11.777777777777779,58.74708117537635,2967,33110.677138642284
,,6409.0,-0.314178,-78.548351,11.36111111111111,46.67250875970728,2968,33157.34964740199
,,6414.0,-0.314771,-78.548496,11.0,67.90245312758789,2970,33225.25210052958
,,6419.0,-0.31525,-78.548625,10.75,55.17734076379088,2967,33280.42944129337
,,6424.0,-0.315693,-78.548731,9.444444444444445,50.665727401518794,2970,33331.09516869488
,,6429.0,-0.316086,-78.548826,8.416666666666666,44.972317322673824,2974,33376.06748601756
,,6434.0,-0.316431,-78.548916,7.444444444444445,39.65850580720955,2978,33415.725991824766
,,6439.0,-0.31677,-78.548978,7.611111111111111,38.332337918735064,2978,33454.0583297435
,,6444.0,-0.317063,-78.54904,4.916666666666667,33.311966915056225,2981,33487.370296658555
,,6449.0,-0.317236,-78.54908,3.5833333333333335,19.75040686634561,2983,33507.1207035249
,,6454.0,-0.317455,-78.549148,6.361111111111111,25.506545257396724,2983,33532.6272487823
,,6459.0,-0.317786,-78.549226,7.916666666666667,37.82547280345308,2985,33570.45272158575
,,6464.0,-0.318098,-78.5493,4.972222222222222,35.666437270956514,2984,33606.11915885671
,1.0,6469.0,-0.318153,-78.549311,0.0,6.238790292904748,2983,33612.35794914961
,,6481.0,-0.318196,-78.549331,1.1111111111111112,5.274907189672379,2986,33617.63285633929
1.0,,6486.0,-0.318305,-78.54936,3.6944444444444446,12.545805168068481,2986,33630.17866150736
,,6491.0,-0.31855,-78.549398,6.361111111111111,27.577138639932844,2989,33657.75580014729
,,6496.0,-0.318895,-78.549453,8.333333333333334,38.8588560476552,2991,33696.61465619495
,,6501.0,-0.319298,-78.549505,9.5,45.19722905204313,2993,33741.81188524699
,,6506.0,-0.319745,-78.549548,9.75,49.949247745203266,2995,33791.76113299219
,,6511.0,-0.320226,-78.54962,10.88888888888889,54.09760317961775,2994,33845.85873617181
,,6516.0,-0.320728,-78.549673,11.416666666666666,56.14770399239188,2993,33902.0064401642
,,6521.0,-0.321265,-78.54973,12.083333333333334,60.0659532435766,2996,33962.072393407776
,,6526.0,-0.321808,-78.549796,12.027777777777779,60.84229813708368,2997,34022.91469154486
,,6531.0,-0.322378,-78.549888,12.38888888888889,64.22150237897708,3004,34087.136193923834
,,6536.0,-0.32292,-78.550011,11.805555555555555,61.8194279704945,3009,34148.955621894325
,,6541.0,-0.323415,-78.550133,11.055555555555555,56.70633113616307,3012,34205.66195303049
,,6546.0,-0.32387,-78.550225,9.86111111111111,51.6337380105171,3013,34257.29569104101
,,6551.0,-0.324303,-78.550286,8.722222222222221,48.6380832359591,3016,34305.933774276964
,,6556.0,-0.324668,-78.550313,6.527777777777778,40.70981150140008,3019,34346.643585778365
,,6561.0,-0.324865,-78.550313,1.8333333333333333,21.912277146231034,3019,34368.55586292459
,,6566.0,-0.324865,-78.550313,0.0,0.0,3019,34368.55586292459
,,6582.0,-0.324953,-78.550325,1.3888888888888888,9.878809473899288,3033,34378.43467239849
,,6587.0,-0.32509,-78.550333,4.361111111111111,15.264444898706577,3034,34393.6991172972
,,6592.0,-0.32536,-78.550351,7.027777777777778,30.09871673769167,3035,34423.79783403489
,,6597.0,-0.325716,-78.550371,8.416666666666666,39.66025805746476,3037,34463.458092092354
1.0,1.0,6602.0,-0.326015,-78.55038,7.611111111111111,33.27278248575937,3037,34496.73087457811
,,6607.0,-0.32621,-78.550385,0.0,21.696946194837395,3035,34518.42782077295
,,6621.0,-0.326238,-78.550395,1.3888888888888888,3.3070946308267075,3041,34521.73491540378
,,6622.0,-0.326253,-78.550398,1.8888888888888888,1.7014882097782082,3041,34523.43640361356
,,6627.0,-0.326405,-78.550403,4.666666666666667,16.916079071425106,3040,34540.35248268498
,,6632.0,-0.3267,-78.5504,7.5,32.8144974300237,3042,34573.166980115006
,,6637.0,-0.327071,-78.550413,8.527777777777779,41.29159355099677,3045,34614.458573666
,,6642.0,-0.327463,-78.550453,8.777777777777779,43.828499075743764,3048,34658.28707274175
,,6647.0,-0.327861,-78.550476,8.63888888888889,44.343329928162234,3051,34702.63040266991
,,6652.0,-0.328253,-78.5505,8.472222222222221,43.683735392217685,3053,34746.314138062124
,,6657.0,-0.328566,-78.550516,8.777777777777779,34.860393592552796,3055,34781.17453165467
,,6662.0,-0.329075,-78.550551,9.75,56.74967016732042,3058,34837.924201821996
,,6667.0,-0.329533,-78.550576,10.166666666666666,51.01909838604796,3061,34888.94330020804
,,6672.0,-0.329943,-78.5506,6.583333333333333,45.68229440014904,3062,34934.62559460819
,,6677.0,-0.330185,-78.550613,5.694444444444445,26.95642889167233,3062,34961.58202349986
,,6682.0,-0.33047,-78.550618,6.472222222222222,31.705380434424363,3063,34993.287403934286
,,6687.0,-0.330743,-78.550615,5.194444444444445,30.367577814085095,3065,35023.65498174837
,,6688.0,-0.33079,-78.550613,4.972222222222222,5.232533047809565,3064,35028.88751479618
,,6689.0,-0.33084,-78.550611,5.388888888888889,5.565938928337083,3065,35034.45345372452
,,6694.0,-0.331158,-78.550598,8.0,35.40062999809863,3066,35069.85408372262
,,6699.0,-0.331583,-78.550558,10.11111111111111,47.48158433105065,3066,35117.33566805367
1.0,1.0,6704.0,-0.33204,-78.550518,8.777777777777779,51.02636883218656,3066,35168.362036885854
,,6709.0,-0.33229,-78.550486,2.0833333333333335,28.03432391429635,3066,35196.39636080015
,,6714.0,-0.33229,-78.550486,0.0,0.0,3066,35196.39636080015
,,6724.0,-0.332315,-78.550496,1.3333333333333333,2.994947968913091,3068,35199.39130876907
,,6729.0,-0.332423,-78.55048,4.194444444444445,12.143930046110778,3068,35211.53523881518
,,6734.0,-0.332701,-78.550435,7.611111111111111,31.324369356865862,3068,35242.859608172046
,,6739.0,-0.333201,-78.550401,10.416666666666666,55.74334567221129,3067,35298.60295384426
,,6744.0,-0.333708,-78.550351,11.666666666666666,56.667087928005444,3067,35355.270041772266
,,6749.0,-0.334245,-78.550308,11.722222222222221,59.921601425201736,3066,35415.19164319747
,,6754.0,-0.334783,-78.550253,11.722222222222221,60.153531580104456,3068,35475.34517477757
,,6759.0,-0.335298,-78.550191,11.305555555555555,57.69697078101352,3069,35533.04214555858
,,6764.0,-0.335796,-78.550111,11.0,56.10261006592498,3068,35589.144755624504
,,6769.0,-0.336285,-78.550021,11.055555555555555,55.30491392514027,3067,35644.44966954964
,,6774.0,-0.336823,-78.549923,13.0,60.82631358374456,3066,35705.27598313339
,,6779.0,-0.337383,-78.549821,11.36111111111111,63.31348665117731,3066,35768.589469784565
,,6784.0,-0.337865,-78.549736,9.805555555555555,54.44001544861053,3066,35823.02948523318
,,6789.0,-0.338141,-78.549688,5.555555555555555,31.16022331106844,3066,35854.18970854425
,,6794.0,-0.338206,-78.549678,0.0,7.314997247923033,3066,35861.50470579217
,,6821.0,-0.338283,-78.549698,1.6944444444444444,8.848881018384528,3078,35870.353586810554
,,6826.0,-0.338443,-78.549668,5.555555555555555,18.106894277883683,3076,35888.460481088434
,,6831.0,-0.338795,-78.549601,9.805555555555555,39.85581498838599,3075,35928.31629607682
,,6836.0,-0.339286,-78.54952,12.166666666666666,55.35198960351014,3074,35983.66828568032
,,6841.0,-0.339825,-78.549408,11.61111111111111,61.23346880372007,3073,36044.901754484046
,,6845.0,-0.340108,-78.549325,4.555555555555555,32.80389318762579,3073,36077.705647671675
,,6850.0,-0.340146,-78.549305,0.0,4.776393344554184,3074,36082.48204101623
,,6895.0,-0.340171,-78.549246,1.8888888888888888,7.127287372294855,3078,36089.60932838852
,,6896.0,-0.340181,-78.549228,2.611111111111111,2.290331599627242,3078,36091.89965998815
,,6897.0,-0.34019,-78.5492,3.3333333333333335,3.2713152756222166,3078,36095.17097526377
,,6898.0,-0.340193,-78.549163,4.194444444444445,4.128937316647228,3078,36099.29991258041
,,6899.0,-0.340183,-78.54912,4.916666666666667,4.9104347358827996,3077,36104.21034731629
,,6900.0,-0.340161,-78.549075,5.583333333333333,5.571414099995151,3077,36109.781761416285
,,6901.0,-0.340126,-78.549033,5.75,6.081066142031068,3077,36115.86282755832
,,6903.0,-0.340035,-78.548971,6.166666666666667,12.247846487647665,3076,36128.110674045965
,,6904.0,-0.339985,-78.548955,5.694444444444445,5.839291855119906,3077,36133.94996590108
,,6906.0,-0.339878,-78.548951,6.111111111111111,11.909905208803481,3077,36145.85987110989
,,6910.0,-0.339606,-78.549011,8.11111111111111,30.98182633218109,3076,36176.84169744207
,,6915.0,-0.339348,-78.549058,3.1666666666666665,29.16956992487674,3075,36206.01126736694
,1.0,6920.0,-0.33933,-78.54906,0.0,2.014457526570312,3074,36208.025724893516
,,6945.0,-0.339266,-78.549053,1.2777777777777777,7.161161423328735,3075,36215.18688631684
,,6950.0,-0.33918,-78.549063,2.9722222222222223,9.630214786394067,3074,36224.81710110324
,,6955.0,-0.338926,-78.54909,7.027777777777778,28.411542896531575,3073,36253.22864399977
,,6959.0,-0.33868,-78.54909,5.861111111111111,27.36253897448476,3072,36280.591182974254
,,6960.0,-0.338638,-78.54906,5.555555555555555,5.740977350166557,3072,36286.33216032442
,,6961.0,-0.33861,-78.54902,5.333333333333333,5.430868924171751,3072,36291.76302924859
,,6962.0,-0.338596,-78.548973,5.388888888888889,5.454712440436772,3072,36297.217741689026
,,6963.0,-0.3386,-78.548923,5.694444444444445,5.5791632463848195,3072,36302.796904935414
,,6964.0,-0.33862,-78.54887,6.472222222222222,6.300855295988464,3072,36309.0977602314
,,6965.0,-0.338653,-78.548825,6.361111111111111,6.206912991753874,3071,36315.30467322315
