Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5167.0,-0.275125,-78.530031,15.055555555555555,75.24743073912606,2866,28239.750824166305
,,5169.0,-0.27539,-78.53008,14.583333333333334,29.975551562649848,2866,28269.726375728955
,,5170.0,-0.275518,-78.530105,14.277777777777779,14.506428181098585,2866,28284.232803910054
,,5173.0,-0.275875,-78.530216,13.36111111111111,41.58414968681342,2867,28325.816953596866
,,5178.0,-0.276418,-78.530475,13.777777777777779,66.91641140915894,2869,28392.733365006025
,,5183.0,-0.27695,-78.530753,12.166666666666666,66.76627584500248,2872,28459.499640851027
,,5188.0,-0.277338,-78.531021,8.055555555555555,52.45124365101288,2872,28511.95088450204
,,5193.0,-0.2775,-78.53114,1.2777777777777777,22.35821136347838,2872,28534.309095865516
,,5198.0,-0.2775,-78.53114,0.0,0.0,2872,28534.309095865516
,,5225.0,-0.277518,-78.531166,1.8333333333333333,3.5173682791300953,2874,28537.826464144644
,,5230.0,-0.277656,-78.531276,5.555555555555555,19.629376325463266,2874,28557.455840470106
,,5235.0,-0.277923,-78.53148,9.027777777777779,37.374551708223,2874,28594.83039217833
1.0,,5240.0,-0.27831,-78.531773,11.305555555555555,53.99128383748495,2874,28648.821676015814
,,5245.0,-0.278651,-78.53203,6.416666666666667,47.49506581348112,2874,28696.316741829294
,1.0,5250.0,-0.278711,-78.532075,0.0,8.34220196819911,2874,28704.658943797494
,,5258.0,-0.278735,-78.532091,1.4722222222222223,3.208347255103076,2874,28707.867291052597
,,5263.0,-0.278853,-78.532185,4.722222222222222,16.78052016207674,2874,28724.647811214672
,,5268.0,-0.279088,-78.53236,8.0,32.59039314186744,2874,28757.23820435654
,,5273.0,-0.279426,-78.532611,10.63888888888889,46.8280904927979,2875,28804.06629484934
,,5278.0,-0.279858,-78.532938,13.0,60.26465343827959,2876,28864.33094828762
,,5283.0,-0.280355,-78.533308,14.027777777777779,68.91814541980693,2876,28933.24909370743
,,5288.0,-0.280853,-78.533681,13.555555555555555,69.20691826048527,2877,29002.456011967915
,,5293.0,-0.281345,-78.534055,13.88888888888889,68.74117381281994,2878,29071.197185780737
,,5298.0,-0.281811,-78.534411,12.027777777777779,65.22744837597536,2880,29136.424634156712
,,5303.0,-0.282246,-78.534745,11.972222222222221,61.00206464256589,2881,29197.426698799278
1.0,,5308.0,-0.282631,-78.535006,8.36111111111111,51.736144342631825,2881,29249.16284314191
,1.0,5313.0,-0.282788,-78.535108,0.0,20.824870688463175,2881,29269.98771383037
,,5330.0,-0.282816,-78.535128,1.3333333333333333,3.827325069108163,2882,29273.81503889948
,,5335.0,-0.282903,-78.535186,2.361111111111111,11.630257536566958,2881,29285.445296436046
,,5340.0,-0.282953,-78.535223,0.0,6.9186088397918795,2881,29292.363905275837
,,5353.0,-0.282976,-78.535248,1.3888888888888888,3.778516491091127,2881,29296.14242176693
,,5358.0,-0.283103,-78.535325,4.833333333333333,16.519729354131744,2882,29312.66215112106
,,5363.0,-0.28336,-78.535465,7.555555555555555,32.552265583707765,2884,29345.21441670477
,,5368.0,-0.283673,-78.535686,9.194444444444445,42.618419169820804,2885,29387.83283587459
,,5373.0,-0.284081,-78.535936,11.36111111111111,53.223500278802675,2886,29441.056336153393
,,5378.0,-0.28453,-78.53621,11.777777777777779,58.506802563113695,2886,29499.56313871651
,,5383.0,-0.284995,-78.536508,12.63888888888889,61.43138261806563,2887,29560.994521334575
,,5388.0,-0.285495,-78.536818,13.36111111111111,65.43657972673297,2887,29626.43110106131
,,5393.0,-0.286005,-78.537105,11.36111111111111,65.09245025392566,2888,29691.523551315237
,,5398.0,-0.28634,-78.537268,5.277777777777778,41.43864969326277,2889,29732.9622010085
,,5403.0,-0.286396,-78.537293,0.0,6.821376981851001,2889,29739.78357799035
,,5450.0,-0.286435,-78.537326,1.2777777777777777,5.682497791739019,2892,29745.46607578209
,,5455.0,-0.286565,-78.537381,4.611111111111111,15.700722102949104,2891,29761.16679788504
,,5460.0,-0.286833,-78.537488,7.75,32.097606164854625,2891,29793.264404049893
,,5465.0,-0.287223,-78.537645,10.222222222222221,46.762638638558634,2892,29840.027042688453
,,5470.0,-0.287598,-78.537793,6.944444444444445,44.84210397291075,2893,29884.869146661364
,,5473.0,-0.287715,-78.53784,2.25,14.024641607225337,2893,29898.89378826859
,1.0,5474.0,-0.287715,-78.53784,0.0,0.0,2893,29898.89378826859
1.0,,5487.0,-0.287753,-78.537848,1.6944444444444444,4.319383096753817,2893,29903.213171365343
,,5492.0,-0.287895,-78.537908,4.777777777777778,17.14668729968705,2894,29920.35985866503
,,5497.0,-0.288165,-78.538018,7.805555555555555,32.428732011477145,2895,29952.788590676508
,,5502.0,-0.28855,-78.538171,10.11111111111111,46.08103213117788,2897,29998.869622807684
,,5507.0,-0.289015,-78.538356,12.027777777777779,55.664850915598464,2899,30054.534473723284
,,5512.0,-0.289556,-78.538558,13.25,64.23308204573847,2901,30118.767555769024
,,5517.0,-0.290155,-78.538748,14.083333333333334,69.89802339939634,2903,30188.66557916842
,,5522.0,-0.290746,-78.538936,13.777777777777779,68.98259503399485,2905,30257.648174202415
,,5527.0,-0.291343,-78.539138,13.777777777777779,70.10232748432293,2906,30327.75050168674
1.0,,5532.0,-0.291925,-78.539336,12.86111111111111,68.37939234145124,2908,30396.129894028192
,,5537.0,-0.292381,-78.539495,7.5,53.71564269070759,2909,30449.845536718898
,1.0,5542.0,-0.292498,-78.539535,0.0,13.753405077640938,2909,30463.59894179654
,,5553.0,-0.29252,-78.53956,1.2222222222222223,3.7041099493847907,2908,30467.303051745923
,,5558.0,-0.292666,-78.539613,4.916666666666667,17.276441254027457,2909,30484.57949299995
,,5563.0,-0.292945,-78.539705,7.916666666666667,32.67673893029923,2909,30517.25623193025
,,5568.0,-0.293266,-78.539811,7.611111111111111,37.601064723043265,2910,30554.857296653292
,,5573.0,-0.293676,-78.539946,10.38888888888889,48.01271818992456,2912,30602.870014843218
,,5578.0,-0.29417,-78.540098,12.13888888888889,57.489727839388934,2914,30660.359742682605
,,5583.0,-0.294731,-78.540291,13.833333333333334,65.98929722447788,2916,30726.349039907083
,,5588.0,-0.295316,-78.540528,13.722222222222221,70.20642664027675,2918,30796.55546654736
,,5593.0,-0.29589,-78.54079,14.027777777777779,70.1822499793088,2920,30866.73771652667
,,5598.0,-0.296458,-78.541046,13.722222222222221,69.29879708314346,2921,30936.03651360981
,,5603.0,-0.297033,-78.541301,13.833333333333334,69.96420664068894,2922,31006.0007202505
,,5608.0,-0.297608,-78.54155,13.833333333333334,69.69632685671408,2924,31075.697047107213
,,5613.0,-0.298186,-78.541785,13.25,69.40131114063317,2925,31145.098358247848
,,5618.0,-0.298523,-78.541888,3.5277777777777777,39.1961231457149,2925,31184.29448139356
,,5623.0,-0.298545,-78.541896,0.0,2.603819510087022,2925,31186.89830090365
,,5651.0,-0.298623,-78.54192,1.4722222222222223,9.07732511870279,2927,31195.97562602235
,,5656.0,-0.298758,-78.541985,4.777777777777778,16.665883748819418,2927,31212.641509771172
,,5660.0,-0.298968,-78.542061,7.277777777777778,24.840847576572354,2927,31237.482357347744
1.0,,5665.0,-0.299351,-78.54215,8.88888888888889,43.736071700892985,2926,31281.218429048637
,1.0,5670.0,-0.299563,-78.542201,0.0,24.253442330818462,2926,31305.471871379454
,,5690.0,-0.299595,-78.542213,1.5277777777777777,3.8013860408968427,2926,31309.27325742035
,,5695.0,-0.299741,-78.54226,4.833333333333333,17.06025602371954,2925,31326.33351344407
,,5700.0,-0.300031,-78.542313,8.166666666666666,32.79091007692849,2925,31359.124423521
,,5705.0,-0.300373,-78.542335,10.472222222222221,38.11922604413878,2925,31397.24364956514
,,5710.0,-0.301038,-78.542305,13.36111111111111,74.04306707782234,2925,31471.28671664296
,,5715.0,-0.301643,-78.542383,13.472222222222221,67.85100347005519,2927,31539.137720113016
,,5720.0,-0.302248,-78.542491,13.722222222222221,68.35783005034887,2929,31607.495550163367
,,5725.0,-0.302853,-78.5426,12.88888888888889,68.37746396789217,2932,31675.87301413126
,,5730.0,-0.30336,-78.542665,9.972222222222221,56.85508130134221,2934,31732.7280954326
,,5730.0,-0.30336,-78.542665,9.972222222222221,0.0,2934,31732.7280954326
,,5735.0,-0.303641,-78.542715,2.0833333333333335,31.746508452032565,2935,31764.474603884635
,,5740.0,-0.303641,-78.542715,0.0,0.0,2935,31764.474603884635
,,5767.0,-0.30369,-78.542745,1.6388888888888888,6.390611038753958,2937,31770.86521492339
,,5772.0,-0.303833,-78.54278,4.611111111111111,16.37534564241754,2938,31787.240560565806
,,5777.0,-0.30411,-78.542845,7.638888888888889,31.64755208689346,2939,31818.888112652698
,,5778.0,-0.30411,-78.542845,7.638888888888889,0.0,2939,31818.888112652698
,,5779.0,-0.304256,-78.542878,8.666666666666666,16.649203541437004,2939,31835.537316194135
,,5784.0,-0.304693,-78.542983,10.777777777777779,49.99081142904517,2939,31885.52812762318
,,5789.0,-0.305213,-78.54314,13.0,60.41820879369693,2941,31945.946336416877
1.0,,5794.0,-0.305655,-78.543285,12.13888888888889,51.74141202475472,2942,31997.687748441633
,,5799.0,-0.30604,-78.543406,2.8055555555555554,44.8885880356739,2941,32042.57633647731
,1.0,5804.0,-0.30604,-78.543406,0.0,0.0,2941,32042.57633647731
,,5813.0,-0.306078,-78.543435,1.6388888888888888,5.316944264439863,2943,32047.893280741748
,,5818.0,-0.306225,-78.543495,4.972222222222222,17.66030540990862,2943,32065.553586151655
,,5823.0,-0.306513,-78.543603,8.36111111111111,34.21247172239379,2942,32099.766057874047
,,5828.0,-0.306916,-78.543781,10.777777777777779,49.00328637050567,2942,32148.769344244552
,,5833.0,-0.30736,-78.544095,12.88888888888889,60.48788033960394,2944,32209.257224584155
,,5838.0,-0.307861,-78.54445,13.88888888888889,68.29750587488519,2945,32277.55473045904
,,5843.0,-0.30837,-78.544813,13.777777777777779,69.53832527362233,2947,32347.09305573266
,,5848.0,-0.308878,-78.54518,13.833333333333334,69.70739944933632,2948,32416.800455181998
,,5853.0,-0.309388,-78.54553,13.61111111111111,68.800523855112,2950,32485.60097903711
,,5858.0,-0.309856,-78.545866,11.555555555555555,64.08196791142421,2952,32549.682946948535
,,5863.0,-0.31025,-78.546126,8.722222222222221,52.50637477225267,2953,32602.189321720787
,,5868.0,-0.310418,-78.546248,0.0,23.093939495546284,2953,32625.283261216333
,,5885.0,-0.310453,-78.546273,1.4166666666666667,4.784152299627296,2953,32630.06741351596
,,5890.0,-0.31057,-78.54637,4.861111111111111,16.904638058716984,2952,32646.972051574678
,,5895.0,-0.310806,-78.546546,7.861111111111111,32.74601174598834,2953,32679.718063320666
,,5900.0,-0.311156,-78.546795,10.38888888888889,47.77695846040049,2954,32727.495021781066
1.0,,5905.0,-0.311485,-78.547025,10.88888888888889,44.65007664080888,2955,32772.145098421875
,,5910.0,-0.311851,-78.547276,4.111111111111111,49.363385923503756,2956,32821.50848434538
,1.0,5915.0,-0.311871,-78.547293,0.0,2.919632562391636,2956,32824.42811690777
,,5932.0,-0.311891,-78.547326,1.5833333333333333,4.292041665889161,2957,32828.72015857366
,,5933.0,-0.311905,-78.547336,1.8888888888888888,1.9136608307245848,2958,32830.633819404386
,,5938.0,-0.312041,-78.547423,5.083333333333333,17.957599489937586,2959,32848.59141889432
,,5940.0,-0.312125,-78.547483,5.861111111111111,11.4819649153241,2960,32860.07338380964
,,5945.0,-0.312416,-78.547675,8.833333333333334,38.77822076554113,2961,32898.85160457518
,,5950.0,-0.312816,-78.547885,10.777777777777779,50.250616197668194,2964,32949.10222077285
,,5955.0,-0.313196,-78.548058,12.13888888888889,46.441366813539396,2966,32995.54358758639
,,5960.0,-0.313876,-78.54827,13.777777777777779,79.22677434956145,2970,33074.77036193595
,,5965.0,-0.314481,-78.548416,13.61111111111111,69.2257486992165,2972,33143.99611063517
,,5970.0,-0.31509,-78.548563,13.88888888888889,69.68434516548452,2973,33213.680455800655
,,5975.0,-0.315698,-78.548711,13.722222222222221,69.6024479846087,2975,33283.282903785264
,,5980.0,-0.316181,-78.548826,13.472222222222221,55.22576317972121,2975,33338.50866696498
,,5985.0,-0.31681,-78.548958,10.11111111111111,71.48751578224066,2977,33409.99618274722
,,5990.0,-0.317171,-78.549038,6.111111111111111,41.12809443510137,2979,33451.12427718232
,,5995.0,-0.31731,-78.549075,2.361111111111111,15.999304018209294,2980,33467.12358120053
,,6000.0,-0.31746,-78.549128,4.722222222222222,17.69530446269257,2981,33484.818885663226
,,6005.0,-0.317746,-78.549198,7.75,32.750688860425804,2983,33517.56957452365
,,6010.0,-0.3181,-78.54927,6.888888888888889,40.18151213235859,2983,33557.75108665601
,1.0,6015.0,-0.318215,-78.549296,0.0,13.114265812795344,2984,33570.865352468805
1.0,,6029.0,-0.318253,-78.549311,1.7222222222222223,4.544107023214095,2987,33575.40945949202
,,6034.0,-0.318398,-78.549343,4.472222222222222,16.516401189633797,2988,33591.92586068165
,,6039.0,-0.318671,-78.549403,7.555555555555555,31.090457275674158,2990,33623.01631795733
,,6044.0,-0.31905,-78.549463,9.25,42.68108988161291,2992,33665.69740783894
,,6049.0,-0.319496,-78.549521,10.333333333333334,50.02621513319475,2993,33715.72362297213
,,6054.0,-0.320003,-78.549578,11.777777777777779,56.74879148297468,2995,33772.47241445511
,,6059.0,-0.32056,-78.549643,12.75,62.37543211760067,2998,33834.84784657271
,,6064.0,-0.32116,-78.549711,13.666666666666666,67.16512467438392,3000,33902.012971247095
,,6069.0,-0.321781,-78.54978,13.722222222222221,69.4987861929907,3002,33971.51175744009
,,6074.0,-0.322395,-78.549888,13.722222222222221,69.34353913883561,3005,34040.85529657892
,,6079.0,-0.323005,-78.550028,13.666666666666666,69.61418245455131,3009,34110.46947903347
,,6082.0,-0.323368,-78.550116,13.722222222222221,41.545906691114396,3011,34152.01538572458
,,6083.0,-0.32349,-78.55014,13.666666666666666,13.830114417422676,3012,34165.84550014201
,,6088.0,-0.324103,-78.550253,13.777777777777779,69.33265134031559,3016,34235.17815148232
,,6093.0,-0.324658,-78.550301,10.222222222222221,61.96299700127966,3021,34297.141148483606
,,6098.0,-0.324938,-78.550325,2.6666666666666665,31.25854810121122,3023,34328.39969658482
,,6103.0,-0.324956,-78.550326,0.0,2.0052242361524852,3023,34330.40492082097
,,6130.0,-0.325,-78.550315,1.3333333333333333,5.044731089233898,3030,34335.4496519102
,,6135.0,-0.325128,-78.550325,4.111111111111111,14.280800316138366,3030,34349.730452226344
,,6140.0,-0.32539,-78.550343,7.083333333333333,29.210908828922285,3031,34378.941361055266
,,6145.0,-0.32575,-78.550365,8.527777777777779,40.11743903924661,3033,34419.05880009451
,,6150.0,-0.326068,-78.550383,8.055555555555555,35.42770407588226,3035,34454.486504170396
1.0,1.0,6155.0,-0.326241,-78.550398,0.0,19.314954917928276,3036,34473.801459088325
,,6166.0,-0.32627,-78.5504,1.2777777777777777,3.233326838779685,3034,34477.034785927106
,,6171.0,-0.32639,-78.550406,3.9444444444444446,13.36425350719954,3035,34490.399039434305
,,6176.0,-0.326638,-78.55041,6.611111111111111,27.588586350243144,3036,34517.987625784546
,,6181.0,-0.326998,-78.550411,8.472222222222221,40.042894443212816,3037,34558.03052022776
,,6186.0,-0.327413,-78.550451,9.805555555555555,46.3742970879799,3040,34604.40481731574
,,6191.0,-0.327873,-78.550481,10.166666666666666,51.274416071272555,3043,34655.67923338702
,,6196.0,-0.328245,-78.550501,10.222222222222221,41.43725383784609,3046,34697.11648722486
,,6201.0,-0.328805,-78.55053,10.416666666666666,62.37216963229233,3049,34759.48865685715
,,6206.0,-0.329286,-78.550556,10.88888888888889,53.579651703189526,3051,34813.068308560345
,,6211.0,-0.329798,-78.550581,11.722222222222221,57.01752125589608,3052,34870.08582981624
,,6216.0,-0.330276,-78.550608,9.36111111111111,53.25260849156962,3054,34923.33843830781
,,6221.0,-0.330635,-78.550613,6.722222222222222,39.93538271788325,3055,34963.273821025694
,,6226.0,-0.330878,-78.55061,3.75,27.030909139393483,3055,34990.30473016509
,,6231.0,-0.330923,-78.550608,0.0,5.0102834399430245,3055,34995.31501360503
,,6236.0,-0.331063,-78.550601,4.25,15.591629073600501,3056,35010.90664267863
,,6241.0,-0.33135,-78.550581,7.861111111111111,32.000377756324816,3057,35042.907020434955
1.0,,6246.0,-0.331778,-78.550543,10.833333333333334,47.79362941412915,3057,35090.70064984909
,,6251.0,-0.332211,-78.550498,6.972222222222222,48.42190343277512,3057,35139.122553281864
,1.0,6256.0,-0.332318,-78.550486,0.0,11.976202020610373,3057,35151.098755302475
,,6269.0,-0.332341,-78.550491,1.5277777777777777,2.618037353707165,3056,35153.71679265618
,,6271.0,-0.332388,-78.550491,3.1666666666666665,5.227802161793827,3056,35158.94459481798
,,6276.0,-0.332616,-78.55045,6.722222222222222,25.767164132179584,3056,35184.71175895016
,,6281.0,-0.333011,-78.550431,10.333333333333334,43.986580856058424,3056,35228.698339806215
,,6286.0,-0.333548,-78.55038,13.11111111111111,59.999181717769005,3056,35288.69752152399
,,6291.0,-0.334076,-78.550335,9.13888888888889,58.942254648131446,3057,35347.63977617212
,,6296.0,-0.33454,-78.550298,11.555555555555555,51.77446500597616,3056,35399.41424117809
,,6301.0,-0.335108,-78.550236,13.472222222222221,63.55379782725093,3055,35462.96803900534
,,6306.0,-0.33573,-78.55015,13.777777777777779,69.84310209755621,3056,35532.811141102895
,,6311.0,-0.336345,-78.550043,14.194444444444445,69.4339354573342,3058,35602.245076560226
,,6316.0,-0.336961,-78.549936,13.88888888888889,69.54352162881534,3059,35671.78859818904
,,6321.0,-0.337566,-78.549818,12.944444444444445,68.56202928238245,3060,35740.350627471424
,,6326.0,-0.338063,-78.549728,8.527777777777779,56.18028481316686,3062,35796.530912284594
,,6331.0,-0.338225,-78.549701,0.0,18.26777727104485,3063,35814.79868955564
,,6356.0,-0.338253,-78.549715,1.1111111111111112,3.4820324206225752,3065,35818.28072197626
,,6361.0,-0.338393,-78.549693,4.722222222222222,15.763266209321326,3064,35834.043988185585
,,6366.0,-0.338681,-78.549641,8.0,32.55214862719255,3065,35866.596136812776
,,6371.0,-0.33907,-78.54957,8.944444444444445,43.98318240636363,3066,35910.57931921914
,,6376.0,-0.339481,-78.549488,9.25,46.61641703338668,3067,35957.19573625253
,,6381.0,-0.339843,-78.549408,6.833333333333333,41.23669244243902,3068,35998.43242869497
,,6386.0,-0.340056,-78.549353,2.5,24.469019571564633,3068,36022.90144826654
,,6387.0,-0.340073,-78.549346,1.6388888888888888,2.0449303815333675,3069,36024.94637864807
,,6388.0,-0.340086,-78.549341,1.1111111111111112,1.5492487882484616,3069,36026.49562743632
,,6393.0,-0.340086,-78.549341,0.0,0.0,3069,36026.49562743632
,,6438.0,-0.340138,-78.5493,1.3888888888888888,7.365515565793524,3064,36033.86114300211
,,6440.0,-0.340166,-78.549268,2.7222222222222223,4.729510179631392,3065,36038.590653181745
,,6441.0,-0.340176,-78.54924,3.4722222222222223,3.3070490020358148,3065,36041.89770218378
,,6442.0,-0.340178,-78.549203,4.25,4.121439436052579,3065,36046.01914161983
,,6443.0,-0.340173,-78.549163,4.361111111111111,4.483740113044765,3065,36050.50288173287
,,6444.0,-0.340161,-78.549121,4.722222222222222,4.858513287427727,3065,36055.3613950203
,,6445.0,-0.34014,-78.549085,4.5,4.635701730861547,3065,36059.99709675116
,,6447.0,-0.340088,-78.549028,3.6944444444444446,8.581931648389963,3066,36068.57902839955
,,6449.0,-0.340045,-78.548995,3.0277777777777777,6.028986986384212,3065,36074.60801538594
,,6451.0,-0.339981,-78.548965,4.194444444444445,7.861965313114466,3065,36082.469980699054
,,6452.0,-0.339936,-78.548958,5.138888888888889,5.065536878327176,3065,36087.53551757738
,,6454.0,-0.33983,-78.548963,6.222222222222222,11.803471298825643,3065,36099.3389888762
,,6459.0,-0.339485,-78.549036,7.25,39.223905939039675,3065,36138.562894815244
,,6464.0,-0.339313,-78.549071,0.0,19.523594738890992,3065,36158.08648955414
,,6487.0,-0.339273,-78.549063,1.2222222222222223,4.537301661097902,3065,36162.623791215236
,,6492.0,-0.339126,-78.549085,4.722222222222222,16.532878176097014,3064,36179.156669391334
,,6497.0,-0.338931,-78.549113,5.388888888888889,21.91226939685575,3063,36201.06893878819
,,6502.0,-0.338688,-78.549125,4.972222222222222,27.061785243186854,3063,36228.130724031376
,,6503.0,-0.338648,-78.549096,5.444444444444445,5.4954411554074545,3063,36233.62616518678
,,6504.0,-0.338621,-78.549048,6.361111111111111,6.125643655680207,3063,36239.75180884246
,,6505.0,-0.338616,-78.548988,6.777777777777778,6.69680663623697,3064,36246.4486154787
,,6506.0,-0.338638,-78.548935,6.361111111111111,6.382791841324267,3064,36252.83140732002
,,6507.0,-0.338683,-78.548896,6.583333333333333,6.62349781895821,3064,36259.454905138984
,,6508.0,-0.338743,-78.548878,6.944444444444445,6.967631258181314,3064,36266.422536397164
,,6513.0,-0.338976,-78.548841,5.5,26.24127288206235,3064,36292.66380927923
,1.0,6518.0,-0.339036,-78.548831,0.0,6.76584341722099,3063,36299.429652696446
,,6691.0,-0.339036,-78.548831,0.0,0.0,3063,36299.429652696446
,,6692.0,-0.339036,-78.548831,0.0,0.0,3063,36299.429652696446
,,6932.0,-0.339036,-78.548831,0.0,0.0,3063,36299.429652696446
,,6995.0,-0.339036,-78.548831,0.0,0.0,3063,36299.429652696446
,,6996.0,-0.339036,-78.548831,0.0,0.0,3063,36299.429652696446
,,7023.0,-0.339081,-78.548816,1.4722222222222223,5.276085013708108,3066,36304.70573771015
,,7028.0,-0.339155,-78.54877,2.9722222222222223,9.691639818965374,3068,36314.397377529116
,,7032.0,-0.339298,-78.54874,5.5,16.252109277215478,3067,36330.64948680633
,,7035.0,-0.339481,-78.548733,7.5,20.36994494143969,3068,36351.01943174777
,,7037.0,-0.339615,-78.548765,7.138888888888889,15.323888336711827,3068,36366.34332008448
,,7039.0,-0.339713,-78.54882,5.75,12.499825199101434,3068,36378.84314528358
,,7040.0,-0.339736,-78.548858,4.722222222222222,4.9405948502500365,3068,36383.78374013383
,,7041.0,-0.339731,-78.5489,4.972222222222222,4.704559097648484,3067,36388.48829923148
,,7042.0,-0.339711,-78.548936,4.5,4.580663365414447,3067,36393.068962596895
,,7043.0,-0.339678,-78.54896,4.5,4.538640293369525,3067,36397.60760289027
,,7044.0,-0.339636,-78.548973,4.833333333333333,4.890311753633579,3065,36402.4979146439
1.0,,7049.0,-0.339363,-78.54903,6.361111111111111,31.020539974127534,3065,36433.518454618024
