Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5408.0,-0.26001,-78.522875,0.0,0.0,2841,26386.47039885428
,,5415.0,-0.260031,-78.5229,1.3333333333333333,3.6315938037535522,2841,26390.101992658034
,,5420.0,-0.260138,-78.522923,4.416666666666667,12.17343784960086,2841,26402.275430507634
,,5425.0,-0.260486,-78.523018,8.11111111111111,40.12435104794664,2841,26442.39978155558
,,5430.0,-0.260873,-78.52315,9.666666666666666,45.48098511473014,2840,26487.88076667031
,,5435.0,-0.261295,-78.523315,10.583333333333334,50.39932059550692,2841,26538.28008726582
,,5440.0,-0.261733,-78.523498,10.694444444444445,52.79988943977197,2841,26591.07997670559
,,5445.0,-0.262121,-78.523696,9.305555555555555,48.451692462569675,2846,26639.531669168162
,,5450.0,-0.262475,-78.523903,9.61111111111111,45.61292598263381,2850,26685.144595150796
,,5455.0,-0.262766,-78.52409,9.25,38.47479408808205,2853,26723.619389238876
,,5460.0,-0.263143,-78.524348,7.138888888888889,50.81287503358804,2856,26774.432264272466
,,5465.0,-0.26333,-78.524473,3.3333333333333335,25.0189672568248,2857,26799.45123152929
,,5470.0,-0.263385,-78.524515,0.0,7.697363828391404,2858,26807.14859535768
,,5475.0,-0.263465,-78.524576,3.1666666666666665,11.190031549094547,2859,26818.338626906774
1.0,,5480.0,-0.263645,-78.524713,6.472222222222222,25.160720047276133,2860,26843.49934695405
,1.0,5485.0,-0.263908,-78.524906,6.25,36.28500785455215,2862,26879.784354808602
,,5490.0,-0.264026,-78.524986,0.0,15.857124201006316,2861,26895.64147900961
,,5503.0,-0.264055,-78.525018,1.3888888888888888,4.803504171503315,2862,26900.444983181114
,,5508.0,-0.26417,-78.525103,4.611111111111111,15.906195356793356,2864,26916.35117853791
,,5513.0,-0.264391,-78.52526,7.5,30.153231375079493,2865,26946.50440991299
,,5518.0,-0.264701,-78.525485,8.944444444444445,42.60609662231291,2866,26989.1105065353
,,5523.0,-0.265043,-78.525728,9.722222222222221,46.66508936095374,2869,27035.775595896255
,,5528.0,-0.265413,-78.525983,10.166666666666666,49.98213847826794,2873,27085.75773437452
,,5533.0,-0.265675,-78.526161,5.861111111111111,35.23148025563512,2875,27120.989214630157
,,5538.0,-0.26572,-78.526198,0.0,6.480004709333402,2875,27127.46921933949
,,5568.0,-0.265768,-78.526241,1.3333333333333333,7.168035902408353,2880,27134.637255241898
,,5573.0,-0.265891,-78.526335,4.777777777777778,17.219014007023468,2881,27151.85626924892
,,5574.0,-0.265931,-78.526365,5.277777777777778,5.561470099766223,2881,27157.417739348686
,,5575.0,-0.265975,-78.526398,6.25,6.117617102165802,2881,27163.53535645085
,,5580.0,-0.266251,-78.52661,8.722222222222221,38.710383955491025,2881,27202.245740406343
,,5585.0,-0.266583,-78.526861,8.777777777777779,46.294016653117964,2880,27248.53975705946
,,5590.0,-0.266866,-78.527046,9.36111111111111,37.607077749400425,2880,27286.14683480886
,,5593.0,-0.267185,-78.527183,10.027777777777779,38.61607505415643,2878,27324.762909863017
,,5598.0,-0.267638,-78.527346,10.63888888888889,53.549676231950095,2876,27378.312586094966
1.0,,5603.0,-0.268073,-78.5275,8.333333333333334,51.32753432993695,2875,27429.6401204249
,1.0,5608.0,-0.26831,-78.527581,2.4166666666666665,27.85854512451644,2875,27457.498665549418
,,5613.0,-0.26831,-78.527581,0.0,0.0,2875,27457.498665549418
,,5621.0,-0.26835,-78.527596,1.9444444444444444,4.751734133951605,2873,27462.25039968337
,,5626.0,-0.268536,-78.527665,6.472222222222222,22.066410996980945,2873,27484.31681068035
,,5631.0,-0.268895,-78.52779,9.444444444444445,42.2827971346208,2872,27526.59960781497
,,5636.0,-0.2693,-78.527931,9.972222222222221,47.70003717471458,2870,27574.299644989685
,,5641.0,-0.26973,-78.528083,9.972222222222221,50.72903438781441,2867,27625.0286793775
,,5646.0,-0.270086,-78.528263,8.472222222222221,44.371542221342345,2866,27669.400221598844
,,5651.0,-0.270301,-78.52841,3.1666666666666665,28.969664210283618,2865,27698.369885809127
,,5656.0,-0.270318,-78.528423,0.0,2.3804126069125138,2865,27700.75029841604
,,5689.0,-0.270418,-78.528486,1.6388888888888888,13.146270704984781,2873,27713.89656912102
,,5694.0,-0.270551,-78.528596,5.861111111111111,19.197615208488866,2874,27733.09418432951
,,5698.0,-0.270765,-78.528746,7.916666666666667,29.06814540132593,2872,27762.162329730836
,,5700.0,-0.27091,-78.528801,9.027777777777779,17.249567726375325,2872,27779.411897457212
1.0,,5705.0,-0.271301,-78.528931,8.833333333333334,45.83163449213349,2872,27825.243531949345
,1.0,5710.0,-0.271643,-78.529046,7.5,40.133583233918614,2872,27865.377115183263
,,5715.0,-0.271833,-78.529111,1.1111111111111112,22.336131734986235,2872,27887.713246918247
,,5720.0,-0.271833,-78.529111,0.0,0.0,2872,27887.713246918247
,,5725.0,-0.271848,-78.529116,1.3333333333333333,1.7586961046406817,2873,27889.471943022887
,,5730.0,-0.27194,-78.529146,3.75,10.763450517400836,2872,27900.235393540286
,,5735.0,-0.272288,-78.529248,8.416666666666666,40.33638606773103,2872,27940.571779608017
,,5740.0,-0.272673,-78.529365,9.027777777777779,44.75721674553416,2873,27985.32899635355
,,5745.0,-0.273096,-78.529531,10.944444444444445,50.543450003892374,2872,28035.872446357444
,,5750.0,-0.273583,-78.5297,11.444444444444445,57.33780306468654,2871,28093.21024942213
,,5755.0,-0.274086,-78.529861,11.666666666666666,58.74466595086253,2869,28151.954915372993
,,5760.0,-0.274625,-78.529958,12.694444444444445,60.915958711028246,2867,28212.870874084023
,,5765.0,-0.275218,-78.53006,13.472222222222221,66.92790297174611,2866,28279.79877705577
,,5770.0,-0.275781,-78.530201,11.916666666666666,64.5563943110104,2867,28344.35517136678
,,5775.0,-0.276268,-78.530426,11.555555555555555,59.67071850200985,2869,28404.02588986879
,,5780.0,-0.27669,-78.530633,9.13888888888889,52.281808295550455,2870,28456.30769816434
,,5785.0,-0.277005,-78.530818,7.277777777777778,40.63303618512141,2873,28496.94073434946
,,5790.0,-0.27723,-78.530983,4.972222222222222,31.03479050563343,2872,28527.975524855094
,,5795.0,-0.27738,-78.5311,3.4722222222222223,21.159609730355072,2872,28549.13513458545
,,5800.0,-0.27742,-78.531135,0.0,5.911916684822138,2872,28555.04705127027
,,5816.0,-0.277455,-78.531166,1.8888888888888888,5.200488335226138,2872,28560.247539605498
,,5821.0,-0.277603,-78.531283,5.944444444444445,20.984644870763518,2872,28581.232184476263
,,5826.0,-0.27791,-78.531515,10.333333333333334,42.80134028927449,2871,28624.03352476554
1.0,,5831.0,-0.278315,-78.531818,11.194444444444445,56.2598513880255,2871,28680.293376153564
,,5836.0,-0.27862,-78.53205,5.5,42.62406866499396,2871,28722.91744481856
,1.0,5841.0,-0.278668,-78.532085,0.0,6.607624160564469,2871,28729.525068979125
,,5851.0,-0.2787,-78.532118,1.8888888888888888,5.112912811873925,2872,28734.637981791
,,5856.0,-0.278841,-78.532226,5.944444444444445,19.755346490767014,2872,28754.393328281767
,,5861.0,-0.27913,-78.532441,9.0,40.065119338874375,2873,28794.45844762064
,,5866.0,-0.279483,-78.532708,10.63888888888889,49.23051843779055,2875,28843.68896605843
,,5871.0,-0.279783,-78.532936,9.86111111111111,41.91206856188175,2876,28885.60103462031
,,5876.0,-0.280155,-78.533221,10.277777777777779,52.12480407961544,2877,28937.725838699927
,,5878.0,-0.28038,-78.533395,10.583333333333334,31.637072267267566,2878,28969.362910967197
,,5879.0,-0.280456,-78.533453,10.38888888888889,10.633897492158455,2879,28979.996808459357
,,5884.0,-0.280838,-78.533743,10.75,53.346503167380405,2881,29033.343311626737
,,5889.0,-0.281155,-78.533986,11.11111111111111,44.42745387160186,2882,29077.77076549834
,,5894.0,-0.281625,-78.534346,10.583333333333334,65.85114952862688,2884,29143.621915026964
,,5899.0,-0.282011,-78.53464,10.38888888888889,53.96996088645889,2884,29197.591875913422
,,5904.0,-0.282406,-78.534928,10.38888888888889,54.37386951908398,2884,29251.965745432506
,,5909.0,-0.2827,-78.535125,4.0,39.36405666035392,2884,29291.32980209286
,,5914.0,-0.282723,-78.535141,0.0,3.11640857258962,2884,29294.44621066545
,,5926.0,-0.282748,-78.535168,1.4166666666666667,4.092868311075261,2882,29298.539078976526
1.0,,5931.0,-0.282863,-78.535243,3.5277777777777777,15.271278052003089,2882,29313.810357028528
,1.0,5936.0,-0.282936,-78.535291,0.0,9.717785738951498,2882,29323.528142767478
,,5945.0,-0.28296,-78.535306,1.6944444444444444,3.148009661192066,2882,29326.67615242867
,,5950.0,-0.283108,-78.535381,5.333333333333333,18.45505829021523,2882,29345.131210718886
,,5955.0,-0.283391,-78.535546,8.166666666666666,36.43746300850089,2882,29381.568673727386
,,5960.0,-0.283721,-78.53577,10.055555555555555,44.36310545612309,2883,29425.93177918351
,,5965.0,-0.284136,-78.536025,11.194444444444445,54.17799579044105,2883,29480.10977497395
,,5970.0,-0.284563,-78.53629,10.833333333333334,55.89808433963749,2885,29536.007859313588
,,5975.0,-0.285,-78.536566,11.666666666666666,57.49012877729786,2885,29593.497988090887
,,5980.0,-0.285415,-78.536828,9.86111111111111,54.58963713434947,2886,29648.087625225235
,,5985.0,-0.285768,-78.537038,8.0,45.686617082162115,2886,29693.774242307398
,,5990.0,-0.28605,-78.537186,6.111111111111111,35.424118286176636,2886,29729.198360593575
,,5995.0,-0.286253,-78.537283,3.6944444444444446,25.024924161990345,2885,29754.223284755564
,,6000.0,-0.286321,-78.537316,0.0,8.407219080876038,2885,29762.63050383644
,,6031.0,-0.2864,-78.537356,1.4166666666666667,9.849312253806293,2887,29772.479816090246
,,6036.0,-0.286543,-78.537411,5.138888888888889,17.041747907866988,2888,29789.521563998114
,,6041.0,-0.286836,-78.537525,8.333333333333334,34.970184542380835,2887,29824.491748540495
,,6046.0,-0.28723,-78.537685,9.61111111111111,47.300198209236214,2888,29871.79194674973
,,6051.0,-0.287575,-78.537825,5.583333333333333,41.41343871761712,2888,29913.205385467347
,,6056.0,-0.287636,-78.537851,0.0,7.375622452403945,2888,29920.58100791975
1.0,,6079.0,-0.287685,-78.53787,1.6388888888888888,5.845644599172471,2893,29926.426652518923
,1.0,6084.0,-0.287833,-78.53793,5.083333333333333,17.763341402223098,2892,29944.189993921147
,,6089.0,-0.288118,-78.538043,7.861111111111111,34.10127419796714,2893,29978.291268119116
,,6094.0,-0.288416,-78.538156,9.305555555555555,35.44946905622111,2894,30013.740737175336
,,6099.0,-0.288916,-78.538355,10.166666666666666,59.85777382704164,2895,30073.59851100238
,,6104.0,-0.289346,-78.538518,10.027777777777779,51.1498008477154,2896,30124.748311850093
,,6109.0,-0.28979,-78.538665,10.63888888888889,52.02233070902645,2897,30176.77064255912
,,6114.0,-0.290253,-78.538826,10.944444444444445,54.52410363493623,2898,30231.294746194057
,,6119.0,-0.290726,-78.538986,10.833333333333334,55.54015795693505,2900,30286.83490415099
,,6124.0,-0.291193,-78.539145,10.833333333333334,54.87243407789089,2902,30341.70733822888
,,6129.0,-0.291618,-78.53929,9.0,49.94819672899514,2904,30391.655534957874
,,6134.0,-0.291868,-78.539378,2.4166666666666665,29.479850889685828,2905,30421.13538584756
,,6134.0,-0.291868,-78.539378,2.4166666666666665,0.0,2905,30421.13538584756
,,6139.0,-0.291963,-78.539415,3.388888888888889,11.339969850908503,2906,30432.47535569847
,,6139.0,-0.291963,-78.539415,3.388888888888889,0.0,2906,30432.47535569847
1.0,1.0,6144.0,-0.292196,-78.539495,6.305555555555555,27.401584818592866,2907,30459.87694051706
,,6149.0,-0.292421,-78.539568,3.4722222222222223,26.31093714266523,2907,30486.187877659726
,,6154.0,-0.29244,-78.539573,0.0,2.1853176430720396,2908,30488.373195302796
,,6161.0,-0.292458,-78.539585,1.1666666666666667,2.406259557639864,2907,30490.779454860436
,,6166.0,-0.292591,-78.539631,4.666666666666667,15.65337915075464,2908,30506.43283401119
,,6171.0,-0.292868,-78.53972,7.916666666666667,32.36191679195107,2909,30538.79475080314
,,6176.0,-0.293246,-78.539845,9.444444444444445,44.28408637120073,2911,30583.07883717434
,,6181.0,-0.29368,-78.539988,10.63888888888889,50.826613603944416,2911,30633.905450778286
,,6182.0,-0.293773,-78.54002,10.944444444444445,10.939595800356651,2911,30644.84504657864
,,6183.0,-0.293773,-78.54002,10.944444444444445,0.0,2911,30644.84504657864
,,6188.0,-0.294388,-78.54022,12.583333333333334,71.93259597936411,2912,30716.777642558005
,,6193.0,-0.294943,-78.540416,13.11111111111111,65.46893722536663,2914,30782.246579783372
,,6198.0,-0.295503,-78.540646,13.61111111111111,67.33757052972302,2915,30849.584150313094
,,6198.0,-0.295503,-78.540646,13.61111111111111,0.0,2915,30849.584150313094
,,6203.0,-0.296056,-78.540893,13.25,67.36675727481749,2917,30916.95090758791
,,6208.0,-0.29659,-78.541135,12.527777777777779,65.21127597306604,2919,30982.162183560977
,,6213.0,-0.297071,-78.541348,10.333333333333334,58.512472783189274,2920,31040.674656344167
,,6218.0,-0.297458,-78.541513,9.25,46.79502235810556,2920,31087.469678702273
,,6223.0,-0.297883,-78.541686,11.055555555555555,51.0390052183871,2920,31138.50868392066
,,6228.0,-0.298373,-78.541871,11.13888888888889,58.25768816023487,2922,31196.766372080896
,,6233.0,-0.29882,-78.542053,10.333333333333334,53.682898599961035,2924,31250.449270680856
,,6238.0,-0.299235,-78.542165,8.63888888888889,47.811837931062875,2924,31298.261108611918
1.0,1.0,6243.0,-0.299476,-78.54221,2.861111111111111,27.269677375273048,2923,31325.53078598719
,,6248.0,-0.2995,-78.542213,0.0,2.690290189140225,2923,31328.22107617633
,,6274.0,-0.29961,-78.542281,2.25,14.384332863438813,2927,31342.60540903977
,,6279.0,-0.299795,-78.542333,6.055555555555555,21.374926243028373,2924,31363.9803352828
,,6284.0,-0.300153,-78.542371,9.25,40.04396971609401,2923,31404.024304998893
,,6289.0,-0.300603,-78.542366,10.38888888888889,50.05651449063566,2922,31454.08081948953
,,6294.0,-0.301068,-78.542348,10.38888888888889,51.76060791726437,2923,31505.841427406795
,,6299.0,-0.301513,-78.542401,9.555555555555555,49.8470912920822,2924,31555.688518698877
,,6304.0,-0.30195,-78.54248,10.166666666666666,49.39529256121206,2926,31605.08381126009
,,6309.0,-0.302428,-78.542563,11.11111111111111,53.963415630365446,2928,31659.047226890456
,,6314.0,-0.302835,-78.542633,11.444444444444445,45.93520941877848,2930,31704.982436309234
,,6319.0,-0.303413,-78.542708,10.11111111111111,64.82980449002451,2932,31769.81224079926
,,6319.0,-0.303413,-78.542708,10.11111111111111,0.0,2932,31769.81224079926
,,6324.0,-0.303853,-78.542811,9.75,50.26415761733328,2934,31820.076398416593
,,6329.0,-0.304306,-78.542915,10.88888888888889,51.69791007087747,2936,31871.77430848747
,,6334.0,-0.304796,-78.54304,11.416666666666666,56.24805438671949,2937,31928.02236287419
1.0,,6339.0,-0.305291,-78.543198,11.11111111111111,57.79546365160818,2938,31985.8178265258
,1.0,6344.0,-0.305725,-78.54335,9.36111111111111,51.14871476222462,2939,32036.966541288024
,,6349.0,-0.305971,-78.543436,2.611111111111111,28.98637273580548,2939,32065.95291402383
,,6354.0,-0.306001,-78.543448,0.0,3.5939388313311458,2940,32069.54685285516
,,6369.0,-0.306038,-78.543466,1.7222222222222223,4.576659260108642,2943,32074.12351211527
,,6374.0,-0.306153,-78.543508,4.611111111111111,13.617797960370375,2944,32087.741310075642
,,6379.0,-0.306495,-78.543656,8.055555555555555,41.44970055636896,2944,32129.19101063201
,,6384.0,-0.306876,-78.543883,10.694444444444445,49.32996375055895,2943,32178.52097438257
,,6389.0,-0.307191,-78.544101,11.11111111111111,42.60953963031632,2944,32221.130514012886
,,6394.0,-0.307658,-78.544421,9.61111111111111,62.9688631651953,2943,32284.09937717808
,,6399.0,-0.307925,-78.544605,2.361111111111111,36.067295745274365,2944,32320.166672923355
,,6404.0,-0.307925,-78.544605,0.0,0.0,2944,32320.166672923355
,,6430.0,-0.307981,-78.544633,1.3333333333333333,6.964068992827608,2951,32327.130741916182
,,6435.0,-0.30809,-78.544715,4.416666666666667,15.171686318219416,2952,32342.3024282344
,,6440.0,-0.308316,-78.544873,7.388888888888889,30.67187159401301,2951,32372.974299828413
,,6445.0,-0.308578,-78.54506,9.75,35.80356618684373,2951,32408.777866015258
,,6450.0,-0.309051,-78.5454,11.305555555555555,64.79322928791548,2951,32473.571095303174
,,6455.0,-0.309458,-78.545701,11.055555555555555,56.30552164877224,2950,32529.876616951948
,,6460.0,-0.309836,-78.545973,9.86111111111111,51.798461373440084,2949,32581.67507832539
,,6465.0,-0.310208,-78.546208,7.638888888888889,48.94205982263899,2949,32630.617138148027
,,6470.0,-0.310356,-78.546308,1.3888888888888888,19.86743763069118,2949,32650.48457577872
,,6475.0,-0.310445,-78.546376,3.638888888888889,12.458170487598288,2949,32662.94274626632
,,6480.0,-0.310658,-78.546538,7.388888888888889,29.765616499201435,2949,32692.70836276552
,,6485.0,-0.310976,-78.546775,9.305555555555555,44.11372199833635,2949,32736.822084763855
,,6486.0,-0.310976,-78.546775,9.305555555555555,0.0,2949,32736.822084763855
,,6487.0,-0.31111,-78.546875,9.25,18.59758330887478,2950,32755.41966807273
,,6492.0,-0.311446,-78.547115,8.833333333333334,45.927860848808905,2950,32801.347528921535
,,6497.0,-0.311685,-78.547278,6.527777777777778,32.17777655064967,2951,32833.52530547218
1.0,,6502.0,-0.311751,-78.547323,0.0,8.885126567983233,2951,32842.41043204017
,1.0,6517.0,-0.311823,-78.547366,1.1666666666666667,9.328029357462261,2953,32851.73846139763
,,6522.0,-0.3119,-78.547418,3.6944444444444446,10.334753952418112,2955,32862.07321535005
,,6527.0,-0.31217,-78.54761,8.0,36.850983720427394,2955,32898.924199070476
,,6532.0,-0.312528,-78.547835,10.333333333333334,47.03161113955067,2956,32945.95581021003
,,6537.0,-0.312976,-78.548055,11.13888888888889,55.51500453312485,2957,33001.47081474315
,,6542.0,-0.313361,-78.5482,11.555555555555555,45.75987388539589,2960,33047.23068862855
,,6547.0,-0.313885,-78.548328,11.722222222222221,59.998109149583094,2962,33107.22879777814
,,6552.0,-0.314513,-78.54849,11.722222222222221,72.13897514955654,2964,33179.3677729277
,,6557.0,-0.314923,-78.548576,11.555555555555555,46.59664208772245,2965,33225.96441501542
,,6562.0,-0.315525,-78.548728,11.11111111111111,69.061751683074,2968,33295.026166698495
,,6567.0,-0.315906,-78.548821,10.63888888888889,43.622766187632934,2969,33338.64893288613
,,6572.0,-0.316363,-78.548933,9.75,52.33628046547551,2972,33390.9852133516
,,6577.0,-0.316828,-78.549015,7.333333333333333,52.51989515988409,2974,33443.50510851149
,,6582.0,-0.31709,-78.54907,4.416666666666667,29.777393358358008,2975,33473.28250186985
,,6587.0,-0.317225,-78.5491,2.361111111111111,15.38231479661301,2977,33488.66481666646
,,6592.0,-0.317365,-78.549148,4.305555555555555,16.461988766441713,2979,33505.126805432905
,,6597.0,-0.317635,-78.549221,7.277777777777778,31.11033740148707,2980,33536.23714283439
,1.0,6602.0,-0.317971,-78.5493,6.777777777777778,38.39231197894261,2982,33574.62945481333
,,6607.0,-0.318145,-78.549338,3.0833333333333335,19.81014118736341,2982,33594.439596000695
,,6612.0,-0.318145,-78.549338,0.0,0.0,2982,33594.439596000695
,,6628.0,-0.318186,-78.549353,1.1666666666666667,4.8560365150364015,2984,33599.29563251573
1.0,,6633.0,-0.31827,-78.549365,3.2777777777777777,9.438161410089846,2985,33608.73379392582
,,6638.0,-0.318485,-78.549406,5.583333333333333,24.345349065786902,2985,33633.079142991606
,,6643.0,-0.318851,-78.54947,7.805555555555555,41.327814372384196,2985,33674.40695736399
,,6648.0,-0.31923,-78.549515,8.63888888888889,42.45220862009094,2987,33716.85916598408
,,6653.0,-0.31966,-78.549563,9.86111111111111,48.125889000057384,2988,33764.98505498414
,,6658.0,-0.320021,-78.549601,9.972222222222221,40.3758097270513,2990,33805.3608647112
,,6663.0,-0.320481,-78.54965,10.222222222222221,51.455181131755594,2993,33856.816045842956
,,6668.0,-0.320941,-78.5497,9.972222222222221,51.467081321625834,2997,33908.283127164585
,,6673.0,-0.32149,-78.549751,10.027777777777779,61.32809124722796,3000,33969.61121841181
,,6678.0,-0.321951,-78.549816,10.277777777777779,51.78413167503464,3003,34021.395350086845
,,6683.0,-0.322326,-78.549886,10.416666666666666,42.43164402287828,3005,34063.826994109724
,,6688.0,-0.322778,-78.549985,10.055555555555555,51.46765436933069,3008,34115.29464847905
,,6693.0,-0.323125,-78.550071,9.36111111111111,39.764434366894434,3010,34155.059082845946
,,6698.0,-0.323645,-78.550183,7.138888888888889,59.165865762087535,3013,34214.22494860803
,,6703.0,-0.32394,-78.55024,6.111111111111111,33.419687117815336,3014,34247.64463572585
,,6708.0,-0.324178,-78.550271,5.027777777777778,26.69631147066807,3015,34274.34094719651
,,6713.0,-0.324351,-78.550283,3.388888888888889,19.288996305611708,3009,34293.62994350213
,,6718.0,-0.324576,-78.550298,4.416666666666667,25.08226395627494,3010,34318.712207458404
,,6723.0,-0.324733,-78.550298,3.75,17.46308381704962,3014,34336.17529127545
,,6728.0,-0.324958,-78.550308,6.111111111111111,25.0514172294498,3017,34361.2267085049
,,6733.0,-0.32538,-78.550333,8.055555555555555,47.021282895415396,3022,34408.24799140032
1.0,,6738.0,-0.32568,-78.550355,8.222222222222221,33.45855217166454,3024,34441.706543571985
,1.0,6743.0,-0.326058,-78.550365,4.666666666666667,42.059586852560116,3028,34483.76613042455
,,6748.0,-0.326126,-78.550365,0.0,7.563628659614482,3029,34491.32975908416
,,6769.0,-0.326221,-78.550395,1.2777777777777777,11.081177349743776,3034,34502.4109364339
,,6774.0,-0.326341,-78.550401,4.25,13.36425350736186,3035,34515.77518994126
,,6779.0,-0.326616,-78.550408,6.833333333333333,30.598111778839183,3037,34546.3733017201
,,6784.0,-0.326876,-78.550416,4.666666666666667,28.933442781633296,3039,34575.30674450174
,,6789.0,-0.326991,-78.550423,1.9444444444444444,12.81510493257038,3040,34588.121849434305
,,6790.0,-0.326991,-78.550423,0.0,0.0,3040,34588.121849434305
,,6791.0,-0.326991,-78.550423,0.0,0.0,3040,34588.121849434305
,,6823.0,-0.327078,-78.550415,1.1111111111111112,9.717820166366726,3043,34597.839669600675
,,6828.0,-0.327078,-78.550415,0.0,0.0,3043,34597.839669600675
,,6833.0,-0.327166,-78.550421,2.1944444444444446,9.810949760745286,3045,34607.65061936142
,,6838.0,-0.3273,-78.550443,4.472222222222222,15.104333233888822,3045,34622.75495259531
,,6843.0,-0.32763,-78.55047,6.888888888888889,36.82849444781218,3047,34659.58344704312
,,6848.0,-0.327953,-78.550483,7.638888888888889,35.95632223329089,3050,34695.539769276416
,,6853.0,-0.328296,-78.55049,7.444444444444445,38.15977669824186,3053,34733.69954597466
,,6858.0,-0.328646,-78.550506,8.333333333333334,38.971097403658625,3055,34772.67064337832
,,6863.0,-0.328943,-78.550533,8.055555555555555,33.17148444855069,3057,34805.84212782687
,,6868.0,-0.329401,-78.550565,9.305555555555555,51.06745240986519,3059,34856.90958023674
,,6873.0,-0.329763,-78.550586,10.63888888888889,40.33289235925413,3060,34897.24247259599
,,6878.0,-0.330381,-78.550615,11.666666666666666,68.8156758913888,3061,34966.058148487384
,,6883.0,-0.330788,-78.55061,10.694444444444445,45.27395803151739,3062,35011.3321065189
,,6888.0,-0.33133,-78.550583,9.25,60.36132385511539,3063,35071.69343037402
1.0,,6893.0,-0.331643,-78.550555,8.055555555555555,34.953959387091366,3063,35106.647389761114
,1.0,6898.0,-0.332061,-78.550518,6.25,46.675854311694266,3063,35153.32324407281
,,6903.0,-0.332233,-78.550505,2.8055555555555554,19.18609655508083,3063,35172.50934062789
,,6908.0,-0.332233,-78.550505,0.0,0.0,3063,35172.50934062789
,,6920.0,-0.332291,-78.550518,1.1666666666666667,6.611389679088602,3066,35179.12073030698
,,6925.0,-0.332343,-78.550513,1.4166666666666667,5.810626855596185,3066,35184.931357162575
,,6930.0,-0.33251,-78.550483,4.0,18.872713514087543,3066,35203.80407067666
,,6935.0,-0.33263,-78.55047,2.8055555555555554,13.425673237882464,3064,35217.22974391455
,,6940.0,-0.33263,-78.55047,0.0,0.0,3064,35217.22974391455
,,6956.0,-0.332716,-78.550461,2.4166666666666665,9.618002753902942,3070,35226.84774666845
,,6961.0,-0.332871,-78.550463,5.944444444444445,17.242059266082737,3070,35244.089805934535
,,6966.0,-0.333313,-78.550426,9.38888888888889,49.33553502273522,3069,35293.42534095727
,,6971.0,-0.333758,-78.550386,9.805555555555555,49.696830490797716,3069,35343.12217144807
,,6976.0,-0.334108,-78.550348,9.555555555555555,39.159212915258436,3069,35382.28138436333
,,6981.0,-0.334638,-78.550291,9.916666666666666,59.29174982715636,3070,35441.57313419048
,,6986.0,-0.334986,-78.550256,9.444444444444445,38.90325363061105,3071,35480.476387821094
,,6991.0,-0.335495,-78.55018,9.25,57.24358858266891,3071,35537.719976403765
,,6996.0,-0.335823,-78.550128,9.083333333333334,36.93900848320383,3071,35574.65898488697
,,7001.0,-0.336346,-78.550028,10.333333333333334,59.22700416803986,3070,35633.88598905501
,,7006.0,-0.336851,-78.549945,11.305555555555555,56.92466003081365,3068,35690.81064908582
,,7011.0,-0.33735,-78.549855,10.583333333333334,56.39919849955676,3067,35747.20984758538
,,7016.0,-0.33772,-78.549786,10.11111111111111,41.864526579571105,3066,35789.07437416495
,,7021.0,-0.338163,-78.549711,4.555555555555555,49.97597431839309,3065,35839.05034848334
,,7026.0,-0.338163,-78.549711,0.0,0.0,3065,35839.05034848334
,,7045.0,-0.338231,-78.54971,1.6388888888888888,7.564446453315061,3065,35846.61479493666
,,7050.0,-0.33835,-78.549693,4.416666666666667,13.370728127965455,3064,35859.98552306462
,,7055.0,-0.33869,-78.549631,7.972222222222222,38.44175544581858,3062,35898.42727851044
,,7060.0,-0.33898,-78.549576,8.055555555555555,32.83162797118936,3062,35931.25890648163
,,7065.0,-0.339398,-78.549498,7.694444444444445,47.29659230179702,3062,35978.555498783426
,,7070.0,-0.339666,-78.54944,7.333333333333333,30.499674977249626,3063,36009.05517376067
,,7075.0,-0.340015,-78.549353,4.833333333333333,40.00715125918712,3065,36049.06232501986
,,7080.0,-0.340063,-78.549328,0.0,6.019762259905094,3066,36055.08208727977
,,7093.0,-0.340063,-78.549328,0.0,0.0,3066,36055.08208727977
,,7094.0,-0.340063,-78.549328,0.0,0.0,3066,36055.08208727977
,,7099.0,-0.340103,-78.549288,2.4166666666666665,6.292054128310003,3072,36061.37414140808
,,7101.0,-0.340128,-78.549236,3.8055555555555554,6.417590009234931,3072,36067.79173141732
,,7103.0,-0.340131,-78.549148,5.5,9.793739190001737,3072,36077.58547060732
,,7105.0,-0.340085,-78.549053,5.888888888888889,11.740245403128645,3072,36089.32571601045
,,7107.0,-0.339996,-78.548983,6.166666666666667,12.594453087605135,3073,36101.920169098055
,,7109.0,-0.339885,-78.548958,6.222222222222222,12.655774220604876,3072,36114.57594331866
,,7112.0,-0.339715,-78.548976,6.166666666666667,19.01476800270184,3072,36133.59071132136
,1.0,7117.0,-0.339505,-78.54902,5.638888888888889,23.86545704658784,3070,36157.45616836795
,,7122.0,-0.339325,-78.549056,0.0,20.417857465466433,3068,36177.874025833415
,,7158.0,-0.339218,-78.54907,1.7777777777777777,12.00303035368429,3065,36189.8770561871
1.0,,7163.0,-0.339133,-78.549091,2.861111111111111,9.738795710560076,3064,36199.61585189766
