Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5831.0,-0.266943,-78.527001,3.75,10.29880135925539,2875,27301.98164940736
,,5836.0,-0.267255,-78.527135,8.416666666666666,37.76897552238378,2873,27339.750624929744
,,5841.0,-0.267588,-78.527256,10.88888888888889,39.40891687361915,2874,27379.159541803365
,1.0,5846.0,-0.268143,-78.52745,9.0,65.3952132499852,2873,27444.55475505335
1.0,,5851.0,-0.268365,-78.527528,3.5833333333333335,26.172799677282185,2873,27470.72755473063
,,5856.0,-0.268365,-78.527528,0.0,0.0,2873,27470.72755473063
,,5862.0,-0.268406,-78.52755,1.7777777777777777,5.175462560764361,2872,27475.903017291395
,,5864.0,-0.268451,-78.527566,3.1666666666666665,5.312309796900271,2872,27481.215327088295
,,5865.0,-0.268451,-78.527566,3.1666666666666665,0.0,2872,27481.215327088295
,,5870.0,-0.268761,-78.527675,8.63888888888889,36.55059351713822,2871,27517.765920605434
,,5875.0,-0.26912,-78.527793,11.5,42.03320698130291,2869,27559.799127586735
,,5880.0,-0.269695,-78.527993,10.416666666666666,67.71550525551028,2868,27627.514632842245
,,5885.0,-0.27002,-78.528126,9.027777777777779,39.05950973254694,2867,27666.57414257479
,,5890.0,-0.270343,-78.528338,4.722222222222222,42.97446342206043,2865,27709.54860599685
,,5895.0,-0.270396,-78.528373,0.0,7.06460305317378,2864,27716.613209050025
,,5914.0,-0.27046,-78.528411,1.6944444444444444,8.278943286927895,2863,27724.892152336954
,,5919.0,-0.270546,-78.528491,4.555555555555555,13.064585444821956,2863,27737.956737781777
,,5922.0,-0.27073,-78.528626,7.694444444444445,25.38395258678317,2863,27763.34069036856
,,5924.0,-0.270866,-78.528693,8.666666666666666,16.863301031494224,2864,27780.203991400056
,,5929.0,-0.27121,-78.528811,10.833333333333334,40.451537552799735,2865,27820.655528952855
,,5934.0,-0.271743,-78.528998,6.777777777777778,62.82833793720355,2866,27883.48386689006
,1.0,5939.0,-0.271833,-78.52903,0.0,10.62461926514128,2866,27894.1084861552
,,5956.0,-0.271911,-78.529061,2.0,9.336005907809131,2865,27903.44449206301
1.0,,5961.0,-0.272026,-78.529103,4.666666666666667,13.617802775689823,2865,27917.0622948387
,,5966.0,-0.272381,-78.529208,8.472222222222221,41.177541327383274,2865,27958.23983616608
,,5971.0,-0.27271,-78.529311,10.277777777777779,38.34603289734622,2866,27996.585869063427
,,5976.0,-0.273308,-78.529543,12.88888888888889,71.34566057762926,2866,28067.931529641057
,,5981.0,-0.273788,-78.52971,14.25,56.52931293989993,2866,28124.460842580957
,,5986.0,-0.274498,-78.529896,14.083333333333334,81.6380912715667,2863,28206.09893385252
,,5991.0,-0.275016,-78.529988,14.694444444444445,58.51871246503673,2862,28264.617646317558
,,5996.0,-0.275768,-78.530151,13.555555555555555,85.58717451381933,2864,28350.20482083138
,,6001.0,-0.276205,-78.530348,13.25,53.31809911105117,2865,28403.52291994243
,,6006.0,-0.276836,-78.530665,12.694444444444445,78.54493389040309,2868,28482.067853832832
,,6011.0,-0.27719,-78.530901,10.277777777777779,47.32312413241549,2868,28529.390977965246
,,6016.0,-0.277468,-78.531101,2.4444444444444446,38.09245258408737,2867,28567.483430549335
,,6021.0,-0.277468,-78.531101,0.0,0.0,2867,28567.483430549335
,,6046.0,-0.277526,-78.531128,1.3333333333333333,7.116087034548132,2868,28574.599517583883
,,6051.0,-0.277608,-78.531193,4.166666666666667,11.638755568824022,2868,28586.238273152707
,,6056.0,-0.27791,-78.53142,9.25,42.02247628141265,2867,28628.26074943412
,,6061.0,-0.278216,-78.531651,11.555555555555555,42.645544636379924,2867,28670.9062940705
1.0,1.0,6066.0,-0.278631,-78.53196,7.027777777777778,57.550421626860675,2868,28728.45671569736
,,6071.0,-0.278703,-78.532016,0.0,10.145676560125814,2868,28738.602392257486
,,6082.0,-0.278765,-78.532065,2.138888888888889,8.789932329610041,2869,28747.392324587097
,,6087.0,-0.278868,-78.532148,5.027777777777778,14.713414425900782,2869,28762.105739012997
,,6092.0,-0.279183,-78.532378,9.0,43.383020981123884,2870,28805.48875999412
,,6097.0,-0.27947,-78.53259,10.88888888888889,39.687691677170484,2871,28845.17645167129
,,6102.0,-0.27981,-78.532848,12.333333333333334,47.47343677393743,2871,28892.649888445227
,,6107.0,-0.28039,-78.533288,14.13888888888889,80.9761874299793,2873,28973.626075875207
,,6112.0,-0.280795,-78.533593,13.666666666666666,56.39339041160894,2875,29030.019466286816
,,6117.0,-0.281395,-78.53405,13.555555555555555,83.89148201809324,2876,29113.91094830491
,,6122.0,-0.28192,-78.534458,12.166666666666666,73.95612787190693,2877,29187.86707617682
,,6127.0,-0.282281,-78.534735,12.222222222222221,50.61240245248253,2877,29238.479478629302
1.0,1.0,6132.0,-0.282706,-78.53502,6.722222222222222,56.9175159300531,2879,29295.396994559356
,,6137.0,-0.282781,-78.53507,0.0,10.02608411447749,2879,29305.423078673834
,,6152.0,-0.282815,-78.535093,1.2777777777777777,4.565828323047657,2880,29309.98890699688
,,6157.0,-0.282886,-78.535146,2.611111111111111,9.854945361947966,2878,29319.84385235883
,,6162.0,-0.282956,-78.535193,0.0,9.378295180696767,2877,29329.222147539527
,,6168.0,-0.282956,-78.535193,0.0,0.0,2877,29329.222147539527
,,6169.0,-0.282956,-78.535193,0.0,0.0,2877,29329.222147539527
,,6174.0,-0.28304,-78.535245,3.0277777777777777,10.98865977507818,2877,29340.210807314605
,,6179.0,-0.283195,-78.53532,6.111111111111111,19.152815674597647,2878,29359.363622989204
,,6182.0,-0.283415,-78.535455,7.611111111111111,28.71034721877667,2878,29388.07397020798
,,6187.0,-0.283648,-78.53563,8.666666666666666,32.412237906142465,2877,29420.486208114122
,,6192.0,-0.284105,-78.535913,10.833333333333334,59.789117020611,2878,29480.27532513473
,,6197.0,-0.284463,-78.536136,12.027777777777779,46.913649762077206,2879,29527.18897489681
,,6202.0,-0.285061,-78.536511,13.722222222222221,78.51168052276282,2880,29605.700655419572
,,6207.0,-0.285491,-78.536783,14.13888888888889,56.59425571557119,2882,29662.294911135145
,,6212.0,-0.286158,-78.537155,14.027777777777779,84.94854419845962,2883,29747.243455333602
,,6217.0,-0.286578,-78.537351,11.916666666666666,51.552962691402776,2884,29798.796418025006
,,6222.0,-0.287181,-78.537591,12.13888888888889,72.18872356746027,2886,29870.985141592464
,,6227.0,-0.287535,-78.537731,7.916666666666667,42.34271645893983,2886,29913.327858051405
,,6232.0,-0.287695,-78.537796,0.0,19.20926452451353,2887,29932.53712257592
,,6250.0,-0.287731,-78.537816,1.2222222222222223,4.580711273450117,2886,29937.11783384937
1.0,1.0,6255.0,-0.287811,-78.53785,3.3333333333333335,9.66866298773311,2886,29946.786496837103
,,6260.0,-0.288085,-78.53796,6.611111111111111,32.84119819575944,2887,29979.62769503286
,,6265.0,-0.288346,-78.538056,8.333333333333334,30.93244802785041,2887,30010.560143060713
,,6270.0,-0.288748,-78.538211,7.083333333333333,47.92294356722967,2890,30058.483086627944
,,6275.0,-0.28896,-78.538296,5.444444444444445,25.40544332502368,2891,30083.88852995297
,,6280.0,-0.28909,-78.538348,0.0,15.573738237739217,2892,30099.462268190706
,,6286.0,-0.289141,-78.538371,2.0555555555555554,6.222895677338659,2892,30105.685163868045
,,6291.0,-0.289255,-78.538418,4.722222222222222,13.715564744624139,2893,30119.40072861267
,,6296.0,-0.289593,-78.538535,6.972222222222222,39.78432419774663,2895,30159.185052810415
,,6301.0,-0.289921,-78.538645,10.055555555555555,38.480328629402734,2896,30197.66538143982
,,6306.0,-0.290496,-78.538843,11.916666666666666,67.64273780402968,2897,30265.308119243848
,,6311.0,-0.290923,-78.53899,12.805555555555555,50.230762606548296,2899,30315.538881850396
,,6316.0,-0.29162,-78.539226,13.777777777777779,81.85061452619229,2901,30397.38949637659
,,6321.0,-0.292063,-78.53938,12.166666666666666,52.16719314686192,2902,30449.55668952345
,1.0,6321.0,-0.292063,-78.53938,12.166666666666666,0.0,2902,30449.55668952345
,,6326.0,-0.29246,-78.539511,2.6666666666666665,46.50013078817645,2903,30496.056820311627
1.0,,6326.0,-0.29246,-78.539511,2.6666666666666665,0.0,2903,30496.056820311627
,,6331.0,-0.29246,-78.539511,0.0,0.0,2903,30496.056820311627
,,6338.0,-0.292495,-78.539531,1.2222222222222223,4.483803544060645,2904,30500.540623855686
,,6343.0,-0.292581,-78.539561,3.638888888888889,10.131063644710949,2904,30510.6716875004
,,6348.0,-0.292893,-78.539661,7.861111111111111,36.44262442630264,2905,30547.1143119267
,,6353.0,-0.293201,-78.539763,9.805555555555555,36.08850659334707,2906,30583.202818520047
,,6358.0,-0.29374,-78.539946,11.11111111111111,63.314022224316645,2908,30646.516840744363
,,6363.0,-0.294135,-78.540078,11.777777777777779,46.324059644402155,2909,30692.840900388765
,,6368.0,-0.294748,-78.540285,11.5,71.9663784502627,2911,30764.807278839027
,,6373.0,-0.295133,-78.540435,11.194444444444445,45.958843160214805,2912,30810.76612199924
,,6378.0,-0.29568,-78.540671,10.777777777777779,66.26381550126077,2913,30877.0299375005
,,6383.0,-0.296036,-78.540831,10.777777777777779,43.413178806555806,2914,30920.44311630706
,,6388.0,-0.296571,-78.541066,10.75,64.99559222981118,2916,30985.43870853687
,,6393.0,-0.296916,-78.541221,10.055555555555555,42.06919859274946,2916,31027.507907129617
,,6398.0,-0.297393,-78.541426,9.38888888888889,57.748840120013384,2916,31085.25674724963
,,6403.0,-0.297721,-78.541565,10.277777777777779,39.624131944547116,2917,31124.880879194177
,,6408.0,-0.298266,-78.541783,10.75,65.28989539272065,2918,31190.1707745869
,,6413.0,-0.298608,-78.541898,9.194444444444445,40.13357369160095,2920,31230.3043482785
,,6418.0,-0.29897,-78.542041,5.083333333333333,43.2929093401347,2921,31273.597257618636
,,6423.0,-0.299095,-78.542071,2.5,14.298540110887139,2921,31287.89579772952
,,6428.0,-0.299208,-78.5421,2.7777777777777777,12.976273270821123,2920,31300.872071000344
1.0,,6433.0,-0.299325,-78.542126,3.638888888888889,13.331340543804634,2918,31314.20341154415
,1.0,6438.0,-0.29949,-78.54216,2.0,18.73850294802965,2918,31332.941914492178
,,6443.0,-0.299518,-78.542163,0.0,3.132260057518314,2917,31336.074174549696
,,6472.0,-0.299518,-78.542163,0.0,0.0,2917,31336.074174549696
,,6473.0,-0.299518,-78.542163,0.0,0.0,2917,31336.074174549696
,,6478.0,-0.299583,-78.542188,0.0,7.746247883593747,2916,31343.82042243329
,,6486.0,-0.299626,-78.542206,1.2777777777777777,5.1850179465027795,2917,31349.005440379795
,,6491.0,-0.29971,-78.542235,3.2777777777777777,9.884432102102155,2918,31358.889872481897
,,6494.0,-0.299876,-78.54228,6.111111111111111,19.130543336430332,2918,31378.020415818326
,,6499.0,-0.300161,-78.542305,9.027777777777779,31.8222279583827,2918,31409.84264377671
,,6504.0,-0.300533,-78.542311,11.11111111111111,41.382879552250024,2917,31451.225523328958
,,6509.0,-0.301183,-78.542288,12.027777777777779,72.34463817908413,2919,31523.570161508043
,,6514.0,-0.301786,-78.54239,10.777777777777779,68.02436050707911,2922,31591.594522015122
,,6519.0,-0.302175,-78.54246,10.944444444444445,43.96335257453699,2924,31635.55787458966
,,6524.0,-0.302778,-78.542566,11.444444444444445,68.0999770856439,2926,31703.657851675303
,,6529.0,-0.30319,-78.542628,11.36111111111111,46.34266462056272,2928,31750.000516295866
,,6534.0,-0.303805,-78.542743,11.5,69.59198575362107,2930,31819.592502049487
,,6534.0,-0.303805,-78.542743,11.5,0.0,2930,31819.592502049487
,,6539.0,-0.304211,-78.542836,11.805555555555555,46.3288954936942,2932,31865.92139754318
,,6544.0,-0.304873,-78.54301,13.166666666666666,76.135106038557,2935,31942.056503581738
1.0,,6549.0,-0.305346,-78.543163,14.027777777777779,55.29558622958886,2936,31997.352089811327
,1.0,6554.0,-0.305891,-78.543346,6.611111111111111,63.94632493422298,2936,32061.29841474555
,,6559.0,-0.306028,-78.543391,1.2222222222222223,16.03945852525237,2936,32077.3378732708
,,6564.0,-0.306028,-78.543391,0.0,0.0,2936,32077.3378732708
,,6588.0,-0.30607,-78.543415,2.25,5.38056261373971,2937,32082.71843588454
,,6593.0,-0.306201,-78.543465,5.194444444444445,15.59636173336951,2937,32098.31479761791
,,6598.0,-0.306573,-78.543631,9.13888888888889,45.310181080575404,2938,32143.624978698484
,,6603.0,-0.306885,-78.543815,10.777777777777779,40.28901017156017,2938,32183.913988870045
,,6608.0,-0.307421,-78.544181,12.805555555555555,72.19220211842084,2940,32256.106190988467
,,6613.0,-0.307808,-78.544448,12.694444444444445,52.296471288167915,2941,32308.402662276636
,,6618.0,-0.308185,-78.544713,13.0,51.25655741951332,2943,32359.65921969615
,,6623.0,-0.308796,-78.545141,14.083333333333334,82.97623963153536,2946,32442.635459327685
,,6628.0,-0.30921,-78.545433,13.88888888888889,56.350566039109395,2947,32498.986025366794
,,6633.0,-0.309831,-78.545865,14.027777777777779,84.14296510439515,2950,32583.12899047119
,,6638.0,-0.310436,-78.546261,12.444444444444445,80.42743089185377,2951,32663.556421363042
,,6643.0,-0.310796,-78.546533,12.75,50.18694828397388,2952,32713.743369647018
,,6648.0,-0.311393,-78.546948,13.0,80.87173240503796,2953,32794.615102052056
1.0,,6653.0,-0.311696,-78.54716,8.166666666666666,41.13273686237779,2955,32835.74783891443
,1.0,6658.0,-0.311853,-78.547263,0.0,20.885659246393896,2955,32856.63349816082
,,6706.0,-0.311946,-78.54734,1.8888888888888888,13.42974114767947,2955,32870.0632393085
,,6711.0,-0.312041,-78.547405,4.5,12.803454784236735,2955,32882.86669409274
,,6716.0,-0.312333,-78.547605,7.861111111111111,39.367004090495264,2956,32922.23369818324
,,6721.0,-0.31259,-78.547753,8.11111111111111,32.98716603978344,2957,32955.220864223025
,,6726.0,-0.312986,-78.547946,8.11111111111111,48.99972607861398,2957,33004.22059030164
,,6731.0,-0.313256,-78.548063,8.222222222222221,32.730423360602664,2958,33036.95101366224
,,6736.0,-0.313706,-78.5482,9.194444444444445,52.32160059750867,2960,33089.27261425975
,,6741.0,-0.314051,-78.548276,9.972222222222221,39.29434167130702,2962,33128.56695593106
,,6746.0,-0.314578,-78.548405,10.222222222222221,60.348668232841625,2964,33188.91562416391
,,6751.0,-0.314945,-78.548498,10.416666666666666,42.11158239316002,2966,33231.02720655707
,,6756.0,-0.3155,-78.548635,10.583333333333334,63.58547877076541,2969,33294.61268532783
,,6761.0,-0.315871,-78.548723,10.527777777777779,42.41121705063837,2970,33337.023902378474
,,6766.0,-0.316413,-78.54886,9.555555555555555,62.18259319499923,2972,33399.206495573475
,,6771.0,-0.316733,-78.548918,8.333333333333334,36.173456488963105,2974,33435.37995206244
,,6776.0,-0.317115,-78.549001,5.805555555555555,43.481161571182675,2975,33478.86111363362
,,6777.0,-0.317115,-78.549001,5.805555555555555,0.0,2975,33478.86111363362
,,6778.0,-0.317196,-78.549023,3.5833333333333335,9.336010418502005,2975,33488.19712405212
,,6783.0,-0.317235,-78.549033,0.0,4.478291744246729,2975,33492.67541579637
,,6818.0,-0.3173,-78.549068,1.6388888888888888,8.211415737452961,2975,33500.886831533826
,,6823.0,-0.317396,-78.5491,3.9444444444444446,11.255650471615036,2975,33512.14248200544
,,6828.0,-0.317701,-78.54918,7.25,35.07265607706622,2975,33547.2151380825
,1.0,6833.0,-0.31798,-78.549241,8.222222222222221,31.76617430105945,2976,33578.98131238356
,,6838.0,-0.318195,-78.549285,3.1666666666666665,24.41005539492879,2976,33603.391367778495
,,6860.0,-0.318256,-78.549315,1.1111111111111112,7.561151949440091,2982,33610.952519727936
1.0,,6865.0,-0.318355,-78.549333,3.8333333333333335,11.19228054328517,2982,33622.14480027122
,,6870.0,-0.318675,-78.549393,7.444444444444445,36.21379099695448,2982,33658.358591268174
,,6875.0,-0.318975,-78.549436,9.027777777777779,33.70997006609637,2983,33692.06856133427
,,6880.0,-0.319503,-78.549495,10.277777777777779,59.09486135681503,2986,33751.16342269109
,,6885.0,-0.319886,-78.549536,11.11111111111111,42.844418994909944,2988,33794.007841686
,,6890.0,-0.320515,-78.549605,11.972222222222221,70.38325123865295,2992,33864.39109292465
,,6895.0,-0.320956,-78.54966,12.083333333333334,49.43235812951262,2990,33913.82345105416
,,6900.0,-0.321643,-78.549726,12.88888888888889,76.76670704706405,2993,33990.59015810122
,,6905.0,-0.322093,-78.549795,11.972222222222221,50.63839396713551,2997,34041.22855206836
,,6910.0,-0.322716,-78.549923,11.416666666666666,70.74361511830055,3001,34111.97216718666
,,6915.0,-0.323091,-78.550016,10.11111111111111,42.97471168428668,3005,34154.94687887094
,,6920.0,-0.323596,-78.550133,9.0,57.658863870495296,3009,34212.605742741434
,,6925.0,-0.32391,-78.550186,8.472222222222221,35.420181209370824,3012,34248.02592395081
,,6930.0,-0.324315,-78.550246,6.583333333333333,45.53973847969461,3016,34293.565662430505
,,6935.0,-0.324521,-78.550263,5.222222222222222,22.991233632368,3016,34316.55689606287
,,6940.0,-0.324771,-78.550271,4.055555555555555,27.821691626253514,3018,34344.37858768913
,,6945.0,-0.32488,-78.550278,1.7222222222222223,12.149026496533924,3018,34356.52761418566
,,6950.0,-0.324976,-78.550295,2.3055555555555554,10.844190402785703,3019,34367.371804588445
,,6955.0,-0.32511,-78.550301,4.777777777777778,14.919731011792239,3020,34382.291535600234
,,6960.0,-0.325475,-78.55032,7.694444444444445,40.65385558461198,3023,34422.94539118485
,,6965.0,-0.325785,-78.550335,8.944444444444445,34.521589064627115,3026,34457.466980249475
1.0,,6970.0,-0.326186,-78.550351,3.9444444444444446,44.63865264147673,3029,34502.105632890954
,1.0,6975.0,-0.326186,-78.550351,0.0,0.0,3029,34502.105632890954
,,6988.0,-0.326261,-78.550355,1.2777777777777777,8.354093198630505,3035,34510.45972608958
,,6993.0,-0.326345,-78.550356,3.1666666666666665,9.343968028683154,3035,34519.803694118265
,,6998.0,-0.326641,-78.550358,6.777777777777778,32.92478215591246,3035,34552.72847627418
,,7003.0,-0.326923,-78.55036,8.472222222222221,31.367601799233938,3037,34584.09607807341
,,7008.0,-0.327416,-78.550406,9.38888888888889,55.07448692435709,3041,34639.17056499777
,,7013.0,-0.327763,-78.550426,9.666666666666666,38.660806297628056,3044,34677.8313712954
,,7018.0,-0.328295,-78.55045,9.86111111111111,59.23445334747581,3048,34737.06582464287
,,7023.0,-0.328643,-78.550461,9.5,38.727313871359335,3051,34775.79313851423
,,7028.0,-0.329181,-78.550478,9.972222222222221,59.87151676725492,3056,34835.664655281485
,,7033.0,-0.32954,-78.550498,9.86111111111111,39.99342656005618,3058,34875.65808184154
,,7038.0,-0.330038,-78.55053,8.666666666666666,55.506692143001416,3060,34931.16477398454
,,7043.0,-0.33033,-78.550543,7.75,32.5112823864691,3061,34963.67605637101
,,7048.0,-0.330723,-78.550545,6.111111111111111,43.71389049185545,3061,35007.389946862866
,,7053.0,-0.330875,-78.550543,2.0,16.90839808921137,3061,35024.298344952076
,,7058.0,-0.330875,-78.550543,0.0,0.0,3061,35024.298344952076
,,7063.0,-0.330978,-78.550548,3.4722222222222223,11.470163195941277,3061,35035.768508148016
,,7068.0,-0.331328,-78.550528,8.833333333333334,38.99394761424277,3059,35074.76245576226
1.0,,7073.0,-0.3317,-78.550493,11.416666666666666,41.5602288615156,3059,35116.32268462378
,1.0,7078.0,-0.33222,-78.550445,6.25,58.0853992168743,3059,35174.40808384066
,,7080.0,-0.332296,-78.550438,2.5555555555555554,8.48924738423142,3059,35182.89733122489
,,7081.0,-0.332296,-78.550438,2.5555555555555554,0.0,3059,35182.89733122489
,,7086.0,-0.332296,-78.550438,0.0,0.0,3059,35182.89733122489
,,7100.0,-0.332341,-78.550448,2.138888888888889,5.127437903672887,3059,35188.02476912856
,,7105.0,-0.332475,-78.55043,5.194444444444445,15.038663860387478,3059,35203.06343298895
,,7110.0,-0.332915,-78.550403,10.11111111111111,49.03318074630134,3058,35252.09661373525
,,7115.0,-0.33333,-78.550366,12.38888888888889,46.34347369309858,3059,35298.44008742835
,,7120.0,-0.334075,-78.550298,13.972222222222221,83.21068386322759,3059,35381.65077129158
,,7125.0,-0.334578,-78.550251,13.916666666666666,56.192308290922774,3060,35437.8430795825
,,7130.0,-0.335336,-78.550158,13.972222222222221,84.94440409239348,3060,35522.78748367489
,,7135.0,-0.335838,-78.55008,14.027777777777779,56.50735984752535,3060,35579.29484352242
,,7140.0,-0.336583,-78.549943,14.027777777777779,84.25565183437709,3059,35663.550495356794
,,7145.0,-0.337085,-78.549851,13.972222222222221,56.76729886512512,3059,35720.31779422192
,,7150.0,-0.337768,-78.549723,11.444444444444445,77.29252439720445,3059,35797.610318619125
,,7155.0,-0.338095,-78.549661,7.027777777777778,37.020133687479536,3059,35834.63045230661
,,7160.0,-0.338193,-78.549643,0.0,11.082861946756482,3059,35845.713314253364
,,7184.0,-0.338283,-78.549661,2.0833333333333335,10.208928780706762,3059,35855.922243034074
,,7189.0,-0.338413,-78.549638,4.972222222222222,14.684436689672234,3059,35870.60667972374
,,7194.0,-0.338821,-78.54956,9.61111111111111,46.203617890185654,3060,35916.81029761393
,,7199.0,-0.339191,-78.54949,10.333333333333334,41.885059701437264,3061,35958.695357315366
,,7204.0,-0.339688,-78.549385,8.36111111111111,56.50142847500093,3062,36015.196785790366
,,7209.0,-0.33993,-78.549333,5.277777777777778,27.532002531786308,3062,36042.72878832215
,,7214.0,-0.340056,-78.549298,0.0,14.545595024132314,3063,36057.27438334628
,,7256.0,-0.340125,-78.549236,1.8333333333333333,10.31794730985009,3066,36067.59233065613
,,7258.0,-0.340151,-78.549196,3.1666666666666665,5.306425057281233,3067,36072.89875571341
,,7260.0,-0.340165,-78.549125,4.861111111111111,8.04924609836302,3066,36080.948001811776
,,7262.0,-0.340143,-78.549028,5.444444444444445,11.063129891891128,3067,36092.011131703664
,,7264.0,-0.340065,-78.548953,6.25,12.035870698716966,3067,36104.04700240238
,,7266.0,-0.339951,-78.54891,6.527777777777778,13.552219732170167,3067,36117.59922213455
,,7268.0,-0.339835,-78.548916,6.472222222222222,12.919908321002737,3067,36130.519130455556
,,7273.0,-0.339586,-78.548971,6.888888888888889,28.363802378305845,3066,36158.88293283386
,1.0,7278.0,-0.339388,-78.549013,0.0,22.513516722083452,3066,36181.39644955595
,,7320.0,-0.339246,-78.549013,1.1111111111111112,15.794636318608665,3068,36197.191085874554
1.0,,7324.0,-0.339165,-78.549018,2.9166666666666665,9.026764668517295,3067,36206.21785054307
