Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,1.0,5350.0,-0.252298,-78.521155,4.777777777777778,25.93944422915936,2825,25479.480852989618
,,5355.0,-0.252481,-78.521193,5.444444444444445,20.789261104441795,2824,25500.27011409406
,,5360.0,-0.25279,-78.521295,6.305555555555555,36.194125815503305,2827,25536.46423990956
,,5365.0,-0.253008,-78.521368,5.861111111111111,25.57146921403198,2829,25562.035709123593
,,5370.0,-0.253285,-78.521516,5.444444444444445,34.93264465197066,2828,25596.968353775563
,,5375.0,-0.253465,-78.52161,5.277777777777778,22.587004666952815,2827,25619.555358442514
,,5378.0,-0.25364,-78.52169,5.388888888888889,21.402676372121867,2826,25640.958034814637
,,5383.0,-0.253753,-78.521795,3.5833333333333335,17.157461855700376,2824,25658.115496670336
,,5388.0,-0.253878,-78.521911,1.7222222222222223,18.96810663635012,2820,25677.083603306688
,,5393.0,-0.253878,-78.521911,0.0,0.0,2820,25677.083603306688
,,5428.0,-0.253921,-78.521956,1.1666666666666667,6.92307227139385,2819,25684.006675578083
,,5433.0,-0.254006,-78.522026,4.0,12.24786626374113,2818,25696.254541841823
,,5438.0,-0.254156,-78.522151,2.4444444444444446,21.71823170393543,2817,25717.97277354576
,,5443.0,-0.254248,-78.522238,4.472222222222222,14.084021018735038,2816,25732.056794564494
,,5444.0,-0.254335,-78.522291,6.361111111111111,11.331227563204274,2817,25743.3880221277
,,5446.0,-0.254463,-78.522338,7.972222222222222,15.166854208170296,2817,25758.55487633587
,,5451.0,-0.254783,-78.522391,9.555555555555555,36.078428964127234,2819,25794.633305299998
,,5456.0,-0.255346,-78.522448,11.055555555555555,62.942517998597545,2820,25857.575823298597
,,5461.0,-0.25576,-78.52248,11.666666666666666,46.18650297924362,2822,25903.76232627784
,,5466.0,-0.256413,-78.522518,12.444444444444445,72.75595776634414,2824,25976.518284044185
,,5471.0,-0.256873,-78.522541,12.88888888888889,51.229639234785964,2825,26027.74792327897
,,5476.0,-0.257351,-78.522565,13.416666666666666,53.23483389008965,2825,26080.98275716906
,,5481.0,-0.258081,-78.522606,13.11111111111111,81.3257415128719,2825,26162.30849868193
,,5486.0,-0.258758,-78.522653,11.61111111111111,75.48384256887913,2826,26237.79234125081
,,5491.0,-0.259171,-78.522688,11.194444444444445,46.10258214488,2827,26283.89492339569
1.0,1.0,5496.0,-0.25971,-78.522801,8.666666666666666,61.256212993898124,2828,26345.151136389588
,,5501.0,-0.25996,-78.522858,5.277777777777778,28.52105862523963,2830,26373.672195014828
,,5506.0,-0.260026,-78.522871,0.0,7.482218918149952,2830,26381.154413932978
,,5508.0,-0.260026,-78.522871,0.0,0.0,2830,26381.154413932978
,,5509.0,-0.260026,-78.522871,0.0,0.0,2830,26381.154413932978
,,5514.0,-0.260131,-78.522896,3.9444444444444446,12.005603847985764,2832,26393.160017780963
,,5519.0,-0.260341,-78.522943,7.388888888888889,23.936121123309178,2832,26417.09613890427
,,5524.0,-0.260831,-78.523105,10.63888888888889,57.40401937776025,2833,26474.500158282033
,,5529.0,-0.261213,-78.523256,11.805555555555555,45.68886773305101,2834,26520.189026015083
,,5534.0,-0.26182,-78.523528,11.61111111111111,73.98510352358514,2835,26594.174129538667
,,5539.0,-0.262141,-78.523698,8.833333333333334,40.40268032978628,2836,26634.576809868453
,,5544.0,-0.262515,-78.523901,6.944444444444445,47.332722917768976,2840,26681.909532786223
,,5549.0,-0.262715,-78.524026,6.222222222222222,26.23342629611293,2841,26708.142959082335
,,5554.0,-0.263013,-78.52422,6.722222222222222,39.55142808268094,2846,26747.694387165015
,,5559.0,-0.263198,-78.524348,5.277777777777778,25.022671916063103,2847,26772.71705908108
,,5564.0,-0.263401,-78.524501,3.0277777777777777,28.274594212902834,2849,26800.991653293982
,,5569.0,-0.263435,-78.524528,0.0,4.829199959353904,2848,26805.820853253335
,,5600.0,-0.263481,-78.524593,2.0833333333333335,8.857213299115422,2852,26814.67806655245
1.0,,5605.0,-0.263585,-78.524668,4.722222222222222,14.262111554592046,2852,26828.94017810704
,1.0,5610.0,-0.26385,-78.524866,5.861111111111111,36.794749723702054,2851,26865.734927830745
,,5615.0,-0.263996,-78.524973,4.472222222222222,20.133754198069074,2851,26885.868682028813
,,5620.0,-0.26405,-78.525013,0.0,7.474749090757186,2851,26893.34343111957
,,5628.0,-0.264101,-78.525051,2.0,7.074225548899195,2851,26900.41765666847
,,5633.0,-0.264206,-78.525125,4.666666666666667,14.288113336998839,2851,26914.70577000547
,,5638.0,-0.264533,-78.525351,9.083333333333334,44.21353167736352,2849,26958.919301682832
,,5643.0,-0.264843,-78.52557,10.944444444444445,42.21754313611029,2850,27001.136844818942
,,5648.0,-0.265283,-78.525866,8.222222222222221,58.98476471769699,2852,27060.12160953664
,,5653.0,-0.26549,-78.526018,5.888888888888889,28.56517780001929,2853,27088.68678733666
,,5658.0,-0.265706,-78.526173,3.8333333333333335,29.57134258867485,2854,27118.258129925336
,,5663.0,-0.265788,-78.526236,1.8888888888888888,11.501893330393505,2855,27129.76002325573
,,5668.0,-0.265788,-78.526236,0.0,0.0,2855,27129.76002325573
,,5684.0,-0.265843,-78.52629,2.0,8.573314751265642,2855,27138.333338006996
,,5689.0,-0.265946,-78.52637,4.972222222222222,14.506375564374624,2855,27152.83971357137
,,5694.0,-0.266265,-78.526611,9.305555555555555,44.46978569751144,2855,27197.309499268882
,,5699.0,-0.26656,-78.526833,10.527777777777779,41.06594814855219,2857,27238.375447417435
,,5704.0,-0.267008,-78.527118,9.38888888888889,59.059505340321614,2858,27297.434952757758
,,5709.0,-0.26733,-78.527238,9.027777777777779,38.2222490841201,2859,27335.657201841877
,,5714.0,-0.267793,-78.527403,9.13888888888889,54.67185688874009,2860,27390.32905873062
,,5719.0,-0.268095,-78.52751,8.277777777777779,35.637446588202124,2860,27425.966505318822
1.0,1.0,5724.0,-0.268355,-78.5276,1.1111111111111112,30.603332201758555,2860,27456.56983752058
,,5729.0,-0.268355,-78.5276,0.0,0.0,2860,27456.56983752058
,,5734.0,-0.268398,-78.527615,2.611111111111111,5.065532956452273,2862,27461.63537047703
,,5739.0,-0.268561,-78.527676,6.611111111111111,19.358439120046796,2862,27480.993809597076
,,5744.0,-0.269018,-78.527835,10.166666666666666,53.82069512354527,2860,27534.81450472062
,,5749.0,-0.269385,-78.527961,11.0,43.16013504226594,2858,27577.974639762884
,,5754.0,-0.269763,-78.5281,11.0,44.797402420656155,2857,27622.77204218354
,,5758.0,-0.27019,-78.528318,6.0,53.32678205657297,2856,27676.098824240114
,,5763.0,-0.270311,-78.5284,2.4444444444444446,16.258153299362483,2856,27692.356977539475
,,5768.0,-0.270341,-78.52842,0.0,4.0104349357597115,2856,27696.367412475236
,,5806.0,-0.270496,-78.528533,2.9166666666666665,21.335759605962448,2856,27717.703172081197
,,5811.0,-0.270636,-78.528648,6.583333333333333,20.152164635277362,2856,27737.855336716475
,,5812.0,-0.270755,-78.528723,8.472222222222221,15.645840929294978,2856,27753.50117764577
,,5813.0,-0.270755,-78.528723,8.472222222222221,0.0,2856,27753.50117764577
,,5818.0,-0.271305,-78.528918,11.36111111111111,64.9075541449941,2858,27818.40873179076
,1.0,5823.0,-0.271655,-78.529036,8.583333333333334,41.08338108571957,2859,27859.49211287648
,,5828.0,-0.271845,-78.529105,0.0,22.484084687088252,2860,27881.976197563567
,,5836.0,-0.271878,-78.529125,1.1111111111111112,4.292075191003166,2862,27886.26827275457
1.0,,5841.0,-0.271978,-78.52916,4.25,11.784575066070238,2862,27898.05284782064
,,5846.0,-0.272335,-78.529263,8.833333333333334,41.32869559247439,2863,27939.381543413114
,,5851.0,-0.27269,-78.52937,10.527777777777779,41.24118747401743,2864,27980.62273088713
,,5856.0,-0.273225,-78.529573,10.472222222222221,63.6476762847821,2863,28044.270407171913
,,5861.0,-0.273588,-78.529696,10.527777777777779,42.631313946853105,2863,28086.901721118767
,,5866.0,-0.274138,-78.52987,10.38888888888889,64.16479828359324,2862,28151.06651940236
,,5871.0,-0.27453,-78.529933,11.194444444444445,44.161593029320706,2861,28195.22811243168
,,5876.0,-0.275141,-78.530053,11.5,69.25972496411958,2858,28264.487837395798
,,5881.0,-0.275558,-78.530135,11.61111111111111,47.27108847118626,2859,28311.758925866983
,,5886.0,-0.276126,-78.530355,10.777777777777779,67.7519237563306,2860,28379.510849623315
,,5891.0,-0.276471,-78.530523,10.166666666666666,42.68217039085463,2862,28422.19302001417
,,5896.0,-0.276881,-78.53073,7.083333333333333,51.08683447161642,2862,28473.279854485787
,,5901.0,-0.277063,-78.530843,4.777777777777778,23.82830214270232,2862,28497.10815662849
,,5906.0,-0.277238,-78.530963,3.388888888888889,23.601875864908223,2861,28520.710032493396
,,5911.0,-0.277335,-78.531035,3.2222222222222223,13.4366736955789,2859,28534.146706188974
,,5916.0,-0.277446,-78.531125,1.7222222222222223,15.894898899646293,2859,28550.04160508862
,,5921.0,-0.277446,-78.531125,0.0,0.0,2859,28550.04160508862
,,5930.0,-0.277508,-78.531175,1.8888888888888888,8.859329740583517,2860,28558.900934829202
,,5935.0,-0.277623,-78.531263,5.638888888888889,16.106762832799568,2861,28575.007697662
,,5940.0,-0.27799,-78.53154,9.75,51.14349620930891,2861,28626.15119387131
,,5945.0,-0.278268,-78.531745,9.194444444444445,38.41988729809299,2862,28664.5710811694
1.0,1.0,5950.0,-0.27862,-78.53201,6.361111111111111,49.00773595803688,2863,28713.578817127436
,,5955.0,-0.278685,-78.532061,0.0,9.189724058868137,2863,28722.768541186306
,,5964.0,-0.278738,-78.532101,2.3055555555555554,7.385662719183003,2864,28730.154203905488
,,5969.0,-0.278861,-78.532196,5.694444444444445,17.286771679162797,2864,28747.44097558465
,,5974.0,-0.279225,-78.532468,10.222222222222221,50.54269977533005,2865,28797.98367535998
,,5979.0,-0.279533,-78.532705,11.11111111111111,43.22701934905528,2866,28841.210694709036
,,5984.0,-0.280026,-78.533075,11.722222222222221,68.5617782899379,2866,28909.772472998975
,,5989.0,-0.280375,-78.533343,12.277777777777779,48.944069352491894,2867,28958.716542351467
,,5994.0,-0.280926,-78.533761,13.0,76.92737673745646,2868,29035.643919088925
,,5999.0,-0.281311,-78.534053,13.416666666666666,53.746797226259176,2869,29089.390716315185
,,6004.0,-0.281843,-78.534458,11.194444444444445,74.36985345564297,2870,29163.760569770828
,,6009.0,-0.282158,-78.5347,10.63888888888889,44.183253801448885,2871,29207.943823572277
1.0,,6014.0,-0.282573,-78.534991,7.083333333333333,56.377611341291185,2872,29264.321434913567
,,6019.0,-0.282738,-78.535101,3.8055555555555554,22.05738510171302,2872,29286.37882001528
,,6024.0,-0.282778,-78.535128,0.0,5.367899485096501,2872,29291.746719500377
,,6034.0,-0.282818,-78.535165,1.5833333333333333,6.0607161653797865,2874,29297.807435665756
,,6039.0,-0.282886,-78.535211,2.3055555555555554,9.131656634343631,2875,29306.9390923001
,1.0,6044.0,-0.28295,-78.535255,1.7777777777777777,8.638737014907319,2876,29315.577829315007
,,6056.0,-0.283011,-78.5353,2.0833333333333335,8.43144924795043,2877,29324.009278562957
,,6060.0,-0.283135,-78.53537,5.333333333333333,15.8383941476587,2877,29339.847672710617
,,6065.0,-0.283366,-78.535496,8.88888888888889,29.2677401212266,2877,29369.115412831845
,,6070.0,-0.28383,-78.535818,11.305555555555555,62.82048480496781,2878,29431.935897636813
,,6075.0,-0.284183,-78.536035,11.5,46.08954714930906,2879,29478.025444786123
,,6080.0,-0.284711,-78.536365,11.555555555555555,69.25621003211084,2880,29547.281654818235
,,6085.0,-0.285073,-78.53659,11.61111111111111,47.40893537369561,2881,29594.69059019193
,,6090.0,-0.285623,-78.536923,11.722222222222221,71.51535510226776,2882,29666.205945294198
,,6095.0,-0.285995,-78.53713,11.777777777777779,47.352035037684274,2883,29713.557980331883
,,6100.0,-0.28652,-78.537378,10.166666666666666,64.58302059149057,2882,29778.141000923373
,,6105.0,-0.286845,-78.537513,9.666666666666666,39.14429642831171,2881,29817.285297351686
,,6110.0,-0.287298,-78.537696,8.277777777777779,54.343162848192975,2882,29871.628460199878
,,6115.0,-0.28754,-78.537791,6.25,28.917355022620498,2882,29900.545815222496
,,6116.0,-0.28754,-78.537791,6.25,0.0,2882,29900.545815222496
,,6117.0,-0.287631,-78.53783,4.916666666666667,11.012293717033355,2883,29911.55810893953
,,6122.0,-0.287691,-78.537855,0.0,7.229925679821842,2883,29918.788034619352
,,6128.0,-0.287716,-78.537868,1.1111111111111112,3.134226454851832,2883,29921.922261074204
1.0,1.0,6133.0,-0.287811,-78.537906,4.0,11.380808886371456,2882,29933.303069960573
,,6138.0,-0.288098,-78.538025,6.666666666666667,34.55824144507662,2882,29967.86131140565
,,6143.0,-0.288345,-78.538123,7.972222222222222,29.557171409154765,2883,29997.418482814806
,,6148.0,-0.28878,-78.538295,7.916666666666667,52.02991687394799,2885,30049.448399688754
,,6153.0,-0.289011,-78.538388,5.944444444444445,27.69818947008888,2886,30077.14658915884
,,6158.0,-0.289258,-78.538486,3.4722222222222223,29.55717108692852,2887,30106.70376024577
,,6163.0,-0.289353,-78.538525,2.0555555555555554,11.422584279302825,2887,30118.126344525073
,,6168.0,-0.289448,-78.538563,2.138888888888889,11.380808659958479,2888,30129.507153185034
,,6173.0,-0.289575,-78.538603,5.138888888888889,14.810267602481973,2887,30144.317420787516
,,6178.0,-0.289833,-78.538686,8.722222222222221,30.145711216437924,2887,30174.463132003955
,,6183.0,-0.290365,-78.53887,11.13888888888889,62.613518042844056,2888,30237.076650046798
,,6188.0,-0.290956,-78.539068,11.5,69.32786874627503,2891,30306.40451879307
,,6193.0,-0.291361,-78.539198,11.722222222222221,47.31186336236794,2891,30353.71638215544
,,6198.0,-0.291968,-78.539393,10.38888888888889,70.91484293250365,2894,30424.631225087942
1.0,1.0,6203.0,-0.292293,-78.539503,7.444444444444445,38.16410266100148,2894,30462.795327748943
,,6208.0,-0.292461,-78.539563,0.0,19.842574945866737,2894,30482.63790269481
,,6216.0,-0.292521,-78.539588,2.0,7.2299252239142024,2900,30489.867827918722
,,6221.0,-0.292646,-78.53963,5.222222222222222,14.667564794052572,2898,30504.535392712776
,,6226.0,-0.29305,-78.539766,10.027777777777779,47.41464604773757,2898,30551.950038760515
,,6231.0,-0.293416,-78.539893,10.88888888888889,43.09127254810557,2900,30595.04131130862
,,6236.0,-0.29399,-78.54008,11.25,67.14856511298109,2900,30662.189876421602
,,6241.0,-0.294378,-78.540206,11.305555555555555,45.37571681595769,2901,30707.56559323756
,,6246.0,-0.294971,-78.540416,11.805555555555555,69.97301046935142,2902,30777.53860370691
,,6251.0,-0.295375,-78.540588,12.222222222222221,48.839804465158664,2903,30826.37840817207
,,6256.0,-0.295995,-78.540868,12.694444444444445,75.66882348664883,2904,30902.04723165872
,,6261.0,-0.296415,-78.541055,12.805555555555555,51.13767424334729,2905,30953.184905902064
,,6266.0,-0.297043,-78.541331,12.444444444444445,76.30058132937924,2906,31029.485487231443
,,6271.0,-0.297453,-78.541508,12.083333333333334,49.672329042714665,2907,31079.157816274157
,,6276.0,-0.297968,-78.54172,8.222222222222221,61.94690764173276,2907,31141.10472391589
,,6281.0,-0.298211,-78.541816,6.166666666666667,29.061601268077293,2908,31170.166325183967
,,6286.0,-0.29844,-78.541888,3.111111111111111,26.700920007401006,2910,31196.86724519137
,,6291.0,-0.298511,-78.54191,1.3888888888888888,8.267741910668764,2910,31205.13498710204
,,6296.0,-0.298511,-78.54191,0.0,0.0,2910,31205.13498710204
,,6304.0,-0.298561,-78.541931,1.1666666666666667,6.032091411901307,2911,31211.16707851394
,,6309.0,-0.298658,-78.541978,4.416666666666667,11.989079794249909,2911,31223.15615830819
,,6314.0,-0.29894,-78.542083,5.444444444444445,33.47051511455859,2911,31256.626673422747
,,6319.0,-0.29912,-78.542128,4.722222222222222,20.637539267327014,2911,31277.264212690072
,,6324.0,-0.299308,-78.542173,2.5555555555555554,21.501893342838027,2912,31298.76610603291
,,6329.0,-0.299371,-78.542185,1.3888888888888888,7.133463334018707,2912,31305.899569366928
,,6334.0,-0.299371,-78.542185,0.0,0.0,2912,31305.899569366928
,,6342.0,-0.299441,-78.54221,1.6388888888888888,8.267738968013004,2913,31314.16730833494
1.0,1.0,6347.0,-0.299475,-78.542213,0.0,3.7965069822848245,2913,31317.963815317227
,,6386.0,-0.299581,-78.542258,2.138888888888889,12.808802149245446,2913,31330.77261746647
,,6391.0,-0.299623,-78.54227,0.0,4.858587440080972,2913,31335.631204906553
,,6402.0,-0.299666,-78.542283,1.1111111111111112,4.99667807394771,2911,31340.6278829805
,,6407.0,-0.29977,-78.542316,4.416666666666667,12.136275941461044,2911,31352.764158921964
,,6410.0,-0.300005,-78.542353,8.333333333333334,26.461005155737716,2911,31379.225164077703
,,6415.0,-0.300368,-78.542375,11.194444444444445,40.4505126846573,2911,31419.67567676236
,,6420.0,-0.30098,-78.542343,11.13888888888889,68.16564688524059,2910,31487.8413236476
,,6421.0,-0.30098,-78.542343,11.13888888888889,0.0,2910,31487.8413236476
,,6426.0,-0.301583,-78.542413,11.194444444444445,67.52199348988026,2913,31555.363317137482
,,6431.0,-0.301985,-78.542486,10.944444444444445,45.445636759616825,2914,31600.8089538971
,,6436.0,-0.302473,-78.542571,7.694444444444445,55.09738088051435,2915,31655.906334777614
,,6441.0,-0.302733,-78.542616,7.083333333333333,29.349703214433298,2916,31685.256037992047
,,6446.0,-0.303063,-78.542673,5.194444444444445,37.24935980010571,2917,31722.505397792153
,,6451.0,-0.303218,-78.542686,3.4722222222222223,17.301154394653697,2918,31739.806552186805
,,6456.0,-0.303366,-78.542701,2.0555555555555554,16.546346647453426,2919,31756.35289883426
,,6461.0,-0.30343,-78.54271,1.5277777777777777,7.188750414372615,2919,31763.541649248633
,,6466.0,-0.303503,-78.542725,1.3333333333333333,8.28941680142055,2919,31771.831066050054
,,6471.0,-0.303563,-78.542736,1.5833333333333333,6.785016730795759,2920,31778.61608278085
,,6476.0,-0.30359,-78.542741,0.0,3.054265291571522,2920,31781.67034807242
,,6496.0,-0.303698,-78.542761,1.6944444444444444,12.217061162978865,2922,31793.887409235398
,,6496.0,-0.303698,-78.542761,1.6944444444444444,0.0,2922,31793.887409235398
,,6500.0,-0.303758,-78.542775,2.5,6.853052720992039,2922,31800.74046195639
,,6505.0,-0.303896,-78.542816,5.388888888888889,16.012828799096834,2922,31816.753290755485
,,6510.0,-0.304318,-78.542913,9.972222222222221,48.1629975049652,2924,31864.91628826045
,,6515.0,-0.304713,-78.543013,12.166666666666666,45.3218533383997,2925,31910.23814159885
1.0,,6520.0,-0.305343,-78.543208,11.25,73.354698104768,2927,31983.59283970362
,1.0,6525.0,-0.305696,-78.543321,8.666666666666666,41.22676966950124,2928,32024.81960937312
,,6530.0,-0.305986,-78.543415,2.6666666666666665,33.908820706106404,2927,32058.728430079227
,,6535.0,-0.305986,-78.543415,0.0,0.0,2927,32058.728430079227
,,6546.0,-0.306053,-78.543446,2.361111111111111,8.21142338147803,2928,32066.939853460706
,,6551.0,-0.306201,-78.543501,5.805555555555555,17.56195915249065,2928,32084.501812613198
,,6556.0,-0.306605,-78.543695,9.805555555555555,49.84920112019988,2931,32134.351013733398
,,6561.0,-0.306926,-78.543885,10.527777777777779,41.490362686777196,2933,32175.841376420176
,,6566.0,-0.307393,-78.544203,10.166666666666666,62.8433884835049,2935,32238.684764903683
,,6571.0,-0.307691,-78.544411,9.972222222222221,40.42202227986741,2934,32279.10678718355
,,6576.0,-0.308135,-78.54472,10.027777777777779,60.16847669518234,2935,32339.275263878735
,,6581.0,-0.308436,-78.54493,10.333333333333334,40.822973760612776,2937,32380.098237639348
,,6586.0,-0.308916,-78.545261,11.11111111111111,64.85355749201393,2938,32444.95179513136
,,6591.0,-0.309258,-78.545491,11.555555555555555,45.84267921289583,2939,32490.794474344257
,,6596.0,-0.30977,-78.54585,11.25,69.55389571289746,2941,32560.348370057156
,,6601.0,-0.3101,-78.546063,10.694444444444445,43.68765657590034,2942,32604.036026633057
,,6606.0,-0.310541,-78.546381,9.5,60.474877153551276,2944,32664.51090378661
,,6611.0,-0.310818,-78.546585,9.61111111111111,38.26431983184772,2945,32702.775223618457
,,6616.0,-0.311258,-78.546895,9.5,59.86781540313144,2947,32762.64303902159
,,6621.0,-0.311506,-78.547066,7.75,33.50661626464628,2947,32796.14965528624
1.0,,6626.0,-0.311786,-78.547261,4.666666666666667,37.952667980142024,2948,32834.10232326638
,1.0,6631.0,-0.311843,-78.5473,0.0,7.682072912675628,2948,32841.78439617906
,,6640.0,-0.311885,-78.547333,2.0,5.941139039485501,2948,32847.725535218546
,,6645.0,-0.311996,-78.547408,4.777777777777778,14.900577489140364,2949,32862.62611270769
,,6650.0,-0.312333,-78.54764,9.083333333333334,45.50801157663999,2952,32908.13412428433
,,6655.0,-0.312635,-78.547818,9.666666666666666,38.99189648157587,2954,32947.1260207659
,,6660.0,-0.313135,-78.548051,10.277777777777779,61.356878534123894,2957,33008.48289930003
,,6665.0,-0.31349,-78.548183,10.472222222222221,42.127846554802616,2958,33050.61074585483
,,6670.0,-0.31405,-78.548326,10.777777777777779,64.28741682290342,2961,33114.89816267773
,,6675.0,-0.314433,-78.54842,11.055555555555555,43.865291523970264,2962,33158.763454201704
,,6680.0,-0.315003,-78.548566,10.777777777777779,65.44770919121628,2963,33224.21116339292
,,6685.0,-0.31538,-78.54866,10.63888888888889,43.21743993981339,2965,33267.42860333274
,,6690.0,-0.315936,-78.54879,10.472222222222221,63.511697815791536,2967,33330.94030114853
,,6695.0,-0.31632,-78.548885,11.416666666666666,43.9999022067424,2968,33374.94020335527
,,6700.0,-0.316735,-78.54897,11.194444444444445,47.118640412120904,2971,33422.05884376739
,,6705.0,-0.317271,-78.549093,9.61111111111111,61.168777119017655,2972,33483.227620886406
,,6710.0,-0.317593,-78.549191,8.833333333333334,37.43800310053702,2974,33520.66562398694
,1.0,6715.0,-0.31801,-78.549281,6.722222222222222,47.45080209755634,2973,33568.116426084496
,,6720.0,-0.318175,-78.549311,0.0,18.653800918297883,2972,33586.770227002795
,,6724.0,-0.318175,-78.549311,0.0,0.0,2972,33586.770227002795
,,6725.0,-0.318175,-78.549311,0.0,0.0,2972,33586.770227002795
1.0,,6732.0,-0.318236,-78.549345,1.9444444444444444,7.767764964514702,2975,33594.53799196731
,,6737.0,-0.318363,-78.549375,4.833333333333333,14.514948678992107,2975,33609.052940646296
,,6742.0,-0.318598,-78.549416,7.638888888888889,26.533840711611642,2976,33635.58678135791
,,6747.0,-0.319051,-78.54949,8.777777777777779,51.05495756757495,2978,33686.641738925486
,,6752.0,-0.319553,-78.549553,9.555555555555555,56.2753572515687,2981,33742.91709617706
,,6757.0,-0.31991,-78.549595,9.972222222222221,39.982900729804854,2983,33782.89999690686
,,6762.0,-0.320458,-78.549658,10.277777777777779,61.355416113890634,2987,33844.25541302075
,,6767.0,-0.320835,-78.549703,10.583333333333334,42.23130864978003,2989,33886.48672167053
,,6772.0,-0.321416,-78.549765,10.75,64.9914382414027,2992,33951.47815991194
,,6777.0,-0.321808,-78.549808,11.055555555555555,43.8636284770042,2996,33995.34178838894
,,6782.0,-0.322378,-78.549911,10.38888888888889,64.42777841684843,2998,34059.76956680579
,,6787.0,-0.322738,-78.549991,10.055555555555555,41.01950510859466,3000,34100.78907191439
,,6792.0,-0.32326,-78.55011,9.61111111111111,59.55155833310731,3004,34160.3406302475
,,6797.0,-0.323593,-78.55019,9.25,38.093383618388415,3007,34198.43401386589
,,6802.0,-0.324076,-78.550273,8.833333333333334,54.51144557714398,3009,34252.945459443035
,,6807.0,-0.324376,-78.550303,7.861111111111111,33.53537436321942,3011,34286.48083380626
,,6812.0,-0.324735,-78.550331,4.972222222222222,40.05277640073366,3013,34326.53361020699
,,6817.0,-0.324861,-78.550341,2.0833333333333335,14.059027108166381,3013,34340.59263731516
,,6822.0,-0.32489,-78.550343,0.0,3.2333268408798714,3014,34343.825964156036
,,6834.0,-0.324961,-78.550353,1.1111111111111112,7.9752618705598035,3015,34351.8012260266
,,6839.0,-0.325051,-78.55036,3.5277777777777777,10.040917596939154,3015,34361.84214362354
,,6844.0,-0.325376,-78.550375,7.555555555555555,36.18817671256494,3017,34398.0303203361
,,6849.0,-0.32566,-78.550391,7.638888888888889,31.639363061248183,3019,34429.669683397355
1.0,1.0,6854.0,-0.326013,-78.550403,5.333333333333333,39.28681095093226,3021,34468.956494348284
,,6859.0,-0.326173,-78.550413,3.4444444444444446,17.831497637396893,3022,34486.78799198568
,,6864.0,-0.326221,-78.550416,0.0,5.349449290989667,3022,34492.13744127667
,,6872.0,-0.32626,-78.550425,1.4166666666666667,4.4519695575389076,3023,34496.5894108342
,,6874.0,-0.326295,-78.55042,2.0555555555555554,3.9325671919884986,3022,34500.52197802619
,,6876.0,-0.326353,-78.550423,3.75,6.459954184165786,3022,34506.98193221036
,,6881.0,-0.326548,-78.550428,6.611111111111111,21.6969461943585,3022,34528.67887840472
,,6886.0,-0.327016,-78.550438,9.805555555555555,52.06744373806338,3026,34580.74632214278
,,6891.0,-0.327391,-78.550478,10.75,41.94779893046558,3029,34622.69412107325
,,6896.0,-0.327786,-78.550506,10.88888888888889,44.04602725667046,3033,34666.74014832992
,,6901.0,-0.328335,-78.550526,9.61111111111111,61.10568456667173,3038,34727.84583289659
,,6906.0,-0.328841,-78.550558,9.083333333333334,56.39472837541609,3042,34784.24056127201
,,6911.0,-0.329175,-78.550581,9.444444444444445,37.23874192653673,3044,34821.47930319855
,,6916.0,-0.329695,-78.550616,9.305555555555555,57.970376816325775,3048,34879.44968001487
,,6921.0,-0.330015,-78.550636,8.36111111111111,35.66299522255131,3049,34915.11267523742
,,6921.0,-0.330015,-78.550636,8.36111111111111,0.0,3049,34915.11267523742
,,6921.0,-0.330015,-78.550636,8.36111111111111,0.0,3049,34915.11267523742
,,6921.0,-0.330015,-78.550636,8.36111111111111,0.0,3049,34915.11267523742
,,6921.0,-0.330015,-78.550636,8.36111111111111,0.0,3049,34915.11267523742
,,6926.0,-0.330395,-78.55065,6.361111111111111,42.29601153629343,3051,34957.40868677371
,,6926.0,-0.330395,-78.55065,6.361111111111111,0.0,3051,34957.40868677371
,,6926.0,-0.330395,-78.55065,6.361111111111111,0.0,3051,34957.40868677371
,,6926.0,-0.330395,-78.55065,6.361111111111111,0.0,3051,34957.40868677371
,,6931.0,-0.330611,-78.55065,5.75,24.025643977597323,3051,34981.43433075131
,,6931.0,-0.330611,-78.55065,5.75,0.0,3051,34981.43433075131
,,6931.0,-0.330611,-78.55065,5.75,0.0,3051,34981.43433075131
,,6931.0,-0.330611,-78.55065,5.75,0.0,3051,34981.43433075131
,,6936.0,-0.330868,-78.550645,3.4722222222222223,28.591476459268186,3049,35010.02580721058
,,6936.0,-0.330868,-78.550645,3.4722222222222223,0.0,3049,35010.02580721058
,,6936.0,-0.330868,-78.550645,3.4722222222222223,0.0,3049,35010.02580721058
,,6941.0,-0.330911,-78.550641,0.0,4.803531488998949,3048,35014.82933869958
,,6941.0,-0.330911,-78.550641,0.0,0.0,3048,35014.82933869958
,,6941.0,-0.330911,-78.550641,0.0,0.0,3048,35014.82933869958
,,6946.0,-0.331091,-78.550633,5.388888888888889,20.04113375917779,3046,35034.87047245876
,,6946.0,-0.331091,-78.550633,5.388888888888889,0.0,3046,35034.87047245876
,,6951.0,-0.331353,-78.550616,8.11111111111111,29.203496051897528,3046,35064.07396851065
,,6951.0,-0.331353,-78.550616,8.11111111111111,0.0,3046,35064.07396851065
,,6956.0,-0.331781,-78.550585,7.444444444444445,47.731074784550174,3047,35111.8050432952
,,6956.0,-0.331781,-78.550585,7.444444444444445,0.0,3047,35111.8050432952
