Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5076.0,-0.263878,-78.52483,0.0,0.0,2853,26884.18778225705
,,5081.0,-0.263908,-78.524853,1.1111111111111112,4.204706586973631,2853,26888.392488844023
,,5086.0,-0.26401,-78.52493,3.638888888888889,14.215187554583258,2853,26902.607676398606
,,5091.0,-0.264103,-78.524996,0.0,12.684545759083234,2854,26915.29222215769
,,5099.0,-0.264116,-78.525006,1.1111111111111112,1.8242977019891968,2854,26917.11651985968
,,5104.0,-0.264235,-78.525093,5.083333333333333,16.396439136558218,2855,26933.512958996238
,,5109.0,-0.264505,-78.525278,9.13888888888889,36.40535132656494,2856,26969.918310322802
,,5114.0,-0.264895,-78.525565,11.5,53.859506964028434,2858,27023.77781728683
,,5119.0,-0.265351,-78.525906,13.194444444444445,63.334086371407025,2860,27087.11190365824
,,5124.0,-0.265855,-78.526251,13.416666666666666,67.93570404443305,2863,27155.047607702672
,,5129.0,-0.266343,-78.526625,12.944444444444445,68.38753371026984,2865,27223.43514141294
,,5134.0,-0.266735,-78.526911,7.444444444444445,53.97320694322845,2865,27277.40834835617
,,5139.0,-0.266825,-78.526971,0.0,12.031305883497986,2865,27289.439654239668
,,5166.0,-0.26686,-78.526993,1.8888888888888888,4.5982331018968585,2869,27294.037887341565
,,5171.0,-0.267033,-78.527083,6.527777777777778,21.690908124505295,2869,27315.72879546607
,,5176.0,-0.267426,-78.527236,11.305555555555555,46.90912872339499,2869,27362.637924189465
1.0,,5181.0,-0.267955,-78.527428,11.36111111111111,62.59623240114495,2868,27425.23415659061
,1.0,5186.0,-0.268328,-78.527556,5.583333333333333,43.86358608661981,2868,27469.09774267723
,,5191.0,-0.26838,-78.527573,0.0,6.085190583461213,2868,27475.18293326069
,,5197.0,-0.268403,-78.527583,1.7222222222222223,2.7896251596056394,2867,27477.972558420297
,,5202.0,-0.268598,-78.527651,6.972222222222222,22.97075106485818,2866,27500.943309485156
,,5207.0,-0.269038,-78.527796,12.583333333333334,51.530098414923955,2865,27552.47340790008
,,5212.0,-0.26965,-78.52801,14.75,72.11425532398098,2861,27624.58766322406
,,5216.0,-0.270135,-78.528225,13.777777777777779,59.00938945883612,2860,27683.597052682897
,,5221.0,-0.270408,-78.528421,1.4722222222222223,37.38119213660086,2860,27720.978244819496
,,5226.0,-0.270408,-78.528421,0.0,0.0,2860,27720.978244819496
,,5286.0,-0.270495,-78.528498,1.8333333333333333,12.92271816569464,2869,27733.90096298519
,,5291.0,-0.270656,-78.528636,7.25,23.5861216371337,2868,27757.487084622324
,,5294.0,-0.270856,-78.528758,9.75,26.058106148758398,2867,27783.54519077108
1.0,,5299.0,-0.271358,-78.52893,13.11111111111111,59.023892499439754,2867,27842.569083270522
,1.0,5304.0,-0.271805,-78.52908,6.722222222222222,52.444423390330556,2868,27895.013506660853
,,5309.0,-0.271881,-78.529105,0.0,8.899072038088832,2868,27903.912578698943
,,5316.0,-0.271905,-78.529118,1.5833333333333333,3.0359758541559367,2866,27906.9485545531
,,5321.0,-0.272071,-78.529178,6.055555555555555,19.63322158903133,2866,27926.58177614213
,,5326.0,-0.272441,-78.529281,10.277777777777779,42.71989660059292,2866,27969.301672742724
,,5331.0,-0.272961,-78.529461,13.722222222222221,61.206661988410794,2867,28030.508334731134
,,5336.0,-0.273566,-78.529681,14.194444444444445,71.60505493854494,2866,28102.113389669677
,,5341.0,-0.274175,-78.529876,14.194444444444445,71.12668471522217,2864,28173.2400743849
,,5346.0,-0.274813,-78.529986,14.38888888888889,72.01165116332442,2862,28245.251725548223
,,5351.0,-0.27532,-78.530075,13.972222222222221,57.25580028380799,2861,28302.507525832032
,,5355.0,-0.275923,-78.53024,14.13888888888889,69.53718486461605,2863,28372.04471069665
,,5360.0,-0.276493,-78.530515,13.972222222222221,70.39391959705002,2866,28442.4386302937
,,5365.0,-0.27704,-78.530803,12.75,68.7604678491566,2867,28511.199098142853
,,5370.0,-0.277403,-78.531063,6.305555555555555,49.66476417975907,2868,28560.863862322614
,,5375.0,-0.277478,-78.531125,0.0,10.823588621615627,2868,28571.68745094423
,,5379.0,-0.277478,-78.531125,0.0,0.0,2868,28571.68745094423
,,5380.0,-0.277478,-78.531125,0.0,0.0,2868,28571.68745094423
,,5416.0,-0.277506,-78.531161,1.1666666666666667,5.072823824893529,2875,28576.760274769123
,,5421.0,-0.277635,-78.531263,6.0,18.29206847455232,2875,28595.052343243675
,,5426.0,-0.277955,-78.531505,11.11111111111111,44.62557312599633,2873,28639.67791636967
1.0,1.0,5431.0,-0.278403,-78.531841,11.5,62.28844231765692,2873,28701.96635868733
,,5436.0,-0.278715,-78.532073,4.722222222222222,43.24634336681905,2873,28745.21270205415
,,5441.0,-0.278736,-78.53209,0.0,3.0052505246323666,2873,28748.21795257878
,,5446.0,-0.278756,-78.532105,1.3333333333333333,2.7807339844413725,2874,28750.99868656322
,,5451.0,-0.278898,-78.532211,6.055555555555555,19.709893150644564,2874,28770.708579713864
,,5456.0,-0.279218,-78.532443,10.63888888888889,43.96361419862433,2874,28814.672193912487
,,5461.0,-0.279658,-78.532778,13.61111111111111,61.51143841304082,2875,28876.183632325527
,,5466.0,-0.280163,-78.533163,13.88888888888889,70.63282380618402,2876,28946.81645613171
,,5471.0,-0.280668,-78.533543,13.916666666666666,70.29703823181343,2875,29017.113494363522
,,5476.0,-0.281168,-78.53393,14.027777777777779,70.32729077743991,2877,29087.440785140963
,,5481.0,-0.281665,-78.534305,12.88888888888889,69.25168055164488,2877,29156.69246569261
,,5486.0,-0.282116,-78.534655,12.75,63.49830856145991,2877,29220.190774254068
,,5491.0,-0.282508,-78.534938,7.75,53.777186412355704,2877,29273.967960666425
,,5496.0,-0.282743,-78.535095,3.638888888888889,31.435644772433623,2877,29305.40360543886
,,5501.0,-0.282783,-78.535121,0.0,5.306471599169952,2877,29310.71007703803
,,5521.0,-0.282805,-78.535155,1.4166666666666667,4.504426256106846,2874,29315.214503294137
,,5526.0,-0.282838,-78.53518,0.0,4.604948372371158,2874,29319.81945166651
1.0,,5538.0,-0.282881,-78.5352,1.3888888888888888,5.274910223205747,2873,29325.094361889714
,1.0,5543.0,-0.282975,-78.535263,3.888888888888889,12.586629145597845,2873,29337.68099103531
,,5548.0,-0.283203,-78.535386,7.5,28.815318042486172,2874,29366.496309077796
,,5551.0,-0.2834,-78.535496,8.527777777777779,25.09673976751582,2874,29391.593048845312
,,5556.0,-0.283731,-78.535736,9.61111111111111,45.47648961486661,2875,29437.06953846018
,,5561.0,-0.284116,-78.535966,10.333333333333334,49.883039943693184,2875,29486.95257840387
,,5566.0,-0.284555,-78.536243,12.38888888888889,57.737617252136,2876,29544.690195656007
,,5571.0,-0.28506,-78.536555,13.472222222222221,66.02655692613874,2877,29610.716752582146
,,5576.0,-0.285491,-78.536823,9.36111111111111,56.452095763403435,2878,29667.16884834555
,,5581.0,-0.285836,-78.53703,8.333333333333334,44.75158343885757,2878,29711.92043178441
,,5586.0,-0.286113,-78.537173,5.277777777777778,34.67401447028374,2879,29746.594446254694
,,5591.0,-0.286165,-78.5372,0.0,6.517139808319359,2879,29753.111586063013
,,5625.0,-0.286203,-78.537231,1.7222222222222223,5.454772743284062,2880,29758.566358806296
,,5630.0,-0.286371,-78.537306,6.222222222222222,20.4641309678365,2881,29779.030489774133
,,5635.0,-0.286665,-78.537431,7.638888888888889,35.53451271827869,2882,29814.56500249241
,,5640.0,-0.287025,-78.537576,9.38888888888889,43.16870854931325,2884,29857.733711041725
,,5645.0,-0.287405,-78.537726,7.388888888888889,45.441087751124996,2884,29903.17479879285
,,5650.0,-0.287516,-78.537766,0.0,13.1236873227418,2884,29916.298486115593
,,5665.0,-0.287543,-78.537776,1.2222222222222223,3.202564547113859,2883,29919.501050662708
,,5670.0,-0.287675,-78.537826,4.111111111111111,15.700333081714302,2883,29935.20138374442
,,5675.0,-0.287721,-78.537845,0.0,5.535839516575824,2883,29940.737223260996
,,5683.0,-0.287741,-78.537853,1.3888888888888888,2.3959597662525094,2882,29943.13318302725
,,5684.0,-0.287758,-78.53786,2.25,2.044931864506155,2882,29945.178114891758
1.0,1.0,5685.0,-0.287781,-78.53787,2.9722222222222223,2.7896244316177214,2882,29947.967739323376
,,5690.0,-0.288005,-78.53796,7.027777777777778,26.85130460923427,2883,29974.81904393261
,,5695.0,-0.288391,-78.538113,10.833333333333334,46.18441729394411,2883,30021.003461226555
,,5700.0,-0.288795,-78.538275,12.694444444444445,48.414927900824416,2884,30069.41838912738
,,5700.0,-0.288795,-78.538275,12.694444444444445,0.0,2884,30069.41838912738
,,5705.0,-0.289353,-78.538495,13.527777777777779,66.71590691660215,2886,30136.13429604398
,,5710.0,-0.290056,-78.538735,13.916666666666666,82.62568944434355,2890,30218.759985488323
,,5715.0,-0.290658,-78.538945,13.88888888888889,70.91744700171017,2892,30289.677432490033
,,5720.0,-0.291256,-78.53915,13.916666666666666,70.31519659497579,2894,30359.99262908501
,,5725.0,-0.291848,-78.53935,12.944444444444445,69.50422570749647,2896,30429.496854792505
1.0,1.0,5730.0,-0.292245,-78.539486,7.5,46.67738706801295,2896,30476.174241860517
,,5735.0,-0.292476,-78.539568,1.8888888888888888,27.26488599777964,2896,30503.439127858295
,,5740.0,-0.292476,-78.539568,0.0,0.0,2896,30503.439127858295
,,5745.0,-0.292501,-78.539588,1.6388888888888888,3.561074097176161,2896,30507.00020195547
,,5750.0,-0.292675,-78.539645,6.166666666666667,20.365971446758426,2896,30527.366173402228
,,5755.0,-0.29303,-78.539765,9.86111111111111,41.68145978694517,2896,30569.047633189173
,,5760.0,-0.293501,-78.539918,11.555555555555555,55.08397228369548,2897,30624.13160547287
,,5765.0,-0.294043,-78.540095,13.166666666666666,63.41975282510444,2899,30687.551358297977
,,5770.0,-0.294631,-78.540291,14.13888888888889,68.94087391818327,2901,30756.49223221616
,,5775.0,-0.295228,-78.540515,14.13888888888889,70.92449499862933,2902,30827.416727214786
,,5780.0,-0.29581,-78.540765,13.972222222222221,70.45532748053421,2904,30897.87205469532
,,5785.0,-0.296391,-78.541026,13.972222222222221,70.84564874424692,2906,30968.717703439565
,,5790.0,-0.296971,-78.541285,14.083333333333334,70.65320420076024,2908,31039.370907640325
,,5795.0,-0.297541,-78.54153,12.88888888888889,69.0094289829092,2910,31108.380336623235
,,5800.0,-0.298058,-78.54174,10.416666666666666,62.06861986584925,2911,31170.448956489083
,,5805.0,-0.298321,-78.541843,2.361111111111111,31.416809323307934,2913,31201.865765812392
,,5810.0,-0.298321,-78.541843,0.0,0.0,2913,31201.865765812392
,,5823.0,-0.298355,-78.541858,1.1666666666666667,4.133492616424228,2914,31205.999258428816
,,5828.0,-0.298488,-78.54189,4.416666666666667,15.215725771735038,2913,31221.21498420055
,,5832.0,-0.2987,-78.541976,7.694444444444445,25.44704230864337,2912,31246.66202650919
,,5836.0,-0.298981,-78.54208,8.055555555555555,33.3275292936226,2913,31279.989555802815
,,5841.0,-0.299176,-78.542128,1.5833333333333333,22.33724844874673,2913,31302.326804251563
,,5846.0,-0.299176,-78.542128,0.0,0.0,2913,31302.326804251563
,,5875.0,-0.299235,-78.542148,1.1111111111111112,6.929349985375204,2914,31309.256154236937
,,5880.0,-0.299311,-78.542168,1.2222222222222223,8.741270224246442,2914,31317.997424461184
,,5885.0,-0.299311,-78.542168,0.0,0.0,2914,31317.997424461184
,,5901.0,-0.299335,-78.542181,1.7777777777777777,3.0359742099627733,2915,31321.03339867115
,,5906.0,-0.299391,-78.542191,0.0,6.327401007955572,2916,31327.360799679103
1.0,1.0,5911.0,-0.29944,-78.542203,1.4722222222222223,5.611317515366904,2916,31332.97211719447
,,5916.0,-0.299535,-78.54223,0.0,10.985307503117069,2917,31343.957424697586
,,5928.0,-0.299573,-78.54224,1.6944444444444444,4.370635104683078,2917,31348.32805980227
,,5933.0,-0.299755,-78.542296,6.222222222222222,21.180425095048808,2918,31369.508484897317
,,5936.0,-0.299968,-78.542333,9.13888888888889,24.046738133158847,2919,31393.555223030475
,,5941.0,-0.300478,-78.542353,12.805555555555555,56.77081653543589,2918,31450.32603956591
,,5946.0,-0.301106,-78.542321,13.972222222222221,69.9429581793351,2920,31520.268997745243
,,5951.0,-0.301718,-78.542411,13.777777777777779,68.8047803514109,2923,31589.073778096652
,,5956.0,-0.302345,-78.542523,13.972222222222221,70.84499130901244,2926,31659.918769405664
,,5961.0,-0.302841,-78.542613,13.916666666666666,56.070844642936784,2928,31715.9896140486
,,5966.0,-0.303585,-78.542723,13.194444444444445,83.65457115320876,2931,31799.64418520181
,,5966.0,-0.303585,-78.542723,13.194444444444445,0.0,2931,31799.64418520181
,,5971.0,-0.304175,-78.54286,13.88888888888889,67.37154106114879,2933,31867.01572626296
,,5976.0,-0.304791,-78.543018,13.972222222222221,70.73546615916214,2935,31937.75119242212
1.0,,5981.0,-0.305378,-78.543206,12.944444444444445,68.55873420363463,2936,32006.309926625756
,1.0,5986.0,-0.305745,-78.543325,4.833333333333333,42.91361671904064,2936,32049.223543344797
,,5988.0,-0.305771,-78.543335,0.0,3.0984989255432347,2936,32052.32204227034
,,5989.0,-0.305771,-78.543335,0.0,0.0,2936,32052.32204227034
,,5999.0,-0.305803,-78.543358,1.4166666666666667,4.383337460662298,2938,32056.705379731004
,,6004.0,-0.305945,-78.543406,4.777777777777778,16.67258188499642,2938,32073.377961616
,,6009.0,-0.306033,-78.543438,0.0,10.415277205893538,2938,32083.793238821894
,,6016.0,-0.306051,-78.543455,1.1666666666666667,2.7539027678309678,2940,32086.547141589726
,,6021.0,-0.306201,-78.54351,5.694444444444445,17.770654642989584,2940,32104.317796232717
,,6026.0,-0.30646,-78.543618,9.13888888888889,31.21273752660763,2941,32135.530533759324
,,6031.0,-0.306988,-78.543916,12.527777777777779,67.43734212626897,2944,32202.96787588559
,,6036.0,-0.307476,-78.544255,12.333333333333334,66.09164895119606,2945,32269.059524836786
,,6041.0,-0.307785,-78.544468,9.36111111111111,41.74434926070656,2946,32310.80387409749
,,6046.0,-0.307986,-78.54461,0.0,27.37348292264354,2946,32338.177357020137
,,6073.0,-0.308028,-78.544628,1.7222222222222223,5.082595638896229,2949,32343.25995265903
,,6078.0,-0.308185,-78.544736,6.361111111111111,21.19582542810561,2950,32364.455778087136
,,6083.0,-0.308506,-78.544966,10.583333333333334,43.923739792911825,2950,32408.379517880046
,,6088.0,-0.308958,-78.545281,13.555555555555555,61.28007957159997,2951,32469.659597451646
,,6093.0,-0.309475,-78.545643,13.833333333333334,70.20084649522882,2951,32539.860443946876
,,6098.0,-0.31,-78.545996,13.916666666666666,70.36817698548388,2952,32610.22862093236
,,6103.0,-0.310501,-78.54634,13.11111111111111,67.59750315209315,2953,32677.826124084455
,,6108.0,-0.310976,-78.546678,12.694444444444445,64.84476429646865,2955,32742.670888380922
,,6113.0,-0.31143,-78.546993,10.38888888888889,61.46271862533518,2956,32804.13360700626
1.0,,6118.0,-0.311745,-78.547215,6.166666666666667,42.86428084460029,2956,32846.99788785086
,1.0,6123.0,-0.311876,-78.547305,0.0,17.678462569468035,2956,32864.67635042033
,,6132.0,-0.311901,-78.547328,1.6944444444444444,3.7785157857940628,2957,32868.45486620613
,,6137.0,-0.312043,-78.547426,5.861111111111111,19.190842340321915,2958,32887.64570854645
,,6142.0,-0.312348,-78.547636,9.75,41.18864765022607,2960,32928.834356196676
,,6147.0,-0.312766,-78.547875,10.416666666666666,53.55728599871184,2961,32982.39164219539
,,6152.0,-0.313028,-78.548005,2.7777777777777777,32.53230112632188,2962,33014.923943321715
,,6157.0,-0.313055,-78.548016,0.0,3.2428721443544957,2962,33018.16681546607
,,6194.0,-0.313131,-78.548066,1.6944444444444444,10.118812961044013,2961,33028.28562842712
,,6199.0,-0.313295,-78.548126,6.111111111111111,19.424147152166608,2961,33047.709775579286
,,6204.0,-0.313656,-78.548243,9.972222222222221,42.210159516789744,2961,33089.91993509608
,,6209.0,-0.314161,-78.548365,12.583333333333334,57.78692827829066,2963,33147.70686337437
,,6214.0,-0.31476,-78.548508,14.13888888888889,68.49892062279564,2965,33216.20578399717
,,6219.0,-0.315371,-78.548655,13.972222222222221,69.90061381514843,2967,33286.10639781231
,,6224.0,-0.315983,-78.548803,13.916666666666666,70.0348233428118,2968,33356.14122115512
,,6229.0,-0.316598,-78.548948,13.88888888888889,70.28188483782925,2970,33426.42310599295
,,6234.0,-0.317195,-78.549073,11.916666666666666,67.84413706998428,2973,33494.26724306294
,1.0,6239.0,-0.317675,-78.549215,11.5,55.67754613325405,2975,33549.94478919619
,,6244.0,-0.318096,-78.549313,7.027777777777778,48.0796926508438,2977,33598.02448184703
,,6249.0,-0.318213,-78.549336,0.0,13.262954871399678,2977,33611.287436718434
1.0,,6260.0,-0.318243,-78.549343,1.6388888888888888,3.4265261174863024,2977,33614.71396283592
,,6265.0,-0.318403,-78.549371,5.5,18.067223043861333,2979,33632.78118587979
,,6270.0,-0.31873,-78.549433,8.666666666666666,37.02013617520247,2981,33669.80132205499
,,6275.0,-0.319175,-78.549493,10.63888888888889,49.94515394937491,2984,33719.746476004366
,,6280.0,-0.319698,-78.549553,12.333333333333334,58.5547573647176,2987,33778.301233369086
,,6285.0,-0.320286,-78.54962,13.722222222222221,65.82634344613624,2990,33844.12757681522
,,6290.0,-0.320913,-78.549693,13.833333333333334,70.21218209799784,2995,33914.339758913215
,,6292.0,-0.321165,-78.54972,13.916666666666666,28.19033986513623,2997,33942.53009877835
,,6293.0,-0.32129,-78.549731,13.916666666666666,13.95745888385747,2998,33956.48755766221
,,6298.0,-0.321916,-78.549808,13.833333333333334,70.1546242429977,3001,34026.642181905205
,,6303.0,-0.322538,-78.549926,13.916666666666666,70.41890022430938,3004,34097.06108212951
,,6308.0,-0.323148,-78.550075,13.777777777777779,69.84492207388361,3007,34166.906004203396
,,6313.0,-0.323758,-78.550208,13.916666666666666,69.44416519408367,3010,34236.35016939748
,,6318.0,-0.32435,-78.550291,10.833333333333334,66.49207228773048,3015,34302.84224168521
,,6323.0,-0.32466,-78.550315,4.555555555555555,34.58442671888169,3017,34337.42666840409
,,6328.0,-0.324828,-78.550323,4.722222222222222,18.70778594070511,3017,34356.1344543448
,,6333.0,-0.32515,-78.550343,7.444444444444445,35.88502443045619,3019,34392.019478775255
,,6338.0,-0.325493,-78.550361,6.611111111111111,38.204329193960085,3022,34430.22380796922
,,6343.0,-0.32579,-78.550376,7.083333333333333,33.07736478925158,3026,34463.30117275847
,,6348.0,-0.325965,-78.550385,0.0,19.4909447464122,3027,34482.792117504876
1.0,1.0,6368.0,-0.325995,-78.550391,1.1666666666666667,3.402976422447913,3031,34486.19509392732
,,6373.0,-0.326131,-78.550398,4.666666666666667,15.147281144929524,3031,34501.34237507225
,,6378.0,-0.326231,-78.550398,0.0,11.122983322956296,3031,34512.46535839521
,,6388.0,-0.326263,-78.550413,1.4722222222222223,3.930983645175916,3032,34516.39634204039
,,6393.0,-0.326421,-78.550423,5.555555555555555,17.609476645230497,3033,34534.00581868562
,,6398.0,-0.32676,-78.550421,8.63888888888889,37.70756966100511,3034,34571.71338834662
,,6403.0,-0.327051,-78.550431,2.5555555555555554,32.38698686431172,3035,34604.10037521093
,,6408.0,-0.327068,-78.550433,0.0,1.903947634976722,3035,34606.00432284591
,,6436.0,-0.327105,-78.550435,1.1666666666666667,4.121511671791052,3034,34610.125834517705
,,6441.0,-0.327236,-78.550446,4.777777777777778,14.622385755072164,3036,34624.74822027278
,,6446.0,-0.327545,-78.550481,8.277777777777779,34.589788486143426,3038,34659.33800875892
,,6451.0,-0.32797,-78.550501,10.11111111111111,47.32499191548156,3041,34706.6630006744
,,6456.0,-0.328438,-78.55053,10.11111111111111,52.15540340578295,3045,34758.818404080186
,,6461.0,-0.328913,-78.550553,10.88888888888889,52.89606994068187,3047,34811.71447402087
,,6466.0,-0.329433,-78.550583,12.083333333333334,57.93568673190486,3050,34869.650160752775
,,6471.0,-0.329888,-78.550606,13.055555555555555,50.67419070880569,3052,34920.32435146158
,,6476.0,-0.33056,-78.550626,12.222222222222221,74.77954362071627,3054,34995.1038950823
,,6481.0,-0.331081,-78.550611,10.277777777777779,57.97475529530866,3055,35053.07865037761
1.0,,6486.0,-0.331596,-78.550575,12.38888888888889,57.423144098553415,3056,35110.501794476164
,1.0,6491.0,-0.332091,-78.55053,9.305555555555555,55.28580727513708,3056,35165.787601751304
,,6496.0,-0.332301,-78.550508,0.0,23.486090057453023,3056,35189.273691808754
,,6504.0,-0.332333,-78.550515,1.2222222222222223,3.643517111317882,3056,35192.91720892007
,,6509.0,-0.33249,-78.550488,5.222222222222222,17.719431031365207,3057,35210.63663995144
,,6514.0,-0.332656,-78.550458,3.5277777777777777,18.76324635617804,3056,35229.39988630761
,,6519.0,-0.332701,-78.550455,0.0,5.016452773007995,3056,35234.41633908062
,,6552.0,-0.332746,-78.550475,1.7222222222222223,5.477418820134541,3061,35239.893757900754
,,6557.0,-0.332933,-78.550468,6.25,20.81454611369817,3060,35260.70830401445
,,6562.0,-0.333335,-78.550428,10.944444444444445,44.935193219917196,3059,35305.64349723437
,,6567.0,-0.333908,-78.550375,13.777777777777779,64.00674384824357,3058,35369.650241082614
,,6572.0,-0.334543,-78.550306,13.833333333333334,71.04668685526792,3059,35440.69692793788
,,6577.0,-0.335178,-78.550231,14.083333333333334,71.12187296396357,3061,35511.81880090185
,,6582.0,-0.335808,-78.550133,14.194444444444445,70.91751706871138,3062,35582.73631797056
,,6587.0,-0.336435,-78.550021,13.916666666666666,70.84498405067147,3063,35653.58130202123
,,6592.0,-0.337061,-78.549903,14.083333333333334,70.85606825884697,3064,35724.43737028008
,,6596.0,-0.337563,-78.54981,13.916666666666666,56.78745429113184,3065,35781.22482457121
,,6597.0,-0.337686,-78.549786,13.833333333333334,13.939268381072033,3065,35795.164092952284
,,6602.0,-0.33817,-78.549691,6.944444444444445,54.86243786669988,3065,35850.026530818985
,,6607.0,-0.338241,-78.549676,0.0,8.0716326830857,3066,35858.09816350207
,,6634.0,-0.33827,-78.549681,1.3888888888888888,3.273256308914697,3067,35861.37141981099
,,6639.0,-0.338421,-78.549651,5.583333333333333,17.123965085972745,3066,35878.49538489696
,,6644.0,-0.338778,-78.549586,9.86111111111111,40.361849355167344,3064,35918.85723425213
,,6649.0,-0.339198,-78.549513,9.027777777777779,47.41690263247267,3064,35966.274136884604
,,6654.0,-0.33963,-78.549423,10.38888888888889,49.0829560175569,3065,36015.35709290216
,,6659.0,-0.340026,-78.549335,5.333333333333333,45.12145191976199,3065,36060.47854482192
,,6664.0,-0.340093,-78.549308,0.0,8.034747900224302,3065,36068.51329272214
,,6688.0,-0.340121,-78.549301,1.3888888888888888,3.210283130995831,3065,36071.72357585314
,,6690.0,-0.340155,-78.549266,3.2777777777777777,5.427465186288283,3065,36077.151041039426
,,6691.0,-0.34017,-78.549235,3.8333333333333335,3.8305173062520974,3065,36080.98155834568
,,6692.0,-0.340178,-78.549193,4.972222222222222,4.755563612069302,3065,36085.73712195775
,,6693.0,-0.340176,-78.549143,5.75,5.5658411319829275,3065,36091.30296308973
,,6694.0,-0.340161,-78.549091,5.888888888888889,6.0196869372683475,3066,36097.322650026996
,,6695.0,-0.340128,-78.549043,6.527777777777778,6.479000585337411,3066,36103.80165061233
,,6696.0,-0.34008,-78.549001,7.083333333333333,7.094281877993033,3066,36110.895932490326
,,6697.0,-0.34002,-78.548971,7.333333333333333,7.461497764716272,3066,36118.35743025504
,,6698.0,-0.339955,-78.548958,7.444444444444445,7.373115179153159,3066,36125.73054543419
,,6699.0,-0.339886,-78.548961,7.388888888888889,7.682108932389534,3065,36133.412654366584
,1.0,6704.0,-0.339541,-78.54904,7.75,39.36747049022462,3064,36172.78012485681
,,6709.0,-0.339361,-78.549075,0.0,20.396335867472946,3063,36193.17646072428
,,6729.0,-0.339333,-78.54907,1.2777777777777777,3.1637001238368674,3063,36196.340160848114
,,6732.0,-0.339278,-78.549073,2.0555555555555554,6.126734372723829,3062,36202.46689522084
,,6737.0,-0.33924,-78.549073,0.0,4.226733662727041,3061,36206.693628883564
1.0,,6746.0,-0.33919,-78.54907,1.4166666666666667,5.571493002860903,3060,36212.26512188643
