Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4839.0,-0.253961,-78.521975,0.0,3.5610785546747317,2823,25725.005767629125
,,4868.0,-0.253991,-78.522005,1.5833333333333333,4.719058978939668,2830,25729.724826608064
,,4873.0,-0.254121,-78.522111,5.138888888888889,18.657384371551984,2829,25748.382210979617
,,4878.0,-0.254341,-78.52229,7.138888888888889,31.54701800021365,2829,25779.92922897983
,,4880.0,-0.254471,-78.522341,8.11111111111111,15.53277875141823,2828,25795.462007731247
,,4885.0,-0.254896,-78.522408,10.777777777777779,47.856486941269885,2827,25843.318494672516
,,4890.0,-0.255446,-78.522451,13.194444444444445,61.36308698247774,2826,25904.681581654993
,,4895.0,-0.256076,-78.522495,13.833333333333334,70.24548915484023,2827,25974.927070809834
,,4900.0,-0.256703,-78.522525,14.027777777777779,69.82088822507663,2826,26044.74795903491
,,4905.0,-0.257331,-78.522553,13.833333333333334,69.92172948856832,2825,26114.669688523478
,,4910.0,-0.257961,-78.52258,13.972222222222221,70.13911851469808,2824,26184.808807038175
,,4915.0,-0.258591,-78.522616,13.916666666666666,70.18910720010899,2824,26254.997914238284
,,4920.0,-0.259215,-78.522673,13.416666666666666,69.6963803960882,2824,26324.694294634373
1.0,1.0,4925.0,-0.259728,-78.52278,9.5,58.28886520737659,2825,26382.98315984175
,,4930.0,-0.260001,-78.52285,3.75,31.348051960304822,2824,26414.331211802055
,,4935.0,-0.260025,-78.52286,0.0,2.8919712583423154,2824,26417.223183060396
,,4941.0,-0.260043,-78.52288,1.2777777777777777,2.9928716891672797,2829,26420.216054749562
,,4946.0,-0.260185,-78.52292,4.861111111111111,16.409309849208764,2831,26436.62536459877
,,4951.0,-0.260493,-78.52301,8.833333333333334,35.69140433930941,2832,26472.31676893808
,,4956.0,-0.260945,-78.523173,11.777777777777779,53.44503204145467,2831,26525.761800979533
,,4961.0,-0.261495,-78.523398,14.027777777777779,66.09747535366738,2832,26591.8592763332
,,4966.0,-0.262043,-78.52365,13.25,67.08981855114055,2835,26658.94909488434
,,4971.0,-0.262555,-78.52394,12.805555555555555,65.45024986146566,2840,26724.39934474581
,,4976.0,-0.263035,-78.524251,12.63888888888889,63.61714103994673,2843,26788.016485785756
1.0,1.0,4981.0,-0.263493,-78.524591,12.63888888888889,63.44602332408342,2846,26851.46250910984
,,4986.0,-0.263893,-78.524883,8.11111111111111,55.08541054889034,2847,26906.54791965873
,,4991.0,-0.264066,-78.525011,1.4166666666666667,23.937076757534086,2847,26930.484996416264
,,4996.0,-0.264066,-78.525011,0.0,0.0,2847,26930.484996416264
,,5002.0,-0.264085,-78.525033,1.1666666666666667,3.2333074151143033,2847,26933.718303831378
,,5007.0,-0.264185,-78.525105,4.055555555555555,13.706065661306262,2846,26947.424369492684
,,5012.0,-0.264403,-78.525256,7.138888888888889,29.496783354829606,2847,26976.921152847513
,,5017.0,-0.26472,-78.525485,9.5,43.497674870661484,2847,27020.418827718175
,,5022.0,-0.265103,-78.525756,11.0,52.18664218012818,2848,27072.605469898303
,,5027.0,-0.265523,-78.526053,12.083333333333334,57.21659903396944,2851,27129.822068932273
,,5032.0,-0.265975,-78.526376,12.944444444444445,61.79322861393331,2854,27191.615297546206
,,5033.0,-0.26607,-78.526448,13.194444444444445,13.258711945608328,2853,27204.874009491814
,,5034.0,-0.266165,-78.526521,13.194444444444445,13.326190519712172,2853,27218.200200011524
,,5039.0,-0.266651,-78.526896,13.416666666666666,68.2789891607142,2854,27286.479189172238
,,5043.0,-0.267021,-78.52711,10.833333333333334,47.54278569468051,2854,27334.02197486692
,,5048.0,-0.26749,-78.527288,11.444444444444445,55.797513259890735,2854,27389.81948812681
,,5053.0,-0.267911,-78.527436,8.0,49.63699345661866,2855,27439.456481583427
,,5053.0,-0.267911,-78.527436,8.0,0.0,2855,27439.456481583427
1.0,1.0,5058.0,-0.268206,-78.527541,5.194444444444445,34.82928432517127,2855,27474.2857659086
,,5063.0,-0.268336,-78.527586,0.0,15.301666094728745,2855,27489.58743200333
,,5073.0,-0.26838,-78.527606,1.6944444444444444,5.375970657822,2860,27494.96340266115
,,5078.0,-0.268555,-78.527668,6.166666666666667,20.65071515953632,2860,27515.614117820685
,,5083.0,-0.268923,-78.527796,11.0,43.337923619968805,2860,27558.952041440654
,,5088.0,-0.269388,-78.52796,11.0,54.8443624941287,2860,27613.796403934783
,,5093.0,-0.269831,-78.528113,9.0,52.13078757671861,2859,27665.927191511502
,,5098.0,-0.27015,-78.528273,7.277777777777778,39.695250511126694,2858,27705.622442022628
,,5103.0,-0.270355,-78.528408,2.7222222222222223,27.302244421697313,2856,27732.924686444327
,,5108.0,-0.270406,-78.52845,2.361111111111111,7.348715864758403,2854,27740.273402309085
,,5113.0,-0.27053,-78.528561,4.972222222222222,18.51123946710384,2854,27758.78464177619
,,5118.0,-0.270796,-78.528736,8.777777777777779,35.41588572166565,2853,27794.200527497855
,,5123.0,-0.27124,-78.528886,11.36111111111111,52.128178676260696,2853,27846.328706174114
,1.0,5128.0,-0.27169,-78.529043,7.75,53.01224198471553,2854,27899.340948158828
,,5133.0,-0.271838,-78.52909,0.0,17.27215241104593,2852,27916.613100569873
,,5142.0,-0.27186,-78.529091,1.1666666666666667,2.449582920496682,2853,27919.06268349037
1.0,,5147.0,-0.271938,-78.529121,3.5833333333333335,9.295500344006545,2851,27928.358183834378
,,5152.0,-0.272185,-78.529211,7.083333333333333,29.2407169367699,2853,27957.598900771147
,,5157.0,-0.272673,-78.529351,10.472222222222221,56.46966285379668,2854,28014.068563624944
,,5162.0,-0.273156,-78.52954,12.13888888888889,57.69057188155005,2854,28071.759135506494
,,5167.0,-0.273716,-78.529735,13.527777777777779,65.95695898645774,2853,28137.716094492953
,,5172.0,-0.274316,-78.529905,13.666666666666666,69.36491981385858,2851,28207.081014306812
,,5177.0,-0.274935,-78.530003,13.972222222222221,69.70879156820443,2850,28276.789805875018
,,5182.0,-0.275553,-78.530123,13.527777777777779,70.02389919204974,2848,28346.813705067067
,,5186.0,-0.276005,-78.530285,13.194444444444445,53.40739470704474,2851,28400.221099774113
,,5191.0,-0.276565,-78.530556,13.61111111111111,69.19884003635411,2854,28469.41993981047
,,5196.0,-0.277055,-78.530831,10.777777777777779,62.49921434298237,2854,28531.91915415345
,,5201.0,-0.277368,-78.531058,5.888888888888889,43.006809513677084,2852,28574.925963667127
,,5206.0,-0.277465,-78.531133,0.0,13.638187420309878,2852,28588.564151087437
,,5234.0,-0.277485,-78.531196,1.2777777777777777,7.352036963130412,2856,28595.916188050567
,,5239.0,-0.277601,-78.531288,4.972222222222222,16.467952040798547,2856,28612.384140091366
,,5244.0,-0.277875,-78.531486,9.38888888888889,37.60145509568528,2854,28649.985595187052
1.0,,5249.0,-0.27828,-78.531785,11.972222222222221,55.99446069155015,2854,28705.9800558786
,1.0,5254.0,-0.278608,-78.532033,6.361111111111111,45.73785720704451,2854,28751.717913085646
,,5259.0,-0.27869,-78.532093,0.0,11.301692666614422,2855,28763.01960575226
,,5267.0,-0.278708,-78.53211,1.7222222222222223,2.7539059295149264,2855,28765.773511681775
,,5272.0,-0.27884,-78.532205,5.388888888888889,18.089399921844993,2854,28783.86291160362
,,5277.0,-0.279116,-78.532406,9.194444444444445,37.97746213649609,2854,28821.840373740117
,,5282.0,-0.279498,-78.532698,11.805555555555555,53.48130880865404,2855,28875.321682548773
,,5287.0,-0.279863,-78.532978,13.472222222222221,51.168519907199936,2856,28926.490202455974
,,5292.0,-0.280468,-78.533425,13.666666666666666,83.6688832918309,2857,29010.159085747804
,,5297.0,-0.280965,-78.533806,13.916666666666666,69.65568071932726,2859,29079.81476646713
,,5302.0,-0.281461,-78.53419,13.88888888888889,69.77120797592407,2860,29149.585974443056
,,5307.0,-0.281958,-78.534573,14.027777777777779,69.79124318791504,2860,29219.377217630972
1.0,,5312.0,-0.28242,-78.534906,10.11111111111111,63.34539590439173,2860,29282.722613535363
,,5317.0,-0.282683,-78.535076,4.777777777777778,34.8325767967686,2860,29317.555190332132
,,5322.0,-0.282736,-78.535113,0.0,7.189584155307837,2859,29324.74477448744
,,5334.0,-0.28277,-78.535131,1.3888888888888888,4.279085715966997,2860,29329.023860203408
,,5337.0,-0.282828,-78.53517,2.9166666666666665,7.774132224084795,2860,29336.79799242749
,,5338.0,-0.282853,-78.535185,3.1666666666666665,3.242868574697993,2860,29340.040861002188
,1.0,5343.0,-0.28293,-78.535238,0.0,10.397420409347303,2861,29350.438281411534
,,5360.0,-0.282966,-78.535246,1.1111111111111112,4.101951215805852,2864,29354.54023262734
,,5365.0,-0.28308,-78.535311,4.416666666666667,14.596514717180936,2864,29369.13674734452
,,5370.0,-0.28334,-78.535456,8.416666666666666,33.112971209833546,2865,29402.249718554354
,,5375.0,-0.283696,-78.535715,10.88888888888889,48.96833971024319,2864,29451.218058264596
,,5380.0,-0.284155,-78.535998,12.944444444444445,59.97836400380429,2867,29511.1964222684
,,5385.0,-0.284676,-78.53633,14.027777777777779,68.71648061019032,2868,29579.91290287859
,,5390.0,-0.28521,-78.536661,13.88888888888889,69.88157925213577,2870,29649.794482130725
,,5395.0,-0.285746,-78.536991,13.88888888888889,70.01238101985456,2871,29719.806863150578
,,5400.0,-0.286291,-78.537255,11.972222222222221,67.3578393497064,2872,29787.164702500282
,,5405.0,-0.286746,-78.537448,10.88888888888889,54.97422050160519,2874,29842.138923001887
,,5410.0,-0.287218,-78.53763,10.166666666666666,56.26813390032522,2875,29898.40705690221
,,5415.0,-0.287551,-78.537755,6.527777777777778,39.56306275335664,2877,29937.97011965557
,,5420.0,-0.287691,-78.53781,0.0,16.730728372080105,2879,29954.70084802765
,,5435.0,-0.287718,-78.53782,1.2777777777777777,3.2025645416822877,2881,29957.903412569332
,,5440.0,-0.287796,-78.537851,1.4722222222222223,9.33600418404243,2881,29967.239416753375
,,5445.0,-0.287808,-78.537856,0.0,1.445985133761423,2880,29968.685401887135
1.0,1.0,5456.0,-0.287856,-78.537873,1.1666666666666667,5.663982902314858,2881,29974.34938478945
,,5461.0,-0.287926,-78.537898,2.0,8.267739930866133,2879,29982.617124720316
,,5466.0,-0.288056,-78.53795,4.194444444444445,15.573738433460687,2879,29998.190863153777
,,5471.0,-0.288325,-78.53806,7.555555555555555,32.32574990311876,2880,30030.516613056894
,,5476.0,-0.288658,-78.538195,8.416666666666666,39.96751779151528,2882,30070.48413084841
,,5481.0,-0.289043,-78.538348,9.194444444444445,46.08103185825467,2882,30116.565162706665
,,5486.0,-0.289398,-78.538486,7.805555555555555,42.36506415355018,2882,30158.930226860215
,,5491.0,-0.28965,-78.53859,7.611111111111111,30.32308125137336,2883,30189.253308111587
,,5496.0,-0.29012,-78.53876,10.583333333333334,55.59258387889732,2884,30244.845891990484
,,5501.0,-0.29062,-78.538933,12.38888888888889,58.84975188176333,2887,30303.69564387225
,,5506.0,-0.291193,-78.539138,13.972222222222221,67.69072578814907,2889,30371.3863696604
,,5511.0,-0.291785,-78.539338,13.472222222222221,69.5042257477881,2889,30440.890595408186
1.0,1.0,5516.0,-0.292253,-78.539503,8.11111111111111,55.19603739578071,2889,30496.086632803966
,,5521.0,-0.29245,-78.539566,1.4722222222222223,23.005464136192742,2890,30519.09209694016
,,5526.0,-0.29245,-78.539566,0.0,0.0,2890,30519.09209694016
,,5532.0,-0.29249,-78.539585,1.6944444444444444,4.925598874635229,2889,30524.017695814793
,,5532.0,-0.29249,-78.539585,1.6944444444444444,0.0,2889,30524.017695814793
,,5537.0,-0.292641,-78.53963,5.027777777777778,17.525652643753013,2889,30541.543348458545
,,5542.0,-0.29292,-78.539725,6.583333333333333,32.782767133098055,2890,30574.326115591644
,,5547.0,-0.293166,-78.539801,4.666666666666667,28.638571536028074,2889,30602.96468712767
,,5552.0,-0.293348,-78.53986,3.2777777777777777,21.28094702907236,2888,30624.245634156745
,,5557.0,-0.293476,-78.539898,3.2222222222222223,14.851562168534937,2889,30639.09719632528
,,5562.0,-0.293686,-78.539963,6.527777777777778,24.451568266430083,2889,30663.548764591713
,,5567.0,-0.294043,-78.540076,9.38888888888889,41.650733112734635,2889,30705.19949770445
,,5572.0,-0.2945,-78.540225,11.61111111111111,53.465511017049785,2891,30758.6650087215
,,5577.0,-0.295033,-78.540421,13.25,63.16679290928423,2892,30821.831801630782
,,5582.0,-0.295606,-78.540675,13.972222222222221,69.7157579921165,2894,30891.547559622897
,,5587.0,-0.296176,-78.540935,13.972222222222221,69.685130742493,2896,30961.23269036539
,,5592.0,-0.29675,-78.541196,13.88888888888889,70.13613660531439,2898,31031.3688269707
,,5597.0,-0.297326,-78.541446,13.777777777777779,69.84262148372046,2899,31101.21144845442
,,5602.0,-0.29791,-78.541685,13.916666666666666,70.18729912108975,2900,31171.398747575513
,,5607.0,-0.298461,-78.541888,11.305555555555555,65.31463578518596,2901,31236.7133833607
,,5612.0,-0.298903,-78.542066,9.916666666666666,53.00041899665164,2901,31289.713802357353
1.0,,5617.0,-0.299298,-78.542165,7.027777777777778,45.294685529423234,2904,31335.00848788678
,1.0,5622.0,-0.299496,-78.542211,2.5,22.61003001413412,2905,31357.61851790091
,,5627.0,-0.299511,-78.542213,0.0,1.683212406808116,2906,31359.30173030772
,,5641.0,-0.299548,-78.542215,1.5277777777777777,4.121511703369845,2909,31363.423242011093
,,5642.0,-0.299565,-78.54222,2.0833333333333335,1.970995521568333,2909,31365.394237532662
,,5647.0,-0.299738,-78.542268,5.75,19.969685516253367,2908,31385.363923048917
,,5650.0,-0.299933,-78.542303,8.222222222222221,22.036414411479033,2908,31407.400337460396
,,5655.0,-0.300393,-78.542328,11.5,51.24122924448293,2908,31458.64156670488
,,5660.0,-0.300981,-78.542296,13.527777777777779,65.49992085639884,2910,31524.14148756128
,,5664.0,-0.301458,-78.542351,12.5,53.408150404865786,2913,31577.549637966145
,,5669.0,-0.301991,-78.542448,11.25,60.25924223763912,2914,31637.808880203786
,,5674.0,-0.302465,-78.54253,10.166666666666666,53.50603728104357,2916,31691.31491748483
,,5679.0,-0.302891,-78.542606,8.833333333333334,48.13204694907696,2919,31739.446964433908
,,5684.0,-0.303228,-78.542651,6.222222222222222,37.817152578271205,2920,31777.26411701218
,,5689.0,-0.303455,-78.542685,4.0,25.53081300415205,2920,31802.79493001633
,,5689.0,-0.303455,-78.542685,4.0,0.0,2920,31802.79493001633
,,5694.0,-0.30359,-78.542713,2.25,15.335596391510009,2921,31818.13052640784
,,5694.0,-0.30359,-78.542713,2.25,0.0,2921,31818.13052640784
,,5699.0,-0.303638,-78.542723,0.0,5.453662574868118,2920,31823.58418898271
,,5699.0,-0.303638,-78.542723,0.0,0.0,2920,31823.58418898271
,,5746.0,-0.30373,-78.54275,1.2222222222222223,10.664719380266781,2919,31834.248908362977
,,5751.0,-0.303855,-78.542783,4.416666666666667,14.380072884336784,2919,31848.628981247315
,,5756.0,-0.304125,-78.542838,7.638888888888889,30.64879771918836,2920,31879.277778966505
,,5761.0,-0.30453,-78.542933,10.333333333333334,46.270774438791555,2921,31925.548553405297
,,5766.0,-0.30504,-78.543073,12.694444444444445,58.82569795238542,2923,31984.374251357684
1.0,1.0,5771.0,-0.305588,-78.543268,11.444444444444445,64.69790317237681,2925,32049.072154530062
,,5776.0,-0.305938,-78.543371,4.861111111111111,40.581164346469926,2925,32089.65331887653
,,5781.0,-0.306001,-78.543398,0.0,7.623893684301862,2926,32097.27721256083
,,5792.0,-0.306026,-78.543421,1.4166666666666667,3.7785167425207673,2926,32101.055729303353
,,5797.0,-0.306166,-78.543473,4.861111111111111,16.611617135680884,2928,32117.667346439033
,,5802.0,-0.306458,-78.5436,8.36111111111111,35.418020530017586,2932,32153.08536696905
,,5807.0,-0.306826,-78.543788,8.472222222222221,45.96457457051542,2932,32199.049941539568
,,5812.0,-0.307106,-78.543978,7.555555555555555,37.637612295216684,2927,32236.687553834785
,,5817.0,-0.30741,-78.54419,8.722222222222221,41.223929229825416,2927,32277.91148306461
,,5822.0,-0.307733,-78.544395,8.333333333333334,42.55217736911436,2926,32320.463660433725
,,5827.0,-0.308063,-78.544635,9.666666666666666,45.386452180682,2929,32365.850112614407
,,5832.0,-0.308475,-78.54493,12.083333333333334,56.36252623777515,2932,32422.212638852183
,,5837.0,-0.308953,-78.545271,13.25,65.3101596092578,2932,32487.52279846144
,,5842.0,-0.30945,-78.545625,13.194444444444445,67.87037623094331,2934,32555.393174692384
,,5847.0,-0.309905,-78.545933,10.055555555555555,61.11431342634099,2938,32616.507488118725
,,5852.0,-0.310225,-78.54615,7.25,43.00549008832644,2942,32659.51297820705
,,5857.0,-0.310348,-78.546236,0.0,16.693661185602974,2942,32676.206639392654
,,5893.0,-0.310403,-78.546281,1.5833333333333333,7.904318288914769,2946,32684.11095768157
,,5898.0,-0.310513,-78.546371,4.194444444444445,15.808636529273487,2946,32699.91959421084
,,5903.0,-0.310731,-78.546535,7.805555555555555,30.343369967170062,2945,32730.26296417801
,,5908.0,-0.311075,-78.54678,10.472222222222221,46.9752482213721,2943,32777.23821239938
,,5913.0,-0.31143,-78.547033,9.305555555555555,48.488057112470514,2944,32825.726269511855
1.0,,5918.0,-0.311721,-78.54724,5.583333333333333,39.721469634525974,2944,32865.44773914638
,1.0,5923.0,-0.311815,-78.547301,0.0,12.464140273631374,2944,32877.91187942001
,,5933.0,-0.311845,-78.547335,1.4166666666666667,5.0434674799698085,2946,32882.95534689998
,,5938.0,-0.311953,-78.547426,4.611111111111111,15.708533216124497,2946,32898.6638801161
,,5943.0,-0.312205,-78.547603,8.333333333333334,34.253022715403276,2948,32932.91690283151
,,5945.0,-0.312341,-78.547691,9.36111111111111,18.017780747338637,2948,32950.934683578846
,,5946.0,-0.312418,-78.547738,10.222222222222221,10.034098887649863,2948,32960.968782466494
,,5951.0,-0.312861,-78.547971,11.916666666666666,55.674546505599814,2950,33016.643328972095
,,5956.0,-0.313348,-78.548163,11.25,58.226655647157116,2952,33074.869984619254
,,5961.0,-0.31386,-78.548296,11.805555555555555,58.83968500154798,2954,33133.7096696208
,,5966.0,-0.3144,-78.54842,12.527777777777779,61.627304198250386,2955,33195.33697381905
,,5971.0,-0.314945,-78.548543,12.5,62.14488960188489,2956,33257.48186342094
,,5976.0,-0.315495,-78.548665,12.13888888888889,62.66333323513883,2960,33320.14519665608
,,5981.0,-0.316011,-78.54879,11.416666666666666,59.05461224754888,2961,33379.19980890363
,,5986.0,-0.316491,-78.548905,9.972222222222221,54.90120200885967,2962,33434.10101091249
,,5991.0,-0.316878,-78.548978,7.611111111111111,43.80504763509279,2963,33477.90605854758
,,5996.0,-0.317146,-78.549041,4.611111111111111,30.622136403143653,2964,33508.528194950726
,,6001.0,-0.317238,-78.549071,0.0,10.763446313397013,2964,33519.29164126412
,,6006.0,-0.317363,-78.5491,3.5833333333333335,14.272991313137082,2967,33533.56463257726
,,6011.0,-0.317603,-78.549178,6.972222222222222,28.069573636303733,2968,33561.634206213566
,1.0,6016.0,-0.317945,-78.54926,7.333333333333333,39.118726368249035,2971,33600.75293258182
,,6021.0,-0.31817,-78.549305,3.2222222222222223,25.52232393148951,2972,33626.275256513305
,,6026.0,-0.318191,-78.549311,0.0,2.429293399926866,2972,33628.70454991323
,,6038.0,-0.31822,-78.549328,1.3333333333333333,3.7390286663971777,2974,33632.44357857962
1.0,,6043.0,-0.318343,-78.549351,3.6944444444444446,13.918396492378577,2974,33646.361975072
,,6048.0,-0.318536,-78.549406,4.777777777777778,22.32200315259047,2974,33668.683978224595
,,6053.0,-0.318778,-78.549446,5.861111111111111,27.28283262713387,2975,33695.96681085173
,,6058.0,-0.319075,-78.549488,7.138888888888889,33.36393411710501,2977,33729.33074496884
,,6063.0,-0.319408,-78.549528,7.861111111111111,37.30578802477397,2979,33766.63653299361
,,6068.0,-0.319706,-78.549563,8.583333333333334,33.374318581717645,2981,33800.01085157532
,,6073.0,-0.320198,-78.549613,9.38888888888889,55.00693939416148,2984,33855.01779096948
,,6078.0,-0.320635,-78.549653,9.916666666666666,48.81063045822202,2987,33903.82842142771
,,6083.0,-0.321088,-78.5497,10.166666666666666,50.65757950447698,2990,33954.486000932186
,,6088.0,-0.321553,-78.549745,10.416666666666666,51.96349445013314,2993,34006.449495382316
,,6093.0,-0.321926,-78.5498,10.277777777777779,41.93732088716751,2996,34048.386816269485
,,6098.0,-0.322488,-78.549901,10.38888888888889,63.512592948685274,2999,34111.89940921817
,,6103.0,-0.322943,-78.549996,10.333333333333334,51.70090361283732,3003,34163.600312831004
,,6108.0,-0.323376,-78.550101,9.5,49.55830824678166,3006,34213.15862107778
,,6113.0,-0.323786,-78.55019,8.944444444444445,46.666283640264155,3009,34259.82490471804
,,6118.0,-0.324175,-78.550246,8.11111111111111,43.714442365926125,3012,34303.53934708397
,,6123.0,-0.324516,-78.550276,6.777777777777778,38.0758697540232,3014,34341.61521683799
,,6128.0,-0.324771,-78.55029,4.777777777777778,28.406321090927044,3015,34370.02153792892
,,6133.0,-0.324911,-78.5503,1.8888888888888888,15.61184977812987,3016,34385.63338770705
,,6138.0,-0.324976,-78.550305,1.5277777777777777,7.2512972772988915,3017,34392.88468498435
,,6143.0,-0.32511,-78.550313,4.416666666666667,14.931335520951086,3018,34407.8160205053
,,6148.0,-0.3254,-78.550331,7.694444444444445,32.31872519428828,3021,34440.134745699586
1.0,,6153.0,-0.325793,-78.550355,9.305555555555555,43.794757914749994,3024,34483.92950361434
,1.0,6158.0,-0.326123,-78.550373,4.555555555555555,36.76040638338766,3026,34520.68990999772
,,6163.0,-0.326195,-78.550383,0.0,8.085419496704,3026,34528.77532949443
,,6174.0,-0.326208,-78.550373,1.1666666666666667,1.8242939151203046,3029,34530.599623409544
,,6179.0,-0.326325,-78.550388,3.9444444444444446,13.120402906100148,3031,34543.72002631564
,,6184.0,-0.32659,-78.55039,6.777777777777778,29.4767452370754,3031,34573.19677155271
,,6189.0,-0.326973,-78.550393,9.194444444444445,42.60233294232724,3035,34615.79910449504
,,6194.0,-0.327356,-78.55043,8.055555555555555,42.7993486703187,3038,34658.59845316536
,,6199.0,-0.327723,-78.550453,8.166666666666666,40.901431902576945,3039,34699.49988506793
,,6204.0,-0.328103,-78.550468,8.416666666666666,42.30025261663788,3041,34741.80013768457
,,6209.0,-0.3285,-78.550485,9.13888888888889,44.19870934002251,3043,34785.998847024595
,,6214.0,-0.328845,-78.550515,9.75,38.51909687345411,3046,34824.51794389805
,,6219.0,-0.329391,-78.550565,9.916666666666666,60.985595989813454,3048,34885.50353988786
,,6224.0,-0.329831,-78.550588,9.194444444444445,49.007943095357945,3050,34934.51148298322
,,6229.0,-0.330205,-78.550601,7.388888888888889,41.62508001289592,3053,34976.136562996115
,,6234.0,-0.330506,-78.55061,5.75,33.495142101630826,3052,35009.631705097745
,,6239.0,-0.330735,-78.550608,4.166666666666667,25.472603198308736,3052,35035.10430829605
,,6244.0,-0.33088,-78.550608,1.7777777777777777,16.12832581829022,3052,35051.23263411434
,,6249.0,-0.330923,-78.55061,1.2222222222222223,4.788053342194476,3052,35056.020687456534
,,6250.0,-0.33096,-78.550611,2.361111111111111,4.117006610842776,3052,35060.13769406738
,,6251.0,-0.330985,-78.55061,3.0833333333333335,2.7829694641234837,3052,35062.920663531506
,,6256.0,-0.331231,-78.550603,7.638888888888889,27.373614131152404,3052,35090.29427766266
1.0,,6261.0,-0.331673,-78.550563,11.13888888888889,49.364490025412366,3053,35139.65876768807
,1.0,6266.0,-0.332095,-78.550525,6.611111111111111,47.128902224235155,3053,35186.78766991231
,,6271.0,-0.332271,-78.5505,1.2222222222222223,19.772953938210122,3053,35206.56062385052
,,6276.0,-0.332271,-78.5505,0.0,0.0,3053,35206.56062385052
,,6283.0,-0.332305,-78.550515,1.6944444444444444,4.133490419846484,3053,35210.694114270365
,,6288.0,-0.332471,-78.550488,5.555555555555555,18.706786481634715,3054,35229.400900752
,,6293.0,-0.332786,-78.55045,7.027777777777778,35.29141392229748,3054,35264.6923146743
,,6298.0,-0.333135,-78.550436,8.333333333333334,38.85043178027377,3054,35303.54274645457
,,6303.0,-0.333568,-78.550398,10.75,48.347624475647,3054,35351.89037093022
,,6308.0,-0.334081,-78.550353,11.777777777777779,57.2800088977039,3054,35409.17037982792
,,6313.0,-0.334618,-78.55031,12.166666666666666,59.92160141070706,3054,35469.09198123863
,,6318.0,-0.335158,-78.550236,11.444444444444445,60.625444129975136,3055,35529.7174253686
,,6323.0,-0.335678,-78.550161,11.555555555555555,58.43799994681532,3054,35588.15542531542
,,6328.0,-0.336176,-78.55007,10.833333333333334,56.30962550623495,3055,35644.46505082165
,,6333.0,-0.336695,-78.549963,12.444444444444445,58.942325383573724,3055,35703.40737620522
,,6338.0,-0.337275,-78.549846,13.833333333333334,65.81277829095197,3055,35769.22015449617
,,6343.0,-0.337898,-78.54972,13.61111111111111,70.6991772580703,3056,35839.919331754245
,,6348.0,-0.338441,-78.549618,11.61111111111111,61.45411922968408,3057,35901.37345098393
,,6353.0,-0.338986,-78.54952,12.166666666666666,61.592475823601106,3058,35962.96592680753
,,6358.0,-0.339436,-78.549428,7.916666666666667,51.088735830581825,3059,36014.05466263811
,,6363.0,-0.339661,-78.549383,2.7222222222222223,25.52232181855469,3059,36039.57698445667
,,6368.0,-0.339693,-78.549375,0.0,3.6688950165540186,3059,36043.24587947322
,,6389.0,-0.339766,-78.549366,1.3888888888888888,8.18125264514052,3061,36051.42713211836
,,6394.0,-0.33989,-78.54934,3.8333333333333335,14.092418761345508,3061,36065.51955087971
,,6399.0,-0.340058,-78.549301,3.388888888888889,19.18350156097561,3060,36084.70305244069
,,6401.0,-0.340105,-78.549265,3.1666666666666665,6.585101425306648,3060,36091.28815386599
,,6403.0,-0.340135,-78.549211,3.4444444444444446,6.870994831818645,3060,36098.159148697814
,,6404.0,-0.340145,-78.54918,3.5277777777777777,3.6230309679016113,3060,36101.782179665715
,,6405.0,-0.340148,-78.549146,3.4444444444444446,3.7964409997150623,3060,36105.57862066543
,,6406.0,-0.340146,-78.549115,3.638888888888889,3.455232859023528,3059,36109.03385352445
,,6408.0,-0.340126,-78.549051,3.5833333333333335,7.458087346957646,3059,36116.49194087141
,,6410.0,-0.340091,-78.549001,2.9166666666666665,6.788585457471338,3058,36123.28052632888
,,6411.0,-0.340068,-78.548981,3.388888888888889,3.390204134469429,3058,36126.67073046335
,,6412.0,-0.34004,-78.548965,3.5277777777777777,3.587038788777264,3058,36130.25776925213
,,6414.0,-0.339975,-78.54894,4.0,7.7462439492103305,3058,36138.00401320134
,,6416.0,-0.339903,-78.548935,3.8333333333333335,8.027834823715795,3057,36146.03184802506
,,6418.0,-0.339841,-78.548951,3.2777777777777777,7.122176586935551,3055,36153.15402461199
,,6423.0,-0.339731,-78.548976,2.861111111111111,12.547286264785615,3054,36165.70131087678
,1.0,6428.0,-0.33969,-78.548983,0.0,4.626410036515277,3054,36170.327720913294
,,6459.0,-0.339643,-78.548983,1.1111111111111112,5.227802161793827,3055,36175.55552307509
,,6464.0,-0.339533,-78.549008,3.388888888888889,12.547286277411487,3054,36188.1028093525
,,6469.0,-0.339376,-78.549038,3.638888888888889,17.779026232496356,3054,36205.881835585
1.0,,6474.0,-0.339213,-78.549073,3.4444444444444446,18.54370360335321,3053,36224.425539188356
