Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6084.0,-0.278883,-78.53217,5.222222222222222,16.439758971424176,2874,28951.03942525812
,,6089.0,-0.279225,-78.532418,9.38888888888889,46.989377247958465,2875,28998.02880250608
,,6094.0,-0.27954,-78.532656,11.777777777777779,43.913624539314135,2876,29041.942427045393
,,6099.0,-0.280088,-78.533065,13.166666666666666,76.05884368348529,2879,29118.001270728877
,,6104.0,-0.280481,-78.533363,13.972222222222221,54.859076391705116,2880,29172.860347120582
,,6109.0,-0.281081,-78.53382,13.11111111111111,83.89148284660179,2881,29256.751829967183
,,6114.0,-0.281398,-78.534056,8.944444444444445,43.958117071898705,2882,29300.709947039082
,,6119.0,-0.281635,-78.534235,2.0,33.03530287982627,2882,29333.74524991891
,,6124.0,-0.281635,-78.534235,0.0,0.0,2882,29333.74524991891
,,6141.0,-0.281666,-78.53426,1.2777777777777777,4.429664250767165,2878,29338.17491416968
,,6146.0,-0.281748,-78.534321,4.166666666666667,11.367727075859001,2878,29349.542641245538
,,6151.0,-0.282051,-78.53456,9.5,42.92500601874208,2878,29392.46764726428
1.0,,6156.0,-0.282365,-78.534796,11.722222222222221,43.690909837173066,2879,29436.15855710145
,,6161.0,-0.282751,-78.53506,4.666666666666667,52.0158920918436,2880,29488.174449193295
,,6166.0,-0.28279,-78.535085,0.0,5.152696994581989,2880,29493.327146187876
,,6173.0,-0.28281,-78.5351,1.4722222222222223,2.7807336373430283,2879,29496.10787982522
,1.0,6178.0,-0.282901,-78.53516,4.472222222222222,12.124007056504137,2879,29508.231886881724
,,6183.0,-0.28324,-78.535356,9.36111111111111,43.555543687654335,2880,29551.787430569377
,,6187.0,-0.283543,-78.535565,10.75,40.94239037201158,2882,29592.72982094139
,,6192.0,-0.283903,-78.535791,12.583333333333334,47.2791885718928,2884,29640.009009513284
,,6197.0,-0.284533,-78.536188,13.972222222222221,82.82740728702628,2886,29722.83641680031
,,6202.0,-0.284963,-78.536453,13.916666666666666,56.18188657939956,2887,29779.01830337971
,,6207.0,-0.285583,-78.536841,12.88888888888889,81.35306721310225,2888,29860.371370592813
,,6212.0,-0.285961,-78.537061,11.13888888888889,48.64735605391509,2888,29909.01872664673
,,6217.0,-0.286378,-78.537258,5.583333333333333,51.29818516182792,2889,29960.316911808557
,,6222.0,-0.286603,-78.537356,7.805555555555555,27.297523379195145,2890,29987.614435187752
,,6227.0,-0.287106,-78.537568,11.305555555555555,60.71476890526995,2892,30048.32920409302
,,6232.0,-0.28748,-78.537713,10.055555555555555,44.616956735744495,2893,30092.946160828764
,,6237.0,-0.287708,-78.537803,3.388888888888889,27.264652528824875,2894,30120.21081335759
,,6253.0,-0.28776,-78.537815,1.5833333333333333,5.935960490770686,2897,30126.14677384836
1.0,1.0,6258.0,-0.287858,-78.537855,4.055555555555555,11.773539730013919,2897,30137.920313578372
,,6263.0,-0.288176,-78.537986,8.333333333333334,38.25474638566478,2897,30176.175059964036
,,6268.0,-0.2885,-78.538111,10.472222222222221,38.62744902079088,2898,30214.802508984827
,,6273.0,-0.289095,-78.538358,12.694444444444445,71.65760902392189,2899,30286.46011800875
,,6278.0,-0.289556,-78.538535,14.333333333333334,54.92650362327945,2900,30341.386621632028
,,6283.0,-0.290268,-78.53878,13.88888888888889,83.7529965498878,2902,30425.139618181915
,,6283.0,-0.290268,-78.53878,13.88888888888889,0.0,2902,30425.139618181915
,,6288.0,-0.290743,-78.538945,13.666666666666666,55.93094588029866,2904,30481.070564062215
,,6293.0,-0.291456,-78.539191,13.916666666666666,83.89439203820349,2906,30564.96495610042
1.0,,6298.0,-0.291931,-78.539341,13.472222222222221,55.405903051854,2908,30620.370859152274
,1.0,6303.0,-0.292433,-78.539506,5.555555555555555,58.77613116243017,2909,30679.146990314704
,,6308.0,-0.292491,-78.539528,0.0,6.899825480346482,2909,30686.046815795053
,,6317.0,-0.292525,-78.53957,2.3055555555555554,6.010481888087916,2911,30692.05729768314
,,6322.0,-0.292661,-78.539615,5.388888888888889,15.933822960819375,2910,30707.991120643957
,,6327.0,-0.293063,-78.539746,8.63888888888889,47.028593253188795,2911,30755.019713897145
,,6332.0,-0.293301,-78.539823,5.027777777777778,27.823658609054693,2911,30782.8433725062
,,6337.0,-0.293626,-78.539928,8.166666666666666,37.989459903965354,2912,30820.832832410164
,,6342.0,-0.293956,-78.540035,10.416666666666666,38.58708626237204,2913,30859.419918672535
,,6347.0,-0.294575,-78.540236,13.11111111111111,72.39010972198797,2916,30931.810028394524
,,6352.0,-0.29504,-78.540415,13.972222222222221,55.42161379650379,2917,30987.23164219103
,,6357.0,-0.295738,-78.54072,13.972222222222221,84.7266580205225,2918,31071.95830021155
,,6362.0,-0.296198,-78.54093,13.916666666666666,56.24522400598322,2919,31128.203524217533
,,6367.0,-0.296893,-78.541238,13.916666666666666,84.55563300317718,2921,31212.75915722071
,,6372.0,-0.297356,-78.541441,13.972222222222221,56.23181197596269,2922,31268.99096919667
,,6377.0,-0.298058,-78.541731,13.916666666666666,84.48356009529839,2924,31353.47452929197
,,6382.0,-0.298466,-78.541878,8.833333333333334,48.2373938683761,2925,31401.711923160346
,,6383.0,-0.298573,-78.541918,4.5,12.706009592762435,2925,31414.41793275311
,,6388.0,-0.298573,-78.541918,0.0,0.0,2925,31414.41793275311
,,6419.0,-0.298685,-78.541963,2.0,13.42565051493469,2927,31427.843583268044
,,6424.0,-0.298798,-78.542016,4.833333333333333,13.88276816894779,2928,31441.72635143699
,,6429.0,-0.299168,-78.542121,7.694444444444445,42.78008413402236,2928,31484.506435571013
,,6434.0,-0.299376,-78.542166,3.75,23.67104259246142,2928,31508.177478163474
,,6439.0,-0.299418,-78.542171,0.0,4.704639748215059,2927,31512.88211791169
,1.0,6453.0,-0.299453,-78.542208,1.6388888888888888,5.665042103474673,2929,31518.547160015165
1.0,,6458.0,-0.299528,-78.542218,1.9444444444444444,8.41606203361551,2928,31526.96322204878
,,6463.0,-0.299528,-78.542218,0.0,0.0,2928,31526.96322204878
,,6483.0,-0.299595,-78.54224,1.1111111111111112,7.843861884810382,2924,31534.80708393359
,,6488.0,-0.299621,-78.542245,0.0,2.9449646310022,2925,31537.75204856459
,,6513.0,-0.29967,-78.54225,2.0833333333333335,5.478562533285785,2925,31543.230611097875
,,6518.0,-0.299795,-78.542288,4.833333333333333,14.531981039610688,2925,31557.762592137486
,,6523.0,-0.300191,-78.542331,9.444444444444445,44.305922625924104,2926,31602.06851476341
,,6528.0,-0.300565,-78.542335,11.194444444444445,41.602336742208834,2925,31643.67085150562
,,6533.0,-0.301205,-78.542323,11.86111111111111,71.19960517853492,2927,31714.870456684155
,,6538.0,-0.301638,-78.542391,12.38888888888889,48.752794944863105,2929,31763.62325162902
,,6543.0,-0.302343,-78.542525,13.833333333333334,79.8209107703377,2931,31843.444162399355
,,6548.0,-0.302835,-78.542615,13.555555555555555,55.63313019670363,2934,31899.07729259606
,,6553.0,-0.303438,-78.542693,8.833333333333334,67.63037565966084,2937,31966.70766825572
,,6558.0,-0.303675,-78.542743,5.583333333333333,26.941723162227554,2938,31993.64939141795
,,6558.0,-0.303675,-78.542743,5.583333333333333,0.0,2938,31993.64939141795
,,6563.0,-0.304055,-78.542828,8.944444444444445,43.311816852279854,2939,32036.96120827023
,,6563.0,-0.304055,-78.542828,8.944444444444445,0.0,2939,32036.96120827023
,,6568.0,-0.304411,-78.542906,11.0,40.53710628000583,2938,32077.498314550234
,,6573.0,-0.305071,-78.543088,13.833333333333334,76.15167276121157,2940,32153.649987311444
1.0,1.0,6578.0,-0.305551,-78.543246,13.527777777777779,56.208308948196816,2940,32209.85829625964
,,6583.0,-0.306001,-78.543393,3.4722222222222223,52.65629991870039,2941,32262.514596178342
,,6588.0,-0.306001,-78.543393,0.0,0.0,2941,32262.514596178342
,,6595.0,-0.306045,-78.543416,1.4166666666666667,5.522407096847992,2941,32268.03700327519
,,6600.0,-0.306148,-78.543456,4.416666666666667,12.290244443261907,2941,32280.32724771845
,,6605.0,-0.306513,-78.543608,9.444444444444445,43.9784727686646,2943,32324.305720487115
,,6610.0,-0.306863,-78.543791,11.916666666666666,43.93058002073771,2944,32368.23630050785
,,6615.0,-0.30746,-78.54419,14.083333333333334,79.86932700392937,2947,32448.10562751178
,,6620.0,-0.307876,-78.544478,13.833333333333334,56.27807579309508,2949,32504.383703304877
,,6625.0,-0.308495,-78.544916,13.833333333333334,84.3441567374052,2951,32588.727860042283
,,6630.0,-0.308908,-78.54521,13.88888888888889,56.388423439305065,2953,32645.116283481588
,,6635.0,-0.309515,-78.54563,12.38888888888889,82.10267696591445,2954,32727.218960447502
,,6640.0,-0.309858,-78.545871,10.63888888888889,46.62750140753849,2956,32773.84646185504
,,6645.0,-0.310231,-78.546111,5.805555555555555,49.334827788362816,2956,32823.181289643406
,,6650.0,-0.310343,-78.546186,2.1944444444444446,14.992871780407262,2957,32838.17416142381
,,6655.0,-0.310395,-78.546223,0.0,7.098659572934621,2957,32845.272820996746
,,6671.0,-0.310431,-78.546248,1.3888888888888888,4.875092886967349,2956,32850.14791388372
,,6676.0,-0.310511,-78.546315,4.111111111111111,11.60680415297409,2957,32861.75471803669
,,6681.0,-0.310815,-78.546541,9.25,42.13401622414329,2958,32903.888734260836
,,6686.0,-0.311126,-78.546758,11.61111111111111,42.18069534125033,2959,32946.06942960209
,,6687.0,-0.311308,-78.546881,12.5,24.433261164548263,2959,32970.50269076664
1.0,,6692.0,-0.311668,-78.547133,10.333333333333334,48.87815569949587,2961,33019.380846466134
,1.0,6697.0,-0.311868,-78.54727,0.0,26.964562805655984,2961,33046.34540927179
,,6709.0,-0.311911,-78.547301,1.7777777777777777,5.89620053091213,2962,33052.2416098027
,,6714.0,-0.312008,-78.547368,4.555555555555555,13.112797683018433,2963,33065.35440748572
,,6719.0,-0.312328,-78.54759,9.083333333333334,43.32006285472375,2965,33108.67447034044
,,6724.0,-0.312643,-78.547783,11.055555555555555,41.09078929612653,2966,33149.765259636566
,,6729.0,-0.313246,-78.548066,13.11111111111111,74.09072633452453,2969,33223.85598597109
,,6734.0,-0.313718,-78.548216,13.88888888888889,55.087783650670346,2971,33278.94376962176
,,6739.0,-0.314455,-78.548401,13.972222222222221,84.51952206633086,2972,33363.46329168809
,,6744.0,-0.314943,-78.548526,13.916666666666666,56.03252155615426,2974,33419.49581324424
,,6749.0,-0.315681,-78.548698,13.972222222222221,84.28749170422533,2977,33503.78330494847
,,6754.0,-0.31617,-78.548818,13.88888888888889,56.00513916027287,2978,33559.788444108744
,,6759.0,-0.316646,-78.548926,12.527777777777779,54.29105762315179,2979,33614.079501731896
,,6764.0,-0.317108,-78.549023,5.805555555555555,52.50857689719968,2980,33666.588078629095
,,6769.0,-0.317228,-78.54905,0.0,13.681259386554371,2981,33680.26933801565
,,6781.0,-0.31727,-78.549061,1.4166666666666667,4.82921494536678,2980,33685.09855296102
,,6786.0,-0.31736,-78.549091,3.6944444444444446,10.552172320675883,2980,33695.650725281695
,,6791.0,-0.317611,-78.54916,7.388888888888889,28.954357043144995,2980,33724.60508232484
,1.0,6796.0,-0.318061,-78.549265,8.055555555555555,51.397891862436424,2983,33776.00297418727
,,6801.0,-0.318226,-78.5493,1.4166666666666667,18.7612656619762,2983,33794.764239849246
,,6806.0,-0.318226,-78.5493,0.0,0.0,2983,33794.764239849246
,,6815.0,-0.318251,-78.549321,1.5277777777777777,3.63159255508003,2983,33798.39583240433
1.0,,6820.0,-0.31835,-78.549345,4.0,11.330702124880784,2983,33809.72653452921
,,6825.0,-0.318701,-78.54941,8.527777777777779,39.705446923649426,2986,33849.43198145286
,,6830.0,-0.319041,-78.549461,10.166666666666666,38.24121774956419,2988,33887.67319920242
,,6835.0,-0.319648,-78.549528,12.13888888888889,67.92654473411298,2991,33955.59974393653
,,6840.0,-0.320103,-78.549571,13.0,50.83506907365883,2993,34006.43481301019
,,6845.0,-0.320836,-78.549648,13.916666666666666,81.98007061024951,2997,34088.41488362044
,,6850.0,-0.321336,-78.549705,13.777777777777779,55.975124492714855,3000,34144.39000811316
,,6855.0,-0.322081,-78.549803,13.777777777777779,83.58007562213186,3003,34227.97008373529
,,6860.0,-0.32257,-78.549906,13.916666666666666,55.584839081357984,3006,34283.55492281664
,,6865.0,-0.323298,-78.550086,13.722222222222221,83.41369637442996,3010,34366.96861919107
,,6870.0,-0.323771,-78.550191,12.694444444444445,53.892392164467324,3014,34420.86101135554
,,6875.0,-0.324385,-78.550276,9.972222222222221,68.94641742893066,3017,34489.80742878447
,,6880.0,-0.3247,-78.550298,7.75,35.12274354098502,3019,34524.930172325454
,,6885.0,-0.324941,-78.550303,1.5833333333333333,26.81215818451359,3019,34551.742330509966
,,6890.0,-0.324941,-78.550303,0.0,0.0,3019,34551.742330509966
,,6913.0,-0.325,-78.550308,1.3888888888888888,6.586082887934612,3022,34558.3284133979
,,6918.0,-0.325093,-78.550311,3.638888888888889,10.349755006484246,3022,34568.67816840439
,,6923.0,-0.32542,-78.55033,7.805555555555555,36.43349926492726,3025,34605.11166766931
1.0,,6928.0,-0.32574,-78.550346,9.38888888888889,35.63800935916079,3027,34640.74967702847
,1.0,6933.0,-0.326151,-78.550366,5.083333333333333,45.76955414268345,3028,34686.51923117115
,,6938.0,-0.326216,-78.550368,0.0,7.233360695822296,3028,34693.75259186697
,,6949.0,-0.32627,-78.550371,1.6388888888888888,6.015672705994253,3030,34699.768264572966
,,6954.0,-0.326368,-78.550378,3.8333333333333335,10.928294836537173,3031,34710.6965594095
,,6959.0,-0.32671,-78.550375,7.972222222222222,38.04206643925771,3033,34748.73862584876
,,6964.0,-0.32704,-78.550383,9.722222222222221,36.716628953780514,3035,34785.45525480254
,,6969.0,-0.327601,-78.550436,10.833333333333334,62.677779911776824,3039,34848.133034714316
,,6974.0,-0.328008,-78.55046,11.305555555555555,45.3491793380636,3041,34893.48221405238
,,6979.0,-0.328653,-78.550491,12.38888888888889,71.82605383304558,3047,34965.308267885426
,,6984.0,-0.32911,-78.550513,13.0,50.89089846136284,3050,35016.19916634679
,,6989.0,-0.329846,-78.55056,14.13888888888889,82.03190223581429,3054,35098.23106858261
,,6990.0,-0.329846,-78.55056,14.13888888888889,0.0,3054,35098.23106858261
,,6991.0,-0.3301,-78.550575,13.833333333333334,28.30159831276851,3055,35126.53266689538
,,6996.0,-0.330545,-78.550586,10.027777777777779,49.51239523359237,3057,35176.04506212897
,,7001.0,-0.330781,-78.550586,3.6944444444444446,26.25024064218526,3058,35202.295302771156
,,7006.0,-0.330825,-78.550586,0.0,4.894112662101213,3058,35207.189415433255
,,7021.0,-0.330956,-78.550588,1.8888888888888888,14.572806162909133,3063,35221.76222159617
,,7026.0,-0.331088,-78.550586,5.083333333333333,14.684023133868196,3063,35236.44624473003
,,7031.0,-0.331508,-78.550556,10.166666666666666,46.835549181271375,3064,35283.2817939113
1.0,1.0,7036.0,-0.331903,-78.550518,10.75,44.138620338832496,3064,35327.42041425013
,,7041.0,-0.332295,-78.550478,2.8055555555555554,43.82849885657706,3063,35371.24891310671
,,7046.0,-0.332295,-78.550478,0.0,0.0,3063,35371.24891310671
,,7055.0,-0.332345,-78.550485,1.8333333333333333,5.61572798676775,3064,35376.86464109348
,,7060.0,-0.332475,-78.550463,5.194444444444445,14.66546842619057,3064,35391.53010951967
,,7063.0,-0.33274,-78.550435,9.13888888888889,29.639979818485457,3063,35421.17008933816
,,7068.0,-0.333055,-78.550428,5.222222222222222,35.04604731678772,3064,35456.21613665494
,,7073.0,-0.333116,-78.55042,1.6388888888888888,6.843119182290007,3063,35463.05925583723
,,7078.0,-0.333228,-78.550401,4.416666666666667,12.635722661856473,3063,35475.69497849909
,,7083.0,-0.333553,-78.55037,9.38888888888889,36.31376693064135,3063,35512.008745429725
,,7088.0,-0.334193,-78.550315,13.555555555555555,71.44946820155364,3063,35583.458213631275
,,7093.0,-0.334698,-78.550268,13.88888888888889,56.41380695550534,3063,35639.87202058678
,,7098.0,-0.33545,-78.550171,13.972222222222221,84.33779243815508,3064,35724.209813024936
,,7103.0,-0.33595,-78.550098,13.916666666666666,56.20451475380684,3064,35780.414327778744
,,7108.0,-0.336695,-78.549961,14.027777777777779,84.25565180301525,3063,35864.66997958176
,,7113.0,-0.337191,-78.549866,13.916666666666666,56.172793438883765,3064,35920.842773020646
,,7118.0,-0.337828,-78.549748,9.444444444444445,72.05877900169307,3065,35992.90155202234
,,7123.0,-0.338121,-78.549693,8.0,33.15953199964186,3066,36026.06108402198
,,7128.0,-0.338618,-78.549605,10.75,56.14107306482013,3067,36082.2021570868
,,7133.0,-0.339128,-78.549506,11.305555555555555,57.78608300385986,3068,36139.988240090664
,,7138.0,-0.339486,-78.549438,9.38888888888889,40.53222415649052,3068,36180.52046424716
,,7143.0,-0.339893,-78.549356,4.833333333333333,46.18017862499939,3068,36226.70064287216
,,7148.0,-0.340023,-78.549321,1.2222222222222223,14.974756770121145,3068,36241.67539964228
,,7153.0,-0.340023,-78.549321,0.0,0.0,3068,36241.67539964228
,,7217.0,-0.340093,-78.549295,1.6944444444444444,8.305805202563873,3067,36249.981204844844
,,7219.0,-0.340123,-78.54926,3.0277777777777777,5.1273898865599925,3066,36255.108594731406
,,7220.0,-0.340136,-78.549231,3.4722222222222223,3.5348875340050316,3067,36258.64348226541
,,7222.0,-0.340146,-78.54916,4.25,7.9751265643390745,3067,36266.618608829755
,,7224.0,-0.340121,-78.549081,4.305555555555555,9.216504290087665,3067,36275.83511311984
,,7226.0,-0.340065,-78.549013,4.916666666666667,9.798229054688905,3067,36285.63334217453
,,7228.0,-0.339983,-78.548961,5.5,10.80012742674927,3067,36296.43346960128
,,7229.0,-0.339931,-78.548948,5.944444444444445,5.961954391822861,3067,36302.395423993104
,,7231.0,-0.339825,-78.54896,6.0,11.865671490303946,3067,36314.26109548341
,1.0,7236.0,-0.339555,-78.549016,5.944444444444445,30.67118830124724,3067,36344.932283784656
,,7241.0,-0.339373,-78.549048,3.5833333333333335,20.554347465065643,3067,36365.48663124972
,,7246.0,-0.339335,-78.549058,0.0,4.37063400837387,3066,36369.85726525809
,,7293.0,-0.339335,-78.549058,0.0,0.0,3066,36369.85726525809
,,7294.0,-0.339335,-78.549058,0.0,0.0,3066,36369.85726525809
,,7305.0,-0.339263,-78.549026,1.5277777777777777,8.76386913908346,3075,36378.62113439717
,,7310.0,-0.339168,-78.549055,3.0833333333333335,11.048191487408287,3073,36389.669325884584
,,7313.0,-0.339046,-78.549068,3.388888888888889,13.646859850570504,3071,36403.31618573515
,,7318.0,-0.338871,-78.549076,5.555555555555555,19.48554865848396,3070,36422.80173439364
,,7321.0,-0.338675,-78.549075,4.861111111111111,21.801331050801714,3070,36444.60306544444
,,7323.0,-0.338623,-78.54901,4.666666666666667,9.258741122308717,3070,36453.86180656675
,,7325.0,-0.338636,-78.54892,5.277777777777778,10.114405287400684,3069,36463.97621185415
,,7327.0,-0.338716,-78.54884,6.888888888888889,12.584109171845038,3070,36476.560321025994
,,7329.0,-0.33884,-78.548793,8.055555555555555,14.749982965045616,3069,36491.31030399104
,,7334.0,-0.339133,-78.548745,7.138888888888889,33.02475738360268,3070,36524.335061374644
,,7337.0,-0.339393,-78.548728,8.0,28.981506666246336,3070,36553.31656804089
,,7339.0,-0.33953,-78.548755,7.333333333333333,15.531594166880215,3071,36568.848162207774
,,7344.0,-0.339676,-78.54881,2.4166666666666665,17.353598539016165,3071,36586.20176074679
,,7349.0,-0.339853,-78.548865,3.8333333333333335,20.616230887120675,3070,36606.817991633914
,,7353.0,-0.339976,-78.548871,1.1666666666666667,13.697536779837268,3069,36620.51552841375
,,7358.0,-0.339976,-78.548871,0.0,0.0,3069,36620.51552841375
,,7363.0,-0.340015,-78.548863,2.6666666666666665,4.428285476685209,3070,36624.94381389044
,,7368.0,-0.34016,-78.548841,4.666666666666667,16.31290186993676,3069,36641.25671576038
,,7373.0,-0.340308,-78.548821,2.1944444444444446,16.611640621552045,3070,36657.86835638193
,,7378.0,-0.340388,-78.548798,2.0555555555555554,9.258827262885221,3070,36667.127183644814
,,7383.0,-0.340421,-78.548798,0.0,3.6705844965689995,3070,36670.79776814138
,,7387.0,-0.340465,-78.548808,1.8333333333333333,5.0189144888886394,3069,36675.81668263027
,,7391.0,-0.34058,-78.548821,4.194444444444445,12.872898252523882,3069,36688.68958088279
,,7396.0,-0.340761,-78.548811,5.138888888888889,20.163301791497975,3069,36708.85288267429
,,7399.0,-0.340878,-78.548843,2.6666666666666665,13.49184579580512,3069,36722.344728470096
,,7401.0,-0.34089,-78.54889,3.0833333333333335,5.395417218649192,3070,36727.740145688746
,,7403.0,-0.340875,-78.548943,3.0833333333333335,6.126634298919559,3070,36733.866779987664
,,7405.0,-0.340831,-78.548976,2.7222222222222223,6.117601856829504,3070,36739.98438184449
,,7407.0,-0.340783,-78.548985,2.611111111111111,5.432068236829674,3070,36745.41645008132
,,7412.0,-0.340646,-78.548988,4.194444444444445,15.242140120046757,3070,36760.65859020137
,,7417.0,-0.340526,-78.548983,0.0,13.359160994904688,3070,36774.017751196276
,,7597.0,-0.340526,-78.548983,0.0,0.0,3070,36774.017751196276
,,7598.0,-0.340526,-78.548983,0.0,0.0,3070,36774.017751196276
,,7901.0,-0.340526,-78.548983,0.0,0.0,3070,36774.017751196276
,,7902.0,-0.340526,-78.548983,0.0,0.0,3070,36774.017751196276
,,8016.0,-0.340468,-78.548986,1.4166666666666667,6.459954159349416,3075,36780.477705355624
,,8018.0,-0.340425,-78.548981,2.9722222222222223,4.81510738497691,3075,36785.292812740605
,,8019.0,-0.340396,-78.548971,3.4722222222222223,3.4120491873537313,3075,36788.70486192796
,,8021.0,-0.340346,-78.54894,3.2222222222222223,6.5436484284778285,3074,36795.24851035644
,,8024.0,-0.340303,-78.548891,1.3333333333333333,7.251225698580556,3073,36802.49973605502
,,8028.0,-0.340263,-78.548855,2.25,5.98573019447582,3072,36808.4854662495
,,8029.0,-0.340238,-78.54885,3.1666666666666665,2.835813527344783,3071,36811.32127977684
,,8031.0,-0.340175,-78.548851,3.75,7.008362183183858,3072,36818.32964196003
,,8033.0,-0.34011,-78.548865,3.8333333333333335,7.395732665068445,3071,36825.7253746251
,,8038.0,-0.33988,-78.548925,7.138888888888889,26.4389998746333,3072,36852.164374499735
,,8043.0,-0.339558,-78.548998,6.111111111111111,36.72485236730584,3072,36888.88922686704
,,8048.0,-0.339353,-78.549028,3.8055555555555554,23.044976955907085,3071,36911.934203822944
1.0,,8053.0,-0.339196,-78.549051,3.2222222222222223,17.649472938810774,3070,36929.58367676176
