Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4959.0,-0.253775,-78.52178,0.0,0.0,2835,25688.6890534039
,,4964.0,-0.253811,-78.521813,1.7222222222222223,5.4320471670041215,2837,25694.121100570905
,,4969.0,-0.253903,-78.521893,1.6944444444444444,13.560862080013605,2836,25707.681962650917
,,4974.0,-0.253913,-78.521903,0.0,1.5730196631192463,2836,25709.254982314036
,,4980.0,-0.253945,-78.521923,1.4722222222222223,4.197349013134635,2840,25713.45233132717
,,4985.0,-0.254006,-78.521976,0.0,8.988268582436621,2839,25722.44059990961
,,5034.0,-0.254025,-78.522005,1.1666666666666667,3.8562975253181797,2843,25726.296897434928
,,5039.0,-0.254156,-78.52211,5.638888888888889,18.67395635543696,2842,25744.970853790364
,,5044.0,-0.254428,-78.5223,8.416666666666666,36.90472591339666,2840,25781.87557970376
,,5046.0,-0.25458,-78.522348,9.25,17.729893950763522,2840,25799.605473654523
,,5051.0,-0.255061,-78.522405,11.972222222222221,53.875893574345255,2841,25853.48136722887
,,5056.0,-0.25552,-78.522443,13.25,51.22915404773017,2841,25904.7105212766
,,5061.0,-0.256251,-78.522498,13.36111111111111,81.53882252989158,2840,25986.249343806492
,,5062.0,-0.256371,-78.522505,13.305555555555555,13.37026967210426,2840,25999.619613478597
,,5063.0,-0.256493,-78.52251,13.305555555555555,13.58143114372481,2840,26013.20104462232
,,5068.0,-0.257086,-78.522541,12.88888888888889,66.04935585698667,2840,26079.250400479308
,,5073.0,-0.257665,-78.522573,12.86111111111111,64.50035514113175,2840,26143.75075562044
,,5078.0,-0.25824,-78.522605,12.63888888888889,64.05611844547805,2839,26207.80687406592
,,5083.0,-0.258806,-78.522645,12.527777777777779,63.11310191516321,2839,26270.91997598108
1.0,,5088.0,-0.259351,-78.522713,11.5,61.090286653291564,2839,26332.010262634372
,1.0,5093.0,-0.259803,-78.522816,8.36111111111111,51.56468978326359,2841,26383.574952417635
,,5098.0,-0.260033,-78.522866,1.2777777777777777,26.180381258027765,2841,26409.755333675665
,,5103.0,-0.260033,-78.522866,0.0,0.0,2841,26409.755333675665
,,5109.0,-0.260048,-78.52287,1.1666666666666667,1.726750181885854,2843,26411.48208385755
,,5114.0,-0.260203,-78.52291,5.583333333333333,17.805449569061636,2843,26429.287533426614
,,5119.0,-0.260541,-78.523005,9.194444444444445,39.05241485485843,2843,26468.33994828147
,,5124.0,-0.260988,-78.52316,11.5,52.62399697755296,2843,26520.963945259024
,,5129.0,-0.261493,-78.523361,12.444444444444445,60.45678187016384,2844,26581.42072712919
,,5134.0,-0.261973,-78.523601,11.055555555555555,59.69206781259201,2846,26641.112794941782
,,5139.0,-0.262373,-78.523818,9.305555555555555,50.61727578015114,2851,26691.730070721933
,,5144.0,-0.262715,-78.52402,8.055555555555555,44.18039219940794,2854,26735.91046292134
,,5149.0,-0.263011,-78.524221,8.472222222222221,39.79730527357291,2855,26775.707768194912
1.0,,5154.0,-0.263285,-78.52441,9.444444444444445,37.024040302158255,2857,26812.731808497072
,1.0,5159.0,-0.263725,-78.524726,9.305555555555555,60.25474044056007,2860,26872.98654893763
,,5164.0,-0.263966,-78.524905,6.888888888888889,33.39143316943604,2861,26906.377982107068
,,5169.0,-0.264065,-78.524975,0.0,13.486311546356761,2861,26919.864293653423
,,5177.0,-0.264083,-78.52499,1.2222222222222223,2.606186961831049,2861,26922.470480615255
,,5182.0,-0.26419,-78.52507,4.361111111111111,14.860265750025672,2862,26937.33074636528
,,5187.0,-0.264423,-78.52523,8.055555555555555,31.43860721708713,2862,26968.769353582367
,,5192.0,-0.26477,-78.52548,9.916666666666666,47.570447988014294,2863,27016.339801570382
,,5197.0,-0.26516,-78.525745,10.583333333333334,52.44619310861331,2863,27068.785994678994
,,5202.0,-0.265543,-78.526015,10.527777777777779,52.12247507622423,2865,27120.908469755217
,,5207.0,-0.265938,-78.526301,10.833333333333334,54.243134770414656,2868,27175.151604525632
,,5212.0,-0.266321,-78.526615,10.694444444444445,55.08773271370302,2870,27230.239337239334
,,5217.0,-0.266711,-78.526906,10.75,54.12439201704161,2871,27284.363729256376
,,5221.0,-0.267056,-78.527103,10.777777777777779,44.18963446576062,2871,27328.553363722138
,,5226.0,-0.26752,-78.527271,10.777777777777779,54.88934595737494,2871,27383.44270967951
1.0,,5231.0,-0.267956,-78.527426,9.305555555555555,51.46955169756944,2871,27434.91226137708
,1.0,5236.0,-0.268295,-78.527546,5.75,39.999566410999215,2871,27474.91182778808
,,5241.0,-0.268361,-78.527571,0.0,7.850168148970915,2871,27482.761995937053
,,5250.0,-0.268388,-78.527588,1.4722222222222223,3.548900493702228,2871,27486.310896430754
,,5255.0,-0.26856,-78.527653,6.111111111111111,20.452050338889425,2871,27506.762946769642
,,5260.0,-0.268936,-78.527783,11.13888888888889,44.25153182882865,2871,27551.01447859847
,,5265.0,-0.269401,-78.527933,10.944444444444445,54.34627541809977,2869,27605.36075401657
,,5270.0,-0.269851,-78.528093,10.333333333333334,53.123097388621844,2867,27658.48385140519
,,5274.0,-0.270161,-78.528258,8.666666666666666,39.06121820818647,2865,27697.545069613378
,,5279.0,-0.27037,-78.52841,2.9722222222222223,28.744786001200122,2864,27726.289855614577
,,5284.0,-0.270455,-78.528471,2.861111111111111,11.637169599009923,2865,27737.927025213587
,,5289.0,-0.27062,-78.528615,6.527777777777778,24.35921607485491,2865,27762.286241288442
,,5291.0,-0.270735,-78.528691,8.333333333333334,15.332325895867786,2866,27777.61856718431
,,5294.0,-0.270976,-78.528783,10.527777777777779,28.69316023059474,2867,27806.311727414904
1.0,,5299.0,-0.271468,-78.528946,10.777777777777779,57.65015587708147,2868,27863.961883291984
,1.0,5304.0,-0.271811,-78.529066,4.972222222222222,40.41925571902106,2869,27904.381139011006
,,5309.0,-0.271856,-78.529083,0.0,5.350598370417001,2869,27909.731737381422
,,5317.0,-0.271878,-78.529095,1.5833333333333333,2.7874044360317987,2870,27912.519141817455
,,5322.0,-0.272016,-78.529145,4.916666666666667,16.326153994700036,2871,27928.845295812156
,,5327.0,-0.272335,-78.529238,9.027777777777779,36.959416586778616,2871,27965.804712398934
,,5332.0,-0.272796,-78.529388,11.444444444444445,53.92301296257026,2871,28019.727725361503
,,5337.0,-0.273195,-78.529543,12.083333333333334,47.61175498439814,2871,28067.3394803459
,,5342.0,-0.273843,-78.529763,12.805555555555555,76.11753371801002,2869,28143.45701406391
,,5347.0,-0.274295,-78.529886,12.805555555555555,52.10410181865704,2868,28195.56111588257
,,5352.0,-0.275016,-78.530011,13.916666666666666,81.39300644614795,2865,28276.95412232872
,,5357.0,-0.27563,-78.530131,13.527777777777779,69.58718895110057,2864,28346.54131127982
,,5361.0,-0.276078,-78.530311,13.194444444444445,53.702616934318044,2866,28400.24392821414
,,5366.0,-0.2766,-78.53057,12.277777777777779,64.81592870430545,2869,28465.059856918444
,,5367.0,-0.276695,-78.53062,11.805555555555555,11.940998806819392,2869,28477.000855725262
,,5368.0,-0.276786,-78.530668,11.11111111111111,11.443677615145212,2870,28488.444533340407
,,5373.0,-0.277168,-78.530913,8.944444444444445,50.477710767908754,2871,28538.922244108315
,,5378.0,-0.277406,-78.531098,4.0,33.52951294840063,2872,28572.451757056715
,,5383.0,-0.277445,-78.531126,0.0,5.340169221158128,2873,28577.791926277874
,,5407.0,-0.277486,-78.531153,1.4166666666666667,5.460447890779646,2877,28583.252374168653
,,5412.0,-0.277603,-78.531243,4.916666666666667,16.418672544263377,2876,28599.671046712916
,,5417.0,-0.277866,-78.531445,9.5,36.8860736594987,2875,28636.557120372414
,,5422.0,-0.27826,-78.53174,10.75,54.74711039747934,2874,28691.304230769892
1.0,1.0,5427.0,-0.278593,-78.53199,7.75,46.3159107775118,2874,28737.620141547402
,,5432.0,-0.278701,-78.532075,0.0,15.287054185050538,2874,28752.907195732452
,,5441.0,-0.278723,-78.532085,1.2222222222222223,2.6879849309488852,2876,28755.5951806634
,,5446.0,-0.278841,-78.532178,5.222222222222222,16.711443196857626,2876,28772.30662386026
,,5451.0,-0.279115,-78.532378,9.305555555555555,37.73217807409865,2875,28810.03880193436
,,5456.0,-0.279501,-78.532673,11.555555555555555,54.03743254805772,2876,28864.076234482418
,,5461.0,-0.279926,-78.532998,11.722222222222221,59.51029787264234,2877,28923.58653235506
,,5466.0,-0.280338,-78.53331,11.416666666666666,57.48394725585579,2878,28981.070479610917
,,5471.0,-0.280763,-78.533636,11.972222222222221,59.57792707447639,2879,29040.648406685392
,,5476.0,-0.281193,-78.53397,11.722222222222221,60.561893229801775,2880,29101.210299915194
,,5481.0,-0.281605,-78.534275,11.0,57.01728005365291,2879,29158.227579968847
,,5486.0,-0.282006,-78.534585,11.36111111111111,56.37703329806689,2879,29214.604613266914
,,5491.0,-0.282396,-78.534876,9.38888888888889,54.12436664317486,2879,29268.72897991009
,,5496.0,-0.282638,-78.535038,7.277777777777778,32.3920223233982,2880,29301.12100223349
,,5501.0,-0.282755,-78.535115,0.0,15.579268190170982,2881,29316.70027042366
1.0,,5511.0,-0.282785,-78.535133,1.8888888888888888,3.8914422958927046,2880,29320.59171271955
,,5516.0,-0.282903,-78.535211,2.861111111111111,15.73336131570019,2880,29336.32507403525
,1.0,5521.0,-0.282933,-78.535233,0.0,4.137971351269328,2880,29340.463045386517
,,5535.0,-0.282978,-78.535256,1.7777777777777777,5.6212206837660466,2881,29346.084266070284
,,5540.0,-0.28313,-78.535338,5.638888888888889,19.210212040951895,2881,29365.294478111235
,,5545.0,-0.283435,-78.535515,8.833333333333334,39.223814692806705,2882,29404.51829280404
,,5550.0,-0.283756,-78.53575,9.444444444444445,44.249996718495794,2880,29448.768289522537
,,5555.0,-0.284171,-78.536011,11.777777777777779,54.5303422782116,2880,29503.29863180075
,,5560.0,-0.28465,-78.536305,12.86111111111111,62.51422108257325,2881,29565.812852883322
,,5565.0,-0.28515,-78.536615,12.88888888888889,65.43658027107405,2882,29631.249433154397
,,5570.0,-0.28564,-78.53692,12.63888888888889,64.19828031717469,2883,29695.44771347157
,,5575.0,-0.286106,-78.537171,9.805555555555555,58.873629378089795,2884,29754.32134284966
,,5580.0,-0.286353,-78.537285,2.6666666666666665,30.258741827065208,2884,29784.580084676727
,,5585.0,-0.286383,-78.537298,0.0,3.636715111127765,2884,29788.216799787853
,,5625.0,-0.286418,-78.537341,1.6388888888888888,6.166943280104241,2886,29794.383743067956
,,5630.0,-0.28657,-78.537406,5.277777777777778,18.38790778318904,2887,29812.771650851144
,,5635.0,-0.286891,-78.537528,9.38888888888889,38.19649757511246,2887,29850.968148426255
,,5640.0,-0.287335,-78.537708,10.333333333333334,53.290024631063496,2888,29904.25817305732
,,5645.0,-0.287661,-78.537838,4.777777777777778,39.037642659077214,2889,29943.295815716396
,,5650.0,-0.287691,-78.53785,0.0,3.593939652546209,2889,29946.889755368942
1.0,,5660.0,-0.287721,-78.53786,1.3888888888888888,3.517391732805073,2889,29950.40714710175
,1.0,5665.0,-0.287863,-78.537916,4.972222222222222,16.978468342619195,2889,29967.385615444367
,,5670.0,-0.288161,-78.538036,8.833333333333334,35.73294291313266,2890,30003.1185583575
,,5671.0,-0.28824,-78.538068,9.38888888888889,9.48065452054233,2891,30012.59921287804
,,5672.0,-0.288323,-78.5381,10.055555555555555,9.894438594298034,2891,30022.49365147234
,,5677.0,-0.288801,-78.538286,11.722222222222221,57.05115989027364,2893,30079.544811362615
,,5682.0,-0.289278,-78.538473,11.36111111111111,56.988017541145965,2895,30136.53282890376
,,5687.0,-0.28978,-78.538651,12.083333333333334,59.24356024094677,2897,30195.776389144707
,,5692.0,-0.29031,-78.53883,12.805555555555555,62.223143721049254,2898,30257.999532865757
,,5697.0,-0.290906,-78.53903,14.194444444444445,69.92588632434739,2899,30327.925419190105
,,5702.0,-0.29151,-78.539231,14.027777777777779,70.80510241236722,2902,30398.730521602472
,,5702.0,-0.29151,-78.539231,14.027777777777779,0.0,2902,30398.730521602472
1.0,,5707.0,-0.292085,-78.539418,11.666666666666666,67.25433412737895,2904,30465.98485572985
,1.0,5712.0,-0.29246,-78.539538,4.777777777777778,43.79470761444341,2904,30509.779563344295
,,5717.0,-0.29249,-78.539548,0.0,3.5173915850246433,2904,30513.29695492932
,,5725.0,-0.292526,-78.539566,1.6388888888888888,4.4769027595844415,2905,30517.773857688902
,,5730.0,-0.292681,-78.539615,5.277777777777778,18.08158456544654,2905,30535.85544225435
,,5735.0,-0.292996,-78.539718,8.666666666666666,36.86286945906766,2906,30572.718311713415
,,5740.0,-0.293348,-78.539831,6.888888888888889,41.120853344140336,2907,30613.839165057554
,,5745.0,-0.293495,-78.539876,1.9444444444444444,17.099736325681413,2907,30630.938901383237
,,5750.0,-0.293656,-78.539931,5.5,18.92408844674867,2908,30649.862989829984
,,5755.0,-0.29391,-78.540015,8.666666666666666,29.757216167864122,2909,30679.62020599785
,,5760.0,-0.294451,-78.540195,11.916666666666666,63.41857934290031,2911,30743.03878534075
,,5765.0,-0.295005,-78.540391,13.722222222222221,65.3640658477295,2912,30808.40285118848
,,5770.0,-0.29559,-78.540643,14.083333333333334,70.84976409780462,2914,30879.252615286285
,,5775.0,-0.296053,-78.540853,14.027777777777779,56.54894796353343,2915,30935.801563249817
,,5780.0,-0.296736,-78.54114,13.527777777777779,82.40440224175819,2917,31018.205965491576
,,5785.0,-0.297283,-78.541393,13.0,67.03535893705732,2917,31085.241324428633
,,5790.0,-0.297815,-78.541621,12.75,64.37955439833175,2918,31149.620878826965
,,5795.0,-0.298335,-78.54183,11.777777777777779,62.336340228115056,2919,31211.95721905508
,,5800.0,-0.298796,-78.542011,10.166666666666666,55.08753480047798,2920,31267.044753855556
,,5805.0,-0.29922,-78.542135,9.083333333333334,49.13685130053933,2921,31316.181605156096
1.0,1.0,5809.0,-0.299471,-78.54218,4.611111111111111,28.36381351536062,2920,31344.545418671456
,,5814.0,-0.299525,-78.542186,0.0,6.043372865578056,2920,31350.588791537033
,,5828.0,-0.299561,-78.542205,1.1111111111111112,4.527737572092282,2922,31355.116529109124
,,5833.0,-0.299591,-78.542213,0.0,3.4534995915346585,2922,31358.57002870066
,,5857.0,-0.299673,-78.542243,1.2777777777777777,9.712075029441955,2923,31368.2821037301
,,5862.0,-0.299815,-78.542293,5.194444444444445,16.74514495105152,2922,31385.027248681152
,,5867.0,-0.300076,-78.542323,8.833333333333334,29.222127551737305,2922,31414.24937623289
,,5872.0,-0.30068,-78.54233,12.694444444444445,67.18733080134021,2922,31481.43670703423
,,5877.0,-0.301295,-78.542331,14.027777777777779,68.40643786440496,2923,31549.843144898634
,,5882.0,-0.301918,-78.54244,13.722222222222221,70.34877374725434,2926,31620.191918645887
,,5887.0,-0.302518,-78.542546,13.194444444444445,67.77135135257883,2928,31687.963269998465
,,5892.0,-0.303075,-78.542643,11.36111111111111,62.887437179530714,2931,31750.850707177997
,,5897.0,-0.303556,-78.542706,10.472222222222221,53.95849536383829,2933,31804.809202541834
,,5902.0,-0.30401,-78.542815,10.416666666666666,51.93333492220645,2934,31856.74253746404
,,5907.0,-0.304503,-78.542935,12.166666666666666,56.43734152884643,2935,31913.179878992887
,,5912.0,-0.30505,-78.54309,12.527777777777779,63.238177857829136,2937,31976.418056850714
1.0,1.0,5917.0,-0.305568,-78.543266,11.555555555555555,60.85188086888898,2938,32037.269937719604
,,5922.0,-0.305953,-78.543396,6.055555555555555,45.19881704285545,2938,32082.46875476246
,,5927.0,-0.306015,-78.543416,0.0,7.246167852824354,2938,32089.714922615283
,,5940.0,-0.30604,-78.543431,1.3888888888888888,3.2428667902729673,2939,32092.957789405555
,,5945.0,-0.306183,-78.54349,5.138888888888889,17.20646810391612,2939,32110.16425750947
,,5950.0,-0.306418,-78.54359,8.222222222222221,28.407131291935727,2940,32138.571388801407
,,5955.0,-0.30689,-78.543846,10.527777777777779,59.72515105879654,2943,32198.296539860203
,,5960.0,-0.307318,-78.54414,11.86111111111111,57.755764686769574,2944,32256.05230454697
,,5965.0,-0.307665,-78.54437,10.472222222222221,46.30521822370249,2945,32302.357522770675
,,5970.0,-0.307938,-78.54456,2.0,36.995911720647165,2945,32339.35343449132
,,5975.0,-0.307938,-78.54456,0.0,0.0,2945,32339.35343449132
,,5976.0,-0.307938,-78.54456,0.0,0.0,2945,32339.35343449132
,,5977.0,-0.307938,-78.54456,0.0,0.0,2945,32339.35343449132
,,6001.0,-0.30799,-78.544605,1.1111111111111112,7.648975268637738,2946,32347.00240975996
,,6006.0,-0.308098,-78.544683,4.777777777777778,14.818145145906017,2947,32361.820554905866
,,6011.0,-0.308355,-78.544868,8.722222222222221,35.22194308674355,2947,32397.04249799261
,,6016.0,-0.308655,-78.545076,11.13888888888889,40.60464001961903,2948,32437.647138012228
,,6021.0,-0.309123,-78.545403,13.555555555555555,63.50336033264005,2949,32501.15049834487
,,6026.0,-0.309713,-78.545811,12.277777777777779,79.7882494451603,2952,32580.938747790027
,,6031.0,-0.310028,-78.546015,8.166666666666666,41.74302897650341,2951,32622.68177676653
,,6036.0,-0.310328,-78.546223,5.083333333333333,40.60463794228454,2950,32663.286414708815
,,6041.0,-0.310395,-78.546273,0.0,9.298791868554686,2950,32672.58520657737
,,6065.0,-0.310413,-78.546311,1.2222222222222223,4.676890599781814,2949,32677.26209717715
,,6070.0,-0.310528,-78.546408,5.027777777777778,16.733981762499898,2949,32693.99607893965
,,6075.0,-0.31079,-78.546601,8.833333333333334,36.195340510147965,2948,32730.1914194498
,,6080.0,-0.311171,-78.546873,10.944444444444445,52.06968010750652,2949,32782.261099557305
,,6085.0,-0.311551,-78.547133,9.194444444444445,51.21382011996119,2950,32833.47491967727
,,6090.0,-0.311803,-78.54731,3.638888888888889,34.2530231475568,2952,32867.72794282482
1.0,1.0,6095.0,-0.311821,-78.547323,0.0,2.4696905573152477,2953,32870.19763338214
,,6103.0,-0.31185,-78.547338,1.3333333333333333,3.6316043754743954,2954,32873.829237757614
,,6108.0,-0.311961,-78.547415,4.472222222222222,15.026250682486502,2953,32888.8554884401
,,6113.0,-0.312196,-78.54759,7.611111111111111,32.59035849190225,2952,32921.445846932
,,6118.0,-0.312488,-78.54778,10.472222222222221,38.74933979664633,2953,32960.19518672865
,,6123.0,-0.313058,-78.548056,11.777777777777779,70.4422784202975,2955,33030.637465148946
,,6128.0,-0.31357,-78.548221,12.027777777777779,59.83381259875578,2959,33090.4712777477
,,6133.0,-0.314135,-78.548353,13.472222222222221,64.53712480240458,2962,33155.008402550106
,,6138.0,-0.314738,-78.548501,14.13888888888889,69.06220309446483,2964,33224.07060564457
,,6143.0,-0.315356,-78.548646,13.916666666666666,70.60671148690638,2968,33294.67731713148
,,6148.0,-0.315961,-78.548791,13.166666666666666,69.19974019634128,2971,33363.877057327816
,,6153.0,-0.316481,-78.54892,10.38888888888889,59.592673530789654,2972,33423.469730858604
,,6158.0,-0.316886,-78.54899,7.444444444444445,45.71598246329646,2973,33469.1857133219
,,6163.0,-0.317135,-78.549048,3.9444444444444446,28.437641614722143,2975,33497.62335493662
,,6168.0,-0.317211,-78.549066,0.0,8.687320619281957,2975,33506.310675555906
,,6176.0,-0.317276,-78.549081,1.5277777777777777,7.419949593679653,2977,33513.73062514958
,,6181.0,-0.317386,-78.549121,3.5833333333333335,13.01909487054391,2978,33526.749720020125
,,6186.0,-0.317625,-78.549188,7.138888888888889,27.60872841329748,2979,33554.35844843342
,1.0,6191.0,-0.317983,-78.549273,8.0,40.92725522684383,2980,33595.285703660265
,,6196.0,-0.31818,-78.549316,0.0,22.42817765366874,2979,33617.71388131393
,,6210.0,-0.318213,-78.54932,1.2777777777777777,3.6974501555927,2983,33621.41133146953
1.0,,6215.0,-0.318351,-78.549346,4.194444444444445,15.619765577519784,2983,33637.031097047045
,,6220.0,-0.318653,-78.549401,8.11111111111111,34.14391855238878,2984,33671.17501559944
,,6225.0,-0.319078,-78.549468,10.222222222222221,47.85648043446725,2985,33719.0314960339
,,6230.0,-0.319586,-78.549533,11.86111111111111,56.965408502611936,2988,33775.996904536514
,,6235.0,-0.320148,-78.549586,12.88888888888889,62.78851795398868,2992,33838.7854224905
,,6240.0,-0.32063,-78.549633,13.61111111111111,53.86705114539187,2995,33892.65247363589
,,6245.0,-0.32138100000000003,-78.549706,13.88888888888889,83.92730095684288,2999,33976.579774592734
,,6250.0,-0.32188,-78.549771,13.916666666666666,55.97257917456749,3003,34032.5523537673
,,6255.0,-0.322631,-78.549915,13.666666666666666,85.05529008599572,3007,34117.6076438533
,,6260.0,-0.323246,-78.550063,13.833333333333334,70.35920486210676,3010,34187.966848715405
,,6265.0,-0.323851,-78.550203,13.88888888888889,69.07223753339179,3013,34257.0390862488
,,6270.0,-0.324455,-78.550285,12.222222222222221,67.79910309259644,3017,34324.8381893414
,,6275.0,-0.32485,-78.550311,4.611111111111111,44.03085715101345,3020,34368.86904649241
,,6280.0,-0.324903,-78.550313,0.0,5.899376885359394,3020,34374.76842337777
,,6281.0,-0.324903,-78.550313,0.0,0.0,3020,34374.76842337777
,,6282.0,-0.324903,-78.550313,0.0,0.0,3020,34374.76842337777
,,6313.0,-0.324956,-78.550358,1.2222222222222223,7.733421537484833,3017,34382.501844915256
,,6318.0,-0.325076,-78.550368,4.111111111111111,13.3938440820212,3018,34395.895688997276
,,6323.0,-0.32535,-78.55038,7.444444444444445,30.506187639541817,3020,34426.40187663682
1.0,,6328.0,-0.325746,-78.550401,9.61111111111111,44.108903273385806,3023,34470.510779910204
,1.0,6333.0,-0.326128,-78.550423,6.722222222222222,42.560200657288185,3025,34513.07098056749
,,6338.0,-0.326213,-78.550426,0.0,9.460422439386388,3025,34522.53140300688
,,6349.0,-0.326251,-78.55042,1.1111111111111112,4.2790954353478945,3028,34526.810498442224
,,6354.0,-0.326376,-78.55043,4.0,13.948148688278389,3028,34540.758647130504
,,6358.0,-0.326588,-78.550428,6.972222222222222,23.581773925319098,3030,34564.34042105582
,,6363.0,-0.326975,-78.550426,9.444444444444445,43.04652026849564,3034,34607.386941324316
,,6368.0,-0.327431,-78.550473,10.583333333333334,50.98949870068286,3037,34658.376440025
,,6373.0,-0.327928,-78.550501,11.194444444444445,55.36888531949298,3042,34713.74532534449
,,6378.0,-0.328448,-78.55052,11.61111111111111,57.87810872195046,3048,34771.623434066445
,,6383.0,-0.32898,-78.55055,11.5,59.2682788936499,3052,34830.891712960096
,,6388.0,-0.329525,-78.550578,11.722222222222221,60.70020759195015,3055,34891.59192055205
,,6393.0,-0.330025,-78.550605,10.11111111111111,55.69594145484376,3056,34947.287862006895
,,6398.0,-0.330423,-78.550616,7.611111111111111,44.28637788885347,3057,34991.57423989575
,,6403.0,-0.330701,-78.550621,5.083333333333333,30.926894408427035,3056,35022.50113430418
,,6408.0,-0.330875,-78.550616,2.0,19.36197971581725,3056,35041.863114019994
,,6413.0,-0.330875,-78.550616,0.0,0.0,3056,35041.863114019994
,,6418.0,-0.33097,-78.550616,3.2222222222222223,10.56683415680931,3056,35052.4299481768
,,6423.0,-0.331198,-78.550605,6.527777777777778,25.38989877074596,3056,35077.81984694755
,,6428.0,-0.331588,-78.550571,9.805555555555555,43.54416574459935,3056,35121.364012692145
1.0,1.0,6433.0,-0.331975,-78.550538,6.472222222222222,43.20215456785521,3056,35164.56616726
,,6438.0,-0.332133,-78.550518,1.8888888888888888,17.714546688659954,3054,35182.28071394866
,,6443.0,-0.332243,-78.550501,2.611111111111111,12.380530154401796,3053,35194.66124410307
,,6448.0,-0.332243,-78.550501,0.0,0.0,3053,35194.66124410307
,,6463.0,-0.332323,-78.550498,1.1111111111111112,8.90464092807945,3058,35203.565885031145
,,6468.0,-0.332431,-78.550486,3.4444444444444446,12.086745264747561,3059,35215.652630295896
,,6473.0,-0.332671,-78.55046,7.75,26.85134647651117,3058,35242.50397677241
,,6477.0,-0.332988,-78.550461,9.555555555555555,35.260032568803034,3058,35277.76400934121
,,6482.0,-0.333365,-78.550423,11.13888888888889,42.146120044255156,3057,35319.91012938547
,,6487.0,-0.334003,-78.550356,11.972222222222221,71.35485678360848,3057,35391.26498616908
,,6492.0,-0.334535,-78.550308,11.36111111111111,59.414633498108614,3057,35450.679619667186
,,6497.0,-0.334958,-78.550265,11.972222222222221,47.29268799934164,3057,35497.972307666525
,,6502.0,-0.335625,-78.550171,12.583333333333334,74.92340321173015,3058,35572.895710878256
,,6507.0,-0.336185,-78.550073,12.5,63.235277361982504,3060,35636.13098824024
,,6512.0,-0.336736,-78.549973,12.38888888888889,62.28877167400901,3060,35698.41975991425
,,6517.0,-0.337266,-78.54987,11.13888888888889,60.054699264078536,3061,35758.47445917833
,,6522.0,-0.33771,-78.549785,9.027777777777779,50.282866677267165,3062,35808.7573258556
,,6527.0,-0.338013,-78.549726,4.166666666666667,34.33560259371087,3061,35843.09292844931
,,6532.0,-0.338101,-78.54971,1.9444444444444444,9.948693187730113,3061,35853.04162163704
,,6537.0,-0.338283,-78.549675,5.888888888888889,20.614749662508316,3061,35873.65637129955
,,6542.0,-0.338651,-78.549606,10.11111111111111,41.64585682328908,3062,35915.30222812284
,,6547.0,-0.339151,-78.549513,11.416666666666666,56.568730672613555,3062,35971.87095879545
,,6552.0,-0.33965,-78.549406,10.583333333333334,56.765325436109634,3063,36028.63628423156
,,6557.0,-0.339956,-78.549336,3.638888888888889,34.91550842821251,3064,36063.55179265977
,,6562.0,-0.340048,-78.549308,1.1666666666666667,10.69657026505165,3064,36074.248362924816
,,6567.0,-0.340048,-78.549308,0.0,0.0,3064,36074.248362924816
,,6576.0,-0.34009,-78.549301,1.6944444444444444,4.73609037816679,3064,36078.98445330298
,,6578.0,-0.34013,-78.54928,2.9166666666666665,5.0250586517761215,3064,36084.00951195476
,,6579.0,-0.34015,-78.549258,3.4722222222222223,3.307068789576371,3064,36087.31658074434
,,6580.0,-0.340163,-78.54922,4.611111111111111,4.467161131626292,3064,36091.78374187597
,,6581.0,-0.340168,-78.549173,5.333333333333333,5.257209719189813,3064,36097.040951595154
,,6582.0,-0.34016,-78.549125,5.277777777777778,5.412584480559536,3064,36102.453536075715
,,6583.0,-0.340141,-78.549075,5.805555555555555,5.949404906125235,3064,36108.40294098184
,,6584.0,-0.340113,-78.54903,5.944444444444445,5.8951062795639,3064,36114.2980472614
,,6585.0,-0.340076,-78.548988,5.888888888888889,6.225828825188315,3064,36120.52387608659
,,6586.0,-0.340028,-78.54896,6.222222222222222,6.1809892739657,3064,36126.70486536056
,,6587.0,-0.33997,-78.548945,6.666666666666667,6.663578769866646,3064,36133.36844413043
,,6588.0,-0.33991,-78.548945,6.416666666666667,6.673789993774883,3063,36140.0422341242
,,6590.0,-0.339803,-78.548965,5.861111111111111,12.107706307747167,3063,36152.14994043195
,,6595.0,-0.339528,-78.549026,6.055555555555555,31.331663035277234,3061,36183.481603467226
,,6600.0,-0.33936,-78.549065,1.1111111111111112,19.18350161477426,3058,36202.665105082
,,6605.0,-0.33936,-78.549065,0.0,0.0,3058,36202.665105082
,1.0,6622.0,-0.339321,-78.549063,1.2777777777777777,4.343663644816283,3061,36207.00876872682
,,6627.0,-0.33926,-78.549065,1.6388888888888888,6.788665599393593,3060,36213.79743432621
,,6632.0,-0.33917,-78.549063,2.4166666666666665,10.01315637302359,3057,36223.810590699235
1.0,,6634.0,-0.33911,-78.549073,3.5277777777777777,6.765843414922791,3057,36230.576434114155
