Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4961.0,-0.248291,-78.518925,2.861111111111111,6.10851631356022,2841,24936.50306176507
,,4962.0,-0.24832,-78.51893,3.388888888888889,3.2732570680100124,2841,24939.77631883308
,,4967.0,-0.248535,-78.51899,6.777777777777778,24.82816625189683,2841,24964.604485084976
,,4972.0,-0.2489,-78.51916,10.472222222222221,44.78633777741494,2841,25009.39082286239
,,4977.0,-0.249381,-78.5194,12.805555555555555,59.79158737717059,2841,25069.182410239562
,,4982.0,-0.249921,-78.519671,13.0,67.2034052092268,2842,25136.38581544879
,,4987.0,-0.250378,-78.519905,9.36111111111111,57.10803908696035,2842,25193.49385453575
,,4992.0,-0.250591,-78.520025,3.3333333333333335,27.193072528553156,2842,25220.686927064304
,,4997.0,-0.250785,-78.520118,6.361111111111111,23.92988675116618,2841,25244.61681381547
,,5002.0,-0.251138,-78.520291,10.333333333333334,43.725836139493964,2840,25288.342649954964
,,5007.0,-0.25149,-78.52047,6.527777777777778,43.92443208513,2841,25332.267082040093
,,5009.0,-0.251568,-78.520523,4.305555555555555,10.489242123161542,2841,25342.756324163252
,,5010.0,-0.251586,-78.520555,4.0,4.083786715450926,2841,25346.840110878704
,,5011.0,-0.251593,-78.52059,3.9444444444444446,3.9701048278837003,2841,25350.810215706588
,,5012.0,-0.25159,-78.520626,4.055555555555555,4.018115197997033,2840,25354.828330904584
,,5013.0,-0.251575,-78.520658,3.8333333333333335,3.9309640563530346,2840,25358.759294960935
,,5018.0,-0.251505,-78.520856,4.0,23.35912418503964,2839,25382.118419145976
,,5023.0,-0.251498,-78.520905,0.0,5.505543874687946,2839,25387.623963020666
,,5027.0,-0.251503,-78.520938,1.5833333333333333,3.7124429755779413,2840,25391.336405996244
,,5029.0,-0.251533,-78.520968,2.861111111111111,4.7190594254655585,2840,25396.05546542171
,,5030.0,-0.25156,-78.520978,3.2222222222222223,3.2025656889328045,2840,25399.258031110643
,,5031.0,-0.25159,-78.520981,3.3333333333333335,3.3535376480117827,2840,25402.611568758653
,,5036.0,-0.251733,-78.521,3.8055555555555554,16.045647734866392,2840,25418.65721649352
,,5041.0,-0.251896,-78.521036,4.166666666666667,18.567379526016026,2839,25437.224596019536
,,5046.0,-0.251943,-78.521048,0.0,5.395503675800582,2838,25442.620099695338
,,5078.0,-0.251943,-78.521048,0.0,0.0,2838,25442.620099695338
,,5079.0,-0.251943,-78.521048,0.0,0.0,2838,25442.620099695338
1.0,,5084.0,-0.252035,-78.521161,3.1666666666666665,16.20781384950705,2845,25458.827913544843
,1.0,5089.0,-0.252255,-78.521235,5.888888888888889,25.81775830200971,2845,25484.645671846854
,,5094.0,-0.25244,-78.52129,4.611111111111111,21.467629062759467,2846,25506.113300909616
,,5099.0,-0.252628,-78.521345,4.833333333333333,21.787690316794396,2845,25527.90099122641
,,5104.0,-0.252858,-78.52141,2.3055555555555554,26.58484178923054,2844,25554.48583301564
,,5109.0,-0.252931,-78.521423,1.6944444444444444,8.24752278056074,2842,25562.733355796197
,,5114.0,-0.25303,-78.521443,3.111111111111111,11.234208862303102,2841,25573.967564658502
,,5119.0,-0.253148,-78.521473,2.361111111111111,13.542652413586437,2839,25587.51021707209
,,5124.0,-0.253245,-78.521501,2.1944444444444446,11.229798716735715,2839,25598.740015788826
,,5129.0,-0.253325,-78.521535,1.6944444444444444,9.668667190942784,2838,25608.408682979767
,,5134.0,-0.253325,-78.521535,0.0,0.0,2838,25608.408682979767
,,5139.0,-0.253431,-78.521583,3.3333333333333335,12.942849334220632,2837,25621.351532313987
,,5144.0,-0.25362,-78.521666,5.083333333333333,22.960236955619344,2837,25644.311769269607
,,5149.0,-0.253788,-78.521806,3.9444444444444446,24.324419799695537,2834,25668.636189069304
,,5154.0,-0.253901,-78.5219,2.6666666666666665,16.34920646052363,2834,25684.985395529828
,,5159.0,-0.253986,-78.521966,2.6666666666666665,11.969960366386532,2834,25696.955355896214
,,5164.0,-0.254073,-78.522038,1.2222222222222223,12.561043822888985,2834,25709.516399719105
,,5169.0,-0.254073,-78.522038,0.0,0.0,2834,25709.516399719105
,,5217.0,-0.25412,-78.522086,1.6944444444444444,7.472256518157658,2837,25716.988656237263
,,5222.0,-0.254253,-78.522191,5.555555555555555,18.848052948777532,2837,25735.836709186042
,,5225.0,-0.254403,-78.522295,7.916666666666667,20.302350620268598,2838,25756.13905980631
,,5227.0,-0.25455,-78.522346,9.13888888888889,17.306857609985173,2838,25773.4459174163
,,5232.0,-0.255021,-78.522426,11.722222222222221,53.13956517486179,2839,25826.58548259116
,,5237.0,-0.255605,-78.522485,13.88888888888889,65.28887366814715,2840,25891.874356259308
,,5242.0,-0.256235,-78.522533,13.416666666666666,70.27788826548894,2841,25962.152244524797
,,5247.0,-0.256738,-78.52256,14.027777777777779,56.02914945523875,2842,26018.181393980038
,,5252.0,-0.257368,-78.52259,13.88888888888889,70.15419822957465,2843,26088.335592209613
,,5257.0,-0.258128,-78.522623,13.833333333333334,84.6143244381789,2844,26172.94991664779
,,5262.0,-0.25876,-78.52266,13.916666666666666,70.41761875849036,2845,26243.36753540628
1.0,,5267.0,-0.259381,-78.522743,13.916666666666666,69.68794136255342,2845,26313.055476768834
,1.0,5272.0,-0.259911,-78.52286,8.583333333333334,60.371135155036725,2844,26373.42661192387
,,5277.0,-0.260041,-78.522883,0.0,14.684439872560064,2844,26388.11105179643
,,5289.0,-0.260068,-78.522886,1.2222222222222223,3.0216865568163302,2843,26391.132738353244
,,5294.0,-0.260196,-78.522915,4.611111111111111,14.598246168094377,2842,26405.73098452134
,,5299.0,-0.260493,-78.522995,8.583333333333334,34.21268894081367,2842,26439.943673462152
,,5304.0,-0.260926,-78.523145,11.13888888888889,50.9705214972096,2842,26490.91419495936
,,5309.0,-0.261451,-78.523355,13.416666666666666,62.893963121079494,2844,26553.80815808044
,,5314.0,-0.261886,-78.523565,13.666666666666666,53.72804859928038,2846,26607.53620667972
,,5319.0,-0.26251,-78.523908,12.527777777777779,79.20177555360455,2852,26686.737982233324
,,5324.0,-0.262968,-78.524201,11.13888888888889,60.47581424774701,2857,26747.21379648107
,,5329.0,-0.263311,-78.52443,7.25,45.87322408601114,2859,26793.087020567084
,,5334.0,-0.263455,-78.524521,0.0,18.947252003996404,2860,26812.03427257108
,,5341.0,-0.263495,-78.52454,1.4166666666666667,4.925601100831663,2858,26816.959873671913
1.0,,5346.0,-0.263595,-78.524611,4.111111111111111,13.6413735583146,2859,26830.60124723023
,1.0,5351.0,-0.263808,-78.524761,6.972222222222222,28.977137814391043,2860,26859.57838504462
,,5356.0,-0.264065,-78.524946,4.833333333333333,35.221989487294785,2862,26894.800374531915
,,5361.0,-0.26409,-78.524963,0.0,3.3627371779861455,2862,26898.163111709902
,,5370.0,-0.264123,-78.524981,1.3333333333333333,4.181107261409849,2862,26902.344218971313
,,5375.0,-0.264223,-78.525056,4.25,13.903675951323411,2862,26916.247894922635
,,5380.0,-0.264386,-78.525176,6.583333333333333,22.513724310520093,2863,26938.761619233155
,,5382.0,-0.264548,-78.525298,8.0,22.557367093722913,2865,26961.318986326878
,,5383.0,-0.264611,-78.525343,8.63888888888889,8.611485824904477,2865,26969.930472151784
,,5388.0,-0.264966,-78.52558,10.055555555555555,47.47739605792897,2866,27017.407868209713
,,5393.0,-0.26536,-78.525853,10.88888888888889,53.31651008106879,2870,27070.724378290783
,,5398.0,-0.265791,-78.526156,12.027777777777779,58.6011320386175,2872,27129.3255103294
,,5403.0,-0.26623,-78.5265,12.527777777777779,62.035386871154635,2875,27191.360897200553
,,5408.0,-0.266701,-78.526853,13.36111111111111,65.4696289615578,2876,27256.83052616211
,,5412.0,-0.267121,-78.527096,13.777777777777779,53.97200219658219,2876,27310.80252835869
,,5417.0,-0.267723,-78.527318,13.833333333333334,71.36821322582703,2876,27382.170741584516
1.0,1.0,5422.0,-0.268223,-78.527505,8.472222222222221,59.377172424490084,2875,27441.547914009006
,,5427.0,-0.26838,-78.527563,1.5277777777777777,18.61660674668147,2875,27460.164520755687
,,5440.0,-0.268406,-78.527586,1.6944444444444444,3.8611148287363815,2874,27464.02563558442
,,5445.0,-0.268558,-78.527645,5.444444444444445,18.135895057307792,2875,27482.16153064173
,,5450.0,-0.268888,-78.52776,9.722222222222221,38.870762250276854,2873,27521.032292892007
,,5455.0,-0.269398,-78.527936,13.0,60.010048152143156,2872,27581.04234104415
,,5460.0,-0.269958,-78.528151,12.805555555555555,66.72158200495812,2873,27647.763923049108
,,5464.0,-0.270338,-78.528388,11.777777777777779,49.81404844544541,2871,27697.577971494553
,,5469.0,-0.27073,-78.528686,10.472222222222221,54.77050283146304,2870,27752.348474326016
,,5471.0,-0.270906,-78.528765,10.583333333333334,21.45809451037656,2870,27773.806568836393
,,5476.0,-0.27135,-78.528911,9.305555555555555,51.98748693007513,2870,27825.79405576647
,,5481.0,-0.271663,-78.529023,4.166666666666667,36.976637597378904,2871,27862.770693363847
,,5486.0,-0.271688,-78.529031,0.0,2.9196476543136805,2871,27865.690341018162
,,5493.0,-0.271716,-78.529048,1.2777777777777777,3.643508876243569,2871,27869.333849894407
,,5498.0,-0.2718,-78.529075,2.8055555555555554,9.81409227623753,2871,27879.147942170643
,,5503.0,-0.271858,-78.529095,0.0,6.824103011937403,2871,27885.97204518258
,1.0,5513.0,-0.271886,-78.52911,1.4166666666666667,3.533180126886355,2870,27889.50522530947
1.0,,5518.0,-0.272021,-78.52916,4.777777777777778,16.012825301272265,2870,27905.518050610743
,,5523.0,-0.272281,-78.52924,6.416666666666667,30.257756406496824,2871,27935.77580701724
,,5528.0,-0.272526,-78.529306,3.9444444444444446,28.222781470656816,2871,27963.998588487895
,,5533.0,-0.272596,-78.529326,0.0,8.097647173472026,2871,27972.096235661367
,,5563.0,-0.27263,-78.52934,1.1666666666666667,4.089864495509171,2872,27976.186100156876
,,5568.0,-0.272756,-78.529386,4.416666666666667,14.919711618675956,2871,27991.105811775553
,,5573.0,-0.273045,-78.529498,8.472222222222221,34.47491756289606,2871,28025.58072933845
,,5578.0,-0.273486,-78.529655,11.777777777777779,52.0680903557483,2871,28077.648819694197
,,5583.0,-0.27405,-78.529841,13.527777777777779,66.05696319161656,2870,28143.705782885812
,,5588.0,-0.274685,-78.529963,14.75,71.92268083259161,2868,28215.628463718404
,,5593.0,-0.275353,-78.530081,14.583333333333334,75.45185197430078,2867,28291.080315692703
,,5598.0,-0.275838,-78.530216,13.416666666666666,55.997298102323235,2868,28347.077613795027
,,5603.0,-0.276513,-78.530533,13.88888888888889,82.94730662260947,2869,28430.024920417636
,,5608.0,-0.27705,-78.53083,13.25,68.25705892771278,2870,28498.28197934535
,,5613.0,-0.277501,-78.531168,11.666666666666666,62.68887394010414,2870,28560.970853285453
,,5618.0,-0.277905,-78.531471,10.88888888888889,56.170828261935,2870,28617.14168154739
,,5623.0,-0.278275,-78.531743,8.944444444444445,51.078873034205174,2870,28668.220554581596
,,5628.0,-0.278516,-78.531921,4.666666666666667,33.32521762209107,2870,28701.545772203688
,,5633.0,-0.27856,-78.531953,0.0,6.051532447300413,2870,28707.59730465099
1.0,,5640.0,-0.278586,-78.531975,1.6944444444444444,3.7883329281857177,2869,28711.385637579177
,1.0,5645.0,-0.278691,-78.532056,2.9166666666666665,14.75036966559754,2869,28726.136007244775
,,5650.0,-0.278708,-78.53207,0.0,2.44957126651276,2869,28728.585578511287
,,5658.0,-0.278733,-78.532088,1.6388888888888888,3.4265150041364847,2868,28732.012093515423
,,5663.0,-0.278851,-78.532183,4.666666666666667,16.850048187469294,2868,28748.86214170289
,,5668.0,-0.279096,-78.532365,8.277777777777779,33.947559164884936,2868,28782.809700867776
,,5673.0,-0.279445,-78.53263,10.88888888888889,48.74155912905598,2870,28831.55125999683
,,5678.0,-0.279876,-78.53296,12.86111111111111,60.37827530656052,2871,28891.929535303392
,,5683.0,-0.280261,-78.533256,13.666666666666666,54.01681986612885,2871,28945.946355169523
,,5686.0,-0.280665,-78.533565,13.833333333333334,56.57376236723182,2873,29002.520117536755
,,5687.0,-0.280765,-78.533633,13.472222222222221,13.450942839717671,2873,29015.971060376472
,,5692.0,-0.281191,-78.533956,9.916666666666666,59.46402343078265,2875,29075.435083807257
,,5697.0,-0.281451,-78.534158,4.722222222222222,36.621992501103655,2875,29112.05707630836
,,5702.0,-0.281563,-78.53426,3.1666666666666665,16.84966730328434,2874,29128.906743611646
,,5707.0,-0.281733,-78.53439,6.25,23.804117696616036,2874,29152.71086130826
,,5712.0,-0.282031,-78.534613,9.555555555555555,41.39958798464745,2875,29194.110449292908
,,5717.0,-0.282393,-78.534883,8.416666666666666,50.23135221896236,2876,29244.34180151187
,,5722.0,-0.282605,-78.535023,2.5,28.258403448838102,2876,29272.60020496071
,,5727.0,-0.282616,-78.53503,0.0,1.450254507769668,2876,29274.05045946848
1.0,,5737.0,-0.282641,-78.535046,1.2222222222222223,3.3014726575234987,2878,29277.351932126003
,,5742.0,-0.282746,-78.535115,3.5277777777777777,13.975126285619352,2878,29291.32705841162
,,5747.0,-0.282766,-78.53513,0.0,2.7807336394390796,2878,29294.10779205106
,,5757.0,-0.282798,-78.53515,1.4722222222222223,4.197346233039925,2879,29298.3051382841
,1.0,5762.0,-0.282925,-78.535235,4.972222222222222,16.998096352682147,2879,29315.303234636784
,,5767.0,-0.283203,-78.535386,8.11111111111111,35.188809602788844,2880,29350.492044239574
,,5772.0,-0.283381,-78.53549,0.0,22.930546223855664,2880,29373.42259046343
,,5820.0,-0.28345,-78.535511,1.4166666666666667,8.022431353216898,2886,29381.445021816646
,,5825.0,-0.283565,-78.5356,4.833333333333333,16.174594755051995,2884,29397.619616571697
,,5830.0,-0.283813,-78.535763,8.166666666666666,33.0096618196056,2885,29430.6292783913
,,5835.0,-0.284183,-78.535986,10.527777777777779,48.051774354129215,2885,29478.68105274543
,,5840.0,-0.284631,-78.536268,12.527777777777779,58.88104801441116,2887,29537.562100759842
,,5845.0,-0.285146,-78.536586,13.916666666666666,67.32359665050168,2888,29604.885697410344
,,5850.0,-0.285683,-78.536915,13.722222222222221,70.04895254398579,2889,29674.934649954328
,,5855.0,-0.286223,-78.537213,13.416666666666666,68.60291361535097,2891,29743.53756356968
,,5860.0,-0.28675,-78.53745,12.5,64.27280911592482,2893,29807.810372685606
,,5865.0,-0.287161,-78.537611,11.666666666666666,49.09777947099928,2894,29856.908152156604
,,5870.0,-0.287586,-78.537785,5.138888888888889,51.081050649302306,2894,29907.989202805908
,,5875.0,-0.287671,-78.537818,0.0,10.142046079099115,2894,29918.131248885005
1.0,,5968.0,-0.287756,-78.537855,1.2222222222222223,10.311410782894207,2894,29928.4426596679
,1.0,5973.0,-0.287876,-78.537905,4.361111111111111,14.459851332226338,2894,29942.902511000128
,,5978.0,-0.288141,-78.538008,7.861111111111111,31.62405822759646,2895,29974.526569227724
,,5983.0,-0.288525,-78.538156,10.027777777777779,45.77475171553216,2896,30020.301320943257
,,5988.0,-0.288983,-78.53834,11.805555555555555,54.90058713578512,2897,30075.20190807904
,,5990.0,-0.289188,-78.538418,12.527777777777779,24.396849765514915,2897,30099.598757844557
,,5991.0,-0.289293,-78.53846,12.583333333333334,12.578788544614847,2898,30112.17754638917
,,5996.0,-0.289825,-78.538651,12.75,62.872319434273805,2899,30175.049865823446
,,6001.0,-0.290406,-78.538848,13.833333333333334,68.23830199149924,2901,30243.288167814946
,,6006.0,-0.291003,-78.539051,13.722222222222221,70.13805608131466,2902,30313.426223896262
,,6011.0,-0.291596,-78.539253,13.666666666666666,69.6810247849024,2903,30383.107248681164
,1.0,6016.0,-0.2921,-78.539423,9.555555555555555,59.16290155291763,2904,30442.270150234082
1.0,,6021.0,-0.292316,-78.539495,1.2777777777777777,25.325219472213867,2904,30467.595369706298
,,6026.0,-0.292316,-78.539495,0.0,0.0,2904,30467.595369706298
,,6031.0,-0.29241,-78.539526,3.4444444444444446,11.009492133598314,2904,30478.604861839896
,,6036.0,-0.292491,-78.539553,0.0,9.496957281683548,2904,30488.10181912158
,,6048.0,-0.292523,-78.539566,1.5277777777777777,3.8418526691300157,2906,30491.943671790712
,,6053.0,-0.29266,-78.539611,4.722222222222222,16.039460429235266,2906,30507.983132219946
,,6058.0,-0.292946,-78.539708,8.0,33.5915485392986,2907,30541.574680759244
,,6063.0,-0.293348,-78.53984,10.11111111111111,47.06317396164596,2908,30588.63785472089
,,6068.0,-0.29383,-78.54,11.777777777777779,56.48935264963507,2909,30645.127207370526
,,6073.0,-0.29437,-78.540175,13.11111111111111,63.13938661203434,2911,30708.26659398256
,,6078.0,-0.294941,-78.540375,13.777777777777779,67.29542265024259,2913,30775.562016632804
,,6083.0,-0.295521,-78.540616,13.777777777777779,69.86078839388702,2914,30845.42280502669
,,6088.0,-0.29609,-78.540873,13.916666666666666,69.44592923256754,2915,30914.868734259257
,,6093.0,-0.296661,-78.541131,13.88888888888889,69.69445303806272,2916,30984.56318729732
,,6098.0,-0.297231,-78.541383,13.555555555555555,69.32057866101381,2917,31053.883765958333
,,6103.0,-0.297745,-78.541605,11.36111111111111,62.276656014461224,2919,31116.160421972796
,,6108.0,-0.29817,-78.541773,8.333333333333334,50.83194089932876,2920,31166.992362872126
,,6113.0,-0.29838,-78.54185,1.8888888888888888,24.878918630481927,2920,31191.87128150261
,,6118.0,-0.29838,-78.54185,0.0,0.0,2920,31191.87128150261
,,6129.0,-0.298433,-78.541868,1.3333333333333333,6.225881845060683,2922,31198.09716334767
,,6134.0,-0.29856,-78.541906,4.361111111111111,14.744965349659841,2923,31212.842128697328
,,6138.0,-0.298751,-78.541998,6.527777777777778,23.58092665012779,2923,31236.423055347455
,,6143.0,-0.299026,-78.542123,6.833333333333333,33.599801431140605,2924,31270.022856778596
,,6147.0,-0.299256,-78.542166,5.277777777777778,26.026105248680835,2924,31296.04896202728
,,6152.0,-0.299413,-78.54219,1.3888888888888888,17.665939475758247,2924,31313.714901503037
,,6157.0,-0.299413,-78.54219,0.0,0.0,2924,31313.714901503037
,,6174.0,-0.29946,-78.542236,1.2777777777777777,7.314951319425995,2927,31321.029852822463
1.0,1.0,6175.0,-0.299478,-78.542238,1.9444444444444444,2.014457621872256,2927,31323.044310444337
,,6180.0,-0.299563,-78.54226,0.0,9.766072327670754,2928,31332.810382772008
,,6217.0,-0.299603,-78.542286,1.1111111111111112,5.306469247099733,2927,31338.116852019106
,,6222.0,-0.299715,-78.542326,3.638888888888889,13.22838231417879,2926,31351.345234333283
,,6227.0,-0.299956,-78.542373,7.027777777777778,27.31138410180614,2924,31378.65661843509
,,6232.0,-0.30036,-78.542393,10.472222222222221,44.99188169359656,2924,31423.648500128686
,,6237.0,-0.300885,-78.542358,12.38888888888889,58.52528315259329,2924,31482.17378328128
,,6240.0,-0.30123,-78.542365,13.055555555555555,38.38219036357598,2925,31520.555973644856
,,6245.0,-0.301831,-78.542461,13.61111111111111,67.6965585817275,2928,31588.252532226583
,,6250.0,-0.302441,-78.542565,13.527777777777779,68.82922385226999,2930,31657.081756078853
,,6255.0,-0.302991,-78.542661,10.944444444444445,62.101294651372356,2932,31719.183050730226
,,6260.0,-0.303343,-78.542696,9.027777777777779,39.34596610204696,2933,31758.52901683227
,,6260.0,-0.303343,-78.542696,9.027777777777779,0.0,2933,31758.52901683227
,,6265.0,-0.303623,-78.542746,0.0,31.63700466945569,2934,31790.16602150173
,,6294.0,-0.303623,-78.542746,0.0,0.0,2934,31790.16602150173
,,6295.0,-0.303623,-78.542746,0.0,0.0,2934,31790.16602150173
,,6316.0,-0.303666,-78.54277,1.5277777777777777,5.477415784919658,2931,31795.64343728665
,,6321.0,-0.3038,-78.542803,4.25,15.350107653936371,2930,31810.993544940586
,,6326.0,-0.304021,-78.542845,5.944444444444445,25.0217561704398,2931,31836.015301111027
,,6331.0,-0.304358,-78.542921,8.88888888888889,38.42581648021193,2932,31874.44111759124
,,6336.0,-0.304795,-78.543031,10.88888888888889,50.123655396995,2933,31924.564772988233
1.0,,6341.0,-0.30531,-78.543191,12.583333333333334,59.98416429813662,2934,31984.54893728637
,1.0,6346.0,-0.305731,-78.543336,11.13888888888889,49.527311499803766,2934,32034.076248786176
,,6351.0,-0.306023,-78.543433,0.0,34.22423431717424,2935,32068.30048310335
,,6371.0,-0.30604,-78.543458,1.2777777777777777,3.362715670357247,2934,32071.66319877371
,,6376.0,-0.306166,-78.543505,4.555555555555555,14.958215494823058,2934,32086.62141426853
,,6381.0,-0.30644,-78.543616,8.416666666666666,32.88279112537664,2935,32119.504205393907
,,6386.0,-0.306818,-78.543828,10.583333333333334,48.205874414192536,2937,32167.7100798081
,,6391.0,-0.307263,-78.544131,12.583333333333334,59.88167999048897,2939,32227.59175979859
,,6396.0,-0.307751,-78.544463,13.61111111111111,65.6505599495913,2939,32293.24231974818
,,6401.0,-0.308266,-78.54482,13.833333333333334,69.70040835827766,2942,32362.942728106456
,,6406.0,-0.308785,-78.545168,13.972222222222221,69.50409436121193,2945,32432.446822467668
,,6411.0,-0.309303,-78.545523,13.88888888888889,69.84891092907061,2946,32502.29573339674
,,6416.0,-0.309811,-78.545883,13.722222222222221,69.25432542021707,2948,32571.550058816956
,,6421.0,-0.310186,-78.546121,10.222222222222221,49.40249493997734,2949,32620.952553756935
,,6426.0,-0.310401,-78.546261,0.0,28.537427660649172,2950,32649.489981417584
,,6467.0,-0.310423,-78.54629,1.3888888888888888,4.048789329861261,2956,32653.538770747444
,,6472.0,-0.310533,-78.546385,4.666666666666667,16.166534031597333,2956,32669.70530477904
,,6477.0,-0.310776,-78.546568,8.166666666666666,33.83600109721013,2957,32703.54130587625
,,6482.0,-0.311131,-78.546816,10.472222222222221,48.16742250201842,2958,32751.708728378268
1.0,,6487.0,-0.311541,-78.547113,11.555555555555555,56.31200718609008,2960,32808.02073556436
,1.0,6492.0,-0.311838,-78.547318,3.6944444444444446,40.14037285742237,2960,32848.16110842178
,,6497.0,-0.311855,-78.547328,0.0,2.193786870561523,2960,32850.354895292345
,,6510.0,-0.311881,-78.547343,1.3333333333333333,3.338735962179395,2958,32853.69363125452
,,6515.0,-0.311988,-78.547415,4.361111111111111,14.345132825555268,2961,32868.038764080076
,,6520.0,-0.312215,-78.547571,7.5,30.636556542964144,2961,32898.67532062304
,,6525.0,-0.312555,-78.54778,9.722222222222221,44.391671978972504,2962,32943.06699260201
,,6530.0,-0.312986,-78.547996,11.305555555555555,53.623348835604645,2963,32996.690341437614
,,6535.0,-0.313496,-78.548183,12.333333333333334,60.42022097958055,2964,33057.1105624172
,,6540.0,-0.314061,-78.548325,13.194444444444445,64.79922030287031,2966,33121.90978272007
,,6545.0,-0.314658,-78.548473,13.972222222222221,68.41424526000687,2968,33190.324027980074
,,6550.0,-0.315271,-78.548611,13.833333333333334,69.89026572406597,2969,33260.21429370414
,,6555.0,-0.315881,-78.54876,13.833333333333334,69.8449248530174,2972,33330.05921855716
,,6560.0,-0.316488,-78.548905,13.305555555555555,69.41609272130337,2974,33399.47531127846
,,6565.0,-0.317011,-78.549008,9.61111111111111,59.29057987834645,2974,33458.76589115681
,,6570.0,-0.317261,-78.54907,1.4166666666666667,28.649808722814743,2974,33487.415699879624
,,6575.0,-0.317261,-78.54907,0.0,0.0,2974,33487.415699879624
,,6584.0,-0.317296,-78.549083,1.3333333333333333,4.152903749254288,2976,33491.568603628875
,,6589.0,-0.317375,-78.549108,3.0277777777777777,9.216639043231082,2976,33500.78524267211
,,6594.0,-0.317655,-78.549188,7.027777777777778,32.390578818682904,2980,33533.17582149079
,1.0,6598.0,-0.317933,-78.549246,8.472222222222221,31.587685713571755,2982,33564.76350720436
,,6599.0,-0.318005,-78.549263,8.055555555555555,8.228746000329803,2982,33572.99225320469
,,6604.0,-0.318225,-78.549311,1.5833333333333333,25.046214338406564,2983,33598.0384675431
,,6609.0,-0.318225,-78.549311,0.0,0.0,2983,33598.0384675431
1.0,,6628.0,-0.318246,-78.54935,1.2222222222222223,4.926807504513518,2984,33602.96527504761
,,6633.0,-0.318365,-78.549371,4.0,13.440866134342121,2984,33616.40614118195
,,6638.0,-0.318613,-78.549415,6.833333333333333,28.01577678175231,2985,33644.4219179637
,,6643.0,-0.318978,-78.549468,9.083333333333334,41.02464970637626,2985,33685.44656767008
,,6648.0,-0.319415,-78.549515,10.222222222222221,48.887749086338864,2987,33734.334316756416
,,6653.0,-0.319906,-78.549565,11.5,54.89628068237577,2989,33789.23059743879
,,6658.0,-0.320443,-78.54962,12.277777777777779,60.04288040306809,2991,33849.27347784186
,,6663.0,-0.32101,-78.549685,12.75,63.48036436009691,2994,33912.75384220196
,,6668.0,-0.321596,-78.54975,13.194444444444445,65.58042175812503,2998,33978.33426396008
,,6673.0,-0.322193,-78.549843,13.416666666666666,67.20507324653008,3002,34045.53933720661
,,6678.0,-0.322796,-78.549968,13.61111111111111,68.4974865945048,3007,34114.036823801114
,,6683.0,-0.323385,-78.550113,13.25,67.47034556753508,3011,34181.50716936865
,,6688.0,-0.323961,-78.550228,13.055555555555555,65.33278887072362,3014,34246.83995823937
,,6693.0,-0.324476,-78.550296,9.5,57.780536954741876,3016,34304.62049519411
,,6698.0,-0.324806,-78.550315,4.916666666666667,36.7666320272652,3018,34341.38712722137
,,6703.0,-0.324928,-78.550321,1.3333333333333333,13.58644017471679,3020,34354.97356739609
,,6708.0,-0.324928,-78.550321,0.0,0.0,3020,34354.97356739609
,,6730.0,-0.325013,-78.550335,1.2777777777777777,9.581915075182428,3021,34364.555482471274
,,6735.0,-0.32509,-78.550338,3.0277777777777777,8.571194929425074,3022,34373.1266774007
,,6740.0,-0.325368,-78.550355,6.611111111111111,30.979653336544384,3023,34404.106330737246
1.0,,6745.0,-0.325716,-78.550373,8.416666666666666,38.75972511344604,3025,34442.86605585069
,1.0,6750.0,-0.326101,-78.550393,7.333333333333333,42.88122672800645,3026,34485.7472825787
,,6755.0,-0.326221,-78.5504,0.0,13.370269391212988,3026,34499.11755196991
,,6770.0,-0.326258,-78.550403,1.5833333333333333,4.129009184145549,3028,34503.246561154054
,,6775.0,-0.32639,-78.550408,4.416666666666667,14.692866997529777,3028,34517.939428151585
,,6780.0,-0.326663,-78.550406,7.027777777777778,30.366559304855794,3030,34548.30598745644
,,6785.0,-0.327006,-78.550418,6.888888888888889,38.17517343472587,3033,34586.48116089117
,,6790.0,-0.327118,-78.550425,0.0,12.482048341504907,3034,34598.96320923267
,,6836.0,-0.327153,-78.550435,1.4166666666666667,4.048822063356913,3037,34603.01203129603
,,6841.0,-0.327278,-78.55045,4.194444444444445,14.00347494897381,3039,34617.015506245
,,6846.0,-0.327528,-78.550478,6.777777777777778,27.98131748548734,3040,34644.996823730486
,,6851.0,-0.32788,-78.5505,8.36111111111111,39.22929477783917,3043,34684.226118508326
,,6856.0,-0.328281,-78.55052,9.305555555555555,44.658603077371865,3048,34728.884721585695
,,6861.0,-0.32872,-78.550535,9.972222222222221,48.85839176492383,3051,34777.74311335062
,,6866.0,-0.329191,-78.550563,10.833333333333334,52.48174020843484,3054,34830.224853559055
,,6871.0,-0.329703,-78.550585,11.61111111111111,57.00222210845697,3057,34887.22707566751
,,6876.0,-0.330256,-78.550615,12.527777777777779,61.60054080368887,3059,34948.8276164712
,,6881.0,-0.330855,-78.550613,13.777777777777779,66.62704147622055,3061,35015.45465794742
,,6886.0,-0.331493,-78.550575,13.777777777777779,71.09039247785441,3060,35086.54505042527
1.0,1.0,6891.0,-0.33205,-78.550528,9.75,62.17518109374037,3060,35148.720231519015
,,6896.0,-0.332296,-78.550506,1.6388888888888888,27.4717386153831,3060,35176.1919701344
,,6901.0,-0.332296,-78.550506,0.0,0.0,3060,35176.1919701344
,,6902.0,-0.332296,-78.550506,0.0,0.0,3060,35176.1919701344
