Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5253.0,-0.256953,-78.5225,13.916666666666666,84.42373428154546,2839,26019.714105759518
,,5258.0,-0.257458,-78.522525,13.88888888888889,56.2398526182012,2839,26075.95395837772
,,5263.0,-0.257963,-78.52255,13.972222222222221,56.23985261275033,2838,26132.19381099047
,,5268.0,-0.258706,-78.522601,13.11111111111111,82.8382229918175,2839,26215.032033982287
1.0,,5273.0,-0.259361,-78.522678,11.5,73.35722430927822,2839,26288.389258291565
,1.0,5278.0,-0.25976,-78.522761,10.277777777777779,45.33074365715586,2838,26333.72000194872
,,5283.0,-0.26005,-78.522826,1.2777777777777777,33.05695871438658,2838,26366.77696066311
,,5288.0,-0.26005,-78.522826,0.0,0.0,2838,26366.77696066311
,,5295.0,-0.260091,-78.522836,2.138888888888889,4.694107104690959,2839,26371.471067767798
,,5300.0,-0.260221,-78.522868,4.833333333333333,14.891501786604083,2839,26386.362569554403
,,5305.0,-0.26059,-78.52297,8.944444444444445,42.582985226516186,2838,26428.94555478092
,,5310.0,-0.260943,-78.523095,11.36111111111111,41.65311121093481,2839,26470.598665991853
,,5315.0,-0.261588,-78.523353,13.88888888888889,77.26972605542434,2839,26547.868392047276
,,5320.0,-0.262015,-78.523566,12.805555555555555,53.07622063024076,2840,26600.94461267752
,,5325.0,-0.262615,-78.523883,12.277777777777779,75.47965788250497,2845,26676.424270560023
,,5330.0,-0.262978,-78.524126,11.055555555555555,48.588058111094355,2849,26725.012328671117
,,5335.0,-0.263376,-78.524411,5.555555555555555,54.448938923062315,2852,26779.46126759418
,,5340.0,-0.263433,-78.524455,0.0,8.009288782780386,2853,26787.47055637696
,,5359.0,-0.263433,-78.524455,0.0,0.0,2853,26787.47055637696
,,5360.0,-0.263433,-78.524455,0.0,0.0,2853,26787.47055637696
,,5367.0,-0.263505,-78.524521,1.2777777777777777,10.864090552524035,2859,26798.334646929485
1.0,,5372.0,-0.263575,-78.524571,3.0277777777777777,9.568317853973804,2859,26807.902964783458
,1.0,5377.0,-0.263791,-78.524728,6.416666666666667,29.70158928474851,2860,26837.604554068206
,,5382.0,-0.263985,-78.524866,5.888888888888889,26.481016945183363,2861,26864.08557101339
,,5387.0,-0.264096,-78.524946,0.0,15.218933914116668,2862,26879.304504927506
,,5397.0,-0.26413,-78.524973,1.7222222222222223,4.829199855067357,2863,26884.133704782573
,,5402.0,-0.264211,-78.525036,3.638888888888889,11.413891286696002,2864,26895.547596069267
,,5407.0,-0.264455,-78.525193,7.083333333333333,32.27284788278348,2865,26927.820443952052
,,5412.0,-0.264706,-78.525368,9.25,34.03439274278611,2866,26961.854836694838
,,5417.0,-0.265128,-78.525665,9.36111111111111,57.39837846544544,2865,27019.253215160283
,,5422.0,-0.265465,-78.5259,11.805555555555555,45.69811280640192,2864,27064.951327966686
,,5427.0,-0.26582,-78.526138,11.5,47.539243266287336,2866,27112.490571232975
,,5432.0,-0.266338,-78.526551,12.13888888888889,73.688343401176,2869,27186.17891463415
,,5437.0,-0.266893,-78.526938,11.61111111111111,75.25836795025324,2871,27261.437282584404
,,5441.0,-0.267283,-78.527108,11.777777777777779,47.32164357039668,2870,27308.758926154802
,,5446.0,-0.267693,-78.52726,11.666666666666666,48.637271215610006,2870,27357.396197370414
1.0,,5451.0,-0.268056,-78.527388,8.777777777777779,42.81303207300973,2869,27400.209229443422
,1.0,5456.0,-0.26835,-78.527501,2.4444444444444446,35.03381677978387,2870,27435.243046223208
,,5461.0,-0.26835,-78.527501,0.0,0.0,2870,27435.243046223208
,,5469.0,-0.268395,-78.527528,1.4166666666666667,5.837165311968798,2873,27441.080211535176
,,5474.0,-0.268503,-78.52757,4.555555555555555,12.88921078827984,2872,27453.969422323455
,,5479.0,-0.26887,-78.527696,9.38888888888889,43.160135234732984,2871,27497.129557558186
,,5484.0,-0.269226,-78.527823,11.11111111111111,42.0420290787784,2870,27539.171586636963
,,5489.0,-0.269813,-78.528033,11.416666666666666,69.3442878418435,2868,27608.515874478806
,,5493.0,-0.270181,-78.528221,11.13888888888889,45.96460518810009,2867,27654.480479666905
,,5498.0,-0.270498,-78.528446,10.333333333333334,43.23863918735742,2867,27697.719118854264
,,5501.0,-0.270788,-78.528658,9.972222222222221,39.95659823825964,2867,27737.675717092523
,,5506.0,-0.271138,-78.528781,10.166666666666666,41.26441849929095,2867,27778.940135591813
1.0,1.0,5511.0,-0.271548,-78.52892,5.861111111111111,48.15372734676403,2867,27827.09386293858
,,5516.0,-0.271705,-78.528975,3.6944444444444446,18.503620850185882,2867,27845.597483788762
,,5521.0,-0.271856,-78.52903,1.5833333333333333,17.875133217254593,2865,27863.472617006017
,,5526.0,-0.271856,-78.52903,0.0,0.0,2865,27863.472617006017
,,5531.0,-0.271891,-78.529046,1.3888888888888888,4.280534188882145,2866,27867.7531511949
,,5536.0,-0.271985,-78.52908,3.638888888888889,11.118518751026066,2866,27878.871669945926
,,5541.0,-0.272276,-78.529176,6.666666666666667,34.083694479274925,2867,27912.9553644252
,,5546.0,-0.272525,-78.529248,6.944444444444445,28.83082487401398,2867,27941.786189299215
,,5551.0,-0.272781,-78.529336,2.361111111111111,30.11019005342118,2867,27971.896379352635
,,5556.0,-0.272781,-78.529336,0.0,0.0,2867,27971.896379352635
,,5587.0,-0.272883,-78.529385,2.25,12.58664995464376,2868,27984.483029307277
,,5592.0,-0.273013,-78.529436,4.916666666666667,15.532775666019953,2866,28000.015804973296
,,5597.0,-0.273401,-78.529585,9.805555555555555,46.22994688328801,2865,28046.245751856586
,,5602.0,-0.273803,-78.529718,12.75,47.09799991579213,2863,28093.34375177238
,,5607.0,-0.274545,-78.529913,14.63888888888889,85.3349690964999,2860,28178.67872086888
,,5612.0,-0.275083,-78.530001,15.222222222222221,60.63687210613337,2859,28239.315592975014
,,5617.0,-0.275843,-78.530175,13.36111111111111,86.72185013676437,2862,28326.037443111778
,,5622.0,-0.27628,-78.530381,13.527777777777779,53.73725117598047,2863,28379.77469428776
,,5627.0,-0.276935,-78.53072,13.0,82.03479752863345,2865,28461.809491816395
,,5632.0,-0.277303,-78.530973,11.916666666666666,49.67274572365482,2865,28511.48223754005
,,5637.0,-0.27781,-78.531361,11.777777777777779,71.01216644829269,2863,28582.494403988345
,,5642.0,-0.278141,-78.531611,11.305555555555555,46.13820037230108,2862,28628.632604360646
1.0,,5647.0,-0.278586,-78.531938,7.555555555555555,61.42379651019484,2864,28690.056400870842
,1.0,5652.0,-0.27871,-78.532031,1.4722222222222223,17.240550752452176,2863,28707.296951623295
,,5657.0,-0.27871,-78.532031,0.0,0.0,2863,28707.296951623295
,,5663.0,-0.27871,-78.532031,0.0,0.0,2863,28707.296951623295
,,5664.0,-0.27871,-78.532031,0.0,0.0,2863,28707.296951623295
,,5669.0,-0.278865,-78.532155,4.916666666666667,22.078669678641027,2868,28729.375621301937
,,5674.0,-0.279055,-78.532288,7.694444444444445,25.796829211705333,2867,28755.17245051364
,,5679.0,-0.279466,-78.532598,11.194444444444445,57.26108325940404,2868,28812.433533773044
,,5684.0,-0.279816,-78.532868,12.944444444444445,49.167897321046695,2869,28861.601431094092
,,5689.0,-0.280395,-78.533305,13.722222222222221,80.68614217617386,2869,28942.287573270267
,,5694.0,-0.280781,-78.533595,12.944444444444445,53.7015495814515,2870,28995.98912285172
,,5699.0,-0.28131,-78.533986,10.416666666666666,73.16846229784105,2871,29069.15758514956
,,5704.0,-0.281528,-78.53415,4.5,30.34339884401226,2871,29099.500983993574
,,5709.0,-0.281635,-78.534231,1.3888888888888888,14.927127140530644,2872,29114.428111134104
,,5714.0,-0.281635,-78.534231,0.0,0.0,2872,29114.428111134104
,,5725.0,-0.281653,-78.534253,1.3333333333333333,3.1617230357720585,2876,29117.589834169878
,,5730.0,-0.281733,-78.534316,3.8055555555555554,11.32629096525426,2876,29128.916125135132
,,5735.0,-0.281983,-78.53451,7.916666666666667,35.19771177227162,2872,29164.113836907403
,,5740.0,-0.282256,-78.53472,10.416666666666666,38.310230382942365,2873,29202.424067290347
,,5745.0,-0.282666,-78.534998,6.722222222222222,55.09887666841703,2874,29257.522943958764
,,5750.0,-0.28274,-78.535046,0.0,9.810915132931994,2874,29267.333859091697
,,5763.0,-0.282818,-78.535105,2.138888888888889,10.878320459265678,2876,29278.212179550963
1.0,1.0,5768.0,-0.282928,-78.535176,4.611111111111111,14.56256265633039,2875,29292.774742207293
,,5773.0,-0.28326,-78.53536,8.722222222222221,42.22035593894037,2877,29334.995098146235
,,5778.0,-0.283548,-78.535551,10.055555555555555,38.43857580402317,2877,29373.433673950258
,,5783.0,-0.284068,-78.535885,12.277777777777779,68.74267030398379,2878,29442.176344254243
,,5788.0,-0.284465,-78.536138,13.416666666666666,52.36272721449886,2878,29494.539071468742
,,5793.0,-0.285103,-78.536541,13.972222222222221,83.93608306528073,2879,29578.475154534022
,,5798.0,-0.285511,-78.536798,12.694444444444445,53.63439380194163,2881,29632.109548335964
,,5803.0,-0.286023,-78.537086,8.333333333333334,65.3408705676468,2882,29697.450418903612
,,5808.0,-0.28619,-78.537166,2.4444444444444446,20.59670198696023,2882,29718.047120890573
,,5813.0,-0.28619,-78.537166,0.0,0.0,2882,29718.047120890573
,,5823.0,-0.286256,-78.53721,1.3888888888888888,8.822953201547573,2886,29726.87007409212
,,5828.0,-0.28634,-78.537251,3.0277777777777777,10.396841202401255,2887,29737.26691529452
,,5833.0,-0.286483,-78.537313,4.611111111111111,17.336483179538526,2887,29754.603398474057
,,5838.0,-0.286838,-78.537455,8.416666666666666,42.52828640507399,2888,29797.131684879132
,,5843.0,-0.287261,-78.537621,6.888888888888889,50.54344185562745,2889,29847.67512673476
,,5848.0,-0.287433,-78.537688,3.4722222222222223,20.53173986459828,2889,29868.206866599357
,,5853.0,-0.28751,-78.537716,0.0,9.113369336896353,2889,29877.320235936255
,,5865.0,-0.287566,-78.537736,1.7777777777777777,6.614191967936947,2893,29883.93442790419
,,5870.0,-0.287646,-78.537765,2.3055555555555554,9.464984875764353,2892,29893.399412779956
,,5875.0,-0.287676,-78.537776,0.0,3.554131632175183,2892,29896.953544412132
1.0,,5889.0,-0.287735,-78.537806,1.8888888888888888,7.362186042602535,2891,29904.315730454735
,1.0,5894.0,-0.287835,-78.537845,4.25,11.938936742977313,2890,29916.25466719771
,,5899.0,-0.288148,-78.537966,7.916666666666667,37.3257937552213,2891,29953.580460952933
,,5904.0,-0.288455,-78.538088,9.86111111111111,36.74502804373422,2893,29990.325488996667
,,5909.0,-0.289015,-78.538315,12.083333333333334,67.21151296478237,2895,30057.53700196145
,,5914.0,-0.289446,-78.538478,13.25,51.25382403550551,2896,30108.790825996955
,,5919.0,-0.290155,-78.538725,13.833333333333334,83.51045502019166,2898,30192.301281017146
,,5924.0,-0.290625,-78.538898,13.305555555555555,55.70696446089177,2899,30248.00824547804
,,5929.0,-0.291325,-78.539126,12.75,81.88681544175654,2900,30329.895060919796
,,5934.0,-0.29174,-78.539275,11.25,49.045347368050535,2900,30378.940408287846
1.0,,5939.0,-0.29218,-78.539435,6.472222222222222,52.076393802389056,2900,30431.016802090235
,1.0,5944.0,-0.292375,-78.539495,4.611111111111111,22.69331390897659,2901,30453.710115999213
,,5949.0,-0.292441,-78.539516,0.0,7.70381110308696,2901,30461.413927102298
,,5959.0,-0.292516,-78.539548,1.7777777777777777,9.069818182198567,2903,30470.483745284495
,,5964.0,-0.292633,-78.539583,4.111111111111111,13.583694022509395,2904,30484.067439307004
,,5966.0,-0.292718,-78.539605,5.027777777777778,9.766072705866769,2904,30493.833512012872
,,5967.0,-0.292826,-78.539633,6.611111111111111,12.40996963360116,2904,30506.243481646474
,,5972.0,-0.293101,-78.539718,8.055555555555555,32.01599823587866,2905,30538.259479882352
,,5977.0,-0.293646,-78.539901,11.416666666666666,63.946332173243746,2909,30602.205812055596
,,5982.0,-0.294071,-78.540041,12.583333333333334,49.77140241667461,2912,30651.97721447227
,,5987.0,-0.294756,-78.540273,13.666666666666666,80.44367155045059,2914,30732.42088602272
,,5992.0,-0.295226,-78.540455,13.88888888888889,56.060621829980576,2914,30788.4815078527
,,5997.0,-0.295918,-78.540761,13.972222222222221,84.16045726176876,2916,30872.641965114468
,,6002.0,-0.296378,-78.540968,13.777777777777779,56.10746966705718,2918,30928.749434781526
,,6007.0,-0.297066,-78.541271,13.722222222222221,83.61868984431483,2919,31012.368124625842
,,6012.0,-0.297493,-78.541455,12.027777777777779,51.71697913443961,2920,31064.08510376028
,,6017.0,-0.298033,-78.541676,9.38888888888889,64.8995033688692,2921,31128.98460712915
,,6022.0,-0.298286,-78.54178,6.25,30.42592559025385,2922,31159.410532719405
,,6027.0,-0.298511,-78.541848,3.2222222222222223,26.144660338291906,2923,31185.555193057695
,,6032.0,-0.298618,-78.541893,3.111111111111111,12.91126132652065,2923,31198.466454384215
,,6037.0,-0.298803,-78.541985,4.111111111111111,22.981485974506462,2924,31221.44794035872
,,6042.0,-0.298945,-78.542051,4.194444444444445,17.417285443389627,2924,31238.86522580211
,,6047.0,-0.299161,-78.542106,3.5277777777777777,24.79225843424399,2925,31263.657484236355
,,6049.0,-0.299221,-78.54211,3.0833333333333335,6.68860379265664,2925,31270.34608802901
,,6054.0,-0.29933,-78.54212,3.0833333333333335,12.174966382239319,2924,31282.521054411252
,1.0,6059.0,-0.299488,-78.542151,2.1944444444444446,17.90937576956169,2922,31300.430430180815
1.0,,6064.0,-0.299525,-78.54216,0.0,4.235502629367229,2922,31304.66593281018
,,6095.0,-0.299611,-78.542193,1.8333333333333333,10.24581352842921,2927,31314.91174633861
,,6100.0,-0.299638,-78.542198,0.0,3.05426532833965,2927,31317.96601166695
,,6119.0,-0.29966,-78.542186,1.1666666666666667,2.787402890364631,2925,31320.753414557315
,,6124.0,-0.299746,-78.54222,3.5277777777777777,10.286184954503696,2925,31331.03959951182
,,6127.0,-0.29993,-78.542258,6.361111111111111,20.89817663113726,2925,31351.937776142957
,,6132.0,-0.300216,-78.542283,9.194444444444445,31.933033796245848,2924,31383.870809939202
,,6137.0,-0.300768,-78.542271,10.75,61.41337406917592,2924,31445.28418400838
,,6141.0,-0.301156,-78.542265,10.694444444444445,43.162334989175406,2924,31488.446518997553
,,6146.0,-0.301533,-78.542321,10.527777777777779,42.393732059089416,2925,31530.84025105664
,,6151.0,-0.302101,-78.542426,10.88888888888889,64.24894500119412,2927,31595.089196057834
,,6156.0,-0.302505,-78.5425,11.5,45.684442919642215,2929,31640.773638977476
,,6161.0,-0.303086,-78.542603,9.61111111111111,65.63217172700666,2932,31706.405810704484
,,6166.0,-0.303386,-78.542635,7.277777777777778,33.55824001323748,2933,31739.96405071772
,,6171.0,-0.303631,-78.542681,1.6944444444444444,27.72746702658303,2934,31767.691517744304
,,6176.0,-0.303631,-78.542681,0.0,0.0,2934,31767.691517744304
,,6199.0,-0.303676,-78.54269,1.6388888888888888,5.104465054015655,2943,31772.79598279832
,,6199.0,-0.303676,-78.54269,1.6388888888888888,0.0,2943,31772.79598279832
,,6204.0,-0.30377,-78.542716,3.4444444444444446,10.848177266163844,2941,31783.644160064487
,,6209.0,-0.304055,-78.542786,6.972222222222222,32.642661084536094,2941,31816.286821149024
,,6214.0,-0.304351,-78.542853,9.305555555555555,33.756902642266354,2942,31850.043723791292
,,6219.0,-0.304911,-78.543001,11.777777777777779,64.42727107915657,2942,31914.470994870448
1.0,,6224.0,-0.305346,-78.543143,13.194444444444445,50.89763751451856,2942,31965.368632384965
,1.0,6229.0,-0.305903,-78.54333,7.388888888888889,65.35327806450755,2943,32030.721910449472
,,6234.0,-0.306003,-78.543361,0.0,11.645169978691587,2942,32042.367080428165
,,6249.0,-0.306086,-78.54339,1.9444444444444444,9.77935831595039,2944,32052.146438744116
,,6254.0,-0.306201,-78.543433,4.472222222222222,13.656354473435117,2944,32065.80279321755
,,6259.0,-0.306526,-78.543573,8.333333333333334,39.360973806998274,2943,32105.163767024547
,,6264.0,-0.306816,-78.543733,9.75,36.84029915391059,2941,32142.00406617846
,,6269.0,-0.307336,-78.544081,12.333333333333334,69.59650944539561,2941,32211.600575623856
,,6270.0,-0.307336,-78.544081,12.333333333333334,0.0,2941,32211.600575623856
,,6271.0,-0.307525,-78.544206,12.13888888888889,25.20418692397144,2941,32236.80476254783
,,6276.0,-0.307866,-78.544446,11.25,46.3815519362535,2941,32283.186314484083
,,6281.0,-0.308381,-78.544815,11.777777777777779,70.4693500648575,2943,32353.65566454894
,,6286.0,-0.308763,-78.54508,13.194444444444445,51.71253824995198,2944,32405.36820279889
,,6291.0,-0.309371,-78.54551,13.555555555555555,82.83140274480927,2944,32488.1996055437
,,6296.0,-0.309781,-78.545803,13.722222222222221,56.052165616282345,2946,32544.251771159983
,,6301.0,-0.310396,-78.546213,12.694444444444445,82.21382727616636,2949,32626.46559843615
,,6306.0,-0.310746,-78.546485,11.972222222222221,49.304036830220845,2950,32675.76963526637
,,6311.0,-0.311283,-78.546873,12.277777777777779,73.68995878139039,2953,32749.45959404776
,,6316.0,-0.311601,-78.547091,8.36111111111111,42.88434389284819,2954,32792.343937940605
,,6321.0,-0.31182,-78.547238,1.1666666666666667,29.337985626217165,2954,32821.68192356682
1.0,,6326.0,-0.31182,-78.547238,0.0,0.0,2954,32821.68192356682
,1.0,6333.0,-0.311866,-78.54729,1.1111111111111112,7.722202689700719,2957,32829.40412625652
,,6338.0,-0.31194,-78.547335,3.4444444444444446,9.633389753611878,2957,32839.03751601013
,,6343.0,-0.312168,-78.54749,6.972222222222222,30.66562069423824,2959,32869.70313670437
,,6348.0,-0.312418,-78.547658,9.083333333333334,33.50274363628642,2959,32903.205880340654
,,6353.0,-0.31284,-78.547881,7.805555555555555,53.08956005674119,2959,32956.29544039739
,,6358.0,-0.31294,-78.547923,0.0,12.064180405684175,2961,32968.35962080308
,,6363.0,-0.313006,-78.547956,1.5833333333333333,8.207651961876827,2962,32976.56727276496
,,6368.0,-0.313063,-78.547988,1.5833333333333333,7.270866643159645,2963,32983.838139408115
,,6373.0,-0.313088,-78.548003,0.0,3.242866218331246,2963,32987.081005626445
,,6379.0,-0.313161,-78.548036,1.7777777777777777,8.910868649675812,2964,32995.99187427612
,,6384.0,-0.313261,-78.548076,3.8055555555555554,11.979794979250668,2965,33007.97166925537
,,6389.0,-0.313573,-78.548173,7.194444444444445,36.342161805352134,2966,33044.313831060725
,,6394.0,-0.313881,-78.548248,9.305555555555555,35.25982754634256,2967,33079.57365860707
,,6399.0,-0.314431,-78.548375,11.11111111111111,62.78611423696193,2967,33142.35977284403
,,6404.0,-0.31486,-78.54849,12.63888888888889,49.40227697662615,2968,33191.76204982065
,,6409.0,-0.315565,-78.54866,13.972222222222221,80.66457179855722,2970,33272.42662161921
,,6414.0,-0.316058,-78.548785,13.833333333333334,56.571445645628636,2972,33328.99806726484
,,6419.0,-0.316788,-78.54894,13.166666666666666,83.00788667117186,2976,33412.00595393601
,,6424.0,-0.317216,-78.549038,11.36111111111111,48.838346738526624,2978,33460.84430067454
,,6429.0,-0.31778,-78.549193,9.916666666666666,65.05949444670428,2982,33525.90379512124
,1.0,6434.0,-0.318065,-78.549258,6.055555555555555,32.51449319495495,2984,33558.41828831619
,,6439.0,-0.318155,-78.549276,0.0,10.208929571044855,2984,33568.62721788724
,,6455.0,-0.318245,-78.549305,1.3888888888888888,10.517528645404836,2992,33579.14474653264
1.0,,6460.0,-0.318328,-78.549323,3.111111111111111,9.446674496852737,2993,33588.591421029494
,,6465.0,-0.318473,-78.549356,1.4166666666666667,16.540727558918647,2993,33605.13214858841
,,6470.0,-0.318473,-78.549356,0.0,0.0,2993,33605.13214858841
,,6495.0,-0.318513,-78.549371,1.3333333333333333,4.751731506934236,2993,33609.883880095345
,,6497.0,-0.318548,-78.54938,2.1944444444444446,4.019689045772262,2993,33613.90356914112
,,6502.0,-0.318673,-78.549401,4.555555555555555,14.09856734198836,2992,33628.002136483105
,,6507.0,-0.319021,-78.549456,7.638888888888889,39.18841969276831,2993,33667.190556175876
,,6512.0,-0.319325,-78.549493,9.36111111111111,34.0633909546968,2993,33701.25394713057
,,6517.0,-0.319878,-78.549546,11.055555555555555,61.791942905196805,2995,33763.04589003577
,,6522.0,-0.320296,-78.549588,12.027777777777779,46.728173864407346,2997,33809.77406390018
,,6527.0,-0.320966,-78.54966,12.694444444444445,74.95304969924763,3002,33884.72711359942
,,6532.0,-0.321435,-78.549708,13.25,52.439284242967446,3006,33937.16639784239
,,6537.0,-0.322156,-78.54981,13.777777777777779,80.99522993645046,3011,34018.16162777884
,,6542.0,-0.322651,-78.54991,14.027777777777779,56.171030911143404,3014,34074.332658689986
,,6547.0,-0.323378,-78.55009,13.472222222222221,83.3057222896919,3019,34157.638380979675
,,6552.0,-0.323855,-78.550191,13.416666666666666,54.23291946594923,3022,34211.87130044562
,,6557.0,-0.324586,-78.550273,13.416666666666666,81.81895850357672,3025,34293.6902589492
,,6562.0,-0.325055,-78.550303,12.86111111111111,52.27340313632753,3029,34345.96366208553
1.0,,6567.0,-0.325725,-78.55034,11.194444444444445,74.63753514323135,3034,34420.60119722876
,1.0,6572.0,-0.326068,-78.55036,7.555555555555555,38.21663271450975,3036,34458.81782994327
,,6574.0,-0.326175,-78.550368,4.861111111111111,11.934809719354641,3036,34470.75263966263
,,6575.0,-0.326228,-78.550373,1.3333333333333333,5.921355654901164,3037,34476.67399531753
,,6580.0,-0.326228,-78.550373,0.0,0.0,3037,34476.67399531753
,,6591.0,-0.326261,-78.550388,1.5833333333333333,4.031974373309654,3038,34480.70596969084
,,6596.0,-0.326355,-78.550391,3.4722222222222223,10.460927628215012,3038,34491.16689731905
,,6601.0,-0.326648,-78.55039,6.666666666666667,32.59053094156504,3040,34523.75742826062
,,6606.0,-0.326886,-78.550388,6.055555555555555,26.47363496621995,3042,34550.23106322684
,,6611.0,-0.327116,-78.5504,2.4444444444444446,25.617656620446745,3043,34575.84871984729
,,6616.0,-0.327151,-78.550401,0.0,3.8946327846931057,3044,34579.74335263198
,,6621.0,-0.327211,-78.550405,1.4166666666666667,6.688603713717727,3045,34586.431956345696
,,6626.0,-0.327295,-78.550415,3.1666666666666665,9.409279147017793,3046,34595.84123549271
,,6631.0,-0.327566,-78.550441,6.472222222222222,30.281691976560595,3048,34626.122927469274
,,6636.0,-0.327831,-78.550456,7.916666666666667,29.523086713015925,3049,34655.64601418229
,,6641.0,-0.328311,-78.550485,9.444444444444445,53.48766997169069,3053,34709.13368415398
,,6646.0,-0.328663,-78.550503,9.972222222222221,39.204057197740795,3055,34748.33774135172
,,6651.0,-0.329235,-78.550536,10.944444444444445,63.72925540976006,3058,34812.06699676148
,,6656.0,-0.329645,-78.550556,11.722222222222221,45.658456048595625,3060,34857.725452810075
,,6661.0,-0.33032,-78.55059,13.11111111111111,75.17531963183632,3062,34932.90077244191
,,6666.0,-0.330771,-78.550588,11.86111111111111,50.16514802638429,3063,34983.065920468296
,,6671.0,-0.331411,-78.550555,11.805555555555555,71.28165955171737,3063,35054.34758002001
1.0,,6676.0,-0.331821,-78.550516,10.63888888888889,45.81007791911275,3063,35100.157657939126
,1.0,6681.0,-0.332238,-78.550475,4.361111111111111,46.60648720765807,3062,35146.764145146786
,,6686.0,-0.332291,-78.550473,0.0,5.899376879161985,3062,35152.66352202595
,,6697.0,-0.33234,-78.550498,1.5277777777777777,6.118630668524771,3064,35158.782152694475
,,6702.0,-0.332456,-78.550475,4.5,13.15383061290929,3064,35171.93598330738
,,6707.0,-0.332703,-78.550433,1.7222222222222223,27.868110429229784,3063,35199.80409373661
,,6712.0,-0.332703,-78.550433,0.0,0.0,3063,35199.80409373661
,,6739.0,-0.332778,-78.55039,2.0833333333333335,9.616034683166633,3064,35209.42012841978
,,6744.0,-0.332911,-78.550396,5.027777777777778,14.808613322418338,3063,35224.2287417422
,,6749.0,-0.33331,-78.550368,8.63888888888889,44.489843999019236,3063,35268.71858574122
,,6754.0,-0.333708,-78.55033,12.166666666666666,44.470787796215404,3063,35313.18937353743
,,6759.0,-0.334436,-78.550276,13.88888888888889,81.19777070526531,3064,35394.3871442427
,,6764.0,-0.334931,-78.550226,13.972222222222221,55.33892849610536,3064,35449.726072738806
,,6769.0,-0.33569,-78.550116,13.916666666666666,85.30542063191692,3065,35535.03149337072
,,6774.0,-0.336191,-78.550028,13.666666666666666,56.57923169562208,3065,35591.61072506634
,,6779.0,-0.336688,-78.549935,13.88888888888889,56.24070114584469,3065,35647.85142621218
,,6784.0,-0.337438,-78.549796,13.88888888888889,84.84294455972409,3066,35732.694370771904
,,6789.0,-0.338186,-78.549653,13.88888888888889,84.70663304609354,3067,35817.401003818
,,6794.0,-0.338683,-78.549558,13.972222222222221,56.282041183100226,3067,35873.6830450011
,,6799.0,-0.339421,-78.54942,13.25,83.510373087375,3068,35957.19341808847
,,6804.0,-0.33984,-78.549341,9.916666666666666,47.42642102846847,3069,36004.61983911694
,,6807.0,-0.34009,-78.549275,5.583333333333333,28.760139122752403,3070,36033.37997823969
,,6809.0,-0.34016,-78.549215,4.666666666666667,10.25480739740456,3069,36043.63478563709
,,6811.0,-0.340181,-78.549135,4.777777777777778,9.199705402070464,3070,36052.83449103916
,,6813.0,-0.340165,-78.549053,5.388888888888889,9.292693728029624,3069,36062.12718476719
,,6815.0,-0.340095,-78.54897,6.055555555555555,12.076895215942097,3069,36074.20407998313
,,6817.0,-0.339991,-78.54892,6.416666666666667,12.835321263357864,3069,36087.03940124649
,,6819.0,-0.339875,-78.548918,6.416666666666667,12.904578200378307,3070,36099.94397944687
,,6824.0,-0.33963,-78.548961,6.722222222222222,27.667833556638712,3071,36127.61181300351
,1.0,6829.0,-0.339343,-78.54901,3.111111111111111,32.38487027447358,3070,36159.99668327798
,,6834.0,-0.339343,-78.54901,0.0,0.0,3070,36159.99668327798
,,6867.0,-0.339223,-78.549015,2.0,13.359160998146336,3067,36173.35584427613
,,6869.0,-0.339161,-78.549026,3.5277777777777777,7.003943752249721,3068,36180.35978802838
1.0,,6874.0,-0.338975,-78.549048,5.583333333333333,20.832959688109693,3067,36201.192747716486
