Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5100.0,-0.280075,-78.533115,14.027777777777779,70.34234097835613,2884,28913.985582618163
,,5105.0,-0.280583,-78.533498,14.25,70.76433672762292,2883,28984.749919345784
,,5110.0,-0.28109,-78.533885,14.194444444444445,70.9446165417167,2882,29055.694535887502
,,5115.0,-0.281595,-78.534268,14.027777777777779,70.49817231365343,2884,29126.192708201157
,,5120.0,-0.28209,-78.53465,13.666666666666666,69.54715649834682,2884,29195.739864699503
1.0,,5125.0,-0.282576,-78.534996,10.777777777777779,66.35762411489421,2884,29262.097488814397
,,5130.0,-0.28276,-78.535123,0.0,24.867918127735482,2883,29286.965406942134
,,5155.0,-0.28279,-78.535145,1.6388888888888888,4.137971369103114,2881,29291.103378311236
,,5159.0,-0.28288,-78.535206,3.8055555555555554,12.093352976874737,2881,29303.19673128811
,,5160.0,-0.282906,-78.535225,3.2777777777777777,3.581861767991667,2881,29306.7785930561
,1.0,5165.0,-0.28294,-78.535245,0.0,4.387576697804679,2881,29311.166169753906
,,5176.0,-0.28297,-78.535271,1.5833333333333333,4.415675200864507,2879,29315.58184495477
,,5181.0,-0.28311,-78.53535,5.5,17.880294362697,2879,29333.462139317468
,,5186.0,-0.283411,-78.53553,9.555555555555555,39.00984360527226,2879,29372.47198292274
,,5191.0,-0.283808,-78.535803,11.777777777777779,53.591103178486954,2879,29426.063086101225
,,5196.0,-0.284291,-78.536106,13.36111111111111,63.42010076969795,2880,29489.483186870923
,,5201.0,-0.284826,-78.536441,13.972222222222221,70.21124806759087,2882,29559.694434938512
,,5206.0,-0.285365,-78.536778,14.083333333333334,70.70641641120712,2883,29630.40085134972
,,5211.0,-0.285901,-78.537095,12.5,69.26524753622243,2883,29699.666098885944
,,5216.0,-0.286283,-78.537275,5.555555555555555,46.97050192209648,2887,29746.63660080804
,,5221.0,-0.28639,-78.537318,1.7777777777777777,12.826663349092813,2886,29759.463264157133
,,5226.0,-0.286543,-78.537381,5.583333333333333,18.40438707887677,2888,29777.86765123601
,,5231.0,-0.286885,-78.537515,9.666666666666666,40.85627129415185,2890,29818.723922530164
,,5236.0,-0.287335,-78.537691,10.416666666666666,53.74544768084103,2891,29872.469370211005
,,5241.0,-0.287658,-78.537821,3.9444444444444446,38.727885468351076,2893,29911.197255679355
,,5246.0,-0.28768,-78.53783,0.0,2.6438981764759824,2893,29913.841153855832
,,5252.0,-0.28771,-78.537835,1.5277777777777777,3.382922156409149,2895,29917.22407601224
1.0,1.0,5257.0,-0.287846,-78.537886,4.972222222222222,16.155892774955568,2896,29933.379968787194
,,5262.0,-0.288078,-78.537981,8.333333333333334,27.88493807746752,2897,29961.26490686466
,,5267.0,-0.28859,-78.538183,11.25,61.22158798087172,2899,30022.486494845532
,,5272.0,-0.289115,-78.53839,13.25,62.770781377539386,2900,30085.25727622307
,,5277.0,-0.289595,-78.538568,9.5,56.94306908136115,2901,30142.20034530443
,,5282.0,-0.290036,-78.538721,11.0,51.92055648850511,2901,30194.120901792936
,,5287.0,-0.290561,-78.538898,13.194444444444445,61.62506150181247,2903,30255.745963294747
,,5292.0,-0.291163,-78.539101,14.027777777777779,70.66482499138324,2904,30326.410788286128
1.0,,5297.0,-0.291765,-78.539305,14.027777777777779,70.70044371233593,2905,30397.111231998464
,1.0,5302.0,-0.292323,-78.539495,9.86111111111111,65.56553471258809,2907,30462.67676671105
,,5307.0,-0.292465,-78.53954,0.0,16.568745802556734,2907,30479.245512513608
,,5317.0,-0.292506,-78.539556,1.4722222222222223,4.895368044315341,2908,30484.140880557923
,,5322.0,-0.292655,-78.539605,5.277777777777778,17.446404621828037,2909,30501.58728517975
,,5327.0,-0.292973,-78.53971,9.194444444444445,37.2493270602137,2909,30538.836612239964
,,5332.0,-0.293276,-78.539805,6.833333333333333,35.320291176969185,2909,30574.156903416933
,,5337.0,-0.293463,-78.539865,1.5833333333333333,21.844391130621894,2909,30596.001294547554
,,5342.0,-0.293598,-78.539913,4.861111111111111,15.93692554881859,2908,30611.938220096374
,,5347.0,-0.2939,-78.540015,8.333333333333334,35.45558481476979,2908,30647.393804911142
,,5352.0,-0.294325,-78.540155,11.0,49.771402305857976,2910,30697.165207217
,,5357.0,-0.294848,-78.540333,12.944444444444445,61.45004482403253,2912,30758.615252041032
,,5362.0,-0.295428,-78.540568,14.027777777777779,69.60744253293639,2915,30828.222694573968
,,5367.0,-0.296003,-78.540823,14.13888888888889,69.9642077099754,2917,30898.186902283942
,,5372.0,-0.296575,-78.54108,13.916666666666666,69.7501729825645,2919,30967.937075266505
,,5377.0,-0.297156,-78.541338,14.083333333333334,70.70956812662506,2921,31038.64664339313
,,5382.0,-0.297743,-78.541586,14.194444444444445,70.87979562929534,2923,31109.526439022426
,,5387.0,-0.298335,-78.541813,13.666666666666666,70.5228375572794,2926,31180.049276579706
,,5390.0,-0.298686,-78.541943,13.61111111111111,41.633334195983096,2927,31221.68261077569
,,5393.0,-0.299,-78.542056,10.583333333333334,37.11888904269132,2928,31258.801499818383
,,5398.0,-0.299251,-78.542116,2.138888888888889,28.705250502519984,2925,31287.506750320903
,,5403.0,-0.299251,-78.542116,0.0,0.0,2925,31287.506750320903
,,5445.0,-0.299323,-78.542161,1.2777777777777777,9.444025140618285,2927,31296.950775461522
,1.0,5450.0,-0.299455,-78.542168,3.0833333333333335,14.702967860558484,2922,31311.65374332208
1.0,,5454.0,-0.299553,-78.542176,1.2777777777777777,10.936782305587073,2921,31322.590525627667
,,5459.0,-0.299553,-78.542176,0.0,0.0,2921,31322.590525627667
,,5463.0,-0.299553,-78.542176,0.0,0.0,2921,31322.590525627667
,,5464.0,-0.299553,-78.542176,0.0,0.0,2921,31322.590525627667
,,5469.0,-0.299588,-78.542195,1.1111111111111112,4.4296715593210045,2922,31327.02019718699
,,5474.0,-0.299723,-78.54224,4.861111111111111,15.828261107390274,2922,31342.848458294382
,,5478.0,-0.299966,-78.542293,8.63888888888889,27.664253343987117,2922,31370.51271163837
,,5483.0,-0.300445,-78.542313,12.13888888888889,53.32551113818282,2922,31423.838222776554
,,5488.0,-0.30105,-78.542283,14.194444444444445,67.37672896655916,2923,31491.214951743113
,,5491.0,-0.30143,-78.542328,13.972222222222221,42.562665641591764,2924,31533.777617384705
,,5496.0,-0.302055,-78.542441,13.972222222222221,70.64571299010422,2928,31604.423330374808
,,5501.0,-0.302678,-78.542553,14.083333333333334,70.40704797816689,2931,31674.830378352974
,,5506.0,-0.303306,-78.542656,13.916666666666666,70.78559474952317,2933,31745.615973102496
,,5511.0,-0.303908,-78.542785,13.555555555555555,68.48041830194872,2935,31814.096391404444
,,5511.0,-0.303908,-78.542785,13.555555555555555,0.0,2935,31814.096391404444
,,5516.0,-0.304496,-78.542916,13.36111111111111,67.00658313470407,2937,31881.10297453915
,,5521.0,-0.305051,-78.543075,12.444444444444445,64.21587223371223,2939,31945.31884677286
1.0,1.0,5526.0,-0.30555,-78.543236,10.333333333333334,58.32106581412219,2941,32003.639912586983
,,5531.0,-0.305953,-78.543371,6.305555555555555,47.27378892341592,2942,32050.9137015104
,,5536.0,-0.306015,-78.543391,0.0,7.246167853258779,2942,32058.15986936366
,,5544.0,-0.306036,-78.543396,1.1666666666666667,2.401120259414971,2945,32060.560989623074
,,5549.0,-0.306171,-78.54345,5.083333333333333,16.172724717082552,2945,32076.733714340156
,,5554.0,-0.306475,-78.543588,8.944444444444445,37.13468505472824,2947,32113.868399394883
,,5559.0,-0.306865,-78.543805,10.583333333333334,49.64236816121738,2951,32163.5107675561
,,5564.0,-0.307281,-78.5441,11.722222222222221,56.724870386942335,2950,32220.235637943042
,,5569.0,-0.307736,-78.544415,12.88888888888889,61.5541456970876,2950,32281.789783640128
,,5574.0,-0.308231,-78.544766,13.61111111111111,67.4957475854595,2951,32349.28553122559
,,5579.0,-0.308635,-78.545048,13.527777777777779,54.801178533757486,2952,32404.086709759347
,,5584.0,-0.309225,-78.545456,12.13888888888889,79.78825063145625,2954,32483.874960390804
,,5589.0,-0.309561,-78.545688,11.11111111111111,45.41644041537111,2956,32529.291400806174
,,5594.0,-0.310096,-78.546046,13.055555555555555,71.60171612877065,2957,32600.893116934945
,,5599.0,-0.310575,-78.546401,12.277777777777779,66.31596003008362,2957,32667.209076965028
,,5604.0,-0.31104,-78.546728,12.944444444444445,63.23011034525781,2958,32730.439187310287
,,5609.0,-0.311538,-78.547078,12.88888888888889,67.70420102418768,2958,32798.14338833447
1.0,,5614.0,-0.311831,-78.547286,2.6666666666666665,39.96723636966452,2959,32838.11062470414
,1.0,5619.0,-0.311831,-78.547286,0.0,0.0,2959,32838.11062470414
,,5624.0,-0.311861,-78.547316,1.5833333333333333,4.719047211518968,2961,32842.82967191566
,,5629.0,-0.311983,-78.547401,4.972222222222222,16.53878999816354,2961,32859.36846191382
,,5634.0,-0.31225,-78.547585,8.88888888888889,36.06729100371989,2962,32895.43575291754
,,5639.0,-0.312651,-78.547818,11.444444444444445,51.585752003891905,2965,32947.02150492143
,,5644.0,-0.313156,-78.548065,13.194444444444445,62.529785636084895,2967,33009.551290557516
,,5649.0,-0.313758,-78.548256,14.194444444444445,70.24971136488008,2969,33079.801001922395
,,5654.0,-0.31438,-78.548401,13.972222222222221,71.03994124235325,2970,33150.840943164745
,,5659.0,-0.314993,-78.548555,13.972222222222221,70.30255934247916,2971,33221.14350250723
,,5664.0,-0.315583,-78.548691,13.416666666666666,67.34646665453062,2972,33288.48996916176
,,5669.0,-0.316161,-78.548831,12.63888888888889,66.14981396273987,2974,33354.6397831245
,,5674.0,-0.316711,-78.548948,11.722222222222221,62.54525649004557,2976,33417.185039614546
,,5679.0,-0.317133,-78.549045,6.583333333333333,48.162994575286,2978,33465.34803418983
,,5684.0,-0.317225,-78.549068,0.0,10.548074568705628,2979,33475.89610875854
,,5699.0,-0.31726,-78.549075,1.3888888888888888,3.9701392903205934,2981,33479.866248048864
,,5704.0,-0.31735,-78.549101,3.8055555555555554,10.420032663686337,2981,33490.28628071255
,,5709.0,-0.317676,-78.549193,8.166666666666666,37.677164987870746,2983,33527.96344570042
,1.0,5714.0,-0.318075,-78.549283,7.972222222222222,45.495687366061404,2985,33573.459133066484
,,5719.0,-0.318196,-78.549305,0.0,13.679454004642093,2986,33587.138587071124
1.0,,5729.0,-0.318225,-78.54933,1.3333333333333333,4.258782057585316,2985,33591.39736912871
,,5734.0,-0.318358,-78.54935,4.472222222222222,14.959890588840148,2985,33606.35725971755
,,5739.0,-0.318648,-78.549408,8.055555555555555,32.895439679281395,2985,33639.252699396835
,,5744.0,-0.319068,-78.549475,9.972222222222221,47.307195006678214,2987,33686.559894403516
,,5749.0,-0.319565,-78.549538,11.777777777777779,55.72357952474615,2988,33742.28347392826
,,5754.0,-0.320118,-78.549591,12.333333333333334,61.791942892056376,2991,33804.07541682032
,,5759.0,-0.320681,-78.549665,12.333333333333334,63.16099953980016,2993,33867.23641636012
,,5764.0,-0.32126,-78.549726,13.11111111111111,64.75849066105273,2997,33931.99490702117
,,5767.0,-0.321621,-78.549766,13.61111111111111,40.399702828178846,3000,33972.394609849354
,,5768.0,-0.321746,-78.549786,13.88888888888889,14.080566703782415,3000,33986.47517655314
,,5773.0,-0.32237,-78.549893,13.972222222222221,70.42040050504927,3005,34056.89557705819
,,5778.0,-0.322986,-78.550025,13.916666666666666,70.07298057341082,3010,34126.9685576316
,,5783.0,-0.323598,-78.550153,13.833333333333334,69.54555625483833,3017,34196.514113886435
,,5788.0,-0.324205,-78.550266,13.055555555555555,68.67643659788301,3019,34265.190550484316
,,5793.0,-0.324711,-78.550315,9.0,56.54556747456664,3022,34321.736117958884
,,5798.0,-0.324881,-78.55031,0.0,18.917248282533393,3021,34340.653366241415
,,5831.0,-0.324941,-78.55031,1.1666666666666667,6.673789993780411,3029,34347.327156235195
,,5836.0,-0.325061,-78.550318,3.9444444444444446,13.377207440263811,3029,34360.70436367546
,,5841.0,-0.325335,-78.550335,7.388888888888889,30.535575604568198,3031,34391.23993928003
1.0,,5846.0,-0.325731,-78.550361,9.38888888888889,44.14184740085611,3034,34435.38178668088
,1.0,5851.0,-0.326136,-78.550385,7.638888888888889,45.127107354652466,3037,34480.508894035534
,,5856.0,-0.326225,-78.55039,0.0,9.915064512277562,3037,34490.42395854781
,,5865.0,-0.326261,-78.550391,1.2222222222222223,4.00581850716152,3037,34494.429777054975
,,5870.0,-0.326378,-78.550395,3.9444444444444446,13.021493478892884,3038,34507.45127053387
,,5875.0,-0.32665,-78.550393,7.444444444444445,30.255332467255165,3039,34537.70660300113
,,5880.0,-0.32704,-78.550396,9.36111111111111,43.38091831995725,3041,34581.08752132108
,,5885.0,-0.327485,-78.550448,10.055555555555555,49.834057750520124,3045,34630.921579071604
,,5890.0,-0.327961,-78.550481,10.777777777777779,53.07248059287671,3048,34683.99405966448
,,5895.0,-0.328453,-78.550508,10.75,54.80741832840809,3052,34738.80147799289
,,5900.0,-0.328948,-78.550538,10.944444444444445,55.15978947313086,3055,34793.961267466024
,,5905.0,-0.329445,-78.550558,11.13888888888889,55.32596802859533,3057,34849.287235494616
,,5910.0,-0.329913,-78.550573,9.194444444444445,52.082292144031896,3059,34901.36952763865
,,5915.0,-0.33029,-78.550586,7.611111111111111,41.95856971854988,3061,34943.3280973572
,,5920.0,-0.3306,-78.550591,5.861111111111111,34.485732934271475,3062,34977.81383029147
,,5925.0,-0.330795,-78.550591,3.0277777777777777,21.689817479771136,3063,34999.503647771235
,,5930.0,-0.330836,-78.550593,0.0,4.56584560340172,3063,35004.069493374634
,,5937.0,-0.330865,-78.550595,1.3888888888888888,3.2333268317465538,3065,35007.30282020638
,,5942.0,-0.331023,-78.550588,5.333333333333333,17.59155228413005,3065,35024.89437249051
,,5947.0,-0.331376,-78.550561,9.75,39.37881327934825,3065,35064.27318576986
1.0,1.0,5952.0,-0.331888,-78.550515,11.61111111111111,57.179051005979474,3064,35121.45223677584
,,5957.0,-0.332243,-78.550473,4.194444444444445,39.76197255399207,3062,35161.21420932983
,,5962.0,-0.332285,-78.55047,0.0,4.683554915793859,3061,35165.89776424562
,,5972.0,-0.332338,-78.550478,1.7777777777777777,5.961958330728156,3066,35171.85972257635
,,5976.0,-0.332463,-78.550455,5.194444444444445,14.137124608398148,3065,35185.996847184746
,,5980.0,-0.332716,-78.55042,8.36111111111111,28.409144339074935,3066,35214.40599152382
,,5985.0,-0.333155,-78.550401,10.583333333333334,48.87560729923613,3066,35263.28159882305
,,5990.0,-0.333651,-78.550353,11.305555555555555,55.42772679370317,3066,35318.70932561675
,,5995.0,-0.334161,-78.5503,11.5,57.03270023680345,3067,35375.74202585356
,,6000.0,-0.334551,-78.550255,5.555555555555555,43.66744015320927,3069,35419.409466006764
,,6005.0,-0.33487,-78.550223,8.88888888888889,35.66038949291483,3068,35455.06985549968
,,6010.0,-0.335325,-78.550163,10.75,51.047692817255616,3069,35506.117548316935
,,6015.0,-0.335811,-78.550083,10.583333333333334,54.78515661034199,3069,35560.90270492728
,,6020.0,-0.336291,-78.549996,10.833333333333334,54.26018139246853,3069,35615.16288631975
,,6025.0,-0.336768,-78.549915,10.333333333333334,53.81613534773912,3067,35668.97902166749
,,6030.0,-0.337221,-78.549828,10.027777777777779,51.30791659303509,3067,35720.28693826052
,,6035.0,-0.337568,-78.549765,9.305555555555555,39.22769864719096,3067,35759.51463690771
,,6040.0,-0.338038,-78.549678,8.277777777777779,53.16608440504835,3067,35812.68072131276
,,6045.0,-0.338401,-78.549613,8.0,41.01860864220324,3067,35853.699329954965
,,6050.0,-0.338753,-78.549548,7.805555555555555,39.814819789870974,3067,35893.514149744835
,,6055.0,-0.339093,-78.549486,7.333333333333333,38.44175539436601,3068,35931.9559051392
,,6060.0,-0.339401,-78.549426,6.305555555555555,34.90275791633485,3068,35966.85866305554
,,6065.0,-0.339663,-78.549373,5.888888888888889,29.732485798193515,3068,35996.59114885373
,,6070.0,-0.339936,-78.549315,6.111111111111111,31.043463667151542,3068,36027.63461252088
,,6071.0,-0.339986,-78.549301,5.694444444444445,5.775381458682753,3068,36033.40999397956
,,6072.0,-0.34003,-78.549288,4.555555555555555,5.103248565889757,3068,36038.51324254545
,,6077.0,-0.340073,-78.549273,0.0,5.065529306913351,3068,36043.578771852364
,,6092.0,-0.3401,-78.549281,1.2222222222222223,3.1322560897472873,3068,36046.71102794211
,,6097.0,-0.3401,-78.549281,0.0,0.0,3068,36046.71102794211
,,6113.0,-0.340126,-78.54928,1.8333333333333333,2.8941138333832765,3070,36049.60514177549
,,6115.0,-0.340158,-78.549241,3.3333333333333335,5.611262756027682,3070,36055.21640453152
,,6116.0,-0.340171,-78.54921,4.111111111111111,3.7389873728048224,3070,36058.955391904325
,,6117.0,-0.340176,-78.549165,5.277777777777778,5.036057215073569,3069,36063.9914491194
,,6118.0,-0.340166,-78.549113,5.888888888888889,5.889832029043326,3069,36069.881281148446
,,6119.0,-0.340141,-78.549061,6.416666666666667,6.417589987435883,3069,36076.298871135885
,,6120.0,-0.340101,-78.549016,6.777777777777778,6.696856869575626,3068,36082.99572800546
,,6121.0,-0.340046,-78.548975,7.277777777777778,7.630350978012024,3068,36090.62607898347
,,6122.0,-0.339985,-78.548945,7.388888888888889,7.56114873179476,3068,36098.187227715265
,,6123.0,-0.339916,-78.548935,7.555555555555555,7.755038163153031,3068,36105.94226587842
,,6124.0,-0.339848,-78.548941,7.5,7.593013733435207,3067,36113.53527961185
,,6129.0,-0.339568,-78.54901,7.694444444444445,32.0760366159511,3066,36145.611316227805
,1.0,6134.0,-0.339323,-78.54906,0.0,27.812999727015576,3065,36173.42431595482
,,6155.0,-0.339275,-78.549041,1.2777777777777777,5.742075006557107,3065,36179.16639096138
,,6160.0,-0.339135,-78.549058,5.444444444444445,15.686557629858111,3063,36194.85294859124
,,6165.0,-0.338793,-78.5491,7.083333333333333,38.32637540630326,3061,36233.17932399754
,,6167.0,-0.338671,-78.549088,6.527777777777778,13.63552319718846,3062,36246.81484719473
,,6168.0,-0.33862,-78.549051,7.194444444444445,7.008320000576282,3062,36253.8231671953
,,6169.0,-0.338583,-78.548996,7.444444444444445,7.373031535653988,3061,36261.196198730955
,,6170.0,-0.338571,-78.54893,7.805555555555555,7.461397938571677,3062,36268.65759666952
,,6171.0,-0.338595,-78.548858,8.666666666666666,8.441618146426313,3062,36277.09921481595
,,6172.0,-0.338646,-78.548808,7.861111111111111,7.944109662512703,3061,36285.043324478465
,,6173.0,-0.338708,-78.548775,7.805555555555555,7.812232661906612,3061,36292.85555714037
,,6175.0,-0.338831,-78.548743,6.25,14.136679154111913,3061,36306.992236294485
,,6180.0,-0.338905,-78.54874,0.0,8.237768622060702,3061,36315.23000491655
,,6370.0,-0.338976,-78.548738,1.7222222222222223,7.900450663119891,3060,36323.13045557967
,,6373.0,-0.339051,-78.548761,3.75,8.725681941601215,3059,36331.85613752127
,,6375.0,-0.339111,-78.548758,3.3333333333333335,6.6821267319981255,3059,36338.538264253264
,,6376.0,-0.339143,-78.548751,3.888888888888889,3.6435169957453235,3059,36342.18178124901
,,6377.0,-0.33918,-78.548746,4.166666666666667,4.152910163795569,3059,36346.334691412805
,,6380.0,-0.339306,-78.548716,5.222222222222222,14.406719032008136,3061,36360.74141044481
,,6383.0,-0.339445,-78.548686,5.138888888888889,15.816932512151462,3062,36376.55834295696
,,6385.0,-0.339538,-78.548703,5.083333333333333,10.515773294171176,3061,36387.07411625113
,,6389.0,-0.33968,-78.548748,3.0833333333333335,16.56873893040501,3061,36403.64285518154
,,6394.0,-0.339708,-78.548768,0.0,3.827318093806539,3062,36407.470173275346
,,6634.0,-0.339708,-78.548768,0.0,0.0,3062,36407.470173275346
,,6680.0,-0.339708,-78.548768,0.0,0.0,3062,36407.470173275346
,,6681.0,-0.339708,-78.548768,0.0,0.0,3062,36407.470173275346
,,6845.0,-0.339703,-78.548778,1.1666666666666667,1.243569855125304,3069,36408.71374313047
,,6847.0,-0.339725,-78.548801,2.25,3.5401529216883145,3069,36412.25389605216
,,6849.0,-0.339745,-78.548846,2.8055555555555554,5.477353646960811,3069,36417.73124969912
,,6851.0,-0.339741,-78.548898,2.9722222222222223,5.800936985714141,3069,36423.53218668484
,,6852.0,-0.33973,-78.548923,3.1666666666666665,3.037975754937722,3069,36426.57016243978
,,6853.0,-0.339706,-78.548941,3.0833333333333335,3.336873880948815,3069,36429.90703632073
,,6855.0,-0.339651,-78.54897,3.4722222222222223,6.9159293912396995,3069,36436.82296571197
,,6858.0,-0.339553,-78.548996,3.888888888888889,11.277617009321316,3068,36448.10058272129
,,6863.0,-0.339421,-78.549028,3.111111111111111,15.107601053779577,3067,36463.20818377507
,,6868.0,-0.339381,-78.54903,0.0,4.454751154316099,3066,36467.66293492938
,,6984.0,-0.339381,-78.54903,0.0,0.0,3066,36467.66293492938
,,6985.0,-0.339381,-78.54903,0.0,0.0,3066,36467.66293492938
,,7011.0,-0.339288,-78.549011,1.4722222222222223,10.558041783729587,3076,36478.220976713106
,,7012.0,-0.33927,-78.54902,2.5555555555555554,2.2384493655671776,3076,36480.459426078676
,,7017.0,-0.339218,-78.54904,0.0,6.196995223053447,3073,36486.65642130173
1.0,,7226.0,-0.339185,-78.549043,1.1666666666666667,3.685720462156899,3071,36490.34214176388
