Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5687.0,-0.27727,-78.530936,6.944444444444445,58.91613946990993,2876,28502.37265794543
,,5692.0,-0.277465,-78.531085,2.7777777777777777,27.29678003446097,2878,28529.66943797989
,,5697.0,-0.277496,-78.531108,0.0,4.293511318413462,2879,28533.962949298304
,,5724.0,-0.277548,-78.531145,2.138888888888889,7.098666590380525,2884,28541.061615888684
,,5729.0,-0.277663,-78.531235,5.694444444444445,16.242911189520537,2885,28557.304527078206
,,5734.0,-0.278038,-78.531515,10.583333333333334,52.05546169025788,2884,28609.359988768465
1.0,,5739.0,-0.278355,-78.531751,11.0,43.958121136319136,2884,28653.318109904783
,1.0,5744.0,-0.278718,-78.532023,4.555555555555555,50.45364288265409,2883,28703.771752787437
,,5749.0,-0.278718,-78.532023,0.0,0.0,2883,28703.771752787437
,,5755.0,-0.278718,-78.532023,0.0,0.0,2883,28703.771752787437
,,5756.0,-0.278718,-78.532023,0.0,0.0,2883,28703.771752787437
,,5766.0,-0.27878,-78.53207,1.6388888888888888,8.653758025231461,2880,28712.425510812667
,,5771.0,-0.278876,-78.532145,4.861111111111111,13.550362682024902,2880,28725.97587349469
,,5776.0,-0.279198,-78.532393,9.36111111111111,45.20730482615369,2882,28771.183178320847
,,5781.0,-0.279501,-78.53261,11.0,41.45410396851857,2883,28812.637282289365
,,5786.0,-0.279831,-78.532858,11.666666666666666,45.915499295579096,2883,28858.552781584942
,,5791.0,-0.280356,-78.533253,12.444444444444445,73.07776945158531,2884,28931.630551036527
,,5796.0,-0.280915,-78.533675,13.055555555555555,77.90542027223923,2885,29009.535971308767
,,5801.0,-0.281293,-78.533963,12.86111111111111,52.85769984471798,2886,29062.393671153484
,,5806.0,-0.281643,-78.534231,4.0,49.032334363635165,2887,29111.426005517118
,,5811.0,-0.28168,-78.534261,0.0,5.298298868351964,2888,29116.72430438547
,,5852.0,-0.281701,-78.534295,1.1111111111111112,4.444981366785583,2890,29121.169285752254
,,5857.0,-0.28178,-78.534351,3.9444444444444446,10.770887458546886,2890,29131.9401732108
,,5862.0,-0.282075,-78.53458,9.194444444444445,41.53875557711759,2891,29173.478928787918
,,5867.0,-0.282371,-78.534806,10.833333333333334,41.423334064579834,2891,29214.902262852498
,,5872.0,-0.282766,-78.535063,5.861111111111111,52.416566905517286,2891,29267.318829758016
,,5877.0,-0.282818,-78.535095,0.0,6.791376146271899,2891,29274.11020590429
1.0,,5896.0,-0.282863,-78.535125,2.1944444444444446,6.015650453219265,2892,29280.12585635751
,1.0,5901.0,-0.282978,-78.535206,5.333333333333333,15.645827321535196,2892,29295.771683679046
,,5906.0,-0.283325,-78.535398,8.166666666666666,44.1110228699261,2893,29339.88270654897
,,5911.0,-0.283555,-78.535556,7.444444444444445,31.03758611284156,2893,29370.920292661813
,,5916.0,-0.283938,-78.535805,9.444444444444445,50.81249537257145,2894,29421.732788034384
,,5921.0,-0.284246,-78.536001,10.583333333333334,40.607124717037145,2895,29462.33991275142
,,5926.0,-0.284778,-78.536338,12.222222222222221,70.04744115022764,2895,29532.38735390165
,,5931.0,-0.285161,-78.536575,12.75,50.097478602157615,2896,29582.484832503807
,,5936.0,-0.285716,-78.536918,11.416666666666666,72.57020648463836,2896,29655.055038988445
,,5941.0,-0.286053,-78.537103,9.722222222222221,42.76105738831718,2897,29697.816096376762
,,5946.0,-0.28653,-78.537336,10.055555555555555,59.04792027030504,2897,29756.86401664707
,,5951.0,-0.286883,-78.537483,11.055555555555555,42.53249916331561,2897,29799.396515810386
,,5956.0,-0.287443,-78.537708,9.5,67.12826211960731,2899,29866.524777929993
,,5961.0,-0.287671,-78.537801,4.472222222222222,27.388927995141035,2900,29893.913705925133
,,5966.0,-0.287723,-78.537821,0.0,6.196999153222367,2900,29900.110705078358
1.0,,5980.0,-0.28775,-78.537838,1.2222222222222223,3.5488988422041134,2900,29903.65960392056
,1.0,5985.0,-0.287833,-78.537876,3.6944444444444446,10.153622846607636,2901,29913.813226767168
,,5990.0,-0.288163,-78.538008,8.583333333333334,39.533336020378165,2901,29953.346562787545
,,5995.0,-0.288486,-78.538135,10.416666666666666,38.60453928693159,2902,29991.951102074476
,,6000.0,-0.289056,-78.538363,11.916666666666666,68.28485248550693,2903,30060.235954559983
,,6005.0,-0.289478,-78.538526,12.88888888888889,50.31872464880149,2904,30110.554679208784
,,6010.0,-0.290163,-78.538743,13.555555555555555,79.92409548035907,2908,30190.478774689145
,,6015.0,-0.290636,-78.5389,14.444444444444445,55.43413757868384,2910,30245.912912267828
,,6020.0,-0.291331,-78.53914,13.472222222222221,81.78407607386885,2911,30327.696988341697
1.0,,6025.0,-0.291781,-78.539291,12.694444444444445,52.796152751501026,2912,30380.493141093197
,1.0,6030.0,-0.292321,-78.539486,7.805555555555555,63.86026356486743,2912,30444.353404658064
,,6035.0,-0.29249,-78.539543,1.7777777777777777,19.838212728972465,2912,30464.191617387038
,,6040.0,-0.29249,-78.539543,0.0,0.0,2912,30464.191617387038
,,6048.0,-0.292548,-78.539543,2.1944444444444446,6.451330327314984,2911,30470.642947714354
,,6053.0,-0.292678,-78.539586,5.222222222222222,15.230346435232429,2909,30485.873294149587
,,6058.0,-0.293071,-78.539726,9.5,46.40410633744822,2908,30532.277400487037
,,6059.0,-0.293071,-78.539726,9.5,0.0,2908,30532.277400487037
,,6060.0,-0.293238,-78.539786,9.916666666666666,19.737860292149573,2908,30552.015260779186
,,6065.0,-0.293601,-78.539925,11.5,43.23529418876669,2909,30595.25055496795
,,6070.0,-0.294248,-78.540133,13.166666666666666,75.59307957749381,2910,30670.843634545447
,,6075.0,-0.29471,-78.540291,13.472222222222221,54.31016192882822,2911,30725.153796474275
,,6080.0,-0.29537,-78.540561,13.166666666666666,79.31693784270729,2913,30804.470734316983
,,6085.0,-0.295796,-78.540753,12.694444444444445,51.97409828037335,2914,30856.444832597357
,,6090.0,-0.296418,-78.541033,12.13888888888889,75.8716219034836,2915,30932.31645450084
,,6095.0,-0.296808,-78.541206,11.555555555555555,47.45594443597249,2916,30979.772398936813
,,6100.0,-0.29718,-78.541365,10.63888888888889,44.9985264417811,2918,31024.770925378594
,,6105.0,-0.297716,-78.541596,11.305555555555555,64.92007727409685,2920,31089.69100265269
,,6110.0,-0.298253,-78.541816,9.555555555555555,64.54855070762594,2923,31154.239553360316
,,6115.0,-0.298503,-78.541895,5.194444444444445,29.162763390660082,2924,31183.402316750977
,,6120.0,-0.298563,-78.541916,0.0,7.070743255939152,2924,31190.473060006916
,,6142.0,-0.298618,-78.541951,2.0555555555555554,7.251269581531223,2926,31197.724329588447
,,6147.0,-0.298738,-78.542006,5.083333333333333,14.68272467260964,2927,31212.407054261057
,,6152.0,-0.299093,-78.54212,7.25,41.4725689291416,2928,31253.879623190198
1.0,,6157.0,-0.29931,-78.542173,4.611111111111111,24.846345618353595,2928,31278.72596880855
,1.0,6162.0,-0.299496,-78.542231,2.8055555555555554,21.67124502421085,2928,31300.397213832763
,,6167.0,-0.299496,-78.542231,0.0,0.0,2928,31300.397213832763
,,6188.0,-0.299561,-78.542253,1.1666666666666667,7.632820009199594,2930,31308.030033841962
,,6193.0,-0.29962,-78.542268,1.2777777777777777,6.771324597943213,2930,31314.801358439905
,,6198.0,-0.29962,-78.542268,0.0,0.0,2930,31314.801358439905
,,6234.0,-0.299706,-78.54226,1.5833333333333333,9.607063225160486,2934,31324.408421665066
,,6239.0,-0.299813,-78.542295,4.5,12.522111397705121,2934,31336.930533062772
,,6244.0,-0.300048,-78.542325,8.055555555555555,26.35113753084132,2933,31363.281670593613
,,6249.0,-0.300585,-78.542341,11.055555555555555,59.75692671847983,2933,31423.038597312094
,,6254.0,-0.301225,-78.542325,12.333333333333334,71.20933514533598,2935,31494.24793245743
,,6259.0,-0.301673,-78.5424,12.63888888888889,50.52441094553199,2937,31544.77234340296
,,6264.0,-0.302355,-78.542521,12.583333333333334,77.04338980994518,2940,31621.815733212905
,,6269.0,-0.302791,-78.542605,11.86111111111111,49.38802540764728,2942,31671.20375862055
,,6274.0,-0.303336,-78.542681,8.416666666666666,61.20682090315936,2943,31732.410579523712
,,6279.0,-0.303595,-78.542725,7.083333333333333,29.221274503319176,2944,31761.63185402703
,,6284.0,-0.304048,-78.542836,9.666666666666666,51.87767691931648,2946,31813.509530946347
,,6289.0,-0.304408,-78.54292,10.75,41.11831622705537,2947,31854.6278471734
,,6294.0,-0.305025,-78.543088,12.5,71.12729964798721,2949,31925.755146821386
1.0,1.0,6299.0,-0.305456,-78.543221,12.166666666666666,50.1706349402248,2950,31975.925781761613
,,6304.0,-0.30595,-78.543381,6.583333333333333,57.75766627974345,2951,32033.683448041356
,,6309.0,-0.306026,-78.543411,0.0,9.088215472366935,2951,32042.771663513722
,,6330.0,-0.306055,-78.543413,1.2777777777777777,3.2333268685815484,2952,32046.004990382302
,,6335.0,-0.306135,-78.543446,3.4444444444444446,9.625699514216006,2952,32055.63068989652
,,6340.0,-0.306421,-78.543565,7.555555555555555,34.45551147851296,2953,32090.086201375034
,,6345.0,-0.306705,-78.54371,9.555555555555555,35.46826176554388,2953,32125.55446314058
,,6350.0,-0.30719,-78.544033,11.11111111111111,64.81474200823904,2955,32190.369205148818
,,6355.0,-0.307503,-78.544248,9.75,42.23698192158917,2956,32232.606187070407
,,6360.0,-0.307866,-78.544506,5.944444444444445,49.53551413676813,2957,32282.141701207176
,,6363.0,-0.307933,-78.544551,3.4444444444444446,8.977247811380249,2956,32291.118949018557
,,6364.0,-0.307971,-78.544576,2.0,5.059407223338085,2957,32296.178356241897
,,6369.0,-0.307971,-78.544576,0.0,0.0,2957,32296.178356241897
,,6380.0,-0.308011,-78.544596,1.3333333333333333,4.974334991153739,2956,32301.152691233052
,,6385.0,-0.308088,-78.544651,3.8055555555555554,10.525135860693974,2956,32311.677827093747
,,6390.0,-0.30835,-78.544831,7.388888888888889,35.356928984121026,2958,32347.03475607787
,,6395.0,-0.308595,-78.544998,8.722222222222221,32.979822172699585,2959,32380.014578250568
,,6400.0,-0.309026,-78.545296,10.333333333333334,58.282991309377984,2960,32438.297569559945
,,6405.0,-0.30934,-78.545513,10.583333333333334,42.45478651915885,2961,32480.752356079105
,,6410.0,-0.30981,-78.54584,10.277777777777779,63.68584314246993,2962,32544.438199221575
,,6415.0,-0.310116,-78.546031,9.805555555555555,40.122365055355225,2964,32584.56056427693
,,6420.0,-0.310541,-78.546335,9.027777777777779,58.120997986507234,2965,32642.68156226344
,,6425.0,-0.310815,-78.546541,10.027777777777779,38.129410368123594,2966,32680.810972631563
,,6430.0,-0.31114,-78.54676,11.305555555555555,43.590826488548224,2967,32724.40179912011
1.0,,6435.0,-0.311636,-78.54711,10.055555555555555,67.52231572727678,2970,32791.92411484739
,1.0,6440.0,-0.311888,-78.547285,1.5277777777777777,34.12564878459231,2971,32826.04976363198
,,6445.0,-0.311888,-78.547285,0.0,0.0,2971,32826.04976363198
,,6460.0,-0.311911,-78.547321,1.8888888888888888,4.7516905614032305,2971,32830.80145419338
,,6465.0,-0.312008,-78.5474,4.916666666666667,13.914765440882956,2971,32844.71621963426
,,6470.0,-0.312338,-78.54761,9.027777777777779,43.507601645213754,2972,32888.22382127948
,,6475.0,-0.312628,-78.547776,8.88888888888889,37.16727532351022,2973,32925.39109660299
,,6480.0,-0.312985,-78.547963,4.861111111111111,44.826720961345245,2975,32970.217817564335
,,6485.0,-0.313068,-78.548,1.4722222222222223,10.107823525413657,2975,32980.32564108975
,,6490.0,-0.313068,-78.548,0.0,0.0,2975,32980.32564108975
,,6506.0,-0.313126,-78.548015,1.7222222222222223,6.663579888099001,2977,32986.98922097785
,,6511.0,-0.313228,-78.548058,4.472222222222222,12.312366194915514,2977,32999.30158717276
,,6516.0,-0.31358,-78.548178,8.333333333333334,41.36547160371018,2977,33040.667058776475
,,6521.0,-0.313903,-78.548265,9.75,37.207629997635145,2977,33077.87468877411
,,6526.0,-0.314475,-78.548405,11.61111111111111,65.50137893670541,2976,33143.376067710815
,,6531.0,-0.314895,-78.54851,12.13888888888889,48.154254145332715,2977,33191.530321856146
,,6536.0,-0.315548,-78.548668,12.333333333333334,74.72892091969229,2979,33266.259242775835
,,6541.0,-0.315983,-78.548771,12.166666666666666,49.722805722289515,2980,33315.982048498125
,,6546.0,-0.316611,-78.548926,11.86111111111111,71.94844546778805,2981,33387.93049396591
,,6551.0,-0.317008,-78.549,9.972222222222221,44.9187923985399,2983,33432.84928636445
,,6556.0,-0.31723,-78.54905,0.0,25.311551231376956,2984,33458.160837595824
,,6614.0,-0.317285,-78.549095,1.8333333333333333,7.904316203748842,2985,33466.06515379957
,,6619.0,-0.3174,-78.54913,4.555555555555555,13.370715403305008,2986,33479.435869202876
,,6624.0,-0.317706,-78.54922,6.611111111111111,35.477914613473104,2989,33514.91378381635
,1.0,6629.0,-0.317955,-78.549276,6.666666666666667,28.388002880301652,2988,33543.301786696655
,,6634.0,-0.318218,-78.549326,1.6388888888888888,29.777396582329988,2991,33573.079183278984
,,6639.0,-0.318218,-78.549326,0.0,0.0,2991,33573.079183278984
1.0,,6658.0,-0.318256,-78.549345,1.7777777777777777,4.725617318411943,2997,33577.8048005974
,,6663.0,-0.318363,-78.549368,4.055555555555555,12.173435091978675,2997,33589.97823568938
,,6667.0,-0.318553,-78.549406,6.25,21.55218462102095,2998,33611.530420310395
,,6668.0,-0.318675,-78.549428,7.083333333333333,13.788904080048068,2998,33625.319324390446
,,6673.0,-0.318958,-78.549471,8.416666666666666,31.8393222073724,2998,33657.15864659782
,,6678.0,-0.319465,-78.54953,10.11111111111111,56.77407481862696,2998,33713.932721416444
,,6683.0,-0.319846,-78.549565,10.944444444444445,42.55699961649787,2999,33756.48972103294
,,6688.0,-0.320458,-78.549626,11.666666666666666,68.4099540655789,3000,33824.899675098524
,,6693.0,-0.320896,-78.549666,12.38888888888889,48.92139829381334,3000,33873.82107339234
,,6698.0,-0.321588,-78.549738,13.0,77.38653972646023,3004,33951.2076131188
,,6703.0,-0.322063,-78.549803,13.305555555555555,53.326540985970205,3005,34004.53415410477
,,6708.0,-0.32278,-78.549955,13.36111111111111,81.5241281078012,3010,34086.058282212565
,,6713.0,-0.323251,-78.550075,13.25,54.06279586487741,3015,34140.12107807744
,,6718.0,-0.32393,-78.550215,11.86111111111111,77.11367680286384,3021,34217.23475488031
,,6723.0,-0.324301,-78.550268,8.88888888888889,41.68521241468343,3023,34258.91996729499
,,6728.0,-0.324646,-78.550306,4.722222222222222,38.60635992478096,3025,34297.52632721977
,,6733.0,-0.324783,-78.550315,3.4444444444444446,15.271332510457162,3023,34312.797659730226
,,6738.0,-0.32487,-78.550318,0.0,9.682746864223647,3020,34322.48040659445
,,6750.0,-0.324966,-78.550321,1.5277777777777777,10.683276448534164,3024,34333.163683042985
,,6755.0,-0.325073,-78.550323,4.111111111111111,11.903670969436961,3026,34345.06735401242
,,6760.0,-0.325405,-78.550336,7.277777777777778,36.95660288024575,3029,34382.02395689266
1.0,,6765.0,-0.325688,-78.550348,8.11111111111111,31.50632793849513,3031,34413.530284831155
,1.0,6770.0,-0.326096,-78.550356,6.055555555555555,45.390494745617204,3029,34458.92077957677
,,6775.0,-0.32618,-78.550358,0.0,9.345953859664812,3028,34468.26673343644
,,6792.0,-0.326271,-78.550371,1.9444444444444444,10.224674700466991,3038,34478.491408136906
,,6797.0,-0.326396,-78.550378,4.833333333333333,13.925512429574852,3039,34492.41692056648
,,6802.0,-0.326623,-78.550385,7.138888888888889,25.261173882904156,3037,34517.67809444939
,,6807.0,-0.327073,-78.550395,8.777777777777779,50.06578189616284,3035,34567.74387634555
,,6812.0,-0.32755,-78.550458,9.13888888888889,53.517372890791954,3040,34621.26124923634
,,6817.0,-0.327896,-78.55048,9.805555555555555,38.56323787337209,3043,34659.82448710971
,,6822.0,-0.328445,-78.5505,10.472222222222221,61.10568456583284,3048,34720.93017167554
,,6827.0,-0.328818,-78.55052,10.472222222222221,41.54832369101209,3051,34762.47849536656
,,6832.0,-0.329416,-78.550553,11.11111111111111,66.61663861583756,3054,34829.095133982395
,,6837.0,-0.329811,-78.550573,10.277777777777779,43.992065117251485,3056,34873.087199099646
,,6842.0,-0.33015,-78.55059,8.333333333333334,37.754294250550345,3058,34910.8414933502
,,6847.0,-0.330525,-78.550601,5.888888888888889,41.729128086067576,3058,34952.570621436265
,,6852.0,-0.330795,-78.550605,3.8333333333333335,30.035350380188152,3059,34982.605971816454
,,6857.0,-0.330925,-78.550596,3.888888888888889,14.494488116080701,3059,34997.10045993253
,,6862.0,-0.33124,-78.550588,7.083333333333333,35.04869480728142,3059,35032.14915473981
,,6867.0,-0.331541,-78.55056,9.083333333333334,33.62472040827236,3059,35065.77387514809
1.0,1.0,6872.0,-0.332033,-78.550518,8.0,54.92410915439423,3059,35120.69798430248
,,6877.0,-0.332236,-78.550508,3.638888888888889,22.607035136440757,3058,35143.30501943892
,,6882.0,-0.332236,-78.550508,0.0,0.0,3058,35143.30501943892
,,6894.0,-0.332323,-78.550506,2.1944444444444446,9.679552074910854,3061,35152.98457151383
,,6899.0,-0.332471,-78.55048,5.861111111111111,16.71410153420123,3061,35169.69867304803
,,6902.0,-0.332736,-78.550448,8.166666666666666,29.690025290728098,3061,35199.38869833876
,,6907.0,-0.333071,-78.55044,9.916666666666666,37.27261719827371,3060,35236.66131553703
,,6912.0,-0.333668,-78.550381,11.305555555555555,66.72769216586657,3059,35303.38900770289
,,6917.0,-0.334096,-78.550341,12.38888888888889,47.81381581180669,3058,35351.2028235147
,,6922.0,-0.3348,-78.550276,13.36111111111111,78.63885146060062,3057,35429.8416749753
,,6927.0,-0.33529,-78.550206,13.555555555555555,55.05593971667238,3058,35484.897614691974
,,6932.0,-0.336023,-78.550093,13.305555555555555,82.49456860164271,3058,35567.39218329362
,,6937.0,-0.336473,-78.550003,12.083333333333334,51.04464430405253,3059,35618.43682759767
,,6942.0,-0.33714,-78.549875,12.38888888888889,75.54401045891609,3060,35693.98083805658
,,6947.0,-0.337536,-78.549801,9.75,44.809447411263655,3062,35738.79028546785
,,6952.0,-0.337996,-78.549711,7.027777777777778,52.13579931943749,3063,35790.92608478729
,,6957.0,-0.338213,-78.549673,6.222222222222222,24.50414929580409,3063,35815.43023408309
,,6962.0,-0.338615,-78.5496,8.36111111111111,45.44563157827986,3064,35860.87586566137
,,6967.0,-0.338943,-78.549538,9.666666666666666,37.12942228987612,3064,35898.00528795125
,,6971.0,-0.339301,-78.549475,10.11111111111111,40.432137854751204,3065,35938.437425806005
,,6972.0,-0.339486,-78.549436,10.416666666666666,21.02977796549392,3065,35959.4672037715
,,6977.0,-0.339846,-78.549358,9.36111111111111,40.97182065153527,3065,36000.43902442303
,,6982.0,-0.340108,-78.549281,1.7222222222222223,30.37466421188149,3066,36030.81368863491
,,6987.0,-0.340108,-78.549281,0.0,0.0,3066,36030.81368863491
,,7014.0,-0.340175,-78.549235,2.3055555555555554,9.03972555012829,3071,36039.85341418504
,,7016.0,-0.340186,-78.549176,3.9444444444444446,6.675529858189326,3071,36046.52894404323
,,7018.0,-0.340171,-78.549088,5.555555555555555,9.9292343486029,3072,36056.45817839183
,,7020.0,-0.340115,-78.549003,5.805555555555555,11.321834084735622,3072,36067.78001247657
,,7022.0,-0.34002,-78.548946,6.416666666666667,12.3228828744958,3073,36080.10289535107
,,7024.0,-0.339896,-78.548935,6.972222222222222,13.846660462953297,3074,36093.94955581402
,,7026.0,-0.339766,-78.548961,7.444444444444445,14.746230367774046,3073,36108.695786181794
,1.0,7031.0,-0.339506,-78.549021,6.611111111111111,29.679795011533248,3073,36138.37558119333
,,7036.0,-0.33935,-78.549055,0.0,17.759179439780027,3073,36156.13476063311
,,7074.0,-0.33929,-78.54901,1.2777777777777777,8.342184827707253,3075,36164.47694546082
1.0,,7079.0,-0.33923,-78.549025,2.6666666666666665,6.8791781734005575,3072,36171.35612363422
