Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4917.0,-0.259188,-78.52262,6.888888888888889,54.905637902485495,2833,26263.893168268336
,,4922.0,-0.259346,-78.52265,1.9444444444444444,17.88829618756929,2833,26281.781464455904
,,4927.0,-0.259346,-78.52265,0.0,0.0,2833,26281.781464455904
,,4932.0,-0.259378,-78.52266,1.4722222222222223,3.729100139192355,2834,26285.510564595097
,1.0,4937.0,-0.259611,-78.522718,6.611111111111111,26.70742279613184,2834,26312.21798739123
1.0,,4942.0,-0.259865,-78.522775,6.777777777777778,28.95501494620433,2834,26341.173002337433
,,4947.0,-0.260038,-78.522813,0.0,19.701491475200527,2834,26360.874493812633
,,4961.0,-0.26007,-78.522825,1.5833333333333333,3.8013876193101317,2836,26364.675881431944
,,4966.0,-0.26019,-78.522856,4.833333333333333,13.785761179542817,2835,26378.461642611488
,,4971.0,-0.260563,-78.522961,8.666666666666666,43.101204771300104,2837,26421.56284738279
,,4976.0,-0.260888,-78.523075,10.11111111111111,38.30906777928359,2837,26459.87191516207
,,4981.0,-0.26143,-78.523288,11.0,64.7747444655425,2836,26524.646659627615
,,4986.0,-0.261801,-78.523453,11.305555555555555,45.16334383596538,2836,26569.81000346358
,,4991.0,-0.262325,-78.523725,10.527777777777779,65.66880227333989,2841,26635.47880573692
,,4996.0,-0.26264,-78.523911,9.972222222222221,40.68948970764307,2844,26676.16829544456
,,5001.0,-0.263056,-78.5242,8.416666666666666,56.341533042615076,2848,26732.509828487175
,,5006.0,-0.263261,-78.524348,5.583333333333333,28.12345492803408,2849,26760.63328341521
,,5011.0,-0.26343,-78.52447,2.1944444444444446,23.184066575067163,2850,26783.817349990277
,,5015.0,-0.263455,-78.524488,0.0,3.4265164816648355,2850,26787.24386647194
,,5016.0,-0.263455,-78.524488,0.0,0.0,2850,26787.24386647194
,,5031.0,-0.263508,-78.524525,2.0833333333333335,7.189587922750236,2852,26794.43345439469
1.0,1.0,5036.0,-0.263613,-78.524601,4.777777777777778,14.417410774125116,2853,26808.850865168813
,,5041.0,-0.263863,-78.524791,6.416666666666667,34.926740621738766,2854,26843.777605790554
,,5046.0,-0.264033,-78.524918,4.833333333333333,23.602922835440992,2855,26867.380528625996
,,5051.0,-0.26408,-78.524951,0.0,6.387708495807859,2854,26873.768237121803
,,5059.0,-0.264113,-78.524976,2.1944444444444446,4.60495099151379,2854,26878.373188113317
,,5064.0,-0.264221,-78.525056,4.972222222222222,14.949498121845359,2855,26893.322686235162
,,5069.0,-0.26453,-78.525281,8.88888888888889,42.51612837035061,2856,26935.83881460551
,,5074.0,-0.264808,-78.525476,9.38888888888889,37.7703805899839,2857,26973.609195195495
,,5079.0,-0.265246,-78.525791,10.055555555555555,60.00917817300218,2858,27033.618373368496
,,5084.0,-0.265548,-78.52601,10.333333333333334,41.493941695142894,2860,27075.112315063638
,,5089.0,-0.265861,-78.526231,10.277777777777779,42.61844029534908,2863,27117.730755358985
,,5094.0,-0.266261,-78.526541,8.88888888888889,56.28910174026508,2865,27174.01985709925
,,5099.0,-0.266671,-78.526846,9.5,56.83866114193114,2867,27230.85851824118
,,5103.0,-0.266966,-78.527021,9.25,38.15188725449312,2866,27269.010405495676
,,5108.0,-0.267281,-78.527145,9.444444444444445,37.65432410680643,2865,27306.664729602482
,,5113.0,-0.267748,-78.527313,8.666666666666666,55.20321996454872,2865,27361.86794956703
,,5118.0,-0.268045,-78.527416,8.36111111111111,34.96542459235184,2864,27396.83337415938
1.0,1.0,5123.0,-0.268335,-78.52753,2.0,34.659422227028955,2862,27431.49279638641
,,5128.0,-0.268335,-78.52753,0.0,0.0,2862,27431.49279638641
,,5137.0,-0.268393,-78.527543,2.6666666666666665,6.6113915273913175,2864,27438.104187913803
,,5142.0,-0.268558,-78.527605,6.111111111111111,19.605789421410893,2864,27457.709977335213
,,5147.0,-0.269008,-78.527756,9.75,52.79616313594026,2862,27510.506140471152
,,5152.0,-0.26935,-78.52788,10.166666666666666,40.4637654288541,2862,27550.969905900005
,,5157.0,-0.26988,-78.528075,10.222222222222221,62.81523586971853,2859,27613.785141769724
,,5161.0,-0.27016,-78.528226,7.25,35.38446237880789,2858,27649.16960414853
,,5166.0,-0.270315,-78.528326,4.555555555555555,20.517239747914914,2855,27669.686843896445
,,5171.0,-0.270586,-78.528548,7.333333333333333,38.96600334931876,2856,27708.652847245765
,,5175.0,-0.270846,-78.528693,8.777777777777779,33.112979490928055,2857,27741.765826736693
,,5180.0,-0.271178,-78.52881,9.916666666666666,39.15427485499971,2858,27780.92010159169
,1.0,5185.0,-0.271661,-78.528973,8.166666666666666,56.70075393524404,2860,27837.620855526937
,,5190.0,-0.271833,-78.52903,1.8888888888888888,20.154688301863,2860,27857.7755438288
,,5195.0,-0.271833,-78.52903,0.0,0.0,2860,27857.7755438288
,,5203.0,-0.271876,-78.529048,1.8333333333333333,5.185019813754321,2861,27862.960563642555
1.0,,5208.0,-0.271983,-78.529085,3.8055555555555554,12.593049118002064,2860,27875.553612760556
,,5213.0,-0.272221,-78.529168,4.972222222222222,28.0362830912595,2860,27903.589895851816
,,5218.0,-0.272411,-78.52922,5.944444444444445,21.910848309567236,2860,27925.50074416138
,,5223.0,-0.272683,-78.529311,1.8888888888888888,31.902766298553335,2860,27957.403510459935
,,5228.0,-0.272683,-78.529311,0.0,0.0,2860,27957.403510459935
,,5281.0,-0.272813,-78.529396,1.9444444444444444,17.27640885890445,2866,27974.679919318838
,,5286.0,-0.27293,-78.529441,4.555555555555555,13.94325037000806,2867,27988.623169688846
,,5291.0,-0.273266,-78.529573,7.916666666666667,40.153754752739474,2866,28028.776924441587
,,5296.0,-0.27357,-78.52967,9.13888888888889,35.49343555430388,2865,28064.27035999589
,,5301.0,-0.274078,-78.529838,10.583333333333334,59.5144424594892,2863,28123.784802455382
,,5306.0,-0.274453,-78.529906,10.694444444444445,42.39139449304253,2862,28166.176196948425
,,5311.0,-0.275045,-78.530013,11.13888888888889,66.91495955311667,2859,28233.09115650154
,,5316.0,-0.275443,-78.530083,11.11111111111111,44.94894957037638,2858,28278.040106071916
,,5319.0,-0.275821,-78.530191,10.527777777777779,43.72729389201037,2858,28321.767399963926
,,5320.0,-0.275821,-78.530191,10.527777777777779,0.0,2858,28321.767399963926
,,5325.0,-0.276341,-78.530428,10.416666666666666,63.563513804619916,2858,28385.330913768546
,,5330.0,-0.276678,-78.53059,10.222222222222221,41.59049737322947,2860,28426.921411141775
,,5335.0,-0.277153,-78.530878,10.277777777777779,61.786852058265524,2862,28488.708263200042
,,5340.0,-0.277445,-78.5311,9.86111111111111,40.79980113346325,2863,28529.508064333506
,,5345.0,-0.27787,-78.531416,9.666666666666666,58.90758168385136,2864,28588.415646017358
,,5350.0,-0.27814,-78.531616,9.305555555555555,37.373730172865336,2865,28625.789376190223
,,5355.0,-0.27851,-78.531876,7.444444444444445,50.29979886421586,2867,28676.08917505444
1.0,,5360.0,-0.278683,-78.532,3.9444444444444446,23.675143007671274,2867,28699.764318062113
,1.0,5365.0,-0.278683,-78.532,0.0,0.0,2867,28699.764318062113
,,5375.0,-0.278756,-78.53204,2.4166666666666665,9.258814437682673,2868,28709.023132499795
,,5380.0,-0.27887,-78.532128,5.083333333333333,16.01856995380059,2867,28725.041702453596
,,5385.0,-0.279156,-78.532355,7.805555555555555,40.61393711566467,2865,28765.65563956926
,,5390.0,-0.279393,-78.532531,8.63888888888889,32.83527737991168,2865,28798.490916949173
,,5395.0,-0.27981,-78.532838,9.972222222222221,57.59683925837347,2865,28856.087756207547
,,5400.0,-0.280088,-78.533053,9.25,39.09026805980684,2867,28895.178024267356
,,5405.0,-0.280481,-78.533361,9.36111111111111,55.53819629530053,2869,28950.716220562656
,,5410.0,-0.280746,-78.53356,8.944444444444445,36.861414035378914,2871,28987.577634598034
,,5415.0,-0.2811,-78.533836,7.25,49.9284652373188,2873,29037.50609983535
,,5420.0,-0.281286,-78.533978,5.694444444444445,26.02861621730167,2873,29063.534716052654
,,5425.0,-0.281506,-78.534138,5.027777777777778,30.257659685185406,2872,29093.79237573784
,,5430.0,-0.281681,-78.534275,6.722222222222222,24.72045111095211,2873,29118.512826848793
,,5435.0,-0.281998,-78.534513,7.694444444444445,44.09131921027496,2875,29162.604146059068
,,5440.0,-0.282225,-78.534686,7.805555555555555,31.74579615551007,2875,29194.349942214576
,,5445.0,-0.282565,-78.534923,7.027777777777778,46.09904778859269,2876,29240.44899000317
1.0,,5450.0,-0.282736,-78.53504,4.0,23.046238141037556,2876,29263.495228144206
,,5455.0,-0.282736,-78.53504,0.0,0.0,2876,29263.495228144206
,,5463.0,-0.282786,-78.53507,1.2777777777777777,6.485737162609694,2877,29269.980965306815
,1.0,5468.0,-0.282876,-78.53513,4.0,12.031300907907541,2876,29282.012266214722
,,5473.0,-0.28315,-78.53529,6.833333333333333,35.292539943622565,2877,29317.304806158343
,,5478.0,-0.283381,-78.535413,7.333333333333333,29.109429684675497,2877,29346.414235843018
,,5483.0,-0.283713,-78.535656,7.916666666666667,45.76287245141729,2876,29392.177108294436
,,5488.0,-0.283965,-78.535811,8.527777777777779,32.907569465620725,2877,29425.084677760056
,,5493.0,-0.284371,-78.536065,8.833333333333334,53.26857136074342,2878,29478.3532491208
,,5498.0,-0.284643,-78.536236,9.027777777777779,35.73651639916102,2878,29514.08976551996
,,5503.0,-0.285065,-78.536498,9.194444444444445,55.24958394977394,2878,29569.339349469734
,,5508.0,-0.285341,-78.536675,9.083333333333334,36.46985611498303,2880,29605.809205584716
,,5513.0,-0.285771,-78.536933,9.444444444444445,55.77733601822141,2880,29661.586541602937
,,5518.0,-0.28607,-78.537096,9.194444444444445,37.8785090093532,2881,29699.46505061229
,,5523.0,-0.286495,-78.537291,8.222222222222221,52.01098565417804,2881,29751.476036266467
,,5528.0,-0.286763,-78.537408,7.972222222222222,32.526436624481974,2882,29784.00247289095
,,5533.0,-0.287176,-78.537575,8.416666666666666,49.551274086018395,2883,29833.553746976966
,,5538.0,-0.287433,-78.537675,6.722222222222222,30.67378166546828,2882,29864.227528642434
,,5543.0,-0.287686,-78.537771,1.7222222222222223,30.098876697538387,2882,29894.326405339973
,,5548.0,-0.287686,-78.537771,0.0,0.0,2882,29894.326405339973
1.0,1.0,5605.0,-0.287846,-78.537855,1.7222222222222223,20.10025634762154,2882,29914.426661687594
,,5610.0,-0.287941,-78.537888,3.638888888888889,11.186189453299422,2882,29925.612851140893
,,5615.0,-0.288178,-78.537973,5.222222222222222,28.005590761131426,2882,29953.618441902025
,,5620.0,-0.288371,-78.538041,6.166666666666667,22.7608102185197,2881,29976.379252120543
,,5622.0,-0.288481,-78.538085,6.666666666666667,13.177778604813112,2881,29989.557030725355
,,5623.0,-0.288596,-78.538131,7.027777777777778,13.776768523473862,2882,30003.333799248827
,,5628.0,-0.288843,-78.538231,7.611111111111111,29.639932336449633,2882,30032.973731585276
,,5633.0,-0.289243,-78.538386,8.222222222222221,47.71544492745082,2884,30080.689176512726
,,5638.0,-0.289525,-78.53849,8.333333333333334,33.43186973833801,2885,30114.121046251064
,,5643.0,-0.289981,-78.538653,9.027777777777779,53.863765453628844,2886,30167.984811704693
,,5648.0,-0.290298,-78.538768,9.444444444444445,37.50831950239418,2887,30205.493131207088
,,5653.0,-0.290786,-78.53894,9.5,57.552946910836425,2889,30263.046078117924
,,5658.0,-0.29112,-78.539056,9.722222222222221,39.327517682140886,2891,30302.373595800065
,,5663.0,-0.291606,-78.539221,9.305555555555555,57.08814123007201,2893,30359.46173703014
1.0,,5668.0,-0.291918,-78.539328,8.944444444444445,36.68775776152731,2894,30396.149494791665
,1.0,5673.0,-0.292355,-78.539468,6.888888888888889,51.04085936868225,2896,30447.190354160346
,,5678.0,-0.292445,-78.5395,0.0,10.624617153635269,2896,30457.814971313983
,,5687.0,-0.292496,-78.539526,1.2222222222222223,6.3673443810068555,2900,30464.18231569499
,,5692.0,-0.292598,-78.53956,3.9444444444444446,11.959131381057604,2900,30476.141447076046
,,5692.0,-0.292598,-78.53956,3.9444444444444446,0.0,2900,30476.141447076046
,,5692.0,-0.292598,-78.53956,3.9444444444444446,0.0,2900,30476.141447076046
,,5697.0,-0.292856,-78.53964,5.888888888888889,30.04520048045554,2900,30506.1866475565
,,5697.0,-0.292856,-78.53964,5.888888888888889,0.0,2900,30506.1866475565
,,5702.0,-0.293061,-78.539703,5.388888888888889,23.85455869641641,2900,30530.041206252918
,,5702.0,-0.293061,-78.539703,5.388888888888889,0.0,2900,30530.041206252918
,,5707.0,-0.293301,-78.539785,3.5833333333333335,28.21026808785013,2900,30558.251474340766
,,5707.0,-0.293301,-78.539785,3.5833333333333335,0.0,2900,30558.251474340766
,,5712.0,-0.293401,-78.539813,2.0,11.550766691605192,2901,30569.802241032372
,,5712.0,-0.293401,-78.539813,2.0,0.0,2901,30569.802241032372
,,5717.0,-0.293508,-78.53985,3.3333333333333335,12.593046625480339,2900,30582.39528765785
,,5717.0,-0.293508,-78.53985,3.3333333333333335,0.0,2900,30582.39528765785
,,5722.0,-0.293696,-78.53991,6.472222222222222,21.950329164759513,2901,30604.34561682261
,,5722.0,-0.293696,-78.53991,6.472222222222222,0.0,2901,30604.34561682261
,,5727.0,-0.294101,-78.54004,8.722222222222221,47.31186228335869,2902,30651.65747910597
,,5727.0,-0.294101,-78.54004,8.722222222222221,0.0,2902,30651.65747910597
,,5732.0,-0.294416,-78.540145,9.38888888888889,36.9326110534609,2902,30688.59009015943
,,5737.0,-0.294921,-78.54033,10.222222222222221,59.82149885745345,2903,30748.411589016883
,,5742.0,-0.29527,-78.540473,10.472222222222221,41.95141322531081,2904,30790.363002242193
,,5747.0,-0.295783,-78.540695,10.277777777777779,62.174560540507514,2907,30852.5375627827
,,5752.0,-0.296136,-78.540848,10.416666666666666,42.79348301144469,2907,30895.331045794148
,,5757.0,-0.296478,-78.541003,10.222222222222221,41.76504094990882,2909,30937.096086744055
,,5762.0,-0.296985,-78.541221,9.805555555555555,61.38553960467397,2911,30998.48162634873
,,5767.0,-0.29747,-78.541428,9.36111111111111,58.654397446254606,2913,31057.136023794985
,,5772.0,-0.29778,-78.541555,8.88888888888889,37.26258593520975,2913,31094.398609730193
,,5777.0,-0.298171,-78.541708,6.305555555555555,46.70187800981212,2915,31141.100487740005
,,5782.0,-0.298361,-78.541773,5.138888888888889,22.336126345784535,2915,31163.43661408579
,,5787.0,-0.298563,-78.54183,2.1944444444444446,23.345791151407436,2915,31186.782405237198
,,5792.0,-0.298591,-78.541843,0.0,3.433734330736287,2915,31190.216139567936
,,5811.0,-0.298665,-78.541858,2.1944444444444446,8.398400354857573,2917,31198.614539922793
,,5816.0,-0.298791,-78.541916,5.083333333333333,15.428467423458812,2918,31214.043007346252
,,5821.0,-0.299138,-78.542018,7.444444444444445,40.229651341985004,2918,31254.272658688238
1.0,1.0,5826.0,-0.299373,-78.542083,5.944444444444445,27.120443956185692,2919,31281.393102644422
,,5831.0,-0.29954,-78.542135,0.0,19.455025086750158,2918,31300.848127731173
,,5847.0,-0.299595,-78.542158,1.5277777777777777,6.631001317791057,2918,31307.479129048963
,,5852.0,-0.2997,-78.542191,4.055555555555555,12.242342820842643,2919,31319.721471869805
,,5857.0,-0.299978,-78.542256,6.416666666666667,31.75585134889292,2920,31351.477323218696
,,5862.0,-0.300235,-78.542278,7.555555555555555,28.69061091955537,2920,31380.16793413825
,,5867.0,-0.300688,-78.542268,8.722222222222221,50.39938964367571,2920,31430.56732378193
,,5872.0,-0.301011,-78.542243,9.083333333333334,36.03468648893997,2920,31466.602010270868
,,5875.0,-0.30134,-78.542271,9.0,36.726901531642476,2921,31503.32891180251
,,5880.0,-0.301661,-78.542328,8.944444444444445,36.26329857784674,2922,31539.592210380357
,,5885.0,-0.302135,-78.542411,8.777777777777779,53.525109681455774,2924,31593.117320061814
,,5890.0,-0.302448,-78.542463,8.472222222222221,35.29211039041652,2925,31628.40943045223
,,5895.0,-0.302853,-78.542538,6.305555555555555,45.81397950136293,2927,31674.223409953593
,,5900.0,-0.303055,-78.542576,5.277777777777778,22.86252302203848,2929,31697.08593297563
,,5905.0,-0.303303,-78.542605,3.8333333333333335,27.772950409296293,2930,31724.858883384928
,,5910.0,-0.303426,-78.542626,2.9722222222222223,13.8792315082508,2930,31738.738114893178
,,5915.0,-0.303521,-78.542646,2.361111111111111,10.798457092818259,2931,31749.536571985995
,,5920.0,-0.303618,-78.542671,1.2777777777777777,11.14186660813415,2932,31760.67843859413
,,5925.0,-0.303618,-78.542671,0.0,0.0,2932,31760.67843859413
,,5926.0,-0.303618,-78.542671,0.0,0.0,2932,31760.67843859413
,,5927.0,-0.303618,-78.542671,0.0,0.0,2932,31760.67843859413
,,5959.0,-0.303698,-78.542705,2.4166666666666665,9.668660870308006,2937,31770.347099464438
,,5964.0,-0.30383,-78.542741,4.611111111111111,15.218567879798329,2937,31785.565667344235
,,5969.0,-0.304156,-78.542813,7.138888888888889,37.13475142252782,2937,31822.700418766763
,,5974.0,-0.304428,-78.542876,8.11111111111111,31.05541884877716,2937,31853.75583761554
,,5979.0,-0.30489,-78.543,9.0,53.20688870869699,2937,31906.962726324236
,,5984.0,-0.305195,-78.543095,8.777777777777779,35.532621216233366,2938,31942.49534754047
1.0,1.0,5989.0,-0.305643,-78.543246,8.722222222222221,52.585290586620225,2938,31995.08063812709
,,5994.0,-0.305916,-78.543333,6.611111111111111,31.87036259480408,2937,32026.951000721892
,,5999.0,-0.306003,-78.543363,0.0,10.236151250920226,2937,32037.187151972812
,,6009.0,-0.30606,-78.543378,1.2777777777777777,6.555952403523148,2937,32043.743104376335
,,6014.0,-0.306145,-78.543418,3.5277777777777777,10.449067132162769,2937,32054.192171508497
,,6019.0,-0.306446,-78.54354,7.611111111111111,36.12565782414411,2935,32090.317829332642
,,6024.0,-0.306713,-78.543696,9.305555555555555,34.395801022835016,2938,32124.713630355476
,,6029.0,-0.307145,-78.543968,9.555555555555555,56.78235345090408,2940,32181.49598380638
,,6034.0,-0.307438,-78.544171,10.027777777777779,39.64790715654363,2942,32221.143890962925
,,6039.0,-0.307883,-78.544465,9.61111111111111,59.3240441992476,2942,32280.467935162174
,,6044.0,-0.308175,-78.544673,9.61111111111111,39.876593234402094,2943,32320.344528396578
,,6049.0,-0.308591,-78.54496,9.36111111111111,56.214837363865236,2944,32376.559365760444
,,6054.0,-0.308873,-78.545158,9.5,38.32620164924734,2945,32414.885567409692
,,6059.0,-0.3093,-78.54545,8.833333333333334,57.538249721180186,2947,32472.42381713087
,,6064.0,-0.30954,-78.545616,7.333333333333333,32.45838172318972,2947,32504.882198854062
,,6069.0,-0.30988,-78.545858,7.083333333333333,46.41927443467255,2947,32551.301473288735
,,6074.0,-0.3101,-78.545993,6.888888888888889,28.710328281101386,2947,32580.011801569835
,,6079.0,-0.310418,-78.546218,7.25,43.32934069354151,2948,32623.341142263376
,,6084.0,-0.310635,-78.546385,7.444444444444445,30.45690996162206,2948,32653.798052225
,,6089.0,-0.31099,-78.546635,8.0,48.295163687266765,2948,32702.093215912268
,,6094.0,-0.311243,-78.546808,8.527777777777779,34.091012581166495,2950,32736.184228493436
,,6099.0,-0.311613,-78.547075,7.861111111111111,50.75139437964159,2949,32786.935622873076
,,6104.0,-0.311815,-78.547216,4.666666666666667,27.40058648501486,2950,32814.33620935809
1.0,,6109.0,-0.311815,-78.547216,0.0,0.0,2950,32814.33620935809
,1.0,6123.0,-0.311878,-78.547286,1.5833333333333333,10.475024793006998,2954,32824.81123415109
,,6128.0,-0.311956,-78.547336,3.0277777777777777,10.305386067314657,2955,32835.11662021841
,,6133.0,-0.312065,-78.547415,4.166666666666667,14.97345878310442,2956,32850.090079001515
,,6138.0,-0.31229,-78.54757,5.861111111111111,30.390239133158044,2956,32880.48031813467
,,6143.0,-0.3126,-78.547748,6.111111111111111,39.76105729553059,2957,32920.2413754302
,,6148.0,-0.312763,-78.54783,4.305555555555555,20.295345330055607,2958,32940.53672076026
,,6153.0,-0.312953,-78.547923,3.0277777777777777,23.52944600907386,2959,32964.066166769335
,,6158.0,-0.313028,-78.547956,1.4722222222222223,9.114039437747667,2959,32973.180206207086
,,6163.0,-0.313053,-78.547968,0.0,3.084489116276154,2959,32976.26469532336
,,6195.0,-0.3131,-78.547975,1.3888888888888888,5.285463939610485,2963,32981.55015926297
,,6200.0,-0.313198,-78.548013,3.8055555555555554,11.691285634783968,2963,32993.24144489776
,,6205.0,-0.313475,-78.548111,6.833333333333333,32.682026658271475,2964,33025.92347155603
,,6210.0,-0.313735,-78.548183,7.972222222222222,30.008119627589394,2966,33055.93159118362
,,6215.0,-0.314196,-78.5483,9.25,52.902572540043714,2967,33108.83416372366
,,6220.0,-0.314533,-78.548383,9.5,38.604571504046035,2968,33147.438735227704
,,6225.0,-0.31505,-78.548506,9.916666666666666,59.11083871307059,2970,33206.54957394078
,,6229.0,-0.3154,-78.548591,9.805555555555555,40.06201227501201,2971,33246.61158621579
,,6230.0,-0.3154,-78.548591,9.805555555555555,0.0,2971,33246.61158621579
,,6235.0,-0.31593,-78.548716,10.027777777777779,60.569166322479326,2972,33307.18075253827
,,6240.0,-0.31629,-78.548805,10.11111111111111,41.24823939486458,2972,33348.428991933135
,,6245.0,-0.316821,-78.548913,9.75,60.27226851464561,2975,33408.70126044778
,,6250.0,-0.317131,-78.548986,6.666666666666667,35.42435967632577,2976,33444.125620124105
,,6255.0,-0.31721,-78.549008,0.0,9.121514472276113,2976,33453.24713459638
,,6307.0,-0.317265,-78.549046,1.8888888888888888,7.435741998375233,2972,33460.68287659475
,,6312.0,-0.31738,-78.549086,4.5,13.543094792404156,2972,33474.22597138715
,,6317.0,-0.317725,-78.549171,7.555555555555555,39.521789231277815,2973,33513.74776061843
,1.0,6322.0,-0.31798,-78.549228,6.305555555555555,29.063548752947142,2975,33542.811309371384
,,6327.0,-0.318166,-78.549273,0.0,21.285605835531804,2976,33564.096915206916
,,6343.0,-0.31824,-78.54931,1.7777777777777777,9.202517941130335,2981,33573.299433148044
1.0,,6348.0,-0.318351,-78.549333,4.555555555555555,12.60876568321156,2982,33585.908198831254
,,6353.0,-0.318696,-78.549393,7.444444444444445,38.950281365830506,2985,33624.85848019709
,,6358.0,-0.318985,-78.549431,8.472222222222221,32.422104607034946,2986,33657.280584804124
,,6363.0,-0.319475,-78.549485,9.38888888888889,54.83257474141799,2989,33712.113159545544
,,6368.0,-0.319823,-78.549518,9.75,38.88162340894951,2990,33750.99478295449
,,6373.0,-0.320361,-78.549568,10.027777777777779,60.09952023174104,2993,33811.09430318623
,,6378.0,-0.320725,-78.54961,10.055555555555555,40.75627821426838,2995,33851.850581400504
,,6383.0,-0.321276,-78.549663,10.38888888888889,61.57050150149805,2999,33913.421082902
,,6388.0,-0.32165,-78.54971,10.527777777777779,41.92714550015455,3002,33955.34822840216
,,6393.0,-0.322035,-78.549758,10.583333333333334,43.155014757333205,3003,33998.503243159495
,,6398.0,-0.3226,-78.549871,10.583333333333334,64.08939018158881,3007,34062.59263334108
,,6403.0,-0.323146,-78.550008,9.805555555555555,62.61403888981372,3011,34125.206672230895
,,6408.0,-0.323488,-78.550093,9.38888888888889,39.19786824850466,3013,34164.4045404794
,,6413.0,-0.32398,-78.550181,8.777777777777779,55.593528875352675,3017,34219.998069354755
,,6418.0,-0.324286,-78.55022,8.333333333333334,34.311645467372536,3020,34254.30971482213
,,6423.0,-0.324681,-78.55025,5.555555555555555,44.062315393618995,3022,34298.372030215745
,,6428.0,-0.324828,-78.550243,2.7222222222222223,16.369312698129676,3021,34314.741342913876
,,6433.0,-0.32486,-78.550246,0.0,3.5749616394229027,3020,34318.3163045533
,,6438.0,-0.324956,-78.550251,2.5,10.692536767471992,3022,34329.00884132077
,,6443.0,-0.325221,-78.550271,6.055555555555555,29.559730954146307,3024,34358.56857227492
,,6448.0,-0.325461,-78.55029,6.944444444444445,26.77868072655606,3026,34385.34725300148
1.0,,6453.0,-0.325851,-78.550306,7.027777777777778,43.4161246349234,3028,34428.7633776364
,1.0,6458.0,-0.326091,-78.550315,5.333333333333333,26.713922808083552,3029,34455.47730044449
,,6463.0,-0.326173,-78.550315,0.0,9.120846324828253,3029,34464.59814676931
,,6475.0,-0.326238,-78.550343,1.6388888888888888,7.8721924058468025,3030,34472.47033917516
,,6480.0,-0.32635,-78.55035,4.166666666666667,12.482048345216663,3029,34484.952387520374
,,6485.0,-0.326656,-78.550353,6.944444444444445,34.037964608695845,3030,34518.99035212907
,,6490.0,-0.326923,-78.550361,7.333333333333333,29.71169296453412,3032,34548.7020450936
,,6495.0,-0.327316,-78.550391,6.777777777777778,43.84049772242734,3036,34592.54254281603
,,6500.0,-0.327586,-78.550411,7.75,30.114332045007508,3037,34622.65687486104
,,6505.0,-0.328033,-78.55043,8.527777777777779,49.76462867087755,3040,34672.421503531914
,,6510.0,-0.328338,-78.550451,7.972222222222222,34.00541512375971,3041,34706.42691865567
,,6515.0,-0.328795,-78.550481,8.277777777777779,50.941438543366054,3046,34757.36835719903
,,6520.0,-0.329098,-78.550506,8.277777777777779,33.817158361538404,3050,34791.18551556057
,,6525.0,-0.329403,-78.550523,8.36111111111111,33.9777539450865,3053,34825.16326950566
,,6530.0,-0.32986,-78.550536,8.055555555555555,50.85259551309902,3055,34876.01586501876
,,6533.0,-0.330131,-78.55055,6.722222222222222,30.183480005929844,3057,34906.19934502469
,,6534.0,-0.330131,-78.55055,6.722222222222222,0.0,3057,34906.19934502469
,,6539.0,-0.33038,-78.550556,1.7222222222222223,27.704267751094786,3057,34933.903612775786
,,6544.0,-0.330498,-78.550556,4.5,13.125120321095398,3056,34947.02873309688
,,6549.0,-0.330836,-78.550553,6.611111111111111,37.59716442367624,3057,34984.62589752056
,,6554.0,-0.331088,-78.550543,6.722222222222222,28.051977968008206,3057,35012.67787548857
,,6559.0,-0.331493,-78.55052,8.0,45.12066425077525,3058,35057.79853973934
1.0,,6564.0,-0.33177,-78.550493,7.083333333333333,30.95667852315377,3057,35088.75521826249
,1.0,6569.0,-0.33213,-78.55046,5.5,40.21061752856965,3058,35128.96583579106
,,6574.0,-0.332275,-78.550446,1.8333333333333333,16.203324937844055,3058,35145.1691607289
,,6579.0,-0.332275,-78.550446,0.0,0.0,3058,35145.1691607289
,,6595.0,-0.332306,-78.550461,1.2777777777777777,3.830559785873538,3061,35148.999720514774
,,6600.0,-0.332386,-78.550451,2.861111111111111,8.967633527049566,3061,35157.96735404182
,,6605.0,-0.332598,-78.550408,4.611111111111111,24.060876387975714,3060,35182.0282304298
,,6610.0,-0.332786,-78.550393,5.555555555555555,20.97766122064539,3060,35203.00589165045
,,6615.0,-0.333146,-78.550371,6.666666666666667,40.117438928429614,3060,35243.12333057888
,,6620.0,-0.333411,-78.550345,7.694444444444445,29.617431747979595,3060,35272.74076232686
,,6625.0,-0.333853,-78.550308,8.277777777777779,49.33553500378642,3060,35322.07629733065
,,6630.0,-0.33416,-78.550275,8.63888888888889,34.34426451087402,3060,35356.42056184152
,,6635.0,-0.334636,-78.55023,8.833333333333334,53.18146337433296,3061,35409.602025215856
,,6640.0,-0.334971,-78.55019,9.305555555555555,37.52666854461895,3061,35447.128693760475
,,6645.0,-0.335486,-78.550113,9.75,57.92007709332311,3060,35505.0487708538
,,6650.0,-0.335843,-78.550055,9.916666666666666,40.229677145509875,3060,35545.278447999306
,,6655.0,-0.336368,-78.549961,9.666666666666666,59.324272371427035,3061,35604.602720370734
,,6660.0,-0.336708,-78.549896,9.5,38.50301519846011,3062,35643.105735569196
,,6665.0,-0.337226,-78.549803,9.75,58.538254582279436,3063,35701.643990151475
,,6670.0,-0.33758,-78.549738,9.555555555555555,40.03360161871155,3064,35741.67759177019
