Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5227.0,-0.260055,-78.522846,0.0,13.974284065953892,2828,26422.781535348433
,,5234.0,-0.260055,-78.522846,0.0,0.0,2828,26422.781535348433
,,5235.0,-0.260095,-78.522863,2.1944444444444446,4.834333202536608,2828,26427.61586855097
,,5240.0,-0.260231,-78.522898,5.138888888888889,15.620159870389754,2827,26443.236028421357
,,5245.0,-0.260621,-78.52301,9.13888888888889,45.13296845757343,2827,26488.36899687893
,,5250.0,-0.260975,-78.52314,11.11111111111111,41.946427738468294,2828,26530.315424617398
,,5255.0,-0.261566,-78.523373,11.61111111111111,70.66105479164317,2830,26600.97647940904
,,5260.0,-0.261933,-78.523551,10.694444444444445,45.369275794185704,2834,26646.345755203227
,,5265.0,-0.262405,-78.523796,9.083333333333334,59.151659626453785,2837,26705.497414829682
,,5270.0,-0.262673,-78.523945,8.166666666666666,34.10687115566252,2839,26739.604285985344
,,5275.0,-0.263043,-78.524191,7.972222222222222,49.42094655115617,2842,26789.0252325365
,,5280.0,-0.263273,-78.524356,7.638888888888889,31.48500385817369,2844,26820.510236394675
1.0,,5285.0,-0.263628,-78.524616,7.972222222222222,48.94410581981533,2845,26869.45434221449
,1.0,5290.0,-0.263853,-78.524786,7.638888888888889,31.366889421194802,2847,26900.821231635684
,,5295.0,-0.264093,-78.524963,2.5,33.16968648475867,2847,26933.990918120442
,,5300.0,-0.264093,-78.524963,0.0,0.0,2847,26933.990918120442
,,5305.0,-0.26411,-78.525001,1.2777777777777777,4.63038095406579,2848,26938.621299074508
,,5310.0,-0.264183,-78.525056,3.5277777777777777,10.166391975210678,2848,26948.787691049718
,,5315.0,-0.264425,-78.52523,6.944444444444445,33.15308799007789,2851,26981.940779039796
,,5320.0,-0.264658,-78.525398,8.333333333333334,31.950737810289365,2851,27013.891516850086
,,5325.0,-0.265055,-78.525668,8.777777777777779,53.40276723088592,2854,27067.294284080974
,,5330.0,-0.265321,-78.525858,9.027777777777779,36.35960621324538,2857,27103.65389029422
,,5335.0,-0.265716,-78.526136,8.944444444444445,53.726121196694166,2860,27157.380011490914
,,5340.0,-0.265983,-78.526341,9.5,37.44219816704216,2861,27194.822209657956
,,5345.0,-0.266415,-78.526678,10.416666666666666,60.942433666344364,2861,27255.7646433243
,,5350.0,-0.266716,-78.526898,10.222222222222221,41.46948211642781,2862,27297.234125440726
,,5355.0,-0.267193,-78.527141,9.916666666666666,59.54451174988508,2862,27356.77863719061
,,5360.0,-0.267538,-78.527268,10.277777777777779,40.89170071669806,2863,27397.670337907308
,,5365.0,-0.267998,-78.527433,7.611111111111111,54.35764570257343,2862,27452.02798360988
1.0,,5370.0,-0.268225,-78.527513,5.194444444444445,26.77125781891632,2861,27478.7992414288
,1.0,5375.0,-0.268345,-78.527553,0.0,14.069569246438261,2859,27492.868810675238
,,5387.0,-0.26843,-78.52759,3.111111111111111,10.311413472153363,2859,27503.180224147392
,,5392.0,-0.26859,-78.52765,6.222222222222222,19.006936501824867,2858,27522.187160649217
,,5397.0,-0.269026,-78.527801,8.777777777777779,51.32223312069353,2855,27573.50939376991
,,5402.0,-0.26936,-78.527916,10.222222222222221,39.291174310707035,2852,27612.800568080616
,,5407.0,-0.26988,-78.528095,9.916666666666666,61.17037026954501,2849,27673.97093835016
,,5411.0,-0.27022,-78.528286,10.694444444444445,43.37680985557934,2850,27717.347748205742
,,5416.0,-0.270506,-78.528493,8.833333333333334,39.26965220300303,2850,27756.617400408744
,,5419.0,-0.270778,-78.528683,9.666666666666666,36.90471009330934,2850,27793.522110502054
,,5424.0,-0.27111,-78.528811,9.86111111111111,39.57776193881145,2850,27833.099872440864
1.0,,5429.0,-0.271588,-78.52898,7.861111111111111,56.39301639925413,2853,27889.49288884012
,1.0,5434.0,-0.271786,-78.52905,3.8333333333333335,23.359295109014433,2853,27912.852183949133
,,5439.0,-0.271838,-78.529066,0.0,6.051551296001429,2852,27918.903735245134
,,5445.0,-0.27189,-78.529083,1.4722222222222223,6.085190413769471,2853,27924.988925658905
,,5450.0,-0.272006,-78.529123,4.361111111111111,13.648206010497354,2852,27938.637131669402
,,5455.0,-0.272328,-78.529223,7.027777777777778,37.50339016150064,2852,27976.1405218309
,,5460.0,-0.272568,-78.529293,6.166666666666667,27.807433659776247,2854,28003.947955490676
,,5465.0,-0.272768,-78.529366,1.8333333333333333,23.681476533379424,2854,28027.629432024056
,,5470.0,-0.272768,-78.529366,0.0,0.0,2854,28027.629432024056
,,5509.0,-0.27281,-78.529418,1.1666666666666667,7.434895853672545,2856,28035.064327877728
,,5514.0,-0.272908,-78.529456,4.305555555555555,11.691291129247679,2857,28046.755619006977
,,5519.0,-0.273243,-78.529585,8.88888888888889,39.92912775643074,2856,28086.684746763407
,,5524.0,-0.273585,-78.529701,10.75,40.16917144894131,2855,28126.85391821235
,,5529.0,-0.274155,-78.529885,10.833333333333334,66.62242006719313,2855,28193.476338279543
,,5534.0,-0.274558,-78.529955,11.416666666666666,45.49679373393509,2855,28238.973132013478
,,5538.0,-0.274985,-78.530026,11.777777777777779,48.14721599795115,2855,28287.120348011427
,,5539.0,-0.275198,-78.53006,11.777777777777779,23.991883980301942,2855,28311.11223199173
,,5544.0,-0.275618,-78.530141,11.555555555555555,47.57736315701087,2857,28358.689595148742
,,5547.0,-0.276003,-78.530285,11.13888888888889,45.72080876887639,2858,28404.41040391762
,,5552.0,-0.276368,-78.530458,11.11111111111111,44.92822110098283,2859,28449.3386250186
,,5557.0,-0.276885,-78.530731,10.63888888888889,65.03058290132208,2861,28514.369207919925
,,5562.0,-0.277201,-78.530935,10.333333333333334,41.836470569782584,2862,28556.205678489707
,,5567.0,-0.277636,-78.53127,9.972222222222221,61.069875551327044,2862,28617.275554041033
,,5572.0,-0.277926,-78.531486,10.027777777777779,40.220760504666394,2862,28657.4963145457
,,5577.0,-0.278346,-78.531805,8.833333333333334,58.6634409892246,2862,28716.159755534925
1.0,,5582.0,-0.278556,-78.531963,6.527777777777778,29.231109256351463,2862,28745.390864791276
,1.0,5587.0,-0.278695,-78.532068,0.0,19.376268644810654,2861,28764.767133436086
,,5595.0,-0.278725,-78.532091,1.3888888888888888,4.204704680967201,2861,28768.971838117053
,,5600.0,-0.278816,-78.53216,4.416666666666667,12.702567386256911,2861,28781.67440550331
,,5605.0,-0.279096,-78.532363,7.5,38.4681625386879,2861,28820.142568041996
,,5610.0,-0.279331,-78.532536,8.527777777777779,32.45801825724515,2861,28852.600586299242
,,5615.0,-0.279718,-78.532821,9.0,53.45887540477336,2861,28906.059461704015
,,5620.0,-0.279976,-78.533015,8.833333333333334,35.904863045779535,2860,28941.964324749795
,,5625.0,-0.28038,-78.533321,9.75,56.371665860306884,2860,28998.335990610103
,,5630.0,-0.280675,-78.53354,10.38888888888889,40.866157142714044,2860,29039.202147752818
,,5635.0,-0.281101,-78.53386,9.555555555555555,59.26301495725947,2861,29098.465162710076
,,5640.0,-0.281353,-78.534048,7.75,34.97062215544239,2861,29133.435784865516
,,5645.0,-0.281588,-78.53423,2.7222222222222223,33.06131628831141,2862,29166.49710115383
,,5650.0,-0.281658,-78.534285,2.6666666666666665,9.901908732047545,2863,29176.399009885878
,,5655.0,-0.28185,-78.534436,6.222222222222222,27.16934082738398,2864,29203.56835071326
,,5660.0,-0.282073,-78.534605,8.472222222222221,31.122359437120505,2865,29234.690710150382
,,5665.0,-0.28246,-78.534891,8.222222222222221,53.52490235174409,2866,29288.215612502125
,,5670.0,-0.282661,-78.535028,5.583333333333333,27.056423961120966,2866,29315.272036463244
,,5675.0,-0.28278,-78.535106,0.0,15.826270623755127,2867,29331.098307087
,,5685.0,-0.282813,-78.535135,2.0555555555555554,4.886496988448176,2868,29335.984804075448
1.0,1.0,5690.0,-0.28292,-78.535208,4.916666666666667,14.407535556763248,2869,29350.39233963221
,,5695.0,-0.283255,-78.535393,8.277777777777779,42.56618569190496,2869,29392.958525324113
,,5700.0,-0.2835,-78.535551,7.083333333333333,32.42657544549063,2868,29425.385100769603
,,5705.0,-0.28384,-78.535781,7.972222222222222,45.65828215836889,2869,29471.043382927972
,,5710.0,-0.284091,-78.535936,8.0,32.812878074809205,2869,29503.85626100278
,,5715.0,-0.284481,-78.53618,8.666666666666666,51.169898381406945,2870,29555.026159384186
,,5720.0,-0.284755,-78.536353,9.027777777777779,36.04331674945587,2871,29591.06947613364
,,5725.0,-0.285033,-78.536528,8.944444444444445,36.53832179752143,2872,29627.607797931163
,,5730.0,-0.285421,-78.536771,7.75,50.92231709798645,2873,29678.53011502915
,,5735.0,-0.285775,-78.536988,7.611111111111111,46.184339912398926,2873,29724.714454941546
,,5740.0,-0.286003,-78.53712,6.888888888888889,29.30385077232934,2873,29754.018305713875
,,5745.0,-0.286268,-78.537251,3.5833333333333335,32.88070742400811,2874,29786.89901313788
,,5750.0,-0.286396,-78.53731,3.888888888888889,15.677059999575013,2874,29802.576073137458
,,5755.0,-0.286643,-78.537415,5.194444444444445,29.853085220136382,2874,29832.429158357594
,,5760.0,-0.286803,-78.537478,4.194444444444445,19.126648415971392,2873,29851.555806773566
,,5765.0,-0.286893,-78.537515,0.0,10.823620523476444,2873,29862.37942729704
,,5779.0,-0.286928,-78.537533,1.6388888888888888,4.37769858520183,2875,29866.757125882243
,,5784.0,-0.28702,-78.537568,2.9166666666666665,10.94863745924789,2875,29877.70576334149
,,5789.0,-0.2871,-78.5376,0.0,9.583839144218077,2875,29887.28960248571
,,5797.0,-0.287146,-78.537621,1.3333333333333333,5.6245231628795604,2876,29892.91412564859
,,5802.0,-0.287208,-78.537648,1.8888888888888888,7.52178675914694,2877,29900.435912407735
,,5807.0,-0.287263,-78.537671,0.0,6.631002406159419,2878,29907.066914813895
,,5821.0,-0.287335,-78.537701,1.6944444444444444,8.675910857460984,2879,29915.742825671357
,,5826.0,-0.287423,-78.537728,2.9722222222222223,10.23857272046674,2878,29925.981398391825
,,5831.0,-0.287466,-78.537745,0.0,5.143093239622152,2878,29931.124491631446
,,5836.0,-0.287505,-78.537763,1.4722222222222223,4.77769598559564,2878,29935.90218761704
,,5841.0,-0.287615,-78.537806,2.361111111111111,13.136875927105239,2879,29949.039063544147
,,5842.0,-0.287615,-78.537806,2.361111111111111,0.0,2879,29949.039063544147
,,5843.0,-0.287656,-78.537823,2.5,4.936891655420419,2879,29953.975955199567
,,5848.0,-0.287693,-78.537838,0.0,4.4408353549323785,2879,29958.4167905545
1.0,,5859.0,-0.287771,-78.537876,2.361111111111111,9.650727230540516,2883,29968.06751778504
,1.0,5864.0,-0.287888,-78.537921,4.194444444444445,13.943248074777744,2883,29982.010765859817
,,5869.0,-0.28816,-78.538026,6.111111111111111,32.430453971848685,2884,30014.441219831664
,,5874.0,-0.288383,-78.538113,6.888888888888889,26.625041384040845,2884,30041.066261215707
,,5879.0,-0.288741,-78.538258,7.444444444444445,42.96243729861954,2885,30084.028698514325
,,5884.0,-0.288985,-78.538353,6.0,29.1245437883314,2886,30113.153242302655
,,5889.0,-0.289063,-78.538381,0.0,9.217980786231925,2886,30122.371223088885
,,5899.0,-0.289123,-78.538411,1.3888888888888888,7.461505051373269,2888,30129.83272814026
,,5904.0,-0.289213,-78.53844,3.888888888888889,10.517531302274548,2887,30140.350259442534
,,5909.0,-0.289503,-78.538545,6.472222222222222,34.30583378395619,2888,30174.65609322649
,,5914.0,-0.28974,-78.538623,7.333333333333333,27.752421723386686,2886,30202.40851494988
,,5919.0,-0.290145,-78.538756,8.277777777777779,47.41491092151403,2887,30249.823425871393
,,5924.0,-0.290445,-78.538856,9.0,35.17391652995405,2888,30284.997342401348
,,5929.0,-0.29092,-78.539016,9.194444444444445,55.75093354220585,2888,30340.748275943555
,,5934.0,-0.291226,-78.539121,8.88888888888889,35.98430637167535,2888,30376.73258231523
,,5939.0,-0.291706,-78.539283,9.5,56.349007261716515,2889,30433.08158957695
1.0,,5944.0,-0.29203,-78.539395,9.027777777777779,38.13085785617757,2889,30471.212447433125
,1.0,5949.0,-0.292395,-78.539515,5.027777777777778,42.73667109188365,2890,30513.949118525008
,,5954.0,-0.292466,-78.53954,0.0,8.372573084949734,2891,30522.32169160996
,,5963.0,-0.292533,-78.539573,2.25,8.307291236233834,2895,30530.628982846192
,,5968.0,-0.292661,-78.539616,4.972222222222222,15.01930296239137,2894,30545.648285808584
,,5973.0,-0.293001,-78.539726,7.194444444444445,39.74808384533661,2894,30585.39636965392
,,5978.0,-0.293218,-78.5398,5.194444444444445,25.50169389293463,2894,30610.898063546854
,,5983.0,-0.293411,-78.539865,2.3055555555555554,22.652110318255946,2895,30633.55017386511
,,5988.0,-0.293443,-78.539873,0.0,3.668895978692059,2895,30637.219069843803
,,5993.0,-0.293471,-78.539878,1.4722222222222223,3.163700555987345,2895,30640.38277039979
,,5998.0,-0.29357,-78.539905,4.166666666666667,11.413926646009305,2895,30651.796697045796
,,6003.0,-0.293765,-78.539968,6.833333333333333,22.793675902728914,2897,30674.590372948525
,,6008.0,-0.294186,-78.540103,8.944444444444445,49.17635847152914,2898,30723.766731420055
,,6013.0,-0.294675,-78.540265,9.75,57.298405917158945,2899,30781.065137337213
,,6018.0,-0.295015,-78.540393,10.166666666666666,40.40928958244686,2899,30821.47442691966
,,6023.0,-0.29554,-78.540616,10.63888888888889,63.445157494467594,2900,30884.91958441413
,,6023.0,-0.29554,-78.540616,10.63888888888889,0.0,2900,30884.91958441413
,,6028.0,-0.295891,-78.540773,10.277777777777779,42.769186146137635,2902,30927.688770560268
,,6033.0,-0.296395,-78.541001,9.86111111111111,61.52916392390751,2905,30989.217934484175
,,6038.0,-0.296723,-78.541148,9.805555555555555,39.979725194569276,2905,31029.197659678746
,,6043.0,-0.297211,-78.541363,9.805555555555555,59.31458049971093,2906,31088.512240178457
,,6048.0,-0.297538,-78.541505,9.75,39.653467812016146,2907,31128.165707990473
,,6053.0,-0.298041,-78.54171,10.11111111111111,60.41662823014173,2908,31188.582336220614
,,6058.0,-0.298376,-78.541836,9.722222222222221,39.81042528492831,2908,31228.392761505544
,,6063.0,-0.298815,-78.54201,7.694444444444445,52.52547585714753,2909,31280.91823736269
,,6067.0,-0.299043,-78.54208,6.0,26.528692196563043,2910,31307.446929559253
,,6072.0,-0.299233,-78.542121,5.138888888888889,21.620102425687012,2909,31329.06703198494
,1.0,6077.0,-0.29942,-78.542168,1.8888888888888888,21.446871292309204,2911,31350.51390327725
1.0,,6082.0,-0.299501,-78.542196,2.9722222222222223,9.532713768147552,2911,31360.0466170454
,,6087.0,-0.299541,-78.542208,0.0,4.645088966634014,2910,31364.691706012032
,,6097.0,-0.29957,-78.542231,1.5833333333333333,4.116984934420387,2910,31368.80869094645
,,6102.0,-0.299688,-78.542255,4.611111111111111,13.393838292767823,2911,31382.202529239217
,,6105.0,-0.299898,-78.542303,6.888888888888889,23.960655772480624,2911,31406.163185011697
,,6110.0,-0.300175,-78.542325,8.166666666666666,30.907683908068243,2911,31437.070868919767
,,6115.0,-0.300711,-78.54232,10.833333333333334,59.621784462641926,2912,31496.692653382408
,,6120.0,-0.301131,-78.542311,11.61111111111111,46.727254163564496,2914,31543.419907545973
,,6125.0,-0.301541,-78.542373,11.055555555555555,46.12269382772866,2917,31589.5426013737
,,6130.0,-0.302113,-78.542476,10.527777777777779,64.64670879817636,2921,31654.189310171878
,,6135.0,-0.302675,-78.542576,10.277777777777779,63.49301710327445,2924,31717.682327275154
,,6140.0,-0.303025,-78.542638,9.444444444444445,39.536517502190634,2926,31757.218844777344
,,6145.0,-0.303356,-78.542671,8.833333333333334,36.999592025240865,2928,31794.218436802585
,,6146.0,-0.30349,-78.542695,6.472222222222222,15.141965158875148,2929,31809.36040196146
,,6147.0,-0.303575,-78.54271,3.5833333333333335,9.60061907332197,2929,31818.961021034782
,,6152.0,-0.303575,-78.54271,0.0,0.0,2929,31818.961021034782
,,6215.0,-0.303675,-78.542716,2.361111111111111,11.142986144827173,2929,31830.10400717961
,,6220.0,-0.303806,-78.542751,4.861111111111111,15.082193465681181,2929,31845.18620064529
,,6220.0,-0.303806,-78.542751,4.861111111111111,0.0,2929,31845.18620064529
,,6225.0,-0.304175,-78.542835,8.166666666666666,42.09381335201346,2931,31887.280013997304
,,6230.0,-0.304491,-78.54291,9.722222222222221,36.125018533898086,2933,31923.405032531202
,,6235.0,-0.305011,-78.54305,10.166666666666666,59.89904107591918,2933,31983.30407360712
1.0,,6240.0,-0.305366,-78.543165,10.416666666666666,41.50670925286422,2933,32024.810782859982
,1.0,6245.0,-0.305693,-78.543275,8.36111111111111,38.37488180551689,2934,32063.1856646655
,,6250.0,-0.305996,-78.54338,2.861111111111111,35.66884013025342,2934,32098.854504795752
,,6255.0,-0.305996,-78.54338,0.0,0.0,2934,32098.854504795752
,,6261.0,-0.306031,-78.543398,1.2222222222222223,4.377697004910046,2931,32103.232201800663
,,6266.0,-0.306135,-78.543433,4.25,12.20539766612872,2934,32115.437599466793
,,6271.0,-0.306465,-78.543576,8.666666666666666,40.003854843772324,2936,32155.441454310567
,,6276.0,-0.306758,-78.543716,9.805555555555555,36.119469497487444,2938,32191.560923808054
,,6281.0,-0.307226,-78.544025,10.333333333333334,62.37824770556892,2940,32253.939171513623
,,6286.0,-0.30754,-78.54424,10.38888888888889,42.328712824686484,2940,32296.267884338307
,,6291.0,-0.307991,-78.544558,9.61111111111111,61.38053669298065,2940,32357.64842103129
,,6296.0,-0.30828,-78.544763,9.805555555555555,39.41128760477976,2940,32397.05970863607
,,6301.0,-0.308755,-78.545096,11.194444444444445,64.52392531423995,2942,32461.583633950308
,,6306.0,-0.309088,-78.545333,11.25,45.462446452839394,2943,32507.046080403146
,,6311.0,-0.309571,-78.545676,10.527777777777779,65.89225380830554,2944,32572.938334211452
,,6316.0,-0.309885,-78.545895,10.472222222222221,42.581650664795625,2945,32615.51998487625
,,6321.0,-0.310366,-78.546216,10.055555555555555,64.32114382387542,2945,32679.841128700125
,,6326.0,-0.310645,-78.546433,9.38888888888889,39.314454334850495,2945,32719.155583034975
,,6331.0,-0.31093,-78.54664,3.4722222222222223,39.17955251346866,2947,32758.335135548445
,,6336.0,-0.311061,-78.54673,5.333333333333333,17.678463007705673,2947,32776.01359855615
,,6341.0,-0.311265,-78.546873,8.055555555555555,27.71038474668162,2948,32803.72398330283
1.0,,6346.0,-0.311658,-78.54715,7.5,53.48012422877173,2948,32857.2041075316
,,6351.0,-0.311861,-78.547291,1.6944444444444444,27.49186840315342,2949,32884.69597593475
,1.0,6356.0,-0.311861,-78.547291,0.0,0.0,2949,32884.69597593475
,,6363.0,-0.3119,-78.547328,2.0555555555555554,5.979531520797832,2951,32890.67550745555
,,6368.0,-0.312003,-78.547398,4.611111111111111,13.85195749850289,2952,32904.52746495405
,,6373.0,-0.312276,-78.547583,6.611111111111111,36.681060024831346,2954,32941.20852497888
,,6378.0,-0.312483,-78.547718,6.888888888888889,27.48827850371852,2954,32968.6968034826
,,6383.0,-0.312803,-78.547881,6.0,39.945017918470114,2955,33008.64182140107
,,6388.0,-0.312975,-78.547963,4.361111111111111,21.194406037658098,2955,33029.836227438725
,,6393.0,-0.313106,-78.54802,1.1666666666666667,15.890653453594597,2954,33045.72688089232
,,6398.0,-0.313106,-78.54802,0.0,0.0,2954,33045.72688089232
,,6419.0,-0.313148,-78.548033,1.6388888888888888,4.890312881388579,2959,33050.61719377371
,,6424.0,-0.313251,-78.548073,4.361111111111111,12.290243363662917,2959,33062.90743713737
,,6429.0,-0.313575,-78.548183,8.11111111111111,38.058752830887755,2960,33100.96618996826
,,6434.0,-0.3139,-78.54827,10.055555555555555,37.42247907846183,2959,33138.388669046726
,,6439.0,-0.314486,-78.548413,11.36111111111111,67.09329557970013,2961,33205.48196462643
,,6444.0,-0.31488,-78.548511,11.194444444444445,45.159820534821996,2962,33250.64178516125
,,6449.0,-0.315463,-78.54865,11.055555555555555,66.66457916477891,2965,33317.30636432603
,,6450.0,-0.315463,-78.54865,11.055555555555555,0.0,2965,33317.30636432603
,,6451.0,-0.315658,-78.548696,10.944444444444445,22.285122854056628,2966,33339.591487180085
,,6456.0,-0.316043,-78.548786,10.88888888888889,43.977968394432615,2967,33383.56945557452
,,6461.0,-0.316613,-78.548916,10.694444444444445,65.02898688546348,2969,33448.59844245999
,,6466.0,-0.317001,-78.54899,10.833333333333334,43.935056561319016,2971,33492.53349902131
,,6471.0,-0.317505,-78.549133,8.944444444444445,58.272583843593786,2973,33550.8060828649
,1.0,6476.0,-0.317803,-78.549205,8.0,34.100215380013324,2975,33584.90629824492
,,6481.0,-0.318103,-78.54928,3.6944444444444446,34.39589518118863,2976,33619.302193426105
,,6486.0,-0.318103,-78.54928,0.0,0.0,2976,33619.302193426105
,,6491.0,-0.31819,-78.549308,1.2222222222222223,10.165807891834586,2978,33629.46800131794
,,6531.0,-0.318221,-78.549338,1.1111111111111112,4.798342383316524,2979,33634.26634370125
1.0,,6536.0,-0.318325,-78.549356,3.6944444444444446,11.739880779965276,2980,33646.006224481214
,,6541.0,-0.318626,-78.549416,6.527777777777778,34.13884204751313,2982,33680.14506652873
,,6546.0,-0.318898,-78.549461,7.861111111111111,30.665751809775756,2983,33710.810818338505
,,6551.0,-0.319343,-78.549518,8.527777777777779,49.901662674510405,2986,33760.71248101301
,,6556.0,-0.319665,-78.54955,9.194444444444445,35.9924286335545,2988,33796.70490964656
,,6561.0,-0.320205,-78.549606,10.472222222222221,60.38621467952063,2991,33857.091124326085
,,6566.0,-0.320583,-78.549653,10.583333333333334,42.36862919101171,2992,33899.4597535171
,,6571.0,-0.321166,-78.549723,11.055555555555555,65.3127379746018,2996,33964.7724914917
,,6576.0,-0.32156,-78.549765,11.0,44.07283986854071,2999,34008.84533136024
,,6581.0,-0.32214,-78.549851,10.527777777777779,65.21861148875404,3001,34074.06394284899
,,6586.0,-0.322506,-78.54992,10.11111111111111,41.42722986947012,3001,34115.49117271846
,,6591.0,-0.323038,-78.550038,9.972222222222221,60.612355982396416,3004,34176.103528700856
,,6596.0,-0.32338,-78.55012,9.555555555555555,39.11872523990074,3006,34215.22225394076
,,6601.0,-0.323913,-78.550223,10.694444444444445,60.3822971256456,3011,34275.604551066404
,,6606.0,-0.324301,-78.550278,10.777777777777779,43.58860070043328,3014,34319.193151766834
,,6611.0,-0.324813,-78.55032,5.944444444444445,57.140957990043745,3019,34376.33410975688
,,6616.0,-0.324933,-78.550326,1.2777777777777777,13.364253512010078,3019,34389.698363268886
,,6621.0,-0.324933,-78.550326,0.0,0.0,3019,34389.698363268886
,,6663.0,-0.325021,-78.550336,1.5277777777777777,9.851219354799014,3025,34399.54958262369
,,6668.0,-0.325116,-78.550338,3.638888888888889,10.569175502736279,3025,34410.118758126424
,,6673.0,-0.325423,-78.55035,7.194444444444445,34.173634480371575,3027,34444.292392606796
1.0,,6678.0,-0.325705,-78.550368,8.222222222222221,31.43064394952405,3030,34475.72303655632
,1.0,6683.0,-0.326115,-78.55039,5.277777777777778,45.66983504415475,3033,34521.392871600474
,,6688.0,-0.326243,-78.550405,2.25,14.334842753008685,3035,34535.72771435348
,,6693.0,-0.326243,-78.550405,0.0,0.0,3035,34535.72771435348
,,6699.0,-0.326288,-78.550406,1.6388888888888888,5.00657818977371,3036,34540.73429254325
,,6704.0,-0.326391,-78.550406,3.8333333333333335,11.456672822643384,3036,34552.190965365895
,,6709.0,-0.326705,-78.550406,7.25,34.92616763409924,3039,34587.11713299999
,,6714.0,-0.327008,-78.550415,8.722222222222221,33.717503061086454,3042,34620.83463606108
,,6719.0,-0.327465,-78.550458,8.277777777777779,51.05654591506124,3046,34671.89118197614
,,6724.0,-0.327766,-78.550476,8.277777777777779,33.539988984487195,3048,34705.431170960626
,,6729.0,-0.328211,-78.550503,8.0,49.58829759185671,3051,34755.019468552484
,,6734.0,-0.328501,-78.550516,8.055555555555555,32.289044379543625,3052,34787.308512932024
,,6739.0,-0.328935,-78.550543,8.055555555555555,48.367072020428544,3056,34835.675584952456
,,6744.0,-0.329228,-78.550565,8.166666666666666,32.68207800201602,3060,34868.35766295447
,,6749.0,-0.329726,-78.550586,10.027777777777779,55.44168280075611,3061,34923.79934575523
,,6754.0,-0.330098,-78.5506,10.222222222222221,41.4067891052525,3061,34965.206134860484
,,6755.0,-0.330286,-78.55061,10.166666666666666,20.940769173471203,3061,34986.14690403396
,,6756.0,-0.330286,-78.55061,10.166666666666666,0.0,3061,34986.14690403396
,,6761.0,-0.330735,-78.550611,6.111111111111111,49.94231897977258,3061,35036.08922301373
,,6766.0,-0.3309,-78.550606,2.25,18.361346771073574,3061,35054.45056978481
,,6771.0,-0.330955,-78.550603,1.4722222222222223,6.126734388266906,3060,35060.57730417307
,,6776.0,-0.331065,-78.550593,4.25,12.285734958390712,3060,35072.863039131465
,,6781.0,-0.331443,-78.55057,9.194444444444445,42.12263391566608,3059,35114.98567304713
1.0,,6786.0,-0.331795,-78.550535,9.38888888888889,39.345965042190784,3059,35154.33163808932
,1.0,6791.0,-0.332188,-78.550491,5.277777777777778,43.98643279307058,3059,35198.31807088239
,,6796.0,-0.332311,-78.550475,2.0833333333333335,13.796531436539922,3059,35212.114602318936
,,6801.0,-0.332311,-78.550475,0.0,0.0,3059,35212.114602318936
,,6807.0,-0.332348,-78.550468,1.1111111111111112,4.188506069258988,3059,35216.303108388194
,,6812.0,-0.332451,-78.55045,4.305555555555555,11.630295344830406,3059,35227.933403733026
,,6817.0,-0.332811,-78.550411,8.36111111111111,40.277019710748284,3060,35268.21042344377
,,6822.0,-0.333145,-78.550393,9.805555555555555,37.20467316277928,3060,35305.41509660655
,,6827.0,-0.333701,-78.550341,10.222222222222221,62.11366181981912,3060,35367.52875842637
,,6832.0,-0.334066,-78.550303,10.166666666666666,40.81831046576759,3061,35408.34706889214
,,6837.0,-0.334623,-78.550258,10.333333333333334,62.15687206855529,3062,35470.50394096069
,,6842.0,-0.335015,-78.55022,11.194444444444445,43.80647581317139,3063,35514.310416773864
,,6847.0,-0.335631,-78.550135,11.36111111111111,69.16678090567703,3063,35583.47719767954
,,6852.0,-0.33602,-78.550076,10.694444444444445,43.76323340994157,3065,35627.24043108948
,,6857.0,-0.336578,-78.549966,10.38888888888889,63.2606984571956,3065,35690.501129546676
,,6862.0,-0.336958,-78.549895,10.944444444444445,42.998758412910625,3064,35733.49988795959
,,6867.0,-0.33757,-78.549776,11.722222222222221,69.34754251925992,3064,35802.84743047885
,,6872.0,-0.337981,-78.549698,11.25,46.53141422077003,3064,35849.37884469962
,,6877.0,-0.33855,-78.549591,10.472222222222221,64.39905738350234,3064,35913.77790208312
,,6882.0,-0.338936,-78.54952,11.11111111111111,43.65495687899408,3064,35957.432858962115
,,6887.0,-0.339468,-78.549421,8.777777777777779,60.19010588379415,3065,36017.62296484591
,,6892.0,-0.339711,-78.549368,4.611111111111111,27.664248481076992,3065,36045.28721332699
,,6897.0,-0.339831,-78.549345,1.2777777777777777,13.590529403542744,3066,36058.87774273053
,,6902.0,-0.339916,-78.549328,3.5833333333333335,9.64176600795156,3066,36068.519508738485
,,6907.0,-0.340125,-78.549251,4.111111111111111,24.774504981869057,3066,36093.294013720355
,,6909.0,-0.340165,-78.549186,4.305555555555555,8.489140078745066,3066,36101.7831537991
,,6911.0,-0.340168,-78.549103,4.722222222222222,9.23794212327419,3066,36111.02109592238
,,6913.0,-0.340131,-78.54902,5.194444444444445,10.107699937944325,3065,36121.12879586032
,,6915.0,-0.340055,-78.54895,5.583333333333333,11.492699653469835,3064,36132.62149551379
,,6917.0,-0.33996,-78.54891,5.444444444444445,11.465278378346566,3064,36144.08677389214
,,6919.0,-0.339868,-78.54892,4.777777777777778,10.293416031940474,3064,36154.38018992408
