Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5320.0,-0.25294,-78.521363,0.0,3.318303127989949,2837,25868.529985900303
,,5333.0,-0.253015,-78.521393,1.1666666666666667,8.984852671549275,2838,25877.514838571853
,,5338.0,-0.253113,-78.521426,3.0833333333333335,11.50192782537191,2837,25889.016766397224
,,5343.0,-0.253235,-78.52147,2.4444444444444446,14.425596947369941,2837,25903.442363344595
,,5348.0,-0.253316,-78.521508,1.1666666666666667,9.951789672236147,2836,25913.39415301683
,,5353.0,-0.253335,-78.521518,0.0,2.388200736730192,2836,25915.782353753562
,,5358.0,-0.253403,-78.521545,1.3888888888888888,8.13803080545603,2835,25923.92038455902
,,5363.0,-0.253481,-78.521575,1.1666666666666667,9.29550211201812,2835,25933.215886671038
,,5368.0,-0.253541,-78.521595,1.5277777777777777,7.034785449867396,2835,25940.250672120907
,,5372.0,-0.253605,-78.521626,2.0555555555555554,7.909826447727966,2834,25948.160498568635
,,5375.0,-0.253646,-78.521665,1.7777777777777777,6.294046232993838,2833,25954.45454480163
,,5380.0,-0.253715,-78.521715,1.5277777777777777,9.478029123451876,2832,25963.93257392508
,,5385.0,-0.253735,-78.521728,0.0,2.653237669010886,2832,25966.585811594094
,,5428.0,-0.2538,-78.521731,1.2222222222222223,7.23763543943096,2833,25973.823447033523
,,5433.0,-0.253885,-78.521801,2.3055555555555554,12.247866310058134,2833,25986.071313343582
,,5438.0,-0.253923,-78.521833,1.3333333333333333,5.52576096878867,2833,25991.59707431237
,,5443.0,-0.253996,-78.521895,2.9722222222222223,10.653080163846475,2833,26002.250154476216
,,5448.0,-0.25411,-78.522001,2.3055555555555554,17.314658751903483,2833,26019.56481322812
,,5453.0,-0.254133,-78.522023,0.0,3.540168780952415,2833,26023.104982009074
,,5506.0,-0.254133,-78.522023,0.0,0.0,2833,26023.104982009074
,,5507.0,-0.254133,-78.522023,0.0,0.0,2833,26023.104982009074
,,5552.0,-0.254166,-78.522081,1.8888888888888888,7.422400866597064,2838,26030.527382875673
,,5557.0,-0.254306,-78.522205,6.0,20.801970524288635,2838,26051.32935339996
,,5559.0,-0.254405,-78.522283,7.194444444444445,14.01887801028605,2838,26065.348231410248
,,5560.0,-0.254468,-78.522306,7.638888888888889,7.459857095044787,2838,26072.80808850529
,,5563.0,-0.254696,-78.522346,9.083333333333334,25.74771677010772,2838,26098.5558052754
,,5568.0,-0.25517,-78.522403,11.972222222222221,53.102773759843956,2837,26151.658579035244
,,5573.0,-0.255771,-78.522455,13.777777777777779,67.09887911888828,2837,26218.75745815413
,,5578.0,-0.256386,-78.522495,13.722222222222221,68.55088106965586,2837,26287.308339223786
,,5583.0,-0.25702,-78.522525,14.194444444444445,70.59861716125975,2838,26357.906956385046
,,5588.0,-0.257526,-78.522548,14.083333333333334,56.34040730897865,2838,26414.247363694023
,,5593.0,-0.258253,-78.522586,11.777777777777779,80.97447601670895,2838,26495.22183971073
,,5598.0,-0.258733,-78.522621,9.916666666666666,53.53206281050069,2839,26548.75390252123
,,5603.0,-0.259145,-78.522661,7.972222222222222,46.04216058814708,2838,26594.796063109377
,,5608.0,-0.259373,-78.522695,2.1944444444444446,25.640823215907442,2838,26620.436886325286
,,5613.0,-0.259386,-78.522698,0.0,1.4839903002970471,2838,26621.920876625583
,,5635.0,-0.259416,-78.522711,1.3888888888888888,3.636716399910097,2838,26625.557593025493
1.0,,5640.0,-0.259573,-78.522743,5.277777777777778,17.82212226850515,2837,26643.379715294
,1.0,5645.0,-0.2599,-78.522815,7.611111111111111,37.24337815173466,2837,26680.623093445734
,,5650.0,-0.260051,-78.522848,0.0,17.192109046992275,2837,26697.815202492726
,,5659.0,-0.260078,-78.522856,1.3333333333333333,3.132257939212455,2837,26700.947460431937
,,5664.0,-0.26023,-78.522895,5.333333333333333,17.45456898997342,2838,26718.40202942191
,,5669.0,-0.260563,-78.522986,9.38888888888889,38.39763217887694,2838,26756.799661600788
,,5674.0,-0.261043,-78.52316,12.527777777777779,56.78992402101092,2838,26813.589585621798
,,5679.0,-0.261583,-78.523376,12.5,64.69093340802208,2839,26878.28051902982
,,5684.0,-0.262045,-78.523603,10.583333333333334,57.25602788657006,2843,26935.53654691639
,,5689.0,-0.262438,-78.523815,9.555555555555555,49.66783326830353,2846,26985.204380184696
,,5694.0,-0.26279,-78.52403,8.583333333333334,45.87850116643622,2849,27031.082881351133
,,5699.0,-0.26309,-78.524233,7.333333333333333,40.29040774515687,2851,27071.37328909629
,,5704.0,-0.26333,-78.524413,5.555555555555555,33.36882321171587,2853,27104.742112308006
,,5709.0,-0.263466,-78.524518,1.5277777777777777,19.11107446042741,2854,27123.853186768432
,,5714.0,-0.263466,-78.524518,0.0,0.0,2854,27123.853186768432
,,5735.0,-0.263501,-78.524548,1.1111111111111112,5.12741899934642,2854,27128.980605767778
1.0,,5740.0,-0.263565,-78.524595,3.0833333333333335,8.832064297427756,2855,27137.812670065206
,1.0,5745.0,-0.263808,-78.524773,7.444444444444445,33.50443628874442,2856,27171.317106353952
,,5750.0,-0.26406,-78.524958,4.5,34.772138425780994,2857,27206.089244779734
,,5755.0,-0.264081,-78.524973,0.0,2.8704953152606456,2857,27208.959740094993
,,5765.0,-0.26412,-78.524988,1.3888888888888888,4.647750552295567,2854,27213.60749064729
,,5770.0,-0.264236,-78.525076,4.722222222222222,16.195245294675683,2856,27229.802735941965
,,5775.0,-0.26449,-78.525251,8.222222222222221,34.30865193337716,2858,27264.111387875342
,,5780.0,-0.264848,-78.525503,10.222222222222221,48.69614214281148,2860,27312.807530018155
,,5785.0,-0.265248,-78.525806,11.5,55.815550954587664,2860,27368.623080972742
,,5790.0,-0.265676,-78.526103,11.61111111111111,57.94541691067645,2863,27426.568497883418
,,5795.0,-0.266105,-78.526416,11.555555555555555,59.067952338612265,2865,27485.63645022203
,,5800.0,-0.266481,-78.526703,9.083333333333334,52.61338315522432,2867,27538.249833377256
,,5805.0,-0.266741,-78.526895,4.722222222222222,35.95033589584726,2869,27574.200169273103
,,5810.0,-0.266931,-78.527015,6.0,24.995718910456073,2868,27599.19588818356
,,5811.0,-0.266985,-78.527045,7.138888888888889,6.871069751605123,2868,27606.066957935163
,,5812.0,-0.267048,-78.527075,8.0,7.7614042050222025,2868,27613.828362140186
,,5817.0,-0.267466,-78.527233,11.25,49.70461097779153,2868,27663.532973117977
,,5822.0,-0.26789,-78.527378,9.0,49.842948501227426,2868,27713.375921619205
1.0,1.0,5827.0,-0.268213,-78.527486,6.361111111111111,37.88233136710611,2867,27751.25825298631
,,5832.0,-0.268368,-78.527538,0.0,18.184952036389443,2867,27769.4432050227
,,5843.0,-0.268403,-78.52755,1.4166666666666667,4.115499080153109,2867,27773.558704102852
,,5848.0,-0.26856,-78.527606,5.75,18.540692387230397,2868,27792.09939649008
,,5853.0,-0.268913,-78.527721,9.61111111111111,41.29514615911295,2867,27833.394542649196
,,5858.0,-0.26932,-78.527823,9.25,46.670528400048006,2865,27880.065071049245
,,5863.0,-0.269776,-78.528003,11.444444444444445,54.52931631514566,2866,27934.594387364392
,,5868.0,-0.270183,-78.528226,9.13888888888889,51.620337864741074,2864,27986.214725229132
,,5873.0,-0.270381,-78.528371,1.5277777777777777,27.297471767557443,2864,28013.51219699669
,,5878.0,-0.270393,-78.528378,0.0,1.545249859007917,2864,28015.0574468557
,,5893.0,-0.270455,-78.528406,1.2777777777777777,7.566885140989168,2868,28022.62433199669
,,5898.0,-0.270573,-78.528508,5.277777777777778,17.348919008776683,2868,28039.973251005467
,,5902.0,-0.270788,-78.528665,8.833333333333334,29.611681715459135,2867,28069.584932720925
,,5905.0,-0.271035,-78.528763,10.833333333333334,29.557177335162567,2866,28099.142110056087
1.0,1.0,5910.0,-0.271541,-78.52894,11.36111111111111,59.62627669712761,2868,28158.768386753214
,,5915.0,-0.271871,-78.529055,4.111111111111111,38.87076121720701,2868,28197.63914797042
,,5920.0,-0.27189,-78.529061,0.0,2.216236463825237,2868,28199.855384434246
,,5926.0,-0.271901,-78.529068,1.1666666666666667,1.4502548852876682,2868,28201.305639319533
,,5931.0,-0.272025,-78.529111,4.416666666666667,14.598235861139358,2868,28215.903875180673
,,5936.0,-0.272326,-78.529208,8.63888888888889,35.17568299178774,2870,28251.07955817246
,,5941.0,-0.272775,-78.52935,11.666666666666666,52.38022284073554,2870,28303.459781013196
,,5946.0,-0.273326,-78.529563,14.083333333333334,65.7074618602715,2869,28369.167242873467
,,5951.0,-0.273936,-78.529783,14.5,72.12797111044814,2869,28441.295213983914
,,5954.0,-0.27431,-78.529875,13.833333333333334,42.840066844858015,2867,28484.135280828774
,,5959.0,-0.274918,-78.529981,13.472222222222221,68.64780024838002,2865,28552.783081077156
,,5964.0,-0.27552,-78.53009,13.527777777777779,68.04909256787023,2865,28620.832173645027
,,5968.0,-0.275973,-78.530238,13.194444444444445,53.00804631790773,2866,28673.840219962934
,,5973.0,-0.27651,-78.530501,12.944444444444445,66.5091523418578,2867,28740.349372304794
,,5978.0,-0.277013,-78.530778,11.444444444444445,63.871131042832694,2868,28804.220503347628
,,5983.0,-0.277366,-78.531028,7.138888888888889,48.113497410778464,2868,28852.334000758405
,,5988.0,-0.277491,-78.531118,1.1666666666666667,17.132575662472796,2868,28869.466576420877
,,5993.0,-0.277491,-78.531118,0.0,0.0,2868,28869.466576420877
,,6017.0,-0.277561,-78.531153,1.7777777777777777,8.705090964223782,2868,28878.1716673851
,,6022.0,-0.277705,-78.531263,6.111111111111111,20.155544298806845,2867,28898.327211683907
,,6027.0,-0.278016,-78.531496,10.63888888888889,43.2237361895574,2866,28941.550947873464
1.0,,6032.0,-0.278421,-78.5318,10.63888888888889,56.32655262631786,2866,28997.87750049978
,1.0,6037.0,-0.278713,-78.532018,4.833333333333333,40.53207745522947,2866,29038.40957795501
,,6042.0,-0.278741,-78.532038,0.0,3.827325520561007,2865,29042.236903475572
,,6049.0,-0.278773,-78.532065,1.7777777777777777,4.657041484136794,2866,29046.89394495971
,,6054.0,-0.278911,-78.532171,5.694444444444445,19.355184390569956,2867,29066.24912935028
,,6059.0,-0.279203,-78.53239,9.75,40.59871577848447,2868,29106.847845128763
,,6064.0,-0.279608,-78.532696,12.444444444444445,56.46037436678029,2868,29163.308219495542
,,6069.0,-0.28006,-78.533036,12.38888888888889,62.91138546558479,2869,29226.219604961127
,,6074.0,-0.280533,-78.533396,13.972222222222221,66.11637313609404,2869,29292.33597809722
,,6079.0,-0.281036,-78.533778,13.25,70.25372557774148,2870,29362.589703674963
,,6084.0,-0.281478,-78.534113,11.416666666666666,61.68858051616175,2870,29424.278284191125
,,6089.0,-0.281885,-78.534426,11.805555555555555,57.10930382050782,2872,29481.387588011632
,,6094.0,-0.28232,-78.534763,10.583333333333334,61.20585150255419,2872,29542.593439514185
,,6099.0,-0.28266,-78.534995,7.638888888888889,45.78329807871391,2873,29588.3767375929
,,6104.0,-0.282798,-78.53509,0.0,18.635157011036195,2872,29607.011894603933
,,6115.0,-0.28282,-78.535113,1.5833333333333333,3.5401628963359513,2872,29610.55205750027
,,6116.0,-0.282833,-78.535123,1.8888888888888888,1.824296643725522,2872,29612.376354143995
1.0,,6117.0,-0.282851,-78.535136,2.6666666666666665,2.469692777004723,2871,29614.846046921
,1.0,6122.0,-0.282958,-78.535213,2.138888888888889,14.66288324033962,2871,29629.50893016134
,,6127.0,-0.28297,-78.535221,0.0,1.6041734492569029,2871,29631.113103610598
,,6144.0,-0.283006,-78.535245,1.3333333333333333,4.812520343123638,2875,29635.92562395372
,,6149.0,-0.283128,-78.535315,4.555555555555555,15.645052506965566,2875,29651.570676460688
,,6154.0,-0.283415,-78.53547,8.777777777777779,36.280950473298724,2875,29687.851626933985
,,6159.0,-0.283791,-78.535723,11.194444444444445,50.40852493224727,2876,29738.260151866234
,,6164.0,-0.28426,-78.536013,12.583333333333334,61.33384197467679,2877,29799.59399384091
,,6169.0,-0.28474,-78.536311,12.38888888888889,62.842573108095905,2877,29862.436566949007
,,6174.0,-0.285206,-78.536606,11.972222222222221,61.34593511003898,2879,29923.782502059046
,,6179.0,-0.285663,-78.53689,11.555555555555555,59.84774882395254,2880,29983.630250882998
,,6184.0,-0.286106,-78.53714,10.777777777777779,56.579528012072714,2881,30040.20977889507
,,6189.0,-0.286533,-78.537333,9.86111111111111,52.121244726685404,2882,30092.331023621755
,,6194.0,-0.286875,-78.537468,10.694444444444445,40.896979222431526,2883,30133.228002844186
,,6199.0,-0.287383,-78.537671,7.555555555555555,60.84912026604982,2884,30194.077123110237
,,6204.0,-0.28764,-78.537773,4.833333333333333,30.755147048251914,2884,30224.832270158488
,1.0,6209.0,-0.287726,-78.537806,0.0,10.245814926285274,2884,30235.078085084773
1.0,,6219.0,-0.287745,-78.537818,1.3333333333333333,2.499570632614678,2884,30237.57765571739
,,6224.0,-0.287876,-78.537873,4.972222222222222,15.80322048745375,2884,30253.380876204843
,,6229.0,-0.288176,-78.537991,8.666666666666666,35.85737374838923,2885,30289.238249953232
,,6234.0,-0.288506,-78.538126,10.694444444444445,39.658472305558675,2887,30328.896722258793
,,6239.0,-0.289033,-78.538336,10.027777777777779,63.10054614329994,2889,30391.997268402094
,,6244.0,-0.28943,-78.538493,9.083333333333334,47.48580861813256,2891,30439.483077020228
,,6249.0,-0.289753,-78.5386,9.916666666666666,37.84720033826017,2891,30477.330277358487
,,6254.0,-0.290326,-78.538793,12.13888888888889,67.25285806310498,2894,30544.58313542159
,,6259.0,-0.290851,-78.53897,12.333333333333334,61.6250613404418,2895,30606.208196762032
,,6264.0,-0.291388,-78.539148,12.944444444444445,62.92622550390133,2896,30669.134422265935
1.0,,6269.0,-0.29195,-78.539336,12.38888888888889,65.91595576649195,2898,30735.05037803243
,1.0,6274.0,-0.292368,-78.539475,6.972222222222222,48.99727781557191,2899,30784.047655848
,,6279.0,-0.292486,-78.539513,0.0,13.788893919726682,2899,30797.836549767726
,,6288.0,-0.292535,-78.539531,1.5277777777777777,5.806358762759412,2903,30803.642908530484
,,6293.0,-0.292685,-78.53958,5.138888888888889,17.55210200380468,2904,30821.195010534288
,,6293.0,-0.292685,-78.53958,5.138888888888889,0.0,2904,30821.195010534288
,,6298.0,-0.293,-78.539685,8.777777777777779,36.932611521093065,2906,30858.12762205538
,,6298.0,-0.293,-78.539685,8.777777777777779,0.0,2906,30858.12762205538
,,6303.0,-0.29344,-78.539831,10.88888888888889,51.56500883116745,2908,30909.692630886548
,,6308.0,-0.293948,-78.54,11.916666666666666,59.54944955088543,2909,30969.242080437434
,,6313.0,-0.294488,-78.540178,12.63888888888889,63.24305350404086,2911,31032.485133941474
,,6318.0,-0.295038,-78.540376,12.583333333333334,65.01980430640337,2911,31097.50493824788
,,6323.0,-0.295566,-78.540603,12.5,63.92683739351168,2912,31161.43177564139
,,6328.0,-0.296056,-78.540825,11.777777777777779,59.83531173639344,2912,31221.267087377786
,,6333.0,-0.296548,-78.541046,12.222222222222221,59.99235409984137,2913,31281.25944147763
,,6338.0,-0.297046,-78.541273,11.5,60.87551128412749,2914,31342.134952761757
,,6343.0,-0.297511,-78.541476,11.25,56.43562028160739,2914,31398.570573043366
,,6348.0,-0.297998,-78.541676,11.61111111111111,58.558880730416114,2914,31457.12945377378
,,6353.0,-0.298473,-78.541853,10.472222222222221,56.38301041545212,2916,31513.512464189233
,,6358.0,-0.29886,-78.542016,8.583333333333334,46.70822380105388,2918,31560.220687990288
,,6361.0,-0.299078,-78.542075,7.916666666666667,25.120440951177386,2918,31585.341128941465
1.0,1.0,6366.0,-0.299406,-78.542158,5.333333333333333,37.63331380880388,2919,31622.97444275027
,,6371.0,-0.299541,-78.542188,0.0,15.382315998837523,2918,31638.35675874911
,,6385.0,-0.299581,-78.542193,1.4722222222222223,4.483816981091723,2921,31642.8405757302
,,6390.0,-0.299643,-78.54221,0.0,7.150782580477947,2922,31649.991358310675
,,6420.0,-0.299716,-78.542243,1.4722222222222223,8.910870547023451,2922,31658.9022288577
,,6421.0,-0.299733,-78.54225,2.0,2.04493154633324,2922,31660.947160404034
,,6426.0,-0.299863,-78.542296,5.222222222222222,15.338405284592167,2922,31676.285565688624
,,6430.0,-0.300211,-78.542333,9.5,38.92614513455027,2922,31715.211710823176
,,6435.0,-0.300711,-78.542328,12.277777777777779,55.61769721465577,2922,31770.829408037833
,,6440.0,-0.301315,-78.542335,13.88888888888889,67.18733080082093,2924,31838.016738838654
,,6445.0,-0.301943,-78.542446,13.972222222222221,70.93504679473989,2927,31908.951785633395
,,6450.0,-0.302563,-78.542561,14.027777777777779,70.13873456780036,2930,31979.090520201196
,,6455.0,-0.303165,-78.54266,11.722222222222221,67.85974568979327,2932,32046.95026589099
,,6455.0,-0.303165,-78.54266,11.722222222222221,0.0,2932,32046.95026589099
,,6460.0,-0.303565,-78.542715,7.194444444444445,44.91054005646749,2933,32091.860805947457
,,6465.0,-0.30368,-78.54274,0.0,13.09018841314263,2934,32104.9509943606
,,6524.0,-0.303715,-78.542745,1.1111111111111112,3.93256736258864,2931,32108.88356172319
,,6529.0,-0.303828,-78.542776,4.111111111111111,13.03335208381913,2932,32121.916913807006
,,6534.0,-0.304098,-78.542838,7.75,30.81365357603195,2933,32152.730567383038
,,6539.0,-0.304508,-78.542933,10.472222222222221,46.81239981627469,2934,32199.54296719931
,,6544.0,-0.305015,-78.543075,12.527777777777779,58.56358246121055,2935,32258.106549660522
1.0,1.0,6549.0,-0.305571,-78.543261,11.916666666666666,65.21246971882404,2935,32323.319019379345
,,6554.0,-0.305958,-78.543395,6.777777777777778,45.553266478836576,2936,32368.872285858182
,,6559.0,-0.30606,-78.54343,0.0,11.994767074341954,2936,32380.867052932525
,,6568.0,-0.306073,-78.54344,1.1666666666666667,1.8242952300962412,2937,32382.69134816262
,,6573.0,-0.306196,-78.543486,4.5,14.606700510866434,2937,32397.29804867349
,,6578.0,-0.306416,-78.543583,7.861111111111111,26.74348524317525,2937,32424.041533916665
,,6583.0,-0.306888,-78.543843,11.666666666666666,59.93854271020361,2940,32483.980076626867
,,6588.0,-0.307353,-78.544158,13.527777777777779,62.47188198811963,2941,32546.451958614987
,,6593.0,-0.30786,-78.544506,12.694444444444445,68.39952042336769,2941,32614.851479038356
,,6598.0,-0.308318,-78.544821,12.75,61.82879454172966,2942,32676.680273580085
,,6603.0,-0.30882,-78.54517,14.25,68.00514750887305,2943,32744.685421088958
,,6608.0,-0.309336,-78.545533,13.916666666666666,70.17369899560161,2945,32814.85912008456
,,6613.0,-0.309841,-78.545898,13.194444444444445,69.30663970252346,2947,32884.16575978709
,,6618.0,-0.31033,-78.546206,11.5,64.28104977332075,2948,32948.44680956041
,,6623.0,-0.31073,-78.546506,11.25,55.61462256403587,2949,33004.06143212444
,,6628.0,-0.311178,-78.546815,12.694444444444445,60.53419262755155,2950,33064.59562475199
1.0,,6633.0,-0.311593,-78.547108,9.5,56.50557246258101,2951,33121.10119721457
,1.0,6638.0,-0.311841,-78.547285,4.194444444444445,33.88990174376881,2952,33154.99109895834
,,6643.0,-0.311865,-78.547301,0.0,3.208344314071214,2952,33158.19944327241
,,6677.0,-0.311958,-78.547363,1.5833333333333333,12.432334196052302,2956,33170.631777468465
,,6682.0,-0.312076,-78.547446,4.861111111111111,16.046728202821658,2957,33186.67850567128
,,6687.0,-0.312336,-78.547623,8.36111111111111,34.98493359024876,2958,33221.66343926153
,,6692.0,-0.312711,-78.547841,10.166666666666666,48.247033033270256,2959,33269.9104722948
,,6697.0,-0.313163,-78.548046,11.61111111111111,55.204941351516524,2959,33325.11541364632
,,6702.0,-0.313695,-78.548225,13.166666666666666,62.43393467912614,2959,33387.54934832545
,,6707.0,-0.314285,-78.548373,13.777777777777779,67.6587717582651,2962,33455.20812008371
,,6712.0,-0.314893,-78.548533,13.833333333333334,69.93015530506617,2965,33525.13827538878
,,6717.0,-0.31551,-78.54868,13.916666666666666,70.54965102146147,2965,33595.68792641024
,,6722.0,-0.316133,-78.54882,14.027777777777779,71.0242685723899,2968,33666.71219498263
,,6724.0,-0.316376,-78.548881,13.416666666666666,27.867432522374244,2968,33694.57962750501
,,6725.0,-0.316495,-78.548908,13.194444444444445,13.572764404108007,2969,33708.15239190912
,,6730.0,-0.316948,-78.548991,11.194444444444445,51.225871673699885,2970,33759.37826358282
,,6735.0,-0.317235,-78.549061,2.7222222222222223,32.85874048467504,2972,33792.237004067494
,,6740.0,-0.31725,-78.549065,0.0,1.7267496053180083,2972,33793.96375367281
,,6786.0,-0.31733,-78.549076,1.1666666666666667,8.982107791792018,2971,33802.94586146461
,,6791.0,-0.317425,-78.549115,2.9722222222222223,11.422580006048271,2970,33814.36844147065
,,6796.0,-0.317681,-78.549185,7.5,29.520123117702283,2971,33843.88856458836
,,6801.0,-0.318048,-78.549271,7.444444444444445,41.92712217450998,2974,33885.815686762864
,1.0,6806.0,-0.318215,-78.549311,0.0,19.100773099646936,2975,33904.916459862514
1.0,,6818.0,-0.318248,-78.549323,1.5833333333333333,3.9057284213462813,2977,33908.82218828386
,,6823.0,-0.318383,-78.54935,4.611111111111111,15.313394344002623,2978,33924.13558262787
,,6828.0,-0.31868,-78.549405,7.972222222222222,33.596916627256476,2979,33957.73249925512
,,6833.0,-0.319091,-78.54947,9.916666666666666,46.28362364122215,2981,34004.01612289634
,,6838.0,-0.319573,-78.549523,11.36111111111111,53.93590844346794,2985,34057.95203133981
,,6843.0,-0.320113,-78.54958,12.63888888888889,60.39778907410284,2987,34118.34982041391
,,6848.0,-0.320695,-78.549641,13.194444444444445,65.09035303166291,2989,34183.440173445575
,,6853.0,-0.3213,-78.549711,13.833333333333334,67.74297242844374,2992,34251.18314587402
,,6858.0,-0.321926,-78.54979,13.88888888888889,70.18212926772317,2995,34321.36527514174
,,6863.0,-0.322551,-78.549906,14.027777777777779,70.70583777615738,2998,34392.071112917896
,,6868.0,-0.323171,-78.550051,13.833333333333334,70.82330528656242,3003,34462.89441820446
,,6873.0,-0.323763,-78.55018,13.11111111111111,67.39320681439986,3008,34530.28762501886
,,6878.0,-0.324301,-78.550268,10.777777777777779,60.636865013175516,3012,34590.924490032034
,,6883.0,-0.324736,-78.550308,8.222222222222221,48.58910093393979,3017,34639.51359096597
,,6888.0,-0.32493,-78.550321,0.0,21.62697987285695,3018,34661.14057083883
,,6923.0,-0.324971,-78.550335,1.4722222222222223,4.818953027447434,3019,34665.95952386627
,,6928.0,-0.325111,-78.550341,4.861111111111111,15.586470610114922,3019,34681.545994476386
,,6933.0,-0.325406,-78.550358,7.75,32.867237657009426,3021,34714.4132321334
1.0,,6938.0,-0.3258,-78.550381,9.194444444444445,43.899159168157595,3023,34758.31239130155
,1.0,6943.0,-0.326158,-78.550396,5.388888888888889,39.85521734753896,3025,34798.16760864909
,,6948.0,-0.326221,-78.5504,0.0,7.021589253674408,3025,34805.189197902764
,,6960.0,-0.326256,-78.550403,1.2777777777777777,3.9073185085851296,3024,34809.09651641135
,,6965.0,-0.32634,-78.55041,3.2777777777777777,9.375690849206924,3025,34818.47220726056
,,6970.0,-0.326655,-78.550406,7.388888888888889,35.04022214638754,3027,34853.51242940695
,,6975.0,-0.327048,-78.550416,9.38888888888889,43.72747308725799,3031,34897.239902494206
,,6980.0,-0.327493,-78.550466,10.166666666666666,49.80872906144427,3034,34947.04863155565
,,6985.0,-0.32797,-78.55049,10.75,53.12374344178485,3038,35000.17237499743
,,6990.0,-0.328465,-78.550513,11.055555555555555,55.118168386546856,3042,35055.29054338398
,,6995.0,-0.328985,-78.550541,11.777777777777779,57.92330001432377,3046,35113.2138433983
,,7000.0,-0.329523,-78.550575,12.083333333333334,59.961026969718354,3050,35173.17487036801
,,7005.0,-0.329978,-78.550601,12.583333333333334,50.692131921786185,3053,35223.8670022898
,,7010.0,-0.330576,-78.550623,9.555555555555555,66.56043629818534,3055,35290.42743858798
,,7015.0,-0.330896,-78.550618,4.416666666666667,35.59789113893395,3055,35326.025329726916
,,7020.0,-0.330943,-78.550618,0.0,5.227802161782772,3055,35331.2531318887
,,7028.0,-0.330943,-78.550618,0.0,0.0,3055,35331.2531318887
,,7029.0,-0.330943,-78.550618,0.0,0.0,3055,35331.2531318887
,,7034.0,-0.331086,-78.550608,4.555555555555555,15.944708975911944,3055,35347.19784086461
,,7039.0,-0.33141,-78.550583,9.13888888888889,36.14558504343725,3056,35383.343425908046
1.0,1.0,7044.0,-0.331895,-78.550538,11.13888888888889,54.178170365823256,3056,35437.521596273866
,,7049.0,-0.332261,-78.550505,5.083333333333333,40.875255642824854,3056,35478.39685191669
,,7054.0,-0.332313,-78.550503,0.0,5.788227673695378,3056,35484.18507959038
,,7064.0,-0.332326,-78.550498,1.1111111111111112,1.5492489469127044,3054,35485.73432853729
,,7069.0,-0.332428,-78.550485,4.055555555555555,11.437215005329286,3054,35497.17154354262
,,7074.0,-0.332816,-78.550435,9.666666666666666,43.514031373649885,3054,35540.68557491627
,,7079.0,-0.333331,-78.550413,12.694444444444445,57.335605747676006,3053,35598.02118066395
,,7084.0,-0.33396,-78.550366,14.194444444444445,70.1586019701777,3053,35668.17978263413
,,7089.0,-0.334588,-78.550318,13.88888888888889,70.05607064919714,3052,35738.235853283324
,,7094.0,-0.335218,-78.550243,14.083333333333334,70.56959284183313,3053,35808.80544612516
,,7099.0,-0.335843,-78.550138,13.916666666666666,70.49283344716149,3054,35879.29827957232
,,7104.0,-0.336468,-78.550023,14.13888888888889,70.68562215822234,3054,35949.98390173054
,,7109.0,-0.337093,-78.549896,13.916666666666666,70.93930099522008,3055,36020.92320272576
,,7114.0,-0.337723,-78.549776,13.916666666666666,71.33462412078819,3055,36092.25782684655
,,7119.0,-0.338306,-78.549665,11.444444444444445,66.01184372729611,3056,36158.26967057385
,,7124.0,-0.338833,-78.549565,12.694444444444445,59.664065214596555,3056,36217.93373578844
,,7129.0,-0.339391,-78.549458,11.777777777777779,63.197008975211716,3056,36281.13074476366
,,7134.0,-0.339868,-78.549355,9.36111111111111,54.279432339083236,3057,36335.41017710274
,,7137.0,-0.340053,-78.549305,4.777777777777778,21.315801530111642,3057,36356.72597863285
,,7142.0,-0.340095,-78.549281,0.0,5.380558179719891,3057,36362.10653681257
,,7160.0,-0.34013,-78.54926,1.1666666666666667,4.540009474204636,3055,36366.64654628678
,,7162.0,-0.340153,-78.54923,2.5555555555555554,4.204676432153778,3055,36370.851222718935
,,7163.0,-0.34016,-78.549203,3.2222222222222223,3.102443726669862,3055,36373.9536664456
,,7164.0,-0.340165,-78.54917,4.0,3.712413979374435,3055,36377.66608042498
,,7165.0,-0.340161,-78.549128,4.555555555555555,4.692709843978352,3054,36382.358790268954
,,7166.0,-0.340146,-78.549083,5.5,5.276010570250937,3054,36387.6348008392
,,7167.0,-0.340118,-78.549036,6.166666666666667,6.08511789030231,3054,36393.719918729505
,,7168.0,-0.340075,-78.548996,6.777777777777778,6.532273110109408,3055,36400.252191839616
,,7170.0,-0.339966,-78.548945,6.611111111111111,13.385487232182067,3055,36413.6376790718
,,7171.0,-0.339906,-78.548938,6.666666666666667,6.719053746924544,3055,36420.35673281872
,,7172.0,-0.339846,-78.548946,6.527777777777778,6.732849164274875,3055,36427.089581983
,,7177.0,-0.339595,-78.549005,7.277777777777778,28.6795890712119,3055,36455.769171054206
,1.0,7182.0,-0.339406,-78.54904,0.0,21.379854545988177,3056,36477.14902560019
,,7208.0,-0.339363,-78.54904,1.8333333333333333,4.782882828868499,3058,36481.93190842906
,,7209.0,-0.339341,-78.549038,2.6666666666666665,2.45714697462882,3058,36484.38905540369
,,7214.0,-0.339161,-78.549061,4.833333333333333,20.184148596797698,3056,36504.57320400049
,,7219.0,-0.338903,-78.549101,5.861111111111111,29.040135704690883,3055,36533.61333970518
