Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5616.0,-0.251568,-78.52062,4.777777777777778,4.676901675454146,2835,25641.32385862426
,,5617.0,-0.251556,-78.520661,4.666666666666667,4.751698373225334,2835,25646.075556997483
,,5622.0,-0.251506,-78.520798,2.9166666666666665,16.221504397367383,2835,25662.29706139485
,,5625.0,-0.251486,-78.520895,3.9444444444444446,11.016144910080488,2835,25673.31320630493
,,5626.0,-0.251496,-78.520931,4.361111111111111,4.155852367503943,2834,25677.469058672435
,,5627.0,-0.251523,-78.520966,5.083333333333333,4.916781881922069,2834,25682.385840554358
,,5628.0,-0.251563,-78.52099,5.333333333333333,5.188593218133229,2833,25687.57443377249
,,5629.0,-0.251613,-78.521,5.805555555555555,5.671628798358351,2833,25693.246062570848
,,5634.0,-0.251881,-78.52104,4.777777777777778,30.13978950502736,2835,25723.385852075877
,,5639.0,-0.25193,-78.521046,0.0,5.4909689596304965,2835,25728.87682103551
,,5659.0,-0.251946,-78.521086,1.1111111111111112,4.791887930653414,2836,25733.66870896616
1.0,,5662.0,-0.252003,-78.521098,2.7777777777777777,6.479075453560406,2835,25740.14778441972
,1.0,5667.0,-0.252261,-78.521163,7.333333333333333,29.594017328266364,2834,25769.741801747987
,,5672.0,-0.252518,-78.52123,3.388888888888889,29.541503095211755,2834,25799.2833048432
,,5677.0,-0.252646,-78.521268,3.638888888888889,14.851566253282332,2833,25814.13487109648
,,5682.0,-0.252805,-78.52132,2.611111111111111,18.6073074461654,2833,25832.742178542645
,,5687.0,-0.252923,-78.521358,3.888888888888889,13.788898176847368,2833,25846.531076719493
,,5692.0,-0.253168,-78.521443,6.305555555555555,28.844763026407175,2833,25875.3758397459
,,5697.0,-0.253441,-78.52157,6.888888888888889,33.4906516459884,2831,25908.866491391887
,,5700.0,-0.253618,-78.521653,7.083333333333333,21.744753944730622,2829,25930.61124533662
,,5705.0,-0.253853,-78.521853,6.305555555555555,34.32377037292944,2828,25964.935015709547
,,5710.0,-0.25401,-78.52198,4.0,22.46117956526213,2828,25987.39619527481
,,5715.0,-0.254043,-78.522008,0.0,4.813803829342005,2828,25992.209999104154
,,5744.0,-0.254068,-78.522033,1.4166666666666667,3.9325491373550445,2834,25996.14254824151
,,5749.0,-0.254205,-78.522143,5.944444444444445,19.542534704877816,2833,26015.685082946387
,,5753.0,-0.254445,-78.522291,9.25,31.362783278618917,2833,26047.047866225006
,,5755.0,-0.254621,-78.522346,10.833333333333334,20.51005145506173,2833,26067.557917680067
,,5760.0,-0.25518,-78.52241,13.722222222222221,62.583653118173075,2833,26130.14157079824
,,5765.0,-0.255815,-78.522463,13.722222222222221,70.87653161978804,2834,26201.01810241803
,,5770.0,-0.256451,-78.522498,14.194444444444445,70.84921074289741,2834,26271.86731316093
,,5775.0,-0.257086,-78.52253,13.88888888888889,70.72056996201856,2835,26342.587883122946
,,5780.0,-0.257595,-78.522551,13.88888888888889,56.66414868133428,2835,26399.25203180428
,,5785.0,-0.25836,-78.522591,14.027777777777779,85.20705945040812,2835,26484.45909125469
,,5790.0,-0.258988,-78.522638,13.36111111111111,70.04768447853874,2836,26554.506775733225
1.0,,5795.0,-0.259461,-78.522715,12.63888888888889,53.3042651450593,2837,26607.811040878285
,1.0,5800.0,-0.25997,-78.52283,5.75,58.042976413327125,2837,26665.85401729161
,,5805.0,-0.260036,-78.522846,0.0,7.553803570009743,2837,26673.40782086162
,,5814.0,-0.260061,-78.522855,1.3333333333333333,2.955446644875266,2837,26676.363267506495
,,5819.0,-0.260215,-78.522893,5.388888888888889,17.643158981896764,2837,26694.00642648839
,,5824.0,-0.26056,-78.52299,9.722222222222221,39.86217228233079,2838,26733.86859877072
,,5829.0,-0.261048,-78.523166,12.805555555555555,57.70238382340625,2838,26791.570982594127
,,5834.0,-0.261623,-78.523403,13.61111111111111,69.1768041312847,2838,26860.747786725413
,,5839.0,-0.262163,-78.523671,13.194444444444445,67.05438620897243,2841,26927.802172934385
,,5844.0,-0.262676,-78.523963,13.194444444444445,65.65681502160223,2844,26993.458987955986
,,5849.0,-0.26315,-78.524283,11.25,63.61275334897472,2847,27057.07174130496
,,5854.0,-0.263423,-78.524481,3.8333333333333335,37.511372342718026,2849,27094.583113647677
,,5859.0,-0.263443,-78.524498,0.0,2.9196377589432676,2850,27097.50275140662
,,5881.0,-0.263443,-78.524498,0.0,0.0,2850,27097.50275140662
,,5882.0,-0.263443,-78.524498,0.0,0.0,2850,27097.50275140662
,,5890.0,-0.263483,-78.524533,1.4722222222222223,5.911919628058268,2852,27103.41467103468
1.0,,5895.0,-0.263556,-78.52459,3.6944444444444446,10.301787025319348,2853,27113.71645806
,1.0,5900.0,-0.263825,-78.524788,8.0,37.15212461277196,2853,27150.86858267277
,,5905.0,-0.264066,-78.524965,3.638888888888889,33.259270461270845,2855,27184.127853134043
,,5910.0,-0.264083,-78.524978,0.0,2.3804130535159262,2855,27186.50826618756
,,5919.0,-0.264105,-78.524995,1.3888888888888888,3.0924971513147907,2855,27189.600763338876
,,5924.0,-0.264211,-78.525076,4.555555555555555,14.838601941846354,2854,27204.439365280723
,,5929.0,-0.264445,-78.525245,8.277777777777779,32.10602309308865,2854,27236.545388373812
,,5934.0,-0.264806,-78.525496,10.944444444444445,48.90580549586939,2857,27285.45119386968
,,5939.0,-0.265236,-78.525803,12.583333333333334,58.76757302928867,2860,27344.21876689897
,,5944.0,-0.265728,-78.526143,13.972222222222221,66.52078933063186,2863,27410.739556229604
,,5949.0,-0.266238,-78.52654,13.916666666666666,71.88800586862101,2866,27482.627562098227
,,5954.0,-0.266743,-78.526915,13.36111111111111,69.96409188282082,2868,27552.591653981046
,,5958.0,-0.267126,-78.527118,10.222222222222221,48.21490674675259,2867,27600.806560727797
,,5963.0,-0.267568,-78.527278,10.472222222222221,52.28552822069672,2867,27653.092088948495
1.0,,5968.0,-0.268045,-78.527448,10.75,56.325404693953395,2866,27709.41749364245
,1.0,5973.0,-0.268333,-78.527551,2.6666666666666665,34.02119826763761,2866,27743.438691910087
,,5978.0,-0.26835,-78.527558,0.0,2.0449323518150306,2866,27745.483624261902
,,5988.0,-0.26838,-78.527571,1.6944444444444444,3.6367159856519247,2868,27749.120340247555
,,5993.0,-0.268553,-78.527635,6.472222222222222,20.517279705520586,2867,27769.637619953075
,,5998.0,-0.268943,-78.527768,10.944444444444445,45.83271280558139,2865,27815.470332758658
,,6003.0,-0.269508,-78.52796,13.722222222222221,66.37431754600107,2863,27881.844650304658
,,6008.0,-0.270051,-78.528181,11.805555555555555,65.20847594586317,2863,27947.05312625052
,,6013.0,-0.270483,-78.528486,11.777777777777779,58.82017525648489,2863,28005.873301507007
,,6017.0,-0.270836,-78.528726,11.555555555555555,47.47933926504482,2864,28053.352640772053
,,6022.0,-0.271358,-78.528908,12.222222222222221,61.48980538773369,2864,28114.842446159786
,1.0,6027.0,-0.271776,-78.529051,6.361111111111111,49.13948988936831,2865,28163.981936049153
,,6032.0,-0.27185,-78.529076,0.0,8.68802972125001,2866,28172.6699657704
1.0,,6042.0,-0.271896,-78.529096,1.6944444444444444,5.579250064544387,2868,28178.249215834945
,,6047.0,-0.272048,-78.529148,5.194444444444445,17.868905351712613,2867,28196.118121186657
,,6052.0,-0.272383,-78.529241,9.36111111111111,38.67117628026602,2866,28234.789297466923
,,6057.0,-0.27275,-78.529361,5.388888888888889,42.94806604654156,2866,28277.737363513465
,,6062.0,-0.272805,-78.529383,0.0,6.588890518000222,2867,28284.326254031464
,,6115.0,-0.272848,-78.529411,1.5277777777777777,5.707491187811628,2870,28290.033745219276
,,6120.0,-0.272983,-78.529468,5.277777777777778,16.299602563219068,2870,28306.333347782496
,,6125.0,-0.273235,-78.529561,8.944444444444445,29.87775014925871,2869,28336.211097931755
,,6130.0,-0.273836,-78.529766,13.472222222222221,70.63094779389637,2867,28406.84204572565
,,6134.0,-0.274311,-78.529895,13.88888888888889,54.74786392997257,2865,28461.589909655624
,,6139.0,-0.274928,-78.530001,12.88888888888889,69.63420577952391,2862,28531.224115435147
,,6144.0,-0.275533,-78.530111,14.194444444444445,68.39727851009991,2862,28599.621393945246
,,6148.0,-0.27601,-78.530276,13.666666666666666,56.14114351707517,2863,28655.76253746232
,,6153.0,-0.276578,-78.530555,13.972222222222221,70.38864212865052,2865,28726.151179590972
,,6158.0,-0.277101,-78.530856,12.694444444444445,67.11942932082842,2868,28793.2706089118
,,6163.0,-0.277561,-78.531198,13.305555555555555,63.75723339269895,2869,28857.0278423045
,,6168.0,-0.27806,-78.53158,14.083333333333334,69.89992554518403,2869,28926.927767849684
,,6173.0,-0.27852,-78.531923,10.38888888888889,63.82365742450354,2871,28990.751425274186
1.0,,6178.0,-0.278723,-78.532071,1.1111111111111112,27.943378672379332,2870,29018.694803946564
,1.0,6183.0,-0.278723,-78.532071,0.0,0.0,2870,29018.694803946564
,,6185.0,-0.278723,-78.532071,0.0,0.0,2870,29018.694803946564
,,6186.0,-0.278723,-78.532071,0.0,0.0,2870,29018.694803946564
,,6191.0,-0.278765,-78.532108,2.361111111111111,6.22585838180872,2872,29024.92066232837
,,6196.0,-0.278935,-78.532235,6.666666666666667,23.602912419819837,2872,29048.523574748193
,,6201.0,-0.279255,-78.532473,10.277777777777779,44.35862706533035,2872,29092.88220181352
,,6206.0,-0.279676,-78.532796,12.083333333333334,59.021815245317995,2873,29151.904017058838
,,6211.0,-0.280096,-78.533105,11.722222222222221,57.99744953164116,2875,29209.90146659048
,,6216.0,-0.280556,-78.53345,13.833333333333334,63.956878530801426,2876,29273.85834512128
,,6221.0,-0.281063,-78.533836,13.666666666666666,70.87718419757684,2879,29344.735529318856
,,6226.0,-0.281468,-78.534136,8.333333333333334,56.06058974250525,2880,29400.79611906136
,,6231.0,-0.281615,-78.534248,2.6666666666666665,20.55577187879202,2880,29421.351890940154
,,6236.0,-0.281628,-78.53426,0.0,1.9678456959083868,2879,29423.319736636062
,,6256.0,-0.281651,-78.534288,1.3888888888888888,4.030421958637868,2879,29427.3501585947
,,6261.0,-0.281758,-78.534373,4.833333333333333,15.199802059756156,2879,29442.549960654458
,1.0,6266.0,-0.282023,-78.534576,9.194444444444445,37.13027812764181,2879,29479.6802387821
1.0,,6271.0,-0.282416,-78.534873,11.666666666666666,54.79194002625446,2880,29534.472178808355
,,6276.0,-0.282748,-78.535093,5.222222222222222,44.30004047523554,2881,29578.77221928359
,,6281.0,-0.28279,-78.535121,0.0,5.6146071006274525,2881,29584.386826384216
,,6303.0,-0.282826,-78.535155,1.7222222222222223,5.507810945563299,2885,29589.89463732978
,,6308.0,-0.282968,-78.53525,5.805555555555555,19.00331019823374,2884,29608.897947528014
,,6313.0,-0.283285,-78.535421,9.305555555555555,40.0627078432625,2882,29648.960655371277
,,6316.0,-0.283498,-78.535566,9.75,28.660517041378732,2883,29677.621172412655
,,6321.0,-0.28389,-78.535826,11.25,52.32087992142723,2883,29729.94205233408
,,6326.0,-0.284373,-78.536123,13.472222222222221,63.06798544392121,2884,29793.010037778004
,,6331.0,-0.28491,-78.53646,13.88888888888889,70.51788939983385,2884,29863.527927177838
,,6336.0,-0.285445,-78.536791,13.833333333333334,69.97614459657383,2883,29933.504071774412
,,6341.0,-0.285941,-78.53708,11.61111111111111,63.851633116296505,2885,29997.35570489071
,,6346.0,-0.286321,-78.537268,6.611111111111111,47.157136122439354,2885,30044.512841013147
,,6351.0,-0.286438,-78.537326,1.6944444444444444,14.525149529757968,2886,30059.037990542904
,,6356.0,-0.286591,-78.53739,5.5,18.447023545264326,2887,30077.485014088168
,,6361.0,-0.286918,-78.537523,9.444444444444445,39.2654792448021,2887,30116.75049333297
,,6366.0,-0.287375,-78.537706,11.444444444444445,54.75594669878352,2888,30171.506440031753
,,6371.0,-0.287705,-78.53784,3.888888888888889,39.61649218130409,2890,30211.122932213057
,,6376.0,-0.287723,-78.537846,0.0,2.110435039715119,2890,30213.23336725277
1.0,,6386.0,-0.287743,-78.537855,1.5277777777777777,2.4394555096350636,2891,30215.672822762404
,1.0,6391.0,-0.28788,-78.537906,4.972222222222222,16.260087572836373,2890,30231.93291033524
,,6396.0,-0.288191,-78.538035,9.083333333333334,37.45020765895803,2891,30269.3831179942
,,6401.0,-0.288633,-78.538206,11.86111111111111,52.71452284232004,2892,30322.09764083652
,,6406.0,-0.289135,-78.538408,12.027777777777779,60.18828737773444,2894,30382.285928214256
,,6411.0,-0.28968,-78.538606,13.916666666666666,64.49680844249902,2897,30446.782736656754
,,6416.0,-0.290283,-78.53881,13.972222222222221,70.80579939326151,2897,30517.588536050014
,,6421.0,-0.290885,-78.539015,13.972222222222221,70.73622035694012,2898,30588.324756406953
,,6426.0,-0.291486,-78.539211,14.083333333333334,70.31414892709434,2899,30658.638905334046
,,6431.0,-0.291966,-78.539373,13.527777777777779,56.34900712863873,2900,30714.987912462686
1.0,,6431.0,-0.291966,-78.539373,13.527777777777779,0.0,2900,30714.987912462686
,,6436.0,-0.292448,-78.539533,4.611111111111111,56.48935334096849,2901,30771.477265803653
,1.0,6441.0,-0.292478,-78.539541,0.0,3.4534997378669616,2901,30774.93076554152
,,6452.0,-0.29252,-78.539558,1.3888888888888888,5.0398192854892905,2903,30779.97058482701
,,6457.0,-0.292658,-78.539603,4.833333333333333,16.14517301557983,2902,30796.11575784259
,,6462.0,-0.292978,-78.539706,9.027777777777779,37.39187727214704,2903,30833.507635114736
,,6467.0,-0.293365,-78.539835,9.13888888888889,45.374351164335444,2904,30878.881986279073
,,6472.0,-0.293806,-78.539981,11.36111111111111,51.67059044862034,2906,30930.552576727692
,,6477.0,-0.294343,-78.540156,13.305555555555555,62.82203408489616,2907,30993.37461081259
,,6482.0,-0.294935,-78.54037,14.083333333333334,70.01816745357038,2910,31063.39277826616
,,6487.0,-0.29552,-78.540615,14.083333333333334,70.54535968964124,2911,31133.9381379558
,,6489.0,-0.295753,-78.540718,14.027777777777779,28.335833864481522,2912,31162.273971820283
,,6490.0,-0.295868,-78.540771,14.027777777777779,14.084492786238274,2912,31176.35846460652
,,6495.0,-0.296446,-78.54103,14.027777777777779,70.45013566156604,2913,31246.808600268087
,,6500.0,-0.297028,-78.541291,14.027777777777779,70.9471251938787,2915,31317.755725461964
,,6505.0,-0.297598,-78.541543,13.666666666666666,69.32057828452513,2917,31387.07630374649
,,6510.0,-0.298131,-78.54176,11.5,64.01049581174217,2918,31451.08679955823
,,6515.0,-0.298523,-78.541895,6.361111111111111,46.115264548199356,2918,31497.20206410643
,,6520.0,-0.29861,-78.541926,0.0,10.27294912544647,2918,31507.475013231877
,,6550.0,-0.298655,-78.541941,1.1111111111111112,5.276087084385077,2922,31512.75110031626
,,6555.0,-0.29877,-78.541998,4.5,14.276431073379529,2923,31527.02753138964
,,6560.0,-0.299063,-78.5421,8.666666666666666,34.50863527531834,2924,31561.53616666496
1.0,1.0,6565.0,-0.299431,-78.542186,6.416666666666667,42.03542993426207,2923,31603.57159659922
,,6570.0,-0.29955,-78.542213,0.0,13.572765460410372,2923,31617.14436205963
,,6585.0,-0.299568,-78.542226,1.3888888888888888,2.4696915215988273,2920,31619.614053581226
,,6590.0,-0.29971,-78.542268,5.027777777777778,16.471013365314946,2919,31636.08506694654
,,6594.0,-0.299965,-78.54232,8.666666666666666,28.947321218073274,2919,31665.032388164615
,,6599.0,-0.30045,-78.542343,12.166666666666666,54.00709377984177,2919,31719.039481944455
,,6604.0,-0.301061,-78.542308,14.277777777777779,68.07283661708117,2920,31787.112318561536
,,6609.0,-0.301688,-78.542401,14.194444444444445,70.50407726035674,2923,31857.616395821893
,,6614.0,-0.302315,-78.542513,13.972222222222221,70.844991315053,2925,31928.461387136947
,,6619.0,-0.302911,-78.542623,12.277777777777779,67.41258946759574,2927,31995.873976604544
,,6624.0,-0.30334,-78.542676,8.0,48.08036387704799,2928,32043.954340481592
,,6629.0,-0.30362,-78.542728,2.861111111111111,31.676866908729117,2929,32075.63120739032
,,6634.0,-0.303636,-78.542731,0.0,1.810689636855897,2929,32077.441897027176
,,6639.0,-0.30376,-78.542768,4.166666666666667,14.393398952180293,2928,32091.835295979356
,,6644.0,-0.304038,-78.542828,8.11111111111111,31.633869918695975,2929,32123.469165898052
,,6649.0,-0.304461,-78.542925,10.777777777777779,48.27140695733658,2931,32171.74057285539
,,6654.0,-0.304985,-78.54307,13.055555555555555,60.474710590309314,2932,32232.215283445697
1.0,1.0,6659.0,-0.30552,-78.543241,9.666666666666666,62.47366641984615,2933,32294.688949865544
,,6664.0,-0.305771,-78.543326,5.222222222222222,29.476072524254896,2933,32324.1650223898
,,6669.0,-0.306013,-78.543406,3.2222222222222223,28.35026058833161,2933,32352.515282978133
,,6674.0,-0.306013,-78.543406,0.0,0.0,2933,32352.515282978133
,,6684.0,-0.306043,-78.543421,1.4722222222222223,3.7307513793904903,2934,32356.246034357522
,,6689.0,-0.306186,-78.543475,5.277777777777778,17.002132845541606,2934,32373.248167203063
,,6694.0,-0.306506,-78.54362,9.444444444444445,39.077052337767874,2936,32412.32521954083
,,6699.0,-0.306938,-78.543865,12.222222222222221,55.24073534935296,2938,32467.565954890186
,,6704.0,-0.307438,-78.544206,14.194444444444445,67.31727076220379,2942,32534.88322565239
,,6709.0,-0.307951,-78.544561,14.027777777777779,69.39086901400815,2943,32604.274094666398
,,6714.0,-0.308473,-78.544923,13.722222222222221,70.65714464034788,2945,32674.931239306745
,,6719.0,-0.30899,-78.545285,13.972222222222221,70.20084755025097,2947,32745.132086856996
,,6724.0,-0.309511,-78.54565,14.13888888888889,70.75669868084186,2949,32815.88878553784
,,6729.0,-0.310035,-78.546011,14.083333333333334,70.77689768217648,2952,32886.66568322002
,,6734.0,-0.310393,-78.546245,3.5833333333333335,47.57184300495149,2954,32934.23752622497
,,6739.0,-0.310408,-78.546256,0.0,2.0689838791296102,2953,32936.3065101041
,,6779.0,-0.310468,-78.5463,1.4166666666666667,8.275935504555356,2957,32944.582445608656
,,6784.0,-0.310576,-78.546393,4.916666666666667,15.85278627665275,2955,32960.435231885305
,,6789.0,-0.310845,-78.546591,9.13888888888889,37.15207090983712,2954,32997.587302795146
,,6793.0,-0.311148,-78.546806,11.36111111111111,41.32493510869367,2955,33038.91223790384
,,6794.0,-0.311235,-78.546866,11.722222222222221,11.755101051925157,2955,33050.66733895576
,,6799.0,-0.311675,-78.54718,10.222222222222221,60.12516125272948,2957,33110.79250020849
1.0,,6804.0,-0.31188,-78.54732,1.4166666666666667,27.61198998587572,2958,33138.40449019436
,1.0,6809.0,-0.31188,-78.54732,0.0,0.0,2958,33138.40449019436
,,6818.0,-0.3119,-78.547338,1.6388888888888888,2.9928688741394334,2958,33141.397359068505
,,6823.0,-0.312036,-78.547428,5.333333333333333,18.139590872293752,2959,33159.5369499408
,,6828.0,-0.312316,-78.54762,8.666666666666666,37.76296341360414,2960,33197.2999133544
,,6833.0,-0.312705,-78.54785,11.11111111111111,50.26547743239627,2961,33247.565390786796
,,6838.0,-0.313188,-78.548071,12.444444444444445,59.080586648632185,2962,33306.64597743543
,,6843.0,-0.313755,-78.548248,13.777777777777779,66.06874781380034,2964,33372.71472524923
,,6848.0,-0.314371,-78.548398,13.972222222222221,70.51965496584636,2965,33443.23438021507
,,6853.0,-0.314985,-78.548551,13.916666666666666,70.38346591970426,2967,33513.61784613477
,,6858.0,-0.315598,-78.5487,13.972222222222221,70.16912917200673,2971,33583.78697530678
,,6863.0,-0.316213,-78.548848,13.972222222222221,70.35920749814487,2973,33654.14618280492
,,6868.0,-0.316813,-78.548966,12.86111111111111,68.01625404614826,2976,33722.16243685107
,,6873.0,-0.31719,-78.549051,4.361111111111111,42.98623352747582,2978,33765.14867037854
,,6878.0,-0.317235,-78.549065,0.0,5.241975393116235,2978,33770.39064577166
,,6891.0,-0.317273,-78.549078,1.4722222222222223,4.467224435449031,2978,33774.85787020711
,,6896.0,-0.317408,-78.549125,4.861111111111111,15.900004985362488,2978,33790.757875192474
,,6901.0,-0.317708,-78.549205,8.277777777777779,34.53499203464954,2980,33825.29286722712
,,6906.0,-0.318103,-78.549295,7.916666666666667,45.06177821155438,2981,33870.354645438674
,,6911.0,-0.318213,-78.549321,0.0,12.572405599119689,2981,33882.9270510378
,,6928.0,-0.318223,-78.54933,1.2222222222222223,1.4964340294253253,2978,33884.42348506722
1.0,1.0,6933.0,-0.318308,-78.549346,3.4444444444444446,9.620571777985521,2979,33894.04405684521
,,6938.0,-0.318635,-78.549408,8.0,37.02013618703815,2981,33931.064193032245
,,6943.0,-0.319051,-78.549475,10.11111111111111,46.86788322598873,2983,33977.932076258236
,,6948.0,-0.319551,-78.549535,11.777777777777779,56.01390041524722,2984,34033.94597667348
,,6953.0,-0.320113,-78.5496,12.944444444444445,62.927865850682814,2986,34096.87384252416
,,6958.0,-0.320713,-78.54966,13.666666666666666,67.07074897531275,2989,34163.94459149947
,,6963.0,-0.321341,-78.549726,13.88888888888889,70.23702593901602,2993,34234.18161743849
,,6968.0,-0.321843,-78.549791,14.083333333333334,56.30348979819767,2995,34290.48510723669
,,6973.0,-0.322593,-78.549928,13.916666666666666,84.8026932610117,3001,34375.287800497696
,,6978.0,-0.323205,-78.550075,13.722222222222221,70.00875983404721,3006,34445.29656033174
,,6983.0,-0.323818,-78.550206,13.88888888888889,69.72340335456947,3010,34515.01996368631
,,6988.0,-0.324445,-78.55029,13.722222222222221,70.36416957762273,3014,34585.384133263935
,,6993.0,-0.32488,-78.550318,4.833333333333333,48.48510533456631,3016,34633.8692385985
,,6998.0,-0.324933,-78.550325,0.0,5.946374789834739,3016,34639.81561338833
,,7033.0,-0.324968,-78.550353,1.2222222222222223,4.985497798332946,3016,34644.801111186665
,,7038.0,-0.325085,-78.550356,4.111111111111111,13.018167717772862,3017,34657.81927890444
,,7043.0,-0.32536,-78.550368,7.5,30.617311343648456,3020,34688.436590248086
1.0,,7048.0,-0.325756,-78.550388,9.555555555555555,44.103153053239005,3023,34732.53974330133
,1.0,7053.0,-0.326156,-78.550406,6.25,44.53695713531983,3026,34777.07670043665
,,7058.0,-0.326225,-78.550411,0.0,7.6949817904047,3026,34784.77168222705
,,7072.0,-0.326256,-78.550413,1.3333333333333333,3.455293264431491,3026,34788.22697549148
,,7077.0,-0.326381,-78.550416,4.305555555555555,13.90773272139419,3027,34802.13470821288
,,7082.0,-0.326666,-78.550411,7.638888888888889,31.705380438167264,3029,34833.84008865104
,,7087.0,-0.327033,-78.550418,6.944444444444445,40.82877330328952,3031,34874.668861954335
,,7092.0,-0.327313,-78.550445,5.944444444444445,31.288810970017344,3033,34905.95767292435
,,7097.0,-0.32762,-78.550471,7.75,34.269797521249735,3035,34940.2274704456
,,7098.0,-0.327693,-78.550473,8.277777777777779,8.122824547180285,3036,34948.35029499278
,,7099.0,-0.327771,-78.550478,8.722222222222221,8.693733429509633,3036,34957.044028422286
,,7104.0,-0.328108,-78.550496,9.61111111111111,37.5378835019675,3039,34994.58191192425
,,7109.0,-0.32867,-78.550521,10.88888888888889,62.57298300727494,3042,35057.154894931526
,,7114.0,-0.329196,-78.550548,12.277777777777779,58.583917504054,3046,35115.73881243558
,,7119.0,-0.329771,-78.550578,12.38888888888889,64.04414150784201,3049,35179.78295394342
,,7124.0,-0.330308,-78.550603,11.555555555555555,59.79511198457845,3051,35239.578065928
,,7129.0,-0.33078,-78.550605,7.555555555555555,52.500952579430844,3053,35292.07901850743
,,7134.0,-0.330898,-78.550601,0.0,13.132658910377318,3054,35305.21167741781
,,7144.0,-0.33093,-78.550598,1.6388888888888888,3.5749616204082453,3055,35308.78663903821
,,7149.0,-0.331106,-78.550591,6.0,19.591927711937387,3056,35328.37856675015
,,7154.0,-0.331498,-78.550561,10.527777777777779,43.72959125920569,3056,35372.10815800936
,,7159.0,-0.331898,-78.550523,10.694444444444445,44.692245488016866,3057,35416.80040349738
1.0,1.0,7159.0,-0.331898,-78.550523,10.694444444444445,0.0,3057,35416.80040349738
,,7164.0,-0.332281,-78.550481,3.388888888888889,42.856400170833645,3056,35459.656803668215
,,7169.0,-0.332303,-78.55048,0.0,2.4495828925407364,3055,35462.10638656076
,,7180.0,-0.332341,-78.550491,1.1666666666666667,4.400255477546324,3057,35466.5066420383
,,7185.0,-0.33249,-78.55046,5.277777777777778,16.928131009696184,3057,35483.434773048
,,7189.0,-0.332756,-78.550428,8.833333333333334,29.800455935676922,3058,35513.23522898368
,,7194.0,-0.33324,-78.550403,12.222222222222221,53.90700580495172,3058,35567.14223478863
,,7199.0,-0.333726,-78.550356,13.916666666666666,54.309886810202734,3056,35621.452121598835
,,7204.0,-0.334483,-78.550281,13.777777777777779,84.61321542928123,3055,35706.065337028114
,,7209.0,-0.335113,-78.550213,14.13888888888889,70.48179488566674,3055,35776.54713191378
,,7214.0,-0.335743,-78.550125,14.027777777777779,70.75509138212686,3056,35847.302223295905
,,7219.0,-0.336371,-78.550016,14.027777777777779,70.89665942940529,3058,35918.19888272531
,,7224.0,-0.336998,-78.5499,14.027777777777779,70.92457043056316,3059,35989.12345315587
,,7229.0,-0.337573,-78.549796,11.25,64.99484053459778,3060,36054.11829369047
,,7234.0,-0.337996,-78.549718,7.194444444444445,47.84341379859591,3061,36101.96170748907
,,7239.0,-0.338218,-78.54968,2.5555555555555554,25.052146396978845,3061,36127.01385388605
,,7244.0,-0.338238,-78.549676,0.0,2.2686508399966754,3061,36129.28250472605
,,7254.0,-0.33829,-78.549671,1.6388888888888888,5.810626823129416,3064,36135.093131549176
,,7259.0,-0.338456,-78.54964,5.805555555555555,18.783345573368134,3064,36153.87647712255
,,7264.0,-0.338826,-78.549571,10.222222222222221,41.86452641905751,3064,36195.7410035416
,,7269.0,-0.33935,-78.549473,12.277777777777779,59.294960487822316,3065,36255.03596402943
,,7274.0,-0.339865,-78.549358,9.722222222222221,58.694111785069374,3065,36313.7300758145
,,7279.0,-0.340088,-78.549295,1.8333333333333333,25.77506542048708,3065,36339.505141234986
,,7284.0,-0.340088,-78.549295,0.0,0.0,3065,36339.505141234986
,,7329.0,-0.340118,-78.549275,1.3888888888888888,4.010426931285613,3067,36343.51556816627
,,7331.0,-0.340146,-78.549246,2.7777777777777777,4.4837770349316886,3067,36347.999345201206
,,7333.0,-0.340173,-78.549185,4.305555555555555,7.4198460017379455,3067,36355.41919120294
,,7334.0,-0.340176,-78.549141,4.972222222222222,4.90538918995038,3067,36360.324580392895
,,7335.0,-0.340171,-78.5491,4.666666666666667,4.594129757508624,3067,36364.91871015041
,,7336.0,-0.340155,-78.54906,4.722222222222222,4.7918550648441975,3068,36369.71056521525
,,7337.0,-0.34013,-78.549026,4.361111111111111,4.694056129590041,3067,36374.404621344846
,,7339.0,-0.34007,-78.54898,3.75,8.409391349841941,3068,36382.81401269469
,,7341.0,-0.340001,-78.548955,3.8333333333333335,8.163070985399399,3067,36390.97708368009
,,7345.0,-0.339893,-78.548946,2.4444444444444446,12.054459548071637,3066,36403.031543228164
,,7348.0,-0.339796,-78.548958,4.194444444444445,10.871539791637773,3065,36413.9030830198
,,7353.0,-0.339523,-78.549023,6.833333333333333,31.214557831092478,3064,36445.1176408509
,1.0,7358.0,-0.339345,-78.54906,0.0,20.222107382350217,3063,36465.33974823325
,,7386.0,-0.339301,-78.549071,1.1111111111111112,5.044730658538329,3066,36470.38447889179
,,7391.0,-0.339205,-78.549085,2.4444444444444446,10.791009796072185,3065,36481.17548868786
,,7396.0,-0.338995,-78.549123,5.888888888888889,23.737590325543533,3063,36504.91307901341
,,7401.0,-0.33875,-78.549145,3.8333333333333335,27.360952562745297,3062,36532.274031576155
,,7402.0,-0.338716,-78.549145,3.4722222222222223,3.781814329801714,3062,36536.055845905954
,,7403.0,-0.338685,-78.549138,3.4444444444444446,3.5349364031202626,3062,36539.590782309075
