Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3827.0,-0.220135,-78.50761,4.055555555555555,18.68685400305919,2809,20623.102019656377
,,3832.0,-0.220256,-78.507711,4.833333333333333,17.53126472828228,2809,20640.633284384658
,,3837.0,-0.220456,-78.507875,4.0,28.76868889671078,2806,20669.40197328137
,,3841.0,-0.220553,-78.507936,2.861111111111111,12.745378512415044,2806,20682.147351793785
,,3843.0,-0.22061,-78.507936,3.111111111111111,6.340100494085033,2806,20688.48745228787
,,3847.0,-0.220728,-78.507963,3.6944444444444446,13.464319251715036,2804,20701.951771539585
,,3849.0,-0.220786,-78.507998,3.388888888888889,7.534934031409301,2801,20709.486705570995
,,3850.0,-0.220786,-78.507998,3.388888888888889,0.0,2801,20709.486705570995
,,3855.0,-0.220971,-78.508141,3.3333333333333335,26.00821240297708,2800,20735.49491797397
,,3860.0,-0.221065,-78.508213,2.8055555555555554,13.170252403104211,2801,20748.665170377073
,,3865.0,-0.221098,-78.508238,0.0,4.6049563298679566,2801,20753.270126706942
,,3903.0,-0.221186,-78.50828,2.9166666666666665,10.845891921930608,2806,20764.116018628873
,,3908.0,-0.221308,-78.508386,5.194444444444445,17.976555485258757,2806,20782.092574114133
,,3911.0,-0.221461,-78.50849,5.5,20.577470603136113,2807,20802.67004471727
,,3913.0,-0.221558,-78.50849,5.222222222222222,10.789293823271974,2806,20813.459338540542
,,3915.0,-0.22164,-78.508468,4.472222222222222,9.443401547882807,2803,20822.902740088426
,,3920.0,-0.221711,-78.508456,0.0,8.009318720030366,2802,20830.912058808455
,,3939.0,-0.221791,-78.50849,1.6944444444444444,9.668670566376724,2801,20840.580729374833
1.0,,3943.0,-0.221913,-78.508471,4.416666666666667,13.733616734593543,2798,20854.314346109426
,1.0,3948.0,-0.222086,-78.508451,4.722222222222222,19.37092183282091,2796,20873.685267942248
,,3953.0,-0.222373,-78.508408,3.2777777777777777,32.279267891316195,2798,20905.964535833566
,,3955.0,-0.222421,-78.508373,3.388888888888889,6.607634005765116,2799,20912.57216983933
,,3960.0,-0.222576,-78.508243,6.722222222222222,22.50164547531021,2800,20935.07381531464
,,3965.0,-0.22294,-78.507965,9.13888888888889,50.94506461424992,2800,20986.01887992889
,,3967.0,-0.223101,-78.507903,9.5,19.18994829656082,2800,21005.20882822545
,,3972.0,-0.223455,-78.507813,10.11111111111111,40.62796257651715,2799,21045.836790801968
,,3975.0,-0.22375,-78.507681,8.166666666666666,35.947846417728485,2797,21081.7846372197
,,3977.0,-0.223853,-78.50757,8.277777777777779,16.84308084485752,2796,21098.627718064556
,,3982.0,-0.22404,-78.507311,9.38888888888889,35.53248733807064,2796,21134.160205402626
,,3987.0,-0.224486,-78.506938,11.194444444444445,64.67064243383093,2794,21198.830847836456
,,3991.0,-0.224855,-78.506751,11.25,46.01333154085747,2792,21244.844179377313
,,3995.0,-0.225266,-78.506665,11.25,46.705522981922286,2790,21291.549702359236
,,4000.0,-0.225698,-78.506646,11.972222222222221,48.09773928511111,2788,21339.64744164435
,,4005.0,-0.226341,-78.50664,10.222222222222221,71.52389639378508,2786,21411.171338038133
,,4010.0,-0.226566,-78.506638,3.8333333333333335,25.027701151334295,2785,21436.19903918947
,,4015.0,-0.226616,-78.50664,0.0,5.565939007116847,2784,21441.764978196585
,,4031.0,-0.226713,-78.506645,1.3333333333333333,10.803617831935197,2785,21452.56859602852
,,4036.0,-0.226791,-78.506648,2.611111111111111,8.682341625799529,2785,21461.25093765432
,,4039.0,-0.22692,-78.506666,4.111111111111111,14.487656922679815,2784,21475.738594577
,,4044.0,-0.227085,-78.506708,5.583333333333333,18.938156267196067,2783,21494.676750844195
,,4049.0,-0.22742,-78.506775,6.833333333333333,37.999915542961794,2783,21532.676666387157
1.0,,4054.0,-0.227666,-78.506801,6.722222222222222,27.514940131791963,2781,21560.191606518947
,1.0,4059.0,-0.228043,-78.506838,5.027777777777778,42.13511439798849,2777,21602.326720916935
,,4064.0,-0.228161,-78.50687,2.6666666666666665,13.59917601426286,2775,21615.9258969312
,,4069.0,-0.228161,-78.50687,0.0,0.0,2775,21615.9258969312
,,4087.0,-0.228253,-78.506916,1.5833333333333333,11.440985388724947,2781,21627.366882319926
,,4092.0,-0.228338,-78.50694,3.2222222222222223,9.824176819202542,2782,21637.191059139128
,,4097.0,-0.228545,-78.50698,3.8333333333333335,23.45050282110339,2781,21660.64156196023
,,4102.0,-0.22871,-78.507003,5.083333333333333,18.53036663297804,2781,21679.17192859321
,,4105.0,-0.228938,-78.506965,7.25,25.710211607600872,2781,21704.88214020081
,,4110.0,-0.229223,-78.506875,8.472222222222221,33.24355680251921,2780,21738.12569700333
,,4115.0,-0.229626,-78.50679,5.5,45.811824599089306,2777,21783.937521602416
,,4120.0,-0.229768,-78.506775,2.361111111111111,15.882512671063372,2777,21799.820034273478
,,4125.0,-0.229768,-78.506775,0.0,0.0,2777,21799.820034273478
,,4143.0,-0.22983,-78.506761,1.2777777777777777,7.069876040757021,2777,21806.889910314236
,,4148.0,-0.229925,-78.506751,3.3333333333333335,10.625213963141238,2777,21817.515124277375
,,4153.0,-0.230105,-78.506733,6.416666666666667,20.121226202280923,2776,21837.636350479657
,,4154.0,-0.230238,-78.506733,7.861111111111111,14.793567819536351,2776,21852.429918299193
,,4155.0,-0.230388,-78.50677,8.833333333333334,17.184551306553953,2776,21869.614469605745
,,4159.0,-0.230676,-78.506931,9.38888888888889,36.699875207606006,2776,21906.314344813352
,,4161.0,-0.23078,-78.507068,9.666666666666666,19.13175624446802,2776,21925.44610105782
,,4163.0,-0.23083,-78.507228,9.305555555555555,18.64537986662673,2777,21944.091480924446
,,4165.0,-0.230843,-78.507393,9.5,18.40964902439515,2777,21962.50112994884
,,4167.0,-0.230823,-78.50756,9.36111111111111,18.707967603383313,2777,21981.209097552222
,,4172.0,-0.230738,-78.507868,8.583333333333334,35.539186896048534,2777,22016.74828444827
,,4177.0,-0.230643,-78.508211,4.055555555555555,39.587835677794004,2778,22056.336120126063
,,4182.0,-0.230615,-78.508315,2.0555555555555554,11.979729175168286,2778,22068.31584930123
,,4187.0,-0.2306,-78.508381,2.0833333333333335,7.5283202788332755,2778,22075.844169580065
,,4192.0,-0.230566,-78.508513,5.222222222222222,15.161453656826648,2778,22091.00562323689
,,4197.0,-0.23053,-78.508738,6.666666666666667,25.34482997726142,2778,22116.350453214152
,,4202.0,-0.230426,-78.509158,8.944444444444445,48.127073759391024,2779,22164.477526973544
,,4205.0,-0.230368,-78.50947,8.472222222222221,35.297982031211966,2780,22199.775509004754
,,4207.0,-0.230406,-78.509616,8.472222222222221,16.780470232906058,2780,22216.55597923766
,,4209.0,-0.230496,-78.509736,8.0,16.684388612724046,2781,22233.240367850383
,,4211.0,-0.23062,-78.509813,7.861111111111111,16.235328365666327,2781,22249.47569621605
,,4213.0,-0.230765,-78.509846,8.11111111111111,16.540733533661165,2782,22266.01642974971
,,4215.0,-0.230905,-78.509831,7.194444444444445,15.661301272736727,2782,22281.677731022446
,,4217.0,-0.23103,-78.509778,7.333333333333333,15.101863480064761,2783,22296.77959450251
,,4221.0,-0.231305,-78.50968,7.916666666666667,32.472414664892085,2782,22329.2520091674
,,4226.0,-0.23159,-78.509611,8.0,32.61632027999609,2782,22361.868329447396
,,4231.0,-0.231943,-78.509533,4.916666666666667,40.21122319611105,2783,22402.079552643507
,,4236.0,-0.232061,-78.509516,1.8333333333333333,13.260627991216206,2783,22415.340180634725
,,4241.0,-0.232061,-78.509516,0.0,0.0,2783,22415.340180634725
,,4283.0,-0.232163,-78.509508,1.2222222222222223,11.380284551971739,2786,22426.720465186696
,,4288.0,-0.232228,-78.509501,2.1944444444444446,7.271742708213621,2787,22433.99220789491
,,4293.0,-0.232398,-78.50951,3.9444444444444446,18.935551544520635,2787,22452.92775943943
,,4295.0,-0.232471,-78.509505,4.0,8.138801431751578,2787,22461.066560871182
,,4297.0,-0.232546,-78.509473,4.555555555555555,9.069824880751199,2788,22470.136385751935
,,4299.0,-0.232608,-78.509421,4.555555555555555,9.000655593343492,2788,22479.13704134528
,,4304.0,-0.232735,-78.50928,5.75,21.10721188027446,2790,22500.24425322555
,,4309.0,-0.232928,-78.509021,5.555555555555555,35.92721758273464,2792,22536.171470808287
,,4313.0,-0.233021,-78.508928,1.8888888888888888,14.629094230919746,2793,22550.800565039208
,,4318.0,-0.233021,-78.508928,0.0,0.0,2793,22550.800565039208
,,4393.0,-0.23307,-78.50891,2.0,5.806362048390365,2791,22556.6069270876
,,4398.0,-0.233175,-78.508853,4.472222222222222,13.289030985059632,2793,22569.89595807266
,,4401.0,-0.233373,-78.50881,6.722222222222222,22.536868651993956,2795,22592.432826724653
,,4403.0,-0.233498,-78.508816,7.388888888888889,13.91973676887916,2795,22606.352563493532
,,4407.0,-0.233783,-78.50889,8.63888888888889,32.75164449880589,2797,22639.10420799234
,,4412.0,-0.234086,-78.509018,9.083333333333334,36.586454022942675,2799,22675.69066201528
,,4413.0,-0.234226,-78.509101,9.36111111111111,18.103107256894525,2802,22693.793769272175
,,4415.0,-0.234333,-78.509226,9.305555555555555,18.30186733971767,2804,22712.09563661189
,,4420.0,-0.234481,-78.509515,9.194444444444445,36.11521557160875,2807,22748.2108521835
,,4425.0,-0.234701,-78.509953,9.13888888888889,54.518594894993996,2811,22802.729447078495
,,4430.0,-0.234856,-78.510251,9.61111111111111,37.36188556202766,2814,22840.09133264052
,,4433.0,-0.235066,-78.51053,10.027777777777779,38.84130661573981,2818,22878.93263925626
,,4435.0,-0.235211,-78.510643,10.277777777777779,20.447475855922036,2820,22899.380115112184
,,4437.0,-0.235378,-78.510725,10.472222222222221,20.69379754175694,2822,22920.07391265394
,,4441.0,-0.235751,-78.510776,10.38888888888889,41.874738915520986,2825,22961.948651569463
,,4443.0,-0.235936,-78.510746,10.222222222222221,20.846317992052384,2827,22982.794969561513
,,4445.0,-0.236105,-78.510683,9.972222222222221,20.061475332706287,2829,23002.85644489422
,,4447.0,-0.236261,-78.510586,10.11111111111111,20.432663062915942,2831,23023.289107957135
,,4451.0,-0.236541,-78.51032,10.694444444444445,42.9575888022574,2832,23066.246696759394
,,4456.0,-0.236808,-78.510031,10.38888888888889,43.764179678741286,2833,23110.010876438137
,,4458.0,-0.236936,-78.509893,10.055555555555555,20.935946943355834,2833,23130.94682338149
,,4459.0,-0.237058,-78.509761,9.555555555555555,19.99283213253655,2834,23150.939655514027
,,4464.0,-0.237276,-78.509526,8.36111111111111,35.65398588631784,2836,23186.593641400344
,,4469.0,-0.237563,-78.509221,6.972222222222222,46.58291640781887,2838,23233.176557808165
,,4471.0,-0.237646,-78.509151,5.333333333333333,12.076976403311573,2839,23245.253534211475
,,4473.0,-0.237721,-78.50914,3.6944444444444446,8.431483961200806,2839,23253.685018172677
,,4475.0,-0.237781,-78.509181,4.055555555555555,8.083104242527297,2838,23261.768122415204
1.0,,4480.0,-0.237896,-78.509291,5.277777777777778,17.70085422034743,2838,23279.46897663555
,1.0,4485.0,-0.23813,-78.509506,4.055555555555555,35.345929290046925,2837,23314.8149059256
,,4490.0,-0.238161,-78.509536,0.0,4.7983581248928395,2837,23319.61326405049
,,4499.0,-0.238173,-78.509545,1.4166666666666667,1.6684423099111152,2837,23321.2817063604
,,4504.0,-0.23825,-78.50962,4.166666666666667,11.955992674947781,2837,23333.237699035348
,,4509.0,-0.238498,-78.509846,8.0,37.320736271215885,2838,23370.558435306564
,,4514.0,-0.238741,-78.510055,9.61111111111111,35.650721920443544,2839,23406.209157227007
,,4519.0,-0.239153,-78.510406,10.222222222222221,60.202252742551345,2838,23466.411409969558
,,4524.0,-0.23943,-78.510673,11.0,42.79339355218274,2838,23509.20480352174
,,4529.0,-0.239895,-78.511088,11.666666666666666,69.32456680930926,2839,23578.52937033105
1.0,1.0,4534.0,-0.24021,-78.511365,11.194444444444445,46.65725626146065,2839,23625.18662659251
,,4539.0,-0.240526,-78.511641,4.305555555555555,46.667597541721065,2838,23671.85422413423
,,4544.0,-0.24056,-78.511671,0.0,5.043490021062205,2838,23676.897714155293
,,4553.0,-0.240576,-78.51168,1.4722222222222223,2.0419039833986345,2838,23678.93961813869
,,4558.0,-0.240661,-78.511758,4.666666666666667,12.831937862579426,2839,23691.77155600127
,,4563.0,-0.240846,-78.51189,7.555555555555555,25.278479716970722,2839,23717.05003571824
,,4568.0,-0.24128,-78.512165,10.472222222222221,57.14872159154453,2839,23774.198757309783
,,4573.0,-0.241753,-78.512411,8.472222222222221,59.3016642482131,2840,23833.500421557997
,,4578.0,-0.241993,-78.51253,6.222222222222222,29.7964663892253,2841,23863.29688794722
,,4583.0,-0.24217,-78.512621,1.5277777777777777,22.13721060755605,2842,23885.43409855478
,,4588.0,-0.24217,-78.512621,0.0,0.0,2842,23885.43409855478
,,4593.0,-0.24223,-78.512655,1.3333333333333333,7.670810709229061,2843,23893.10490926401
,,4598.0,-0.242321,-78.512698,3.9444444444444446,11.195030988617585,2844,23904.299940252626
,,4603.0,-0.242643,-78.512851,8.666666666666666,39.65348714133733,2845,23943.953427393964
,,4608.0,-0.242966,-78.51301,10.833333333333334,40.04421465668608,2846,23983.99764205065
,,4613.0,-0.24335,-78.513196,12.38888888888889,47.458965797693004,2847,24031.456607848344
,,4618.0,-0.243981,-78.513511,12.5,78.44536373409964,2849,24109.901971582443
,,4623.0,-0.244536,-78.513828,11.36111111111111,71.0925001572428,2850,24180.994471739687
,,4627.0,-0.244805,-78.514085,9.555555555555555,41.3812047930681,2850,24222.375676532756
,,4629.0,-0.244885,-78.514236,9.305555555555555,19.00715217943687,2850,24241.382828712194
,,4634.0,-0.245021,-78.514561,10.11111111111111,39.18686687292025,2850,24280.569695585113
1.0,1.0,4639.0,-0.24513,-78.514811,0.0,30.33534609572409,2848,24310.905041680835
,,4649.0,-0.245158,-78.514868,1.3888888888888888,7.063699164557129,2850,24317.968740845394
,,4654.0,-0.245211,-78.51498,5.027777777777778,13.782076685605487,2850,24331.750817531
,,4659.0,-0.245366,-78.515323,7.694444444444445,41.86615327288095,2849,24373.61697080388
,,4664.0,-0.245485,-78.515568,7.277777777777778,30.29556385804641,2847,24403.912534661926
,,4669.0,-0.245605,-78.515841,2.9166666666666665,33.16955522559281,2844,24437.082089887517
,,4674.0,-0.245618,-78.515871,0.0,3.636694162200813,2844,24440.718784049717
,,4709.0,-0.245641,-78.51592,2.9722222222222223,6.020767072326795,2844,24446.739551122046
,,4713.0,-0.24574,-78.516075,6.777777777777778,20.457086069806362,2843,24467.196637191853
,,4717.0,-0.245966,-78.516295,9.916666666666666,35.08152771687082,2842,24502.278164908723
,,4721.0,-0.246321,-78.516508,12.583333333333334,46.048769803565605,2841,24548.326934712288
,,4726.0,-0.246773,-78.516676,13.194444444444445,53.63625244217464,2839,24601.963187154463
,,4726.0,-0.246773,-78.516676,13.194444444444445,0.0,2839,24601.963187154463
,,4731.0,-0.247275,-78.516911,9.555555555555555,61.65263802872181,2838,24663.615825183184
,,4733.0,-0.247406,-78.51704,10.694444444444445,20.44986722318859,2837,24684.065692406373
,,4735.0,-0.247513,-78.517205,10.38888888888889,21.873988581446362,2837,24705.93968098782
,,4737.0,-0.247573,-78.517371,8.944444444444445,19.633085083024962,2837,24725.572766070843
,,4739.0,-0.247593,-78.517523,7.972222222222222,17.052505161976008,2836,24742.62527123282
,,4744.0,-0.247601,-78.517708,2.361111111111111,20.59655795941909,2836,24763.22182919224
,,4749.0,-0.247601,-78.517708,0.0,0.0,2836,24763.22182919224
,,4762.0,-0.247601,-78.517708,0.0,0.0,2836,24763.22182919224
,,4763.0,-0.247601,-78.517708,0.0,0.0,2836,24763.22182919224
,,4797.0,-0.247601,-78.517796,2.361111111111111,9.788133927516856,2837,24773.009963119755
,,4801.0,-0.247635,-78.51794,5.083333333333333,16.45735980558795,2838,24789.467322925342
,,4803.0,-0.247681,-78.518033,6.055555555555555,11.540511114122245,2838,24801.007834039465
,,4808.0,-0.247818,-78.518251,7.194444444444445,28.638628241981998,2837,24829.646462281446
,,4813.0,-0.24793,-78.518423,1.1666666666666667,22.829891785203998,2838,24852.47635406665
,,4818.0,-0.24793,-78.518423,0.0,0.0,2838,24852.47635406665
,,4829.0,-0.247948,-78.518451,1.2222222222222223,3.702442214097651,2840,24856.178796280747
,,4829.0,-0.247948,-78.518451,1.2222222222222223,0.0,2840,24856.178796280747
,,4829.0,-0.247948,-78.518451,1.2222222222222223,0.0,2840,24856.178796280747
,,4833.0,-0.248016,-78.518555,4.722222222222222,13.821083304290957,2841,24869.999879585037
,,4833.0,-0.248016,-78.518555,4.722222222222222,0.0,2841,24869.999879585037
,,4838.0,-0.248126,-78.518713,5.555555555555555,21.41384663376674,2841,24891.413726218805
,,4838.0,-0.248126,-78.518713,5.555555555555555,0.0,2841,24891.413726218805
,,4841.0,-0.248255,-78.518865,5.444444444444445,22.17482331715074,2841,24913.588549535954
,,4841.0,-0.248255,-78.518865,5.444444444444445,0.0,2841,24913.588549535954
,,4843.0,-0.248346,-78.5189,5.194444444444445,10.844753013452266,2840,24924.433302549405
,,4843.0,-0.248346,-78.5189,5.194444444444445,0.0,2840,24924.433302549405
,,4848.0,-0.248531,-78.518968,6.055555555555555,21.92354207626073,2840,24946.356844625665
,,4848.0,-0.248531,-78.518968,6.055555555555555,0.0,2840,24946.356844625665
,,4853.0,-0.248955,-78.519163,10.472222222222221,51.909937532622486,2839,24998.266782158287
,,4853.0,-0.248955,-78.519163,10.472222222222221,0.0,2839,24998.266782158287
,,4858.0,-0.24934,-78.519358,12.527777777777779,48.00302305149626,2838,25046.269805209784
,,4858.0,-0.24934,-78.519358,12.527777777777779,0.0,2838,25046.269805209784
,,4863.0,-0.24994,-78.519656,11.86111111111111,74.51587918253487,2838,25120.78568439232
,,4868.0,-0.250301,-78.51984,9.916666666666666,45.06886182675474,2838,25165.854546219074
,,4873.0,-0.250573,-78.519988,3.4444444444444446,34.44311871620419,2838,25200.29766493528
,,4878.0,-0.25072,-78.520065,5.583333333333333,18.458082771668458,2838,25218.755747706946
,,4883.0,-0.25108,-78.520243,7.861111111111111,44.670016302712234,2837,25263.42576400966
,,4888.0,-0.251326,-78.520368,7.194444444444445,30.69232001072838,2837,25294.118084020385
,,4893.0,-0.251478,-78.520448,0.0,19.105606506006932,2837,25313.223690526393
,,4903.0,-0.251511,-78.520463,1.2777777777777777,4.031978915054546,2838,25317.25566944145
,,4907.0,-0.251576,-78.52053,3.3333333333333335,10.383120823683251,2838,25327.638790265133
,,4909.0,-0.251576,-78.520598,4.416666666666667,7.563555750284468,2837,25335.202346015416
,,4911.0,-0.251548,-78.52068,5.083333333333333,9.637839043853557,2837,25344.84018505927
,,4916.0,-0.251485,-78.520841,3.2222222222222223,19.230058913169376,2834,25364.07024397244
,,4917.0,-0.251486,-78.520883,1.8333333333333333,4.672931983293984,2833,25368.743175955737
,,4922.0,-0.251486,-78.520883,0.0,0.0,2833,25368.743175955737
,,4927.0,-0.25152,-78.52093,1.5277777777777777,6.452248328836801,2832,25375.195424284575
,,4929.0,-0.251565,-78.520945,3.3333333333333335,5.276089166283392,2833,25380.47151345086
,,4931.0,-0.251631,-78.520953,3.888888888888889,7.394900930388546,2833,25387.866414381246
,,4936.0,-0.251821,-78.520986,6.0,21.45005517163226,2834,25409.31646955288
,,4941.0,-0.251908,-78.521,0.0,9.801485690071525,2835,25419.11795524295
,,4959.0,-0.251973,-78.52102,2.0,7.564440156739394,2836,25426.68239539969
1.0,1.0,4964.0,-0.252105,-78.521051,5.027777777777778,15.081789798560926,2836,25441.76418519825
,,4969.0,-0.25242,-78.521118,5.638888888888889,35.82117241213384,2835,25477.585357610387
,,4973.0,-0.252608,-78.521143,4.833333333333333,21.095284882153134,2835,25498.68064249254
,,4975.0,-0.252696,-78.521165,5.138888888888889,10.089465954896468,2835,25508.77010844744
,,4980.0,-0.252871,-78.521233,4.25,20.883059792944078,2833,25529.653168240384
,,4985.0,-0.252983,-78.521286,0.0,13.782155221723205,2832,25543.43532346211
,,4991.0,-0.253056,-78.521333,1.1666666666666667,9.6571307546476,2832,25553.092454216756
,,4996.0,-0.253115,-78.521356,2.0833333333333335,7.04357127136127,2831,25560.13602548812
,,5001.0,-0.25322,-78.5214,1.7777777777777777,12.663096256936841,2831,25572.799121745054
,,5006.0,-0.25322,-78.5214,0.0,0.0,2831,25572.799121745054
,,5009.0,-0.253266,-78.521431,1.2777777777777777,6.16997933334078,2831,25578.969101078394
,,5014.0,-0.253266,-78.521431,0.0,0.0,2831,25578.969101078394
,,5033.0,-0.25332,-78.521483,2.9166666666666665,8.33848980211312,2835,25587.307590880508
,,5037.0,-0.253463,-78.521546,5.388888888888889,17.38103525357868,2835,25604.688626134088
,,5041.0,-0.253635,-78.521625,4.472222222222222,21.052983243759897,2833,25625.74160937785
,,5043.0,-0.253688,-78.521678,4.0,8.337004298160346,2833,25634.078613676007
,,5048.0,-0.253803,-78.521776,4.25,16.805945019243012,2832,25650.88455869525
,,5053.0,-0.253883,-78.52185,2.7222222222222223,12.121445557281719,2831,25663.00600425253
,,5058.0,-0.253915,-78.521876,0.0,4.586105605752876,2831,25667.59210985828
,,5065.0,-0.253968,-78.521918,2.0,7.521773323396754,2828,25675.11388318168
,,5066.0,-0.253968,-78.521918,2.0,0.0,2828,25675.11388318168
,,5067.0,-0.254006,-78.52195,3.0277777777777777,5.52576095407255,2828,25680.63964413575
,,5072.0,-0.254048,-78.521981,0.0,5.806347633583749,2828,25686.445991769335
,,5137.0,-0.25409,-78.522003,1.2777777777777777,5.273737635937652,2826,25691.71972940527
,,5142.0,-0.254186,-78.52208,5.083333333333333,13.688449322539752,2826,25705.408178727812
,,5145.0,-0.25439,-78.52222,8.166666666666666,27.520251011775674,2826,25732.928429739586
,,5147.0,-0.254538,-78.522273,9.38888888888889,17.48572056728051,2826,25750.414150306868
,,5152.0,-0.254926,-78.522336,11.777777777777779,43.72236930377734,2826,25794.136519610645
,,5157.0,-0.255403,-78.522383,14.194444444444445,53.313557451883526,2826,25847.450077062527
,,5162.0,-0.25616,-78.522433,14.027777777777779,84.38444903153918,2826,25931.834526094066
,,5167.0,-0.256915,-78.522471,13.833333333333334,84.08482281221161,2826,26015.919348906278
,,5172.0,-0.257421,-78.522498,13.916666666666666,56.36236209708582,2826,26072.281711003365
,,5177.0,-0.258176,-78.522533,14.027777777777779,84.06870995843181,2826,26156.350420961797
,,5182.0,-0.25868,-78.522563,13.777777777777779,56.159058469607515,2826,26212.509479431403
,,5187.0,-0.259243,-78.522625,6.722222222222222,63.00096651805485,2826,26275.510445949458
,,5192.0,-0.259331,-78.522643,0.0,9.990887120889207,2826,26285.501333070348
,,5231.0,-0.259436,-78.522676,2.6666666666666665,12.242346593752856,2837,26297.7436796641
1.0,1.0,5236.0,-0.259585,-78.522715,5.388888888888889,17.13154972835229,2837,26314.875229392455
,,5241.0,-0.259941,-78.522796,6.25,40.60983771768204,2836,26355.485067110138
,,5246.0,-0.260033,-78.522818,0.0,10.521654383490558,2837,26366.006721493628
,,5253.0,-0.260095,-78.522836,2.3055555555555554,7.180997796165958,2837,26373.187719289795
,,5258.0,-0.260238,-78.522873,5.583333333333333,16.429656131379613,2837,26389.617375421174
,,5263.0,-0.26068,-78.522998,10.777777777777779,51.091759670590676,2836,26440.709135091765
,,5268.0,-0.26109,-78.523153,13.305555555555555,48.75427058884875,2837,26489.463405680614
,,5273.0,-0.261776,-78.523445,13.194444444444445,82.92840340836166,2838,26572.391809088975
,,5278.0,-0.262186,-78.523651,12.38888888888889,51.036813909917015,2843,26623.42862299889
,,5283.0,-0.262735,-78.523973,11.11111111111111,70.79347009510286,2850,26694.222093093995
,,5288.0,-0.263043,-78.524181,9.5,41.33907132031969,2852,26735.561164414314
,,5293.0,-0.263336,-78.524391,4.611111111111111,40.096475726418234,2852,26775.657640140733
,,5298.0,-0.263425,-78.524455,2.0,12.193201551592091,2853,26787.850841692325
,,5303.0,-0.263425,-78.524455,0.0,0.0,2853,26787.850841692325
,,5331.0,-0.263465,-78.524488,1.6944444444444444,5.767861561176845,2856,26793.6187032535
1.0,,5336.0,-0.26355,-78.524553,4.055555555555555,11.90206546252662,2855,26805.52076871603
,1.0,5341.0,-0.263815,-78.524758,8.11111111111111,37.26599652053184,2857,26842.78676523656
,,5346.0,-0.264023,-78.52491,5.5,28.654909907196004,2858,26871.441675143757
,,5351.0,-0.264068,-78.524943,0.0,6.206960439189723,2857,26877.648635582947
,,5357.0,-0.264088,-78.524955,1.5277777777777777,2.5942959337726776,2857,26880.24293151672
,,5362.0,-0.264171,-78.525018,3.8333333333333335,11.59029574734164,2857,26891.833227264062
,,5367.0,-0.26432,-78.525123,5.944444444444445,20.274902939984756,2858,26912.108130204047
,,5370.0,-0.264551,-78.52528,8.777777777777779,31.06668854919749,2859,26943.174818753247
,,5371.0,-0.264691,-78.525376,9.666666666666666,18.88150693494749,2860,26962.056325688194
,,5376.0,-0.26501,-78.52561,11.194444444444445,44.00483737855581,2862,27006.06116306675
,,5381.0,-0.26556,-78.526001,13.36111111111111,75.05976086821174,2864,27081.120923934963
,,5386.0,-0.26597,-78.526293,13.916666666666666,55.98764075049325,2865,27137.108564685455
,,5391.0,-0.266563,-78.526735,12.694444444444445,82.26563133908239,2866,27219.37419602454
,,5396.0,-0.26692,-78.526968,11.055555555555555,47.41794759617905,2866,27266.792143620718
,,5399.0,-0.267293,-78.527131,11.722222222222221,45.27715839184603,2866,27312.069302012565
,,5404.0,-0.267705,-78.527288,12.444444444444445,49.04118966591306,2867,27361.11049167848
1.0,1.0,5409.0,-0.268245,-78.527488,6.722222222222222,64.05130373389457,2866,27425.161795412372
,,5414.0,-0.268328,-78.527516,0.0,9.743239961689497,2866,27434.90503537406
,,5421.0,-0.268371,-78.527538,1.5277777777777777,5.372515378072345,2866,27440.277550752133
,,5426.0,-0.268496,-78.527586,5.138888888888889,14.893566440919438,2866,27455.17111719305
,,5431.0,-0.268913,-78.527726,10.88888888888889,48.927039979880384,2865,27504.09815717293
,,5436.0,-0.269345,-78.527883,13.555555555555555,51.12610724572268,2864,27555.224264418655
,,5441.0,-0.269953,-78.528108,11.11111111111111,72.10987098483545,2861,27627.33413540349
,,5446.0,-0.270255,-78.528295,8.722222222222221,39.50964825426913,2861,27666.843783657758
,,5451.0,-0.270658,-78.528613,10.166666666666666,57.100108363628294,2860,27723.943892021387
,,5453.0,-0.270831,-78.528701,11.11111111111111,21.58914246262166,2860,27745.533034484008
,,5458.0,-0.271258,-78.528846,13.166666666666666,50.158800634683125,2861,27795.69183511869
,1.0,5463.0,-0.271795,-78.529028,5.555555555555555,63.06763481817172,2862,27858.759469936864
,,5468.0,-0.271848,-78.529045,0.0,6.191010447091739,2862,27864.950480383955
,,5475.0,-0.271881,-78.529056,1.8888888888888888,3.8691314286445015,2862,27868.8196118126
1.0,,5480.0,-0.272008,-78.5291,4.972222222222222,14.949950158995593,2862,27883.769561971596
,,5485.0,-0.272421,-78.529216,9.916666666666666,47.715484817385985,2863,27931.48504678898
,,5490.0,-0.272811,-78.529351,12.527777777777779,45.90499652598683,2865,27977.39004331497
,,5495.0,-0.273516,-78.529611,14.027777777777779,83.57968825340517,2865,28060.969731568373
,,5500.0,-0.273988,-78.529776,13.833333333333334,55.61584854741631,2865,28116.58558011579
,,5505.0,-0.274746,-78.529918,14.25,85.77886788715844,2861,28202.364448002947
,,5510.0,-0.275255,-78.530008,13.88888888888889,57.494184712972135,2860,28259.85863271592
,,5515.0,-0.275943,-78.53021,11.194444444444445,79.75629347181578,2862,28339.614926187736
,,5520.0,-0.276165,-78.530311,2.9166666666666665,27.12839839078949,2864,28366.743324578525
,,5525.0,-0.276165,-78.530311,0.0,0.0,2864,28366.743324578525
