Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5515.0,-0.26006,-78.522836,0.0,0.0,2841,26395.739633088175
,,5520.0,-0.260081,-78.522846,1.2777777777777777,2.58713500247775,2842,26398.326768090654
,,5525.0,-0.26022,-78.522885,4.722222222222222,16.057970478352495,2843,26414.384738569006
,,5530.0,-0.260523,-78.52297,8.722222222222221,35.00363279494272,2844,26449.388371363948
,,5535.0,-0.260971,-78.523131,11.805555555555555,52.95106265653346,2845,26502.339434020483
,,5540.0,-0.261525,-78.523348,13.972222222222221,66.17978982687802,2845,26568.51922384736
,,5545.0,-0.26209,-78.523613,13.472222222222221,69.41388031153296,2849,26637.933104158896
,,5546.0,-0.262198,-78.523668,13.36111111111111,13.480824826521644,2850,26651.413928985417
,,5547.0,-0.262303,-78.523726,13.11111111111111,13.342448304497449,2851,26664.756377289916
,,5552.0,-0.26271,-78.52397,12.805555555555555,52.782482203488,2854,26717.538859493405
,,5557.0,-0.263206,-78.524308,8.777777777777779,66.76177241670595,2859,26784.30063191011
,,5562.0,-0.263436,-78.524475,3.638888888888889,31.615191664678036,2860,26815.91582357479
,,5567.0,-0.263468,-78.524501,0.0,4.586104233010032,2861,26820.5019278078
,,5572.0,-0.263533,-78.524553,2.3055555555555554,9.258801524061697,2863,26829.76072933186
1.0,1.0,5577.0,-0.26368,-78.524663,5.5,20.421731914310158,2864,26850.18246124617
,,5582.0,-0.263941,-78.524846,7.555555555555555,35.45585760204463,2864,26885.638318848218
,,5587.0,-0.264121,-78.524975,1.4166666666666667,24.631983218811076,2865,26910.27030206703
,,5592.0,-0.264121,-78.524975,0.0,0.0,2865,26910.27030206703
,,5598.0,-0.264131,-78.524986,1.1666666666666667,1.6535407273656249,2865,26911.923842794396
,,5603.0,-0.264233,-78.525063,4.361111111111111,14.215187462014281,2866,26926.13903025641
,,5608.0,-0.26446,-78.52522,7.388888888888889,30.69973125076651,2866,26956.838761507177
,,5613.0,-0.264793,-78.525455,9.916666666666666,45.33387723123065,2867,27002.172638738408
,,5618.0,-0.265186,-78.52574,11.444444444444445,53.99773233215927,2868,27056.170371070566
,,5623.0,-0.265541,-78.525988,12.027777777777779,48.16748571919091,2870,27104.337856789756
,,5628.0,-0.26608,-78.526376,12.333333333333334,73.87049157776339,2873,27178.20834836752
,,5633.0,-0.266515,-78.52671,12.027777777777779,61.002094367214696,2876,27239.210442734733
,,5638.0,-0.266953,-78.527006,11.055555555555555,58.80031301326808,2876,27298.010755748
,,5642.0,-0.267325,-78.527168,11.25,45.13073272766954,2876,27343.14148847567
,,5647.0,-0.267801,-78.527346,10.63888888888889,56.526133316490736,2875,27399.66762179216
,,5652.0,-0.268073,-78.527453,2.0555555555555554,32.51123581535085,2875,27432.17885760751
,,5657.0,-0.268073,-78.527453,0.0,0.0,2875,27432.17885760751
,,5665.0,-0.268093,-78.527483,1.5833333333333333,4.010418280643382,2873,27436.18927588815
1.0,1.0,5670.0,-0.26821,-78.52753,3.8333333333333335,14.024644824320688,2873,27450.21392071247
,,5675.0,-0.268366,-78.52759,1.5833333333333333,18.591001398246373,2872,27468.804922110718
,,5680.0,-0.268366,-78.52759,0.0,0.0,2872,27468.804922110718
,,5688.0,-0.268383,-78.527605,1.3333333333333333,2.521742628689511,2871,27471.32666473941
,,5693.0,-0.268531,-78.527661,5.277777777777778,17.60102060340766,2870,27488.927685342816
,,5698.0,-0.268851,-78.527775,8.666666666666666,37.78471282255052,2869,27526.712398165368
,,5703.0,-0.269268,-78.527918,10.222222222222221,49.034262386275614,2867,27575.746660551642
,,5708.0,-0.269725,-78.528078,10.694444444444445,53.85734668689783,2864,27629.60400723854
,,5712.0,-0.270081,-78.52824,10.88888888888889,43.50486123242124,2864,27673.10886847096
,,5717.0,-0.270466,-78.528505,9.722222222222221,51.98711980677261,2865,27725.095988277735
,,5721.0,-0.270731,-78.5287,8.277777777777779,36.59599311494793,2865,27761.691981392683
,,5726.0,-0.270881,-78.528768,0.0,18.318812898675965,2866,27780.01079429136
,,5737.0,-0.270915,-78.52879,1.4166666666666667,4.5044500720204015,2867,27784.51524436338
,,5742.0,-0.271058,-78.528841,4.916666666666667,16.88714384863269,2867,27801.402388212013
1.0,,5747.0,-0.27136,-78.528941,8.472222222222221,35.38503620509999,2868,27836.787424417114
,1.0,5752.0,-0.271713,-78.529066,7.694444444444445,41.65310715857238,2870,27878.44053157569
,,5757.0,-0.271863,-78.52912,0.0,17.73267793556675,2871,27896.173209511257
,,5769.0,-0.271883,-78.529133,1.4166666666666667,2.653236524145746,2872,27898.826446035404
,,5774.0,-0.272015,-78.52918,4.361111111111111,15.585260616606512,2872,27914.411706652012
,,5779.0,-0.272246,-78.529253,5.944444444444445,26.946533013101792,2873,27941.358239665115
,,5784.0,-0.272463,-78.529306,5.944444444444445,24.846348887270132,2873,27966.204588552384
,,5789.0,-0.27272,-78.529391,3.8333333333333335,30.10895977809485,2873,27996.31354833048
,,5794.0,-0.272783,-78.529411,0.0,7.352107658304389,2874,28003.665655988785
,,5813.0,-0.272808,-78.529415,1.2222222222222223,2.8161136519903223,2876,28006.481769640777
,,5818.0,-0.272906,-78.529448,4.166666666666667,11.501925968211602,2876,28017.98369560899
,,5823.0,-0.273246,-78.529583,9.083333333333334,40.69014527007741,2875,28058.673840879066
,,5828.0,-0.273713,-78.529743,11.972222222222221,54.90839247233018,2874,28113.582233351397
,,5833.0,-0.274256,-78.529898,12.805555555555555,62.81024201410318,2873,28176.3924753655
,,5838.0,-0.274878,-78.530008,14.444444444444445,70.25850022101882,2870,28246.65097558652
,,5843.0,-0.275518,-78.53012,13.722222222222221,72.26890054731159,2871,28318.91987613383
,,5847.0,-0.275975,-78.530275,12.944444444444445,53.676138976203355,2871,28372.596015110033
,,5850.0,-0.276288,-78.530425,12.583333333333334,38.60628360675584,2872,28411.20229871679
,,5851.0,-0.276391,-78.530473,12.63888888888889,12.639618338716085,2873,28423.841917055506
,,5856.0,-0.276896,-78.53073,12.38888888888889,63.02644536459553,2875,28486.8683624201
,,5861.0,-0.277353,-78.531048,12.333333333333334,61.92721682414528,2877,28548.795579244244
,,5866.0,-0.277781,-78.531381,11.777777777777779,60.31800104170336,2876,28609.113580285946
,,5871.0,-0.278196,-78.531695,10.88888888888889,57.88427442227073,2874,28666.997854708217
1.0,1.0,5876.0,-0.27853,-78.531938,7.861111111111111,45.942580992026684,2874,28712.940435700242
,,5881.0,-0.278718,-78.53208,1.2777777777777777,26.205787225934493,2873,28739.146222926178
,,5886.0,-0.278718,-78.53208,0.0,0.0,2873,28739.146222926178
,,5893.0,-0.27875,-78.5321,1.7777777777777777,4.19734664046661,2872,28743.343569566645
,,5898.0,-0.278886,-78.532203,5.5,18.975936286798547,2873,28762.319505853444
,,5903.0,-0.279163,-78.5324,9.13888888888889,37.80784980373704,2873,28800.12735565718
,,5908.0,-0.279525,-78.53268,10.777777777777779,50.90416473793215,2874,28851.03152039511
,,5913.0,-0.279923,-78.532976,10.75,55.170211634464145,2874,28906.201732029574
,,5918.0,-0.280313,-78.53327,10.777777777777779,54.32457926633648,2875,28960.52631129591
,,5923.0,-0.28063,-78.53351,11.055555555555555,44.225241830124965,2875,29004.751553126036
,,5928.0,-0.281105,-78.533873,10.416666666666666,66.495612511865,2877,29071.247165637902
,,5933.0,-0.281446,-78.534131,7.861111111111111,47.562089447542256,2879,29118.809255085445
,,5938.0,-0.281618,-78.534266,2.0833333333333335,24.320590616785886,2880,29143.12984570223
,,5943.0,-0.28163,-78.534275,0.0,1.6684402426212435,2880,29144.798285944853
,,5949.0,-0.28166,-78.5343,1.5277777777777777,4.343642337722843,2880,29149.141928282577
,,5954.0,-0.281745,-78.534368,4.305555555555555,12.107656389790082,2881,29161.24958467237
,,5959.0,-0.282035,-78.534588,8.88888888888889,40.48809144860445,2880,29201.737676120974
,,5964.0,-0.282401,-78.53487,10.333333333333334,51.39228416129203,2881,29253.129960282266
,,5969.0,-0.282743,-78.535098,6.166666666666667,45.71894376848075,2881,29298.848904050745
,,5974.0,-0.282795,-78.535131,0.0,6.8503252005619055,2881,29305.699229251306
1.0,,5984.0,-0.282825,-78.535155,1.4166666666666667,4.273290331194414,2881,29309.9725195825
,1.0,5989.0,-0.28295,-78.53524,4.833333333333333,16.81367755840749,2881,29326.786197140907
,,5994.0,-0.283236,-78.535403,9.027777777777779,36.61546079743616,2882,29363.401657938342
,,5999.0,-0.283598,-78.535646,9.444444444444445,48.49564031506713,2882,29411.89729825341
,,6004.0,-0.283995,-78.53589,10.472222222222221,51.83161514381626,2883,29463.728913397226
,,6009.0,-0.284416,-78.536156,11.194444444444445,55.39148078425189,2884,29519.12039418148
,,6014.0,-0.284856,-78.536428,11.805555555555555,57.537352573444366,2885,29576.65774675492
,,6019.0,-0.285311,-78.536716,11.61111111111111,59.895684673929146,2886,29636.55343142885
,,6024.0,-0.285743,-78.53698,10.583333333333334,56.313311527753456,2887,29692.8667429566
,,6029.0,-0.286131,-78.537175,8.0,48.30091349967143,2887,29741.167656456273
,,6034.0,-0.286461,-78.537325,7.972222222222222,40.319769465946294,2887,29781.48742592222
,,6039.0,-0.28683,-78.537481,9.38888888888889,44.560896690652555,2888,29826.04832261287
,,6044.0,-0.287255,-78.537655,9.75,51.08105086165277,2889,29877.129373474523
,,6049.0,-0.287593,-78.537793,6.611111111111111,40.60841427633068,2890,29917.737787750855
,,6054.0,-0.287703,-78.537838,0.0,13.219490883739192,2891,29930.957278634596
1.0,,6069.0,-0.287741,-78.537856,1.2777777777777777,4.6769358487988875,2889,29935.634214483394
,1.0,6074.0,-0.287858,-78.537905,4.055555555555555,14.109073326212643,2890,29949.743287809608
,,6079.0,-0.287993,-78.53796,2.4166666666666665,16.214366026901512,2890,29965.95765383651
,,6084.0,-0.288126,-78.538013,4.0,15.924884028675242,2890,29981.882537865185
,,6089.0,-0.288375,-78.538105,7.555555555555555,29.526186188996846,2891,30011.40872405418
,,6094.0,-0.288758,-78.538263,10.38888888888889,46.08357725980508,2893,30057.492301313985
,,6099.0,-0.289183,-78.538431,10.027777777777779,50.83194641808397,2895,30108.324247732067
,,6104.0,-0.289596,-78.538585,9.305555555555555,49.027556146504715,2897,30157.351803878573
,,6109.0,-0.290006,-78.538723,9.86111111111111,48.1181226344444,2900,30205.46992651302
,,6114.0,-0.290473,-78.538885,11.86111111111111,54.98088817687282,2903,30260.45081468989
,,6119.0,-0.291006,-78.539073,12.805555555555555,62.86523705260373,2905,30323.316051742495
,,6124.0,-0.291441,-78.539226,12.75,51.29051065785726,2906,30374.606562400353
1.0,,6129.0,-0.292063,-78.539443,11.055555555555555,73.27435940086356,2909,30447.880921801217
,1.0,6134.0,-0.292421,-78.539566,5.333333333333333,42.10495206063239,2910,30489.98587386185
,,6139.0,-0.292473,-78.539586,0.0,6.19699881907137,2911,30496.18287268092
,,6147.0,-0.292481,-78.539613,1.3888888888888888,3.1322230273610314,2910,30499.315095708283
,,6147.0,-0.292481,-78.539613,1.3888888888888888,0.0,2910,30499.315095708283
,,6152.0,-0.29261,-78.539658,4.5,15.196595465733958,2911,30514.51169117402
,,6154.0,-0.292703,-78.53969,6.111111111111111,10.939595910104217,2912,30525.451287084124
,,6155.0,-0.292758,-78.539706,6.416666666666667,6.3712399128035635,2913,30531.82252699693
,,6160.0,-0.293126,-78.539826,9.722222222222221,43.053794578524396,2915,30574.876321575455
,,6165.0,-0.293585,-78.53997,11.305555555555555,53.50796146545942,2918,30628.384283040916
,,6170.0,-0.294098,-78.54014,12.527777777777779,60.11231490131407,2919,30688.49659794223
,,6175.0,-0.294541,-78.54028,12.944444444444445,51.67682063360083,2921,30740.173418575832
,,6180.0,-0.295213,-78.540538,13.11111111111111,80.0658761196492,2922,30820.239294695482
,,6185.0,-0.29565,-78.54073,12.86111111111111,53.09194873057119,2921,30873.331243426055
,,6190.0,-0.296291,-78.541015,12.694444444444445,78.02785347988608,2920,30951.35909690594
,,6195.0,-0.29682,-78.54125,12.583333333333334,64.38511975838325,2921,31015.744216664323
,,6200.0,-0.297333,-78.541476,12.083333333333334,62.35259394517938,2921,31078.096810609502
,,6205.0,-0.297835,-78.541683,11.777777777777779,60.39809074294406,2922,31138.494901352446
,,6210.0,-0.298281,-78.54186,9.5,53.37225968048174,2923,31191.867161032926
,,6215.0,-0.298545,-78.541936,3.0277777777777777,30.557214636764257,2925,31222.42437566969
,,6220.0,-0.298576,-78.541948,0.0,3.697444439517383,2924,31226.121820109205
,,6228.0,-0.298618,-78.541958,1.2222222222222223,4.8022406944021645,2925,31230.92406080361
,,6233.0,-0.298743,-78.542011,4.472222222222222,15.101850909876052,2925,31246.025911713485
,,6238.0,-0.298965,-78.542095,4.972222222222222,26.401522220415462,2926,31272.4274339339
,,6241.0,-0.299078,-78.54211,3.4444444444444446,12.679222260372564,2926,31285.10665619427
,,6246.0,-0.299156,-78.542115,0.0,8.693733526711286,2925,31293.800389720982
,,6261.0,-0.299188,-78.542155,1.5833333333333333,5.697700167777031,2927,31299.49808988876
,,6266.0,-0.299318,-78.542196,3.8055555555555554,15.161958089952396,2927,31314.660047978712
1.0,,6271.0,-0.299461,-78.542223,1.4166666666666667,16.186895163735663,2926,31330.84694314245
,,6276.0,-0.299461,-78.542223,0.0,0.0,2926,31330.84694314245
,1.0,6278.0,-0.299488,-78.542235,1.1666666666666667,3.2864530273598684,2926,31334.133396169807
,,6283.0,-0.299513,-78.542238,0.0,2.800695094770602,2925,31336.93409126458
,,6300.0,-0.299566,-78.542281,1.2777777777777777,7.591344008446778,2928,31344.525435273026
,,6302.0,-0.299591,-78.542286,1.1666666666666667,2.835813959917088,2928,31347.361249232945
,,6307.0,-0.299591,-78.542286,0.0,0.0,2928,31347.361249232945
,,6321.0,-0.299648,-78.542283,1.7222222222222223,6.348875484154226,2926,31353.710124717098
,,6326.0,-0.299726,-78.542305,2.0,9.014412351295967,2927,31362.724537068392
,,6331.0,-0.299905,-78.542348,5.805555555555555,20.476548109868215,2926,31383.20108517826
,,6336.0,-0.300265,-78.542376,9.61111111111111,40.16367096108492,2926,31423.364756139348
,,6341.0,-0.300665,-78.542376,11.805555555555555,44.49193329184176,2927,31467.85668943119
,,6345.0,-0.301223,-78.542366,12.5,62.07621269800672,2928,31529.9329021292
,,6350.0,-0.30177,-78.542465,12.222222222222221,61.83115545963823,2930,31591.764057588836
,,6355.0,-0.302326,-78.542571,12.38888888888889,62.957627059516575,2932,31654.721684648353
,,6360.0,-0.302818,-78.54266,9.805555555555555,55.61322357119742,2933,31710.33490821955
,,6365.0,-0.303191,-78.542711,7.083333333333333,41.874734664163995,2934,31752.209642883714
,,6365.0,-0.303191,-78.542711,7.083333333333333,0.0,2934,31752.209642883714
,,6365.0,-0.303191,-78.542711,7.083333333333333,0.0,2934,31752.209642883714
,,6370.0,-0.303421,-78.542741,2.4444444444444446,25.799561353576216,2935,31778.00920423729
,,6370.0,-0.303421,-78.542741,2.4444444444444446,0.0,2935,31778.00920423729
,,6375.0,-0.303455,-78.542746,0.0,3.8224877818968443,2935,31781.831692019186
,,6375.0,-0.303455,-78.542746,0.0,0.0,2935,31781.831692019186
,,6387.0,-0.303515,-78.542736,1.6944444444444444,6.765844052827667,2937,31788.597536072015
,,6387.0,-0.303515,-78.542736,1.6944444444444444,0.0,2937,31788.597536072015
,,6392.0,-0.303578,-78.542751,1.2222222222222223,7.203360866526236,2937,31795.80089693854
,,6408.0,-0.303695,-78.542786,1.1111111111111112,13.583692902152995,2939,31809.384589840694
,,6413.0,-0.303815,-78.542815,4.055555555555555,13.731806684948351,2939,31823.116396525642
,,6418.0,-0.304073,-78.54287,7.277777777777778,29.342108473359247,2940,31852.458504999002
,,6423.0,-0.304453,-78.542958,9.61111111111111,43.385877872242176,2941,31895.844382871244
,,6428.0,-0.304915,-78.543081,11.25,53.17816458750872,2942,31949.022547458753
1.0,,6433.0,-0.305406,-78.543236,10.944444444444445,57.27043823304462,2943,32006.292985691798
,1.0,6438.0,-0.305835,-78.54338,8.583333333333334,50.33397726045406,2944,32056.626962952254
,,6443.0,-0.306023,-78.543436,0.0,21.81917438041751,2944,32078.44613733267
,,6454.0,-0.306041,-78.543448,1.1666666666666667,2.4062586409433475,2944,32080.852395973612
,,6458.0,-0.30613,-78.543485,3.888888888888889,10.720825566053735,2943,32091.573221539667
,,6459.0,-0.306166,-78.5435,4.611111111111111,4.33795433518878,2944,32095.911175874855
,,6464.0,-0.306451,-78.543615,8.472222222222221,34.18388338111799,2943,32130.09505925597
,,6469.0,-0.30686,-78.543815,11.13888888888889,50.640715515012914,2944,32180.735774770983
,,6474.0,-0.307323,-78.544133,13.36111111111111,62.476134404502886,2945,32243.211909175487
,,6479.0,-0.30781,-78.544473,12.5,66.0639356641697,2948,32309.275844839656
,,6484.0,-0.308271,-78.544808,12.75,63.385660800725134,2949,32372.661505640383
,,6489.0,-0.308751,-78.545148,13.25,65.42703386860923,2951,32438.088539508994
,,6494.0,-0.309245,-78.545488,13.305555555555555,66.7038398860882,2953,32504.792379395083
,,6499.0,-0.309731,-78.545835,13.11111111111111,66.42213957429796,2955,32571.21451896938
,,6504.0,-0.310226,-78.54616,12.694444444444445,65.86524220113502,2955,32637.079761170517
,,6509.0,-0.310675,-78.546496,12.277777777777779,62.37739747822252,2957,32699.45715864874
,,6514.0,-0.31113,-78.546805,11.86111111111111,61.17673070480315,2958,32760.633889353543
1.0,,6519.0,-0.311541,-78.547096,10.11111111111111,56.01385750812697,2960,32816.64774686167
,,6524.0,-0.311835,-78.547301,4.361111111111111,39.86619925308729,2960,32856.51394611476
,,6529.0,-0.311858,-78.547315,0.0,2.9949429240423946,2960,32859.50888903881
,1.0,6538.0,-0.311885,-78.547343,1.3888888888888888,4.3265070564371895,2959,32863.835396095245
,,6543.0,-0.311995,-78.547421,4.472222222222222,14.99905314448055,2961,32878.83444923972
,,6548.0,-0.312233,-78.547588,8.055555555555555,32.339425547457935,2962,32911.17387478718
,,6553.0,-0.312568,-78.54779,8.527777777777779,43.511738414087176,2963,32954.68561320127
,,6558.0,-0.312871,-78.547943,6.055555555555555,37.75549234242108,2963,32992.44110554369
,,6563.0,-0.313051,-78.548025,2.361111111111111,22.000968424156618,2965,33014.442073967846
,,6568.0,-0.31308,-78.548036,0.0,3.44991191538553,2964,33017.89198588323
,,6601.0,-0.313126,-78.548053,1.3333333333333333,5.454790145115808,2969,33023.346776028346
,,6606.0,-0.313211,-78.548088,3.5277777777777777,10.224655874119518,2969,33033.57143190246
,,6611.0,-0.313523,-78.548191,7.805555555555555,36.54584480695828,2970,33070.11727670942
,,6616.0,-0.313935,-78.5483,10.333333333333334,47.40331064454592,2971,33117.52058735397
,,6621.0,-0.314438,-78.548418,12.13888888888889,57.467470186132715,2973,33174.9880575401
,,6626.0,-0.315008,-78.548551,13.527777777777779,65.10399736709915,2975,33240.092054907196
,,6631.0,-0.31562,-78.548695,13.88888888888889,69.9315833695653,2977,33310.02363827676
,,6636.0,-0.31623,-78.548845,13.777777777777779,69.87140078348922,2979,33379.89503906025
,,6641.0,-0.316705,-78.548948,13.11111111111111,54.06201023189887,2980,33433.95704929215
,,6646.0,-0.31736,-78.549103,11.61111111111111,74.86761543453154,2983,33508.82466472668
,,6651.0,-0.31773,-78.549205,9.722222222222221,42.69018973926941,2984,33551.514854465946
,1.0,6656.0,-0.318166,-78.549301,4.916666666666667,49.65782577565955,2986,33601.17268024161
,,6661.0,-0.318196,-78.549311,0.0,3.5173907445233525,2986,33604.69007098613
,,6673.0,-0.318255,-78.549343,1.6388888888888888,7.465642012733912,2990,33612.155712998865
,,6676.0,-0.318303,-78.549368,1.6388888888888888,6.019765063106,2986,33618.175478061974
1.0,,6677.0,-0.318325,-78.549378,2.8055555555555554,2.687983274074327,2986,33620.86346133605
,,6681.0,-0.31841,-78.549401,1.3333333333333333,9.79453284667261,2986,33630.65799418272
,,6686.0,-0.31841,-78.549401,0.0,0.0,2986,33630.65799418272
,,6714.0,-0.318465,-78.54946,1.2222222222222223,8.97169966380762,2987,33639.62969384653
,,6717.0,-0.31852,-78.549471,2.7222222222222223,6.238790284083181,2987,33645.86848413062
,,6722.0,-0.31872,-78.549506,6.055555555555555,22.58402878555634,2988,33668.45251291617
,,6727.0,-0.319071,-78.549553,8.88888888888889,39.390115251274885,2990,33707.84262816745
,,6732.0,-0.319516,-78.5496,10.583333333333334,49.77257655637602,2993,33757.61520472382
,,6737.0,-0.320028,-78.549653,11.916666666666666,57.25397381005423,2996,33814.869178533874
,,6742.0,-0.320568,-78.549706,11.805555555555555,60.35270812664353,2999,33875.22188666052
,,6747.0,-0.321095,-78.549763,11.777777777777779,58.95998519200508,3002,33934.181871852525
,,6752.0,-0.32164,-78.549808,12.277777777777779,60.82654420481908,3005,33995.008416057346
,,6757.0,-0.322193,-78.549895,12.5,62.26663162603098,3008,34057.275047683375
,,6762.0,-0.322748,-78.550011,12.444444444444445,63.06648893807498,3012,34120.34153662145
,,6763.0,-0.322858,-78.550036,12.38888888888889,12.54728732098631,3013,34132.888823942434
,,6764.0,-0.322968,-78.550065,12.333333333333334,12.653327722006484,3013,34145.54215166444
,,6769.0,-0.323493,-78.55019,11.555555555555555,60.02800117051212,3018,34205.57015283495
,,6774.0,-0.324021,-78.550283,12.13888888888889,59.63337527658521,3021,34265.20352811154
,,6779.0,-0.324571,-78.550343,12.38888888888889,61.53934493972039,3024,34326.74287305126
,,6784.0,-0.325133,-78.55037,11.972222222222221,62.58326343678255,3029,34389.326136488045
1.0,,6789.0,-0.325658,-78.550396,11.0,58.46722711017222,3033,34447.79336359822
,1.0,6794.0,-0.326098,-78.550408,8.222222222222221,48.95932389460697,3036,34496.75268749282
,,6799.0,-0.32622,-78.55041,0.0,13.571862912321622,3037,34510.324550405145
,,6809.0,-0.326246,-78.550408,1.1666666666666667,2.900518908665788,3038,34513.22506931381
,,6814.0,-0.326361,-78.550415,3.888888888888889,12.81510493554654,3039,34526.040174249356
,,6819.0,-0.32662,-78.550415,7.083333333333333,28.808526806465814,3041,34554.848701055824
,,6824.0,-0.326931,-78.550421,5.861111111111111,34.59891506565536,3042,34589.44761612148
,,6829.0,-0.327096,-78.55043,1.9444444444444444,18.380203186047677,3043,34607.827819307524
,,6834.0,-0.327111,-78.55043,0.0,1.668447498440957,3043,34609.49626680597
,,6850.0,-0.327173,-78.550418,1.2777777777777777,7.024228086711049,3045,34616.52049489268
,,6855.0,-0.327295,-78.550435,4.055555555555555,13.701145553741062,3046,34630.22164044642
,,6860.0,-0.327551,-78.550468,7.027777777777778,28.71043556288173,3048,34658.9320760093
,,6865.0,-0.327838,-78.550485,8.666666666666666,31.978913748656293,3050,34690.91098975796
,,6870.0,-0.328341,-78.550516,9.86111111111111,56.05475627590612,3055,34746.96574603387
,,6875.0,-0.32881,-78.550541,10.75,52.24085047337814,3059,34799.20659650725
,,6880.0,-0.329323,-78.550573,11.666666666666666,57.171806023733225,3062,34856.37840253098
,,6885.0,-0.329741,-78.550598,11.555555555555555,46.577149587773484,3065,34902.95555211875
,,6890.0,-0.330385,-78.550628,11.972222222222221,71.70969061303869,3065,34974.66524273179
,,6895.0,-0.330938,-78.550626,12.38888888888889,61.510500039139174,3064,35036.17574277093
,,6900.0,-0.331503,-78.550586,12.444444444444445,63.00214724191998,3064,35099.17789001285
1.0,1.0,6905.0,-0.33202,-78.550535,9.916666666666666,57.78493280109273,3063,35156.96282281394
,,6910.0,-0.332293,-78.550506,1.6388888888888888,30.53658467126396,3063,35187.49940748521
,,6915.0,-0.332293,-78.550506,0.0,0.0,3063,35187.49940748521
,,6925.0,-0.332323,-78.550501,1.1666666666666667,3.382921771457827,3063,35190.88232925667
,,6929.0,-0.332428,-78.550486,4.305555555555555,11.797701431630857,3063,35202.680030688294
,,6934.0,-0.332648,-78.550448,3.638888888888889,24.832904469934455,3062,35227.51293515823
,,6939.0,-0.332693,-78.550443,0.0,5.036143858435862,3062,35232.549079016666
,,6961.0,-0.332743,-78.550443,1.6944444444444444,5.561491661480912,3064,35238.110570678145
,,6966.0,-0.332915,-78.550446,5.583333333333333,19.134441078836847,3065,35257.24501175698
,,6971.0,-0.333273,-78.550411,9.805555555555555,40.0101237625485,3063,35297.25513551953
,,6976.0,-0.333801,-78.550361,12.944444444444445,58.99208354734806,3063,35356.24721906688
,,6981.0,-0.334415,-78.550301,13.555555555555555,68.62041275582789,3064,35424.86763182271
,,6986.0,-0.335028,-78.550243,13.527777777777779,68.48839897377562,3064,35493.35603079649
,,6991.0,-0.335638,-78.550156,13.527777777777779,68.5367816531212,3065,35561.89281244961
,,6996.0,-0.336241,-78.55005,13.61111111111111,68.09997044399823,3066,35629.992782893605
,,7001.0,-0.336853,-78.54994,13.777777777777779,69.16345646903673,3067,35699.156239362645
,,7006.0,-0.33747,-78.549823,13.61111111111111,69.85176193450495,3068,35769.00800129715
,,7011.0,-0.338011,-78.54972,10.527777777777779,61.256202206408645,3068,35830.26420350356
,,7016.0,-0.33823,-78.54968,0.0,24.762305211118488,3068,35855.026508714676
,,7039.0,-0.338266,-78.549683,1.1111111111111112,4.018153187673088,3069,35859.04466190235
,,7044.0,-0.33841,-78.549656,5.027777777777778,16.29620485130734,3068,35875.34086675366
,,7049.0,-0.338651,-78.54961,8.36111111111111,27.290308408737662,3069,35902.631175162394
,,7054.0,-0.339218,-78.549505,12.027777777777779,64.13956376155377,3070,35966.77073892395
,,7059.0,-0.339736,-78.549396,10.944444444444445,58.87879363081329,3070,36025.649532554766
,,7064.0,-0.340045,-78.549321,3.2222222222222223,35.36790419044556,3070,36061.01743674521
,,7067.0,-0.340065,-78.549313,0.0,2.3959581133965386,3070,36063.41339485861
,,7068.0,-0.340065,-78.549313,0.0,0.0,3070,36063.41339485861
,,7102.0,-0.340108,-78.549293,1.3333333333333333,5.2749051292497064,3070,36068.68829998786
,,7104.0,-0.340141,-78.549275,2.5,4.181100555020739,3069,36072.86940054288
,,7105.0,-0.34016,-78.549253,3.1666666666666665,3.233294450372718,3069,36076.10269499325
,,7106.0,-0.340176,-78.54922,4.611111111111111,4.079211570678501,3069,36080.18190656393
,,7107.0,-0.340183,-78.549175,5.027777777777778,5.065451812183961,3069,36085.24735837611
,,7108.0,-0.340178,-78.549125,5.75,5.589132409559448,3068,36090.83649078567
,,7109.0,-0.340165,-78.549078,5.138888888888889,5.4240052463826185,3069,36096.260496032046
,,7110.0,-0.340136,-78.549035,5.805555555555555,5.768888770046646,3069,36102.029384802096
,,7111.0,-0.340095,-78.548998,6.111111111111111,6.142819740935942,3068,36108.17220454303
,,7112.0,-0.340046,-78.548968,6.111111111111111,6.390604818918332,3068,36114.562809361945
,,7113.0,-0.339995,-78.548953,6.0,5.912984709850232,3068,36120.4757940718
,,7115.0,-0.33989,-78.54895,5.5,11.683898341717414,3068,36132.159692413516
,,7120.0,-0.339615,-78.549005,6.472222222222222,31.193948863776384,3066,36163.353641277296
,,7125.0,-0.339351,-78.54905,4.111111111111111,29.788198484240212,3066,36193.141839761534
,1.0,7130.0,-0.339325,-78.549055,0.0,2.9449642251993846,3065,36196.086803986735
,,7164.0,-0.339268,-78.549045,1.1111111111111112,6.436927719755969,3073,36202.52373170649
,,7165.0,-0.339255,-78.549051,1.7777777777777777,1.5925639468823218,3072,36204.11629565337
1.0,,7167.0,-0.339213,-78.54906,2.7222222222222223,4.7777028704466025,3070,36208.89399852382
