Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5097.0,-0.2771,-78.530835,12.083333333333334,63.532403282659935,2865,28528.185016512612
,,5102.0,-0.277545,-78.531171,12.694444444444445,62.02181436981662,2866,28590.206830882427
,,5107.0,-0.278003,-78.531523,12.5,64.25052340890711,2866,28654.457354291335
1.0,1.0,5112.0,-0.278433,-78.53185,11.11111111111111,60.08743059563573,2867,28714.54478488697
,,5117.0,-0.278703,-78.532053,3.5277777777777777,37.57330363080794,2866,28752.11808851778
,,5122.0,-0.278718,-78.532065,0.0,2.1366454579406433,2866,28754.25473397572
,,5127.0,-0.278735,-78.532076,1.2777777777777777,2.2522246008035536,2866,28756.506958576523
,,5132.0,-0.27886,-78.532176,5.583333333333333,17.805378766883607,2866,28774.312337343406
,,5137.0,-0.27915,-78.532393,9.86111111111111,40.28729871257353,2868,28814.59963605598
,,5142.0,-0.279568,-78.532703,12.88888888888889,57.884598918720464,2869,28872.4842349747
,,5147.0,-0.280068,-78.53308,13.972222222222221,69.65204786331881,2871,28942.13628283802
,,5152.0,-0.280556,-78.533451,13.666666666666666,68.18504048085768,2872,29010.321323318876
,,5157.0,-0.281046,-78.533825,13.472222222222221,68.56420573942961,2873,29078.885529058305
,,5162.0,-0.281458,-78.53414,8.055555555555555,57.68600588849084,2874,29136.571534946797
,,5167.0,-0.281581,-78.534241,0.0,17.702588318277503,2874,29154.274123265073
,,5195.0,-0.281603,-78.534265,1.1666666666666667,3.621357234741506,2878,29157.895480499814
,,5200.0,-0.28172,-78.534353,5.138888888888889,16.283991687329976,2878,29174.179472187145
,,5205.0,-0.281996,-78.534565,9.666666666666666,38.71036507969506,2877,29212.88983726684
1.0,,5210.0,-0.282403,-78.534868,11.5,56.43812839707663,2878,29269.327965663917
,,5215.0,-0.282738,-78.535086,5.444444444444445,44.456860395966864,2878,29313.784826059884
,1.0,5220.0,-0.282781,-78.535116,0.0,5.831857781227401,2878,29319.61668384111
,,5229.0,-0.282796,-78.535128,1.4722222222222223,2.1366451671458506,2879,29321.753329008257
,,5234.0,-0.28293,-78.53522,5.583333333333333,18.079482580830064,2879,29339.832811589087
,,5239.0,-0.28325,-78.535391,9.805555555555555,40.35670451082406,2879,29380.189516099912
,,5242.0,-0.283491,-78.535553,11.5,32.299649375294734,2880,29412.489165475206
,,5247.0,-0.283968,-78.535871,13.777777777777779,63.76589329611719,2881,29476.255058771323
,,5252.0,-0.284506,-78.536208,13.833333333333334,70.6121293078031,2882,29546.867188079126
,,5257.0,-0.28504,-78.536541,13.972222222222221,69.99903477632758,2885,29616.866222855453
,,5262.0,-0.285576,-78.53687,14.13888888888889,69.9541316861992,2885,29686.82035454165
,,5267.0,-0.286135,-78.537171,14.083333333333334,70.61822113853735,2885,29757.43857568019
,,5272.0,-0.286715,-78.537426,13.777777777777779,70.47297654790302,2887,29827.91155222809
,,5277.0,-0.287295,-78.537658,12.944444444444445,69.48283383751948,2889,29897.39438606561
,,5282.0,-0.287675,-78.537811,4.111111111111111,45.56466149014113,2889,29942.959047555752
,,5287.0,-0.287696,-78.537821,0.0,2.5871338995342943,2889,29945.546181455287
1.0,,5297.0,-0.287728,-78.537833,1.5833333333333333,3.801386538370355,2890,29949.347567993656
,1.0,5302.0,-0.287873,-78.537893,5.333333333333333,17.454547911669568,2891,29966.802115905324
,,5307.0,-0.288196,-78.538018,9.36111111111111,38.5236952421755,2891,30005.3258111475
,,5312.0,-0.288651,-78.5382,11.916666666666666,54.50808423163296,2892,30059.833895379135
,,5317.0,-0.289193,-78.538415,13.666666666666666,64.85641939693095,2893,30124.690314776068
,,5322.0,-0.289793,-78.538628,14.083333333333334,70.81837096166014,2893,30195.50868573773
,,5327.0,-0.29039,-78.53884,14.083333333333334,70.4666976992593,2896,30265.975383436988
,,5331.0,-0.290861,-78.539,14.027777777777779,55.32947369345967,2899,30321.304857130446
,,5332.0,-0.290981,-78.539041,13.972222222222221,14.105134340378344,2899,30335.409991470824
,,5337.0,-0.291585,-78.53924,14.083333333333334,70.73517594637914,2902,30406.145167417202
1.0,1.0,5342.0,-0.292156,-78.539436,11.11111111111111,67.14966341226723,2903,30473.29483082947
,,5347.0,-0.292465,-78.539535,3.0833333333333335,36.09090921982874,2905,30509.385740049296
,,5352.0,-0.292465,-78.539535,0.0,0.0,2905,30509.385740049296
,,5357.0,-0.292503,-78.539553,1.6388888888888888,4.676935487518893,2905,30514.062675536814
,,5362.0,-0.292656,-78.539606,5.444444444444445,18.01027976242935,2905,30532.07295529924
,,5367.0,-0.292986,-78.539718,9.25,38.762228004998924,2908,30570.83518330424
,,5372.0,-0.293443,-78.53987,11.805555555555555,53.569885309592,2912,30624.405068613833
,,5377.0,-0.293886,-78.540015,13.25,51.84711722075067,2913,30676.252185834583
,,5382.0,-0.294608,-78.540256,13.916666666666666,84.66362113778506,2914,30760.915806972367
,,5387.0,-0.295203,-78.540485,13.833333333333334,70.91410983806996,2915,30831.82991681044
,,5392.0,-0.295671,-78.540691,14.083333333333334,56.8752053145174,2916,30888.705122124957
,,5397.0,-0.296371,-78.540998,14.083333333333334,85.01965530890025,2915,30973.724777433858
,,5402.0,-0.296951,-78.54126,14.027777777777779,70.78991667471587,2916,31044.514694108573
,,5407.0,-0.297531,-78.541513,13.916666666666666,70.38372813173333,2917,31114.898422240305
,,5412.0,-0.29812,-78.541755,13.916666666666666,70.8284658792588,2918,31185.726888119563
,,5417.0,-0.298658,-78.541951,11.11111111111111,63.689056213707396,2919,31249.415944333272
,,5422.0,-0.299056,-78.542121,9.194444444444445,48.13864931378623,2920,31297.55459364706
,,5424.0,-0.299208,-78.542148,7.75,17.171588066185926,2920,31314.726181713246
1.0,1.0,5427.0,-0.299415,-78.542181,7.805555555555555,23.315314684502304,2920,31338.04149639775
,,5432.0,-0.299538,-78.54221,0.0,14.056378134900065,2920,31352.09787453265
,,5446.0,-0.299578,-78.542215,1.7222222222222223,4.483816981291607,2923,31356.58169151394
,,5451.0,-0.299628,-78.542226,0.0,5.694485906359,2924,31362.2761774203
,,5463.0,-0.299655,-78.542231,1.3888888888888888,3.05426532818252,2923,31365.33044274848
,,5468.0,-0.299793,-78.542278,5.083333333333333,16.215516615182747,2923,31381.545959363662
,,5472.0,-0.300055,-78.542315,8.833333333333334,29.431372358473496,2923,31410.977331722137
,,5477.0,-0.300545,-78.542331,12.277777777777779,54.531665700289366,2923,31465.508997422425
,,5482.0,-0.301158,-78.542311,14.083333333333334,68.2201674380314,2923,31533.729164860455
,,5487.0,-0.301783,-78.542415,14.027777777777779,70.47449734961263,2926,31604.203662210068
,,5492.0,-0.302403,-78.542525,13.916666666666666,70.03944526612203,2929,31674.243107476188
,,5497.0,-0.30303,-78.542636,13.972222222222221,70.82551713983717,2931,31745.068624616026
,,5502.0,-0.303631,-78.542723,12.694444444444445,67.5458937925812,2934,31812.614518408605
,,5507.0,-0.304198,-78.542856,13.416666666666666,64.7790843437534,2936,31877.39360275236
,,5512.0,-0.304811,-78.54301,13.916666666666666,70.30256334975219,2938,31947.696166102112
1.0,1.0,5517.0,-0.305413,-78.543206,13.916666666666666,70.41989736125552,2939,32018.116063463367
,,5522.0,-0.305911,-78.543376,8.055555555555555,58.53090723208843,2939,32076.646970695456
,,5527.0,-0.306021,-78.543413,0.0,12.908873148515825,2939,32089.555843843973
,,5538.0,-0.306035,-78.543423,1.2222222222222223,1.9136611887162063,2938,32091.469505032688
,,5543.0,-0.306168,-78.54347,4.972222222222222,15.690085539058092,2938,32107.159590571748
,,5548.0,-0.306475,-78.543605,9.194444444444445,37.30322249707788,2938,32144.462813068825
,,5553.0,-0.306798,-78.543781,11.36111111111111,40.91445636424095,2939,32185.377269433066
,,5558.0,-0.307376,-78.544171,13.972222222222221,77.55676143787034,2941,32262.934030870936
,,5563.0,-0.307896,-78.544531,13.916666666666666,70.34759481009934,2944,32333.281625681037
,,5568.0,-0.308418,-78.544898,14.027777777777779,70.97553816176062,2945,32404.257163842798
,,5573.0,-0.308938,-78.545266,14.194444444444445,70.85786237219456,2947,32475.115026214993
,,5578.0,-0.309455,-78.545626,13.833333333333334,70.07349069094533,2950,32545.18851690594
,,5583.0,-0.30997,-78.54598,13.166666666666666,69.51084486074355,2951,32614.69936176668
,,5588.0,-0.310336,-78.546213,5.75,48.25931752044407,2952,32662.958679287127
,,5593.0,-0.310395,-78.54626,0.0,8.390250853462971,2952,32671.34893014059
,,5602.0,-0.310418,-78.546283,1.2222222222222223,3.6179364429644227,2953,32674.966866583552
,,5607.0,-0.310528,-78.546371,4.861111111111111,15.668715931032192,2952,32690.635582514584
,,5612.0,-0.310795,-78.546566,9.083333333333334,36.77536218081999,2952,32727.410944695403
,,5617.0,-0.311183,-78.546838,11.36111111111111,52.7053172741722,2955,32780.116261969575
,,5622.0,-0.311635,-78.547156,11.0,61.47146825569076,2956,32841.58773022526
,,5627.0,-0.311856,-78.547311,1.5833333333333333,30.024904258749807,2956,32871.612634484016
1.0,,5632.0,-0.311856,-78.547311,0.0,0.0,2956,32871.612634484016
,,5635.0,-0.311856,-78.547311,0.0,0.0,2956,32871.612634484016
,,5636.0,-0.311856,-78.547311,0.0,0.0,2956,32871.612634484016
,1.0,5643.0,-0.311878,-78.547326,1.4166666666666667,2.9617088432219534,2957,32874.57434332724
,,5648.0,-0.311995,-78.547406,4.916666666666667,15.765160442891217,2958,32890.33950377013
,,5653.0,-0.312261,-78.547588,8.722222222222221,35.84967325193097,2960,32926.18917702206
,,5658.0,-0.312648,-78.54783,11.11111111111111,50.76898777987574,2962,32976.95816480194
,,5663.0,-0.313145,-78.548063,13.0,61.054579379937195,2963,33038.01274418188
,,5668.0,-0.313736,-78.548243,14.13888888888889,68.71807816868133,2964,33106.73082235056
,,5673.0,-0.314231,-78.548365,13.972222222222221,56.70633403064411,2966,33163.4371563812
,,5678.0,-0.31497,-78.548545,13.916666666666666,84.60197148274592,2969,33248.03912786395
,,5683.0,-0.315588,-78.548691,13.972222222222221,70.63220129955644,2971,33318.67132916351
,,5688.0,-0.316203,-78.54884,13.916666666666666,70.38531434236509,2973,33389.05664350587
,,5693.0,-0.316783,-78.54896,12.083333333333334,65.87957767517045,2977,33454.936221181044
,,5698.0,-0.317185,-78.54905,4.833333333333333,45.82125799600519,2979,33500.757479177046
,,5703.0,-0.317233,-78.549061,0.0,5.477429865575661,2979,33506.23490904262
,,5713.0,-0.317248,-78.549066,1.1111111111111112,1.7586953878192622,2978,33507.99360443044
,,5718.0,-0.317363,-78.549105,4.305555555555555,13.506963116028729,2978,33521.50056754647
,,5723.0,-0.317638,-78.549186,7.805555555555555,31.887441558653904,2979,33553.388009105125
,,5728.0,-0.318028,-78.54928,8.527777777777779,44.621844729285854,2981,33598.00985383441
,1.0,5733.0,-0.318205,-78.549321,0.0,20.20894804453038,2982,33618.21880187894
1.0,,5748.0,-0.318226,-78.549338,1.3888888888888888,3.0052462529846204,2985,33621.224048131924
,,5753.0,-0.318355,-78.549366,4.555555555555555,14.68274911220477,2986,33635.906797244126
,,5758.0,-0.318651,-78.549416,8.055555555555555,33.39043316596821,2990,33669.29723041009
,,5763.0,-0.319073,-78.54948,10.166666666666666,47.475711683178844,2992,33716.772942093274
,,5768.0,-0.31957,-78.549535,11.722222222222221,55.61868785038996,2995,33772.39162994366
,,5773.0,-0.320123,-78.549598,12.75,61.907958834225475,2997,33834.29958877789
,,5778.0,-0.32072,-78.54966,13.527777777777779,66.76133563608109,3000,33901.06092441397
,,5783.0,-0.321345,-78.549726,13.916666666666666,69.90517276830816,3004,33970.96609718228
,,5788.0,-0.32197,-78.549811,13.916666666666666,70.15858849723406,3007,34041.12468567952
,,5793.0,-0.32259,-78.549926,13.833333333333334,70.13873012360666,3010,34111.26341580313
,,5798.0,-0.323201,-78.550071,13.833333333333334,69.84891081583001,3014,34181.11232661896
,,5803.0,-0.323818,-78.55021,13.972222222222221,70.34874853294535,3018,34251.46107515191
,,5808.0,-0.324428,-78.550298,12.527777777777779,68.55257613120604,3022,34320.013651283116
,,5813.0,-0.32485,-78.55032,6.166666666666667,47.00273012574157,3025,34367.01638140886
,,5818.0,-0.324926,-78.550325,0.0,8.471741365961753,3025,34375.48812277482
,,5846.0,-0.32499,-78.55033,1.2777777777777777,7.140400158587143,3025,34382.62852293341
,,5851.0,-0.325115,-78.550336,4.361111111111111,13.919736519516595,3025,34396.548259452924
,,5856.0,-0.325331,-78.550348,7.083333333333333,24.062690831481223,3027,34420.610950284405
1.0,1.0,5861.0,-0.3258,-78.550373,9.61111111111111,52.240850517766134,3030,34472.85180080217
,,5866.0,-0.326186,-78.550393,5.555555555555555,42.992307173004114,3032,34515.84410797517
,,5871.0,-0.326243,-78.550396,0.0,6.348875439700355,3033,34522.192983414876
,,5883.0,-0.326273,-78.5504,1.4722222222222223,3.3664246632810007,3033,34525.55940807816
,,5888.0,-0.326408,-78.550405,4.666666666666667,15.026322681231386,3034,34540.58573075939
,,5893.0,-0.326708,-78.550405,7.916666666666667,33.368949968879946,3035,34573.95468072827
,,5898.0,-0.32712,-78.55042,9.805555555555555,45.85705246827867,3038,34619.81173319655
,,5903.0,-0.327588,-78.550468,10.833333333333334,52.32863329211829,3041,34672.14036648867
,,5908.0,-0.327991,-78.550488,11.36111111111111,44.88078794989205,3044,34717.02115443856
,,5913.0,-0.328598,-78.550518,10.222222222222221,67.59891610957783,3049,34784.62007054814
,,5918.0,-0.329055,-78.550545,10.694444444444445,50.92066972270204,3051,34835.540740270844
,,5923.0,-0.329573,-78.550571,12.166666666666666,57.68958410312217,3054,34893.230324373966
,,5928.0,-0.330165,-78.550598,13.722222222222221,65.9165086876621,3056,34959.146833061626
,,5933.0,-0.330735,-78.550603,10.333333333333334,63.40344406354062,3056,35022.55027712517
,,5938.0,-0.330935,-78.550601,0.0,22.247078879356202,3056,35044.79735600453
,,5939.0,-0.330935,-78.550601,0.0,0.0,3056,35044.79735600453
,,5940.0,-0.330935,-78.550601,0.0,0.0,3056,35044.79735600453
,,5953.0,-0.330955,-78.55061,1.1666666666666667,2.439453838083387,3057,35047.23680984261
,,5958.0,-0.331105,-78.550606,5.333333333333333,16.69040599002222,3057,35063.92721583263
,,5963.0,-0.331465,-78.550585,9.916666666666666,40.110808103858034,3057,35104.03802393648
1.0,1.0,5968.0,-0.331976,-78.550538,11.416666666666666,57.07834794739174,3057,35161.11637188387
,,5973.0,-0.3323,-78.55051,3.0277777777777777,36.17278549807395,3058,35197.28915738194
,,5978.0,-0.332318,-78.550508,0.0,2.0144575443988058,3058,35199.30361492634
,,5990.0,-0.332345,-78.55051,1.7222222222222223,3.011433196516065,3057,35202.31504812286
,,5995.0,-0.332526,-78.550475,6.222222222222222,20.505532374057605,3057,35222.82058049692
,,5999.0,-0.33283,-78.55045,9.972222222222221,33.92801267172963,3057,35256.748593168646
,,6004.0,-0.333363,-78.550411,13.25,59.44398988386742,3058,35316.192583052514
,,6009.0,-0.333996,-78.55035,13.916666666666666,70.73464224128985,3058,35386.9272252938
,,6014.0,-0.334631,-78.550291,13.916666666666666,70.93515344439861,3058,35457.8623787382
,,6019.0,-0.335135,-78.550233,14.027777777777779,56.4298099207357,3058,35514.29218865894
,,6024.0,-0.335886,-78.550123,13.833333333333334,84.42487848615728,3059,35598.717067145095
,,6029.0,-0.336508,-78.550001,14.027777777777779,70.50317588598362,3059,35669.22024303108
,,6034.0,-0.337133,-78.549886,13.972222222222221,70.68562199993885,3061,35739.90586503102
,,6039.0,-0.337758,-78.54977,14.083333333333334,70.70583417919224,3061,35810.61169921021
,,6044.0,-0.338383,-78.549651,13.972222222222221,70.76748529727735,3062,35881.37918450749
,,6049.0,-0.338986,-78.54954,12.694444444444445,68.19845400918011,3063,35949.57763851667
,,6054.0,-0.339561,-78.549426,13.305555555555555,65.20198939361877,3063,36014.779627910284
,,6059.0,-0.339988,-78.54933,5.861111111111111,48.680645532079886,3064,36063.46027344236
,,6064.0,-0.340068,-78.5493,0.0,9.50346048420723,3064,36072.96373392657
,,6089.0,-0.340096,-78.549281,1.7777777777777777,3.7637573575859613,3067,36076.72749128415
,,6091.0,-0.340121,-78.54926,2.0833333333333335,3.631589259571351,3067,36080.35908054373
,,6092.0,-0.340133,-78.54924,2.7222222222222223,2.5942696162033525,3067,36082.95335015993
,,6093.0,-0.340145,-78.549211,3.4722222222222223,3.490863499436175,3067,36086.444213659364
,,6094.0,-0.34015,-78.549171,4.777777777777778,4.483740124450153,3067,36090.927953783816
,,6095.0,-0.340145,-78.549121,5.694444444444445,5.58913242848223,3067,36096.5170862123
,,6096.0,-0.340125,-78.549073,5.694444444444445,5.78386448529531,3067,36102.300950697594
,,6097.0,-0.34009,-78.54903,6.111111111111111,6.166924271127398,3066,36108.46787496872
,,6098.0,-0.340045,-78.54899,6.833333333333333,6.696870720336951,3066,36115.16474568906
,,6099.0,-0.339985,-78.548958,7.611111111111111,7.563599165894878,3066,36122.72834485495
,,6100.0,-0.339916,-78.548941,7.805555555555555,7.904356831721195,3066,36130.63270168667
,,6101.0,-0.339846,-78.548945,7.805555555555555,7.798789500225223,3066,36138.43149118689
,,6102.0,-0.339771,-78.548961,8.416666666666666,8.529951135987588,3065,36146.96144232288
,,6107.0,-0.339425,-78.549036,5.194444444444445,39.37925733248414,3065,36186.34069965536
,1.0,6112.0,-0.339393,-78.549041,0.0,3.602540306510106,3065,36189.94323996187
,,6128.0,-0.339358,-78.549038,1.3888888888888888,3.9073184706326742,3064,36193.8505584325
,,6133.0,-0.339193,-78.54906,5.583333333333333,18.515335222075485,3063,36212.365893654576
,,6138.0,-0.338836,-78.549121,8.472222222222221,40.28453265220605,3062,36252.65042630678
,,6140.0,-0.338703,-78.549123,6.416666666666667,14.79524029559132,3062,36267.445666602376
,,6142.0,-0.33861,-78.549075,6.25,11.640891305005246,3061,36279.08655790738
,,6143.0,-0.338588,-78.549021,6.361111111111111,6.485660937071932,3061,36285.57221884445
,,6144.0,-0.338595,-78.548966,6.166666666666667,6.1668836562167995,3061,36291.739102500665
,,6145.0,-0.338626,-78.548926,5.5,5.62887153373917,3060,36297.3679740344
,,6146.0,-0.338671,-78.548901,5.888888888888889,5.7258825293883175,3060,36303.09385656379
,,6147.0,-0.338721,-78.54889,5.5,5.694484907555252,3061,36308.78834147134
,,6152.0,-0.33886,-78.548866,0.0,15.689708188327819,3061,36324.47804965967
,,6243.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6244.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6484.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6547.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6548.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6788.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6851.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6852.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,6986.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,7015.0,-0.33886,-78.548866,0.0,0.0,3061,36324.47804965967
,,7016.0,-0.339063,-78.548776,4.25,24.69921412301011,3066,36349.17726378268
,,7019.0,-0.339171,-78.548743,4.611111111111111,12.561075221031064,3066,36361.738339003714
,,7024.0,-0.339435,-78.548718,6.611111111111111,29.496041618902296,3066,36391.23438062261
,,7027.0,-0.3396,-78.54873,5.555555555555555,18.40139342613168,3066,36409.635774048744
,,7028.0,-0.339645,-78.548748,5.194444444444445,5.39090578816421,3066,36415.026679836905
,,7029.0,-0.33968,-78.548771,4.722222222222222,4.658367840722943,3066,36419.68504767763
,,7030.0,-0.339705,-78.548803,4.416666666666667,4.516758538211803,3066,36424.201806215846
,,7031.0,-0.339718,-78.548838,4.194444444444445,4.1528473223996505,3066,36428.35465353825
,,7032.0,-0.339718,-78.548876,4.0,4.226659366450268,3066,36432.5813129047
,,7033.0,-0.339706,-78.548911,4.0,4.11543910009343,3066,36436.6967520048
,,7034.0,-0.33968,-78.548941,4.666666666666667,4.415653979481113,3066,36441.11240598428
,,7035.0,-0.339643,-78.54897,5.194444444444445,5.228950358907354,3065,36446.34135634318
,,7036.0,-0.339598,-78.54899,5.388888888888889,5.47741818203309,3065,36451.818774525214
,,7037.0,-0.339548,-78.549001,5.888888888888889,5.6944848837381095,3064,36457.51325940895
1.0,,7042.0,-0.339276,-78.549056,4.5,30.86680858080559,3063,36488.380067989754
