Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5506.0,-0.253145,-78.521446,0.0,0.0,2840,25596.877752945
,,5515.0,-0.253168,-78.521453,1.1111111111111112,2.674144345007849,2840,25599.55189729001
,,5520.0,-0.253223,-78.52147,2.3055555555555554,6.4032014945385995,2840,25605.955098784547
,,5525.0,-0.25337,-78.521538,3.111111111111111,18.015425235583905,2840,25623.97052402013
,,5530.0,-0.253465,-78.521585,0.0,11.789290262442737,2839,25635.759814282574
,,5543.0,-0.253498,-78.521588,1.3333333333333333,3.6857206959244,2840,25639.4455349785
,,5546.0,-0.25357,-78.521606,3.4722222222222223,8.255017566409814,2839,25647.70055254491
,,5547.0,-0.253598,-78.521623,3.6944444444444446,3.6435102987157633,2839,25651.344062843626
,,5548.0,-0.253626,-78.521645,3.8333333333333335,3.9607669448819096,2838,25655.304829788507
,,5553.0,-0.253765,-78.521766,3.8055555555555554,20.49821667820441,2835,25675.80304646671
,,5558.0,-0.253801,-78.521798,0.0,5.357515031512606,2834,25681.16056149822
,,5615.0,-0.253868,-78.52185,1.1111111111111112,9.433540407255114,2839,25690.594101905477
,,5620.0,-0.253943,-78.52191,2.25,10.683235680538129,2836,25701.277337586016
,,5625.0,-0.25409,-78.522035,5.5,21.462946459837305,2834,25722.740284045853
,,5630.0,-0.254311,-78.522218,7.027777777777778,31.91527604602428,2834,25754.655560091876
,,5632.0,-0.254433,-78.52228,7.805555555555555,15.221803382362,2834,25769.87736347424
,,5634.0,-0.254578,-78.522316,8.63888888888889,16.617965807266962,2834,25786.495329281508
,,5639.0,-0.255025,-78.522376,10.833333333333334,50.16563251474747,2835,25836.660961796257
,,5644.0,-0.255526,-78.52242,11.13888888888889,55.94064051511072,2835,25892.601602311366
,,5649.0,-0.256015,-78.522455,10.583333333333334,54.53052932327932,2835,25947.132131634644
,,5654.0,-0.25639,-78.522473,10.055555555555555,41.759210143719145,2835,25988.891341778362
,,5659.0,-0.256923,-78.522496,9.555555555555555,59.340671876878986,2836,26048.23201365524
,,5664.0,-0.257353,-78.522515,9.5,47.87549524415099,2835,26096.107508899393
,,5669.0,-0.25781,-78.522535,10.833333333333334,50.88068778153249,2835,26146.988196680926
,,5674.0,-0.258351,-78.522561,12.63888888888889,60.24479123417131,2836,26207.232987915097
,,5679.0,-0.258891,-78.5226,11.61111111111111,60.22055170169801,2837,26267.453539616796
1.0,,5684.0,-0.259396,-78.522671,10.527777777777779,56.72349591881217,2838,26324.17703553561
,1.0,5689.0,-0.259801,-78.522763,7.25,46.19572310312406,2836,26370.372758638732
,,5694.0,-0.260038,-78.522816,1.8888888888888888,27.012581723392948,2835,26397.385340362125
,,5699.0,-0.260038,-78.522816,0.0,0.0,2835,26397.385340362125
,,5704.0,-0.26007,-78.52283,1.4722222222222223,3.885084621819618,2837,26401.270424983944
,,5709.0,-0.260225,-78.522868,5.388888888888889,17.751169828142654,2834,26419.021594812086
,,5714.0,-0.260511,-78.522946,6.944444444444445,32.97357225035422,2834,26451.99516706244
,,5719.0,-0.260836,-78.523055,7.916666666666667,38.128599454691084,2834,26490.123766517132
,,5724.0,-0.261188,-78.523196,8.777777777777779,42.1771717221077,2837,26532.30093823924
,,5729.0,-0.26159,-78.523365,9.194444444444445,48.5049321225951,2839,26580.805870361837
,,5734.0,-0.261951,-78.523541,11.805555555555555,44.6718111438771,2841,26625.477681505716
,,5739.0,-0.262528,-78.523851,12.13888888888889,72.85570946725177,2847,26698.333390972966
,,5744.0,-0.262991,-78.524161,12.38888888888889,61.97677787869441,2851,26760.31016885166
1.0,,5749.0,-0.263405,-78.52446,9.916666666666666,56.802965700964094,2855,26817.113134552626
,1.0,5754.0,-0.263733,-78.524703,8.222222222222221,45.40463244390994,2857,26862.517766996538
,,5759.0,-0.263988,-78.524888,5.333333333333333,35.041682935311435,2858,26897.55944993185
,,5764.0,-0.264073,-78.524951,0.0,11.768261287974562,2858,26909.327711219827
,,5774.0,-0.264111,-78.524985,1.3888888888888888,5.671604114750971,2860,26914.99931533458
,,5779.0,-0.26422,-78.525068,4.666666666666667,15.238833649530472,2861,26930.23814898411
,,5784.0,-0.264455,-78.525233,7.388888888888889,31.938542239733728,2863,26962.176691223845
,,5789.0,-0.264751,-78.525448,7.972222222222222,40.69249070722668,2864,27002.869181931073
,,5794.0,-0.265031,-78.525645,7.555555555555555,38.08028846713453,2866,27040.94947039821
,,5799.0,-0.265305,-78.525845,7.194444444444445,37.73219308621992,2867,27078.68166348443
,,5804.0,-0.26561,-78.526053,8.416666666666666,41.062955920911655,2868,27119.74461940534
,,5809.0,-0.26592,-78.526276,8.222222222222221,42.475807285171356,2869,27162.220426690514
,,5814.0,-0.2662,-78.526498,7.25,39.74547746050593,2870,27201.96590415102
,,5819.0,-0.266446,-78.526686,6.611111111111111,34.438027505308405,2871,27236.40393165633
,,5824.0,-0.26664,-78.526833,2.4444444444444446,27.073563580974643,2870,27263.477495237305
,,5829.0,-0.266723,-78.526893,3.0833333333333335,11.391652126937835,2871,27274.869147364243
,,5834.0,-0.266853,-78.526973,4.916666666666667,16.978446613118216,2871,27291.84759397736
,,5839.0,-0.267153,-78.527118,6.888888888888889,37.062164896930845,2871,27328.90975887429
,,5844.0,-0.267386,-78.527195,6.666666666666667,27.29505567657337,2871,27356.204814550863
,,5849.0,-0.267728,-78.527313,6.416666666666667,40.24117916771784,2871,27396.445993718582
,,5851.0,-0.267838,-78.52735,6.25,12.908877525976932,2871,27409.35487124456
,,5852.0,-0.267891,-78.527368,6.222222222222222,6.225883541051164,2871,27415.58075478561
,,5857.0,-0.26813,-78.52745,4.555555555555555,28.10504152736374,2871,27443.685796312973
,,5862.0,-0.268185,-78.52747,0.0,6.509550768672185,2871,27450.195347081644
1.0,,5872.0,-0.268226,-78.52749,1.2777777777777777,5.074069501077207,2874,27455.26941658272
,1.0,5877.0,-0.268358,-78.527533,2.9722222222222223,15.44171348382193,2873,27470.711130066542
,,5882.0,-0.268376,-78.52754,0.0,2.1482018001096423,2873,27472.85933186665
,,5888.0,-0.268405,-78.527556,1.8333333333333333,3.6840327978203256,2874,27476.54336466447
,,5893.0,-0.268586,-78.527621,6.166666666666667,21.39141060466169,2873,27497.934775269132
,,5898.0,-0.268913,-78.527726,8.277777777777779,38.201215006243174,2872,27536.135990275376
,,5903.0,-0.269265,-78.527848,8.277777777777779,41.43780392933714,2872,27577.573794204713
,,5908.0,-0.269641,-78.527975,8.777777777777779,44.14362225237323,2871,27621.717416457086
,,5913.0,-0.26998,-78.528103,7.861111111111111,40.305221968943336,2870,27662.022638426028
,,5918.0,-0.270308,-78.528311,8.666666666666666,43.2005901727118,2869,27705.22322859874
,,5923.0,-0.270608,-78.528553,8.277777777777779,42.87223955793389,2868,27748.095468156676
,,5926.0,-0.2708,-78.52868,8.63888888888889,25.6052525557944,2868,27773.70072071247
,,5931.0,-0.271185,-78.528815,9.0,45.37980798705751,2869,27819.080528699527
1.0,,5936.0,-0.271531,-78.52893,6.527777777777778,40.55554781921762,2869,27859.636076518746
,1.0,5941.0,-0.27168,-78.528983,0.0,17.590475684490823,2868,27877.226552203236
,,5948.0,-0.271715,-78.529003,1.6388888888888888,4.483805514817225,2871,27881.710357718053
,,5953.0,-0.27184,-78.529046,2.8055555555555554,14.703371648070412,2872,27896.413729366122
,,5958.0,-0.271856,-78.529053,0.0,1.94254201357235,2872,27898.356271379696
,,5964.0,-0.271878,-78.529061,1.1666666666666667,2.6038202145912424,2873,27900.960091594286
,,5969.0,-0.271996,-78.529101,3.888888888888889,13.858703359369951,2872,27914.818794953655
,,5974.0,-0.272203,-78.529165,4.861111111111111,24.099916090281763,2872,27938.918711043938
,,5979.0,-0.272438,-78.529221,5.555555555555555,26.87091065316349,2869,27965.789621697102
,,5984.0,-0.272681,-78.529305,4.861111111111111,28.598148458635176,2871,27994.387770155736
,,5989.0,-0.272731,-78.529321,0.0,5.839295261862798,2871,28000.2270654176
,,6026.0,-0.272773,-78.52935,1.2222222222222223,5.677061006326761,2875,28005.904126423924
,,6031.0,-0.272915,-78.529403,5.333333333333333,16.858911865248462,2873,28022.763038289173
,,6036.0,-0.273236,-78.529523,9.38888888888889,38.118039130288594,2872,28060.88107741946
,,6041.0,-0.273673,-78.52967,10.777777777777779,51.28376974946473,2870,28112.164847168926
,,6046.0,-0.274156,-78.529823,11.25,56.35495093232698,2869,28168.519798101253
,,6051.0,-0.274676,-78.529913,11.916666666666666,58.69941065798423,2867,28227.219208759238
,,6056.0,-0.275263,-78.530015,13.88888888888889,66.27027914906496,2866,28293.489487908304
,,6061.0,-0.275866,-78.530171,13.305555555555555,69.27970829771928,2866,28362.769196206023
,,6066.0,-0.27641,-78.530433,13.416666666666666,67.1609385643841,2868,28429.930134770406
,,6071.0,-0.27693,-78.530701,12.583333333333334,65.06919815635655,2870,28494.999332926764
,,6076.0,-0.277365,-78.531008,10.88888888888889,59.22106493819301,2872,28554.220397864956
,,6081.0,-0.27774,-78.5313,10.277777777777779,52.864837805168456,2872,28607.085235670125
,,6086.0,-0.278128,-78.531596,11.305555555555555,54.28174707500518,2871,28661.36698274513
1.0,,6091.0,-0.278526,-78.5319,9.916666666666666,55.705808239043215,2871,28717.072790984173
,1.0,6096.0,-0.278715,-78.532043,0.0,26.361591664627063,2872,28743.4343826488
,,6106.0,-0.278741,-78.532075,1.6944444444444444,4.5860908248569885,2873,28748.020473473658
,,6111.0,-0.278875,-78.532175,5.083333333333333,18.597602573195285,2872,28766.618076046852
,,6116.0,-0.27913,-78.532366,8.722222222222221,35.43768084754846,2874,28802.055756894402
,,6121.0,-0.279475,-78.532625,9.972222222222221,47.98434971201271,2875,28850.040106606415
,,6126.0,-0.279853,-78.532906,10.222222222222221,52.38950163419877,2876,28902.429608240614
,,6131.0,-0.28022,-78.533191,10.11111111111111,51.68443062166091,2877,28954.114038862277
,,6136.0,-0.280586,-78.533468,9.972222222222221,51.054755446920545,2877,29005.168794309197
,,6141.0,-0.280946,-78.533743,9.75,50.38885580152777,2878,29055.557650110724
,,6146.0,-0.281288,-78.534001,8.583333333333334,47.6508394758078,2879,29103.208489586534
,,6151.0,-0.28154,-78.534196,4.722222222222222,35.441686401537794,2879,29138.65017598807
,,6155.0,-0.281616,-78.534256,1.5277777777777777,10.770306726843874,2879,29149.420482714915
,,6156.0,-0.281616,-78.534256,0.0,0.0,2879,29149.420482714915
,,6171.0,-0.281648,-78.534285,1.5277777777777777,4.8035060085659325,2882,29154.223988723483
,,6176.0,-0.28178,-78.534385,5.583333333333333,18.419794129927546,2882,29172.64378285341
,,6181.0,-0.28206,-78.534605,9.555555555555555,39.60763454276865,2882,29212.25141739618
,,6186.0,-0.282375,-78.534841,11.61111111111111,43.77987707871908,2883,29256.0312944749
,,6191.0,-0.282776,-78.535106,4.194444444444445,53.46260423044986,2883,29309.493898705347
,,6196.0,-0.282795,-78.53512,0.0,2.625107074518273,2883,29312.119005779863
1.0,,6208.0,-0.282823,-78.535131,1.5277777777777777,3.3461458617578788,2884,29315.46515164162
,1.0,6213.0,-0.282966,-78.53523,5.861111111111111,19.345602519971838,2885,29334.81075416159
,,6218.0,-0.283291,-78.535401,9.61111111111111,40.84805431075079,2885,29375.65880847234
,,6223.0,-0.283696,-78.535683,11.805555555555555,54.892463985390705,2886,29430.55127245773
,,6228.0,-0.28418,-78.535971,12.583333333333334,62.64500971686711,2887,29493.1962821746
,,6233.0,-0.284651,-78.536268,11.916666666666666,61.93492722621001,2887,29555.13120940081
,,6238.0,-0.285121,-78.536556,12.277777777777779,61.31195339724093,2888,29616.443162798052
,,6243.0,-0.285585,-78.536846,11.916666666666666,60.86151656179663,2889,29677.304679359848
,,6248.0,-0.285946,-78.537053,10.944444444444445,46.28670628930776,2889,29723.591385649157
,,6253.0,-0.28632,-78.537226,4.972222222222222,45.83482406019689,2888,29769.426209709352
,,6258.0,-0.28638,-78.537251,0.0,7.229925802414733,2888,29776.656135511766
,,6295.0,-0.286438,-78.53729,1.7222222222222223,7.774131467316765,2891,29784.430266979085
,,6300.0,-0.286595,-78.537356,5.583333333333333,18.943355324129467,2890,29803.373622303214
,,6305.0,-0.286925,-78.537488,9.36111111111111,39.53333661080175,2889,29842.906958914016
,,6310.0,-0.287355,-78.537661,9.75,51.554547542310125,2891,29894.461506456326
,,6315.0,-0.287646,-78.537778,4.777777777777778,34.88605498243672,2891,29929.347561438764
,,6320.0,-0.287725,-78.537811,0.0,9.52297096228213,2892,29938.870532401048
1.0,,6338.0,-0.28774,-78.537821,1.2222222222222223,2.00521655465899,2891,29940.875748955707
,1.0,6343.0,-0.287876,-78.537876,5.138888888888889,16.317429300210115,2891,29957.193178255915
,,6348.0,-0.28817,-78.537995,7.805555555555555,35.278736966478185,2892,29992.47191522239
,,6353.0,-0.288493,-78.53812,7.972222222222222,38.523695111856355,2893,30030.99561033425
,,6358.0,-0.288846,-78.538255,8.527777777777779,42.037451770276874,2893,30073.033062104525
,,6363.0,-0.289215,-78.538405,8.833333333333334,44.305291272890166,2894,30117.338353377414
,,6368.0,-0.289521,-78.538521,8.88888888888889,36.399809000956125,2895,30153.73816237837
,,6373.0,-0.290013,-78.538671,9.805555555555555,57.21187588347566,2897,30210.950038261846
,,6378.0,-0.290451,-78.53882,10.63888888888889,51.46041116075369,2899,30262.4104494226
,,6383.0,-0.29093,-78.538985,11.722222222222221,56.35142001081779,2901,30318.76186943342
,,6388.0,-0.291443,-78.539148,11.666666666666666,59.871963456904496,2903,30378.633832890326
,,6393.0,-0.291851,-78.539283,7.083333333333333,47.80146927951007,2903,30426.435302169837
,,6398.0,-0.291936,-78.53931,0.0,9.92004318719172,2902,30436.355345357028
,,6403.0,-0.291965,-78.539325,1.2777777777777777,3.631605777809036,2902,30439.986951134837
1.0,,6408.0,-0.292106,-78.539373,4.611111111111111,16.56724965376545,2903,30456.554200788603
,1.0,6413.0,-0.292361,-78.539455,6.305555555555555,29.7939910466416,2901,30486.348191835245
,,6418.0,-0.292485,-78.539495,0.0,14.49233739430945,2901,30500.840529229554
,,6428.0,-0.292528,-78.539511,1.5833333333333333,5.103247692583217,2902,30505.943776922137
,,6433.0,-0.292675,-78.539561,4.722222222222222,17.270714195560096,2903,30523.2144911177
,,6438.0,-0.292946,-78.53965,7.861111111111111,31.727185059091877,2902,30554.94167617679
,,6443.0,-0.293336,-78.539783,9.61111111111111,45.83270283859082,2903,30600.77437901538
,,6448.0,-0.29377,-78.539926,10.38888888888889,50.826613563891605,2903,30651.60099257927
,,6453.0,-0.294236,-78.540083,11.36111111111111,54.69571975238705,2905,30706.29671233166
,,6458.0,-0.294741,-78.540258,11.972222222222221,59.448073500795594,2907,30765.744785832456
,,6459.0,-0.294845,-78.540296,12.13888888888889,12.315891213926763,2908,30778.060677046382
,,6460.0,-0.294948,-78.540338,12.166666666666666,12.37251452776671,2908,30790.43319157415
,,6465.0,-0.295471,-78.540558,12.166666666666666,63.11033270318196,2910,30853.54352427733
,,6470.0,-0.295966,-78.540776,11.666666666666666,60.16163844696741,2912,30913.705162724298
,,6475.0,-0.296466,-78.541,12.583333333333334,60.940820745778574,2915,30974.645983470076
,,6480.0,-0.297006,-78.54124,12.583333333333334,65.72906324669093,2916,31040.375046716767
,,6485.0,-0.297505,-78.541458,11.61111111111111,60.56908411755736,2918,31100.944130834323
,,6490.0,-0.298011,-78.541668,12.277777777777779,60.936775489948,2919,31161.88090632427
,,6495.0,-0.298456,-78.54183,8.36111111111111,52.67508206577484,2921,31214.555988390046
,,6500.0,-0.29858,-78.54187,0.0,14.492336644998552,2921,31229.048325035044
,,6508.0,-0.298611,-78.541878,1.5277777777777777,3.561089185768175,2922,31232.609414220813
,,6513.0,-0.29873,-78.541933,4.194444444444445,14.581682953151773,2923,31247.191097173963
,,6518.0,-0.298983,-78.54203,7.083333333333333,30.138511808088808,2922,31277.32960898205
1.0,,6523.0,-0.299321,-78.542113,7.638888888888889,38.71258625382519,2922,31316.042195235877
,1.0,6528.0,-0.299546,-78.542155,1.8888888888888888,25.45898825636973,2918,31341.501183492248
,,6533.0,-0.299546,-78.542155,0.0,0.0,2918,31341.501183492248
,,6546.0,-0.299588,-78.542173,1.9444444444444444,5.082596255424584,2919,31346.583779747674
,,6551.0,-0.29976,-78.542228,5.694444444444445,20.08581579004593,2920,31366.66959553772
,,6554.0,-0.299938,-78.542265,7.194444444444445,20.22211061082267,2920,31386.891706148544
,,6559.0,-0.300323,-78.542288,9.38888888888889,42.89983198116662,2920,31429.79153812971
,,6564.0,-0.300775,-78.542271,10.166666666666666,50.31143017074285,2920,31480.102968300453
,,6569.0,-0.301218,-78.542275,9.083333333333334,49.2768246895014,2922,31529.379792989956
,,6574.0,-0.301581,-78.542338,7.5,40.979988606365964,2923,31570.359781596322
,,6579.0,-0.301905,-78.542395,7.138888888888889,36.59189512212087,2925,31606.951676718443
,,6584.0,-0.30217,-78.542443,7.638888888888889,29.95552525972068,2926,31636.907201978163
,,6589.0,-0.302536,-78.542513,8.833333333333334,41.44798269086247,2929,31678.355184669024
,,6594.0,-0.303035,-78.542601,9.305555555555555,56.36014483396911,2931,31734.715329502993
,,6599.0,-0.303433,-78.54265,8.527777777777779,44.60370855678487,2933,31779.319038059777
,,6604.0,-0.303803,-78.542733,8.333333333333334,42.177790529223344,2934,31821.496828589
,,6609.0,-0.304196,-78.542826,9.75,44.92057219722021,2935,31866.41740078622
,,6614.0,-0.304666,-78.542941,11.194444444444445,53.8201414670424,2935,31920.237542253264
,,6619.0,-0.30516,-78.543088,10.777777777777779,57.3286359901211,2936,31977.566178243385
1.0,,6624.0,-0.305558,-78.543225,7.916666666666667,46.818705558415736,2937,32024.384883801802
,1.0,6629.0,-0.305761,-78.54329,0.0,23.708888718825566,2937,32048.093772520628
,,6648.0,-0.305801,-78.543311,1.4166666666666667,5.025062318479415,2940,32053.118834839108
,,6653.0,-0.305956,-78.54336,5.583333333333333,18.081582577091645,2939,32071.2004174162
,,6658.0,-0.306033,-78.543381,0.0,8.87749780214069,2939,32080.07791521834
,,6666.0,-0.306063,-78.543393,1.2222222222222223,3.5939388284610567,2940,32083.6718540468
,,6671.0,-0.306195,-78.543443,4.916666666666667,15.70032978287954,2939,32099.372183829677
,,6676.0,-0.306501,-78.54358,9.027777777777779,37.29177579494567,2939,32136.663959624624
,,6681.0,-0.30691,-78.5438,10.166666666666666,51.65660192118225,2941,32188.320561545806
,,6686.0,-0.307286,-78.544061,10.527777777777779,50.91059371171748,2940,32239.231155257523
,,6691.0,-0.307658,-78.544333,9.38888888888889,51.25823478927883,2942,32290.4893900468
,,6696.0,-0.307928,-78.544533,4.055555555555555,37.37369498011937,2944,32327.863085026922
,,6701.0,-0.307946,-78.544545,0.0,2.4062585090552884,2944,32330.269343535976
,,6724.0,-0.307978,-78.544561,1.5277777777777777,3.9794679955876475,2946,32334.248811531565
,,6729.0,-0.308115,-78.544655,5.638888888888889,18.48047598182452,2946,32352.72928751339
,,6734.0,-0.3084,-78.544858,9.083333333333334,38.91976324499798,2947,32391.649050758388
,,6739.0,-0.308765,-78.545116,10.63888888888889,49.71700679095168,2949,32441.366057549338
,,6744.0,-0.309103,-78.545345,11.555555555555555,45.41167903133555,2949,32486.777736580672
,,6749.0,-0.309651,-78.545721,13.11111111111111,73.92190096592812,2951,32560.6996375466
,,6754.0,-0.310138,-78.546043,12.86111111111111,64.93859889719289,2952,32625.638236443792
,,6759.0,-0.310518,-78.546313,9.194444444444445,51.85003001981887,2953,32677.48826646361
,,6763.0,-0.310785,-78.54652,9.61111111111111,37.57803086447882,2954,32715.06629732809
,,6764.0,-0.310856,-78.54657,9.722222222222221,9.659032734711456,2954,32724.7253300628
,,6769.0,-0.311235,-78.546833,10.777777777777779,51.31156040009316,2956,32776.03689046289
1.0,,6774.0,-0.311631,-78.547111,10.277777777777779,53.817048369618675,2957,32829.85393883251
,,6779.0,-0.31188,-78.547285,2.0555555555555554,33.78826643861948,2958,32863.64220527113
,1.0,6784.0,-0.31188,-78.547285,0.0,0.0,2958,32863.64220527113
,,6792.0,-0.311901,-78.54731,1.5277777777777777,3.63158418238223,2958,32867.27378945351
,,6797.0,-0.311913,-78.547318,0.0,1.6041721548981687,2958,32868.87796160841
,,6819.0,-0.311938,-78.547341,1.1666666666666667,3.7785157797090747,2963,32872.65647738812
,,6824.0,-0.312013,-78.547395,3.4722222222222223,10.279534512280824,2963,32882.9360119004
,,6829.0,-0.312231,-78.547548,7.75,29.62397438286046,2963,32912.55998628326
,,6834.0,-0.312583,-78.54777,10.472222222222221,46.28905849141093,2963,32958.84904477467
,,6839.0,-0.313001,-78.547975,9.666666666666666,51.78435634326857,2964,33010.63340111794
,,6844.0,-0.313445,-78.548146,11.055555555555555,52.92204258943694,2965,33063.55544370738
,,6849.0,-0.31397,-78.548281,12.583333333333334,60.295337419049936,2968,33123.85078112643
,,6854.0,-0.314538,-78.54842,12.805555555555555,65.04277260830148,2970,33188.89355373473
,,6859.0,-0.315008,-78.548535,9.36111111111111,53.82013850222499,2972,33242.713692236954
,,6864.0,-0.315406,-78.548626,9.027777777777779,45.411852571711,2971,33288.12554480867
,,6869.0,-0.315856,-78.548733,10.88888888888889,51.448896459249255,2972,33339.57444126792
,,6874.0,-0.316343,-78.54885,10.472222222222221,55.71022380420609,2974,33395.284665072126
,,6879.0,-0.316801,-78.54894,10.277777777777779,51.91750054505655,2975,33447.202165617186
,,6884.0,-0.317153,-78.54902,5.194444444444445,40.151320546883596,2976,33487.353486164066
,,6889.0,-0.317186,-78.549028,0.0,3.776900731466492,2976,33491.13038689553
,,6932.0,-0.317226,-78.549041,1.3333333333333333,4.678262284317943,2974,33495.808649179846
,,6937.0,-0.317365,-78.54908,4.916666666666667,16.057964588720758,2974,33511.866613768565
,,6942.0,-0.31759,-78.549151,7.611111111111111,26.243133514246995,2976,33538.10974728281
,1.0,6947.0,-0.317961,-78.549235,7.75,42.31075001439041,2978,33580.4204972972
,,6952.0,-0.31822,-78.549295,1.3333333333333333,29.571427372827777,2980,33609.99192467003
,,6957.0,-0.31822,-78.549295,0.0,0.0,2980,33609.99192467003
1.0,,6966.0,-0.318251,-78.54931,1.4722222222222223,3.830560797857668,2984,33613.822485467885
,,6971.0,-0.318396,-78.549338,4.972222222222222,16.42626864901718,2985,33630.2487541169
,,6976.0,-0.318706,-78.549395,8.583333333333334,35.05926576788742,2987,33665.30801988479
,,6981.0,-0.319131,-78.549451,10.38888888888889,47.68127325333445,2987,33712.989293138126
,,6986.0,-0.31962,-78.549505,11.11111111111111,54.72201558355529,2989,33767.71130872168
,,6991.0,-0.320123,-78.549551,11.194444444444445,56.182070294662125,2990,33823.89337901634
,,6996.0,-0.320575,-78.549595,9.194444444444445,50.51352456814309,2992,33874.40690358449
,,7001.0,-0.320998,-78.549643,10.055555555555555,47.352164892270714,2995,33921.75906847676
,,7006.0,-0.321493,-78.549693,11.805555555555555,55.33892924658835,2997,33977.097997723344
,,7011.0,-0.322053,-78.549773,12.63888888888889,62.92107563273015,3000,34040.019073356074
,,7016.0,-0.322578,-78.54988,10.944444444444445,59.59611401571349,3003,34099.61518737179
,,7021.0,-0.323061,-78.549995,10.88888888888889,55.225761196324825,3007,34154.84094856811
,,7026.0,-0.323555,-78.55011,11.305555555555555,56.41672963474807,3011,34211.25767820286
,,7031.0,-0.324063,-78.550203,11.305555555555555,57.44379892728573,3015,34268.70147713015
,,7036.0,-0.32453,-78.550255,9.13888888888889,52.26534856334433,3018,34320.96682569349
,,7041.0,-0.324846,-78.550271,4.833333333333333,35.19365213796375,3019,34356.16047783145
,,7046.0,-0.3249,-78.550273,0.0,6.01052907373508,3020,34362.171006905184
,,7067.0,-0.3249,-78.550273,0.0,0.0,3020,34362.171006905184
,,7068.0,-0.324936,-78.550286,1.3888888888888888,4.257349387069667,3022,34366.42835629226
,,7073.0,-0.325071,-78.550295,4.666666666666667,15.049358370306596,3023,34381.477714662564
,,7078.0,-0.325361,-78.550315,7.333333333333333,32.33326840391396,3025,34413.810983066476
1.0,,7083.0,-0.325708,-78.550336,7.916666666666667,38.66736588314371,3027,34452.47834894962
,1.0,7088.0,-0.326065,-78.55035,6.944444444444445,39.739571425426654,3029,34492.21792037504
,,7093.0,-0.326196,-78.550358,0.0,14.598252635403801,3030,34506.81617301045
,,7112.0,-0.326248,-78.550375,1.1666666666666667,6.085187504323883,3031,34512.90136051477
,,7117.0,-0.326368,-78.550383,4.25,13.377207432500965,3032,34526.27856794727
,,7122.0,-0.326636,-78.550381,7.277777777777778,29.810425340400013,3033,34556.088993287674
,,7127.0,-0.32701,-78.55039,7.611111111111111,41.61200043462144,3036,34597.7009937223
,,7132.0,-0.327103,-78.550396,0.0,10.365879789789288,3036,34608.066873512085
,,7183.0,-0.32713,-78.550415,1.1111111111111112,3.672249587755503,3040,34611.73912309984
,,7188.0,-0.327251,-78.550426,4.361111111111111,13.51430849683021,3040,34625.25343159667
,,7193.0,-0.327538,-78.550458,7.638888888888889,32.120773707373274,3042,34657.37420530404
,,7198.0,-0.327938,-78.550475,9.38888888888889,44.5320956273592,3045,34701.9063009314
,,7203.0,-0.328388,-78.550493,10.333333333333334,50.09345037644733,3047,34751.99975130784
,,7208.0,-0.32882,-78.550516,8.11111111111111,48.11934005133705,3050,34800.11909135918
,,7213.0,-0.329165,-78.550533,8.166666666666666,38.42085025282949,3051,34838.539941612005
,,7218.0,-0.329591,-78.550558,10.38888888888889,47.465430786592016,3054,34886.0053723986
,,7223.0,-0.330105,-78.550586,11.777777777777779,57.25689761153968,3056,34943.262270010135
,,7228.0,-0.330518,-78.550593,11.11111111111111,45.944518810680556,3058,34989.20678882082
,,7233.0,-0.331118,-78.550575,11.0,66.76792423785679,3058,35055.97471305868
,,7238.0,-0.331603,-78.550533,10.416666666666666,54.14836231938074,3059,35110.123075378055
1.0,1.0,7243.0,-0.332058,-78.550488,9.972222222222221,50.856480469252716,3058,35160.979555847305
,,7248.0,-0.332283,-78.550463,0.0,25.180719308178816,3055,35186.16027515548
,,7260.0,-0.332313,-78.550465,1.1666666666666667,3.344301849308686,3057,35189.50457700479
,,7265.0,-0.332461,-78.550441,4.916666666666667,16.677050823106732,3056,35206.18162782789
,,7270.0,-0.332673,-78.55042,2.4444444444444446,23.69612787737603,3057,35229.87775570527
,,7275.0,-0.332673,-78.55042,0.0,0.0,3057,35229.87775570527
,,7300.0,-0.332738,-78.550428,1.9444444444444444,7.284490813176878,3059,35237.16224651844
,,7305.0,-0.332938,-78.550428,6.583333333333333,22.24596664592365,3060,35259.408213164366
,,7310.0,-0.333326,-78.550388,9.555555555555555,43.38590129731485,3058,35302.79411446168
,,7315.0,-0.333803,-78.550343,10.833333333333334,53.29220054681883,3058,35356.0863150085
,,7320.0,-0.33428,-78.550288,10.75,53.40814817954613,3056,35409.49446318804
,,7325.0,-0.334765,-78.550241,10.694444444444445,54.199174476534566,3058,35463.693637664575
,,7330.0,-0.33524,-78.550185,10.472222222222221,53.200066783502066,3059,35516.89370444808
,,7335.0,-0.33571,-78.550111,10.333333333333334,52.922005902607914,3059,35569.81571035068
,,7340.0,-0.336168,-78.550028,10.166666666666666,51.77300849253586,3060,35621.58871884322
,,7345.0,-0.336648,-78.549943,11.0,54.22095010714695,3061,35675.809668950365
,,7350.0,-0.337148,-78.549846,11.0,56.651776552794004,3063,35732.46144550316
,,7355.0,-0.337641,-78.549755,11.36111111111111,55.76262420498025,3065,35788.22406970814
,,7360.0,-0.338165,-78.54966,11.5,59.234526971594185,3065,35847.45859667974
,,7365.0,-0.338668,-78.549565,11.055555555555555,56.93769063592671,3067,35904.39628731566
,,7370.0,-0.339138,-78.54948,9.86111111111111,53.12604506775568,3068,35957.52233238342
