Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5327.0,-0.277525,-78.531125,1.3888888888888888,3.4120513338344227,2866,28553.216744821784
,,5332.0,-0.277658,-78.53123,5.888888888888889,18.848039228343442,2866,28572.064784050126
,,5337.0,-0.27797,-78.531466,10.75,43.51328854595173,2866,28615.57807259608
1.0,,5342.0,-0.278398,-78.531788,11.86111111111111,59.57451134171834,2865,28675.152583937797
,1.0,5347.0,-0.278696,-78.532015,4.416666666666667,41.66767866944543,2865,28716.82026260724
,,5352.0,-0.278741,-78.532048,0.0,6.206957807093845,2865,28723.027220414337
,,5363.0,-0.278761,-78.532066,1.4166666666666667,2.992872866950146,2866,28726.020093281288
,,5368.0,-0.278891,-78.53217,5.75,18.51759389940339,2866,28744.53768718069
,,5373.0,-0.279188,-78.532391,10.055555555555555,41.177404682378416,2866,28785.71509186307
,,5378.0,-0.279616,-78.532716,13.25,59.77571215878798,2867,28845.490804021858
,,5382.0,-0.28001,-78.533011,13.61111111111111,54.747107474051454,2868,28900.237911495908
,,5383.0,-0.280108,-78.533083,13.527777777777779,13.526149658842002,2868,28913.76406115475
,,5388.0,-0.280593,-78.533448,13.472222222222221,67.51630815120924,2869,28981.28036930596
,,5393.0,-0.281085,-78.533821,13.722222222222221,68.67392034593827,2870,29049.954289651898
,,5398.0,-0.281576,-78.534191,13.305555555555555,68.38398020159394,2871,29118.33826985349
,,5403.0,-0.282038,-78.534548,12.88888888888889,64.94240441428893,2872,29183.280674267782
1.0,,5408.0,-0.282508,-78.534893,12.166666666666666,64.85015131048647,2873,29248.130825578268
,1.0,5413.0,-0.282805,-78.535091,3.3333333333333335,39.70329318281259,2873,29287.834118761082
,,5418.0,-0.282818,-78.535101,0.0,1.824296644610669,2873,29289.658415405695
,,5428.0,-0.28283,-78.535123,1.8333333333333333,2.787385460045922,2873,29292.445800865742
,,5433.0,-0.282961,-78.535215,3.8333333333333335,17.805389339823044,2873,29310.251190205567
,,5438.0,-0.283005,-78.535243,0.0,5.801017976660175,2873,29316.052208182227
,,5451.0,-0.283026,-78.535263,1.7777777777777777,3.2256464473015516,2876,29319.27785462953
,,5456.0,-0.283186,-78.53535,6.111111111111111,20.25751949117581,2876,29339.535374120707
,,5460.0,-0.283433,-78.535495,9.0,31.857879814535362,2877,29371.393253935243
,,5465.0,-0.283813,-78.535756,11.11111111111111,51.27675174435397,2878,29422.670005679596
,,5470.0,-0.284273,-78.536041,11.916666666666666,60.18993602473463,2878,29482.85994170433
,,5475.0,-0.284643,-78.53627,12.083333333333334,48.3996406210768,2879,29531.259582325405
,,5480.0,-0.285108,-78.536558,12.083333333333334,60.83844324839565,2880,29592.0980255738
,,5485.0,-0.285668,-78.536903,12.222222222222221,73.16032229623869,2881,29665.25834787004
,,5490.0,-0.28611,-78.537148,10.027777777777779,56.21097381589261,2882,29721.469321685934
,,5495.0,-0.28637,-78.537268,3.0277777777777777,31.851307180578125,2883,29753.320628866513
,,5500.0,-0.286386,-78.537276,0.0,1.9897347753108277,2883,29755.310363641824
,,5505.0,-0.286446,-78.537308,2.7777777777777777,7.5636077308672345,2885,29762.87397137269
,,5510.0,-0.286663,-78.537405,7.388888888888889,26.438506517316977,2885,29789.312477890006
,,5515.0,-0.287065,-78.537566,11.11111111111111,48.16705799071903,2887,29837.479535880724
,,5520.0,-0.287535,-78.53776,9.0,56.55630187313428,2888,29894.035837753858
,,5525.0,-0.287716,-78.537833,0.0,21.708309601383558,2889,29915.744147355243
1.0,,5541.0,-0.287745,-78.537848,1.4166666666666667,3.6316060633955893,2887,29919.375753418637
,1.0,5546.0,-0.287885,-78.537903,5.138888888888889,16.730728334568905,2888,29936.106481753206
,,5551.0,-0.288201,-78.538031,9.194444444444445,37.922618158164795,2889,29974.02909991137
,,5556.0,-0.288655,-78.538213,12.166666666666666,54.404825423111575,2891,30028.433925334484
,,5561.0,-0.289208,-78.538436,13.416666666666666,66.32290283405877,2893,30094.75682816854
,,5566.0,-0.289758,-78.53863,13.11111111111111,64.87045928736909,2895,30159.62728745591
,,5571.0,-0.290356,-78.53883,14.13888888888889,70.13682444730073,2896,30229.764111903212
,,5576.0,-0.290958,-78.539035,14.083333333333334,70.73622030898275,2899,30300.500332212196
,,5581.0,-0.291563,-78.539235,14.027777777777779,70.8756607616538,2900,30371.375992973848
1.0,1.0,5586.0,-0.292146,-78.539426,12.083333333333334,68.23830638281565,2902,30439.614299356665
,,5591.0,-0.292476,-78.539535,3.4722222222222223,38.65627842021221,2903,30478.270577776875
,,5596.0,-0.292498,-78.539543,0.0,2.6038196756098673,2903,30480.874397452484
,,5608.0,-0.29252,-78.53956,1.2222222222222223,3.092494365343649,2904,30483.96689181783
,,5613.0,-0.29266,-78.53961,5.194444444444445,16.535479086055158,2904,30500.502370903883
,,5618.0,-0.29299,-78.539713,9.444444444444445,38.45219081542047,2905,30538.954561719303
,,5623.0,-0.293466,-78.539866,12.166666666666666,55.61317994286827,2908,30594.567741662173
,,5628.0,-0.29404,-78.540056,14.194444444444445,67.252674614764,2911,30661.820416276936
,,5633.0,-0.294641,-78.54026,13.916666666666666,70.59510513991405,2913,30732.41552141685
,,5638.0,-0.295236,-78.54049,14.083333333333334,70.9541373175141,2914,30803.369658734362
,,5643.0,-0.29582,-78.540748,14.13888888888889,71.01467192247596,2915,30874.384330656838
,,5648.0,-0.2964,-78.541008,14.083333333333334,70.69863000985333,2916,30945.082960666692
,,5653.0,-0.296976,-78.54127,14.027777777777779,70.38468455686142,2918,31015.467645223554
,,5658.0,-0.297558,-78.541523,13.916666666666666,70.58768933909482,2920,31086.05533456265
,,5663.0,-0.298143,-78.541763,13.666666666666666,70.33239615391255,2920,31156.387730716564
,,5668.0,-0.298546,-78.541898,5.638888888888889,47.27379217395491,2922,31203.661522890518
,,5673.0,-0.298603,-78.541921,0.0,6.836777358311431,2921,31210.49830024883
,,5686.0,-0.298603,-78.541921,0.0,0.0,2921,31210.49830024883
,,5687.0,-0.298603,-78.541921,0.0,0.0,2921,31210.49830024883
,,5699.0,-0.298621,-78.541951,1.5277777777777777,3.8914159806980626,2922,31214.38971622953
,,5704.0,-0.298761,-78.542018,5.388888888888889,17.263528741502526,2923,31231.653244971032
,,5708.0,-0.299015,-78.542101,8.88888888888889,29.72247892021102,2922,31261.375723891244
1.0,1.0,5713.0,-0.299423,-78.542195,7.694444444444445,46.57061204608643,2922,31307.94633593733
,,5718.0,-0.299551,-78.542215,0.0,14.410162560609804,2921,31322.35649849794
,,5726.0,-0.299571,-78.542216,1.1111111111111112,2.2273755986556663,2922,31324.583874096596
,,5731.0,-0.299716,-78.542263,5.222222222222222,16.954411274771164,2923,31341.538285371367
,,5734.0,-0.299901,-78.542311,8.277777777777779,21.258851719317473,2923,31362.797137090685
,,5739.0,-0.300371,-78.542343,11.972222222222221,52.39904772285843,2923,31415.196184813543
,,5744.0,-0.300981,-78.542313,14.083333333333334,67.93220125143608,2924,31483.12838606498
,,5748.0,-0.301478,-78.542363,13.61111111111111,55.560268231175456,2926,31538.688654296155
,,5753.0,-0.302046,-78.542463,11.916666666666666,64.15018245641477,2928,31602.83883675257
,,5758.0,-0.302533,-78.542558,10.11111111111111,55.18992409444332,2930,31658.028760847013
,,5763.0,-0.30296,-78.54263,8.833333333333334,48.16558168312027,2932,31706.194342530132
,,5768.0,-0.303291,-78.542666,5.805555555555555,37.03418364420443,2933,31743.22852617434
,,5773.0,-0.303446,-78.542688,1.5833333333333333,17.413415458270464,2933,31760.64194163261
,,5778.0,-0.303498,-78.5427,1.7222222222222223,5.935960065447087,2934,31766.577901698056
,,5783.0,-0.303633,-78.542723,4.194444444444445,15.232390680176108,2934,31781.81029237823
,,5788.0,-0.303921,-78.542793,8.416666666666666,32.96681547406477,2933,31814.777107852296
,,5788.0,-0.303921,-78.542793,8.416666666666666,0.0,2933,31814.777107852296
,,5793.0,-0.304365,-78.5429,10.944444444444445,50.79985668770486,2935,31865.57696454
,,5793.0,-0.304365,-78.5429,10.944444444444445,0.0,2935,31865.57696454
,,5798.0,-0.304865,-78.543033,11.5,57.54878289788137,2937,31923.12574743788
1.0,,5803.0,-0.305348,-78.543185,10.944444444444445,56.3214481801307,2939,31979.44719561801
,1.0,5808.0,-0.305768,-78.543326,7.333333333333333,49.27876230839104,2939,32028.7259579264
,,5813.0,-0.305845,-78.543351,0.0,9.004796750918132,2940,32037.73075467732
,,5823.0,-0.305886,-78.543365,1.4722222222222223,4.818953949682118,2940,32042.549708627
,,5828.0,-0.306023,-78.543408,3.6944444444444446,15.97143721023938,2941,32058.52114583724
,,5833.0,-0.306043,-78.543415,0.0,2.356914240550588,2941,32060.87806007779
,,5843.0,-0.306068,-78.543428,1.3888888888888888,3.134225347689069,2941,32064.01228542548
,,5848.0,-0.306221,-78.543485,5.583333333333333,18.160772259597493,2943,32082.17305768508
,,5853.0,-0.306556,-78.543625,9.75,40.384922412076314,2944,32122.557980097154
,,5858.0,-0.30699,-78.543851,11.0,54.426581169302864,2945,32176.984561266458
,,5863.0,-0.307408,-78.54414,11.25,56.524304595546006,2947,32233.508865862004
,,5868.0,-0.307826,-78.544435,11.25,56.90647971171415,2949,32290.415345573718
,,5873.0,-0.308238,-78.544728,11.055555555555555,56.23331104791949,2951,32346.648656621637
,,5878.0,-0.30867,-78.545035,12.63888888888889,58.948691684629324,2953,32405.597348306266
,,5883.0,-0.309145,-78.545365,12.694444444444445,64.33295806945631,2954,32469.93030637572
,,5888.0,-0.309613,-78.545698,12.166666666666666,63.88793816630815,2955,32533.818244542028
,,5893.0,-0.310048,-78.545995,11.055555555555555,58.586709803316694,2957,32592.404954345344
,,5898.0,-0.310351,-78.546195,8.472222222222221,40.38237776039994,2958,32632.787332105745
,,5903.0,-0.310735,-78.546491,10.527777777777779,53.928626526929676,2959,32686.715958632674
,,5908.0,-0.311123,-78.546761,10.694444444444445,52.577937808484215,2962,32739.29389644116
1.0,,5913.0,-0.31153,-78.54705,10.694444444444445,55.52224435875094,2964,32794.81614079991
,1.0,5918.0,-0.311843,-78.547265,5.388888888888889,42.23697638112101,2965,32837.05311718103
,,5923.0,-0.311888,-78.547296,0.0,6.078047885283836,2966,32843.13116506631
,,5934.0,-0.311916,-78.547313,1.7222222222222223,3.643505368940913,2966,32846.774670435254
,,5939.0,-0.312048,-78.547405,5.333333333333333,17.89651344669957,2966,32864.671183881954
,,5944.0,-0.312331,-78.547601,9.305555555555555,38.29019107147496,2967,32902.961374953426
,,5949.0,-0.312726,-78.547838,9.972222222222221,51.23728697171344,2968,32954.19866192514
,,5954.0,-0.313018,-78.54798,4.055555555555555,36.115865885710924,2968,32990.31452781085
,,5959.0,-0.313075,-78.548006,0.0,6.968511164651546,2968,32997.2830389755
,,5986.0,-0.313121,-78.548035,1.6388888888888888,6.048464055907678,2966,33003.33150303141
,,5990.0,-0.313225,-78.548076,4.472222222222222,12.434356032089646,2966,33015.765859063504
,,5991.0,-0.313266,-78.548095,5.333333333333333,5.026295384585357,2966,33020.79215444809
,,5996.0,-0.313595,-78.548201,9.25,38.44703292124188,2967,33059.239187369334
,,6001.0,-0.314061,-78.548316,11.666666666666666,53.38807250849468,2967,33112.62725987783
,,6006.0,-0.314626,-78.548453,13.722222222222221,64.66591373027,2970,33177.2931736081
,,6011.0,-0.315243,-78.5486,13.833333333333334,70.54965111856163,2972,33247.842824726664
,,6016.0,-0.315861,-78.548748,13.972222222222221,70.68367850203194,2974,33318.5265032287
,,6021.0,-0.316345,-78.548865,13.25,55.38582110394064,2975,33373.91232433264
,,6026.0,-0.31698,-78.54899,10.472222222222221,71.98637401708459,2978,33445.89869834972
,,6031.0,-0.317373,-78.549095,8.333333333333334,45.246576566529896,2980,33491.145274916256
,,6036.0,-0.317736,-78.549201,8.63888888888889,42.06262509267848,2982,33533.207900008936
,1.0,6041.0,-0.318105,-78.549283,6.583333333333333,42.04499363125797,2985,33575.252893640194
,,6046.0,-0.31823,-78.549315,0.0,14.352083449570406,2986,33589.604977089766
1.0,,6056.0,-0.318253,-78.549336,1.2777777777777777,3.4642091728008677,2988,33593.06918626257
,,6061.0,-0.318383,-78.549363,4.0,14.768447647046198,2989,33607.837633909614
,,6066.0,-0.31848,-78.549385,0.0,11.063306961947294,2990,33618.900940871565
,,6097.0,-0.318491,-78.549396,1.1666666666666667,1.730316760092687,2994,33620.631257631656
,,6102.0,-0.31855,-78.549403,0.0,6.608585993985771,2994,33627.23984362564
,,6107.0,-0.318606,-78.549421,2.0,6.542725604720452,2992,33633.78256923036
,,6112.0,-0.318788,-78.549453,6.0,20.55434874816932,2994,33654.33691797853
,,6117.0,-0.31915,-78.5495,9.305555555555555,40.60314482407597,2996,33694.940062802605
,,6122.0,-0.319623,-78.549546,11.444444444444445,52.859915301332876,2998,33747.79997810394
,,6127.0,-0.320181,-78.549605,12.88888888888889,62.41221725573748,3001,33810.21219535968
,,6132.0,-0.320795,-78.549666,13.916666666666666,68.63132041625917,3003,33878.84351577594
,,6137.0,-0.321426,-78.54973,14.027777777777779,70.54610197232797,3006,33949.38961774827
,,6142.0,-0.322058,-78.549815,14.083333333333334,70.93017294079641,3009,34020.319790689064
,,6147.0,-0.322678,-78.549938,13.916666666666666,70.30645167527287,3013,34090.626242364335
,,6152.0,-0.32329,-78.550088,13.61111111111111,70.08744265752615,3016,34160.71368502186
,,6157.0,-0.323903,-78.550211,13.916666666666666,69.54289119448765,3021,34230.25657621635
,,6162.0,-0.324528,-78.550288,13.833333333333334,70.04422744311704,3024,34300.30080365947
,,6167.0,-0.325138,-78.550325,13.36111111111111,67.97489413499687,3028,34368.27569779447
1.0,,6172.0,-0.325758,-78.55036,13.833333333333334,69.07228996857208,3031,34437.34798776304
,1.0,6177.0,-0.326215,-78.550383,4.666666666666667,50.89636799471468,3033,34488.24435575775
,,6182.0,-0.326243,-78.550386,0.0,3.1322599668310493,3033,34491.376615724585
,,6188.0,-0.326268,-78.55039,1.2222222222222223,2.8161133089027333,3035,34494.192729033486
,,6193.0,-0.326395,-78.550398,4.5,14.154186580379136,3035,34508.34691561387
,,6198.0,-0.326688,-78.550396,7.972222222222222,32.59110035076807,3036,34540.93801596463
,,6203.0,-0.327053,-78.550405,6.361111111111111,40.61122879221614,3039,34581.54924475685
,,6208.0,-0.327158,-78.550413,0.0,11.712980950337188,3040,34593.262225707185
,,6232.0,-0.327196,-78.550426,1.5833333333333333,4.467223980047045,3045,34597.729449687235
,,6237.0,-0.327335,-78.550446,4.666666666666667,15.620164704540013,3046,34613.34961439177
,,6242.0,-0.327633,-78.550475,7.916666666666667,33.30306885576657,3048,34646.65268324754
,,6247.0,-0.328045,-78.550498,9.75,45.89804188054699,3052,34692.55072512809
,,6252.0,-0.328511,-78.550525,10.833333333333334,51.920029272480996,3055,34744.470754400565
,,6257.0,-0.329035,-78.550551,12.444444444444445,58.356133634857876,3056,34802.82688803542
,,6262.0,-0.329606,-78.550583,12.38888888888889,63.61189002919102,3059,34866.438778064614
,,6267.0,-0.330068,-78.550608,12.88888888888889,51.46336209610176,3060,34917.90214016072
,,6272.0,-0.330666,-78.55062,12.944444444444445,66.52883069894523,3061,34984.43097085966
,,6277.0,-0.331301,-78.550596,11.805555555555555,70.68137196190864,3063,35055.11234282157
1.0,,6282.0,-0.331853,-78.550543,11.5,61.68122065646056,3063,35116.79356347803
,1.0,6287.0,-0.33226,-78.550506,5.638888888888889,45.45721930715585,3063,35162.25078278519
,,6292.0,-0.33232,-78.5505,0.0,6.707074819096254,3063,35168.957857604284
,,6294.0,-0.33232,-78.5505,0.0,0.0,3063,35168.957857604284
,,6295.0,-0.33232,-78.5505,0.0,0.0,3063,35168.957857604284
,,6301.0,-0.33235,-78.550506,1.4166666666666667,3.402976339045454,3066,35172.36083394333
,,6306.0,-0.332513,-78.550478,5.861111111111111,18.39600670931714,3066,35190.75684065264
,,6311.0,-0.332725,-78.55045,1.7222222222222223,23.785498844924476,3066,35214.542339497566
,,6316.0,-0.332725,-78.55045,0.0,0.0,3066,35214.542339497566
,,6344.0,-0.332756,-78.550446,1.3888888888888888,3.4767098500001405,3072,35218.01904934757
,,6349.0,-0.332925,-78.550445,5.805555555555555,18.798170884159067,3071,35236.81722023173
,,6354.0,-0.333306,-78.550416,10.472222222222221,42.50114656439779,3070,35279.31836679613
,,6359.0,-0.333861,-78.550361,13.833333333333334,62.034932973880814,3069,35341.35329977001
,,6364.0,-0.334496,-78.550303,13.972222222222221,70.92494985370394,3067,35412.27824962371
,,6369.0,-0.335125,-78.550235,14.027777777777779,70.3712083648247,3065,35482.64945798854
,,6374.0,-0.33575,-78.550145,14.027777777777779,70.23569241257304,3065,35552.88515040111
,,6379.0,-0.336366,-78.550018,13.666666666666666,69.9585644554464,3065,35622.84371485656
,,6384.0,-0.336991,-78.549903,13.972222222222221,70.68562203390091,3064,35693.52933689046
,,6389.0,-0.337486,-78.549813,13.416666666666666,55.9613993317789,3064,35749.49073622224
,,6394.0,-0.338115,-78.549693,8.36111111111111,71.22536163869272,3065,35820.71609786093
,,6399.0,-0.33824,-78.549675,0.0,14.047138402414786,3065,35834.763236263345
,,6406.0,-0.33826,-78.549673,1.1111111111111112,2.2356915928469427,3064,35836.99892785619
,,6411.0,-0.338416,-78.549645,5.583333333333333,17.629129470313053,3063,35854.6280573265
,,6416.0,-0.338783,-78.549575,9.916666666666666,41.55723248320514,3064,35896.185289809706
,,6421.0,-0.339218,-78.54949,9.36111111111111,49.30001178291007,3065,35945.48530159261
,,6426.0,-0.339566,-78.549416,10.38888888888889,39.573412509665836,3066,35985.05871410228
,,6431.0,-0.340031,-78.549315,5.194444444444445,52.92783007245039,3066,36037.986544174724
,,6434.0,-0.340106,-78.549283,1.6944444444444444,9.069811779056309,3066,36047.056355953784
,,6439.0,-0.340106,-78.549283,0.0,0.0,3066,36047.056355953784
,,6447.0,-0.340136,-78.549268,1.2222222222222223,3.7307488771864996,3068,36050.78710483097
,,6448.0,-0.340146,-78.549255,1.9444444444444444,1.8242847086807192,3068,36052.61138953965
,,6449.0,-0.34016,-78.549235,2.7222222222222223,2.715434174589128,3068,36055.32682371424
,,6450.0,-0.34017,-78.549208,3.2222222222222223,3.202519779104395,3068,36058.52934349334
,,6451.0,-0.340175,-78.549173,4.166666666666667,3.9325005430327398,3068,36062.46184403637
,,6452.0,-0.340168,-78.549126,5.694444444444445,5.285374518608754,3068,36067.74721855498
,,6453.0,-0.340148,-78.549078,5.694444444444445,5.783864476167192,3068,36073.53108303114
,,6454.0,-0.340111,-78.549036,6.305555555555555,6.225828810353753,3068,36079.7569118415
,,6455.0,-0.340063,-78.549,6.722222222222222,6.673747670968247,3068,36086.430659512465
,,6457.0,-0.339945,-78.548948,7.25,14.343001720383842,3068,36100.77366123285
,,6458.0,-0.33988,-78.548943,7.027777777777778,7.251297212643873,3068,36108.024958445494
,,6459.0,-0.339811,-78.548948,7.75,7.694981734835033,3068,36115.71994018033
,,6464.0,-0.339453,-78.549028,6.972222222222222,40.802367894573116,3068,36156.522308074906
,1.0,6469.0,-0.339335,-78.549048,0.0,13.312304087351054,3068,36169.83461216226
,,6489.0,-0.339305,-78.54904,1.1666666666666667,3.4534987040920786,3071,36173.28811086635
,,6491.0,-0.339266,-78.549055,2.9722222222222223,4.647746414469985,3070,36177.93585728082
,,6492.0,-0.339236,-78.549058,3.3333333333333335,3.353537385913988,3070,36181.28939466673
,,6497.0,-0.338981,-78.549095,7.333333333333333,28.660617707583217,3068,36209.95001237431
,,6501.0,-0.33873,-78.549121,5.75,28.06806687691181,3067,36238.018079251226
,,6502.0,-0.338681,-78.549108,5.555555555555555,5.638808538637776,3067,36243.65688778986
,,6503.0,-0.338641,-78.54908,5.388888888888889,5.430901383721155,3067,36249.08778917358
,,6504.0,-0.338615,-78.549038,5.583333333333333,5.494279082349104,3067,36254.58206825593
,,6505.0,-0.338606,-78.548983,6.055555555555555,6.198899925867104,3066,36260.780968181796
,,6506.0,-0.338623,-78.548931,6.111111111111111,6.085101021306004,3066,36266.866069203104
,,6507.0,-0.338656,-78.548888,6.111111111111111,6.028960075055648,3065,36272.89502927816
,,6508.0,-0.338705,-78.548853,6.611111111111111,6.697806902960446,3065,36279.59283618112
,,6509.0,-0.338765,-78.54883,7.138888888888889,7.147312237951135,3065,36286.74014841907
,,6514.0,-0.339095,-78.548771,6.361111111111111,37.28786321966937,3064,36324.02801163874
,,6519.0,-0.339408,-78.548745,8.333333333333334,34.934841120396364,3062,36358.962852759134
,,6521.0,-0.339571,-78.548778,9.305555555555555,18.498280987010453,3062,36377.46113374615
,,6526.0,-0.339811,-78.548875,4.555555555555555,28.79299108420253,3062,36406.254124830346
,,6528.0,-0.339916,-78.548905,4.416666666666667,12.146465006311402,3062,36418.40058983666
,,6529.0,-0.339961,-78.5489,5.138888888888889,5.036143812864696,3063,36423.43673364953
,,6534.0,-0.340291,-78.548851,9.027777777777779,37.10826541149725,3062,36460.54499906102
,,6539.0,-0.34069,-78.548838,6.527777777777778,44.404252571660074,3064,36504.94925163268
,,6542.0,-0.340831,-78.54883,3.638888888888889,15.708628960958304,3064,36520.65788059364
,,6543.0,-0.340856,-78.548843,3.1666666666666665,3.1342230611393753,3064,36523.79210365478
,,6544.0,-0.340875,-78.548865,3.111111111111111,3.2332943130252825,3065,36527.0253979678
,,6545.0,-0.340883,-78.548893,3.2222222222222223,3.239008638027702,3065,36530.26440660583
,,6546.0,-0.340886,-78.54892,3.111111111111111,3.0216341066556627,3065,36533.28604071248
,,6547.0,-0.340881,-78.548946,2.9722222222222223,2.9449158060199965,3065,36536.230956518506
,,6548.0,-0.340868,-78.548971,2.9722222222222223,3.134191202233067,3066,36539.36514772074
,,6549.0,-0.340848,-78.548991,3.2777777777777777,3.14602693822662,3066,36542.51117465897
,,6550.0,-0.340825,-78.549005,3.0277777777777777,2.994940590698542,3066,36545.506115249664
,,6551.0,-0.340798,-78.549011,3.3333333333333335,3.076462616084972,3067,36548.582577865745
,,6553.0,-0.340733,-78.549018,3.5277777777777777,7.271741918501148,3066,36555.854319784245
,,6558.0,-0.34068,-78.54902,0.0,5.899376871850026,3066,36561.753696656095
,,6598.0,-0.34068,-78.54902,0.0,0.0,3066,36561.753696656095
,,6599.0,-0.34068,-78.54902,0.0,0.0,3066,36561.753696656095
,,6839.0,-0.34068,-78.54902,0.0,0.0,3066,36561.753696656095
,,6902.0,-0.34068,-78.54902,0.0,0.0,3066,36561.753696656095
,,6903.0,-0.34068,-78.54902,0.0,0.0,3066,36561.753696656095
,,6975.0,-0.340628,-78.548976,1.5277777777777777,7.576647347771623,3074,36569.330344003865
,,6980.0,-0.340511,-78.548981,2.8055555555555554,13.02576817687701,3074,36582.35611218074
,,6985.0,-0.34048,-78.548983,0.0,3.4552932436988932,3074,36585.81140542444
,,7206.0,-0.34048,-78.548983,0.0,0.0,3074,36585.81140542444
,,7207.0,-0.34048,-78.548983,0.0,0.0,3074,36585.81140542444
,,7447.0,-0.34048,-78.548983,0.0,0.0,3074,36585.81140542444
,,7510.0,-0.34048,-78.548983,0.0,0.0,3074,36585.81140542444
,,7511.0,-0.34048,-78.548983,0.0,0.0,3074,36585.81140542444
,,7562.0,-0.340428,-78.548978,1.4722222222222223,5.810626811208779,3078,36591.62203223565
,,7564.0,-0.340381,-78.54897,3.5277777777777777,5.302989755461112,3078,36596.92502199111
,,7565.0,-0.34035,-78.548953,4.25,3.932552424904993,3078,36600.85757441602
,,7566.0,-0.34032,-78.54893,4.194444444444445,4.204695636147515,3077,36605.06227005216
,,7569.0,-0.340268,-78.54887,1.8333333333333333,8.831307647183886,3075,36613.893577699346
,,7572.0,-0.340235,-78.54884,1.7777777777777777,4.960611462712759,3074,36618.854189162055
,,7573.0,-0.340215,-78.548833,2.6666666666666665,2.3569133753709206,3073,36621.211102537425
,,7575.0,-0.340175,-78.548828,1.6388888888888888,4.483816708146712,3073,36625.69491924557
,,7577.0,-0.34014,-78.548828,2.361111111111111,3.893044163034427,3073,36629.58796340861
,,7580.0,-0.340046,-78.548846,4.555555555555555,10.645565889239165,3073,36640.233529297846
,,7585.0,-0.339765,-78.548918,7.333333333333333,32.26524540403135,3073,36672.498774701875
,,7590.0,-0.339503,-78.548983,6.972222222222222,30.0256382913419,3071,36702.52441299322
,,7595.0,-0.33923,-78.549055,4.055555555555555,31.404028852817838,3070,36733.92844184604
1.0,,7597.0,-0.339161,-78.54908,4.0,8.163071067714661,3068,36742.09151291375
