Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5659.0,-0.264046,-78.524913,3.0277777777777777,8.793460172233974,2859,26936.112705404033
,,5664.0,-0.264113,-78.524961,0.0,9.167491771507217,2859,26945.28019717554
,,5675.0,-0.264141,-78.524986,1.5833333333333333,4.17517550162655,2860,26949.455372677166
,,5680.0,-0.264248,-78.525065,4.416666666666667,14.79393048559119,2861,26964.249303162756
,,5685.0,-0.26443,-78.52521,6.0,25.883005926486042,2861,26990.132309089244
,,5690.0,-0.26466,-78.525375,8.583333333333334,31.485002665587693,2863,27021.61731175483
,,5695.0,-0.265065,-78.525681,9.972222222222221,56.46039910431311,2867,27078.077710859143
,,5700.0,-0.26545,-78.525958,10.833333333333334,52.755356060889504,2871,27130.833066920033
,,5705.0,-0.265883,-78.526248,11.777777777777779,57.966346482697574,2871,27188.799413402732
,,5710.0,-0.266321,-78.526585,12.222222222222221,61.470012842418015,2873,27250.26942624515
,,5715.0,-0.266766,-78.5269,11.305555555555555,60.642996001771515,2873,27310.91242224692
,,5719.0,-0.267128,-78.527093,11.36111111111111,45.630294202376525,2873,27356.542716449298
,,5724.0,-0.267635,-78.527273,11.555555555555555,59.8420942026574,2872,27416.384810651954
1.0,,5729.0,-0.268073,-78.527431,8.166666666666666,51.7914882982594,2871,27468.176298950213
,1.0,5734.0,-0.268351,-78.52753,4.361111111111111,32.824069885991506,2871,27501.000368836205
,,5739.0,-0.268376,-78.52754,0.0,2.9949503858327797,2871,27503.99531922204
,,5747.0,-0.268405,-78.527558,1.3333333333333333,3.7964957984218417,2873,27507.79181502046
,,5752.0,-0.268545,-78.527611,4.916666666666667,16.650678170835025,2873,27524.442493191294
,,5757.0,-0.268863,-78.527721,9.38888888888889,37.42743135592693,2873,27561.86992454722
,,5762.0,-0.269293,-78.527863,9.972222222222221,50.36925500571596,2871,27612.239179552937
,,5767.0,-0.269756,-78.528021,11.055555555555555,54.41543147897883,2870,27666.654611031914
,,5771.0,-0.270136,-78.528201,12.166666666666666,46.76937142484904,2869,27713.423982456763
,,5776.0,-0.270585,-78.52853,11.916666666666666,61.914125145669466,2867,27775.338107602434
,,5779.0,-0.270845,-78.528703,11.444444444444445,34.73655012255908,2867,27810.074657724992
,,5780.0,-0.270943,-78.528741,11.5,11.69129137791615,2867,27821.765949102908
,,5781.0,-0.271043,-78.528771,11.61111111111111,11.61272479428015,2867,27833.378673897187
,1.0,5786.0,-0.271503,-78.52893,9.027777777777779,54.13596472096488,2868,27887.51463861815
,,5791.0,-0.271831,-78.529041,5.194444444444445,38.51584507514472,2869,27926.030483693296
,,5796.0,-0.27188,-78.529061,0.0,5.886771007957446,2870,27931.917254701253
,,5809.0,-0.271898,-78.529078,1.2222222222222223,2.7539066699914994,2869,27934.671161371243
1.0,,5814.0,-0.272008,-78.529116,4.0,12.944766979925454,2870,27947.61592835117
,,5819.0,-0.272201,-78.52918,6.777777777777778,22.61685944191132,2870,27970.23278779308
,,5824.0,-0.272606,-78.529296,7.444444444444445,46.85941337769314,2871,28017.092201170773
,,5829.0,-0.272776,-78.529358,0.0,20.127348875434514,2872,28037.219550046208
,,5863.0,-0.27281,-78.529368,1.2222222222222223,3.941991775757186,2872,28041.161541821966
,,5868.0,-0.27293,-78.529416,4.361111111111111,14.375761114549016,2872,28055.537302936515
,,5873.0,-0.273203,-78.529525,8.333333333333334,32.69660121759261,2872,28088.233904154105
,,5878.0,-0.273638,-78.529673,11.416666666666666,51.10868634875888,2871,28139.342590502863
,,5883.0,-0.274075,-78.529818,13.305555555555555,51.21327849896585,2870,28190.55586900183
,,5888.0,-0.274838,-78.529953,14.944444444444445,86.18651231047423,2866,28276.742381312302
,,5893.0,-0.275503,-78.530071,14.277777777777779,75.12327223205804,2866,28351.86565354436
,,5896.0,-0.275866,-78.530176,13.555555555555555,42.03159566193191,2867,28393.89724920629
,,5901.0,-0.276311,-78.53039,13.916666666666666,54.92320764400357,2869,28448.82045685029
,,5906.0,-0.276981,-78.530733,13.666666666666666,83.72188028726563,2872,28532.54233713756
,,5911.0,-0.277478,-78.53109,13.25,68.06457114079359,2873,28600.60690827835
,,5916.0,-0.277961,-78.531465,13.833333333333334,68.01508269971185,2873,28668.621990978063
,1.0,5921.0,-0.278453,-78.531836,12.166666666666666,68.53976139708614,2873,28737.16175237515
1.0,,5926.0,-0.27873,-78.532051,2.5,39.002342070779484,2874,28776.16409444593
,,5931.0,-0.27873,-78.532051,0.0,0.0,2874,28776.16409444593
,,5938.0,-0.27875,-78.53207,1.2777777777777777,3.068394365694849,2872,28779.232488811624
,,5943.0,-0.278856,-78.532153,4.555555555555555,14.97470720041303,2872,28794.207196012037
,,5948.0,-0.279095,-78.532331,8.11111111111111,33.14653674672689,2872,28827.353732758766
,,5953.0,-0.279426,-78.53258,10.472222222222221,46.07124749500867,2873,28873.424980253774
,,5958.0,-0.279816,-78.53288,11.36111111111111,54.72890489603545,2873,28928.153885149808
,,5963.0,-0.280241,-78.533203,11.916666666666666,59.37542972905296,2874,28987.529314878862
,,5968.0,-0.280663,-78.53353,11.555555555555555,59.381569058745626,2874,29046.91088393761
,,5973.0,-0.281085,-78.533843,11.444444444444445,58.44073505063716,2875,29105.351618988247
,,5978.0,-0.281463,-78.53413,8.666666666666666,52.79036494389917,2876,29158.141983932146
,,5983.0,-0.281623,-78.534248,1.2777777777777777,22.11311295044616,2877,29180.255096882593
,,5988.0,-0.281623,-78.534248,0.0,0.0,2877,29180.255096882593
,,6000.0,-0.281671,-78.534285,1.3888888888888888,6.741084863794007,2876,29186.996181746388
,,6005.0,-0.28178,-78.534366,4.5,15.105093823254833,2877,29202.101275569643
,,6010.0,-0.282015,-78.53455,8.11111111111111,33.1979930858163,2877,29235.29926865546
1.0,,6015.0,-0.282358,-78.534811,10.583333333333334,47.9410062295468,2877,29283.240274885007
,,6020.0,-0.282715,-78.535048,6.972222222222222,47.662552555453814,2878,29330.902827440463
,,6025.0,-0.282786,-78.535098,0.0,9.659040861596225,2878,29340.56186830206
,,6036.0,-0.282815,-78.535123,1.5277777777777777,4.258787942795374,2877,29344.820656244854
,1.0,6041.0,-0.2829,-78.53518,4.055555555555555,11.383503075026187,2877,29356.20415931988
,,6046.0,-0.2832,-78.535351,8.222222222222221,38.408981521156754,2877,29394.613140841037
,,6050.0,-0.283488,-78.535525,10.027777777777779,37.42669183334345,2877,29432.03983267438
,,6055.0,-0.283898,-78.535791,11.777777777777779,54.36104373714614,2878,29486.400876411528
,,6060.0,-0.284373,-78.536086,12.5,62.19407544622768,2879,29548.594951857754
,,6065.0,-0.284848,-78.536383,12.5,62.31172528872515,2881,29610.90667714648
,,6070.0,-0.285315,-78.536671,11.722222222222221,61.02767970003197,2882,29671.934356846512
,,6075.0,-0.285671,-78.536883,11.36111111111111,46.08713668421605,2882,29718.021493530727
,,6077.0,-0.285933,-78.537021,10.333333333333334,32.93746681631873,2885,29750.958960347045
,,6082.0,-0.286226,-78.537165,3.5277777777777777,36.31351406021811,2886,29787.272474407262
,,6084.0,-0.286266,-78.537185,2.138888888888889,4.974336949112291,2887,29792.246811356374
,,6085.0,-0.286286,-78.537195,2.4444444444444446,2.4871684732499366,2887,29794.733979829623
,,6090.0,-0.286425,-78.537263,4.25,17.21185423046847,2887,29811.94583406009
,,6095.0,-0.286668,-78.537373,7.388888888888889,29.669126661684402,2888,29841.614960721774
,,6100.0,-0.287035,-78.537523,9.61111111111111,44.09928849262878,2889,29885.7142492144
,,6105.0,-0.287403,-78.537678,6.583333333333333,44.4151735893921,2891,29930.129422803795
,,6110.0,-0.287561,-78.537743,1.3888888888888888,19.003347194155637,2892,29949.132769997952
,,6115.0,-0.287561,-78.537743,0.0,0.0,2892,29949.132769997952
,,6150.0,-0.287588,-78.537788,1.2222222222222223,5.837128199971388,2896,29954.969898197924
,,6155.0,-0.287598,-78.537791,0.0,1.1612723439295283,2896,29956.131170541852
,,6160.0,-0.287643,-78.537806,0.0,5.2760876036053155,2895,29961.407258145457
,,6212.0,-0.287711,-78.537835,1.2222222222222223,8.222720471212977,2895,29969.62997861667
,,6217.0,-0.287723,-78.537838,0.0,1.3758360329521098,2895,29971.005814649623
1.0,,6236.0,-0.287756,-78.537836,1.2222222222222223,3.6773193499324286,2894,29974.683133999555
,1.0,6241.0,-0.287863,-78.537878,3.8055555555555554,12.785604673449358,2894,29987.468738673004
,,6246.0,-0.28804,-78.537951,6.416666666666667,21.296335117457627,2894,30008.765073790462
,,6251.0,-0.288408,-78.538095,6.777777777777778,43.95471379674931,2895,30052.71978758721
,,6256.0,-0.288688,-78.538206,6.972222222222222,33.50228682599244,2896,30086.222074413203
,,6261.0,-0.289038,-78.538345,9.25,41.88811390156422,2897,30128.110188314768
,,6266.0,-0.289461,-78.538508,10.38888888888889,50.422499494208814,2899,30178.532687808976
,,6271.0,-0.28995,-78.538663,11.86111111111111,57.05834434463695,2900,30235.591032153614
,,6276.0,-0.290468,-78.538843,12.38888888888889,60.996473988249626,2901,30296.587506141863
,,6281.0,-0.291025,-78.53904,13.527777777777779,65.71574903139246,2902,30362.303255173254
,,6286.0,-0.291601,-78.539241,13.055555555555555,67.85712294131045,2903,30430.160378114564
1.0,1.0,6291.0,-0.292101,-78.539411,9.61111111111111,58.741490137341934,2904,30488.901868251905
,,6296.0,-0.292316,-78.53948,0.0,25.115754511802944,2904,30514.01762276371
,,6303.0,-0.292348,-78.539491,1.2777777777777777,3.763773082852463,2903,30517.781395846563
,,6308.0,-0.292455,-78.539531,2.9722222222222223,12.706010450613547,2903,30530.487406297176
,,6313.0,-0.292491,-78.539543,0.0,4.220869901922639,2902,30534.708276199097
,,6329.0,-0.292523,-78.539551,1.1666666666666667,3.6688959967489643,2902,30538.377172195847
,,6334.0,-0.292648,-78.539598,4.361111111111111,14.854052885864732,2903,30553.231225081712
,,6339.0,-0.292911,-78.539685,7.611111111111111,30.812431055803494,2904,30584.043656137517
,,6344.0,-0.29329,-78.539803,9.75,44.152028440678244,2906,30628.195684578197
,,6349.0,-0.293743,-78.53995,11.194444444444445,52.97360165963653,2907,30681.169286237833
,,6354.0,-0.294253,-78.54012,12.333333333333334,59.79565613105543,2908,30740.96494236889
,,6359.0,-0.294805,-78.540306,13.194444444444445,64.79069384322293,2910,30805.755636212114
,,6364.0,-0.295381,-78.54055,14.194444444444445,69.57961042615224,2912,30875.335246638268
,,6369.0,-0.295966,-78.540805,13.972222222222221,70.98243758687542,2914,30946.31768422514
,,6374.0,-0.29655,-78.541065,13.972222222222221,71.10485671020865,2915,31017.42254093535
,,6379.0,-0.297133,-78.541318,14.083333333333334,70.6897122325552,2916,31088.112253167903
,,6379.0,-0.297133,-78.541318,14.083333333333334,0.0,2916,31088.112253167903
,,6384.0,-0.297715,-78.54157,13.666666666666666,70.54342020121872,2918,31158.65567336912
,,6388.0,-0.298136,-78.541743,11.0,50.62719557697405,2920,31209.282868946095
,,6389.0,-0.298223,-78.541776,9.61111111111111,10.349737551215046,2920,31219.63260649731
,,6394.0,-0.298426,-78.54184,0.0,23.67520898124226,2921,31243.307815478554
,,6405.0,-0.29846,-78.541856,1.2777777777777777,4.179627387414995,2919,31247.487442865968
,,6410.0,-0.298573,-78.541901,4.055555555555555,13.528924913558777,2919,31261.016367779528
,,6415.0,-0.298816,-78.542011,6.944444444444445,29.669121197492863,2920,31290.685488977022
,,6419.0,-0.29908,-78.542115,8.333333333333334,31.561003214023774,2922,31322.246492191047
,,6422.0,-0.299253,-78.542138,4.722222222222222,19.412071148981315,2921,31341.65856334003
1.0,1.0,6427.0,-0.299461,-78.542161,5.194444444444445,23.276815436454232,2920,31364.93537877648
,,6432.0,-0.29956,-78.542175,0.0,11.121311771261187,2920,31376.056690547743
,,6463.0,-0.299588,-78.542243,1.2222222222222223,8.179646813479572,2925,31384.23633736122
,,6465.0,-0.299618,-78.542248,1.5277777777777777,3.3829220590157827,2924,31387.619259420237
,,6470.0,-0.299633,-78.542246,0.0,1.6832124060958094,2923,31389.302471826333
,,6486.0,-0.299668,-78.54223,1.3888888888888888,4.280532401010806,2918,31393.583004227345
,,6491.0,-0.299795,-78.54227,4.5,14.810266376562124,2919,31408.393270603905
,,6494.0,-0.299953,-78.542301,6.972222222222222,17.909375741118158,2919,31426.302646345022
,,6499.0,-0.300353,-78.542331,10.222222222222221,44.61688795389691,2919,31470.91953429892
,,6504.0,-0.30087,-78.54231,12.166666666666666,57.553242339799674,2920,31528.47277663872
,,6508.0,-0.301331,-78.542331,13.0,51.3301262019075,2923,31579.802902840627
,,6513.0,-0.3018,-78.542416,13.25,53.016600574698074,2923,31632.819503415325
,,6518.0,-0.30248,-78.54254,12.38888888888889,76.88351967494563,2924,31709.70302309027
,,6523.0,-0.303013,-78.542631,11.25,60.14333663222455,2926,31769.846359722495
,,6523.0,-0.303013,-78.542631,11.25,0.0,2926,31769.846359722495
,,6528.0,-0.303443,-78.542686,7.277777777777778,48.21847463946081,2927,31818.064834361954
,,6533.0,-0.303591,-78.542716,0.0,16.79680041192021,2928,31834.861634773875
,,6559.0,-0.303671,-78.542746,1.4722222222222223,9.503464664827872,2928,31844.365099438703
,,6564.0,-0.30379,-78.542778,3.8333333333333335,13.706553725150771,2928,31858.071653163854
,,6569.0,-0.304035,-78.542841,6.888888888888889,28.1378257367121,2929,31886.209478900564
,,6574.0,-0.304393,-78.54293,9.083333333333334,41.0323186352549,2929,31927.24179753582
,,6579.0,-0.304835,-78.543043,10.88888888888889,50.74478088683152,2930,31977.98657842265
1.0,,6584.0,-0.305345,-78.543201,12.38888888888889,59.38707484608357,2932,32037.373653268733
,1.0,6589.0,-0.30576,-78.54334,11.11111111111111,48.68074396556125,2932,32086.054397234293
,,6594.0,-0.306018,-78.543425,0.0,30.21457518279773,2934,32116.268972417092
,,6617.0,-0.306075,-78.543443,1.5833333333333333,6.6487075783108605,2937,32122.917679995404
,,6622.0,-0.306203,-78.543491,4.666666666666667,15.20554302757145,2938,32138.123223022976
,,6627.0,-0.306478,-78.543601,8.055555555555555,32.944439138366725,2939,32171.067662161342
,,6632.0,-0.306858,-78.543796,10.416666666666666,47.507498888626806,2941,32218.57516104997
,,6637.0,-0.30728,-78.544081,11.972222222222221,56.640636824243266,2942,32275.21579787421
,,6642.0,-0.307755,-78.544401,12.944444444444445,63.704895175932776,2944,32338.920693050142
,,6647.0,-0.30816,-78.544685,14.13888888888889,55.019842339989935,2945,32393.94053539013
,,6652.0,-0.308786,-78.54512,14.083333333333334,84.79008055699245,2947,32478.730615947123
,,6657.0,-0.309308,-78.545485,13.972222222222221,70.84782668823252,2949,32549.578442635357
,,6662.0,-0.309816,-78.545841,13.555555555555555,68.99803618301478,2952,32618.57647881837
,,6667.0,-0.310341,-78.54619,13.972222222222221,70.12089889347239,2954,32688.697377711844
,,6672.0,-0.310836,-78.546561,14.083333333333334,68.80641480902577,2955,32757.50379252087
,,6677.0,-0.311358,-78.546925,13.777777777777779,70.78414321631608,2957,32828.287935737186
,,6682.0,-0.31179,-78.547223,8.222222222222221,58.37451159204478,2958,32886.66244732923
1.0,1.0,6687.0,-0.311891,-78.547286,0.0,13.2405007275488,2958,32899.902948056784
,,6692.0,-0.311891,-78.547286,0.0,0.0,2958,32899.902948056784
,,6693.0,-0.311891,-78.547286,0.0,0.0,2958,32899.902948056784
,,6708.0,-0.311921,-78.547331,1.4722222222222223,6.015611296334209,2963,32905.91855935312
,,6713.0,-0.312026,-78.547405,4.166666666666667,14.288093440502859,2964,32920.206652793626
,,6718.0,-0.312251,-78.547556,7.25,30.140067443805172,2964,32950.34672023743
,,6723.0,-0.312571,-78.547763,9.194444444444445,42.39122405454676,2964,32992.73794429198
,,6728.0,-0.312888,-78.547926,6.777777777777778,39.6479686016394,2964,33032.38591289362
,,6733.0,-0.313083,-78.548015,2.5,23.842073534857185,2964,33056.22798642847
,,6738.0,-0.313098,-78.548021,0.0,1.7969692496284346,2964,33058.0249556781
,,6774.0,-0.313123,-78.548031,1.5833333333333333,2.994948748247521,2959,33061.01990442634
,,6779.0,-0.313248,-78.54808,4.472222222222222,14.93379224572549,2960,33075.95369667207
,,6784.0,-0.313508,-78.54817,7.333333333333333,30.60331910422704,2961,33106.5570157763
,,6789.0,-0.313885,-78.548266,9.444444444444445,43.271796751751204,2962,33149.82881252805
,,6794.0,-0.314338,-78.548375,10.944444444444445,51.82518227273138,2964,33201.653994800785
,,6799.0,-0.314848,-78.5485,12.166666666666666,58.406204911625224,2965,33260.06019971241
,,6804.0,-0.315406,-78.54863,12.88888888888889,63.7283356570652,2966,33323.78853536947
,,6809.0,-0.315996,-78.548775,13.666666666666666,67.578358832102,2969,33391.36689420157
,,6814.0,-0.316603,-78.548918,13.416666666666666,69.36474482340896,2970,33460.73163902498
,,6819.0,-0.31719,-78.549033,11.916666666666666,66.53307060142019,2973,33527.264709626405
,,6824.0,-0.317641,-78.549175,9.722222222222221,52.59235181961641,2976,33579.85706144602
,1.0,6829.0,-0.318058,-78.549268,8.527777777777779,47.52231769730175,2979,33627.37937914332
,,6834.0,-0.318196,-78.549305,0.0,15.891842598153444,2980,33643.271221741474
,,6863.0,-0.318231,-78.549356,1.3333333333333333,6.880012313534666,2986,33650.15123405501
1.0,,6868.0,-0.318316,-78.549375,1.6944444444444444,9.687849565200995,2986,33659.83908362021
,,6873.0,-0.318373,-78.549386,0.0,6.457077453039864,2986,33666.296161073245
,,6884.0,-0.318451,-78.54939,1.4166666666666667,8.687327337473578,2984,33674.98348841072
,,6889.0,-0.318573,-78.549406,4.166666666666667,13.686238699454076,2983,33688.66972711017
,,6894.0,-0.318836,-78.549445,6.972222222222222,29.57332338592423,2985,33718.243050496094
,,6899.0,-0.3192,-78.549493,8.722222222222221,40.838155371844934,2986,33759.08120586794
,,6904.0,-0.31963,-78.549523,9.86111111111111,47.945086689164,2987,33807.0262925571
,,6909.0,-0.320001,-78.549558,10.63888888888889,41.44948981458509,2988,33848.47578237169
,,6914.0,-0.320598,-78.549616,11.0,66.71684589549763,2990,33915.192628267185
,,6919.0,-0.321128,-78.549678,12.027777777777779,59.35379398309975,2994,33974.546422250285
,,6924.0,-0.321685,-78.549741,12.5,62.35003904257338,2997,34036.89646129286
,,6929.0,-0.322255,-78.549826,12.75,64.10205029873542,3000,34100.9985115916
,,6934.0,-0.322708,-78.549918,12.583333333333334,51.41571000425881,3003,34152.414221595856
,,6939.0,-0.32338,-78.550075,12.444444444444445,76.75924100919711,3008,34229.17346260505
,,6944.0,-0.323928,-78.55019,12.333333333333334,62.28161311829596,3012,34291.45507572335
,,6949.0,-0.32448,-78.550255,12.13888888888889,61.82306471934757,3015,34353.2781404427
,,6954.0,-0.32491,-78.55029,11.5,47.98699950617144,3018,34401.265139948875
,,6959.0,-0.325443,-78.550325,11.777777777777779,59.41317990745539,3021,34460.67831985633
1.0,1.0,6964.0,-0.326046,-78.550358,9.722222222222221,67.1719499845583,3026,34527.850269840885
,,6969.0,-0.326238,-78.550368,0.0,21.385073527927446,3028,34549.23534336881
,,6996.0,-0.326238,-78.550368,0.0,0.0,3028,34549.23534336881
,,6997.0,-0.326238,-78.550368,0.0,0.0,3028,34549.23534336881
,,7018.0,-0.326303,-78.550393,1.1111111111111112,7.746245341257068,3029,34556.98158871007
,,7023.0,-0.326405,-78.550398,3.388888888888889,11.359065475959323,3029,34568.34065418603
,,7028.0,-0.326636,-78.550391,6.222222222222222,25.705885489616197,3030,34594.04653967565
,,7033.0,-0.326973,-78.550396,8.11111111111111,37.48857917280634,3033,34631.53511884846
,,7038.0,-0.327371,-78.550433,9.083333333333334,44.46035441329097,3036,34675.99547326175
,,7043.0,-0.327798,-78.550461,9.5,47.59713855846052,3039,34723.59261182021
,,7048.0,-0.328233,-78.550483,9.61111111111111,48.44681549635004,3042,34772.03942731656
,,7053.0,-0.328666,-78.550511,9.666666666666666,48.26310711503639,3043,34820.3025344316
,,7058.0,-0.329118,-78.550536,10.222222222222221,50.35272452297787,3046,34870.655258954575
,,7063.0,-0.329603,-78.550561,11.11111111111111,54.0180879149527,3049,34924.67334686953
,,7068.0,-0.330113,-78.550593,10.777777777777779,56.8387675919566,3051,34981.51211446149
,,7073.0,-0.330558,-78.550606,8.833333333333334,49.51839175156387,3052,35031.03050621305
,,7078.0,-0.33087,-78.55061,4.166666666666667,34.70655980244769,3052,35065.7370660155
,,7083.0,-0.330921,-78.550611,0.0,5.673811842125307,3052,35071.41087785763
,,7130.0,-0.330968,-78.55064,1.4722222222222223,6.142840063557363,3055,35077.55371792118
,,7135.0,-0.331118,-78.550631,5.138888888888889,16.714479058351227,3055,35094.26819697953
,,7140.0,-0.331453,-78.550606,9.083333333333334,37.36560578325686,3055,35131.633802762786
,,7140.0,-0.331453,-78.550606,9.083333333333334,0.0,3055,35131.633802762786
1.0,1.0,7145.0,-0.331926,-78.550566,11.11111111111111,52.79949625322845,3055,35184.43329901602
,,7150.0,-0.332301,-78.550533,4.472222222222222,41.87237630326342,3056,35226.30567531928
,,7155.0,-0.332326,-78.55053,0.0,2.8006949695711953,3056,35229.10637028885
,,7171.0,-0.332351,-78.550548,1.6388888888888888,3.426509167208548,3058,35232.532879456056
,,7176.0,-0.332503,-78.55051,5.194444444444445,17.42725208856997,3059,35249.96013154463
,,7180.0,-0.332761,-78.550463,8.63888888888889,29.16957058137896,3059,35279.129702126
,,7185.0,-0.333226,-78.55044,11.666666666666666,51.785101109794724,3059,35330.9148032358
,,7190.0,-0.333808,-78.550373,13.916666666666666,65.16329772056181,3059,35396.07810095636
,,7195.0,-0.334448,-78.55032,14.194444444444445,71.43076526847791,3059,35467.50886622484
,,7200.0,-0.33508,-78.550246,14.194444444444445,70.77747649329692,3059,35538.28634271814
,,7205.0,-0.33571,-78.550146,13.916666666666666,70.95205003187752,3060,35609.23839275001
,,7210.0,-0.336338,-78.550028,13.916666666666666,71.07469029668299,3061,35680.3130830467
,,7215.0,-0.336965,-78.549908,14.25,71.00685550147585,3062,35751.31993854817
,,7220.0,-0.33747,-78.54981,14.083333333333334,57.218929831552046,3063,35808.53886837972
,,7225.0,-0.338223,-78.549666,14.083333333333334,85.27377540254265,3064,35893.812643782265
,,7230.0,-0.338725,-78.549571,14.083333333333334,56.82839675214465,3065,35950.64104053441
,,7235.0,-0.339468,-78.54943,13.416666666666666,84.11868221184311,3066,36034.75972274625
,,7240.0,-0.339966,-78.549326,8.722222222222221,56.587418693173504,3066,36091.34714143942
,,7245.0,-0.340148,-78.549276,0.0,20.993850022449386,3067,36112.340991461875
,,7266.0,-0.340173,-78.549281,1.2777777777777777,2.835813528084533,3069,36115.17680498996
,,7271.0,-0.340205,-78.549246,1.9444444444444444,5.274871012034971,3069,36120.451676002
,,7272.0,-0.340211,-78.549223,2.5555555555555554,2.6438593156170467,3068,36123.09553531762
,,7273.0,-0.340216,-78.549195,3.1666666666666665,3.1636477887763492,3068,36126.25918310639
,,7274.0,-0.340211,-78.549156,4.416666666666667,4.373392929273806,3068,36130.63257603566
,,7275.0,-0.340196,-78.549116,4.777777777777778,4.751667121538545,3068,36135.384243157205
,,7277.0,-0.340143,-78.549031,6.25,11.141734954282636,3067,36146.52597811149
,,7278.0,-0.340095,-78.548988,7.138888888888889,7.16801399969554,3067,36153.693992111184
,,7279.0,-0.340035,-78.548955,7.694444444444445,7.616573297890201,3066,36161.310565409076
,,7280.0,-0.339963,-78.548935,8.166666666666666,8.311768584729705,3066,36169.62233399381
,,7281.0,-0.339885,-78.548935,8.583333333333334,8.675926991913983,3066,36178.29826098572
,,7282.0,-0.339805,-78.548951,8.944444444444445,9.074603302545164,3065,36187.37286428826
,,7287.0,-0.339416,-78.549043,6.527777777777778,44.46198885265653,3065,36231.83485314092
,1.0,7292.0,-0.33932,-78.549066,0.0,10.980239025879483,3062,36242.8150921668
,,7300.0,-0.33932,-78.549066,0.0,0.0,3062,36242.8150921668
,,7301.0,-0.33932,-78.549066,0.0,0.0,3062,36242.8150921668
,,7328.0,-0.339251,-78.549063,1.1111111111111112,7.6821089332187285,3059,36250.49720110001
1.0,,7331.0,-0.339206,-78.54908,3.111111111111111,5.350594178440211,3058,36255.84779527845
