Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5315.0,-0.253295,-78.521501,6.611111111111111,21.85372473399858,2838,25855.202145854517
,,5320.0,-0.253448,-78.521588,2.8055555555555554,19.577035854827866,2836,25874.779181709346
,,5325.0,-0.253463,-78.521591,0.0,1.701488630353226,2836,25876.4806703397
,,5327.0,-0.253495,-78.521596,2.0833333333333335,3.602540972726185,2836,25880.083211312427
,,5330.0,-0.253583,-78.521628,3.9444444444444446,10.415282643827435,2835,25890.498493956253
,,5332.0,-0.253648,-78.521671,4.305555555555555,8.668768088793337,2835,25899.167262045044
,,5337.0,-0.253783,-78.521775,2.7222222222222223,18.955073975370716,2835,25918.122336020417
,,5342.0,-0.253896,-78.521858,3.388888888888889,15.595146461452496,2834,25933.71748248187
,,5346.0,-0.254023,-78.521961,5.555555555555555,18.18796261537808,2833,25951.905445097247
,,5351.0,-0.254286,-78.522191,8.88888888888889,38.861729799101006,2832,25990.767174896348
,,5353.0,-0.254438,-78.522275,9.86111111111111,19.31683425345003,2832,26010.0840091498
,,5355.0,-0.254623,-78.522326,10.88888888888889,21.345103147823266,2832,26031.42911229762
,,5360.0,-0.255168,-78.52239,13.0,61.03679901573093,2832,26092.465911313353
,,5365.0,-0.2558,-78.522441,13.972222222222221,70.52576219921517,2834,26162.99167351257
,,5370.0,-0.256423,-78.52248,13.972222222222221,69.4318295854819,2835,26232.423503098053
,,5375.0,-0.257056,-78.522513,13.833333333333334,70.50409633747378,2837,26302.927599435527
,,5380.0,-0.257685,-78.522543,13.916666666666666,70.04309448652486,2836,26372.970693922052
,,5385.0,-0.258306,-78.522576,13.833333333333334,69.17118331398973,2833,26442.14187723604
,,5390.0,-0.258943,-78.522626,13.777777777777779,71.07133307263393,2835,26513.213210308677
1.0,,5395.0,-0.259508,-78.522718,11.555555555555555,63.67252942515619,2835,26576.885739733832
,1.0,5400.0,-0.259943,-78.522818,7.638888888888889,49.646996475439586,2836,26626.532736209272
,,5405.0,-0.260028,-78.52284,0.0,9.76607439339452,2836,26636.298810602668
,,5415.0,-0.26006,-78.522848,1.3888888888888888,3.668896586022856,2837,26639.96770718869
,,5420.0,-0.260095,-78.522855,0.0,3.9701400578534844,2837,26643.937847246543
,,5440.0,-0.260145,-78.522871,1.6388888888888888,5.839295815436534,2841,26649.77714306198
,,5445.0,-0.260301,-78.522911,5.222222222222222,17.913172517364764,2841,26667.690315579344
,,5450.0,-0.260625,-78.523005,9.13888888888889,37.52450441849029,2844,26705.214819997833
,,5455.0,-0.261078,-78.523178,12.083333333333334,53.936420761899114,2843,26759.151240759733
,,5460.0,-0.261626,-78.523413,13.527777777777779,66.32207416186458,2843,26825.473314921597
,,5465.0,-0.262175,-78.523681,13.11111111111111,67.95255273878293,2848,26893.42586766038
,,5470.0,-0.262683,-78.523981,12.944444444444445,65.62203008161927,2852,26959.047897742
,,5475.0,-0.263071,-78.524238,12.63888888888889,51.76570111881628,2855,27010.813598860816
,,5480.0,-0.263441,-78.524505,4.472222222222222,50.75146765417441,2858,27061.56506651499
,,5485.0,-0.263465,-78.52452,0.0,3.148011095833028,2858,27064.713077610824
,,5539.0,-0.2635,-78.52455,1.4166666666666667,5.1274190004416305,2861,27069.840496611265
1.0,,5544.0,-0.263596,-78.524623,3.9444444444444446,13.414561028168611,2862,27083.255057639435
,1.0,5549.0,-0.263798,-78.524773,6.944444444444445,27.985638995616384,2862,27111.24069663505
,,5554.0,-0.264045,-78.524956,5.194444444444445,34.192508358841145,2864,27145.43320499389
,,5555.0,-0.264073,-78.524976,3.4444444444444446,3.8273270868439595,2864,27149.260532080734
,,5556.0,-0.264086,-78.524986,1.2222222222222223,1.8242977027631422,2864,27151.084829783496
,,5561.0,-0.264086,-78.524986,0.0,0.0,2864,27151.084829783496
,,5568.0,-0.264106,-78.524993,1.1666666666666667,2.356915177679857,2865,27153.441744961176
,,5573.0,-0.264215,-78.52507,4.305555555555555,14.84402609694535,2865,27168.28577105812
,,5578.0,-0.264436,-78.52522,7.388888888888889,29.70909515878844,2866,27197.994866216908
,,5583.0,-0.264758,-78.525455,9.555555555555555,44.339819822870076,2867,27242.33468603978
,,5588.0,-0.265133,-78.525728,10.055555555555555,51.59342865305534,2866,27293.928114692833
,,5593.0,-0.26551,-78.526,8.88888888888889,51.70828549996267,2869,27345.636400192798
,,5598.0,-0.265761,-78.52617,4.472222222222222,33.719407657185386,2869,27379.355807849985
,,5603.0,-0.265821,-78.526215,0.0,8.342205178404985,2870,27387.69801302839
,,5625.0,-0.265851,-78.526245,1.1111111111111112,4.719056764400519,2871,27392.417069792788
,,5630.0,-0.265948,-78.526321,3.8055555555555554,13.706510568165607,2872,27406.123580360952
,,5635.0,-0.266155,-78.52648,7.194444444444445,29.032788021613083,2872,27435.156368382566
,,5640.0,-0.26647,-78.526713,9.722222222222221,43.58064173041769,2874,27478.737010112985
,,5645.0,-0.266865,-78.526993,11.305555555555555,53.85445996666908,2875,27532.591470079653
,,5649.0,-0.267228,-78.527166,11.61111111111111,44.72730562986005,2873,27577.318775709515
,,5654.0,-0.267721,-78.527345,11.555555555555555,58.338886627211785,2871,27635.657662336725
1.0,,5659.0,-0.268165,-78.527505,8.36111111111111,52.49475925181445,2869,27688.15242158854
,1.0,5664.0,-0.268346,-78.52757,0.0,21.39141065260548,2869,27709.543832241146
,,5676.0,-0.268376,-78.527583,1.3333333333333333,3.6367159863974887,2869,27713.180548227545
,,5681.0,-0.268533,-78.527635,5.444444444444445,18.395995622292727,2870,27731.57654384984
,,5686.0,-0.268868,-78.52775,9.722222222222221,39.39636164155625,2868,27770.972905491395
,,5691.0,-0.269346,-78.527906,11.25,55.927645775007754,2864,27826.900551266404
,,5696.0,-0.269763,-78.528061,9.0,49.48333488191148,2861,27876.383886148316
,,5700.0,-0.270041,-78.528186,6.944444444444445,33.90387737217408,2861,27910.28776352049
,,5705.0,-0.270238,-78.52831,5.888888888888889,25.89163375481266,2861,27936.179397275304
,,5710.0,-0.270388,-78.528411,0.0,20.114085651684455,2863,27956.293482926987
,,5747.0,-0.270438,-78.528435,1.8333333333333333,6.168982609025295,2866,27962.462465536013
,,5752.0,-0.270538,-78.528523,5.083333333333333,14.8164765624968,2866,27977.27894209851
,,5755.0,-0.270736,-78.528663,8.055555555555555,26.972618244338392,2866,28004.251560342847
,,5760.0,-0.271148,-78.528828,11.055555555555555,49.36504700997062,2866,28053.61660735282
,,5764.0,-0.271545,-78.528946,10.472222222222221,46.06750931523678,2866,28099.684116668057
1.0,1.0,5765.0,-0.27163,-78.528973,9.38888888888889,9.920044771210963,2866,28109.604161439267
,,5770.0,-0.271826,-78.529046,0.0,23.264027445556657,2863,28132.868188884822
,,5782.0,-0.271855,-78.529055,1.1666666666666667,3.3774296930920435,2862,28136.245618577916
,,5787.0,-0.271975,-78.529101,4.25,14.294635856923328,2860,28150.54025443484
,,5792.0,-0.272246,-78.529188,7.805555555555555,31.658486199865166,2862,28182.198740634703
,,5797.0,-0.272658,-78.529306,10.833333333333334,47.66917791193301,2863,28229.867918546635
,,5802.0,-0.273173,-78.529513,12.88888888888889,61.737369980537466,2865,28291.60528852717
,,5807.0,-0.273726,-78.529711,13.305555555555555,65.33388049275092,2863,28356.939169019923
,,5812.0,-0.274318,-78.529873,13.916666666666666,68.26897175037941,2862,28425.2081407703
,,5817.0,-0.274966,-78.529988,14.583333333333334,73.20314924839123,2860,28498.411290018692
,,5822.0,-0.275618,-78.530116,13.88888888888889,73.90614535630964,2861,28572.317435375
,,5827.0,-0.27617,-78.530346,12.944444444444445,66.5153261976526,2862,28638.832761572652
,,5832.0,-0.276681,-78.530605,12.5,63.72221515606087,2863,28702.554976728712
,,5837.0,-0.277131,-78.530876,10.63888888888889,58.4289461302106,2864,28760.983922858923
,,5842.0,-0.277418,-78.531088,4.666666666666667,39.68769411440707,2866,28800.67161697333
,,5847.0,-0.27746,-78.53112,0.0,5.873078433077591,2866,28806.544695406406
,,5859.0,-0.27746,-78.53112,0.0,0.0,2866,28806.544695406406
,,5860.0,-0.27746,-78.53112,0.0,0.0,2866,28806.544695406406
,,5872.0,-0.277478,-78.531136,1.1111111111111112,2.678755249287174,2865,28809.223450655692
,,5877.0,-0.277591,-78.531228,4.916666666666667,16.207832318506767,2865,28825.431282974198
,,5882.0,-0.277855,-78.53143,9.444444444444445,36.974349419655425,2865,28862.405632393853
,,5887.0,-0.278253,-78.531723,11.5,54.97173470249142,2865,28917.377367096346
1.0,,5892.0,-0.278613,-78.531993,7.25,50.053212188329304,2866,28967.430579284675
,1.0,5897.0,-0.278693,-78.532053,0.0,11.122935966833033,2866,28978.553515251508
,,5907.0,-0.278715,-78.532068,1.3333333333333333,2.9617116460856407,2867,28981.515226897594
,,5912.0,-0.27884,-78.532161,5.138888888888889,17.329663434959674,2867,28998.844890332555
,,5917.0,-0.279105,-78.532355,8.833333333333334,36.53017149008336,2868,29035.375061822637
,,5922.0,-0.279396,-78.53258,11.722222222222221,40.914559879690636,2867,29076.289621702326
,,5927.0,-0.279943,-78.53299,13.416666666666666,76.03639141403353,2869,29152.32601311636
,,5932.0,-0.280443,-78.533368,13.916666666666666,69.7190673548415,2870,29222.0450804712
,,5937.0,-0.280945,-78.533751,13.722222222222221,70.23258830533992,2871,29292.27766877654
,,5942.0,-0.281441,-78.534126,13.527777777777779,69.16292254233815,2873,29361.44059131888
,,5947.0,-0.281905,-78.534485,12.222222222222221,65.25446648376102,2874,29426.69505780264
,,5952.0,-0.282311,-78.534795,10.583333333333334,56.818053006656,2875,29483.513110809297
,,5957.0,-0.282593,-78.534985,7.861111111111111,37.8219253650861,2875,29521.335036174383
,,5962.0,-0.282756,-78.535091,0.0,21.626903199405238,2875,29542.96193937379
,,5976.0,-0.282776,-78.535105,1.1111111111111112,2.7154554169538003,2875,29545.677394790742
1.0,,5981.0,-0.282883,-78.53518,3.8333333333333335,14.534067786839467,2875,29560.211462577583
,1.0,5986.0,-0.282948,-78.535223,0.0,8.668761772013681,2876,29568.880224349596
,,6001.0,-0.282995,-78.535251,1.5833333333333333,6.08517758806442,2879,29574.96540193766
,,6006.0,-0.283135,-78.535331,5.222222222222222,17.935217818180128,2879,29592.90061975584
,,6011.0,-0.283416,-78.53549,8.222222222222221,35.91214669218216,2880,29628.812766448023
,,6016.0,-0.283753,-78.535735,10.333333333333334,46.343283592361274,2879,29675.156050040383
,,6021.0,-0.284193,-78.536001,11.722222222222221,57.189255692223995,2880,29732.345305732608
,,6026.0,-0.284671,-78.536296,12.88888888888889,62.47779389613547,2882,29794.823099628742
,,6031.0,-0.285175,-78.53661,13.194444444444445,66.04931662564151,2883,29860.872416254384
,,6036.0,-0.285691,-78.536925,13.472222222222221,67.24379651016885,2885,29928.11621276455
,,6041.0,-0.286226,-78.537211,13.055555555555555,67.47709611758995,2887,29995.59330888214
,,6046.0,-0.286755,-78.53744,12.444444444444445,64.11709498876218,2887,30059.710403870904
,,6051.0,-0.287271,-78.537643,11.61111111111111,61.676312247504306,2889,30121.38671611841
,,6056.0,-0.28763,-78.537791,5.694444444444445,43.191626834615654,2890,30164.578342953024
,,6061.0,-0.287688,-78.537816,0.0,7.02509896425136,2891,30171.603441917276
,,6083.0,-0.287726,-78.537828,1.5833333333333333,4.432472385903245,2892,30176.03591430318
1.0,,6088.0,-0.28778,-78.537853,0.0,6.61886133438202,2892,30182.654775637562
,,6101.0,-0.287835,-78.537873,1.2222222222222223,6.50954950466625,2891,30189.16432514223
,1.0,6106.0,-0.287845,-78.53788,0.0,1.3577275103689022,2891,30190.522052652595
,,6111.0,-0.287915,-78.53791,1.1666666666666667,8.470995132586973,2890,30198.99304778518
,,6116.0,-0.288001,-78.537948,2.861111111111111,10.457949073898277,2889,30209.45099685908
,,6121.0,-0.288208,-78.538023,6.472222222222222,24.489227074719704,2889,30233.940223933798
,,6126.0,-0.288506,-78.538143,7.444444444444445,35.732942762133895,2890,30269.67316669593
,,6131.0,-0.288836,-78.538276,8.36111111111111,39.574779193428576,2890,30309.24794588936
,,6136.0,-0.289206,-78.538426,8.944444444444445,44.40835280955545,2892,30353.656298698916
,,6141.0,-0.289536,-78.538535,6.583333333333333,38.6562794106467,2894,30392.312578109562
,,6146.0,-0.289826,-78.538628,7.138888888888889,33.87469443642054,2895,30426.187272545983
,,6151.0,-0.290185,-78.538746,9.36111111111111,42.03319963171574,2897,30468.220472177698
,,6156.0,-0.29065,-78.538908,12.277777777777779,54.770763234178546,2898,30522.991235411875
,,6161.0,-0.291195,-78.539093,13.472222222222221,64.01749129811422,2900,30587.008726709988
,,6163.0,-0.29142,-78.539168,12.527777777777779,26.38043716131448,2900,30613.389163871303
,,6164.0,-0.291526,-78.539203,12.222222222222221,12.416442498922558,2901,30625.805606370224
1.0,,6169.0,-0.29201,-78.539333,10.333333333333334,55.743301370833564,2902,30681.548907741057
,1.0,6174.0,-0.292368,-78.539468,5.5,42.55737233894087,2902,30724.10628008
,,6179.0,-0.292428,-78.539491,0.0,7.147316316635293,2902,30731.253596396633
,,6188.0,-0.292481,-78.539538,1.2777777777777777,7.879236277558022,2906,30739.13283267419
,,6193.0,-0.292628,-78.539583,4.5,17.09973643904512,2907,30756.232569113236
,,6198.0,-0.292891,-78.539666,7.25,30.67561109456728,2907,30786.908180207804
,,6203.0,-0.2931,-78.539726,3.2777777777777777,24.186007343015966,2903,30811.094187550818
,,6205.0,-0.293176,-78.539766,4.166666666666667,9.55279608049657,2901,30820.646983631315
,,6210.0,-0.293283,-78.539816,0.0,13.136867024214862,2897,30833.78385065553
,,6224.0,-0.293388,-78.539843,1.6388888888888888,12.059068892672643,2902,30845.842919548202
,,6229.0,-0.293496,-78.539876,4.0,12.561079940998694,2902,30858.4039994892
,,6234.0,-0.293848,-78.539981,8.222222222222221,40.85765818336849,2905,30899.26165767257
,,6239.0,-0.294278,-78.540116,10.777777777777779,50.130549144609866,2907,30949.39220681718
,,6244.0,-0.294791,-78.54029,12.527777777777779,60.2537458157775,2909,31009.64595263296
,,6249.0,-0.295356,-78.540521,14.083333333333334,67.89436445271949,2911,31077.54031708568
,,6254.0,-0.295933,-78.540781,13.88888888888889,70.39426738210967,2912,31147.934584467792
,,6259.0,-0.2965,-78.541045,13.722222222222221,69.56829324229093,2913,31217.50287771008
,,6264.0,-0.297078,-78.541303,13.88888888888889,70.40472518580307,2914,31287.907602895884
,,6269.0,-0.297653,-78.541551,13.416666666666666,69.6522017963048,2916,31357.559804692188
,,6274.0,-0.298151,-78.541756,10.472222222222221,59.9019759003846,2918,31417.461780592574
,,6279.0,-0.29849,-78.541863,4.361111111111111,39.540553599132494,2918,31457.002334191708
,,6284.0,-0.298643,-78.541933,4.194444444444445,18.71468534719407,2918,31475.7170195389
,,6289.0,-0.298828,-78.542011,4.722222222222222,22.331680572700286,2918,31498.0487001116
,,6294.0,-0.299125,-78.5421,8.583333333333334,34.48659128299824,2918,31532.5352913946
,,6299.0,-0.29943,-78.542191,3.3333333333333335,35.402863100736006,2918,31567.938154495336
,,6304.0,-0.29943,-78.542191,0.0,0.0,2918,31567.938154495336
1.0,1.0,6309.0,-0.299476,-78.542193,0.0,5.121405992949809,2916,31573.059560488287
,,6327.0,-0.299545,-78.542213,1.5277777777777777,7.990753905705165,2918,31581.050314393993
,,6332.0,-0.299655,-78.542253,4.305555555555555,13.019097403734607,2919,31594.06941179773
,,6336.0,-0.299936,-78.54231,8.11111111111111,31.892118948539377,2918,31625.96153074627
,,6341.0,-0.300396,-78.542328,11.61111111111111,51.20487947334585,2918,31677.166410219615
,,6346.0,-0.300996,-78.542295,13.972222222222221,66.83876201392019,2919,31744.005172233537
,,6351.0,-0.30161,-78.542368,13.36111111111111,68.77610091512254,2923,31812.78127314866
,,6356.0,-0.302206,-78.542478,13.166666666666666,67.41258961174225,2925,31880.193862760403
,,6361.0,-0.30276,-78.54258,12.222222222222221,62.6570307739332,2926,31942.850893534338
,,6366.0,-0.303256,-78.542648,9.38888888888889,55.68604384034392,2929,31998.536937374683
,,6370.0,-0.3035,-78.542696,4.611111111111111,27.6602308075074,2928,32026.197168182192
,,6375.0,-0.30354,-78.542706,0.0,4.586119725715802,2929,32030.783287907907
,,6434.0,-0.303685,-78.54275,1.2777777777777777,16.85451155849147,2933,32047.6377994664
,,6439.0,-0.303803,-78.542778,4.166666666666667,13.489559602796803,2932,32061.127359069196
,,6444.0,-0.30406,-78.542835,6.972222222222222,29.280692917355264,2933,32090.408051986553
,,6444.0,-0.30406,-78.542835,6.972222222222222,0.0,2933,32090.408051986553
,,6449.0,-0.304458,-78.542925,10.166666666666666,45.387192941344566,2935,32135.795244927896
,,6454.0,-0.304963,-78.543065,12.63888888888889,58.289574181057326,2937,32194.084819108954
1.0,1.0,6459.0,-0.305521,-78.543248,12.222222222222221,65.31872393606241,2939,32259.403543045017
,,6464.0,-0.30593,-78.543393,7.027777777777778,48.26726322730627,2940,32307.670806272323
,,6467.0,-0.306003,-78.543418,0.0,8.582722109842393,2940,32316.253528382163
,,6468.0,-0.306003,-78.543418,0.0,0.0,2940,32316.253528382163
,,6482.0,-0.306036,-78.543435,1.2222222222222223,4.128997270144901,2946,32320.38252565231
,,6484.0,-0.306071,-78.543451,2.4166666666666665,4.280531963358153,2946,32324.663057615668
,,6489.0,-0.306245,-78.543516,5.888888888888889,20.66028786537935,2947,32345.323345481047
,,6494.0,-0.306566,-78.54366,8.333333333333334,39.13273680038029,2948,32384.456082281427
,,6494.0,-0.306566,-78.54366,8.333333333333334,0.0,2948,32384.456082281427
,,6496.0,-0.306721,-78.54375,10.75,19.93614969500437,2948,32404.39223197643
,,6496.0,-0.306721,-78.54375,10.75,0.0,2948,32404.39223197643
,,6501.0,-0.307171,-78.544041,12.694444444444445,59.60700489487403,2948,32463.999236871306
,,6506.0,-0.307645,-78.544365,12.5,63.86268194484225,2948,32527.86191881615
,,6511.0,-0.308133,-78.544705,13.305555555555555,66.15516822496635,2949,32594.017087041117
,,6516.0,-0.308621,-78.545046,12.88888888888889,66.21881372805412,2950,32660.23590076917
,,6521.0,-0.309111,-78.545388,13.166666666666666,66.46488412452082,2950,32726.700784893692
,,6526.0,-0.309623,-78.545746,12.805555555555555,69.49009953331026,2951,32796.190884427
,,6531.0,-0.310098,-78.546045,10.055555555555555,62.42990630794272,2953,32858.620790734945
,,6536.0,-0.31047,-78.54631,9.972222222222221,50.80256765481451,2954,32909.42335838976
,,6541.0,-0.310878,-78.546603,11.972222222222221,55.87131942091321,2954,32965.29467781067
,,6546.0,-0.311333,-78.546916,12.222222222222221,61.427788103452855,2954,33026.72246591412
,,6551.0,-0.311698,-78.547166,7.75,49.20875611485633,2955,33075.93122202898
,,6556.0,-0.311813,-78.547245,0.0,15.518780285391134,2955,33091.45000231437
1.0,1.0,6569.0,-0.311845,-78.54728,1.5277777777777777,5.274879103877884,2956,33096.724881418246
,,6574.0,-0.311966,-78.547366,4.555555555555555,16.511835837936584,2957,33113.23671725618
,,6579.0,-0.31221,-78.54754,7.805555555555555,33.333913037799874,2958,33146.57063029398
,,6584.0,-0.312578,-78.547755,10.416666666666666,47.406309664433095,2961,33193.97693995841
,,6589.0,-0.313046,-78.547973,11.916666666666666,57.42590473642999,2964,33251.40284469484
,,6594.0,-0.313588,-78.548163,12.944444444444445,63.88340203871892,2967,33315.286246733565
,,6599.0,-0.314186,-78.54831,13.527777777777779,68.49557618375273,2968,33383.78182291732
,,6604.0,-0.314746,-78.548446,11.13888888888889,64.09921990027505,2969,33447.88104281759
,,6609.0,-0.315128,-78.548543,7.805555555555555,43.83820403708831,2970,33491.71924685468
,,6614.0,-0.31549,-78.548625,9.38888888888889,41.28527121731433,2973,33533.00451807199
,,6619.0,-0.315963,-78.548731,10.416666666666666,53.91660754629382,2975,33586.92112561828
,,6624.0,-0.316448,-78.548855,11.055555555555555,55.681673588831984,2977,33642.60279920712
,,6629.0,-0.316916,-78.54895,9.0,53.11719216179529,2979,33695.71999136891
,,6634.0,-0.317185,-78.549011,3.0277777777777777,30.680463838954626,2980,33726.40045520786
,,6639.0,-0.317221,-78.549021,0.0,4.155884971649545,2980,33730.556340179515
,,6648.0,-0.317253,-78.549048,1.2777777777777777,4.657034720266418,2981,33735.21337489978
,,6653.0,-0.317366,-78.549088,3.888888888888889,13.333182292342881,2981,33748.54655719212
,,6658.0,-0.317615,-78.54916,7.138888888888889,28.830815862833127,2982,33777.37737305496
,1.0,6663.0,-0.317936,-78.549236,6.416666666666667,36.691824350701516,2985,33814.06919740566
,,6668.0,-0.318126,-78.549295,1.2777777777777777,22.129116687402252,2985,33836.19831409306
,,6671.0,-0.318163,-78.5493,1.4166666666666667,4.152910320495346,2985,33840.351224413556
,,6676.0,-0.318163,-78.5493,0.0,0.0,2985,33840.351224413556
,,6688.0,-0.318215,-78.549325,1.4166666666666667,6.417663271178956,2987,33846.76888768474
1.0,,6693.0,-0.31835,-78.549346,4.5,15.196611415641243,2987,33861.96549910038
,,6698.0,-0.318641,-78.549398,7.972222222222222,32.88058408974491,2987,33894.846083190125
,,6703.0,-0.319051,-78.549455,9.75,46.04282323536549,2989,33940.88890642549
,,6708.0,-0.319526,-78.549518,11.25,53.29683711445437,2991,33994.18574353994
,,6713.0,-0.320056,-78.549568,11.722222222222221,59.21355687900761,2994,34053.399300418954
,,6718.0,-0.320621,-78.549616,12.944444444444445,63.07123170646324,2997,34116.470532125415
,,6723.0,-0.321098,-78.549663,13.166666666666666,53.313554497203555,3001,34169.78408662262
,,6728.0,-0.321813,-78.549753,13.555555555555555,80.15687812384341,3006,34249.94096474646
,,6733.0,-0.322315,-78.549841,13.972222222222221,56.688790053872346,3008,34306.629754800335
,,6738.0,-0.323051,-78.550011,13.527777777777779,84.02050715480235,3013,34390.65026195514
,,6743.0,-0.323655,-78.550151,13.555555555555555,68.9638758157108,3016,34459.61413777085
,,6748.0,-0.324241,-78.550246,12.527777777777779,66.0316269394124,3019,34525.64576471026
,,6753.0,-0.324718,-78.550283,8.416666666666666,53.21600194785243,3022,34578.86176665811
,,6758.0,-0.324923,-78.550288,1.5277777777777777,22.80889689267387,3023,34601.67066355079
,,6763.0,-0.324923,-78.550288,0.0,0.0,3023,34601.67066355079
,,6771.0,-0.324923,-78.550288,0.0,0.0,3023,34601.67066355079
,,6772.0,-0.324923,-78.550288,0.0,0.0,3023,34601.67066355079
,,6776.0,-0.324966,-78.550308,1.1666666666666667,5.274906568732696,3021,34606.94557011952
,,6781.0,-0.325085,-78.550316,3.8055555555555554,13.266226018626643,3022,34620.211796138145
,,6786.0,-0.325343,-78.550326,6.972222222222222,28.718844358554332,3024,34648.9306404967
1.0,,6791.0,-0.325715,-78.550345,9.027777777777779,41.43143145888505,3027,34690.362071955584
,1.0,6796.0,-0.326128,-78.550366,7.861111111111111,45.99726628903855,3029,34736.35933824462
,,6801.0,-0.326218,-78.55037,0.0,10.020566889169334,3030,34746.37990513379
,,6815.0,-0.326258,-78.55039,1.2222222222222223,4.974333236954303,3030,34751.354238370746
,,6820.0,-0.326381,-78.550395,4.0,13.692568299831755,3030,34765.04680667058
,,6825.0,-0.326643,-78.550391,7.027777777777778,29.145612328758148,3030,34794.19241899934
,,6830.0,-0.327018,-78.550401,9.027777777777779,41.72601498747788,3033,34835.918433986815
,,6835.0,-0.327445,-78.550448,9.36111111111111,47.78197602222982,3037,34883.70041000904
,,6840.0,-0.327905,-78.55047,10.333333333333334,51.224204514819306,3041,34934.92461452386
,,6845.0,-0.328383,-78.550498,10.416666666666666,53.25899695292081,3044,34988.18361147678
,,6850.0,-0.328881,-78.550526,11.25,55.47993939341616,3048,35043.663550870195
,,6855.0,-0.329395,-78.550551,10.583333333333334,57.23971724542539,3051,35100.90326811562
,,6860.0,-0.329865,-78.550578,10.833333333333334,52.364210000962906,3054,35153.26747811658
,,6865.0,-0.330256,-78.550595,10.583333333333334,43.53195069914436,3056,35196.79942881572
,,6870.0,-0.330716,-78.550595,5.75,51.16572328561665,3058,35247.96515210134
,,6875.0,-0.330875,-78.550595,1.5833333333333333,17.68554348350399,3057,35265.65069558484
,,6880.0,-0.330875,-78.550595,0.0,0.0,3057,35265.65069558484
,,6885.0,-0.331013,-78.550591,4.25,15.356163523141673,3058,35281.006859107976
,,6890.0,-0.331316,-78.550576,8.722222222222221,33.743911024089876,3058,35314.750770132065
1.0,,6895.0,-0.33178,-78.55053,10.333333333333334,51.86363723564709,3058,35366.61440736771
,1.0,6900.0,-0.332156,-78.550496,6.0,41.993049756468146,3059,35408.607457124184
,,6905.0,-0.33227,-78.550483,0.0,12.762378603453636,3059,35421.36983572764
,,6917.0,-0.332306,-78.550481,1.2222222222222223,4.010448463153182,3062,35425.38028419079
,,6922.0,-0.332453,-78.550456,4.972222222222222,16.585550130447405,3063,35441.965834321236
,,6927.0,-0.33278,-78.55042,9.083333333333334,36.59190297202901,3062,35478.55773729327
,,6932.0,-0.33327,-78.550388,12.083333333333334,54.61871453334509,3062,35533.17645182661
,,6937.0,-0.333823,-78.55033,12.444444444444445,61.84747675468265,3062,35595.02392858129
,,6942.0,-0.334406,-78.55029,13.194444444444445,64.9994393809104,3064,35660.0233679622
,,6947.0,-0.335033,-78.550221,14.194444444444445,70.16212104777671,3066,35730.18548900998
,,6952.0,-0.335658,-78.550135,13.777777777777779,70.17366206458078,3067,35800.35915107456
,,6957.0,-0.33627,-78.550026,13.61111111111111,69.14386695268536,3070,35869.503018027244
,,6962.0,-0.336885,-78.549916,13.777777777777779,69.49190831189439,3070,35938.99492633914
,,6967.0,-0.337386,-78.549826,13.777777777777779,56.61813969279896,3071,35995.61306603194
,,6972.0,-0.338131,-78.549685,13.777777777777779,84.33725192611317,3071,36079.95031795805
,,6977.0,-0.33875,-78.549571,14.083333333333334,70.00913385225265,3071,36149.959451810304
,,6982.0,-0.339341,-78.549458,12.527777777777779,66.927606499212,3071,36216.88705830952
,,6987.0,-0.33982,-78.549358,9.083333333333334,54.42773057750834,3071,36271.31478888703
,,6992.0,-0.34008,-78.549286,3.75,30.008114023488503,3070,36301.32290291052
,,6993.0,-0.340108,-78.54927,3.4444444444444446,3.5870387837192643,3070,36304.90994169424
,,6994.0,-0.34013,-78.549246,3.4444444444444446,3.6213463300406543,3070,36308.53128802428
,,6996.0,-0.340156,-78.549183,4.305555555555555,7.580670253037435,3069,36316.11195827732
,,6997.0,-0.340156,-78.549141,4.5,4.6715706657829035,3069,36320.7835289431
,,6998.0,-0.340145,-78.549098,5.083333333333333,4.936819125561107,3069,36325.720348068666
,,6999.0,-0.340125,-78.54906,4.472222222222222,4.776345694071409,3068,36330.49669376274
,,7000.0,-0.340091,-78.549021,5.944444444444445,5.75494429646044,3067,36336.2516380592
,,7002.0,-0.339986,-78.548956,6.972222222222222,13.735804120892046,3067,36349.98744218009
,,7003.0,-0.339925,-78.548945,6.972222222222222,6.894451575353715,3067,36356.881893755446
,,7004.0,-0.339863,-78.548951,7.027777777777778,6.928465806417718,3067,36363.81035956187
,,7009.0,-0.339551,-78.549033,6.972222222222222,35.8822276346293,3066,36399.6925871965
,,7014.0,-0.339335,-78.549068,2.0833333333333335,24.338998119561527,3063,36424.031585316065
,1.0,7019.0,-0.339335,-78.549068,0.0,0.0,3063,36424.031585316065
,,7060.0,-0.339221,-78.549036,1.1111111111111112,13.170271769926487,3064,36437.201857085995
1.0,,7063.0,-0.339168,-78.549041,2.6666666666666665,5.921355586120553,3064,36443.123212672115
