Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5438.0,-0.252821,-78.52138,6.416666666666667,35.7019705799191,2829,25531.891390647368
,,5443.0,-0.253036,-78.52145,5.888888888888889,25.149974034050416,2829,25557.04136468142
,,5448.0,-0.253268,-78.521536,1.7222222222222223,27.52120444651801,2830,25584.56256912794
,,5453.0,-0.253268,-78.521536,0.0,0.0,2830,25584.56256912794
,,5496.0,-0.25333,-78.521551,2.5,7.095204156952408,2829,25591.65777328489
,,5501.0,-0.253475,-78.521608,5.583333333333333,17.32971383812987,2828,25608.98748712302
,,5504.0,-0.253688,-78.521733,7.555555555555555,27.47032225429214,2827,25636.457809377313
,,5509.0,-0.253885,-78.521895,5.388888888888889,28.369601278996846,2825,25664.827410656308
,,5514.0,-0.253931,-78.521931,0.0,6.4971692094465086,2824,25671.324579865755
,,5590.0,-0.253931,-78.521931,0.0,0.0,2824,25671.324579865755
,,5591.0,-0.253931,-78.521931,0.0,0.0,2824,25671.324579865755
,,5606.0,-0.253985,-78.521983,2.138888888888889,8.33848959795368,2831,25679.66306946371
,,5611.0,-0.254106,-78.522078,5.75,17.11126385521353,2829,25696.774333318925
,,5616.0,-0.254453,-78.522313,9.083333333333334,46.614844244770886,2828,25743.389177563695
,,5618.0,-0.254621,-78.52236,9.972222222222221,19.404093471808327,2828,25762.7932710355
,,5623.0,-0.255,-78.522416,10.88888888888889,42.61379356938971,2828,25805.407064604893
,,5628.0,-0.255606,-78.522471,11.444444444444445,67.68231980953465,2828,25873.089384414427
,,5633.0,-0.256013,-78.522501,11.13888888888889,45.3933544751489,2828,25918.482738889576
,,5638.0,-0.25661,-78.522531,10.944444444444445,66.4879974829135,2828,25984.97073637249
,,5643.0,-0.257001,-78.522551,10.88888888888889,43.54772154008932,2827,26028.518457912578
,,5648.0,-0.257581,-78.522578,10.694444444444445,64.5831662322831,2827,26093.10162414486
,,5653.0,-0.257965,-78.5226,10.63888888888889,42.782295084488126,2827,26135.88391922935
,,5658.0,-0.258548,-78.522631,10.583333333333334,64.93860019261298,2827,26200.822519421963
,,5663.0,-0.25892,-78.522665,9.916666666666666,41.54995987385182,2827,26242.372479295816
,,5668.0,-0.259426,-78.522746,8.666666666666666,56.99884497079054,2830,26299.371324266605
1.0,1.0,5673.0,-0.259711,-78.522808,7.388888888888889,32.44193490203889,2830,26331.813259168644
,,5678.0,-0.25999,-78.522876,3.8333333333333335,31.94154119936151,2831,26363.754800368006
,,5683.0,-0.260035,-78.522886,0.0,5.127439477647719,2831,26368.882239845654
,,5692.0,-0.260048,-78.5229,1.1111111111111112,2.125031227679752,2833,26371.007271073333
,,5697.0,-0.260141,-78.522925,3.75,10.711604530868259,2833,26381.7188756042
,,5702.0,-0.260401,-78.52299,5.944444444444445,29.8097847310006,2832,26411.528660335203
,,5707.0,-0.260628,-78.52306,6.833333333333333,26.42238846231561,2832,26437.95104879752
,,5712.0,-0.261018,-78.523198,8.277777777777779,46.01523289341359,2832,26483.966281690933
,,5717.0,-0.261318,-78.523315,9.194444444444445,35.81682075143092,2832,26519.783102442365
,,5722.0,-0.261756,-78.523496,7.5,52.71452968379808,2834,26572.497632126164
,,5727.0,-0.262008,-78.523618,7.388888888888889,31.14190795057582,2836,26603.63954007674
,,5732.0,-0.262238,-78.523736,6.666666666666667,28.75322569343892,2838,26632.39276577018
,,5737.0,-0.262565,-78.523925,6.666666666666667,42.01032424984322,2841,26674.403090020023
,,5742.0,-0.262855,-78.524106,5.944444444444445,38.023737701309614,2843,26712.426827721334
,,5747.0,-0.263025,-78.524223,5.388888888888889,22.954537012692487,2845,26735.381364734025
,,5752.0,-0.263188,-78.52435,2.361111111111111,22.983878798071554,2847,26758.365243532095
,,5757.0,-0.263216,-78.524373,0.0,4.030433899205617,2848,26762.3956774313
,,5772.0,-0.263311,-78.524448,1.3333333333333333,13.462891265380954,2847,26775.858568696684
,,5777.0,-0.263371,-78.524486,2.4166666666666665,7.899643848011206,2847,26783.758212544693
,,5782.0,-0.263518,-78.524588,3.6944444444444446,19.901370338221305,2848,26803.659582882916
1.0,,5787.0,-0.263635,-78.524673,4.055555555555555,16.085636500556067,2849,26819.745219383472
,1.0,5792.0,-0.263815,-78.524806,3.5277777777777777,24.893779707534996,2850,26844.638999091007
,,5797.0,-0.263895,-78.524861,2.0,10.798426771079562,2850,26855.437425862085
,,5802.0,-0.263983,-78.524921,2.8055555555555554,11.846851173788746,2850,26867.284277035873
,,5807.0,-0.264076,-78.524986,2.5,12.620498953254597,2851,26879.90477598913
,,5812.0,-0.264076,-78.524986,0.0,0.0,2851,26879.90477598913
,,5817.0,-0.264108,-78.525008,1.3333333333333333,4.319370682660128,2850,26884.22414667179
,,5822.0,-0.264245,-78.525108,4.25,18.866097066911188,2852,26903.0902437387
,,5827.0,-0.264373,-78.525193,4.305555555555555,17.090653450185243,2852,26920.180897188886
,,5832.0,-0.264613,-78.525368,6.0,33.03813422873561,2853,26953.219031417622
,,5837.0,-0.264788,-78.525498,5.861111111111111,24.248266737202872,2854,26977.467298154825
,,5842.0,-0.26505,-78.52568,5.583333333333333,35.48341371437474,2857,27012.950711869198
,,5847.0,-0.265225,-78.525803,5.805555555555555,23.792182497601242,2858,27036.7428943668
,,5852.0,-0.265455,-78.525958,4.5,30.849887459198463,2861,27067.592781825995
,,5857.0,-0.26558,-78.526043,4.25,16.813685270853394,2859,27084.406467096847
,,5862.0,-0.26582,-78.52621,5.944444444444445,32.52182294977704,2861,27116.928290046624
,,5867.0,-0.266015,-78.526361,7.194444444444445,27.432422537692457,2861,27144.360712584315
,,5872.0,-0.266348,-78.526618,8.11111111111111,46.787527304670505,2862,27191.148239888986
,,5877.0,-0.266593,-78.526803,8.722222222222221,34.147605852558804,2863,27225.295845741544
,,5882.0,-0.266993,-78.527053,8.63888888888889,52.46684762574631,2863,27277.76269336729
,,5887.0,-0.267278,-78.527173,8.277777777777779,34.39587003783468,2863,27312.158563405126
,,5892.0,-0.267693,-78.527325,7.611111111111111,49.15911882950415,2863,27361.31768223463
,,5894.0,-0.26781,-78.527363,6.222222222222222,13.683063725907529,2863,27375.000745960537
,,5895.0,-0.26781,-78.527363,6.222222222222222,0.0,2863,27375.000745960537
1.0,,5900.0,-0.268108,-78.52747,5.277777777777778,35.21838464628091,2862,27410.219130606816
,1.0,5905.0,-0.268268,-78.527528,4.111111111111111,18.92997336597794,2862,27429.149103972795
,,5910.0,-0.268333,-78.527553,0.0,7.746250581031118,2862,27436.895354553828
,,5918.0,-0.268398,-78.52758,1.8888888888888888,7.82886106979998,2862,27444.724215623628
,,5923.0,-0.268506,-78.527621,4.0,12.849314962063803,2862,27457.57353058569
,,5928.0,-0.268738,-78.527703,4.416666666666667,27.369739074857048,2862,27484.943269660547
,,5933.0,-0.268888,-78.527756,4.194444444444445,17.695312979632746,2861,27502.63858264018
,,5938.0,-0.269103,-78.527835,4.166666666666667,25.477669183705565,2861,27528.116251823885
,,5943.0,-0.269256,-78.527881,4.416666666666667,17.770668444674268,2860,27545.88692026856
,,5948.0,-0.269526,-78.527978,5.583333333333333,31.91129288671235,2860,27577.79821315527
,,5953.0,-0.269723,-78.528048,5.5,23.254455888407783,2860,27601.052669043678
,,5958.0,-0.269915,-78.528123,5.444444444444445,22.92761621542287,2860,27623.980285259102
,,5962.0,-0.270161,-78.528266,4.611111111111111,31.649636608549866,2859,27655.62992186765
,,5967.0,-0.270213,-78.528303,0.0,7.098668050328284,2859,27662.728589917977
,,5974.0,-0.270275,-78.528346,1.9444444444444444,8.392479885197275,2859,27671.121069803175
,,5979.0,-0.27038,-78.528423,4.611111111111111,14.482905103254748,2857,27685.60397490643
,,5984.0,-0.27063,-78.528626,6.361111111111111,35.8201653406584,2857,27721.424140247087
,,5988.0,-0.270836,-78.528741,6.666666666666667,26.241921765012982,2857,27747.6660620121
,,5993.0,-0.271065,-78.528823,6.611111111111111,27.055350752783415,2858,27774.721412764884
,,5998.0,-0.271378,-78.528935,5.388888888888889,36.97663769625619,2858,27811.698050461142
1.0,,6003.0,-0.27154,-78.52899,3.9444444444444446,19.02938376533989,2858,27830.727434226483
,1.0,6008.0,-0.271718,-78.52905,3.638888888888889,20.893427711017367,2858,27851.6208619375
,,6013.0,-0.27184,-78.52909,2.861111111111111,14.280786116384798,2859,27865.901648053885
,,6018.0,-0.27184,-78.52909,0.0,0.0,2859,27865.901648053885
,,6024.0,-0.271901,-78.529113,2.0,7.251287801965633,2861,27873.15293585585
,,6029.0,-0.272011,-78.529153,3.8055555555555554,13.019101063187865,2861,27886.172036919037
,,6034.0,-0.272243,-78.529231,4.611111111111111,27.2247060423593,2862,27913.396742961395
,,6039.0,-0.272401,-78.529276,4.555555555555555,18.27318767525936,2862,27931.669930636654
,,6044.0,-0.272625,-78.52935,3.8055555555555554,26.23984050687874,2861,27957.90977114353
,,6049.0,-0.272735,-78.52939,2.6666666666666665,13.019100971872332,2862,27970.928872115404
,,6054.0,-0.272771,-78.529403,0.0,4.257351719655085,2862,27975.18622383506
,,6088.0,-0.272866,-78.529428,2.5,10.926589410925263,2863,27986.112813245985
,,6093.0,-0.273003,-78.529481,5.083333333333333,16.339028827191335,2863,28002.451842073177
,,6098.0,-0.273343,-78.529611,7.75,40.48821174908654,2863,28042.94005382226
,,6103.0,-0.273621,-78.529708,8.277777777777779,32.75011015595515,2862,28075.690163978215
,,6108.0,-0.274043,-78.52985,8.333333333333334,49.5250803633517,2862,28125.21524434157
,,6113.0,-0.274365,-78.529913,9.666666666666666,36.495067495160264,2862,28161.71031183673
,,6118.0,-0.274933,-78.53001,11.25,64.09317256451962,2859,28225.80348440125
,,6123.0,-0.275345,-78.530083,11.444444444444445,46.540465256025605,2859,28272.343949657276
,,6128.0,-0.275906,-78.530246,9.805555555555555,64.98044431176206,2861,28337.324393969036
,,6133.0,-0.27621,-78.530391,8.666666666666666,37.46324348338848,2863,28374.787637452424
,,6138.0,-0.276625,-78.530591,8.666666666666666,51.24111892331149,2865,28426.028756375734
,,6143.0,-0.276923,-78.530745,10.027777777777779,37.31084456651877,2865,28463.339600942254
,,6148.0,-0.27742,-78.531093,11.916666666666666,67.48545677432836,2867,28530.82505771658
,,6153.0,-0.277756,-78.531353,11.61111111111111,47.25558763415834,2867,28578.08064535074
,,6158.0,-0.278256,-78.531726,11.194444444444445,69.38510617904932,2866,28647.465751529788
1.0,,6163.0,-0.278543,-78.53194,8.055555555555555,39.82026767851406,2866,28687.286019208303
,1.0,6168.0,-0.278703,-78.532056,0.0,21.981807378312766,2866,28709.267826586616
,,6178.0,-0.278751,-78.532088,1.6388888888888888,6.416694511105453,2866,28715.684521097723
,,6183.0,-0.278845,-78.53216,4.416666666666667,13.170230983044855,2866,28728.854752080766
,,6188.0,-0.279111,-78.532358,7.333333333333333,36.88389832787623,2866,28765.738650408643
,,6193.0,-0.27934,-78.532528,8.583333333333334,31.722996797593336,2866,28797.461647206237
,,6198.0,-0.279736,-78.53282,9.555555555555555,54.726657125320955,2865,28852.188304331557
,,6199.0,-0.279736,-78.53282,9.555555555555555,0.0,2865,28852.188304331557
,,6204.0,-0.280161,-78.533141,10.027777777777779,59.24109063692357,2866,28911.42939496848
,,6209.0,-0.280446,-78.533363,9.972222222222221,40.18274066233106,2868,28951.61213563081
,,6214.0,-0.280871,-78.533686,9.555555555555555,59.37542856035235,2869,29010.987564191164
,,6219.0,-0.28114,-78.53389,8.833333333333334,37.55156053745401,2869,29048.539124728617
,,6224.0,-0.28147,-78.534145,6.361111111111111,46.38743247058328,2871,29094.9265571992
,,6229.0,-0.281601,-78.534248,3.5833333333333335,18.535624508402467,2871,29113.462181707604
,,6234.0,-0.281825,-78.534416,6.611111111111111,31.144217779124343,2871,29144.60639948673
,,6239.0,-0.282055,-78.534596,9.13888888888889,32.48581782092102,2872,29177.09221730765
,,6244.0,-0.282498,-78.534921,9.75,61.112816101250715,2873,29238.2050334089
,,6249.0,-0.282738,-78.535081,5.194444444444445,32.083469272225315,2873,29270.288502681124
,,6254.0,-0.282783,-78.535113,0.0,6.141836090332328,2874,29276.430338771457
,,6264.0,-0.282805,-78.535131,1.5833333333333333,3.1617304752973245,2874,29279.592069246755
1.0,1.0,6269.0,-0.282906,-78.535201,4.666666666666667,13.668549271349129,2875,29293.260618518103
,,6274.0,-0.283101,-78.535326,7.694444444444445,25.763484826836542,2875,29319.02410334494
,,6279.0,-0.28351,-78.535565,9.0,52.690618477201966,2876,29371.71472182214
,,6284.0,-0.283785,-78.535748,9.38888888888889,36.741754509229914,2877,29408.45647633137
,,6289.0,-0.284226,-78.536031,9.444444444444445,58.283586942595306,2879,29466.740063273963
,,6294.0,-0.284653,-78.536298,9.13888888888889,56.015706579239705,2880,29522.755769853204
,,6299.0,-0.284941,-78.536481,9.5,37.95402040271556,2881,29560.709790255918
,,6304.0,-0.285378,-78.536753,9.38888888888889,57.253785261171636,2882,29617.96357551709
,,6309.0,-0.28566,-78.536925,9.0,36.740758801260824,2883,29654.70433431835
,,6314.0,-0.286046,-78.537143,7.25,49.30867774814817,2886,29704.013012066498
,,6319.0,-0.286248,-78.537236,5.333333333333333,24.73527027573286,2886,29728.748282342232
,,6324.0,-0.286356,-78.537281,0.0,13.013866453595066,2886,29741.762148795828
,,6342.0,-0.286395,-78.537301,1.1111111111111112,4.875103484364985,2887,29746.637252280194
,,6347.0,-0.286483,-78.537341,3.9444444444444446,10.751938501013562,2888,29757.389190781207
,,6352.0,-0.286775,-78.537466,7.25,35.32989552123336,2888,29792.71908630244
,,6357.0,-0.287048,-78.537575,8.416666666666666,32.69659590906208,2889,29825.415682211504
,,6362.0,-0.287495,-78.537756,8.333333333333334,53.641061508723595,2890,29879.056743720226
,,6367.0,-0.287695,-78.537836,2.861111111111111,23.95959770446782,2891,29903.016341424693
,,6372.0,-0.287695,-78.537836,0.0,0.0,2891,29903.016341424693
1.0,,6380.0,-0.287743,-78.53785,1.7222222222222223,5.561486164118248,2891,29908.57782758881
,1.0,6385.0,-0.287851,-78.537893,4.166666666666667,12.929937475157628,2891,29921.50776506397
,,6390.0,-0.288145,-78.538015,7.194444444444445,35.40528304530024,2892,29956.91304810927
,,6395.0,-0.28841,-78.538123,8.222222222222221,31.8297543516351,2893,29988.742802460903
,,6400.0,-0.288855,-78.538298,9.027777777777779,53.18708035334334,2894,30041.929882814246
,,6405.0,-0.289155,-78.53842,9.0,36.02260558424472,2895,30077.95248839849
,,6410.0,-0.289621,-78.538586,9.36111111111111,55.023510576744854,2897,30132.975998975235
,,6415.0,-0.289955,-78.538696,9.86111111111111,39.11364948098124,2898,30172.089648456214
,,6420.0,-0.290471,-78.538876,10.333333333333334,60.78638322815432,2900,30232.87603168437
,,6425.0,-0.29083,-78.539001,10.527777777777779,42.282788590832745,2901,30275.158820275203
,,6430.0,-0.291363,-78.539181,10.166666666666666,62.5748795523859,2902,30337.73369982759
,,6435.0,-0.29172,-78.539306,10.222222222222221,42.07276277979138,2903,30379.80646260738
1.0,1.0,6440.0,-0.292211,-78.539473,8.222222222222221,57.6862918584324,2904,30437.492754465813
,,6445.0,-0.292413,-78.53954,4.0,23.672071807457343,2905,30461.16482627327
,,6450.0,-0.292461,-78.539555,0.0,5.593648825251735,2904,30466.758475098522
,,6458.0,-0.292488,-78.539571,1.1666666666666667,3.4909041999973875,2903,30470.24937929852
,,6463.0,-0.292563,-78.539596,2.9722222222222223,8.793478958831276,2904,30479.04285825735
,,6468.0,-0.292796,-78.539675,5.444444444444445,27.36566705523594,2904,30506.40852531259
,,6473.0,-0.29301,-78.539746,6.777777777777778,25.079026846595404,2905,30531.487552159186
,,6478.0,-0.293401,-78.539876,8.0,45.83162582710304,2906,30577.31917798629
,,6483.0,-0.29369,-78.539971,8.277777777777779,33.83760033102627,2907,30611.156778317316
,,6488.0,-0.294123,-78.540103,8.583333333333334,50.350705021444256,2907,30661.50748333876
,,6493.0,-0.294416,-78.540196,8.583333333333334,34.19259563660944,2908,30695.70007897537
,,6498.0,-0.294871,-78.540351,9.083333333333334,53.46550526418339,2910,30749.165584239552
,,6502.0,-0.295191,-78.540483,9.86111111111111,38.50280372776272,2911,30787.668387967315
,,6503.0,-0.295191,-78.540483,9.86111111111111,0.0,2911,30787.668387967315
,,6508.0,-0.295708,-78.540715,10.694444444444445,63.03028375177504,2913,30850.69867171909
,,6513.0,-0.296071,-78.540871,10.694444444444445,43.94695510534769,2914,30894.645626824436
,,6518.0,-0.296571,-78.541096,9.916666666666666,60.98637991230799,2916,30955.632006736745
,,6523.0,-0.296908,-78.541243,10.222222222222221,40.895296692051744,2918,30996.527303428797
,,6528.0,-0.297416,-78.541463,9.61111111111111,61.57580475060913,2919,31058.103108179406
,,6533.0,-0.297715,-78.541583,8.166666666666666,35.83614146151725,2921,31093.939249640924
,,6538.0,-0.298096,-78.541738,6.888888888888889,45.751218353585266,2923,31139.690467994507
,,6543.0,-0.298301,-78.541815,5.805555555555555,24.35751497957927,2925,31164.047982974087
,,6548.0,-0.298545,-78.541883,4.25,28.17429380492251,2923,31192.222276779008
,,6553.0,-0.29872,-78.541961,5.888888888888889,21.31113525203991,2924,31213.533412031047
,,6556.0,-0.298951,-78.542046,7.083333333333333,27.378315375511846,2923,31240.911727406557
1.0,,6561.0,-0.299213,-78.542111,7.194444444444445,30.025645158724156,2922,31270.93737256528
,1.0,6566.0,-0.2995,-78.542171,2.8055555555555554,32.613091982158366,2921,31303.55046454744
,,6571.0,-0.299538,-78.54218,0.0,4.343660692527063,2920,31307.894125239967
,,6624.0,-0.299596,-78.542238,1.2222222222222223,9.123496492111345,2912,31317.017621732077
,,6629.0,-0.299651,-78.542255,1.5277777777777777,6.403199311692282,2912,31323.42082104377
,,6634.0,-0.299753,-78.542298,3.2222222222222223,12.312368532465854,2913,31335.733189576233
,,6638.0,-0.299921,-78.542333,6.222222222222222,19.087819288532256,2913,31354.821008864765
,,6643.0,-0.300206,-78.542358,9.25,31.82222795737781,2913,31386.643236822143
,,6648.0,-0.300796,-78.542343,11.36111111111111,65.64680667451526,2913,31452.290043496658
,,6652.0,-0.301208,-78.542346,11.11111111111111,45.82790612991281,2913,31498.117949626572
,,6657.0,-0.301586,-78.542405,10.277777777777779,42.55393851093682,2915,31540.67188813751
,,6662.0,-0.302133,-78.5425,10.277777777777779,61.75347207246788,2917,31602.425360209978
,,6667.0,-0.302501,-78.542556,10.222222222222221,41.40378898988781,2919,31643.829149199864
,,6672.0,-0.303035,-78.542648,9.666666666666666,60.27176762289991,2921,31704.100916822765
,,6677.0,-0.303373,-78.542688,9.194444444444445,37.85802681948631,2923,31741.95894364225
,,6682.0,-0.30385,-78.542788,8.88888888888889,54.20999279439638,2926,31796.168936436647
,,6687.0,-0.304178,-78.54286,9.444444444444445,37.352007150294256,2927,31833.52094358694
,,6692.0,-0.304691,-78.542991,9.972222222222221,58.891918078685514,2929,31892.412861665627
,,6697.0,-0.305038,-78.543098,9.916666666666666,40.3900131291166,2929,31932.802874794743
1.0,,6702.0,-0.305548,-78.543271,10.166666666666666,59.902005471465365,2929,31992.704880266207
,1.0,6707.0,-0.305863,-78.54338,7.694444444444445,37.075701871627224,2929,32029.780582137835
,,6712.0,-0.30603,-78.543435,0.0,19.556821934582334,2930,32049.33740407242
,,6730.0,-0.306063,-78.543461,1.6944444444444444,4.6729514394650495,2930,32054.010355511884
,,6735.0,-0.306168,-78.543505,4.111111111111111,12.663087725253979,2930,32066.673443237138
,,6740.0,-0.306473,-78.543631,7.972222222222222,36.70593702102709,2930,32103.379380258164
,,6745.0,-0.306771,-78.543793,10.333333333333334,37.72761956146836,2931,32141.106999819633
,,6750.0,-0.30728,-78.544131,11.555555555555555,67.96149359903893,2932,32209.068493418672
,,6755.0,-0.307633,-78.544371,11.86111111111111,47.47929063491884,2933,32256.54778405359
,,6760.0,-0.308145,-78.544733,11.5,69.74600292020338,2936,32326.293786973794
,,6765.0,-0.308483,-78.54497,11.36111111111111,45.91669011548993,2938,32372.210477089284
,,6770.0,-0.308981,-78.54532,11.11111111111111,67.70420642944553,2939,32439.914683518728
,,6775.0,-0.309311,-78.545561,11.444444444444445,45.451960018755145,2940,32485.366643537483
,,6780.0,-0.309836,-78.54593,11.972222222222221,71.37645569208496,2942,32556.743099229567
,,6785.0,-0.310196,-78.54615,11.0,46.92773126282848,2944,32603.670830492396
,,6790.0,-0.310665,-78.546493,10.277777777777779,64.62889278897588,2945,32668.299723281372
,,6795.0,-0.31097,-78.546706,10.055555555555555,41.37879336204791,2947,32709.67851664342
,,6800.0,-0.311386,-78.546995,8.63888888888889,56.341455547249915,2949,32766.01997219067
,,6805.0,-0.311625,-78.547161,7.194444444444445,32.3669613240614,2949,32798.38693351473
,,6806.0,-0.311725,-78.547228,6.111111111111111,13.388702806996532,2950,32811.77563632173
1.0,,6807.0,-0.311725,-78.547228,6.111111111111111,0.0,2950,32811.77563632173
,,6812.0,-0.311855,-78.547313,0.0,17.276390874790614,2950,32829.052027196514
,1.0,6826.0,-0.31189,-78.54734,1.4166666666666667,4.916784405842156,2952,32833.96881160235
,,6831.0,-0.311963,-78.547396,3.388888888888889,10.233692965918566,2953,32844.202504568275
,,6836.0,-0.312161,-78.547533,4.916666666666667,26.781326740665172,2955,32870.98383130894
,,6841.0,-0.31232,-78.547648,5.694444444444445,21.826458520093514,2956,32892.81028982904
,,6846.0,-0.312596,-78.54781,6.361111111111111,35.59688676388392,2959,32928.40717659292
,,6851.0,-0.312806,-78.547921,6.611111111111111,26.420453218570135,2960,32954.82762981149
,,6856.0,-0.313076,-78.548043,2.7777777777777777,32.955497397755586,2960,32987.783127209244
,,6861.0,-0.313076,-78.548043,0.0,0.0,2960,32987.783127209244
,,6878.0,-0.313118,-78.548063,1.5277777777777777,5.174265575762402,2960,32992.95739278501
,,6883.0,-0.313205,-78.548096,3.0833333333333335,10.349735735235457,2961,33003.307128520246
,,6888.0,-0.313413,-78.548166,5.138888888888889,24.41079363934115,2962,33027.71792215959
,,6893.0,-0.31362,-78.548228,6.472222222222222,24.035139096130745,2963,33051.75306125572
,,6898.0,-0.313991,-78.548316,7.5,42.4112174584754,2965,33094.16427871419
,,6903.0,-0.314271,-78.548385,8.222222222222221,32.07604129326206,2965,33126.240320007455
,,6908.0,-0.314756,-78.548505,9.805555555555555,55.5731414748991,2966,33181.81346148236
,,6913.0,-0.315113,-78.548596,10.055555555555555,40.978759778507,2966,33222.79222126086
,,6918.0,-0.31566,-78.548726,10.38888888888889,62.53733424000493,2967,33285.329555500866
,,6923.0,-0.316026,-78.548816,10.277777777777779,41.92284048882873,2968,33327.25239598969
,,6928.0,-0.316548,-78.548943,9.13888888888889,59.755634312529935,2968,33387.008030302226
,,6933.0,-0.316833,-78.548993,7.027777777777778,32.184640769315116,2969,33419.19267107154
,,6938.0,-0.317095,-78.549053,3.111111111111111,29.896603169377283,2969,33449.08927424092
,,6943.0,-0.317166,-78.549071,1.1666666666666667,8.147150659085236,2969,33457.2364249
,,6948.0,-0.317166,-78.549071,0.0,0.0,2969,33457.2364249
,,6984.0,-0.317213,-78.549091,1.1666666666666667,5.6814253579140575,2975,33462.917850257916
,,6989.0,-0.317301,-78.549111,3.4722222222222223,10.037830123148938,2975,33472.95568038106
,,6994.0,-0.317558,-78.549195,5.944444444444445,30.07420692105209,2977,33503.02988730212
,,6999.0,-0.317778,-78.549246,6.222222222222222,25.119459562197548,2978,33528.14934686432
,1.0,7004.0,-0.318081,-78.549315,4.833333333333333,34.56543861168162,2979,33562.714785476
,,7009.0,-0.318218,-78.549343,2.5555555555555554,15.553485109214344,2979,33578.26827058521
,,7014.0,-0.318218,-78.549343,0.0,0.0,2979,33578.26827058521
1.0,,7028.0,-0.318271,-78.549376,1.8333333333333333,6.944489600259268,2983,33585.21276018547
,,7033.0,-0.318381,-78.549398,4.111111111111111,12.477580576193844,2983,33597.69034076167
,,7038.0,-0.318675,-78.549451,6.25,33.228674826358244,2984,33630.91901558803
,,7043.0,-0.318908,-78.549481,6.777777777777778,26.130483092164564,2983,33657.04949868019
,,7048.0,-0.319153,-78.549511,6.888888888888889,27.454842431018815,2984,33684.50434111121
,,7053.0,-0.319541,-78.549548,7.138888888888889,43.352954050326,2986,33727.85729516154
,,7058.0,-0.319933,-78.549585,7.277777777777778,43.79588451086059,2985,33771.6531796724
,,7063.0,-0.320206,-78.549616,7.638888888888889,30.56088400460452,2987,33802.214063677005
,,7068.0,-0.320638,-78.549666,8.277777777777779,48.372052843657755,2989,33850.586116520666
,,7073.0,-0.320958,-78.549705,9.305555555555555,35.85690866950964,2991,33886.44302519017
,,7078.0,-0.321503,-78.549758,10.583333333333334,60.906222039312006,2992,33947.34924722948
,,7083.0,-0.321895,-78.549813,11.11111111111111,44.029160851046434,2994,33991.37840808053
,,7088.0,-0.322298,-78.54988,11.305555555555555,45.440873140627424,2996,34036.81928122116
,,7093.0,-0.322895,-78.550015,10.777777777777779,68.08078361360313,3000,34104.90006483476
,,7098.0,-0.323436,-78.550146,9.666666666666666,61.91431139665207,3005,34166.81437623141
,,7103.0,-0.323768,-78.550218,8.944444444444445,37.786697104474975,3008,34204.60107333588
,,7108.0,-0.324231,-78.550291,8.277777777777779,52.135575194987055,3010,34256.73664853087
,,7110.0,-0.324373,-78.550306,7.805555555555555,15.882511272272655,3011,34272.61915980314
,,7111.0,-0.324373,-78.550306,7.805555555555555,0.0,3011,34272.61915980314
,,7116.0,-0.324723,-78.550335,4.777777777777778,39.0638434799653,3014,34311.6830032831
,,7121.0,-0.324838,-78.550336,1.8888888888888888,12.791914404702686,3015,34324.4749176878
,,7126.0,-0.324923,-78.550333,1.9444444444444444,9.460422440891938,3014,34333.93534012869
,,7128.0,-0.324968,-78.550336,2.611111111111111,5.016452790288718,3014,34338.95179291898
,,7133.0,-0.325108,-78.55035,4.861111111111111,15.649841357010551,3015,34354.60163427599
,,7138.0,-0.325451,-78.550373,7.277777777777778,38.23750727997106,3017,34392.83914155596
1.0,,7143.0,-0.32573,-78.550391,7.805555555555555,31.097639387723795,3019,34423.93678094368
,1.0,7148.0,-0.326115,-78.550408,5.75,42.865211415648304,3021,34466.80199235933
,,7153.0,-0.326193,-78.55041,0.0,8.678778477895214,3021,34475.480770837225
,,7178.0,-0.326281,-78.550441,1.6388888888888888,10.377790438472816,3025,34485.858561275694
,,7183.0,-0.326388,-78.550446,3.9444444444444446,11.914578788047177,3026,34497.77314006374
,,7188.0,-0.326678,-78.550443,5.194444444444445,32.25837751451167,3027,34530.03151757825
,,7193.0,-0.326825,-78.550441,2.9722222222222223,16.35229869656279,3028,34546.383816274814
,,7198.0,-0.326938,-78.550443,1.2777777777777777,12.570939606334884,3029,34558.95475588115
,,7203.0,-0.326938,-78.550443,0.0,0.0,3029,34558.95475588115
,,7222.0,-0.327106,-78.550446,1.3333333333333333,18.689591018559117,3030,34577.6443468997
,,7227.0,-0.32717,-78.550446,1.6388888888888888,7.118709326694683,3030,34584.763056226395
,,7232.0,-0.327196,-78.550446,0.0,2.8919756639676417,3030,34587.65503189036
,,7242.0,-0.327263,-78.55045,1.2222222222222223,7.465667754718765,3031,34595.12069964508
,,7247.0,-0.327326,-78.55046,2.0555555555555554,7.095205145773623,3031,34602.21590479085
,,7252.0,-0.327503,-78.550485,4.666666666666667,19.883084710786818,3032,34622.09898950164
,,7257.0,-0.327705,-78.550496,6.166666666666667,22.501714449945762,3034,34644.60070395158
,,7262.0,-0.328096,-78.550515,7.555555555555555,43.5421806241559,3037,34688.14288457574
,,7267.0,-0.328376,-78.55053,7.805555555555555,31.189010379258423,3038,34719.331894955
,,7272.0,-0.328671,-78.550541,8.166666666666666,32.83560367157281,3039,34752.16749862657
