Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5557.0,-0.270516,-78.528496,4.666666666666667,15.965187839724718,2868,27703.86146462083
,,5562.0,-0.27077,-78.528671,8.583333333333334,34.30864628123446,2869,27738.170110902065
1.0,,5567.0,-0.271195,-78.52883,11.11111111111111,50.47254346092147,2869,27788.642654362986
,1.0,5572.0,-0.271633,-78.52898,8.722222222222221,51.49634908179928,2871,27840.139003444787
,,5577.0,-0.271845,-78.529053,1.3888888888888888,24.939524528637868,2871,27865.078527973426
,,5582.0,-0.271845,-78.529053,0.0,0.0,2871,27865.078527973426
,,5591.0,-0.271865,-78.529061,1.2777777777777777,2.3959602134133453,2870,27867.47448818684
,,5596.0,-0.271956,-78.529095,4.0,10.805320782505266,2870,27878.279808969346
,,5601.0,-0.272273,-78.529196,7.75,37.006245738468586,2870,27915.286054707816
,,5606.0,-0.272676,-78.529321,9.86111111111111,46.93235313901558,2871,27962.21840784683
,,5611.0,-0.273028,-78.529458,10.833333333333334,42.013758515208345,2871,28004.23216636204
,,5616.0,-0.273631,-78.529671,12.38888888888889,71.13293219466198,2869,28075.3650985567
,,5621.0,-0.274156,-78.529838,11.416666666666666,61.27879184224446,2868,28136.643890398944
,,5626.0,-0.274653,-78.529926,11.194444444444445,56.14108325275763,2868,28192.784973651702
,,5630.0,-0.275068,-78.530001,11.86111111111111,46.908123811719065,2867,28239.69309746342
,,5631.0,-0.275175,-78.530021,12.13888888888889,12.10770878632289,2866,28251.800806249743
,,5636.0,-0.275711,-78.530141,12.13888888888889,61.09502159131861,2867,28312.89582784106
,,5641.0,-0.276226,-78.530366,12.583333333333334,62.51164380414713,2868,28375.40747164521
,,5646.0,-0.276735,-78.530615,12.13888888888889,63.02723998779708,2870,28438.434711633006
,,5651.0,-0.277188,-78.530893,10.833333333333334,59.118545880842895,2870,28497.55325751385
,,5656.0,-0.277433,-78.531075,3.111111111111111,33.94756086580348,2871,28531.500818379653
,,5661.0,-0.277461,-78.531095,0.0,3.8273256591197895,2871,28535.328144038773
,,5679.0,-0.277521,-78.531126,1.6944444444444444,7.5119078037959515,2871,28542.84005184257
,,5684.0,-0.277653,-78.531228,5.694444444444445,18.55497518376024,2871,28561.39502702633
,,5689.0,-0.277941,-78.531451,9.722222222222221,40.51451529587828,2870,28601.90954232221
,,5694.0,-0.278251,-78.531688,11.444444444444445,43.40353947430789,2871,28645.313081796518
1.0,1.0,5699.0,-0.278635,-78.531978,5.555555555555555,53.52386206808234,2873,28698.8369438646
,,5704.0,-0.27869,-78.532023,0.0,7.904327306715605,2873,28706.741271171315
,,5721.0,-0.278705,-78.532036,1.1666666666666667,2.207837946727521,2875,28708.949109118043
,,5726.0,-0.278813,-78.532121,4.777777777777778,15.287054127701566,2876,28724.236163245743
,,5731.0,-0.279071,-78.532311,8.63888888888889,35.63925089049592,2876,28759.87541413624
,,5736.0,-0.279435,-78.532588,11.055555555555555,50.87754916646975,2876,28810.75296330271
,,5741.0,-0.279853,-78.532905,11.61111111111111,58.351747886209736,2878,28869.10471118892
,,5746.0,-0.280266,-78.533223,11.5,57.97737920013121,2879,28927.082090389053
,,5751.0,-0.280698,-78.533548,12.277777777777779,60.1306532821796,2879,28987.212743671233
,,5756.0,-0.281148,-78.533891,12.444444444444445,62.93546460000363,2880,29050.148208271235
,,5761.0,-0.281535,-78.534183,7.333333333333333,53.9242121575445,2880,29104.07242042878
,,5766.0,-0.281626,-78.534256,0.0,12.976222842652161,2881,29117.04864327143
,,5807.0,-0.281678,-78.534291,1.3333333333333333,6.972052752711341,2876,29124.02069602414
,,5812.0,-0.281763,-78.534363,3.3333333333333335,12.390461574486142,2876,29136.411157598628
,,5817.0,-0.281958,-78.534515,7.333333333333333,27.500649157844485,2876,29163.911806756474
,,5822.0,-0.28228,-78.53476,10.055555555555555,45.004468137073786,2876,29208.91627489355
,,5827.0,-0.282628,-78.534998,7.694444444444445,46.89450605589491,2877,29255.810780949443
,,5832.0,-0.282765,-78.535093,0.0,18.54364464111858,2878,29274.35442559056
,,5847.0,-0.282778,-78.535106,1.2777777777777777,2.0449231509327648,2877,29276.399348741495
1.0,1.0,5852.0,-0.282891,-78.535183,4.777777777777778,15.209578752780635,2877,29291.608927494275
,,5857.0,-0.283145,-78.535333,7.638888888888889,32.81100052899758,2878,29324.41992802327
,,5862.0,-0.283458,-78.535521,7.694444444444445,40.61216382392592,2879,29365.0320918472
,,5867.0,-0.283748,-78.535725,8.63888888888889,39.43799268050594,2881,29404.470084527704
,,5872.0,-0.284135,-78.535956,10.75,50.131063661606284,2882,29454.60114818931
,,5877.0,-0.284581,-78.536235,12.166666666666666,58.515253236339504,2884,29513.11640142565
,,5882.0,-0.28507,-78.536541,13.194444444444445,64.16281009092326,2885,29577.279211516572
,,5887.0,-0.285586,-78.536855,12.944444444444445,67.18590885589202,2885,29644.465120372464
,,5892.0,-0.286058,-78.537111,10.63888888888889,59.72517657830524,2886,29704.19029695077
,,5897.0,-0.286358,-78.537253,4.055555555555555,36.918168068664755,2886,29741.10846501943
,,5902.0,-0.286396,-78.537271,0.0,4.676935949587081,2886,29745.78540096902
,,5916.0,-0.286433,-78.537301,2.0555555555555554,5.29829800409537,2887,29751.083698973114
,,5921.0,-0.286608,-78.537376,6.25,21.17748822287168,2888,29772.261187195985
,,5926.0,-0.28695,-78.537513,9.5,40.97917943562076,2888,29813.240366631606
,,5931.0,-0.287368,-78.537683,9.305555555555555,50.19205695630931,2889,29863.432423587914
,,5934.0,-0.287571,-78.537765,6.583333333333333,24.352178859094874,2890,29887.78460244701
,,5935.0,-0.287618,-78.537783,5.222222222222222,5.598068150365438,2891,29893.382670597373
,,5940.0,-0.287675,-78.537806,0.0,6.8367782918281685,2891,29900.219448889202
1.0,,5961.0,-0.287705,-78.537813,1.4166666666666667,3.426526616084788,2890,29903.645975505286
,1.0,5966.0,-0.287853,-78.537868,5.138888888888889,17.56196268887195,2890,29921.20793819416
,,5971.0,-0.288143,-78.537983,8.0,34.70026142946659,2891,29955.908199623624
,,5976.0,-0.288526,-78.538133,9.916666666666666,45.751634756840154,2892,30001.659834380465
,,5981.0,-0.288948,-78.538291,9.555555555555555,50.12102755830016,2893,30051.780861938765
,,5986.0,-0.289293,-78.53843,7.638888888888889,41.371742916959846,2893,30093.152604855724
,,5991.0,-0.289651,-78.538556,9.13888888888889,42.21455654984406,2894,30135.367161405567
,,5996.0,-0.290098,-78.53871,11.416666666666666,52.5876481028452,2897,30187.954809508414
,,6001.0,-0.290635,-78.538893,13.166666666666666,63.10341458084493,2899,30251.058224089258
,,6006.0,-0.29123,-78.539096,14.13888888888889,69.92747572708718,2901,30320.985699816345
,,6011.0,-0.291826,-78.5393,13.666666666666666,70.068696679883,2902,30391.054396496227
1.0,1.0,6016.0,-0.292305,-78.53946,8.166666666666666,56.17275455525639,2903,30447.227151051484
,,6021.0,-0.292453,-78.539516,0.0,17.60101609905909,2904,30464.828167150543
,,6021.0,-0.292453,-78.539516,0.0,0.0,2904,30464.828167150543
,,6035.0,-0.292481,-78.53954,1.6388888888888888,4.101930935829116,2906,30468.930098086374
,,6035.0,-0.292481,-78.53954,1.6388888888888888,0.0,2906,30468.930098086374
,,6040.0,-0.292628,-78.539591,5.222222222222222,17.306851711113403,2906,30486.236949797487
,,6045.0,-0.292933,-78.539686,8.583333333333334,35.53262472508811,2906,30521.769574522576
,,6050.0,-0.293355,-78.539818,10.333333333333334,49.18164446830565,2906,30570.951218990882
,,6055.0,-0.29381,-78.53997,11.11111111111111,53.35884113266756,2907,30624.31006012355
,,6060.0,-0.29432,-78.540138,12.444444444444445,59.72568279172375,2909,30684.035742915272
,,6065.0,-0.294858,-78.540326,12.222222222222221,63.3899849771334,2911,30747.425727892405
,,6070.0,-0.295345,-78.540528,11.555555555555555,58.64375188096403,2913,30806.06947977337
,,6075.0,-0.29579,-78.540735,10.027777777777779,54.59026725451849,2914,30860.65974702789
,,6080.0,-0.296206,-78.540923,10.277777777777779,50.77724811741319,2915,30911.436995145305
,,6085.0,-0.296648,-78.541121,10.777777777777779,53.87095779508689,2916,30965.30795294039
,,6090.0,-0.296998,-78.541275,10.222222222222221,42.53219440118229,2917,31007.840147341572
,,6095.0,-0.297491,-78.541488,9.805555555555555,59.73536851067145,2918,31067.575515852244
,,6100.0,-0.297946,-78.541673,11.416666666666666,54.63288253510747,2919,31122.208398387353
,,6105.0,-0.298426,-78.541851,10.777777777777779,56.943063641265915,2920,31179.151462028618
,,6110.0,-0.298836,-78.542018,9.36111111111111,49.2420693177108,2921,31228.39353134633
,,6115.0,-0.299238,-78.542116,8.63888888888889,46.023853782043176,2921,31274.417385128374
,1.0,6120.0,-0.299483,-78.54219,3.1666666666666665,28.467200205745876,2923,31302.88458533412
1.0,,6125.0,-0.2995,-78.542196,0.0,2.0052213008915074,2923,31304.889806635012
,,6149.0,-0.299516,-78.542238,1.2777777777777777,4.99909959329419,2927,31309.888906228305
,,6154.0,-0.299586,-78.542238,1.1666666666666667,7.786088326074382,2926,31317.674994554378
,,6159.0,-0.299586,-78.542238,0.0,0.0,2926,31317.674994554378
,,6189.0,-0.299635,-78.542196,1.1111111111111112,7.178377179210546,2925,31324.85337173359
,,6194.0,-0.29972,-78.542228,3.75,10.102321846359963,2926,31334.95569357995
,,6195.0,-0.299805,-78.542246,5.583333333333333,9.66419631958913,2925,31344.61988989954
,,6200.0,-0.300163,-78.542283,9.555555555555555,40.032382271445385,2925,31384.652272170984
,,6205.0,-0.30065,-78.542276,11.5,54.17452409135304,2926,31438.826796262336
,,6210.0,-0.301183,-78.542276,11.666666666666666,59.285501111372604,2928,31498.112297373707
,,6215.0,-0.301705,-78.542368,11.444444444444445,58.95682363702161,2930,31557.06912101073
,,6220.0,-0.302235,-78.542463,12.083333333333334,59.8913263745978,2932,31616.960447385325
,,6225.0,-0.302756,-78.542558,11.055555555555555,58.906226318958275,2934,31675.866673704284
,,6230.0,-0.303218,-78.542621,9.25,51.863751723091255,2935,31727.730425427377
,,6235.0,-0.303513,-78.542665,3.6944444444444446,33.17576771984885,2935,31760.906193147224
,,6238.0,-0.303571,-78.542678,1.2222222222222223,6.611390558333412,2935,31767.517583705558
,,6239.0,-0.303571,-78.542678,0.0,0.0,2935,31767.517583705558
,,6277.0,-0.303586,-78.542688,1.3333333333333333,2.005215675719408,2936,31769.522799381277
,,6282.0,-0.303586,-78.542688,0.0,0.0,2936,31769.522799381277
,,6284.0,-0.303603,-78.542705,1.1666666666666667,2.6741277870355544,2938,31772.196927168312
,,6289.0,-0.303603,-78.542705,0.0,0.0,2938,31772.196927168312
,,6293.0,-0.303666,-78.542726,1.1666666666666667,7.386521580292885,2937,31779.583448748606
,,6298.0,-0.303771,-78.542746,3.2222222222222223,11.889105389201646,2937,31791.472554137807
,,6303.0,-0.303933,-78.542775,3.5833333333333335,18.305665255145787,2937,31809.778219392952
,,6308.0,-0.304038,-78.542791,2.5,11.81394506268399,2938,31821.592164455637
,,6313.0,-0.304228,-78.542825,5.5,21.469365455146846,2937,31843.061529910785
,,6318.0,-0.30455,-78.542901,8.63888888888889,36.80007337277565,2937,31879.86160328356
,,6323.0,-0.304965,-78.543021,9.972222222222221,48.05136424500706,2938,31927.912967528566
1.0,1.0,6328.0,-0.305408,-78.543163,10.527777777777779,51.7442843450384,2938,31979.657251873603
,,6333.0,-0.305845,-78.543306,8.416666666666666,51.14364401301981,2938,32030.800895886623
,,6338.0,-0.306001,-78.543363,0.0,18.473834604433808,2939,32049.274730491055
,,6357.0,-0.306026,-78.543391,1.5277777777777777,4.175162046187243,2942,32053.449892537243
,,6358.0,-0.306046,-78.543403,2.6666666666666665,2.594293431088003,2942,32056.04418596833
,,6363.0,-0.306243,-78.543495,6.527777777777778,24.183923371432,2943,32080.22810933976
,,6368.0,-0.306551,-78.543628,9.083333333333334,37.316323360322784,2944,32117.544432700084
,,6373.0,-0.30696,-78.543865,11.055555555555555,52.578706890692054,2944,32170.123139590778
,,6378.0,-0.30741,-78.544165,12.083333333333334,60.15646403575797,2945,32230.279603626535
,,6383.0,-0.307868,-78.544496,11.805555555555555,62.8543874907625,2945,32293.133991117298
,,6388.0,-0.308325,-78.54481,12.527777777777779,61.674124013290005,2947,32354.80811513059
,,6393.0,-0.308808,-78.545146,13.416666666666666,65.44453033148291,2949,32420.25264546207
,,6398.0,-0.309308,-78.5455,13.555555555555555,68.14244558532621,2948,32488.395091047398
,,6403.0,-0.309813,-78.545848,13.36111111111111,68.21622066877553,2950,32556.611311716173
,,6408.0,-0.310266,-78.54614,8.36111111111111,59.947669559369025,2951,32616.558981275542
,,6413.0,-0.310375,-78.546215,0.0,14.716776737832324,2951,32631.275758013373
,,6457.0,-0.310418,-78.546235,1.4722222222222223,5.274907888273267,2952,32636.550665901646
,,6462.0,-0.31053,-78.546333,5.083333333333333,16.553345458883634,2952,32653.10401136053
,,6467.0,-0.310793,-78.546523,8.722222222222221,36.0885427393283,2953,32689.19255409986
,,6472.0,-0.311165,-78.546786,11.055555555555555,50.67382202867336,2953,32739.86637612853
,,6477.0,-0.311585,-78.547083,10.75,57.21652186640119,2954,32797.08289799493
,,6482.0,-0.31184,-78.54725,2.8055555555555554,33.90470230435609,2955,32830.98760029928
1.0,,6487.0,-0.311853,-78.54726,0.0,1.8242948603246922,2955,32832.811895159604
,1.0,6503.0,-0.311868,-78.54729,1.2777777777777777,3.7307178139865136,2955,32836.54261297359
,,6508.0,-0.311961,-78.547348,3.5833333333333335,12.191165371903354,2955,32848.73377834549
,,6513.0,-0.3122,-78.547516,7.694444444444445,32.49437566013094,2955,32881.22815400562
,,6518.0,-0.312551,-78.547723,9.38888888888889,45.32513021654244,2958,32926.553284222166
,,6523.0,-0.312973,-78.547933,10.416666666666666,52.42958164918875,2959,32978.98286587135
,,6528.0,-0.313428,-78.54811,11.194444444444445,54.30397934977596,2962,33033.286845221126
,,6531.0,-0.313715,-78.548173,10.88888888888889,32.683004905886946,2963,33065.96985012701
,,6536.0,-0.31424,-78.548298,12.222222222222221,60.028004062445426,2966,33125.99785418945
,,6541.0,-0.314786,-78.548428,13.25,62.42912405344632,2967,33188.4269782429
,,6542.0,-0.314906,-78.54846,13.527777777777779,13.813997053431047,2968,33202.24097529633
,,6543.0,-0.315026,-78.54849,13.666666666666666,13.758358305570523,2968,33215.999333601896
,,6548.0,-0.315648,-78.548636,14.194444444444445,71.06527529991816,2969,33287.06460890181
,,6553.0,-0.316263,-78.548791,13.777777777777779,70.54543537236464,2972,33357.61004427417
,,6558.0,-0.316851,-78.548923,11.666666666666666,67.03085441790643,2976,33424.64089869208
,,6563.0,-0.317188,-78.549005,3.4444444444444446,38.57812291239669,2977,33463.21902160448
,,6568.0,-0.317225,-78.549016,0.0,4.293523851069469,2977,33467.512545455545
,,6577.0,-0.317251,-78.549031,1.3888888888888888,3.338735532477171,2978,33470.85128098802
,,6582.0,-0.317371,-78.549068,4.305555555555555,13.967632004858352,2979,33484.81891299288
,,6587.0,-0.317638,-78.549143,7.5,30.847750340304234,2982,33515.666663333184
,1.0,6592.0,-0.317991,-78.549225,7.861111111111111,40.30954318168016,2983,33555.97620651487
,,6597.0,-0.318176,-78.549263,0.0,21.007118343513937,2983,33576.98332485838
,,6619.0,-0.318206,-78.549293,1.2222222222222223,4.719045775891015,2984,33581.70237063427
1.0,,6624.0,-0.318326,-78.54932,4.305555555555555,13.68125931650042,2985,33595.383629950775
,,6629.0,-0.3186,-78.549366,7.444444444444445,30.90347013559179,2987,33626.28710008637
,,6634.0,-0.318903,-78.549415,8.833333333333334,34.14047951867314,2988,33660.42757960504
,,6639.0,-0.31944,-78.549473,10.75,60.07779538179257,2990,33720.50537498684
,,6644.0,-0.31993,-78.549525,11.13888888888889,54.808653068209686,2992,33775.31402805505
,,6649.0,-0.320343,-78.54957,11.916666666666666,46.209796239836024,2994,33821.52382429488
,,6654.0,-0.321001,-78.549646,12.38888888888889,73.67579180561518,2998,33895.1996161005
,,6659.0,-0.321586,-78.549703,13.0,65.37758982269516,3000,33960.5772059232
,,6664.0,-0.322181,-78.549801,13.472222222222221,67.0734060645403,3004,34027.65061198774
,,6669.0,-0.32279,-78.549935,13.88888888888889,69.35930939976006,3008,34097.0099213875
,,6674.0,-0.323391,-78.55008,13.527777777777779,68.76714894068515,3012,34165.777070328186
,,6679.0,-0.323983,-78.550198,12.805555555555555,67.14335751710215,3016,34232.92042784529
,,6684.0,-0.324505,-78.550258,10.055555555555555,58.444253343379785,3020,34291.36468118867
,,6689.0,-0.324805,-78.550268,3.4722222222222223,33.387482532881286,3022,34324.752163721554
,,6694.0,-0.324878,-78.550271,0.0,8.126631346550088,3023,34332.87879506811
,,6704.0,-0.324926,-78.550285,1.5833333333333333,5.561484651380553,3024,34338.440279719485
,,6709.0,-0.325061,-78.550293,4.5,15.042369123069104,3025,34353.48264884255
,,6714.0,-0.325345,-78.550305,7.194444444444445,31.61745826704393,3027,34385.100107109596
1.0,,6719.0,-0.325725,-78.550333,9.0,42.381919964422835,3030,34427.48202707402
,1.0,6724.0,-0.326095,-78.550331,6.972222222222222,41.15563951344835,3030,34468.63766658746
,,6729.0,-0.326201,-78.550338,0.0,11.816042305403876,3032,34480.45370889287
,,6749.0,-0.326226,-78.550383,1.1111111111111112,5.725835200923165,3036,34486.17954409379
,,6754.0,-0.32633,-78.550388,3.638888888888889,11.581263476844406,3037,34497.76080757064
,,6759.0,-0.32658,-78.550395,6.833333333333333,27.818356341659797,3039,34525.5791639123
,,6764.0,-0.326945,-78.550398,8.833333333333334,40.60026038776945,3041,34566.17942430007
,,6769.0,-0.327363,-78.550435,9.555555555555555,46.67585448255862,3043,34612.85527878263
,,6774.0,-0.327806,-78.550455,9.972222222222221,49.3250055477598,3046,34662.18028433039
,,6779.0,-0.328263,-78.550473,9.972222222222221,50.87144660786728,3050,34713.051730938256
,,6784.0,-0.32874,-78.550503,10.694444444444445,53.161457250166386,3053,34766.21318818842
,,6789.0,-0.329141,-78.550526,11.444444444444445,44.6764677782961,3056,34810.88965596672
,,6794.0,-0.329778,-78.550558,11.194444444444445,70.94274742443808,3057,34881.832403391156
,,6799.0,-0.330238,-78.550578,8.88888888888889,51.21405964668868,3058,34933.04646303784
,,6804.0,-0.330618,-78.550583,8.0,42.27099522330282,3059,34975.31745826115
,,6809.0,-0.330891,-78.550578,4.833333333333333,30.370836816037283,3059,35005.68829507718
,,6814.0,-0.33119,-78.550563,8.416666666666666,33.29954313129861,3058,35038.98783820848
1.0,,6819.0,-0.331646,-78.550518,11.194444444444445,50.96717148185341,3058,35089.95500969033
,1.0,6824.0,-0.332096,-78.550471,7.805555555555555,50.32568278806207,3058,35140.280692478394
,,6829.0,-0.332278,-78.55045,0.0,20.378138797285416,3058,35160.65883127568
,,6845.0,-0.33231,-78.550471,1.3333333333333333,4.257335731883977,3061,35164.91616700756
,,6846.0,-0.332325,-78.55047,2.0,1.6721509246397384,3062,35166.588317932205
,,6847.0,-0.332348,-78.550468,2.6666666666666665,2.56793978452289,3062,35169.15625771673
,,6852.0,-0.33258,-78.550431,7.444444444444445,26.131425704760176,3063,35195.28768342149
,,6857.0,-0.332881,-78.550411,8.583333333333334,33.55400278670293,3062,35228.841686208194
,,6862.0,-0.333418,-78.550373,11.416666666666666,59.87977788790155,3062,35288.721464096096
,,6867.0,-0.333976,-78.550316,12.86111111111111,62.389217980958215,3062,35351.11068207705
,,6872.0,-0.334588,-78.55027,13.722222222222221,68.264670070427,3060,35419.37535214748
,,6877.0,-0.335218,-78.55019,14.13888888888889,70.63749333733283,3063,35490.01284548481
,,6882.0,-0.335846,-78.550095,13.916666666666666,70.64703035022838,3063,35560.65987583504
,,6887.0,-0.336458,-78.549978,13.555555555555555,69.30542745433351,3066,35629.96530328937
,,6892.0,-0.337076,-78.549858,13.972222222222221,70.02388460149012,3066,35699.98918789086
,,6897.0,-0.337695,-78.549746,13.555555555555555,69.96918516975018,3067,35769.95837306061
,,6902.0,-0.338145,-78.549658,6.111111111111111,51.00148401710412,3067,35820.959857077716
,,6907.0,-0.338228,-78.549643,0.0,9.38162300779859,3067,35830.34148008552
,,6928.0,-0.338253,-78.549655,1.2222222222222223,3.0844876724787853,3067,35833.425967758
,,6933.0,-0.338398,-78.549628,4.972222222222222,16.40554243165141,3067,35849.83151018965
,,6938.0,-0.338738,-78.54957,9.444444444444445,38.36443890188615,3066,35888.19594909154
,,6943.0,-0.33919,-78.54948,10.777777777777779,51.26280211702507,3067,35939.45875120856
,,6948.0,-0.339685,-78.54938,11.13888888888889,56.17102712919519,3068,35995.62977833776
,,6953.0,-0.340016,-78.549293,4.472222222222222,38.067544494736026,3068,36033.69732283249
,,6958.0,-0.34008,-78.549265,0.0,7.770160117206607,3068,36041.4674829497
,,6962.0,-0.340111,-78.54924,1.7222222222222223,4.429654589622976,3068,36045.89713753932
,,6963.0,-0.340126,-78.549221,2.4444444444444446,2.692559940767973,3068,36048.58969748009
,,6964.0,-0.34014,-78.549198,3.0833333333333335,2.9949164100732304,3068,36051.58461389017
,,6965.0,-0.340148,-78.549166,3.8055555555555554,3.6688379609903046,3068,36055.25345185116
,,6966.0,-0.34015,-78.549126,4.361111111111111,4.454673041384794,3068,36059.708124892546
,,6967.0,-0.340141,-78.549083,5.138888888888889,4.886440429409784,3068,36064.59456532195
,,6968.0,-0.340121,-78.549036,5.694444444444445,5.681353944021245,3068,36070.27591926597
,,6969.0,-0.34009,-78.54899,6.111111111111111,6.1699234037422235,3068,36076.44584266972
,,6970.0,-0.340048,-78.548951,6.25,6.375076948082045,3068,36082.8209196178
,,6971.0,-0.339995,-78.548923,6.777777777777778,6.667272811679583,3068,36089.48819242948
,,6972.0,-0.339933,-78.548908,7.027777777777778,7.0952010846206734,3068,36096.583393514105
,,6973.0,-0.339868,-78.54891,7.444444444444445,7.23336068630167,3068,36103.81675420041
,1.0,6978.0,-0.339508,-78.548983,7.972222222222222,40.857673676883564,3067,36144.67442787729
,,6983.0,-0.33931,-78.54901,1.6944444444444444,22.227320720770912,3068,36166.90174859806
1.0,,6988.0,-0.33931,-78.54901,0.0,0.0,3068,36166.90174859806
