Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5224.0,-0.261548,-78.523365,13.61111111111111,66.57084208132247,2840,26589.443435472185
,,5229.0,-0.262086,-78.523631,12.38888888888889,66.75629876045056,2847,26656.199734232636
,,5234.0,-0.26254,-78.523901,11.0,58.75362284271474,2852,26714.953357075352
,,5239.0,-0.262945,-78.52417,10.38888888888889,54.07926297678051,2858,26769.032620052134
,,5244.0,-0.263291,-78.524413,7.083333333333333,47.02848842733139,2861,26816.061108479465
,,5249.0,-0.263415,-78.524498,0.0,16.72182396479673,2861,26832.78293244426
,,5272.0,-0.263493,-78.524538,1.1666666666666667,9.750210865795914,2862,26842.53314331006
1.0,,5277.0,-0.263586,-78.524605,3.75,12.749241422383573,2863,26855.282384732443
,1.0,5282.0,-0.263793,-78.524755,6.833333333333333,28.43407964810146,2864,26883.716464380544
,,5287.0,-0.264041,-78.524936,5.083333333333333,34.15033126592047,2866,26917.866795646463
,,5292.0,-0.264081,-78.524973,0.0,6.060720526666808,2867,26923.92751617313
,,5299.0,-0.264081,-78.524973,0.0,0.0,2867,26923.92751617313
,,5300.0,-0.264106,-78.524988,1.3888888888888888,3.2428699145121467,2868,26927.170386087644
,,5305.0,-0.26421,-78.525063,4.416666666666667,14.262111309482863,2868,26941.432497397127
,,5310.0,-0.264435,-78.525221,7.277777777777778,30.580815301021865,2868,26972.01331269815
,,5315.0,-0.264776,-78.525465,10.027777777777779,46.639098844773436,2868,27018.652411542924
,,5320.0,-0.26516,-78.525741,11.055555555555555,52.60011311379716,2870,27071.25252465672
,,5325.0,-0.265478,-78.525963,10.333333333333334,43.13752545270423,2873,27114.390050109425
,,5330.0,-0.265778,-78.52617,2.3055555555555554,40.54141714075256,2875,27154.93146725018
,,5335.0,-0.265826,-78.52621,2.0833333333333335,6.949831502204034,2876,27161.88129875238
,,5340.0,-0.265975,-78.526326,5.861111111111111,21.00351211876378,2876,27182.884810871146
,,5345.0,-0.266246,-78.526536,8.722222222222221,38.13416305787118,2877,27221.018973929018
,,5350.0,-0.266606,-78.52681,10.777777777777779,50.32143581604761,2879,27271.340409745066
,,5355.0,-0.267036,-78.527071,11.5,55.949769559117705,2880,27327.290179304182
,,5360.0,-0.267553,-78.527268,12.63888888888889,61.53907058575324,2879,27388.829249889935
,,5365.0,-0.268076,-78.527453,11.055555555555555,61.70532038962229,2878,27450.534570279557
1.0,1.0,5370.0,-0.268356,-78.527555,2.25,33.146447753047994,2878,27483.681018032603
,,5375.0,-0.268356,-78.527555,0.0,0.0,2878,27483.681018032603
,,5381.0,-0.268393,-78.527565,1.8333333333333333,4.263162230882418,2878,27487.944180263486
,,5386.0,-0.268556,-78.527625,6.111111111111111,19.319735425037486,2877,27507.263915688523
,,5391.0,-0.268916,-78.527745,10.416666666666666,42.20870758449288,2874,27549.472623273017
,,5396.0,-0.269375,-78.527908,10.75,54.17811117200052,2870,27603.65073444502
,,5401.0,-0.2698,-78.528061,9.805555555555555,50.24258852869457,2869,27653.893322973712
,,5405.0,-0.270101,-78.528216,8.666666666666666,37.65839830019094,2869,27691.551721273903
,,5410.0,-0.270333,-78.528375,2.861111111111111,31.283959136996046,2872,27722.8356804109
,,5415.0,-0.270351,-78.528386,0.0,2.3463888001199296,2872,27725.18206921102
,,5455.0,-0.270445,-78.528473,1.4166666666666667,14.246466856423853,2885,27739.428536067444
,,5460.0,-0.270576,-78.528583,5.444444444444445,19.026717347698575,2884,27758.45525341514
,,5464.0,-0.270795,-78.528735,8.88888888888889,29.651562975620735,2883,27788.106816390762
,,5469.0,-0.271238,-78.528896,11.555555555555555,52.42801641579827,2883,27840.53483280656
,1.0,5474.0,-0.271703,-78.529056,8.666666666666666,54.697990093141236,2883,27895.2328228997
,,5479.0,-0.27186,-78.529111,0.0,18.5036208242441,2883,27913.736443723945
1.0,,5493.0,-0.271888,-78.529118,1.6388888888888888,3.210284331993265,2882,27916.946728055937
,,5498.0,-0.272033,-78.529168,4.916666666666667,17.060257511245446,2881,27934.006985567183
,,5503.0,-0.27234,-78.529261,8.63888888888889,35.67995853176182,2881,27969.686944098943
,,5508.0,-0.27278,-78.529405,11.0,51.49539234891645,2881,28021.18233644786
,,5513.0,-0.273296,-78.5296,13.305555555555555,61.356148128944234,2880,28082.538484576802
,,5518.0,-0.273785,-78.52977,14.5,57.58444215607021,2879,28140.12292673287
,,5523.0,-0.274565,-78.529961,14.944444444444445,89.32248473389488,2878,28229.445411466764
,,5528.0,-0.275236,-78.530085,15.0,75.89890933856303,2877,28305.34432080533
,,5533.0,-0.275856,-78.530251,13.36111111111111,71.391476896549,2878,28376.735797701876
,,5538.0,-0.276403,-78.530505,13.777777777777779,67.08214912641492,2878,28443.81794682829
,,5543.0,-0.276925,-78.530773,11.86111111111111,65.2670204282102,2880,28509.084967256502
,,5548.0,-0.277295,-78.531025,7.277777777777778,49.79352468519391,2881,28558.878491941694
,,5553.0,-0.277425,-78.531121,1.5833333333333333,17.97516229973231,2880,28576.853654241426
,,5558.0,-0.277425,-78.531121,0.0,0.0,2880,28576.853654241426
,,5584.0,-0.277478,-78.531145,1.3888888888888888,6.471422523256108,2882,28583.325076764682
,,5589.0,-0.277598,-78.531236,5.083333333333333,16.751377474865333,2881,28600.07645423955
,,5594.0,-0.277871,-78.531443,9.5,38.10770337861151,2879,28638.18415761816
,,5599.0,-0.27827,-78.53174,11.444444444444445,55.325849011386815,2878,28693.51000662955
,,5603.0,-0.278566,-78.531958,8.416666666666666,40.88946612661368,2878,28734.399472756162
1.0,1.0,5604.0,-0.278621,-78.531998,7.194444444444445,7.564415546390802,2878,28741.963888302555
,,5609.0,-0.27871,-78.532066,0.0,12.458183562108404,2877,28754.422071864665
,,5621.0,-0.278735,-78.532088,1.6388888888888888,3.7041180268727794,2878,28758.126189891536
,,5626.0,-0.278868,-78.532183,5.222222222222222,18.179796179495337,2877,28776.30598607103
,,5631.0,-0.279121,-78.532368,8.36111111111111,34.86184811955762,2876,28811.16783419059
,,5636.0,-0.279476,-78.532633,10.777777777777779,49.27473216946516,2876,28860.442566360056
,,5641.0,-0.27989,-78.53295,11.916666666666666,57.99786379558544,2878,28918.440430155642
,,5646.0,-0.280331,-78.533286,12.333333333333334,61.667318409793616,2879,28980.107748565435
,,5651.0,-0.280786,-78.533636,12.944444444444445,63.85038714633423,2879,29043.958135711768
,,5656.0,-0.281256,-78.533991,12.805555555555555,65.51446320227389,2880,29109.472598914042
,,5661.0,-0.28169,-78.534316,11.0,60.30857051735824,2880,29169.7811694314
,,5666.0,-0.28207,-78.534608,10.416666666666666,53.304736040824864,2881,29223.085905472224
,,5671.0,-0.282443,-78.534881,9.916666666666666,51.413719900980766,2882,29274.499625373206
1.0,,5676.0,-0.282686,-78.535043,6.111111111111111,32.48451268385865,2883,29306.984138057065
,,5681.0,-0.282775,-78.535105,0.0,12.064672136385642,2883,29319.04881019345
,,5697.0,-0.282821,-78.53514,1.8333333333333333,6.429209595172677,2882,29325.47801978862
,,5702.0,-0.282896,-78.535198,2.0,10.545689878724067,2883,29336.023709667345
,1.0,5707.0,-0.282923,-78.535213,0.0,3.4355337936946975,2883,29339.45924346104
,,5714.0,-0.282961,-78.535226,1.1666666666666667,4.467225903520955,2883,29343.92646936456
,,5719.0,-0.283075,-78.535295,4.25,14.821926757597055,2884,29358.74839612216
,,5724.0,-0.283331,-78.535433,7.638888888888889,32.34848396421734,2886,29391.096880086377
,,5729.0,-0.283615,-78.535641,8.527777777777779,39.15526185615681,2886,29430.252141942536
,,5734.0,-0.283976,-78.535865,9.916666666666666,47.25576510504957,2887,29477.507907047584
,,5739.0,-0.284373,-78.536115,10.833333333333334,52.18415670327927,2887,29529.692063750863
,,5744.0,-0.284798,-78.536378,11.666666666666666,55.591808663202,2888,29585.283872414064
,,5749.0,-0.285263,-78.536661,12.277777777777779,60.547458633375626,2888,29645.83133104744
,,5754.0,-0.285736,-78.53695,12.694444444444445,61.65463999608931,2890,29707.48597104353
,,5759.0,-0.286246,-78.537215,12.527777777777779,63.927961739204214,2889,29771.413932782736
,,5764.0,-0.286746,-78.537433,11.416666666666666,60.67103740186519,2891,29832.084970184602
,,5769.0,-0.287213,-78.537623,10.63888888888889,56.07882283801266,2893,29888.163793022613
,,5774.0,-0.287595,-78.53778,5.944444444444445,45.93837624724835,2895,29934.102169269863
,,5779.0,-0.287686,-78.537816,0.0,10.88517183292463,2894,29944.987341102787
,,5793.0,-0.287721,-78.537823,1.6944444444444444,3.9701397059075747,2892,29948.957480808695
1.0,1.0,5798.0,-0.287853,-78.537873,4.25,15.700333051489629,2892,29964.657813860184
,,5803.0,-0.288096,-78.537971,6.944444444444445,29.144075183344555,2893,29993.801889043527
,,5808.0,-0.288435,-78.538105,8.722222222222221,40.54576047916106,2894,30034.34764952269
,,5813.0,-0.288838,-78.538265,10.38888888888889,48.22917748978287,2896,30082.57682701247
,,5818.0,-0.289263,-78.53843,9.61111111111111,50.71022956537402,2898,30133.287056577847
,,5823.0,-0.289621,-78.53857,8.277777777777779,42.75676812219294,2898,30176.04382470004
,,5828.0,-0.290013,-78.53871,9.61111111111111,46.29934272829628,2899,30222.343167428335
,,5833.0,-0.290461,-78.538868,11.0,52.83913016313198,2901,30275.182297591466
,,5838.0,-0.290973,-78.539046,12.333333333333334,60.29305263777519,2904,30335.47535022924
,,5843.0,-0.291528,-78.539236,13.0,65.24974363183675,2907,30400.725093861078
1.0,1.0,5848.0,-0.292071,-78.539425,11.722222222222221,63.95174457776462,2909,30464.67683843884
,,5853.0,-0.292428,-78.539538,4.361111111111111,41.65073365998695,2910,30506.327572098828
,,5858.0,-0.292471,-78.539555,0.0,5.143092932300388,2911,30511.470665031127
,,5869.0,-0.29251,-78.539571,1.6388888888888888,4.688826735802859,2913,30516.15949176693
,,5874.0,-0.292653,-78.539621,4.5,16.850102700185314,2913,30533.009594467116
,,5879.0,-0.292938,-78.539716,7.916666666666667,33.415219961596414,2913,30566.424814428712
,,5884.0,-0.293315,-78.539845,9.61111111111111,44.32052669052532,2915,30610.745341119236
,,5889.0,-0.293768,-78.539991,10.944444444444445,52.93937616339135,2917,30663.684717282627
,,5894.0,-0.294265,-78.540153,11.86111111111111,58.1437724838648,2918,30721.828489766493
,,5899.0,-0.294788,-78.540333,12.444444444444445,61.52207884388207,2920,30783.350568610374
,,5904.0,-0.295335,-78.540548,13.194444444444445,65.37369857309628,2921,30848.724267183472
,,5907.0,-0.29567,-78.540698,13.61111111111111,40.8267131628066,2922,30889.550980346277
,,5908.0,-0.295783,-78.54075,13.777777777777779,13.835903932625387,2922,30903.3868842789
,,5913.0,-0.296363,-78.541013,14.194444444444445,70.83577880873065,2925,30974.222663087632
,,5918.0,-0.296945,-78.541271,13.833333333333334,70.81124049343326,2926,31045.033903581065
,,5923.0,-0.297501,-78.541515,13.0,67.5367907731595,2928,31112.570694354225
,,5928.0,-0.298026,-78.541728,12.333333333333334,63.01862375182533,2929,31175.58931810605
,,5933.0,-0.298525,-78.541905,11.25,58.89187978442879,2929,31234.481197890476
,,5938.0,-0.29898,-78.54208,10.38888888888889,54.22373569429417,2930,31288.70493358477
1.0,1.0,5943.0,-0.299381,-78.542171,7.611111111111111,45.73721162227807,2930,31334.44214520705
,,5948.0,-0.29954,-78.542208,0.0,18.15806590494322,2929,31352.600211111992
,,5967.0,-0.299575,-78.542226,1.4722222222222223,4.377697550149281,2930,31356.977908662142
,,5972.0,-0.299615,-78.542235,0.0,4.560420158577153,2930,31361.53832882072
,,6000.0,-0.299646,-78.542258,1.6388888888888888,4.293508350602393,2935,31365.83183717132
,,6005.0,-0.299791,-78.542301,5.027777777777778,16.822551407896597,2934,31382.654388579216
,,6010.0,-0.300038,-78.542333,8.472222222222221,27.703368585642586,2933,31410.35775716486
,,6015.0,-0.300615,-78.542348,12.13888888888889,64.20129644086438,2932,31474.559053605724
,,6020.0,-0.301196,-78.542336,13.527777777777779,64.63831533228911,2933,31539.197368938014
,,6025.0,-0.301806,-78.542435,13.777777777777779,68.73794266975129,2936,31607.935311607765
,,6030.0,-0.302408,-78.542545,13.25,68.06899230584128,2937,31676.004303913607
,,6035.0,-0.30297,-78.542643,11.805555555555555,63.45442465958799,2939,31739.458728573194
,,6040.0,-0.303425,-78.542706,8.722222222222221,51.092390689062654,2941,31790.551119262258
,,6045.0,-0.303613,-78.54274,0.0,21.250420357168014,2940,31811.801539619428
,,6082.0,-0.303651,-78.542731,1.5277777777777777,4.343660604698208,2941,31816.145200224128
,,6087.0,-0.303785,-78.542758,4.555555555555555,15.20434092261153,2940,31831.349541146737
,,6092.0,-0.304071,-78.542821,7.916666666666667,32.57437181767494,2941,31863.923912964412
,,6097.0,-0.304476,-78.542916,10.222222222222221,46.270774450552636,2942,31910.194687414965
,,6102.0,-0.304956,-78.543045,11.555555555555555,55.28475517320242,2943,31965.479442588166
1.0,1.0,6107.0,-0.305465,-78.543211,11.805555555555555,59.55069283469919,2944,32025.030135422865
,,6112.0,-0.3059,-78.543358,7.5,51.07295389475362,2944,32076.103089317618
,,6117.0,-0.30601,-78.543405,0.0,13.305309216115539,2943,32089.408398533735
,,6129.0,-0.30603,-78.543418,1.1111111111111112,2.6532341556642702,2945,32092.061632689398
,,6134.0,-0.306115,-78.543448,3.4722222222222223,10.026105830372444,2944,32102.08773851977
,,6139.0,-0.306411,-78.543578,7.444444444444445,35.959336761221344,2943,32138.047075280992
,,6144.0,-0.306765,-78.543753,9.805555555555555,43.92383206860393,2943,32181.970907349598
,,6149.0,-0.30716,-78.544013,10.777777777777779,52.59925327811755,2945,32234.570160627714
,,6154.0,-0.307585,-78.544305,11.555555555555555,57.354760075660096,2945,32291.924920703375
,,6159.0,-0.308025,-78.54461,11.666666666666666,59.54924861465822,2948,32351.474169318033
,,6164.0,-0.308465,-78.54492,11.555555555555555,59.86782063327461,2950,32411.341989951306
,,6169.0,-0.3089,-78.545225,11.61111111111111,59.09301980094787,2951,32470.435009752255
,,6174.0,-0.309338,-78.545536,11.916666666666666,59.750424453082125,2953,32530.185434205338
,,6179.0,-0.309783,-78.545836,12.166666666666666,59.69451087958222,2954,32589.87994508492
,,6184.0,-0.310218,-78.546108,10.583333333333334,57.06500595146828,2954,32646.94495103639
,,6189.0,-0.310556,-78.546363,8.416666666666666,47.09464988109373,2956,32694.039600917484
,,6194.0,-0.310865,-78.546601,8.583333333333334,43.38296234726162,2956,32737.422563264747
,,6199.0,-0.311231,-78.546851,9.86111111111111,49.30056525371087,2953,32786.72312851846
1.0,,6204.0,-0.31161,-78.547116,9.722222222222221,51.43870814756787,2956,32838.161836666026
,1.0,6209.0,-0.311853,-78.547285,2.9166666666666665,32.922744431933076,2957,32871.08458109796
,,6211.0,-0.311866,-78.547293,0.0,1.6978428084377357,2957,32872.7824239064
,,6212.0,-0.311866,-78.547293,0.0,0.0,2957,32872.7824239064
,,6242.0,-0.311875,-78.547336,1.3888888888888888,4.886453574470017,2965,32877.66887748087
,,6247.0,-0.311978,-78.547406,3.6944444444444446,13.85195750810391,2965,32891.52083498897
,,6252.0,-0.312161,-78.547543,6.722222222222222,25.427014148417204,2959,32916.94784913739
,,6257.0,-0.312465,-78.547735,8.416666666666666,39.9931045094936,2959,32956.94095364688
,,6262.0,-0.312845,-78.547936,9.805555555555555,47.81586657299338,2958,33004.756820219874
,,6267.0,-0.313276,-78.54812,10.333333333333334,52.12586369489847,2961,33056.88268391477
,,6272.0,-0.313746,-78.54825,11.25,54.24088278380223,2963,33111.123566698574
,,6277.0,-0.314261,-78.54837,12.083333333333334,58.81782335987632,2965,33169.94139005845
,,6282.0,-0.31482,-78.548513,13.11111111111111,64.17965075896183,2968,33234.12104081741
,,6287.0,-0.31541,-78.548656,13.61111111111111,67.52561374467662,2971,33301.646654562086
,,6292.0,-0.315891,-78.548778,13.61111111111111,55.19561772989684,2974,33356.842272291986
,,6297.0,-0.316611,-78.54894,13.305555555555555,82.08755667044413,2977,33438.92982896243
,,6302.0,-0.317076,-78.549026,6.888888888888889,52.5989844419456,2979,33491.52881340437
,,6307.0,-0.317208,-78.549055,0.0,15.032486344856643,2979,33506.56129974923
,,6354.0,-0.317276,-78.549066,1.1111111111111112,7.661948432087853,2984,33514.22324818132
,,6359.0,-0.317376,-78.549101,3.4722222222222223,11.78456982572534,2984,33526.00781800704
,,6364.0,-0.317611,-78.549168,6.888888888888889,27.180589195041964,2985,33553.188407202084
,1.0,6369.0,-0.317973,-78.549248,8.777777777777779,41.236696647769655,2986,33594.425103849855
,,6374.0,-0.318198,-78.549305,1.3333333333333333,25.817280506983693,2988,33620.24238435684
,,6379.0,-0.318198,-78.549305,0.0,0.0,2988,33620.24238435684
,,6389.0,-0.318226,-78.54932,1.5833333333333333,3.533176844914676,2991,33623.77556120176
1.0,,6391.0,-0.31827,-78.54933,2.861111111111111,5.018915038086189,2991,33628.79447623984
,,6396.0,-0.318485,-78.549373,6.416666666666667,24.387998394429633,2993,33653.18247463427
,,6401.0,-0.318828,-78.549423,8.472222222222221,38.55504608518422,2993,33691.73752071945
,,6406.0,-0.319251,-78.549478,10.11111111111111,47.4462592809054,2996,33739.183780000356
,,6411.0,-0.319743,-78.549521,11.25,54.9336819570829,2998,33794.11746195744
,,6416.0,-0.320291,-78.549585,12.444444444444445,61.36821891438668,2999,33855.485680871825
,,6421.0,-0.320865,-78.54965,12.86111111111111,64.25396820620746,3001,33919.73964907803
,,6426.0,-0.321466,-78.549705,13.472222222222221,67.12846270041092,3002,33986.86811177844
,,6431.0,-0.322071,-78.549788,13.305555555555555,67.92435194365595,3005,34054.7924637221
,,6436.0,-0.322541,-78.549881,13.055555555555555,53.29159635234616,3009,34108.08406007445
,,6441.0,-0.323206,-78.550046,11.972222222222221,76.2106310714159,3016,34184.294691145864
,,6446.0,-0.3237,-78.550161,10.472222222222221,56.41672959331815,3021,34240.71142073918
,,6451.0,-0.324145,-78.550236,9.5,50.195328591557306,3024,34290.90674933074
,,6456.0,-0.324536,-78.550276,7.333333333333333,43.71784541084479,3027,34334.62459474158
,,6461.0,-0.324775,-78.550283,3.0277777777777777,26.5953295531086,3029,34361.21992429469
,,6466.0,-0.324871,-78.55028,1.4166666666666667,10.683276448681873,3028,34371.90320074337
,,6471.0,-0.324871,-78.55028,0.0,0.0,3028,34371.90320074337
,,6489.0,-0.324966,-78.550301,1.3333333333333333,10.821917300927394,3024,34382.7251180443
,,6494.0,-0.325088,-78.550313,3.75,13.635523378074605,3023,34396.360641422376
,,6499.0,-0.325288,-78.550325,6.583333333333333,22.285972124575572,3023,34418.64661354695
1.0,,6504.0,-0.325721,-78.550355,8.63888888888889,48.277972498502756,3027,34466.924586045454
,1.0,6509.0,-0.326093,-78.550388,6.25,41.53998185079629,3029,34508.46456789625
,,6514.0,-0.326208,-78.550391,0.0,12.795782411942499,3030,34521.26035030819
,,6515.0,-0.326208,-78.550391,0.0,0.0,3030,34521.26035030819
,,6516.0,-0.326208,-78.550391,0.0,0.0,3030,34521.26035030819
,,6528.0,-0.326246,-78.550411,1.2222222222222223,4.776394805524183,3032,34526.03674511371
,,6530.0,-0.32628,-78.550411,2.5555555555555554,3.7818143298127698,3032,34529.81855944353
,,6532.0,-0.326326,-78.550416,2.9722222222222223,5.146708099122319,3032,34534.96526754265
,,6537.0,-0.326481,-78.550418,5.861111111111111,17.24205926792965,3032,34552.207326810574
,,6542.0,-0.326901,-78.550416,8.944444444444445,46.71705960207754,3033,34598.924386412655
,,6547.0,-0.327336,-78.550453,9.972222222222221,48.559683514205695,3036,34647.48406992686
,,6552.0,-0.327795,-78.550481,10.416666666666666,51.149395813351624,3039,34698.63346574021
,,6557.0,-0.328255,-78.550501,10.11111111111111,51.21405966577559,3043,34749.84752540599
,,6562.0,-0.328713,-78.550528,9.972222222222221,51.031706369511376,3046,34800.8792317755
,,6567.0,-0.329176,-78.550551,10.38888888888889,51.56291428545856,3046,34852.44214606096
,,6572.0,-0.329661,-78.55058,11.0,54.042817301914816,3048,34906.48496336288
,,6577.0,-0.330138,-78.550598,9.61111111111111,53.0943919301007,3047,34959.579355292975
,,6582.0,-0.330535,-78.550608,8.166666666666666,44.17224990039288,3049,35003.75160519337
,,6587.0,-0.330826,-78.550603,3.8333333333333335,32.372658871910495,3050,35036.12426406528
,,6592.0,-0.330905,-78.550601,2.0,8.789972225338317,3051,35044.91423629061
,,6597.0,-0.331085,-78.550595,5.861111111111111,20.032489505645326,3051,35064.94672579626
,,6602.0,-0.331461,-78.55056,10.027777777777779,42.003212669432074,3053,35106.949938465696
1.0,1.0,6607.0,-0.331953,-78.550511,10.694444444444445,54.99580452088491,3053,35161.94574298658
,,6612.0,-0.332263,-78.55048,2.9722222222222223,34.65321990516832,3053,35196.598962891745
,,6617.0,-0.332263,-78.55048,0.0,0.0,3053,35196.598962891745
,,6625.0,-0.332303,-78.550491,1.4166666666666667,4.6143571713125455,3053,35201.213320063056
,,6630.0,-0.332461,-78.550458,5.388888888888889,17.95352994267385,3053,35219.16685000573
,,6634.0,-0.332733,-78.550426,9.027777777777779,30.463161929195913,3053,35249.630011934925
,,6639.0,-0.333213,-78.550396,11.916666666666666,53.49449276834613,3052,35303.12450470327
,,6644.0,-0.33367,-78.55035,13.166666666666666,51.08888415874651,3054,35354.213388862016
,,6649.0,-0.334406,-78.550281,13.666666666666666,82.22411704298678,3055,35436.437505905
,,6654.0,-0.33502,-78.550211,13.527777777777779,68.73750207090377,3054,35505.1750079759
,,6659.0,-0.335615,-78.55013,13.11111111111111,66.79217427482452,3054,35571.96718225072
,,6664.0,-0.336178,-78.550046,11.86111111111111,63.315549913968496,3056,35635.28273216469
,,6669.0,-0.336731,-78.54995,12.63888888888889,62.430034816704804,3056,35697.71276698139
,,6674.0,-0.33733,-78.54983,14.277777777777779,67.95045913222509,3057,35765.66322611362
,,6679.0,-0.337958,-78.549708,13.416666666666666,71.1581922464308,3060,35836.82141836005
,,6684.0,-0.33832,-78.549638,4.611111111111111,41.011063887054775,3060,35877.832482247104
,,6689.0,-0.33856,-78.549588,6.888888888888889,27.268309012868126,3061,35905.100791259974
,,6694.0,-0.338963,-78.549511,10.416666666666666,45.636475891631086,3061,35950.737267151606
,,6699.0,-0.339356,-78.549436,11.305555555555555,44.50219346461071,3062,35995.23946061622
,,6704.0,-0.33991,-78.549318,8.722222222222221,63.00357725300765,3065,36058.24303786923
,,6706.0,-0.340038,-78.54928,6.527777777777778,14.851556765705363,3065,36073.09459463494
,,6708.0,-0.34011,-78.549226,4.416666666666667,10.010621510883254,3065,36083.10521614582
,,6709.0,-0.340131,-78.54919,4.666666666666667,4.63570174283487,3065,36087.74091788866
,,6710.0,-0.340145,-78.549156,3.8055555555555554,4.08980958645236,3066,36091.83072747511
,,6711.0,-0.340146,-78.549111,5.027777777777778,5.006490047894055,3067,36096.83721752301
,,6712.0,-0.340133,-78.549063,5.805555555555555,5.531287268604056,3067,36102.368504791615
,,6713.0,-0.340108,-78.549015,5.583333333333333,6.0197014506710484,3068,36108.388206242285
,,6714.0,-0.34007,-78.548975,6.166666666666667,6.136766355677276,3068,36114.52497259796
,,6715.0,-0.340023,-78.548941,6.055555555555555,6.452250096713406,3068,36120.97722269467
,,6716.0,-0.339975,-78.548925,5.333333333333333,5.627823959549919,3069,36126.60504665422
,,6717.0,-0.339928,-78.54892,5.027777777777778,5.2573003005614165,3069,36131.86234695478
,,6718.0,-0.339881,-78.548925,4.916666666666667,5.257300300842238,3069,36137.119647255626
,,6723.0,-0.339795,-78.548946,0.0,9.846815023462954,3070,36146.96646227909
,,6728.0,-0.339751,-78.548945,1.2777777777777777,4.895376429867535,3072,36151.86183870895
,,6733.0,-0.339658,-78.548958,3.0277777777777777,10.444945711113247,3073,36162.30678442006
,,6738.0,-0.339458,-78.548993,5.222222222222222,22.58402737701593,3074,36184.89081179708
,,6743.0,-0.339296,-78.549013,1.3888888888888888,18.156029687056634,3076,36203.04684148414
,1.0,6748.0,-0.339296,-78.549013,0.0,0.0,3076,36203.04684148414
,,6794.0,-0.339245,-78.549015,1.6944444444444444,5.677081620361284,3079,36208.7239231045
,,6799.0,-0.339131,-78.549033,2.611111111111111,12.837285896026595,3077,36221.56120900053
,,6802.0,-0.339025,-78.549046,4.055555555555555,11.878697372957076,3076,36233.43990637349
,,6807.0,-0.338878,-78.549066,2.1944444444444446,16.501419426578426,3075,36249.941325800064
,,6812.0,-0.33886,-78.54907,0.0,2.050975096900383,3075,36251.99230089696
,,6817.0,-0.338813,-78.549081,1.3333333333333333,5.369067354872875,3075,36257.36136825183
,,6819.0,-0.338775,-78.549093,2.6666666666666665,4.432470426148347,3075,36261.79383867798
,,6820.0,-0.33875,-78.5491,3.0833333333333335,2.887690755160201,3076,36264.68152943314
,,6822.0,-0.338686,-78.5491,3.5277777777777777,7.118709326694683,3076,36271.80023875983
,,6823.0,-0.338655,-78.549088,3.6944444444444446,3.697442564309835,3075,36275.497681324145
,,6824.0,-0.338628,-78.549068,3.75,3.7373654756253676,3075,36279.23504679977
,,6825.0,-0.338611,-78.54904,3.4722222222222223,3.643473416919454,3074,36282.878520216684
,,6827.0,-0.338598,-78.548985,3.0277777777777777,6.286103962310468,3073,36289.16462417899
,,6828.0,-0.338605,-78.548958,2.9166666666666665,3.1024441953708664,3073,36292.26706837436
,,6831.0,-0.338633,-78.548893,2.4166666666666665,7.872096411758265,3072,36300.139164786124
,,6836.0,-0.338655,-78.548868,0.0,3.7041006934381446,3072,36303.84326547956
,,6848.0,-0.338685,-78.548843,1.1666666666666667,4.343632745841654,3071,36308.1868982254
,,6852.0,-0.33879,-78.548798,4.777777777777778,12.706483129356492,3071,36320.893381354756
,,6857.0,-0.338968,-78.548775,2.0,19.96350291926489,3070,36340.85688427402
,,6862.0,-0.338968,-78.548775,0.0,0.0,3070,36340.85688427402
,,6871.0,-0.339,-78.548761,1.1111111111111112,3.8850801275743243,3068,36344.7419644016
,,6876.0,-0.339095,-78.548743,2.0833333333333335,10.754831299911013,3064,36355.49679570151
,,6881.0,-0.339228,-78.548711,3.5833333333333335,15.215722478067558,3064,36370.71251817958
,,6886.0,-0.33944,-78.548686,5.333333333333333,23.744111921030388,3063,36394.456630100605
,,6888.0,-0.339535,-78.548708,5.277777777777778,10.846467561294686,3064,36405.3030976619
,,6891.0,-0.33965,-78.54876,3.8333333333333335,14.038291214265547,3064,36419.341388876164
,,6892.0,-0.339675,-78.548785,3.75,3.932533914920363,3064,36423.273922791086
,,6893.0,-0.33969,-78.548815,3.75,3.7307095737447704,3064,36427.00463236483
,,6894.0,-0.339693,-78.548848,3.5277777777777777,3.6856567468531147,3065,36430.690289111684
,,6895.0,-0.339686,-78.548876,3.3333333333333335,3.2102333565152503,3064,36433.9005224682
,,6897.0,-0.339658,-78.548925,2.9722222222222223,6.277261935258915,3064,36440.17778440346
,,6898.0,-0.339638,-78.548941,2.9166666666666665,2.8488542304056454,3064,36443.02663863386
,,6899.0,-0.339611,-78.548948,3.0277777777777777,3.102491526609792,3063,36446.12913016047
,,6904.0,-0.339465,-78.548988,3.888888888888889,16.837986633362423,3064,36462.967116793836
,,6909.0,-0.339295,-78.549028,2.7222222222222223,19.42543738006797,3065,36482.3925541739
,,6914.0,-0.339276,-78.549033,0.0,2.185317004646189,3066,36484.577871178546
,,6962.0,-0.339233,-78.549005,1.5277777777777777,5.707480662816231,3071,36490.28535184136
1.0,,6967.0,-0.339146,-78.549013,3.111111111111111,9.717820066001432,3072,36500.00317190736
