Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5605.0,-0.271225,-78.528831,11.36111111111111,42.91794623413001,2865,27804.52010865388
1.0,1.0,5610.0,-0.271605,-78.52896,9.805555555555555,44.63638469863746,2866,27849.15649335252
,,5615.0,-0.27188,-78.529056,1.5277777777777777,32.39840610551763,2866,27881.554899458035
,,5620.0,-0.27188,-78.529056,0.0,0.0,2866,27881.554899458035
,,5626.0,-0.271918,-78.52907,1.8888888888888888,4.504458869259001,2866,27886.059358327293
,,5631.0,-0.272028,-78.529108,4.25,12.944766977171515,2866,27899.004125304466
,,5636.0,-0.27222,-78.529173,6.583333333333333,22.546730216412072,2867,27921.550855520876
,,5641.0,-0.272658,-78.5293,9.75,50.72527189411801,2868,27972.276127414993
,,5646.0,-0.27323,-78.52952,12.444444444444445,68.16700175617349,2867,28040.443129171166
,,5651.0,-0.273695,-78.529683,14.333333333333334,54.807465585025895,2867,28095.25059475619
,,5656.0,-0.27445,-78.529891,14.13888888888889,87.107093556342,2864,28182.35768831253
,,5661.0,-0.274981,-78.529985,15.11111111111111,59.98133053988246,2863,28242.339018852414
,,5666.0,-0.27563,-78.530111,13.777777777777779,73.5360132162106,2863,28315.875032068623
,,5669.0,-0.276086,-78.530286,13.36111111111111,54.3275803988148,2866,28370.202612467438
,,5674.0,-0.276523,-78.530498,13.11111111111111,54.02518474730659,2867,28424.227797214746
,,5679.0,-0.277075,-78.530798,10.11111111111111,69.88048239051723,2869,28494.10827960526
,,5684.0,-0.277335,-78.530983,7.027777777777778,35.49333327386327,2870,28529.601612879123
,,5689.0,-0.27751,-78.53112,1.5277777777777777,24.72045444681682,2871,28554.322067325942
,,5694.0,-0.27751,-78.53112,0.0,0.0,2871,28554.322067325942
,,5719.0,-0.277558,-78.531148,1.2777777777777777,6.180998502214767,2878,28560.503065828158
,,5724.0,-0.277633,-78.531208,3.8333333333333335,10.683227685328838,2877,28571.186293513485
,,5729.0,-0.277901,-78.531415,8.36111111111111,37.666040259591355,2876,28608.852333773077
,,5734.0,-0.278183,-78.53163,11.0,39.44315773642371,2875,28648.2954915095
1.0,1.0,5739.0,-0.278628,-78.53196,7.25,61.62197297997143,2876,28709.91746448947
,,5744.0,-0.27874,-78.532045,0.0,15.63910009386561,2875,28725.556564583334
,,5754.0,-0.278763,-78.532063,1.4722222222222223,3.2485821177306757,2876,28728.805146701066
,,5759.0,-0.278843,-78.532125,3.8333333333333335,11.257815881242317,2875,28740.06296258231
,,5764.0,-0.279105,-78.532315,7.861111111111111,35.99847384641612,2875,28776.061436428725
,,5769.0,-0.279365,-78.532501,9.75,35.557931495724986,2875,28811.61936792445
,,5774.0,-0.279848,-78.53287,12.333333333333334,67.60786408631898,2875,28879.22723201077
,,5779.0,-0.280216,-78.533153,13.194444444444445,51.636416440561405,2876,28930.86364845133
,,5784.0,-0.280806,-78.533595,13.666666666666666,81.99829186107992,2877,29012.86194031241
,,5789.0,-0.281291,-78.533968,13.305555555555555,68.05508539088214,2878,29080.917025703293
,,5794.0,-0.281656,-78.534248,12.38888888888889,51.16851700141562,2879,29132.08554270471
,,5799.0,-0.282183,-78.534658,12.027777777777779,74.2682962673387,2879,29206.35383897205
,,5804.0,-0.282515,-78.5349,10.38888888888889,45.69726835247568,2880,29252.051107324525
,,5809.0,-0.282795,-78.535081,1.9444444444444444,37.08480084609154,2880,29289.135908170618
,,5814.0,-0.282795,-78.535081,0.0,0.0,2880,29289.135908170618
,,5825.0,-0.282836,-78.535113,1.8888888888888888,5.784994067853577,2880,29294.92090223847
1.0,1.0,5830.0,-0.282903,-78.535161,2.361111111111111,9.167486903631165,2880,29304.088389142104
,,5835.0,-0.282963,-78.535203,0.0,8.146366209063274,2880,29312.234755351168
,,5847.0,-0.28302,-78.535245,1.8333333333333333,7.875321173526783,2881,29320.110076524696
,,5852.0,-0.283116,-78.535303,4.194444444444445,12.475564023878581,2881,29332.585640548576
,,5857.0,-0.28341,-78.535463,7.75,37.23050017196545,2882,29369.81614072054
,,5862.0,-0.283668,-78.535648,9.444444444444445,35.31230349587871,2882,29405.128444216418
,,5867.0,-0.28416,-78.535961,11.666666666666666,64.86049868012647,2883,29469.988942896543
,,5872.0,-0.284541,-78.536198,12.805555555555555,49.90844522792705,2884,29519.89738812447
,,5877.0,-0.28516,-78.536585,13.305555555555555,81.19978176037843,2885,29601.097169884848
,,5882.0,-0.285545,-78.536826,11.805555555555555,50.52143749556396,2886,29651.618607380413
,,5887.0,-0.286041,-78.53711,8.777777777777779,63.5734686659911,2887,29715.192076046405
,,5892.0,-0.286263,-78.53721,5.388888888888889,27.082523069461708,2886,29742.274599115866
,,5897.0,-0.286398,-78.537268,1.5833333333333333,16.34318527850578,2886,29758.617784394373
,,5900.0,-0.286398,-78.537268,0.0,0.0,2886,29758.617784394373
,,5901.0,-0.286398,-78.537268,0.0,0.0,2886,29758.617784394373
,,5916.0,-0.28645,-78.537303,1.2777777777777777,6.972051855190084,2888,29765.589836249565
,,5921.0,-0.286531,-78.53734,3.3333333333333335,9.905056165265757,2888,29775.49489241483
,,5926.0,-0.286803,-78.537443,6.972222222222222,32.3510080601274,2887,29807.845900474957
,,5931.0,-0.287085,-78.537553,9.13888888888889,33.66861028388068,2887,29841.514510758836
,,5936.0,-0.287533,-78.537731,7.638888888888889,53.62007174858335,2888,29895.13458250742
,,5941.0,-0.287705,-78.537791,2.611111111111111,20.26212824485831,2886,29915.39671075228
,,5946.0,-0.287705,-78.537791,0.0,0.0,2886,29915.39671075228
1.0,,5962.0,-0.28776,-78.537823,1.8888888888888888,7.077726712330361,2888,29922.47443746461
,1.0,5967.0,-0.287866,-78.537866,4.25,12.723522884986355,2888,29935.197960349597
,,5972.0,-0.288173,-78.53799,7.611111111111111,36.82776130195468,2888,29972.025721651553
,,5977.0,-0.288466,-78.538103,9.38888888888889,34.930006741435356,2889,30006.95572839299
,,5982.0,-0.28886,-78.538256,9.0,47.012786878791324,2890,30053.968515271783
,,5987.0,-0.28933,-78.53844,9.75,56.14133841266581,2893,30110.109853684447
,,5992.0,-0.289681,-78.538561,11.055555555555555,41.29633213549408,2894,30151.406185819942
,,5997.0,-0.2903,-78.538773,12.444444444444445,72.77728537466243,2896,30224.183471194603
,,6002.0,-0.290711,-78.538915,11.36111111111111,48.367008791523254,2897,30272.550479986126
,,6007.0,-0.291236,-78.539086,9.194444444444445,61.4151115821179,2898,30333.965591568245
,,6012.0,-0.291526,-78.53918,7.75,33.90882494694507,2899,30367.87441651519
,,6017.0,-0.291836,-78.539293,4.194444444444445,36.700564384310105,2899,30404.574980899502
,,6017.0,-0.291836,-78.539293,4.194444444444445,0.0,2899,30404.574980899502
,,6022.0,-0.291946,-78.539333,2.7777777777777777,13.019098459688296,2897,30417.59407935919
1.0,1.0,6027.0,-0.29215,-78.539405,4.722222222222222,24.062657399153043,2896,30441.656736758345
,,6032.0,-0.29237,-78.539475,4.25,25.679370373873322,2894,30467.336107132218
,,6037.0,-0.292453,-78.539498,0.0,9.5799732683044,2894,30476.916080400522
,,6052.0,-0.292513,-78.539511,1.3888888888888888,6.828638166270996,2897,30483.74471856679
,,6057.0,-0.292633,-78.539556,4.111111111111111,14.255198762483982,2898,30497.999917329274
,,6062.0,-0.29287,-78.539641,7.194444444444445,28.005589436345108,2898,30526.00550676562
,,6067.0,-0.293235,-78.53977,9.805555555555555,43.05982031917833,2899,30569.065327084798
,,6072.0,-0.293588,-78.539886,10.63888888888889,41.32972634233058,2900,30610.395053427128
,,6077.0,-0.294181,-78.540081,11.86111111111111,69.43388141543956,2903,30679.828934842568
,,6082.0,-0.29472,-78.540266,12.944444444444445,63.3858891614071,2904,30743.214824003975
,,6087.0,-0.295168,-78.540446,13.194444444444445,53.7026045464012,2906,30796.917428550376
,,6092.0,-0.295778,-78.540713,11.305555555555555,74.06496378887216,2908,30870.982392339247
,,6097.0,-0.296125,-78.54087,9.75,42.36343275806622,2909,30913.345825097313
,,6102.0,-0.296595,-78.54108,9.38888888888889,57.2589337114143,2911,30970.604758808728
,,6107.0,-0.29699,-78.541253,9.555555555555555,47.96485221296754,2912,31018.569611021696
,,6112.0,-0.297298,-78.541386,8.944444444444445,37.31632834918903,2913,31055.885939370884
,,6117.0,-0.297741,-78.541575,9.13888888888889,53.571807014860916,2914,31109.457746385746
,,6122.0,-0.29804,-78.541696,8.277777777777779,35.877717514220244,2915,31145.335463899966
,,6127.0,-0.298408,-78.541835,6.777777777777778,43.75511848575972,2916,31189.090582385725
,,6132.0,-0.298723,-78.541958,8.277777777777779,37.61371124299863,2918,31226.70429362872
,,6136.0,-0.298986,-78.542051,7.277777777777778,31.028491478104648,2919,31257.732785106826
,,6141.0,-0.299238,-78.54212,6.222222222222222,29.061626747020384,2920,31286.794411853847
,,6146.0,-0.299391,-78.54216,0.0,17.590130854102068,2921,31304.38454270795
1.0,1.0,6165.0,-0.299456,-78.542166,1.1666666666666667,7.26067509415354,2919,31311.645217802103
,,6170.0,-0.299526,-78.542188,1.5277777777777777,8.161561890900023,2920,31319.806779693005
,,6175.0,-0.299526,-78.542188,0.0,0.0,2920,31319.806779693005
,,6204.0,-0.299526,-78.542188,0.0,0.0,2920,31319.806779693005
,,6205.0,-0.299526,-78.542188,0.0,0.0,2920,31319.806779693005
,,6216.0,-0.299625,-78.542241,1.8333333333333333,12.4904333701749,2923,31332.29721306318
,,6221.0,-0.299738,-78.542266,4.305555555555555,12.87289290435265,2923,31345.170105967532
,,6225.0,-0.300005,-78.542316,7.555555555555555,30.21460332331592,2924,31375.384709290847
,,6230.0,-0.300328,-78.542336,9.916666666666666,35.996041319440124,2924,31411.380750610286
,,6235.0,-0.300948,-78.542308,12.38888888888889,69.03278480555683,2925,31480.413535415842
,,6238.0,-0.301291,-78.542323,12.805555555555555,38.18829645315585,2926,31518.601831868997
,,6243.0,-0.301861,-78.542421,13.055555555555555,64.33121755158581,2928,31582.933049420582
,,6248.0,-0.302203,-78.54248,12.527777777777779,38.60250604563481,2930,31621.535555466216
,,6253.0,-0.302921,-78.542606,10.333333333333334,81.08338672661083,2932,31702.61894219283
,,6253.0,-0.302921,-78.542606,10.333333333333334,0.0,2932,31702.61894219283
,,6258.0,-0.303248,-78.542648,8.11111111111111,36.670934324889764,2933,31739.28987651772
,,6263.0,-0.303583,-78.542693,4.111111111111111,37.596661522067585,2934,31776.886538039787
,,6268.0,-0.303611,-78.5427,0.0,3.210283806936978,2935,31780.096821846724
,,6290.0,-0.303686,-78.542708,1.3888888888888888,8.389559999788693,2937,31788.486381846513
,,6295.0,-0.303766,-78.542731,3.0833333333333335,9.258829802300774,2938,31797.745211648813
,,6295.0,-0.303766,-78.542731,3.0833333333333335,0.0,2938,31797.745211648813
,,6300.0,-0.304023,-78.542791,6.416666666666667,29.35475182004082,2938,31827.099963468852
,,6305.0,-0.304363,-78.54287,8.722222222222221,38.82555744816184,2938,31865.925520917015
,,6310.0,-0.304698,-78.542955,10.055555555555555,38.44270970123399,2939,31904.36823061825
,,6315.0,-0.305171,-78.543095,11.555555555555555,54.86782266389186,2938,31959.23605328214
1.0,1.0,6320.0,-0.30567,-78.543258,10.277777777777779,58.38975584706177,2938,32017.625809129204
,,6325.0,-0.306013,-78.543375,2.861111111111111,40.310282383027776,2939,32057.93609151223
,,6330.0,-0.306013,-78.543375,0.0,0.0,2939,32057.93609151223
,,6351.0,-0.306083,-78.543403,1.5277777777777777,8.385857266594515,2942,32066.321948778826
,,6356.0,-0.306208,-78.543446,4.055555555555555,14.703366941958919,2942,32081.025315720784
,,6361.0,-0.306428,-78.543536,6.416666666666667,26.438975365622497,2941,32107.464291086406
,,6366.0,-0.30676,-78.543703,9.13888888888889,41.336843433904086,2942,32148.80113452031
,,6371.0,-0.307156,-78.543963,11.11111111111111,52.692198265755245,2942,32201.493332786064
,,6376.0,-0.307591,-78.544265,12.13888888888889,58.90209139053337,2942,32260.395424176597
,,6381.0,-0.308023,-78.544565,10.777777777777779,58.50111930749478,2943,32318.89654348409
,,6386.0,-0.308425,-78.54485,11.11111111111111,54.8112188602546,2945,32373.707762344344
,,6391.0,-0.308861,-78.54516,12.222222222222221,59.50465616194114,2946,32433.212418506286
,,6396.0,-0.309348,-78.545495,13.305555555555555,65.7471569100049,2948,32498.95957541629
,,6401.0,-0.309805,-78.545816,12.38888888888889,62.118350787938276,2948,32561.07792620423
,,6406.0,-0.31026,-78.546108,11.555555555555555,60.134771777560594,2950,32621.21269798179
,,6411.0,-0.310658,-78.546408,10.833333333333334,55.43681470753395,2951,32676.649512689324
,,6416.0,-0.311058,-78.546695,10.833333333333334,54.75926992160955,2953,32731.408782610935
,,6421.0,-0.311395,-78.546926,11.305555555555555,45.44503420802575,2954,32776.85381681896
1.0,,6426.0,-0.311788,-78.547201,5.888888888888889,53.35227545670635,2956,32830.20609227567
,1.0,6431.0,-0.311881,-78.547263,0.0,12.432334224030294,2956,32842.6384264997
,,6445.0,-0.311916,-78.547293,1.4166666666666667,5.127409785519259,2959,32847.76583628522
,,6450.0,-0.312011,-78.547361,3.5833333333333335,12.994797675601383,2960,32860.760633960825
,,6455.0,-0.31216,-78.547468,6.0,20.403826802538486,2960,32881.164460763364
,,6460.0,-0.312503,-78.547691,8.88888888888889,45.505988846229556,2960,32926.67044960959
,,6465.0,-0.312846,-78.547883,7.805555555555555,43.72222507590214,2961,32970.39267468549
,,6470.0,-0.313075,-78.547986,3.6944444444444446,27.92947301997534,2962,32998.32214770547
,,6475.0,-0.313101,-78.547998,0.0,3.185129347744805,2962,33001.50727705321
,,6500.0,-0.313163,-78.548011,1.5277777777777777,7.046210168338171,2965,33008.55348722155
,,6505.0,-0.313271,-78.548053,3.6944444444444446,12.889204072849015,2966,33021.442691294396
,,6508.0,-0.313391,-78.548096,5.388888888888889,14.178616842162802,2966,33035.62130813656
,,6509.0,-0.313441,-78.548113,6.0,5.874147803809054,2967,33041.49545594036
,,6514.0,-0.313758,-78.548205,8.36111111111111,36.71473325003607,2968,33078.2101891904
,,6519.0,-0.31408,-78.548283,9.5,36.85180805503834,2969,33115.06199724544
,,6524.0,-0.314625,-78.548415,10.944444444444445,62.372913787710175,2971,33177.434911033146
,,6529.0,-0.315135,-78.548525,12.083333333333334,58.03166817742768,2971,33235.46657921057
,,6534.0,-0.315683,-78.54866,12.805555555555555,62.77625426567894,2973,33298.24283347625
,,6539.0,-0.316256,-78.548813,13.36111111111111,65.96757074572267,2976,33364.21040422197
,,6544.0,-0.316833,-78.548936,12.88888888888889,65.62159892742484,2978,33429.8320031494
,,6549.0,-0.317356,-78.549066,10.694444444444445,59.94333322807236,2980,33489.775336377475
,,6554.0,-0.317708,-78.549161,9.61111111111111,40.553720355786865,2982,33530.32905673326
,1.0,6559.0,-0.31813,-78.549265,5.388888888888889,48.34336561234505,2985,33578.672422345604
,,6564.0,-0.318216,-78.54929,0.0,9.961735869868008,2986,33588.63415821547
,,6585.0,-0.318241,-78.549318,1.2222222222222223,4.175159348149381,2985,33592.80931756362
1.0,,6590.0,-0.318331,-78.549333,2.361111111111111,10.148765695248143,2986,33602.95808325886
,,6595.0,-0.318416,-78.549341,1.1111111111111112,9.496316973373562,2986,33612.45440023224
,,6600.0,-0.318416,-78.549341,0.0,0.0,2986,33612.45440023224
,,6611.0,-0.31848,-78.549353,1.2222222222222223,7.242758200991132,2986,33619.69715843323
,,6616.0,-0.318581,-78.549378,3.1666666666666665,11.573238683816376,2986,33631.27039711704
,,6621.0,-0.318795,-78.549413,6.0,24.119430078785896,2988,33655.389827195824
,,6626.0,-0.31904,-78.549443,7.444444444444445,27.454842435299756,2989,33682.84466963112
,,6631.0,-0.319493,-78.549496,9.083333333333334,50.730793259694785,2991,33733.57546289082
,,6636.0,-0.319838,-78.549531,9.666666666666666,38.571254104881056,2992,33772.146716995696
,,6641.0,-0.320291,-78.549578,10.11111111111111,50.65757954645052,2994,33822.80429654215
,,6646.0,-0.32087,-78.549638,10.833333333333334,64.746931525082,2996,33887.551228067234
,,6651.0,-0.321378,-78.549688,11.36111111111111,56.777782514277646,2998,33944.32901058151
,,6656.0,-0.321893,-78.549751,11.11111111111111,57.71037190658091,3000,34002.03938248809
,,6661.0,-0.322261,-78.549815,9.25,41.54696636742001,3002,34043.58634885551
,,6666.0,-0.322723,-78.549918,8.277777777777779,52.6497534763063,3005,34096.236102331815
,,6671.0,-0.323076,-78.550008,7.611111111111111,40.52015084567042,3008,34136.75625317749
,,6676.0,-0.323425,-78.550091,7.972222222222222,39.90187616951996,3010,34176.65812934701
,,6681.0,-0.3237,-78.550155,8.0,31.405614765342435,3012,34208.06374411235
,,6686.0,-0.324086,-78.550216,8.944444444444445,43.467514638699086,3014,34251.53125875105
,,6691.0,-0.324561,-78.550271,7.555555555555555,53.187159470732524,3018,34304.71841822178
,,6696.0,-0.324828,-78.550293,4.25,29.799006763800296,3020,34334.517424985585
,,6701.0,-0.324943,-78.550303,1.3888888888888888,12.83969899414123,3020,34347.357123979724
,,6706.0,-0.324943,-78.550303,0.0,0.0,3020,34347.357123979724
,,6743.0,-0.324988,-78.55032,1.2222222222222223,5.350595143122692,3020,34352.707719122845
,,6748.0,-0.325086,-78.550326,3.0277777777777777,10.92093386028007,3021,34363.62865298313
,,6753.0,-0.3253,-78.550336,5.861111111111111,23.829157582168058,3022,34387.4578105653
,,6758.0,-0.325538,-78.550351,6.972222222222222,26.525223635117527,3023,34413.98303420041
1.0,1.0,6763.0,-0.325958,-78.55037,8.166666666666666,46.76430632611126,3025,34460.74734052653
,,6768.0,-0.326216,-78.550381,2.8055555555555554,28.72336725131687,3027,34489.470707777844
,,6773.0,-0.326235,-78.550381,0.0,2.1133668313607563,3027,34491.58407460921
,,6795.0,-0.32629,-78.550408,1.4166666666666667,6.815018716458845,3031,34498.399093325665
,,6800.0,-0.326396,-78.550411,3.388888888888889,11.795083245191007,3031,34510.194176570854
,,6805.0,-0.326616,-78.550406,5.861111111111111,24.4768821663191,3032,34534.67105873717
,,6810.0,-0.326921,-78.550405,6.361111111111111,33.925281472596346,3034,34568.59634020977
,,6812.0,-0.327023,-78.55041,5.027777777777778,11.359065474284865,3035,34579.95540568406
,,6813.0,-0.327066,-78.550413,4.361111111111111,4.794508651471084,3036,34584.74991433553
,,6818.0,-0.327168,-78.550421,0.0,11.380283988836355,3037,34596.13019832437
,,6862.0,-0.32722,-78.550425,1.2777777777777777,5.801037814193072,3035,34601.93123613856
,,6867.0,-0.327313,-78.550436,2.9166666666666665,10.416480016271448,3035,34612.34771615483
,,6872.0,-0.32751,-78.550461,5.555555555555555,22.08800997390069,3037,34634.43572612873
,,6877.0,-0.3278,-78.550475,6.833333333333333,32.29421654662724,3039,34666.72994267536
,,6882.0,-0.328136,-78.550496,7.805555555555555,37.44614501125097,3043,34704.17608768661
,,6887.0,-0.328428,-78.55051,8.0,32.51641921074024,3045,34736.69250689735
,,6892.0,-0.328908,-78.550533,9.25,53.451575066835815,3049,34790.14408196419
,,6897.0,-0.32935,-78.550558,9.972222222222221,49.24216190275161,3053,34839.38624386694
,,6902.0,-0.32983,-78.550581,11.11111111111111,53.45157505552306,3056,34892.83781892246
,,6907.0,-0.330358,-78.550606,12.027777777777779,58.795144958010845,3059,34951.632963880475
,,6912.0,-0.330783,-78.550611,11.194444444444445,47.27595036619237,3060,34998.90891424667
,,6917.0,-0.331378,-78.550586,10.583333333333334,66.24014209213992,3059,35065.14905633881
1.0,,6922.0,-0.331833,-78.55054,9.555555555555555,50.867547887116196,3059,35116.01660422592
,1.0,6927.0,-0.332193,-78.550508,6.305555555555555,40.200616959583414,3058,35156.21722118551
,,6932.0,-0.332305,-78.550501,0.0,12.482048316207589,3058,35168.69926950172
,,6953.0,-0.332341,-78.550513,1.2222222222222223,4.220868301311468,3059,35172.92013780303
,,6958.0,-0.332433,-78.550505,3.4722222222222223,10.27175913735171,3059,35183.19189694038
,,6963.0,-0.332641,-78.550473,3.2222222222222223,23.407991504903983,3059,35206.59988844528
,,6967.0,-0.332721,-78.550453,2.5555555555555554,9.172237927236804,3058,35215.77212637252
,,6972.0,-0.332721,-78.550453,0.0,0.0,3058,35215.77212637252
,,6976.0,-0.332766,-78.550433,1.6388888888888888,5.477418818887886,3058,35221.24954519141
,,6981.0,-0.332921,-78.550435,5.027777777777778,17.24205926606819,3057,35238.49160445748
,,6986.0,-0.333233,-78.550416,8.333333333333334,34.76799555806345,3057,35273.25960001554
,,6991.0,-0.333655,-78.550375,10.11111111111111,47.15999895946096,3056,35320.419598975
,,6996.0,-0.334175,-78.55033,12.166666666666666,58.05567929988456,3056,35378.475278274884
,,7001.0,-0.334786,-78.550271,14.083333333333334,68.27753245396086,3056,35446.752810728845
,,7006.0,-0.335413,-78.550191,13.972222222222221,70.30647455223757,3057,35517.05928528108
,,7011.0,-0.33604,-78.550091,13.666666666666666,70.6225056021785,3058,35587.68179088326
,,7016.0,-0.336665,-78.549981,13.88888888888889,70.58710270029832,3060,35658.26889358356
,,7021.0,-0.337266,-78.549866,12.86111111111111,68.06189238019613,3061,35726.33078596376
,,7026.0,-0.337796,-78.54977,10.277777777777779,59.911043939367524,3063,35786.24182990313
,,7031.0,-0.338121,-78.549708,4.972222222222222,36.80159114945535,3064,35823.043421052585
,,7036.0,-0.338253,-78.549685,1.5833333333333333,14.90354484106086,3064,35837.94696589364
,,7041.0,-0.338323,-78.549671,2.4166666666666665,7.940277938660768,3065,35845.8872438323
,,7046.0,-0.338513,-78.549638,5.805555555555555,21.45005027751883,3065,35867.33729410982
,,7051.0,-0.338868,-78.549573,9.444444444444445,40.14300744200816,3066,35907.48030155183
,,7056.0,-0.339351,-78.549481,11.972222222222221,54.68987815654548,3067,35962.17017970837
,,7061.0,-0.339875,-78.549366,9.75,59.67151781900881,3068,36021.84169752738
,,7066.0,-0.340086,-78.549311,3.3333333333333335,24.253688343721794,3068,36046.0953858711
,,7071.0,-0.340121,-78.549295,0.0,4.280529484500119,3068,36050.3759153556
,,7114.0,-0.340176,-78.549241,1.5833333333333333,8.57328588257278,3068,36058.949201238174
,,7116.0,-0.3402,-78.549205,3.111111111111111,4.8124796786370485,3068,36063.76168091681
,,7117.0,-0.3402,-78.549205,3.111111111111111,0.0,3068,36063.76168091681
,,7118.0,-0.340215,-78.549145,3.75,6.879071131337406,3068,36070.640752048144
,,7119.0,-0.340211,-78.549105,4.833333333333333,4.471305912737046,3068,36075.11205796088
,,7120.0,-0.340198,-78.549058,5.333333333333333,5.424005227788353,3067,36080.53606318867
,,7121.0,-0.34017,-78.549015,5.75,5.707439809169234,3067,36086.243502997844
,,7122.0,-0.340128,-78.548976,6.25,6.375076923617395,3066,36092.61857992146
,,7123.0,-0.340076,-78.548945,6.888888888888889,6.7337388486384055,3066,36099.3523187701
,,7124.0,-0.340008,-78.548925,7.805555555555555,7.883979611466061,3066,36107.23629838156
,,7125.0,-0.339933,-78.548925,8.11111111111111,8.342237492221367,3066,36115.578535873785
,,7127.0,-0.339776,-78.548956,8.88888888888889,17.800237159602318,3065,36133.378773033386
,,7132.0,-0.33945,-78.54902,3.8333333333333335,36.95306441709309,3062,36170.33183745048
,1.0,7137.0,-0.339428,-78.549025,0.0,2.5094572572529272,3062,36172.84129470774
,,7192.0,-0.339281,-78.54902,1.1666666666666667,16.36024073821584,3065,36189.20153544595
1.0,,7197.0,-0.339161,-78.549035,4.472222222222222,13.451450144957686,3061,36202.65298559091
