Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4716.0,-0.245455,-78.515498,3.2222222222222223,19.957469214933127,2849,24388.249147716964
,,4721.0,-0.245506,-78.515606,3.2777777777777777,13.284766175800842,2850,24401.533913892767
,,4726.0,-0.24558,-78.515773,3.3333333333333335,20.317184156111164,2851,24421.85109804888
,,4731.0,-0.245618,-78.515855,1.2777777777777777,10.052541301269292,2851,24431.90363935015
,,4736.0,-0.245618,-78.515855,0.0,0.0,2851,24431.90363935015
,,4762.0,-0.245651,-78.515906,1.2222222222222223,6.756653628572342,2852,24438.660292978722
,,4767.0,-0.245691,-78.515986,4.055555555555555,9.948625566556162,2852,24448.60891854528
,,4770.0,-0.245816,-78.516163,7.25,24.102101907184103,2851,24472.711020452465
,,4774.0,-0.246036,-78.516381,9.194444444444445,34.44950169137349,2850,24507.16052214384
,,4778.0,-0.246316,-78.516561,9.666666666666666,37.02456750233827,2850,24544.18508964618
,,4783.0,-0.246661,-78.516695,10.75,41.16716171549043,2849,24585.35225136167
,,4788.0,-0.247218,-78.516908,11.444444444444445,66.33040347789736,2847,24651.682654839566
,,4790.0,-0.247386,-78.517025,11.25,22.771641527764736,2845,24674.45429636733
,,4792.0,-0.247513,-78.517175,10.583333333333334,21.861283674218367,2844,24696.315580041548
,,4794.0,-0.247593,-78.517325,8.63888888888889,18.90893423964832,2843,24715.224514281195
,,4796.0,-0.247631,-78.517453,6.722222222222222,14.851450487973802,2843,24730.07596476917
,,4800.0,-0.247643,-78.517621,2.7777777777777777,18.734047169818243,2843,24748.81001193899
,,4805.0,-0.247643,-78.517706,2.1944444444444446,9.454447512369288,2843,24758.26445945136
,,4810.0,-0.247641,-78.517785,0.0,8.789890269379907,2844,24767.05434972074
,,4854.0,-0.247623,-78.517878,2.7777777777777777,10.536253475607825,2848,24777.59060319635
,,4856.0,-0.247638,-78.517938,3.6944444444444446,6.879124797727109,2848,24784.469727994077
,,4860.0,-0.247705,-78.51808,4.916666666666667,17.46436724405951,2849,24801.934095238135
,,4865.0,-0.24783,-78.518276,7.75,25.857116244744304,2847,24827.79121148288
,,4870.0,-0.248081,-78.518681,8.055555555555555,52.99759310212304,2844,24880.788804585
,,4875.0,-0.248196,-78.518861,4.666666666666667,23.758544566993145,2843,24904.547349151995
,,4876.0,-0.24827,-78.518918,5.75,10.389687523945842,2843,24914.93703667594
,,4878.0,-0.248381,-78.518955,6.666666666666667,13.014353597287734,2843,24927.95139027323
,,4883.0,-0.248633,-78.519043,8.0,29.689793772584387,2842,24957.641184045813
,,4888.0,-0.249021,-78.519236,8.277777777777779,48.20145785276231,2842,25005.842641898576
,,4893.0,-0.249316,-78.519388,9.75,36.91231406888941,2843,25042.754955967466
,,4898.0,-0.24981,-78.51964,10.416666666666666,61.68381704900094,2843,25104.438773016467
,,4903.0,-0.250135,-78.519808,9.916666666666666,40.69377504213387,2844,25145.132548058602
,,4908.0,-0.250516,-78.520008,5.888888888888889,47.86247466400979,2844,25192.99502272261
,,4910.0,-0.250601,-78.520061,5.222222222222222,11.141846524017842,2844,25204.136869246628
,,4911.0,-0.250601,-78.520061,5.222222222222222,0.0,2844,25204.136869246628
,,4916.0,-0.250831,-78.520181,5.138888888888889,28.855455117232793,2844,25232.99232436386
,,4921.0,-0.251013,-78.520266,5.138888888888889,22.34276554306762,2844,25255.335089906926
,,4926.0,-0.251208,-78.520366,2.4444444444444446,24.375532073242184,2844,25279.710621980168
,,4931.0,-0.251236,-78.52038,0.0,3.4820378611573224,2844,25283.192659841327
,,4982.0,-0.25126,-78.520411,1.2222222222222223,4.360693967336286,2845,25287.553353808664
,,4987.0,-0.251336,-78.520451,2.7222222222222223,9.55280326917474,2845,25297.10615707784
,,4992.0,-0.251436,-78.520503,3.3333333333333335,12.53691377451171,2846,25309.64307085235
,,4994.0,-0.25155,-78.520575,4.111111111111111,14.997436525615196,2846,25324.640507377968
,,4996.0,-0.251563,-78.520651,4.361111111111111,8.576165410239746,2846,25333.216672788207
,,4998.0,-0.25154,-78.520718,3.638888888888889,7.879213528919568,2845,25341.095886317125
,,5003.0,-0.251493,-78.520841,3.4722222222222223,14.645936067872414,2843,25355.741822384996
,,5006.0,-0.251483,-78.520963,3.2777777777777777,13.61541905469485,2842,25369.35724143969
,,5008.0,-0.251526,-78.521005,3.75,6.685797586102816,2842,25376.043039025793
,,5010.0,-0.251595,-78.521013,3.4444444444444446,7.72627015262208,2842,25383.769309178417
,,5015.0,-0.251715,-78.52103,3.4444444444444446,13.480851325310075,2842,25397.250160503725
,,5020.0,-0.25188,-78.521068,2.861111111111111,18.833340013915905,2841,25416.08350051764
,,5025.0,-0.251913,-78.521076,0.0,3.7769019171766254,2841,25419.860402434817
,,5050.0,-0.251965,-78.521125,1.8333333333333333,7.947255665503823,2840,25427.807658100322
1.0,1.0,5055.0,-0.252115,-78.521163,5.5,17.21152629113987,2839,25445.01918439146
,,5060.0,-0.252413,-78.521251,5.194444444444445,34.561500504537726,2841,25479.580684896
,,5065.0,-0.25255,-78.521296,3.111111111111111,16.03946562999016,2841,25495.62015052599
,,5070.0,-0.25278,-78.521363,5.333333333333333,26.64620006776516,2841,25522.266350593753
,,5075.0,-0.25297,-78.521418,5.222222222222222,22.001289432230962,2841,25544.267640025984
,,5080.0,-0.253263,-78.52152,5.888888888888889,34.508649638920744,2840,25578.776289664904
,,5085.0,-0.253476,-78.52161,6.833333333333333,25.72004201534159,2838,25604.496331680246
,,5088.0,-0.253678,-78.521715,6.055555555555555,25.322512611164328,2836,25629.81884429141
,,5093.0,-0.253828,-78.521846,4.916666666666667,22.151404782451927,2835,25651.970249073864
,,5098.0,-0.253938,-78.521933,1.1666666666666667,15.59950384753842,2834,25667.5697529214
,,5103.0,-0.25398,-78.52196,1.3888888888888888,5.553684161963041,2834,25673.123437083363
,,5108.0,-0.254045,-78.522003,1.2777777777777777,8.668768008580143,2834,25681.792205091944
,,5113.0,-0.254085,-78.522028,1.2777777777777777,5.246686251288854,2834,25687.038891343233
,,5118.0,-0.254085,-78.522028,0.0,0.0,2834,25687.038891343233
,,5142.0,-0.25413,-78.522048,1.6388888888888888,5.4774251680149595,2838,25692.516316511246
,,5147.0,-0.254168,-78.522078,0.0,5.385157991491483,2838,25697.901474502738
,,5152.0,-0.254231,-78.522135,3.0277777777777777,9.449912799914717,2838,25707.351387302653
,,5156.0,-0.25437,-78.522241,6.111111111111111,19.443528017583176,2838,25726.794915320235
,,5158.0,-0.254485,-78.52229,7.444444444444445,13.904153002093269,2838,25740.69906832233
,,5163.0,-0.254791,-78.522351,9.444444444444445,34.70601207861653,2838,25775.405080400946
,,5168.0,-0.255343,-78.522416,10.38888888888889,61.823069876883075,2838,25837.228150277828
,,5173.0,-0.255728,-78.522446,10.694444444444445,42.95329535936042,2837,25880.181445637187
,,5178.0,-0.256308,-78.522486,10.694444444444445,64.66653868310621,2837,25944.84798432029
,,5183.0,-0.256696,-78.522505,10.777777777777779,43.20888808021765,2837,25988.05687240051
,,5188.0,-0.257296,-78.522528,11.36111111111111,66.78691477024309,2836,26054.843787170754
,,5193.0,-0.257721,-78.522541,11.972222222222221,47.29478861360812,2836,26102.138575784364
,,5198.0,-0.258381,-78.522571,12.444444444444445,73.48748778502272,2836,26175.626063569387
,,5203.0,-0.258835,-78.522611,12.583333333333334,50.69396111621527,2836,26226.320024685603
,,5208.0,-0.259468,-78.522703,11.11111111111111,71.14822406528225,2836,26297.468248750887
,1.0,5213.0,-0.259808,-78.522778,8.36111111111111,38.72729605622937,2837,26336.195544807117
1.0,,5214.0,-0.259935,-78.522808,6.111111111111111,14.514952625975692,2837,26350.710497433094
,,5215.0,-0.259935,-78.522808,6.111111111111111,0.0,2837,26350.710497433094
,,5220.0,-0.260065,-78.522838,0.0,14.839902962937062,2838,26365.55040039603
,,5228.0,-0.26008,-78.52286,1.3888888888888888,2.961701938547818,2840,26368.51210233458
,,5233.0,-0.260196,-78.522895,4.833333333333333,13.477170786715037,2841,26381.989273121293
,,5238.0,-0.26059,-78.522998,9.722222222222221,45.29728689534262,2842,26427.286560016637
,,5243.0,-0.260961,-78.52313,11.416666666666666,43.80035922698928,2842,26471.086919243626
,,5248.0,-0.261555,-78.52338,12.083333333333334,71.68369687258155,2844,26542.770616116206
,,5253.0,-0.261943,-78.523558,11.722222222222221,47.48189600187586,2846,26590.25251211808
,,5258.0,-0.262396,-78.523793,7.694444444444445,56.76349957285938,2849,26647.01601169094
,,5263.0,-0.262615,-78.523918,6.111111111111111,28.04793671602527,2851,26675.063948406965
,,5268.0,-0.262858,-78.524068,4.5,31.763572782977636,2853,26706.82752118994
,,5273.0,-0.262973,-78.524143,3.2777777777777777,15.271285585788068,2853,26722.09880677573
,,5278.0,-0.263081,-78.524216,1.8333333333333333,14.499561876978555,2854,26736.59836865271
,,5283.0,-0.263133,-78.524261,2.0,7.648988047783272,2855,26744.247356700493
,,5288.0,-0.263228,-78.524331,2.3055555555555554,13.125542901363794,2856,26757.372899601858
,,5293.0,-0.263295,-78.52438,2.0555555555555554,9.232712229726118,2856,26766.605611831583
,,5298.0,-0.26337,-78.52444,1.4166666666666667,10.683232584366005,2857,26777.288844415947
,,5303.0,-0.263388,-78.524455,0.0,2.606187022372704,2857,26779.89503143832
,,5320.0,-0.263471,-78.52452,1.3333333333333333,11.726130881919461,2858,26791.621162320236
1.0,,5325.0,-0.263548,-78.524576,3.6944444444444446,10.59018632873969,2858,26802.211348648976
,1.0,5330.0,-0.263795,-78.524758,6.611111111111111,34.12641106922416,2859,26836.3377597182
,,5335.0,-0.263966,-78.524883,5.083333333333333,23.560166646789238,2860,26859.89792636499
,,5340.0,-0.264078,-78.524965,0.0,15.439669362632808,2861,26875.337595727622
,,5350.0,-0.26413,-78.525005,2.3055555555555554,7.297190805701516,2861,26882.634786533323
,,5355.0,-0.26424,-78.525088,4.916666666666667,15.327476482795323,2862,26897.962263016118
,,5360.0,-0.264513,-78.525273,6.25,36.6811084380757,2862,26934.643371454193
,,5365.0,-0.264708,-78.525415,6.583333333333333,26.83120194566262,2863,26961.474573399857
,,5370.0,-0.264993,-78.525635,5.861111111111111,40.04644217082555,2867,27001.52101557068
,,5375.0,-0.265173,-78.525768,5.75,24.893778746827003,2865,27026.41479431751
,,5380.0,-0.26544,-78.525956,6.055555555555555,36.32164895808794,2864,27062.736443275597
,,5385.0,-0.265636,-78.526088,5.75,26.284065183610657,2866,27089.02050845921
,,5390.0,-0.265848,-78.526245,3.0833333333333335,29.34285792159052,2868,27118.3633663808
,,5395.0,-0.265956,-78.526338,4.611111111111111,15.85281271849015,2869,27134.21617909929
,,5400.0,-0.26614,-78.52648,7.638888888888889,25.85215959864233,2870,27160.068338697933
,,5405.0,-0.266558,-78.526796,10.944444444444445,58.28462812496252,2872,27218.352966822895
,,5410.0,-0.26713,-78.527135,12.277777777777779,73.95759414780399,2873,27292.310560970698
,,5415.0,-0.267541,-78.527278,11.555555555555555,48.40345531526218,2873,27340.71401628596
,,5420.0,-0.268078,-78.527471,8.472222222222221,63.47094224546389,2872,27404.184958531427
1.0,1.0,5422.0,-0.268218,-78.52748,8.055555555555555,15.604319974779116,2873,27419.789278506207
,,5424.0,-0.268323,-78.527505,4.972222222222222,12.005603423386727,2873,27431.794881929593
,,5429.0,-0.268381,-78.527528,0.0,6.940053855911628,2873,27438.734935785506
,,5436.0,-0.268411,-78.527563,1.6388888888888888,5.127409531613703,2875,27443.86234531712
,,5441.0,-0.268536,-78.527618,5.5,15.190075442856239,2874,27459.052420759977
,,5446.0,-0.268893,-78.527745,7.916666666666667,42.14680901382331,2874,27501.1992297738
,,5451.0,-0.269203,-78.527846,10.222222222222221,36.26515196072257,2873,27537.464381734524
,,5456.0,-0.269783,-78.52805,10.833333333333334,68.38736151561214,2871,27605.851743250136
,,5460.0,-0.270095,-78.528193,8.0,38.17510064355709,2870,27644.026843893695
,,5465.0,-0.270271,-78.528313,4.472222222222222,23.693698526586623,2870,27667.72054242028
,,5470.0,-0.270346,-78.528375,0.0,10.823591235977325,2870,27678.544133656258
,,5514.0,-0.270463,-78.528483,2.138888888888889,17.710618949531256,2868,27696.25475260579
,,5518.0,-0.270578,-78.528583,5.638888888888889,16.951067885619675,2869,27713.20582049141
,,5519.0,-0.270578,-78.528583,5.638888888888889,0.0,2869,27713.20582049141
,,5522.0,-0.270803,-78.528731,8.63888888888889,29.95543751971967,2868,27743.16125801113
,,5527.0,-0.271165,-78.528858,11.416666666666666,42.671196938175754,2869,27785.832454949305
,1.0,5532.0,-0.271686,-78.529036,8.11111111111111,61.23950261033649,2869,27847.07195755964
,,5537.0,-0.271863,-78.529096,1.7777777777777777,20.788055068113366,2869,27867.860012627756
,,5542.0,-0.271863,-78.529096,0.0,0.0,2869,27867.860012627756
,,5548.0,-0.271888,-78.529118,1.4722222222222223,3.704118955099642,2870,27871.564131582854
1.0,,5553.0,-0.27199,-78.529153,4.305555555555555,11.994770863699806,2870,27883.558902446555
,,5558.0,-0.272343,-78.529256,8.88888888888889,40.901398312494095,2870,27924.46030075905
,,5563.0,-0.272691,-78.529366,10.694444444444445,40.59564752841728,2870,27965.055948287467
,,5568.0,-0.273196,-78.529565,9.86111111111111,60.37486303336357,2870,28025.43081132083
,,5573.0,-0.273546,-78.529683,10.416666666666666,41.083380427721785,2869,28066.514191748553
,,5578.0,-0.2741,-78.529871,10.833333333333334,65.07270300237172,2867,28131.586894750923
,,5580.0,-0.274296,-78.529905,11.055555555555555,22.126623240401425,2866,28153.713517991324
,,5585.0,-0.274691,-78.529971,11.194444444444445,44.54486111756207,2865,28198.258379108887
,,5590.0,-0.275295,-78.530068,10.777777777777779,68.04364323613441,2864,28266.302022345022
,,5595.0,-0.275665,-78.53015,10.416666666666666,42.15358930924255,2866,28308.455611654266
,,5600.0,-0.276178,-78.530368,10.416666666666666,61.999223469411106,2867,28370.454835123677
,,5605.0,-0.276511,-78.530526,9.61111111111111,40.9972734335109,2868,28411.452108557187
,,5610.0,-0.276941,-78.530751,8.166666666666666,53.98072380546197,2869,28465.43283236265
,,5615.0,-0.277148,-78.530893,5.888888888888889,27.92124244644834,2869,28493.3540748091
,,5620.0,-0.277356,-78.531055,3.638888888888889,29.324915036478274,2870,28522.67898984558
,,5625.0,-0.277446,-78.531126,2.4444444444444446,12.750685713436223,2869,28535.429675559015
,,5630.0,-0.277471,-78.531146,0.0,3.5610759112048527,2869,28538.99075147022
,,5640.0,-0.277511,-78.531176,1.6944444444444444,5.561468180900574,2870,28544.552219651123
,,5645.0,-0.277618,-78.531261,5.333333333333333,15.199804133621173,2869,28559.752023784746
,,5650.0,-0.277971,-78.531526,10.027777777777779,49.09664543398207,2868,28608.84866921873
1.0,,5655.0,-0.278258,-78.53174,9.805555555555555,39.82026802138819,2868,28648.668937240116
,1.0,5660.0,-0.278643,-78.532028,7.027777777777778,53.47911885905699,2868,28702.148056099173
,,5665.0,-0.278706,-78.532073,0.0,8.611482431971668,2868,28710.759538531143
,,5674.0,-0.278748,-78.532103,2.4444444444444446,5.740988279607754,2869,28716.500526810752
,,5679.0,-0.27887,-78.532201,5.388888888888889,17.405877702618284,2869,28733.90640451337
,,5684.0,-0.279188,-78.532435,8.527777777777779,43.91518085114677,2870,28777.821585364516
,,5689.0,-0.279446,-78.532631,9.13888888888889,36.03899585267113,2871,28813.860581217188
,,5694.0,-0.27971,-78.532835,9.13888888888889,37.10994802423018,2872,28850.97052924142
,,5699.0,-0.28011,-78.533135,9.36111111111111,55.61467769478099,2873,28906.5852069362
,,5704.0,-0.280515,-78.533445,9.38888888888889,56.72969028318005,2874,28963.31489721938
,,5709.0,-0.280795,-78.533658,9.75,39.13139381464837,2874,29002.44629103403
,,5714.0,-0.28123,-78.533986,10.11111111111111,60.59794904365675,2875,29063.04424007769
,,5719.0,-0.281526,-78.534208,10.38888888888889,41.15485963551775,2876,29104.199099713205
,,5724.0,-0.28198,-78.534551,9.916666666666666,63.28988800137555,2876,29167.48898771458
,,5729.0,-0.282243,-78.534758,8.777777777777779,37.22744061655071,2876,29204.716428331132
1.0,,5734.0,-0.282583,-78.534993,6.361111111111111,45.9722008276256,2877,29250.688629158758
,1.0,5739.0,-0.282738,-78.535093,3.9444444444444446,20.517233439602318,2877,29271.20586259836
,,5744.0,-0.28278,-78.535116,0.0,5.326256698029719,2877,29276.53211929639
,,5760.0,-0.282811,-78.53512,1.4166666666666667,3.4767101165975323,2878,29280.008829412986
,,5765.0,-0.282881,-78.535166,2.5,9.316750819653233,2878,29289.32558023264
,,5770.0,-0.283,-78.53525,3.8055555555555554,16.20173458057628,2878,29305.527314813215
,,5775.0,-0.283178,-78.535343,6.888888888888889,22.338315089222142,2878,29327.865629902437
,,5778.0,-0.283445,-78.535501,9.444444444444445,34.508576621694075,2878,29362.37420652413
,,5783.0,-0.283735,-78.53571,10.166666666666666,39.7605706502897,2879,29402.134777174422
,,5788.0,-0.284223,-78.536008,10.833333333333334,63.60030227103452,2881,29465.735079445458
,,5793.0,-0.284566,-78.536225,11.444444444444445,45.14572703799073,2882,29510.88080648345
,,5798.0,-0.285095,-78.536561,11.5,69.70607875673288,2883,29580.58688524018
,,5803.0,-0.285445,-78.53678,11.305555555555555,45.923215300687396,2884,29626.51010054087
,,5808.0,-0.28597,-78.537083,11.11111111111111,67.42323824815311,2885,29693.933338789022
,,5813.0,-0.286316,-78.53725,10.694444444444445,42.73372956710926,2885,29736.66706835613
,,5818.0,-0.286781,-78.537451,8.222222222222221,56.34699479365645,2886,29793.01406314979
,,5821.0,-0.28692,-78.53751,8.11111111111111,16.796040989468654,2887,29809.81010413926
,,5822.0,-0.287056,-78.537566,8.055555555555555,16.3594550730773,2888,29826.169559212336
,,5827.0,-0.28732,-78.537675,7.444444444444445,31.76905939048387,2889,29857.93861860282
,,5832.0,-0.287555,-78.537768,1.5277777777777777,28.111408300387943,2889,29886.05002690321
,,5837.0,-0.287613,-78.537788,2.0,6.824102038916202,2888,29892.874128942127
,,5842.0,-0.287693,-78.537816,0.0,9.427658673512779,2887,29902.30178761564
,,5856.0,-0.287756,-78.537863,1.3888888888888888,8.742653778566778,2890,29911.044441394206
1.0,1.0,5861.0,-0.287831,-78.537893,2.861111111111111,8.984849117811597,2889,29920.02929051202
,,5866.0,-0.288021,-78.537966,2.7777777777777777,22.639811469471574,2889,29942.66910198149
,,5871.0,-0.288021,-78.537966,0.0,0.0,2889,29942.66910198149
,,5892.0,-0.288105,-78.537995,1.8333333333333333,9.884433195157548,2891,29952.55353517665
,,5897.0,-0.288221,-78.53804,4.722222222222222,13.83948957683811,2892,29966.393024753488
,,5902.0,-0.288586,-78.538181,8.722222222222221,43.5227848993022,2893,30009.91580965279
,,5907.0,-0.288886,-78.538298,8.88888888888889,35.81680983407474,2894,30045.732619486866
,,5912.0,-0.28934,-78.538476,9.0,54.240848485650645,2895,30099.973467972515
,,5917.0,-0.289648,-78.538583,9.0,36.267187352553066,2896,30136.24065532507
,,5922.0,-0.290121,-78.538746,9.36111111111111,55.64797763013797,2897,30191.888632955208
,,5927.0,-0.29046,-78.538865,10.416666666666666,39.96257988591013,2899,30231.851212841117
,,5932.0,-0.291045,-78.539063,11.61111111111111,68.6953856539923,2901,30300.546598495108
,,5937.0,-0.291443,-78.5392,11.722222222222221,46.8187119192786,2902,30347.365310414385
,,5942.0,-0.291988,-78.539376,9.61111111111111,63.702773097335516,2904,30411.06808351172
1.0,1.0,5947.0,-0.292281,-78.539478,7.611111111111111,34.508637553050285,2904,30445.576721064772
,,5952.0,-0.292461,-78.53954,0.0,21.175747376074572,2905,30466.752468440845
,,5962.0,-0.292506,-78.53958,1.2777777777777777,6.696884271058736,2907,30473.449352711905
,,5967.0,-0.29261,-78.539616,4.194444444444445,12.24133015808806,2907,30485.690682869994
,,5972.0,-0.292825,-78.53968,4.166666666666667,24.95143089476081,2908,30510.642113764756
,,5977.0,-0.292966,-78.539728,3.8333333333333335,16.567249521485298,2908,30527.20936328624
,,5982.0,-0.293148,-78.53979,3.1666666666666665,21.386202421563695,2908,30548.595565707805
,,5987.0,-0.293253,-78.539825,2.7222222222222223,12.31087046769374,2907,30560.906436175497
,,5992.0,-0.293335,-78.539853,2.0555555555555554,9.637909054396589,2908,30570.544345229893
,,5997.0,-0.293431,-78.539885,1.5277777777777777,11.255652981149879,2909,30581.79999821104
,,6002.0,-0.293523,-78.539915,3.388888888888889,10.763448594761565,2910,30592.5634468058
,,6007.0,-0.293703,-78.539971,6.527777777777778,20.96790563630385,2910,30613.531352442107
,,6012.0,-0.294148,-78.54012,9.86111111111111,52.19813729275932,2911,30665.729489734866
,,6017.0,-0.294506,-78.54024,10.833333333333334,41.99771318874018,2912,30707.727202923605
,,6022.0,-0.295058,-78.540445,10.75,65.4961350578394,2913,30773.223337981442
,,6027.0,-0.295418,-78.540596,10.777777777777779,43.42245080386884,2915,30816.64578878531
,,6032.0,-0.29595,-78.540836,10.527777777777779,64.9169235909368,2916,30881.562712376246
,,6037.0,-0.29629,-78.540993,9.75,41.65528913902483,2917,30923.21800151527
,,6042.0,-0.296768,-78.541208,9.75,58.29841552602121,2919,30981.51641704129
,,6047.0,-0.297091,-78.541348,9.555555555555555,39.15676786008581,2921,31020.673184901374
,,6052.0,-0.297555,-78.541546,8.944444444444445,56.113102124278036,2922,31076.78628702565
,,6057.0,-0.297826,-78.541661,7.444444444444445,32.744982889271114,2923,31109.53126991492
,,6062.0,-0.29818,-78.541801,5.888888888888889,42.34271102437729,2924,31151.873980939297
,,6067.0,-0.29834,-78.54186,3.8055555555555554,18.968161990324955,2924,31170.84214292962
,,6072.0,-0.298478,-78.5419,2.1944444444444446,15.981507934481424,2925,31186.823650864102
,,6077.0,-0.29854,-78.54192,1.3333333333333333,7.24616832370993,2924,31194.06981918781
,,6082.0,-0.29854,-78.54192,0.0,0.0,2924,31194.06981918781
,,6088.0,-0.298633,-78.541965,2.3055555555555554,11.491686416739698,2925,31205.56150560455
,,6093.0,-0.298765,-78.542025,4.972222222222222,16.127904733831173,2925,31221.689410338382
,,6098.0,-0.299015,-78.542101,3.8333333333333335,29.06396226766417,2925,31250.753372606046
,,6103.0,-0.299123,-78.542118,2.0555555555555554,12.160728786779071,2924,31262.914101392824
,,6108.0,-0.299153,-78.542123,0.0,3.3829220631254486,2924,31266.29702345595
,,6118.0,-0.299228,-78.542148,2.5555555555555554,8.793478429743661,2925,31275.090501885694
,,6123.0,-0.299358,-78.542173,3.75,14.724823170885102,2925,31289.815325056577
,,6125.0,-0.299418,-78.54218,2.7777777777777777,6.719054103318092,2924,31296.534379159897
,,6126.0,-0.299455,-78.54218,1.2777777777777777,4.115503829494327,2923,31300.64988298939
1.0,1.0,6131.0,-0.299455,-78.54218,0.0,0.0,2923,31300.64988298939
,,6146.0,-0.299476,-78.542248,1.5277777777777777,7.915996532652976,2928,31308.565879522044
,,6151.0,-0.299541,-78.542276,1.4722222222222223,7.8721955412602975,2931,31316.438075063306
,,6156.0,-0.299541,-78.542276,0.0,0.0,2931,31316.438075063306
,,6180.0,-0.299596,-78.542328,2.0555555555555554,8.418949324467556,2945,31324.857024387773
,,6185.0,-0.299736,-78.54237,5.388888888888889,16.257811366276503,2944,31341.114835754048
,,6186.0,-0.29985,-78.542393,7.138888888888889,12.93569271507855,2944,31354.050528469128
,,6191.0,-0.30017,-78.542411,9.805555555555555,35.64981072324455,2942,31389.70033919237
,,6196.0,-0.300753,-78.54239,11.055555555555555,64.88904689601321,2939,31454.589386088384
,,6201.0,-0.301165,-78.542373,11.444444444444445,45.86568505865091,2938,31500.455071147037
,,6206.0,-0.301765,-78.542455,11.194444444444445,67.35825727251822,2939,31567.813328419554
,,6211.0,-0.30216,-78.542526,11.13888888888889,44.639881592337886,2940,31612.453210011892
,,6216.0,-0.30275,-78.542633,11.0,66.69605336713668,2941,31679.14926337903
,,6221.0,-0.30314,-78.542686,10.75,43.77836130560353,2943,31722.92762468463
,,6226.0,-0.303711,-78.54278,10.38888888888889,64.36707669206332,2944,31787.294701376693
,,6226.0,-0.303711,-78.54278,10.38888888888889,0.0,2944,31787.294701376693
,,6231.0,-0.304075,-78.542863,10.333333333333334,41.52685140652161,2945,31828.821552783214
,,6236.0,-0.304436,-78.542946,10.222222222222221,41.20157906168179,2946,31870.023131844897
,,6241.0,-0.304993,-78.543098,10.833333333333334,64.22040563141563,2946,31934.24353747631
1.0,1.0,6246.0,-0.305538,-78.543275,9.972222222222221,63.737034561762535,2946,31997.980572038075
,,6251.0,-0.30584,-78.543373,7.027777777777778,35.31573070240495,2946,32033.29630274048
,,6256.0,-0.305995,-78.543426,0.0,18.220628180446013,2945,32051.516930920927
,,6268.0,-0.30605,-78.54345,1.7777777777777777,6.674701616350579,2945,32058.191632537277
,,6273.0,-0.306175,-78.543491,5.027777777777778,14.632516877027514,2945,32072.824149414304
,,6278.0,-0.306508,-78.543636,7.805555555555555,40.398546646406075,2945,32113.22269606071
,,6283.0,-0.306781,-78.543785,8.63888888888889,34.59397381974816,2946,32147.81666988046
,,6288.0,-0.307181,-78.54405,7.861111111111111,53.36980616796038,2947,32201.18647604842
,,6293.0,-0.307386,-78.544191,5.861111111111111,27.674873979021033,2948,32228.86135002744
,,6298.0,-0.307608,-78.544338,4.361111111111111,29.61563555635525,2949,32258.476985583795
,,6303.0,-0.307733,-78.544413,3.6944444444444446,16.21433329003966,2950,32274.691318873836
,,6308.0,-0.30783,-78.544473,2.3055555555555554,12.686490801238332,2951,32287.377809675076
,,6313.0,-0.307913,-78.544525,1.4166666666666667,10.89423504536405,2951,32298.27204472044
,,6318.0,-0.307933,-78.544538,0.0,2.6532340162067363,2952,32300.92527873665
,,6326.0,-0.308008,-78.54459,1.4166666666666667,10.151160170502601,2952,32311.076438907152
,,6331.0,-0.308103,-78.544658,4.666666666666667,12.99479929945787,2952,32324.07123820661
,,6336.0,-0.308421,-78.544881,9.194444444444445,43.20123773209912,2952,32367.27247593871
,,6341.0,-0.308735,-78.545105,11.416666666666666,42.9022196969632,2953,32410.174695635673
,,6346.0,-0.30925,-78.54547,11.86111111111111,70.21115057541051,2956,32480.385846211084
,,6351.0,-0.309608,-78.545715,11.805555555555555,48.252118226513915,2956,32528.6379644376
,,6356.0,-0.310116,-78.54605,10.472222222222221,67.6845844131951,2958,32596.322548850796
,,6361.0,-0.310411,-78.546251,9.36111111111111,39.7052826952028,2959,32636.027831546
,,6366.0,-0.310805,-78.54655,9.36111111111111,55.014861644419454,2960,32691.04269319042
,,6371.0,-0.311091,-78.546756,10.055555555555555,39.204492823609336,2961,32730.24718601403
,,6376.0,-0.311515,-78.547051,8.36111111111111,57.45302787339662,2963,32787.70021388742
,,6381.0,-0.311725,-78.547196,5.75,28.385273330630064,2964,32816.08548721805
1.0,1.0,6386.0,-0.311871,-78.547298,1.4166666666666667,19.81005887140711,2963,32835.89554608946
,,6391.0,-0.311871,-78.547298,0.0,0.0,2963,32835.89554608946
,,6420.0,-0.311973,-78.54739,2.0,15.278521611204253,2962,32851.17406770066
,,6425.0,-0.31208,-78.547463,4.861111111111111,14.407523466324239,2962,32865.581591166985
,,6429.0,-0.31228,-78.547595,7.972222222222222,26.65422445362882,2964,32892.23581562062
,,6430.0,-0.312411,-78.54768,8.944444444444445,17.36959366254177,2964,32909.60540928316
,,6435.0,-0.312716,-78.547848,9.972222222222221,38.731013761371806,2965,32948.33642304454
,,6440.0,-0.313208,-78.548063,9.75,59.721991740578424,2968,33008.05841478512
,,6445.0,-0.313556,-78.548175,10.222222222222221,40.663233316840326,2971,33048.72164810196
,,6450.0,-0.314096,-78.548311,10.38888888888889,61.93968317845355,2974,33110.66133128041
