Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3601.0,-0.210286,-78.497341,12.805555555555555,64.85734577657887,2811,18819.479961837933
,,3606.0,-0.210668,-78.497753,11.194444444444445,62.49352033429301,2813,18881.973482172227
,,3611.0,-0.21092,-78.498028,5.027777777777778,41.488575171797045,2813,18923.462057344022
,,3616.0,-0.211008,-78.498121,1.4722222222222223,14.241277607368096,2813,18937.70333495139
,,3621.0,-0.211008,-78.498121,0.0,0.0,2813,18937.70333495139
,,3628.0,-0.211065,-78.498176,1.4722222222222223,8.810328929106355,2814,18946.513663880498
,,3631.0,-0.2111,-78.49819,1.3333333333333333,4.192932958826235,2815,18950.706596839325
,,3632.0,-0.211115,-78.498185,2.0,1.7586968894113408,2814,18952.465293728736
,,3634.0,-0.211173,-78.498156,4.361111111111111,7.212796784000489,2814,18959.678090512734
,,3636.0,-0.211231,-78.498103,3.3333333333333335,8.739127627382262,2813,18968.417218140115
,,3641.0,-0.211383,-78.497941,4.111111111111111,24.70896153959714,2814,18993.12617967971
,,3646.0,-0.211506,-78.497816,3.75,19.506106387868634,2815,19012.63228606758
,,3651.0,-0.211626,-78.497688,4.055555555555555,19.51561471398888,2815,19032.14790078157
,,3656.0,-0.211756,-78.497546,4.194444444444445,21.413902305623623,2815,19053.561803087192
,,3661.0,-0.211878,-78.497406,3.9444444444444446,20.655153055905593,2815,19074.216956143096
,,3666.0,-0.211978,-78.497298,2.6666666666666665,16.371520265189766,2816,19090.588476408288
,,3671.0,-0.212048,-78.497221,2.9166666666666665,11.574809047032945,2817,19102.16328545532
,,3676.0,-0.21216,-78.497098,2.4444444444444446,18.503239946997613,2817,19120.666525402317
,,3681.0,-0.212183,-78.497073,0.0,3.7785274153846182,2818,19124.4450528177
,,3701.0,-0.212183,-78.497073,0.0,0.0,2818,19124.4450528177
,,3702.0,-0.212183,-78.497073,0.0,0.0,2818,19124.4450528177
,,3706.0,-0.212258,-78.497008,3.111111111111111,11.039213265868371,2818,19135.484266083567
,,3708.0,-0.212313,-78.496988,3.5277777777777777,6.5095538768537775,2817,19141.993819960422
,,3709.0,-0.21235,-78.496988,3.888888888888889,4.11550382949709,2818,19146.10932378992
,,3710.0,-0.212383,-78.497001,4.0,3.945128975369864,2817,19150.05445276529
,,3713.0,-0.21251,-78.497056,6.111111111111111,15.393967173520194,2817,19165.44841993881
,,3718.0,-0.212791,-78.497276,9.194444444444445,39.6952351987455,2819,19205.143655137555
,,3723.0,-0.213148,-78.49756,10.527777777777779,50.74127558046738,2823,19255.884930718024
,,3728.0,-0.213458,-78.497843,8.583333333333334,46.688434653177666,2826,19302.5733653712
,,3733.0,-0.21371,-78.498121,8.333333333333334,41.7351952296584,2829,19344.30856060086
1.0,,3738.0,-0.213891,-78.498396,10.277777777777779,36.618940176251115,2830,19380.92750077711
,1.0,3743.0,-0.214115,-78.498771,4.722222222222222,48.58580207509873,2832,19429.51330285221
,,3748.0,-0.214128,-78.4988,0.0,3.534918845312673,2832,19433.04822169752
,,3755.0,-0.214145,-78.498825,1.2777777777777777,3.3627324115139534,2832,19436.410954109037
,,3760.0,-0.214223,-78.498953,5.138888888888889,16.672521298403595,2832,19453.08347540744
,,3765.0,-0.214376,-78.499253,9.194444444444445,37.45783185916557,2832,19490.541307266605
,,3770.0,-0.214586,-78.4997,11.777777777777779,54.932922692618284,2832,19545.47422995922
,,3775.0,-0.21475,-78.50011,6.166666666666667,49.11696344987699,2832,19594.5911934091
,,3780.0,-0.214766,-78.500213,0.0,11.593996702544212,2831,19606.185190111642
,,3837.0,-0.21479,-78.500285,1.5277777777777777,8.441697422878221,2834,19614.62688753452
,,3842.0,-0.21483,-78.500436,5.555555555555555,17.37489730660975,2833,19632.00178484113
,,3847.0,-0.21495,-78.50078,9.555555555555555,40.52405778475216,2835,19672.52584262588
,,3852.0,-0.215131,-78.501248,12.166666666666666,55.81276677268799,2836,19728.33860939857
,,3857.0,-0.215301,-78.501715,9.36111111111111,55.27864470363581,2837,19783.617254102202
,,3862.0,-0.215451,-78.502056,7.444444444444445,41.43656264037901,2836,19825.05381674258
,,3867.0,-0.21553,-78.502256,1.7777777777777777,23.918406236072492,2836,19848.972222978653
,,3872.0,-0.21553,-78.502256,0.0,0.0,2836,19848.972222978653
1.0,1.0,3880.0,-0.21552,-78.50228,1.4166666666666667,2.8919582295568316,2835,19851.86418120821
,,3885.0,-0.215578,-78.502416,4.916666666666667,16.445374375416588,2835,19868.309555583626
,,3890.0,-0.215731,-78.502703,8.88888888888889,36.17566857776507,2835,19904.48522416139
,,3895.0,-0.215883,-78.502983,3.5833333333333335,35.43728857115029,2835,19939.92251273254
,,3900.0,-0.215895,-78.503001,0.0,2.4062573762116863,2835,19942.328770108754
,,3905.0,-0.215933,-78.503085,3.3333333333333335,10.25482348012761,2837,19952.583593588883
,,3910.0,-0.21601,-78.503253,6.472222222222222,20.55574234588064,2837,19973.139335934764
,,3915.0,-0.216205,-78.503713,11.305555555555555,55.57285468760634,2837,20028.71219062237
,,3920.0,-0.21637,-78.504188,10.583333333333334,55.930667686234194,2835,20084.6428583086
,,3924.0,-0.216423,-78.504535,9.194444444444445,39.044092847203466,2836,20123.686951155803
,,3925.0,-0.216473,-78.504601,9.38888888888889,9.209895902919703,2835,20132.896847058724
,,3930.0,-0.216828,-78.504958,11.666666666666666,55.99979461088054,2834,20188.896641669606
,,3935.0,-0.217236,-78.505336,12.527777777777779,61.86478432915807,2828,20250.761425998764
,,3940.0,-0.217643,-78.505711,11.444444444444445,61.556641285830814,2823,20312.318067284596
,,3942.0,-0.217791,-78.505861,11.916666666666666,23.438550177147555,2820,20335.756617461742
,,3944.0,-0.21799,-78.505958,12.027777777777779,24.624251288078078,2820,20360.38086874982
,,3948.0,-0.21838,-78.506166,11.0,49.16350734631608,2820,20409.544376096135
,,3953.0,-0.218773,-78.506443,10.63888888888889,53.48025733022093,2820,20463.024633426357
,,3958.0,-0.219146,-78.506728,9.305555555555555,52.213233137705224,2815,20515.237866564064
,,3963.0,-0.21945,-78.506968,8.416666666666666,43.081305499566795,2811,20558.31917206363
,,3968.0,-0.219736,-78.507195,8.055555555555555,40.61400794744052,2813,20598.93318001107
,,3973.0,-0.22002,-78.507425,6.166666666666667,40.649173632517005,2814,20639.58235364359
,,3975.0,-0.220066,-78.507508,5.194444444444445,10.555059711441148,2814,20650.13741335503
,,3977.0,-0.220121,-78.507576,5.388888888888889,9.72795783361864,2814,20659.86537118865
,,3979.0,-0.220208,-78.50766,7.027777777777778,13.451405859445863,2813,20673.316777048098
,,3984.0,-0.220445,-78.507843,5.277777777777778,33.30539663980702,2812,20706.622173687905
,,3988.0,-0.220578,-78.507931,4.166666666666667,17.738590268271533,2810,20724.360763956178
,,3990.0,-0.220626,-78.507935,1.3333333333333333,5.357537953432466,2810,20729.718301909612
,,3991.0,-0.22066,-78.507938,3.8055555555555554,3.7965071651532725,2810,20733.514809074764
,,3992.0,-0.2207,-78.50796,4.833333333333333,5.077727556909834,2809,20738.592536631673
,,3995.0,-0.220848,-78.508051,7.333333333333333,19.324843773102245,2809,20757.917380404775
,,4000.0,-0.221155,-78.508285,7.75,42.93589495604283,2805,20800.853275360816
,,4005.0,-0.221365,-78.508458,5.388888888888889,30.263623006867686,2806,20831.116898367683
,,4006.0,-0.22141,-78.508483,5.638888888888889,5.72589603594136,2807,20836.842794403627
,,4007.0,-0.22146,-78.5085,5.75,5.87415236464354,2807,20842.71694676827
,,4008.0,-0.22151,-78.508505,5.194444444444445,5.589229533188469,2807,20848.306176301456
,,4009.0,-0.221563,-78.508496,6.055555555555555,5.9795722324486835,2807,20854.285748533905
,,4014.0,-0.221705,-78.508468,0.0,16.09876078220874,2802,20870.384509316114
,,4028.0,-0.221773,-78.508505,1.8333333333333333,8.610783738945635,2805,20878.99529305506
1.0,1.0,4033.0,-0.221958,-78.508483,5.638888888888889,20.722506826384684,2803,20899.717799881444
,,4038.0,-0.222251,-78.508456,6.611111111111111,32.72841950216604,2802,20932.44621938361
,,4040.0,-0.222361,-78.50843,5.638888888888889,12.572410847230211,2802,20945.018630230843
,,4041.0,-0.222411,-78.508396,6.472222222222222,6.7254809241119275,2802,20951.744111154956
,,4046.0,-0.222708,-78.508135,10.027777777777779,43.97856174802034,2804,20995.722672902975
,,4049.0,-0.222958,-78.507965,11.5,33.62740429986076,2803,21029.350077202835
,,4051.0,-0.223153,-78.507891,11.305555555555555,23.199065554272693,2803,21052.549142757107
,,4056.0,-0.22361,-78.507783,8.63888888888889,52.23218698691164,2800,21104.78132974402
,,4057.0,-0.223678,-78.507753,8.11111111111111,8.266993230582479,2799,21113.048322974602
,,4059.0,-0.22379,-78.507678,6.777777777777778,14.992904456351237,2799,21128.041227430953
,,4062.0,-0.223878,-78.507586,2.5,14.160685238313159,2799,21142.201912669265
,,4067.0,-0.223878,-78.507586,0.0,0.0,2799,21142.201912669265
,,4072.0,-0.223923,-78.50754,1.3888888888888888,7.157678820607465,2800,21149.359591489872
,,4077.0,-0.223985,-78.507436,4.611111111111111,13.467464006963441,2800,21162.827055496837
,,4081.0,-0.224128,-78.507271,7.194444444444445,24.286234596517467,2799,21187.113290093355
,,4086.0,-0.224436,-78.507005,10.694444444444445,45.26643105388505,2797,21232.37972114724
,,4090.0,-0.224791,-78.5068,10.88888888888889,45.59736119307636,2795,21277.977082340316
,,4093.0,-0.22507,-78.506718,10.583333333333334,32.34568453356365,2793,21310.32276687388
,,4097.0,-0.225443,-78.506673,10.277777777777779,41.789563293698066,2791,21352.11233016758
,,4102.0,-0.225911,-78.50666,10.333333333333334,52.07564093175958,2788,21404.187971099338
,,4107.0,-0.226388,-78.506651,10.75,53.066073505490785,2787,21457.25404460483
,,4112.0,-0.226861,-78.506671,10.38888888888889,52.65872102144073,2784,21509.91276562627
,,4117.0,-0.22729,-78.506748,8.88888888888889,48.48012054059731,2781,21558.39288616687
1.0,,4122.0,-0.22765,-78.506788,8.166666666666666,40.28915527761535,2781,21598.682041444485
,1.0,4127.0,-0.228021,-78.506846,6.944444444444445,41.7674980112117,2780,21640.449539455698
,,4132.0,-0.22817,-78.50684,0.0,16.586676656638,2775,21657.036216112338
,,4148.0,-0.228233,-78.506866,1.4722222222222223,7.5807756477286805,2777,21664.616991760067
,,4149.0,-0.228251,-78.50687,2.1944444444444446,2.050976019150365,2777,21666.667967779216
,,4154.0,-0.228423,-78.506911,3.5833333333333335,19.667552455432965,2774,21686.33552023465
,,4159.0,-0.228553,-78.506943,2.6666666666666665,14.891503791717701,2774,21701.227024026368
,,4164.0,-0.2287,-78.506971,3.75,16.644751092838426,2774,21717.871775119205
,,4166.0,-0.228788,-78.506971,5.277777777777778,9.788225324207954,2774,21727.660000443415
,,4169.0,-0.22895,-78.506935,6.583333333333333,18.458784133809534,2773,21746.118784577226
,,4174.0,-0.229248,-78.506848,6.222222222222222,34.53016889437973,2772,21780.648953471606
,,4179.0,-0.229385,-78.50681,0.0,15.813806688244885,2771,21796.46276015985
,,4184.0,-0.229418,-78.506806,1.3333333333333333,3.697450552419859,2769,21800.16021071227
,,4189.0,-0.229596,-78.506781,5.888888888888889,19.993230678200582,2767,21820.15344139047
,,4194.0,-0.229875,-78.50676,5.888888888888889,31.12090535448557,2765,21851.274346744955
,,4199.0,-0.23015,-78.50674,6.666666666666667,30.66899057619881,2764,21881.943337321154
,,4201.0,-0.230278,-78.506748,7.388888888888889,14.265198560879345,2764,21896.208535882033
,,4203.0,-0.230415,-78.506783,7.805555555555555,15.727906363845603,2765,21911.93644224588
,,4206.0,-0.230616,-78.50688,8.583333333333334,24.82440757269567,2767,21936.760849818573
,,4207.0,-0.230676,-78.506933,8.944444444444445,8.904609516600003,2768,21945.665459335174
,,4209.0,-0.230773,-78.507065,9.13888888888889,18.22021992955652,2768,21963.88567926473
,,4211.0,-0.230831,-78.507216,9.0,17.99196447903844,2768,21981.87764374377
,,4213.0,-0.230848,-78.507376,9.194444444444445,17.89680220850119,2768,21999.774445952273
,,4216.0,-0.23082,-78.50762,9.027777777777779,27.31797314334327,2770,22027.092419095618
,,4221.0,-0.230713,-78.508,8.472222222222221,43.91066682106077,2771,22071.00308591668
,,4226.0,-0.230631,-78.508306,5.694444444444445,35.23695149077757,2772,22106.240037407457
,,4231.0,-0.230616,-78.508361,0.0,6.341028306160697,2772,22112.581065713617
,,4276.0,-0.230613,-78.508386,1.2777777777777777,2.8006732749669614,2779,22115.381738988584
,,4281.0,-0.230585,-78.508526,4.972222222222222,15.880442850945645,2780,22131.26218183953
,,4286.0,-0.230548,-78.508805,6.972222222222222,31.304576801828798,2782,22162.56675864136
,,4291.0,-0.230486,-78.509063,7.972222222222222,29.51406076177927,2783,22192.080819403138
,,4296.0,-0.230398,-78.509473,7.805555555555555,46.6424876561993,2784,22238.723307059336
,,4297.0,-0.23041,-78.509541,7.611111111111111,7.680438288913164,2784,22246.40374534825
,,4299.0,-0.230463,-78.509671,7.75,15.615308509304507,2784,22262.01905385755
,,4301.0,-0.230551,-78.509773,7.333333333333333,14.984203290723451,2784,22277.003257148273
,,4302.0,-0.230603,-78.50981,7.194444444444445,7.098675259331254,2784,22284.101932407604
,,4304.0,-0.230725,-78.509856,7.388888888888889,14.502581298235734,2784,22298.60451370584
,,4305.0,-0.230791,-78.509865,7.083333333333333,7.409108183174049,2783,22306.013621889015
,,4307.0,-0.23093,-78.509848,7.972222222222222,15.576146776117467,2782,22321.589768665133
,,4309.0,-0.231068,-78.50979,8.333333333333334,16.650309247766057,2782,22338.2400779129
,,4310.0,-0.231136,-78.509756,8.472222222222221,8.45638016240562,2782,22346.696458075305
,,4311.0,-0.231208,-78.509726,8.527777777777779,8.67591654524316,2782,22355.372374620547
,,4314.0,-0.231431,-78.50967,8.472222222222221,25.57438473875976,2780,22380.946759359307
,,4319.0,-0.231796,-78.509586,7.277777777777778,41.66012168502869,2781,22422.606881044336
,,4324.0,-0.232055,-78.509541,4.472222222222222,29.24011388060236,2781,22451.846994924937
,,4329.0,-0.232201,-78.509521,1.7777777777777777,16.391214624042103,2782,22468.23820954898
,,4334.0,-0.232215,-78.50952,0.0,1.5611850401400842,2782,22469.79939458912
,,4438.0,-0.232285,-78.509525,1.2777777777777777,7.8059252003534825,2785,22477.605319789476
,,4443.0,-0.232408,-78.509508,4.166666666666667,13.81132165604217,2785,22491.416641445518
,,4447.0,-0.232601,-78.509466,6.472222222222222,21.969784564605934,2786,22513.38642601012
,,4449.0,-0.232706,-78.509401,6.944444444444445,13.735839766477868,2786,22527.1222657766
,,4450.0,-0.232753,-78.509353,7.805555555555555,7.47226256094425,2786,22534.594528337544
,,4455.0,-0.232935,-78.5091,9.083333333333334,34.66588755440173,2787,22569.260415891946
,,4456.0,-0.23305,-78.508976,9.5,18.810916889152363,2789,22588.0713327811
,,4457.0,-0.23312,-78.508928,9.61111111111111,9.440760686275988,2790,22597.512093467376
,,4459.0,-0.233281,-78.508861,9.722222222222221,19.39674985789355,2792,22616.90884332527
,,4460.0,-0.233366,-78.508845,9.5,9.620574127542271,2792,22626.52941745281
,,4462.0,-0.233545,-78.508851,10.055555555555555,19.921321945462577,2793,22646.45073939827
,,4464.0,-0.233716,-78.508893,9.916666666666666,19.58560306204824,2795,22666.03634246032
,,4467.0,-0.233953,-78.50901,9.61111111111111,29.3987355237359,2798,22695.435077984057
,,4468.0,-0.23404,-78.509038,9.86111111111111,10.16581464395973,2799,22705.600892628016
,,4470.0,-0.234201,-78.509115,9.75,19.85067730495238,2801,22725.451569932968
,,4471.0,-0.234266,-78.50917,9.5,9.470846005861262,2803,22734.92241593883
,,4473.0,-0.234366,-78.509303,9.305555555555555,18.50855874105937,2804,22753.430974679886
,,4478.0,-0.234558,-78.509676,9.555555555555555,46.6622964725805,2808,22800.093271152466
,,4483.0,-0.234756,-78.51007,9.972222222222221,49.04685722672194,2810,22849.14012837919
,,4488.0,-0.234976,-78.510446,9.36111111111111,48.45506853046911,2812,22897.595196909657
,,4491.0,-0.235156,-78.510628,9.13888888888889,28.47210910458823,2814,22926.067306014244
,,4493.0,-0.235298,-78.510716,9.305555555555555,18.58166506492885,2816,22944.648971079172
,,4496.0,-0.235543,-78.5108,9.36111111111111,28.8085012270669,2818,22973.45747230624
,,4498.0,-0.235716,-78.510813,9.86111111111111,19.29701277583664,2819,22992.754485082078
,,4501.0,-0.235983,-78.510775,9.805555555555555,29.997631347591064,2820,23022.75211642967
,,4503.0,-0.236148,-78.510718,9.916666666666666,19.41715621760669,2821,23042.169272647276
,,4506.0,-0.236381,-78.510563,10.472222222222221,31.127185706379862,2824,23073.296458353656
,,4511.0,-0.23673,-78.51019,11.444444444444445,56.81739520096023,2829,23130.113853554616
,,4516.0,-0.237038,-78.509858,8.277777777777779,50.37202568520115,2832,23180.485879239815
,,4521.0,-0.237183,-78.509691,1.5277777777777777,24.600036717063336,2835,23205.08591595688
,,4526.0,-0.237183,-78.509691,0.0,0.0,2835,23205.08591595688
,,4538.0,-0.237215,-78.50966,1.5833333333333333,4.955639887848383,2837,23210.041555844728
,,4543.0,-0.237308,-78.509556,4.666666666666667,15.518381384100795,2839,23225.559937228827
,,4548.0,-0.237486,-78.509355,5.388888888888889,29.863564809027874,2842,23255.423502037855
,,4553.0,-0.237655,-78.509193,5.388888888888889,26.039317041631854,2842,23281.462819079487
,,4554.0,-0.237698,-78.509176,5.027777777777778,5.143096006324389,2842,23286.60591508581
,,4555.0,-0.23774,-78.50918,4.666666666666667,4.692791441907732,2842,23291.298706527716
,,4556.0,-0.237776,-78.509198,4.194444444444445,4.476906718772287,2842,23295.77561324649
,,4557.0,-0.237801,-78.509221,3.5277777777777777,3.778526531136985,2841,23299.554139777625
1.0,1.0,4562.0,-0.237928,-78.509345,5.194444444444445,19.742820705304137,2842,23319.29696048293
,,4567.0,-0.238143,-78.509528,4.666666666666667,31.40414780198177,2841,23350.701108284913
,,4572.0,-0.238183,-78.509563,0.0,5.911924582423498,2841,23356.613032867335
,,4580.0,-0.238193,-78.509585,1.3888888888888888,2.6879711271953677,2840,23359.30100399453
,,4585.0,-0.2383,-78.509688,5.083333333333333,16.51971484451865,2839,23375.820718839048
,,4590.0,-0.238468,-78.509835,4.305555555555555,24.83008307364087,2839,23400.65080191269
,,4595.0,-0.238606,-78.509956,4.305555555555555,20.41446138735594,2839,23421.065263300046
,,4600.0,-0.238755,-78.510093,4.416666666666667,22.51399377823346,2839,23443.57925707828
,,4605.0,-0.238896,-78.510208,3.388888888888889,20.23825829054155,2838,23463.81751536882
,,4610.0,-0.239003,-78.510291,3.1666666666666665,15.062458086297848,2838,23478.879973455118
,,4614.0,-0.239128,-78.510395,5.638888888888889,18.0866726229901,2838,23496.966646078108
,,4615.0,-0.23917,-78.510435,6.611111111111111,6.451303599301732,2838,23503.41794967741
,,4620.0,-0.239456,-78.51071,10.472222222222221,44.13171446779457,2838,23547.549664145205
,,4625.0,-0.239863,-78.511075,13.527777777777779,60.80841178943441,2838,23608.35807593464
1.0,,4630.0,-0.24031,-78.51147,11.555555555555555,66.35036794286331,2838,23674.708443877505
,,4635.0,-0.240575,-78.511698,3.388888888888889,38.88402866468002,2837,23713.592472542186
,1.0,4640.0,-0.240591,-78.51171,0.0,2.2245896043282434,2837,23715.817062146514
,,4645.0,-0.240605,-78.511725,1.4722222222222223,2.282234612971991,2836,23718.099296759487
,,4650.0,-0.240725,-78.51183,5.333333333333333,17.735772343938145,2836,23735.835069103425
,,4655.0,-0.241018,-78.512016,9.38888888888889,38.60242356531262,2836,23774.437492668738
,,4660.0,-0.241406,-78.512253,10.333333333333334,50.57130202319105,2837,23825.00879469193
,,4665.0,-0.241793,-78.51245,8.88888888888889,48.30209905380659,2840,23873.310893745736
,,4670.0,-0.242063,-78.512581,4.972222222222222,33.380199718641066,2841,23906.69109346438
,,4675.0,-0.2422,-78.512648,1.5833333333333333,16.963158523907175,2842,23923.654251988286
,,4680.0,-0.2422,-78.512648,0.0,0.0,2842,23923.654251988286
,,4702.0,-0.242263,-78.512676,1.5277777777777777,7.668396371266805,2847,23931.322648359554
,,4707.0,-0.242401,-78.512738,4.972222222222222,16.82769206328756,2847,23948.150340422842
,,4712.0,-0.24269,-78.512876,8.63888888888889,35.62215226918191,2849,23983.772492692024
,,4717.0,-0.243093,-78.513076,11.0,50.04208825547971,2851,24033.814580947503
,,4722.0,-0.243578,-78.51332,12.88888888888889,60.38867567039854,2852,24094.2032566179
,,4727.0,-0.24413,-78.5136,14.333333333333334,68.84601773114464,2854,24163.049274349047
,,4732.0,-0.244678,-78.51395,13.11111111111111,72.32520694477374,2856,24235.37448129382
,,4734.0,-0.244818,-78.514115,11.666666666666666,24.068990490779893,2855,24259.4434717846
,,4736.0,-0.244905,-78.514298,10.75,22.538081572194763,2855,24281.981553356796
1.0,,4741.0,-0.245081,-78.514711,8.472222222222221,49.934871920023376,2853,24331.91642527682
,1.0,4746.0,-0.245153,-78.514866,0.0,19.009748076573043,2852,24350.926173353393
,,4756.0,-0.24517,-78.514895,1.4166666666666667,3.7390179398257066,2852,24354.665191293218
,,4761.0,-0.245251,-78.515086,6.833333333333333,23.076191622054793,2850,24377.741382915272
,,4766.0,-0.245406,-78.515428,8.36111111111111,41.764818504256006,2849,24419.50620141953
,,4771.0,-0.245548,-78.51573,5.583333333333333,37.11916789645596,2848,24456.625369315985
,,4776.0,-0.245605,-78.515865,1.3333333333333333,16.299503474979005,2847,24472.924872790965
,,4781.0,-0.245605,-78.515865,0.0,0.0,2847,24472.924872790965
,,4817.0,-0.245651,-78.515933,1.3888888888888888,9.131633998074115,2850,24482.05650678904
,,4822.0,-0.245733,-78.51608,6.055555555555555,18.722529414777124,2850,24500.779036203814
,,4826.0,-0.245931,-78.5163,9.86111111111111,32.92160848032767,2849,24533.70064468414
,,4829.0,-0.24618,-78.516481,12.277777777777779,34.24025659781751,2848,24567.94090128196
,,4832.0,-0.24651,-78.516636,14.25,40.55308472904197,2847,24608.493986011003
,,4837.0,-0.247081,-78.516845,12.083333333333334,67.63296963937809,2845,24676.12695565038
,,4839.0,-0.247265,-78.516945,11.25,23.293506687820944,2843,24699.4204623382
,,4841.0,-0.247415,-78.517081,11.13888888888889,22.521131301252446,2842,24721.94159363945
,,4843.0,-0.247526,-78.517245,10.472222222222221,22.02701724992587,2840,24743.968610889377
,,4845.0,-0.247593,-78.51742,10.277777777777779,20.84288838537774,2839,24764.811499274754
,,4847.0,-0.247618,-78.517583,8.36111111111111,18.342303301326695,2839,24783.153802576082
,,4852.0,-0.247625,-78.517775,0.0,21.370117345208723,2839,24804.523919921292
,,4862.0,-0.24763,-78.517793,1.4166666666666667,2.0779267496480265,2838,24806.60184667094
,,4865.0,-0.247643,-78.517865,3.638888888888889,8.1379680313299,2838,24814.73981470227
,,4867.0,-0.24767,-78.51794,4.25,8.866277087902441,2838,24823.60609179017
,,4872.0,-0.247778,-78.518141,6.055555555555555,25.379968139959324,2837,24848.98605993013
,,4877.0,-0.247941,-78.518408,7.638888888888889,34.79497216688399,2837,24883.781032097013
,,4882.0,-0.248106,-78.518681,6.416666666666667,35.48085290087578,2835,24919.26188499789
,,4886.0,-0.248238,-78.518851,6.222222222222222,23.939869074143434,2835,24943.201754072034
,,4887.0,-0.248286,-78.518885,6.583333333333333,6.542714554880804,2834,24949.744468626915
,,4888.0,-0.24834,-78.518908,6.666666666666667,6.528528027476485,2834,24956.272996654392
,,4893.0,-0.248671,-78.519028,9.194444444444445,39.16186329716099,2835,24995.434859951554
,,4898.0,-0.249065,-78.51922,10.416666666666666,48.751073388435636,2835,25044.18593333999
,,4903.0,-0.249483,-78.519431,10.472222222222221,52.08171783750823,2835,25096.2676511775
,,4908.0,-0.249955,-78.51967,12.583333333333334,58.847195791621196,2835,25155.11484696912
,,4913.0,-0.250406,-78.519895,8.944444444444445,56.06083290074737,2835,25211.17567986987
,,4918.0,-0.250613,-78.52001,5.5,26.339108766581578,2835,25237.51478863645
,,4919.0,-0.250701,-78.520058,5.861111111111111,11.14962206029459,2834,25248.664410696743
,,4920.0,-0.250751,-78.520085,6.361111111111111,6.32054270159094,2834,25254.984953398332
,,4925.0,-0.250968,-78.520195,6.611111111111111,27.060818997576938,2834,25282.045772395908
,,4930.0,-0.251273,-78.520345,4.972222222222222,37.80580258997683,2834,25319.851574985885
,,4935.0,-0.251445,-78.52043,3.111111111111111,21.340150369103664,2834,25341.191725354987
,,4940.0,-0.251485,-78.520451,0.0,5.025067323148983,2834,25346.216792678137
,,4992.0,-0.251513,-78.520458,1.2222222222222223,3.21028463904281,2838,25349.42707731718
,,4995.0,-0.251571,-78.520495,3.4444444444444446,7.652235510303757,2838,25357.079312827485
,,4997.0,-0.251605,-78.520556,4.361111111111111,7.767736223831734,2837,25364.847049051317
,,4998.0,-0.2516,-78.520601,5.444444444444445,5.03609692883106,2836,25369.883145980148
,,5000.0,-0.251565,-78.520685,4.722222222222222,10.121831681536895,2835,25380.004977661683
,,5005.0,-0.251523,-78.520786,1.2777777777777777,12.166735568494323,2835,25392.17171323018
,,5008.0,-0.251516,-78.520861,3.5833333333333335,8.378413750643482,2834,25400.550126980823
,,5010.0,-0.251535,-78.520925,3.638888888888889,7.425723214326601,2835,25407.97585019515
,,5011.0,-0.251565,-78.520943,3.888888888888889,3.891444913048603,2835,25411.8672951082
,,5012.0,-0.2516,-78.520951,3.8333333333333335,3.9934434312891463,2834,25415.86073853949
,,5017.0,-0.251755,-78.520981,4.25,17.560574435062602,2835,25433.42131297455
,,5022.0,-0.251925,-78.52103,2.25,19.678866093170075,2834,25453.100179067722
,,5027.0,-0.251925,-78.52103,0.0,0.0,2834,25453.100179067722
,,5040.0,-0.251961,-78.521046,1.6388888888888888,4.381940255339954,2832,25457.482119323064
1.0,1.0,5045.0,-0.252076,-78.521075,4.666666666666667,13.191869348263927,2830,25470.673988671326
,,5050.0,-0.252358,-78.52117,5.333333333333333,33.09883345917075,2831,25503.772822130497
,,5055.0,-0.252556,-78.521221,3.888888888888889,22.742339459110966,2831,25526.515161589607
,,5060.0,-0.252768,-78.521288,5.194444444444445,24.730300100324648,2831,25551.24546168993
,,5065.0,-0.252993,-78.521361,5.138888888888889,26.310945346168022,2831,25577.5564070361
,,5070.0,-0.253221,-78.521446,5.388888888888889,27.06541135221716,2830,25604.621818388317
,,5075.0,-0.253375,-78.521523,1.7777777777777777,19.15120762469783,2829,25623.773026013016
,,5080.0,-0.253375,-78.521523,0.0,0.0,2829,25623.773026013016
,,5108.0,-0.253401,-78.521553,2.0555555555555554,4.4156736382260755,2832,25628.18869965124
,,5113.0,-0.25349,-78.521595,2.0555555555555554,10.946375066930583,2832,25639.13507471817
,,5152.0,-0.25352,-78.52161,1.3333333333333333,3.7307547192041346,2833,25642.865829437374
,,5156.0,-0.253591,-78.521628,2.3055555555555554,8.147153378615524,2833,25651.01298281599
,,5158.0,-0.253633,-78.521653,2.861111111111111,5.4366108538936215,2832,25656.449593669884
,,5163.0,-0.253716,-78.52173,3.1666666666666665,12.593007175719613,2832,25669.042600845605
,,5168.0,-0.253798,-78.521795,0.0,11.638764221606586,2831,25680.681365067212
,,5212.0,-0.253845,-78.521821,1.4166666666666667,5.974384867973363,2830,25686.655749935184
,,5217.0,-0.253995,-78.521923,6.111111111111111,20.176428178835575,2829,25706.83217811402
,,5222.0,-0.254236,-78.522143,7.861111111111111,36.295719093105944,2828,25743.127897207123
,,5223.0,-0.25429,-78.522188,7.75,7.818563368303113,2828,25750.946460575426
,,5224.0,-0.254346,-78.522228,7.638888888888889,7.654656163364954,2828,25758.60111673879
,,5226.0,-0.254473,-78.522291,8.0,15.768735247207756,2828,25774.369851986
,,5228.0,-0.25462,-78.522325,8.666666666666666,16.782431984214924,2828,25791.152283970216
