Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5429.0,-0.271998,-78.52913,4.055555555555555,11.466914850341734,2878,27846.67097289587
,,5434.0,-0.272343,-78.529238,8.63888888888889,40.21058266163279,2878,27886.881555557502
,,5439.0,-0.272686,-78.529345,10.88888888888889,39.96507271751855,2879,27926.84662827502
,,5444.0,-0.273316,-78.529588,13.527777777777779,75.10671743108435,2879,28001.953345706104
,,5449.0,-0.273795,-78.529758,14.194444444444445,56.53500052037718,2878,28058.48834622648
,,5452.0,-0.27429,-78.529896,14.38888888888889,57.158344049734005,2877,28115.646690276215
,,5457.0,-0.274815,-78.529981,15.0,59.15606129234236,2876,28174.802751568557
,,5462.0,-0.275595,-78.53013,13.88888888888889,88.32800821264136,2877,28263.130759781197
,,5466.0,-0.276056,-78.530301,13.555555555555555,54.69085303328908,2878,28317.821612814485
,,5471.0,-0.276506,-78.530525,13.916666666666666,55.91164628926244,2881,28373.73325910375
,,5476.0,-0.277155,-78.530876,13.25,82.0691612443747,2883,28455.80242034812
,,5481.0,-0.277448,-78.5311,6.611111111111111,41.02312847286498,2884,28496.825548820987
,,5482.0,-0.277505,-78.531143,2.1944444444444446,7.941807471738605,2884,28504.767356292727
,,5483.0,-0.277505,-78.531143,2.1944444444444446,0.0,2884,28504.767356292727
,,5488.0,-0.277505,-78.531143,0.0,0.0,2884,28504.767356292727
,,5518.0,-0.277533,-78.531145,1.1111111111111112,3.1223700244084984,2890,28507.889726317135
,,5523.0,-0.277608,-78.531208,4.166666666666667,10.894794297772865,2889,28518.784520614907
,,5528.0,-0.277915,-78.531446,9.555555555555555,43.20698049843477,2886,28561.99150111334
1.0,,5533.0,-0.278235,-78.531685,11.722222222222221,44.42509715846485,2885,28606.416598271808
,1.0,5538.0,-0.278666,-78.532016,6.305555555555555,60.445960618014944,2885,28666.86255888982
,,5543.0,-0.278723,-78.53206,0.0,8.009285007419942,2885,28674.871843897243
,,5550.0,-0.278743,-78.532075,1.3333333333333333,2.7807339855463553,2884,28677.65257788279
,,5555.0,-0.278831,-78.532143,4.416666666666667,12.369982984983078,2884,28690.022560867772
,,5560.0,-0.279133,-78.532375,9.027777777777779,42.3589615234901,2884,28732.38152239126
,,5565.0,-0.279433,-78.532593,11.13888888888889,41.24855612534795,2883,28773.63007851661
,,5570.0,-0.279991,-78.533021,14.083333333333334,78.22104147353966,2886,28851.851119990148
,,5575.0,-0.280388,-78.533326,13.555555555555555,55.685144545124054,2885,28907.536264535272
,,5580.0,-0.280985,-78.533783,13.972222222222221,83.62626866885745,2888,28991.16253320413
,,5585.0,-0.28138,-78.534088,13.833333333333334,55.508898021076156,2889,29046.671431225204
,,5590.0,-0.281976,-78.53455,13.972222222222221,83.87753454120086,2889,29130.548965766404
,,5595.0,-0.282378,-78.534848,13.61111111111111,55.66004050173719,2889,29186.209006268142
,,5600.0,-0.282766,-78.535106,3.388888888888889,51.82718015072386,2890,29238.036186418867
,,5605.0,-0.282766,-78.535106,0.0,0.0,2890,29238.036186418867
,,5612.0,-0.282793,-78.535126,1.2222222222222223,3.7373724773926416,2887,29241.77355889626
1.0,,5617.0,-0.28287,-78.535176,3.5277777777777777,10.211927988629256,2887,29251.98548688489
,1.0,5622.0,-0.28297,-78.535243,0.0,13.388713608235335,2888,29265.374200493123
,,5644.0,-0.28301,-78.535283,1.7222222222222223,6.292071175719961,2887,29271.666271668844
,,5649.0,-0.283115,-78.535338,4.555555555555555,13.184337356511936,2887,29284.850609025358
,,5654.0,-0.283451,-78.535526,9.083333333333334,42.82552775306166,2888,29327.67613677842
,,5659.0,-0.283746,-78.535725,10.472222222222221,39.58048088110324,2889,29367.256617659525
,,5664.0,-0.284291,-78.536055,12.63888888888889,70.86678885526017,2890,29438.123406514784
,,5669.0,-0.284705,-78.536313,13.972222222222221,54.258997898783036,2891,29492.382404413565
,,5674.0,-0.285341,-78.536718,13.88888888888889,83.86736366076266,2893,29576.24976807433
,,5679.0,-0.285773,-78.536983,13.88888888888889,56.37139093793023,2894,29632.62115901226
,,5684.0,-0.286445,-78.537313,13.722222222222221,83.2725461182432,2894,29715.8937051305
,,5689.0,-0.286913,-78.537506,13.88888888888889,56.30823602610449,2895,29772.201941156603
,,5694.0,-0.287555,-78.537763,10.055555555555555,76.91857349118219,2897,29849.120514647784
,,5699.0,-0.287676,-78.537811,0.0,14.479092035008277,2897,29863.599606682794
1.0,,5712.0,-0.287741,-78.537836,1.2222222222222223,7.7462489409106094,2898,29871.345855623706
,1.0,5717.0,-0.287826,-78.53787,3.638888888888889,10.182829001001052,2898,29881.528684624707
,,5722.0,-0.288138,-78.537993,8.222222222222221,37.30307967007668,2899,29918.831764294784
,,5727.0,-0.288453,-78.538118,10.222222222222221,37.69519878405572,2900,29956.52696307884
,,5732.0,-0.289036,-78.53835,12.5,69.7927658672868,2902,30026.319728946124
,,5737.0,-0.289423,-78.538501,9.0,46.20651396167325,2903,30072.526242907796
,,5742.0,-0.289753,-78.538608,6.472222222222222,38.58708763323977,2904,30111.113330541037
,,5747.0,-0.290021,-78.538703,8.88888888888889,31.626999512368357,2905,30142.740330053406
,,5752.0,-0.290558,-78.538893,11.722222222222221,63.35884782824035,2906,30206.099177881646
,,5757.0,-0.290985,-78.539041,13.055555555555555,50.26707846569908,2907,30256.366256347344
,,5762.0,-0.291695,-78.539278,13.666666666666666,83.25666681352283,2909,30339.622923160867
1.0,1.0,5767.0,-0.292158,-78.539435,12.5,54.37960000816137,2910,30394.002523169027
,,5772.0,-0.292461,-78.539535,0.0,35.49063883588977,2911,30429.493162004917
,,5784.0,-0.29253,-78.53957,1.9444444444444444,8.605745218492437,2913,30438.09890722341
,,5786.0,-0.292575,-78.539586,3.111111111111111,5.312308568469828,2914,30443.411215791883
,,5787.0,-0.292575,-78.539586,3.111111111111111,0.0,2914,30443.411215791883
,,5792.0,-0.292856,-78.53968,7.638888888888889,32.95797757430788,2915,30476.36919336619
,,5797.0,-0.293166,-78.53978,9.86111111111111,36.23084330693975,2917,30512.60003667313
,,5802.0,-0.293726,-78.539966,11.666666666666666,65.6345646598463,2918,30578.234601332977
,,5807.0,-0.29415,-78.540105,12.88888888888889,49.631007287360646,2920,30627.865608620337
,,5812.0,-0.294838,-78.54035,14.027777777777779,81.23338032190928,2923,30709.098988942245
,,5817.0,-0.295306,-78.540536,13.777777777777779,56.01602014046658,2923,30765.11500908271
,,5822.0,-0.296,-78.540838,13.916666666666666,84.18544919599805,2924,30849.300458278707
,,5827.0,-0.296456,-78.541041,13.88888888888889,55.51961092401195,2924,30904.82006920272
,,5832.0,-0.297143,-78.541351,13.833333333333334,83.83412684555864,2925,30988.65419604828
,,5837.0,-0.297558,-78.541531,10.583333333333334,50.31525826534378,2925,31038.96945431362
,,5842.0,-0.298101,-78.541755,11.0,65.33497286557981,2926,31104.304427179202
,,5847.0,-0.298486,-78.541886,11.194444444444445,45.23452634462423,2927,31149.53895352383
,,5852.0,-0.299071,-78.542106,11.36111111111111,69.51852865528032,2928,31219.05748217911
1.0,,5857.0,-0.299423,-78.542193,7.75,40.33102239280854,2929,31259.388504571918
,1.0,5862.0,-0.299523,-78.542215,0.0,11.388971819567995,2929,31270.777476391486
,,5876.0,-0.299583,-78.542221,1.7222222222222223,6.707075028303097,2928,31277.484551419788
,,5881.0,-0.299696,-78.542258,4.611111111111111,13.225579172278117,2928,31290.710130592066
,,5884.0,-0.299926,-78.542308,7.972222222222222,26.18037724013478,2928,31316.890507832202
,,5889.0,-0.30027,-78.542338,10.777777777777779,38.40828718727026,2927,31355.298795019473
,,5894.0,-0.300705,-78.542328,12.805555555555555,48.39776045297578,2927,31403.69655547245
,,5898.0,-0.301445,-78.542363,13.722222222222221,82.4020878534427,2929,31486.09864332589
,,5903.0,-0.301938,-78.542453,13.88888888888889,55.74254826164188,2931,31541.841191587533
,,5908.0,-0.302676,-78.542586,13.88888888888889,83.40995389370028,2933,31625.251145481234
,,5913.0,-0.303138,-78.54266,11.13888888888889,52.043183421601015,2934,31677.294328902834
,,5918.0,-0.30352,-78.542713,4.472222222222222,42.8967944720806,2934,31720.191123374912
,,5923.0,-0.30358,-78.542726,0.0,6.828637858652599,2934,31727.019761233565
,,5923.0,-0.30358,-78.542726,0.0,0.0,2934,31727.019761233565
,,5968.0,-0.303685,-78.542733,1.1111111111111112,11.705056616172687,2945,31738.72481784974
,,5973.0,-0.303758,-78.542755,2.861111111111111,8.480489865712014,2945,31747.205307715452
,,5978.0,-0.303936,-78.542801,3.3333333333333335,20.449338028417827,2944,31767.65464574387
,,5983.0,-0.304026,-78.542823,1.8333333333333333,10.305422365166063,2943,31777.960068109038
,,5988.0,-0.3041,-78.542846,2.4166666666666665,8.619404321238678,2941,31786.579472430276
,,5993.0,-0.304238,-78.54288,5.138888888888889,15.808716839178159,2939,31802.388189269455
,,5998.0,-0.30464,-78.542983,9.5,46.15873247982546,2940,31848.54692174928
,,6003.0,-0.305003,-78.54309,11.194444444444445,42.093941877579304,2940,31890.640863626857
1.0,1.0,6008.0,-0.305628,-78.543295,12.083333333333334,73.16258491300539,2942,31963.803448539864
,,6013.0,-0.305953,-78.543403,6.416666666666667,38.093362782519726,2943,32001.896811322382
,,6018.0,-0.306023,-78.543426,0.0,8.195597162996316,2943,32010.09240848538
,,6028.0,-0.306058,-78.543445,1.8888888888888888,4.429670958283029,2943,32014.52207944366
,,6033.0,-0.306175,-78.543488,4.777777777777778,13.864943591320875,2944,32028.387023034982
,,6038.0,-0.306543,-78.543656,9.38888888888889,44.9961718071773,2945,32073.38319484216
,,6043.0,-0.30688,-78.543843,11.555555555555555,42.868531554057924,2946,32116.251726396218
,,6048.0,-0.307453,-78.54423,13.88888888888889,76.90911155831975,2948,32193.16083795454
,,6053.0,-0.307866,-78.544521,13.722222222222221,56.19557046788895,2949,32249.356408422427
,,6058.0,-0.308481,-78.544955,13.722222222222221,83.72404471199103,2951,32333.08045313442
,,6063.0,-0.308893,-78.54524,13.833333333333334,55.72233235162741,2953,32388.802785486045
,,6068.0,-0.309495,-78.545676,12.75,82.67710317498991,2955,32471.479888661033
,,6073.0,-0.309906,-78.545961,13.777777777777779,55.63088991263109,2957,32527.110778573664
,,6078.0,-0.310533,-78.546386,13.972222222222221,84.25237366593487,2959,32611.3631522396
,,6083.0,-0.310941,-78.546678,13.88888888888889,55.80651278989118,2960,32667.16966502949
,,6088.0,-0.311546,-78.547095,12.583333333333334,81.73000336076959,2963,32748.89966839026
,,6090.0,-0.311715,-78.547206,9.972222222222221,22.489790872375234,2963,32771.38945926263
,,6091.0,-0.311715,-78.547206,9.972222222222221,0.0,2963,32771.38945926263
1.0,,6096.0,-0.311821,-78.547276,0.0,14.129190356728236,2964,32785.51864961936
,1.0,6108.0,-0.311878,-78.547315,1.3333333333333333,7.682072904536368,2964,32793.20072252389
,,6113.0,-0.311956,-78.54737,3.888888888888889,10.61584331637741,2965,32803.81656584027
,,6118.0,-0.31224,-78.547571,8.36111111111111,38.70027841287992,2967,32842.51684425315
,,6123.0,-0.312535,-78.547756,10.416666666666666,38.73114513887264,2968,32881.247989392024
,,6128.0,-0.313015,-78.548001,6.944444444444445,59.942789256330265,2970,32941.19077864836
,,6133.0,-0.313095,-78.548033,0.0,9.583836003384812,2970,32950.77461465174
,,6176.0,-0.313181,-78.548066,1.5833333333333333,10.24581186320075,2972,32961.02042651494
,,6181.0,-0.313283,-78.548106,4.305555555555555,12.186624072165941,2973,32973.2070505871
,,6186.0,-0.31363,-78.548215,8.583333333333334,40.45611830296435,2973,33013.66316889007
,,6191.0,-0.31397,-78.548301,10.527777777777779,39.009141113571395,2974,33052.67231000364
,,6196.0,-0.314591,-78.548455,12.63888888888889,71.16591182072239,2976,33123.838221824364
,,6201.0,-0.315058,-78.548561,13.666666666666666,53.265580686510596,2977,33177.10380251087
,,6206.0,-0.315788,-78.548738,13.88888888888889,83.55041717238909,2980,33260.65421968326
,,6211.0,-0.316273,-78.548858,13.88888888888889,55.573141007866624,2980,33316.227360691126
,,6216.0,-0.317003,-78.549016,13.777777777777779,83.07783255244637,2983,33399.30519324357
,,6221.0,-0.317476,-78.549151,13.472222222222221,54.71257913572344,2986,33454.017772379295
,1.0,6226.0,-0.318101,-78.549295,8.055555555555555,71.33990174606318,2990,33525.35767412536
,,6231.0,-0.318195,-78.549326,0.0,11.009489544337129,2989,33536.367163669696
,,6246.0,-0.318235,-78.54934,1.2777777777777777,4.713827886208522,2990,33541.08099155591
1.0,,6251.0,-0.318323,-78.54936,3.4722222222222223,10.037830074696041,2990,33551.1188216306
,,6256.0,-0.318636,-78.549425,7.694444444444445,35.55770379679881,2990,33586.6765254274
,,6261.0,-0.318951,-78.549476,9.555555555555555,35.493633150529114,2991,33622.17015857793
,,6266.0,-0.319515,-78.549541,11.416666666666666,63.14885764081173,2992,33685.31901621874
,,6271.0,-0.319946,-78.549586,12.38888888888889,48.20064155244944,2993,33733.51965777119
,,6276.0,-0.320643,-78.549658,13.055555555555555,77.93972420481361,2996,33811.459381976005
,,6281.0,-0.32113,-78.549716,13.972222222222221,54.551729606528355,2998,33866.011111582535
,,6286.0,-0.321871,-78.549805,13.555555555555555,83.01366079944259,3000,33949.02477238198
,,6291.0,-0.322363,-78.549891,13.722222222222221,55.554794005616294,3002,34004.57956638759
,,6296.0,-0.322846,-78.550003,13.666666666666666,55.1494296451741,3005,34059.72899603276
,,6301.0,-0.323573,-78.550173,13.61111111111111,83.0454240966752,3010,34142.77442012943
,,6306.0,-0.3243,-78.550293,13.25,81.95823965549407,3014,34224.732659784924
,,6311.0,-0.324773,-78.550328,13.194444444444445,52.75554428995769,3016,34277.488204074885
,,6316.0,-0.325515,-78.550373,13.61111111111111,82.6841713243698,3021,34360.172375399256
1.0,,6321.0,-0.325968,-78.550396,10.416666666666666,50.452016009925835,3023,34410.62439140918
,1.0,6326.0,-0.326185,-78.550411,0.0,24.19446846385263,3024,34434.818859873034
,,6342.0,-0.326226,-78.550425,1.3888888888888888,4.818952964816324,3027,34439.63781283785
,,6347.0,-0.326316,-78.550431,3.2777777777777777,10.032905574558379,3028,34449.67071841241
,,6352.0,-0.326628,-78.550431,7.444444444444445,34.70370796763381,3029,34484.37442638004
,,6357.0,-0.326943,-78.550433,9.25,35.0381036583967,3031,34519.41253003843
,,6362.0,-0.327486,-78.550481,10.416666666666666,60.63331188877373,3036,34580.0458419272
,,6367.0,-0.327878,-78.550506,11.0,43.6906734925354,3040,34623.73651541974
,,6372.0,-0.328488,-78.550543,11.444444444444445,67.97489405197712,3045,34691.71140947172
,,6377.0,-0.328918,-78.550568,12.13888888888889,47.90959307227206,3047,34739.62100254399
,,6382.0,-0.329595,-78.550601,12.13888888888889,75.39200139988462,3050,34815.01300394387
,,6387.0,-0.329983,-78.550621,9.61111111111111,43.21447032708517,3052,34858.227474270956
,,6392.0,-0.330471,-78.550636,8.222222222222221,54.30579383419223,3054,34912.53326810515
,,6394.0,-0.330543,-78.550636,7.75,8.008547992528754,3055,34920.54181609768
,,6395.0,-0.330678,-78.550633,6.972222222222222,15.019734566035618,3056,34935.56155066371
,,6400.0,-0.330846,-78.550628,2.4444444444444446,18.694885904307736,3056,34954.256436568015
,,6405.0,-0.330846,-78.550628,0.0,0.0,3056,34954.256436568015
,,6411.0,-0.330896,-78.550626,2.0,5.565938928343461,3056,34959.82237549636
,,6416.0,-0.331031,-78.550616,4.972222222222222,15.057165993512191,3056,34974.87954148988
,,6421.0,-0.331476,-78.550583,10.527777777777779,49.63318497294862,3056,35024.512726462825
1.0,,6426.0,-0.331878,-78.550545,11.36111111111111,44.91371301071348,3056,35069.42643947354
,1.0,6431.0,-0.33227,-78.550505,1.7777777777777777,43.82849885771926,3056,35113.25493833126
,,6436.0,-0.33227,-78.550505,0.0,0.0,3056,35113.25493833126
,,6445.0,-0.332321,-78.5505,2.4166666666666665,5.699917600043262,3057,35118.954855931304
,,6450.0,-0.332473,-78.550473,5.75,17.17158638562214,3058,35136.12644231693
,,6453.0,-0.332756,-78.55044,9.444444444444445,31.691322396974815,3059,35167.8177647139
,,6458.0,-0.333153,-78.550423,11.916666666666666,44.19870930210744,3058,35212.01647401601
,,6463.0,-0.333823,-78.550351,12.527777777777779,74.95304860289625,3058,35286.96952261891
,,6468.0,-0.334293,-78.550296,13.61111111111111,52.6347394918978,3058,35339.604262110806
,,6473.0,-0.335041,-78.550215,13.527777777777779,83.68629707708946,3059,35423.290559187895
,,6478.0,-0.335538,-78.550145,13.972222222222221,55.82683196065663,3060,35479.11739114855
,,6483.0,-0.336281,-78.550023,13.833333333333334,83.75041325488294,3060,35562.86780440344
,,6488.0,-0.336773,-78.549943,13.833333333333334,55.44377972387401,3061,35618.31158412731
,,6493.0,-0.337513,-78.549808,13.722222222222221,83.6685244439031,3063,35701.98010857121
,,6498.0,-0.338005,-78.549718,13.472222222222221,55.633124017987896,3064,35757.613232589196
,,6503.0,-0.338716,-78.549585,12.88888888888889,80.4561131747534,3066,35838.06934576395
,,6508.0,-0.33916,-78.5495,12.166666666666666,50.28286641197282,3067,35888.35221217592
,,6513.0,-0.339783,-78.549375,10.777777777777779,70.67721207420085,3067,35959.029424250126
,,6517.0,-0.34008,-78.549271,7.611111111111111,35.0020013124224,3068,35994.03142556255
,,6519.0,-0.34012,-78.549146,7.138888888888889,14.59802022413006,3068,36008.62944578668
,,6521.0,-0.340063,-78.549028,7.638888888888889,14.57599355930279,3068,36023.205439345984
,,6523.0,-0.339943,-78.548958,8.0,15.452473205891865,3069,36038.65791255188
,,6525.0,-0.339798,-78.548956,8.36111111111111,16.12985989594286,3068,36054.78777244782
,1.0,6530.0,-0.339491,-78.549018,8.63888888888889,34.83693959429417,3068,36089.62471204211
,,6535.0,-0.339273,-78.549056,0.0,24.613719364663716,3069,36114.238431406775
,,6635.0,-0.339191,-78.54904,2.0555555555555554,9.292845530538077,3079,36123.53127693731
,,6637.0,-0.339158,-78.549035,2.0833333333333335,3.712476478535197,3079,36127.243753415845
,,6642.0,-0.339023,-78.549056,5.027777777777778,15.196610667652626,3078,36142.4403640835
,,6647.0,-0.33873,-78.549096,4.305555555555555,32.892627809537366,3076,36175.33299189304
,,6649.0,-0.33866,-78.549083,4.194444444444445,7.919215818060214,3075,36183.2522077111
,,6651.0,-0.338615,-78.549011,4.777777777777778,9.443942717088309,3075,36192.696150428186
,,6653.0,-0.338625,-78.548938,3.5277777777777777,8.195468055742278,3075,36200.891618483925
,,6655.0,-0.338661,-78.548873,4.416666666666667,8.264647875611546,3073,36209.15626635954
,,6657.0,-0.338728,-78.54882,5.027777777777778,9.502115279546379,3073,36218.658381639085
,,6659.0,-0.33882,-78.548793,5.555555555555555,10.664716476088664,3072,36229.32309811517
,,6664.0,-0.339031,-78.548766,6.111111111111111,23.660856163133776,3072,36252.98395427831
,,6669.0,-0.339313,-78.548731,4.666666666666667,31.60747091599046,3071,36284.591425194296
,,6673.0,-0.339471,-78.548733,4.25,17.575721517054152,3071,36302.16714671135
,,6677.0,-0.339613,-78.548783,4.055555555555555,16.745137793006712,3071,36318.91228450435
,,6682.0,-0.339708,-78.548846,2.0833333333333335,12.679157198640942,3071,36331.59144170299
,,6687.0,-0.339708,-78.548846,0.0,0.0,3071,36331.59144170299
,,6698.0,-0.339708,-78.548846,0.0,0.0,3071,36331.59144170299
,,6699.0,-0.339708,-78.548846,0.0,0.0,3071,36331.59144170299
,,6703.0,-0.339681,-78.548841,1.7777777777777777,3.054264933214687,3073,36334.645706636205
,,6705.0,-0.339685,-78.548891,2.9166666666666665,5.579162624989713,3073,36340.2248692612
,,6707.0,-0.339661,-78.548941,2.861111111111111,6.168907366179008,3074,36346.393776627374
,,6709.0,-0.339615,-78.54897,3.111111111111111,6.048459517040848,3073,36352.442236144416
,,6711.0,-0.33955,-78.548988,4.305555555555555,7.5020285260055495,3072,36359.94426467042
1.0,,6716.0,-0.33936,-78.549026,5.277777777777778,21.552182877252058,3071,36381.49644754767
