Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5205.0,-0.265816,-78.52618,1.1111111111111112,4.343644688570862,2864,27167.703614950646
,,5210.0,-0.265923,-78.526261,4.416666666666667,14.927134264644565,2865,27182.630749215292
,,5215.0,-0.266098,-78.526401,7.5,24.92754059476855,2866,27207.558289810062
,,5220.0,-0.266513,-78.526718,10.63888888888889,58.08624124341672,2869,27265.64453105348
,,5225.0,-0.26691,-78.526981,10.333333333333334,52.968821607656245,2868,27318.613352661137
,,5230.0,-0.267355,-78.52717,10.88888888888889,53.77651553701611,2868,27372.38986819815
,,5235.0,-0.267828,-78.527353,11.055555555555555,56.41198060605897,2868,27428.80184880421
1.0,1.0,5240.0,-0.268175,-78.527483,8.583333333333334,41.216413981010945,2868,27470.018262785223
,,5245.0,-0.268336,-78.527545,0.0,19.18993990830584,2868,27489.208202693528
,,5254.0,-0.268373,-78.527573,1.8888888888888888,5.161091592438913,2868,27494.369294285967
,,5259.0,-0.268568,-78.527645,6.472222222222222,23.121064315950946,2868,27517.490358601917
,,5264.0,-0.268916,-78.527765,8.0,40.944619179342304,2866,27558.43497778126
,,5269.0,-0.269323,-78.527906,9.722222222222221,47.91018468636592,2864,27606.345162467627
,,5274.0,-0.269751,-78.528048,10.333333333333334,50.15806364853977,2864,27656.50322611617
,,5278.0,-0.270088,-78.52821,10.11111111111111,41.59050165431185,2862,27698.09372777048
,,5283.0,-0.270343,-78.528386,3.3333333333333335,34.46335916527613,2861,27732.557086935754
,,5288.0,-0.270378,-78.52841,0.0,4.720376028110724,2860,27737.277462963866
,,5323.0,-0.27041,-78.528425,1.3888888888888888,3.930987239352997,2847,27741.20845020322
,,5324.0,-0.270425,-78.528435,2.0555555555555554,2.0052174644100056,2847,27743.21366766763
,,5329.0,-0.270588,-78.528568,6.472222222222222,23.399966937146942,2848,27766.61363460478
,,5332.0,-0.270763,-78.528685,8.277777777777779,23.4147899242744,2850,27790.028424529053
,,5335.0,-0.271003,-78.528775,10.166666666666666,28.510404067739763,2851,27818.538828596793
,,5340.0,-0.271493,-78.528946,11.444444444444445,57.72607002107609,2853,27876.26489861787
,1.0,5345.0,-0.271833,-78.529063,4.055555555555555,39.99461839716127,2855,27916.25951701503
,,5350.0,-0.27185,-78.52907,0.0,2.0449322664486282,2855,27918.30444928148
,,5355.0,-0.271866,-78.52908,1.3333333333333333,2.0986736594070825,2856,27920.403122940887
1.0,,5360.0,-0.271995,-78.529135,5.083333333333333,15.598346056307728,2855,27936.001468997194
,,5365.0,-0.272336,-78.529233,9.444444444444445,39.46461809060397,2856,27975.4660870878
,,5370.0,-0.272808,-78.529395,11.722222222222221,55.506629730720206,2858,28030.97271681852
,,5375.0,-0.273346,-78.529595,12.944444444444445,63.84273567490344,2858,28094.81545249342
,,5380.0,-0.273905,-78.52979,13.166666666666666,65.85192534061274,2857,28160.667377834034
,,5384.0,-0.274386,-78.529896,13.833333333333334,54.78526526712121,2857,28215.452643101155
,,5389.0,-0.275026,-78.530003,14.38888888888889,72.17511266039072,2855,28287.627755761547
,,5394.0,-0.275653,-78.530131,13.916666666666666,71.17949983006288,2857,28358.807255591608
,,5399.0,-0.276226,-78.53038,13.61111111111111,69.49226255670985,2859,28428.299518148317
,,5404.0,-0.276768,-78.53065,12.805555555555555,67.35260794721684,2861,28495.652126095534
,,5409.0,-0.277218,-78.530933,10.63888888888889,59.12858335982719,2864,28554.78070945536
,,5414.0,-0.27747,-78.531111,3.0277777777777777,34.31710894584749,2863,28589.09781840121
,,5419.0,-0.277483,-78.531123,0.0,1.967846016426295,2863,28591.065664417634
,,5459.0,-0.27752,-78.53115,1.6944444444444444,5.0947427270452055,2867,28596.160407144678
,,5464.0,-0.277666,-78.531265,6.222222222222222,20.672204274769637,2867,28616.832611419446
,,5468.0,-0.277905,-78.531445,9.86111111111111,33.27989145698647,2866,28650.112502876433
,,5469.0,-0.27798,-78.531503,10.694444444444445,10.545691535879074,2866,28660.65819441231
1.0,1.0,5474.0,-0.278411,-78.531818,11.916666666666666,59.3787794830174,2865,28720.036973895327
,,5479.0,-0.278708,-78.532035,3.3333333333333335,40.913363844843566,2865,28760.95033774017
,,5484.0,-0.278723,-78.532045,0.0,2.005217035416979,2864,28762.955554775588
,,5494.0,-0.278728,-78.532063,1.1666666666666667,2.0779219403035123,2866,28765.033476715893
,,5499.0,-0.278851,-78.532158,5.388888888888889,17.2867716855088,2867,28782.3202484014
,,5504.0,-0.279131,-78.532361,9.444444444444445,38.46816249927279,2866,28820.788410900674
,,5509.0,-0.279533,-78.532663,12.38888888888889,55.926138070627616,2865,28876.7145489713
,,5514.0,-0.280005,-78.533023,13.416666666666666,66.02789811473905,2867,28942.74244708604
,,5519.0,-0.2805,-78.533393,14.027777777777779,68.73983217543896,2868,29011.482279261476
,,5524.0,-0.28101,-78.533771,13.972222222222221,70.6095329870697,2869,29082.091812248545
,,5529.0,-0.281516,-78.53415,13.833333333333334,70.31921013909601,2871,29152.41102238764
,,5534.0,-0.282016,-78.534541,14.13888888888889,70.60048532100932,2873,29223.011507708652
,,5539.0,-0.282495,-78.534893,11.13888888888889,66.11787898727933,2874,29289.12938669593
1.0,,5544.0,-0.28277,-78.535073,3.0833333333333335,36.55795035716002,2875,29325.687337053092
,,5549.0,-0.28277,-78.535073,0.0,0.0,2875,29325.687337053092
,,5555.0,-0.282795,-78.535086,1.1666666666666667,3.134226740089803,2877,29328.821563793183
,1.0,5560.0,-0.282906,-78.535153,3.0833333333333335,14.421277359544739,2876,29343.24284115273
,,5565.0,-0.28296,-78.535191,0.0,7.344509163889785,2876,29350.58735031662
,,5585.0,-0.28299,-78.535221,1.5833333333333333,4.719053384095331,2881,29355.306403700713
,,5590.0,-0.283123,-78.535306,5.194444444444445,17.556643040705726,2879,29372.86304674142
,,5595.0,-0.283396,-78.535466,7.555555555555555,35.19653160030824,2880,29408.059578341727
,,5600.0,-0.283698,-78.535675,8.88888888888889,40.85087770093395,2880,29448.91045604266
,,5605.0,-0.284111,-78.535928,11.86111111111111,53.87204612232834,2879,29502.782502164988
,,5610.0,-0.284616,-78.536241,13.916666666666666,66.08508658667479,2880,29568.867588751662
,,5615.0,-0.285148,-78.536573,13.472222222222221,69.75141827321487,2882,29638.619007024878
,,5620.0,-0.285665,-78.53689,13.0,67.4547733277697,2883,29706.073780352646
,,5625.0,-0.286185,-78.537168,13.166666666666666,65.58619512476153,2884,29771.659975477407
,,5630.0,-0.286721,-78.537406,12.88888888888889,65.2321564416984,2887,29836.892131919107
,,5635.0,-0.287166,-78.537586,8.0,53.39312233281301,2887,29890.28525425192
,,5640.0,-0.287321,-78.537656,0.0,18.917208272587647,2888,29909.20246252451
,,5647.0,-0.287345,-78.537668,1.3333333333333333,2.9846021131642804,2889,29912.187064637674
,,5652.0,-0.287476,-78.537723,4.722222222222222,15.80322056989254,2888,29927.990285207565
,,5657.0,-0.287686,-78.537806,2.0,25.116481158521136,2886,29953.106766366087
,,5662.0,-0.287686,-78.537806,0.0,0.0,2886,29953.106766366087
,,5686.0,-0.287726,-78.5378,1.5833333333333333,4.498967079077037,2884,29957.605733445165
1.0,1.0,5691.0,-0.28786,-78.537858,4.833333333333333,16.241046949391077,2884,29973.846780394557
,,5696.0,-0.28802,-78.537925,2.0,19.294092000083186,2884,29993.14087239464
,,5701.0,-0.28802,-78.537925,0.0,0.0,2884,29993.14087239464
,,5709.0,-0.288056,-78.537941,1.2222222222222223,4.381938109679382,2886,29997.52281050432
,,5714.0,-0.288178,-78.537985,4.416666666666667,14.425592164595951,2887,30011.948402668917
,,5719.0,-0.288463,-78.53809,8.63888888888889,33.783435860247074,2885,30045.731838529166
,,5724.0,-0.288885,-78.538256,10.777777777777779,50.43991488330146,2886,30096.171753412465
,,5729.0,-0.289368,-78.538451,12.527777777777779,57.937081339617094,2888,30154.10883475208
,,5734.0,-0.289948,-78.538655,14.194444444444445,68.38734858686334,2890,30222.496183338946
,,5739.0,-0.290548,-78.538871,14.333333333333334,70.93069888062642,2892,30293.426882219574
,,5744.0,-0.291155,-78.539073,14.194444444444445,71.15684175554995,2894,30364.583723975124
,,5749.0,-0.291761,-78.539271,13.916666666666666,70.9118744454485,2895,30435.495598420574
1.0,1.0,5754.0,-0.292285,-78.539443,9.13888888888889,61.34395705803392,2896,30496.839555478608
,,5759.0,-0.292465,-78.539503,0.0,21.104349528045812,2896,30517.943905006654
,,5768.0,-0.292491,-78.539526,1.5277777777777777,3.861111342186677,2897,30521.80501634884
,,5772.0,-0.292586,-78.539561,3.6944444444444446,11.261144785188057,2897,30533.06616113403
,,5773.0,-0.29262,-78.539575,4.166666666666667,4.089863474110471,2897,30537.15602460814
,,5778.0,-0.292873,-78.539653,7.277777777777778,29.44815688729997,2897,30566.60418149544
,,5783.0,-0.293243,-78.539776,9.5,43.36945255667685,2898,30609.973634052116
,,5788.0,-0.293688,-78.539923,10.833333333333334,52.127933804088144,2899,30662.101567856203
,,5793.0,-0.294163,-78.540078,11.13888888888889,55.57590216319982,2900,30717.677470019404
,,5798.0,-0.294656,-78.540246,11.722222222222221,57.932727355985556,2902,30775.61019737539
,,5803.0,-0.295168,-78.540441,12.333333333333334,60.94014405309644,2903,30836.550341428487
,,5808.0,-0.295675,-78.540665,12.13888888888889,61.65220583541335,2905,30898.2025472639
,,5813.0,-0.296191,-78.540896,12.694444444444445,62.88328982505187,2907,30961.08583708895
,,5818.0,-0.296723,-78.541126,13.055555555555555,64.46750863509062,2911,31025.55334572404
,,5823.0,-0.297253,-78.541365,12.63888888888889,64.66840377310415,2912,31090.221749497145
,,5828.0,-0.297786,-78.541591,12.944444444444445,64.39464066721408,2914,31154.61639016436
,,5833.0,-0.298315,-78.541801,12.027777777777779,63.30724952673043,2914,31217.92363969109
,,5838.0,-0.298795,-78.541988,10.75,57.29881007573621,2917,31275.222449766825
,,5843.0,-0.299233,-78.542121,9.5,50.91514704026552,2918,31326.13759680709
1.0,1.0,5848.0,-0.299528,-78.542186,2.4166666666666665,33.59985847676798,2919,31359.73745528386
,,5853.0,-0.299528,-78.542186,0.0,0.0,2919,31359.73745528386
,,5858.0,-0.299566,-78.542191,1.2222222222222223,4.263164422804681,2919,31364.000619706665
,,5863.0,-0.299598,-78.5422,0.0,3.697447276339776,2919,31367.698066983005
,,5897.0,-0.299648,-78.542225,1.4722222222222223,6.217919702294395,2919,31373.9159866853
,,5902.0,-0.299798,-78.542275,5.388888888888889,17.586956774955436,2917,31391.502943460255
,,5905.0,-0.299988,-78.542303,8.277777777777779,21.361914195426156,2917,31412.86485765568
,,5910.0,-0.300458,-78.542321,12.027777777777779,52.3163453117771,2917,31465.18120296746
,,5915.0,-0.30106,-78.542293,14.25,67.03274720972276,2918,31532.21395017718
,,5920.0,-0.301688,-78.542386,14.083333333333334,70.61410528672504,2921,31602.828055463906
,,5925.0,-0.302303,-78.5425,13.555555555555555,69.57162783635488,2923,31672.39968330026
,,5930.0,-0.302871,-78.542601,11.555555555555555,64.16956138458977,2925,31736.56924468485
,,5935.0,-0.30332,-78.542658,8.722222222222221,50.34300947314737,2926,31786.912254158
,,5940.0,-0.303536,-78.542696,0.0,24.394596634583298,2928,31811.306850792582
,,5978.0,-0.303711,-78.542748,1.3333333333333333,20.306353067217543,2928,31831.6132038598
,,5983.0,-0.303843,-78.542783,4.611111111111111,15.189681220127945,2929,31846.802885079927
,,5988.0,-0.304148,-78.54285,8.666666666666666,34.73397524268826,2930,31881.536860322616
,,5993.0,-0.304596,-78.542958,11.0,51.258452192554095,2932,31932.79531251517
1.0,,5998.0,-0.305126,-78.543111,13.25,61.35899131609187,2933,31994.15430383126
,1.0,6003.0,-0.305688,-78.5433,11.61111111111111,65.95131744012937,2933,32060.10562127139
,,6008.0,-0.306003,-78.543401,2.8055555555555554,36.794336117576414,2933,32096.899957388963
,,6013.0,-0.306018,-78.543406,0.0,1.7586955757449707,2933,32098.658652964707
,,6020.0,-0.306031,-78.543415,1.4722222222222223,1.7586899551142439,2934,32100.41734291982
,,6025.0,-0.306183,-78.54347,5.5,17.97968020777142,2933,32118.397023127593
,,6030.0,-0.306508,-78.543605,9.666666666666666,39.144286198123375,2934,32157.541309325716
,,6035.0,-0.30693,-78.543861,11.61111111111111,54.90047241032737,2934,32212.441781736045
,,6040.0,-0.307335,-78.544136,14.083333333333334,54.45127253241256,2937,32266.893054268457
,,6045.0,-0.307963,-78.544568,13.916666666666666,84.78330288237223,2940,32351.67635715083
,,6050.0,-0.308488,-78.544936,14.13888888888889,71.31255779113758,2942,32422.98891494197
,,6055.0,-0.309013,-78.5453,13.777777777777779,71.05811950164392,2945,32494.047034443614
,,6060.0,-0.309526,-78.545656,13.722222222222221,69.45421895413583,2946,32563.50125339775
,,6065.0,-0.310038,-78.545975,11.777777777777779,67.09860982765841,2948,32630.59986322541
,,6070.0,-0.310345,-78.546186,4.416666666666667,41.434970913429325,2947,32672.034834138838
,,6075.0,-0.310385,-78.546213,0.0,5.3678952939973374,2947,32677.402729432837
,,6076.0,-0.310385,-78.546213,0.0,0.0,2947,32677.402729432837
,,6077.0,-0.310385,-78.546213,0.0,0.0,2947,32677.402729432837
,,6116.0,-0.31044,-78.546225,1.6388888888888888,6.261553794542149,2948,32683.66428322738
,,6121.0,-0.31056,-78.54633,5.138888888888889,17.735727257671076,2948,32701.40001048505
,,6126.0,-0.310828,-78.546528,9.194444444444445,37.062549421716575,2947,32738.462559906766
,,6131.0,-0.311231,-78.546808,11.972222222222221,54.582768508891526,2947,32793.045328415654
1.0,,6136.0,-0.311686,-78.547135,10.833333333333334,62.32353964326666,2949,32855.36886805892
,1.0,6141.0,-0.31186,-78.547258,0.0,23.70123540124937,2949,32879.070103460166
,,6150.0,-0.311871,-78.547281,1.3333333333333333,2.8357812625066314,2951,32881.90588472267
,,6155.0,-0.311983,-78.547363,4.555555555555555,15.43964672230147,2951,32897.345531444975
,,6160.0,-0.31224,-78.547543,8.63888888888889,34.89995122699681,2952,32932.24548267197
,,6165.0,-0.312638,-78.547788,11.36111111111111,51.984594468310554,2955,32984.23007714028
,,6170.0,-0.313158,-78.548026,13.527777777777779,63.60968682301822,2956,33047.8397639633
,,6175.0,-0.313765,-78.548218,14.25,70.81348394124751,2959,33118.65324790454
,,6180.0,-0.314385,-78.548371,14.027777777777779,71.03122663724042,2961,33189.684474541784
,,6185.0,-0.314871,-78.548506,13.916666666666666,56.10444811261916,2962,33245.78892265441
,,6190.0,-0.315613,-78.54868,13.972222222222221,84.77136998249894,2963,33330.5602926369
,,6195.0,-0.316215,-78.548826,13.055555555555555,68.90141441656357,2965,33399.461707053466
,,6200.0,-0.316665,-78.548923,12.13888888888889,51.20303369942221,2967,33450.66474075289
,,6205.0,-0.31717,-78.549036,5.583333333333333,57.560080208267046,2969,33508.22482096116
,,6210.0,-0.317203,-78.549045,0.0,3.804641635397425,2969,33512.029462596554
,,6228.0,-0.317248,-78.549061,1.2777777777777777,5.312307202289957,2970,33517.34176979884
,,6233.0,-0.317371,-78.549101,4.416666666666667,14.386516219349557,2970,33531.72828601819
,,6238.0,-0.317646,-78.549178,7.861111111111111,31.764603211903513,2971,33563.49288923009
,1.0,6243.0,-0.318038,-78.54926,8.0,44.54581836098112,2973,33608.03870759107
,,6248.0,-0.318173,-78.549286,0.0,15.291970013783267,2973,33623.330677604856
,,6258.0,-0.318206,-78.5493,1.3888888888888888,3.9872349590719165,2974,33627.31791256393
1.0,,6263.0,-0.318331,-78.549331,4.416666666666667,14.324904270441982,2976,33641.64281683437
,,6268.0,-0.318626,-78.549391,8.333333333333334,33.48459337182441,2978,33675.127410206194
,,6273.0,-0.319063,-78.549455,10.694444444444445,49.1259340538457,2981,33724.25334426004
,,6278.0,-0.31959,-78.549515,12.444444444444445,58.99679931466177,2984,33783.2501435747
,,6283.0,-0.32018,-78.549581,13.61111111111111,66.0349200683573,2987,33849.28506364306
,,6288.0,-0.320811,-78.54965,13.916666666666666,70.60438855020911,2991,33919.88945219327
,,6293.0,-0.321443,-78.549721,13.972222222222221,70.73944924462512,2995,33990.62890143789
,,6298.0,-0.322075,-78.54981,14.083333333333334,70.9908453697934,2999,34061.619746807686
,,6303.0,-0.322698,-78.549925,13.972222222222221,70.46684987017248,3003,34132.08659667786
,,6308.0,-0.323308,-78.55008,13.972222222222221,70.00627886041067,3007,34202.09287553827
,,6313.0,-0.323926,-78.550205,13.833333333333334,70.13201975801637,3013,34272.224895296284
,,6318.0,-0.32451,-78.550273,11.555555555555555,65.39707432918182,3017,34337.62196962546
,,6323.0,-0.324878,-78.550298,3.8055555555555554,41.02692155424185,3019,34378.648891179706
,,6328.0,-0.324916,-78.550303,0.0,4.263164248069834,3020,34382.912055427776
,,6361.0,-0.324953,-78.550323,1.4722222222222223,4.678252123203455,3020,34387.59030755098
,,6366.0,-0.325088,-78.55033,4.5,15.036199442242982,3020,34402.62650699322
,,6371.0,-0.325383,-78.550348,7.972222222222222,32.8738242362397,3022,34435.50033122946
1.0,,6376.0,-0.325801,-78.550375,10.055555555555555,46.59095968253644,3025,34482.091290911994
,1.0,6380.0,-0.326141,-78.550388,7.194444444444445,37.84577619289393,3027,34519.93706710489
,,6381.0,-0.326191,-78.550388,4.777777777777778,5.561491661480912,3027,34525.49855876637
,,6386.0,-0.326216,-78.550391,0.0,2.800694993934862,3027,34528.299253760306
,,6396.0,-0.326246,-78.550385,1.4722222222222223,3.402976419179145,3027,34531.702230179486
,,6401.0,-0.326375,-78.550393,4.416666666666667,14.376213011790679,3028,34546.078443191276
,,6406.0,-0.32666,-78.550386,7.861111111111111,31.710062581214768,3028,34577.78850577249
,,6411.0,-0.327075,-78.550396,9.86111111111111,46.17377959428529,3031,34623.962285366775
,,6416.0,-0.32755,-78.550451,11.055555555555555,53.18715926199164,3035,34677.14944462877
,,6421.0,-0.328075,-78.550475,11.777777777777779,58.456646113541304,3039,34735.60609074231
,,6426.0,-0.328625,-78.550506,12.5,61.273502461947736,3043,34796.879593204256
,,6431.0,-0.329201,-78.550536,12.944444444444445,64.15522053572562,3047,34861.03481373998
,,6436.0,-0.329786,-78.550566,12.944444444444445,65.15495484417606,3049,34926.189768584154
,,6441.0,-0.330298,-78.550586,10.38888888888889,56.99310576462622,3051,34983.18287434878
,,6446.0,-0.330738,-78.550586,8.222222222222221,48.94112662102318,3051,35032.1240009698
,,6451.0,-0.330898,-78.550581,0.0,17.8054607374297,3051,35049.92946170723
,,6463.0,-0.33093,-78.55058,1.3888888888888888,3.5610921474103376,3050,35053.49055385464
,,6468.0,-0.331083,-78.55057,5.222222222222222,17.054474154908764,3050,35070.54502800955
,,6473.0,-0.331438,-78.550545,9.75,39.58438002072723,3051,35110.129408030276
1.0,1.0,6478.0,-0.331936,-78.5505,11.13888888888889,55.61813463848761,3051,35165.74754266877
,,6483.0,-0.332276,-78.550463,2.8055555555555554,38.041408560158615,3051,35203.788951228926
,,6488.0,-0.332293,-78.550463,0.0,1.8909071649008562,3052,35205.67985839383
,,6495.0,-0.332328,-78.550461,1.6944444444444444,3.8993947599059235,3053,35209.57925315374
,,6500.0,-0.332505,-78.550433,5.944444444444445,19.93248965101531,3053,35229.51174280475
,,6504.0,-0.3328,-78.550406,9.805555555555555,32.949944396819234,3053,35262.46168720157
,,6509.0,-0.333326,-78.550376,13.305555555555555,58.601970411269264,3052,35321.06365761284
,,6514.0,-0.333963,-78.55032,14.13888888888889,71.12666405411123,3053,35392.19032166695
,,6519.0,-0.3346,-78.550263,14.027777777777779,71.13649085680993,3053,35463.32681252376
,,6524.0,-0.335231,-78.550188,14.13888888888889,70.68004400992423,3053,35534.006856533684
,,6529.0,-0.335863,-78.55009,13.916666666666666,71.13734142650443,3053,35605.14419796019
,,6534.0,-0.336493,-78.549973,14.027777777777779,71.27294297499206,3054,35676.41714093518
,,6539.0,-0.337125,-78.549853,14.083333333333334,71.55316722280415,3055,35747.97030815798
,,6544.0,-0.337756,-78.549733,14.13888888888889,71.44389256478927,3056,35819.41420072277
,,6549.0,-0.338388,-78.549615,14.083333333333334,71.51200451897412,3058,35890.92620524175
,,6554.0,-0.339018,-78.5495,13.972222222222221,71.23266013462377,3059,35962.15886537637
,,6559.0,-0.339625,-78.549376,13.25,68.91085053885759,3061,36031.069715915226
,,6564.0,-0.340061,-78.549275,5.861111111111111,49.780369891080184,3061,36080.850085806305
,,6569.0,-0.340118,-78.549253,0.0,6.795936137849933,3062,36087.64602194416
,,6576.0,-0.340136,-78.54925,1.1666666666666667,2.029753018853041,3063,36089.67577496301
,,6577.0,-0.34015,-78.54924,1.7222222222222223,1.9136590172576484,3063,36091.58943398027
,,6579.0,-0.340171,-78.549195,3.1666666666666665,5.523464119002255,3063,36097.11289809927
,,6580.0,-0.340175,-78.549161,3.6944444444444446,3.807829919385869,3062,36100.92072801866
,,6582.0,-0.340151,-78.549068,6.0,10.683100093012621,3062,36111.60382811167
,,6584.0,-0.340076,-78.548976,7.138888888888889,13.202518171120158,3063,36124.80634628279
,,6585.0,-0.34002,-78.548941,7.25,7.345344697605313,3063,36132.1516909804
,,6586.0,-0.339955,-78.54892,7.388888888888889,7.597888757714368,3062,36139.74957973811
,,6587.0,-0.339885,-78.548915,7.861111111111111,7.805924828571082,3062,36147.555504566684
,,6588.0,-0.339811,-78.548926,8.277777777777779,8.321445522719625,3062,36155.876950089405
,,6593.0,-0.339436,-78.549006,6.833333333333333,42.64975571431176,3061,36198.52670580371
,1.0,6598.0,-0.339321,-78.54902,0.0,12.885866064604759,3060,36211.41257186832
,,6621.0,-0.339273,-78.548988,1.7222222222222223,6.416683255196013,3058,36217.82925512351
,,6623.0,-0.339218,-78.548986,4.361111111111111,6.121684070893495,3059,36223.95093919441
1.0,,6624.0,-0.339181,-78.548991,4.111111111111111,4.152910163508639,3059,36228.10384935792
