Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5166.0,-0.281221,-78.53395,13.833333333333334,13.903668885383647,2881,29066.210750472594
,,5171.0,-0.281721,-78.534331,13.666666666666666,69.92080164745194,2881,29136.131552120045
,,5176.0,-0.282218,-78.534715,13.777777777777779,69.85919192954157,2882,29205.990744049588
,,5181.0,-0.282616,-78.53499,7.444444444444445,53.808937875106544,2883,29259.799681924695
,,5186.0,-0.282773,-78.535093,1.2222222222222223,20.88567579301052,2882,29280.685357717706
,,5191.0,-0.282773,-78.535093,0.0,0.0,2882,29280.685357717706
,,5202.0,-0.2828,-78.535116,1.6944444444444444,3.94511241018942,2883,29284.630470127897
,,5207.0,-0.282858,-78.535156,0.0,7.83674051686925,2883,29292.467210644765
1.0,,5233.0,-0.282878,-78.535213,1.5833333333333333,6.718982426638765,2888,29299.186193071404
,1.0,5238.0,-0.283001,-78.535293,2.611111111111111,16.320431642444994,2888,29315.50662471385
,,5243.0,-0.283135,-78.535363,5.083333333333333,16.815905709052103,2887,29332.3225304229
,,5248.0,-0.283433,-78.535528,9.194444444444445,37.88814259224147,2887,29370.210673015143
,,5253.0,-0.283741,-78.535743,11.555555555555555,41.77977731398128,2886,29411.990450329125
,,5258.0,-0.284346,-78.536111,14.083333333333334,78.76499133870868,2887,29490.755441667836
,,5263.0,-0.284885,-78.536445,14.13888888888889,70.5300862379073,2888,29561.285527905744
,,5268.0,-0.285425,-78.536781,13.972222222222221,70.7419294073849,2887,29632.02745731313
,,5273.0,-0.285968,-78.537101,13.722222222222221,70.105372405649,2888,29702.132829718776
,,5278.0,-0.28636,-78.537291,4.555555555555555,48.45372484065843,2889,29750.586554559435
,,5283.0,-0.286385,-78.537303,0.0,3.0844905224971875,2889,29753.671045081934
,,5321.0,-0.286418,-78.5373,1.1111111111111112,3.6857206142737704,2892,29757.356765696208
,,5326.0,-0.286553,-78.53736,5.138888888888889,16.432268279959526,2891,29773.78903397617
,,5331.0,-0.286878,-78.537495,9.555555555555555,39.144296411710904,2891,29812.93333038788
,,5336.0,-0.287316,-78.537671,9.36111111111111,52.50463129627564,2893,29865.437961684158
,,5341.0,-0.287633,-78.537803,5.861111111111111,38.19454342029896,2894,29903.63250510446
,,5346.0,-0.287696,-78.53783,0.0,7.623895642233611,2894,29911.256400746694
1.0,,5355.0,-0.28773,-78.537845,1.5277777777777777,4.1334932545420076,2895,29915.389894001237
,,5360.0,-0.2878,-78.537871,0.0,8.305810236638003,2894,29923.695704237874
,1.0,5404.0,-0.28786,-78.537901,1.1111111111111112,7.461505217615233,2901,29931.15720945549
,,5409.0,-0.28796,-78.537943,1.8888888888888888,12.064184540754649,2900,29943.221393996246
,,5414.0,-0.28796,-78.537943,0.0,0.0,2900,29943.221393996246
,,5435.0,-0.287995,-78.53796,1.4722222222222223,4.327959384976158,2901,29947.549353381222
,,5440.0,-0.288135,-78.538013,5.277777777777778,16.650674705474948,2901,29964.200028086696
,,5445.0,-0.288408,-78.53812,7.333333333333333,32.61476272399064,2900,29996.814790810688
,,5450.0,-0.288751,-78.538258,8.88888888888889,41.12383956206261,2902,30037.93863037275
,,5455.0,-0.289118,-78.538406,8.222222222222221,44.01560603081021,2903,30081.954236403562
,,5460.0,-0.289455,-78.538531,8.11111111111111,39.979907866119085,2903,30121.934144269682
,,5465.0,-0.28984,-78.538651,10.027777777777779,44.855370626205264,2903,30166.78951489589
,,5469.0,-0.290225,-78.538781,12.166666666666666,45.19882364505011,2902,30211.988338540938
,,5470.0,-0.290333,-78.538818,12.583333333333334,12.698221496428474,2902,30224.686560037368
,,5475.0,-0.29092,-78.539023,14.25,69.15892490858602,2904,30293.845484945952
,,5480.0,-0.291513,-78.53922,14.083333333333334,69.50369464240971,2905,30363.34917958836
1.0,1.0,5485.0,-0.292108,-78.539423,12.88888888888889,69.9274751584585,2906,30433.27665474682
,,5490.0,-0.292455,-78.539533,3.4444444444444446,40.4895973874292,2905,30473.76625213425
,,5495.0,-0.292473,-78.539538,0.0,2.077942827186515,2904,30475.844194961435
,,5502.0,-0.292503,-78.539551,1.3888888888888888,3.6367148014880226,2907,30479.480909762922
,,5507.0,-0.292651,-78.539601,5.194444444444445,17.376056264442262,2907,30496.856966027364
,,5512.0,-0.292966,-78.539703,8.833333333333334,36.82845280777003,2905,30533.685418835135
,,5517.0,-0.293301,-78.539813,5.805555555555555,39.219311638936446,2906,30572.90473047407
,,5522.0,-0.293413,-78.539848,0.0,13.05184716429773,2906,30585.956577638368
,,5545.0,-0.293465,-78.539855,1.1666666666666667,5.836121038442867,2910,30591.79269867681
,,5550.0,-0.29361,-78.5399,5.194444444444445,16.88714569193522,2911,30608.679844368748
,,5555.0,-0.293938,-78.540008,9.25,38.41017445039361,2911,30647.09001881914
,,5560.0,-0.294413,-78.540165,12.083333333333334,55.645313008007484,2913,30702.73533182715
,,5565.0,-0.294981,-78.540373,14.25,67.28134890231838,2915,30770.016680729466
,,5570.0,-0.295565,-78.540623,13.88888888888889,70.65978265879528,2917,30840.676463388263
,,5575.0,-0.296143,-78.540885,13.88888888888889,70.58724175827288,2918,30911.263705146535
,,5580.0,-0.296721,-78.541138,13.916666666666666,70.17988012319984,2921,30981.443585269735
,,5585.0,-0.2973,-78.541395,13.916666666666666,70.46111224829797,2923,31051.90469751803
,,5590.0,-0.297885,-78.541641,13.972222222222221,70.58839835233707,2924,31122.49309587037
,,5595.0,-0.298411,-78.541843,9.444444444444445,62.672744916165115,2926,31185.165840786536
,,5600.0,-0.298623,-78.541913,3.638888888888889,24.83288345262138,2926,31209.998724239158
,,5605.0,-0.298856,-78.542018,7.555555555555555,28.426502610958238,2926,31238.425226850115
,,5610.0,-0.29914,-78.542088,3.2222222222222223,32.53465331405476,2925,31270.95988016417
,,5615.0,-0.29916,-78.542091,0.0,2.2494834886934427,2925,31273.209363652863
,,5689.0,-0.299236,-78.542106,1.2222222222222223,8.616539384904994,2922,31281.825903037767
1.0,,5694.0,-0.299378,-78.542136,4.722222222222222,16.14326797131065,2921,31297.969171009077
,1.0,5699.0,-0.29957,-78.542178,1.4166666666666667,21.861105822952783,2920,31319.83027683203
,,5704.0,-0.29957,-78.542178,0.0,0.0,2920,31319.83027683203
,,5712.0,-0.299591,-78.542175,1.1111111111111112,2.3595404355246745,2921,31322.189817267557
,,5717.0,-0.299738,-78.542221,5.277777777777778,17.132623332584462,2921,31339.322440600143
,,5720.0,-0.299923,-78.542266,8.36111111111111,21.177513113859202,2921,31360.499953714003
,,5725.0,-0.300395,-78.542301,12.13888888888889,52.64461902229935,2921,31413.144572736303
,,5725.0,-0.300395,-78.542301,12.13888888888889,0.0,2921,31413.144572736303
,,5730.0,-0.301001,-78.542268,14.194444444444445,67.50514386355802,2922,31480.64971659986
,,5730.0,-0.301001,-78.542268,14.194444444444445,0.0,2922,31480.64971659986
,,5734.0,-0.301496,-78.542323,13.666666666666666,55.39758449294973,2924,31536.047301092807
,,5734.0,-0.301496,-78.542323,13.666666666666666,0.0,2924,31536.047301092807
,,5739.0,-0.301995,-78.542415,13.916666666666666,56.43911402189766,2926,31592.486415114705
,,5744.0,-0.30274,-78.54255,13.916666666666666,84.21571214994023,2929,31676.702127264645
,,5749.0,-0.303326,-78.542628,12.222222222222221,65.75553927335156,2931,31742.457666537997
,,5754.0,-0.30364,-78.542685,3.5277777777777777,35.496942574622175,2931,31777.95460911262
,,5759.0,-0.303855,-78.542741,6.777777777777778,24.712283244621844,2931,31802.666892357243
,,5764.0,-0.30425,-78.542833,10.38888888888889,45.111721618226255,2933,31847.778613975468
,,5769.0,-0.304768,-78.542963,12.88888888888889,59.403762862414695,2934,31907.18237683788
,,5773.0,-0.305248,-78.543111,14.194444444444445,55.870533674780255,2936,31963.052910512662
1.0,,5774.0,-0.30537,-78.543151,13.88888888888889,14.280782030831359,2936,31977.333692543492
,1.0,5779.0,-0.305891,-78.543328,9.305555555555555,61.20361395524874,2937,32038.53730649874
,,5784.0,-0.306026,-78.543375,0.0,15.900006842155,2937,32054.437313340895
,,5793.0,-0.306063,-78.543393,1.7222222222222223,4.576659257448374,2939,32059.013972598343
,,5798.0,-0.306235,-78.543461,6.222222222222222,20.572368255468113,2939,32079.58634085381
,,5803.0,-0.306578,-78.543618,9.61111111111111,41.95846661609409,2939,32121.544807469905
,,5808.0,-0.307023,-78.543883,12.5,57.60889186675297,2942,32179.153699336657
,,5813.0,-0.30754,-78.544233,14.194444444444445,69.44390155130458,2943,32248.597600887962
,,5818.0,-0.308055,-78.544598,14.083333333333334,70.21115321079829,2944,32318.80875409876
,,5823.0,-0.308571,-78.544956,14.13888888888889,69.85519467733411,2944,32388.663948776095
,,5828.0,-0.309093,-78.545318,14.027777777777779,70.65714330335445,2946,32459.321092079448
,,5833.0,-0.309601,-78.54569,13.61111111111111,70.03452576225575,2948,32529.355617841706
,,5838.0,-0.31007,-78.546005,11.055555555555555,62.84073112125453,2950,32592.19634896296
,,5843.0,-0.31034,-78.546186,3.111111111111111,36.155691396330745,2950,32628.352040359292
,,5848.0,-0.31037,-78.546206,0.0,4.010430567168495,2950,32632.362470926462
,,5884.0,-0.31043,-78.54626,1.5277777777777777,8.978607191730346,2951,32641.341078118192
,,5889.0,-0.31056,-78.546368,5.388888888888889,18.798716319303225,2951,32660.139794437495
,,5894.0,-0.31086,-78.546581,9.75,40.92406409714552,2951,32701.06385853464
,,5899.0,-0.311281,-78.546873,12.027777777777779,56.98860117549649,2952,32758.052459710136
1.0,,5904.0,-0.311733,-78.547186,9.25,61.15315724256814,2954,32819.205616952706
,,5909.0,-0.311846,-78.547263,0.0,15.209566106506792,2954,32834.41518305921
,1.0,5919.0,-0.31188,-78.547291,1.5277777777777777,4.899136626280557,2958,32839.31431968549
,,5924.0,-0.312016,-78.54739,5.5,18.710666329711817,2958,32858.024986015196
,,5929.0,-0.312306,-78.54759,9.13888888888889,39.18366901163387,2960,32897.20865502683
,,5934.0,-0.312731,-78.547846,12.027777777777779,55.18603472347254,2960,32952.394689750305
,,5939.0,-0.313273,-78.548083,13.916666666666666,65.79800044208878,2963,33018.192690192394
,,5944.0,-0.313885,-78.548255,13.833333333333334,70.70990938773015,2965,33088.90259958013
,,5949.0,-0.314498,-78.548411,13.88888888888889,70.35709157072084,2967,33159.25969115085
,,5954.0,-0.315111,-78.548566,13.916666666666666,70.32974263741016,2970,33229.589433788264
,,5959.0,-0.31573,-78.548715,13.833333333333334,70.81780190291748,2972,33300.40723569118
,,5964.0,-0.316348,-78.548863,14.027777777777779,70.68367832176398,2973,33371.090914012944
,,5969.0,-0.316915,-78.548975,10.277777777777779,64.28589935804477,2975,33435.37681337099
,,5974.0,-0.317185,-78.549036,2.25,30.7889494827813,2976,33466.16576285377
,,5979.0,-0.317185,-78.549036,0.0,0.0,2976,33466.16576285377
,,6000.0,-0.317213,-78.549051,1.2777777777777777,3.533176922822442,2981,33469.698939776594
,,6005.0,-0.317353,-78.54909,5.027777777777778,16.165086944588666,2980,33485.86402672118
,,6010.0,-0.317593,-78.549156,8.333333333333334,27.68614587923952,2980,33513.55017260042
,1.0,6015.0,-0.318081,-78.549268,8.222222222222221,55.691347285782086,2983,33569.24151988621
,,6020.0,-0.3182,-78.549295,0.0,13.572764294605095,2983,33582.814284180815
1.0,,6033.0,-0.318233,-78.549316,1.4166666666666667,4.350759437239359,2984,33587.16504361806
,,6038.0,-0.318398,-78.549346,5.861111111111111,18.653800904894553,2982,33605.81884452295
,,6043.0,-0.318663,-78.549386,8.777777777777779,29.809792561388537,2979,33635.628637084345
,,6048.0,-0.319226,-78.549456,11.5,63.10456233303374,2980,33698.73319941738
,,6053.0,-0.31967,-78.549503,12.805555555555555,49.661963320553426,2982,33748.395162737936
,,6058.0,-0.320406,-78.549581,14.13888888888889,82.32358916746793,2987,33830.718751905406
,,6063.0,-0.321038,-78.549648,13.972222222222221,70.69116290253282,2990,33901.40991480794
,,6068.0,-0.321668,-78.549718,13.777777777777779,70.50601498834337,2995,33971.91592979628
,,6073.0,-0.322293,-78.54982,13.88888888888889,70.43832139665676,3000,34042.35425119294
,,6077.0,-0.322788,-78.549928,13.916666666666666,56.35398115488135,3004,34098.708232347824
,,6078.0,-0.32291,-78.549958,13.777777777777779,13.974279620346016,3005,34112.68251196817
,,6083.0,-0.323396,-78.550078,13.61111111111111,55.68111924145596,3009,34168.36363120962
,,6088.0,-0.324135,-78.550221,13.666666666666666,83.72358632863215,3015,34252.087217538254
,,6093.0,-0.324695,-78.550273,9.805555555555555,62.55666224665951,3019,34314.64387978491
,,6098.0,-0.324886,-78.550281,0.0,21.263524747237224,3020,34335.90740453215
,,6128.0,-0.324933,-78.550295,1.3888888888888888,5.454792784606829,3024,34341.362197316754
,,6133.0,-0.325076,-78.550305,4.861111111111111,15.944709022401947,3025,34357.30690633915
,,6138.0,-0.325395,-78.55032,8.583333333333334,35.52152070048866,3027,34392.82842703964
1.0,,6143.0,-0.32583,-78.550343,10.416666666666666,48.45256092331526,3030,34441.28098796296
,1.0,6148.0,-0.326173,-78.550356,6.305555555555555,38.179224179507834,3032,34479.46021214246
,,6153.0,-0.326228,-78.55036,0.0,6.133797852286309,3033,34485.59400999475
,,6161.0,-0.326248,-78.550365,1.3888888888888888,2.293059569279878,3036,34487.88706956403
,,6166.0,-0.326398,-78.550375,5.194444444444445,16.721509290585097,3036,34504.60857885461
,,6171.0,-0.326728,-78.55037,8.833333333333334,36.710057838406236,3038,34541.31863669302
,,6176.0,-0.327171,-78.550388,10.472222222222221,49.31547349220325,3041,34590.63411018522
,,6181.0,-0.327676,-78.550436,11.722222222222221,56.42422319131363,3044,34647.05833337654
,,6186.0,-0.328221,-78.55047,12.277777777777779,60.73810554868376,3050,34707.79643892522
,,6191.0,-0.328793,-78.550508,12.444444444444445,63.76370392949693,3056,34771.56014285472
,,6196.0,-0.329283,-78.550535,14.027777777777779,54.585294223456025,3058,34826.14543707818
,,6201.0,-0.330001,-78.550568,11.722222222222221,79.94732484232736,3060,34906.0927619205
,,6206.0,-0.330526,-78.550578,10.88888888888889,58.40625445041685,3060,34964.49901637092
,,6211.0,-0.330858,-78.550571,3.0277777777777777,36.93651167247045,3060,35001.435528043396
,,6216.0,-0.330878,-78.550571,0.0,2.22459666459347,3060,35003.66012470799
,,6234.0,-0.330925,-78.550566,1.5277777777777777,5.257300354813185,3055,35008.9174250628
,,6239.0,-0.331113,-78.550556,6.25,20.94076916862585,3054,35029.85819423143
,,6244.0,-0.331516,-78.550523,10.88888888888889,44.97565117583484,3054,35074.83384540726
1.0,1.0,6249.0,-0.332011,-78.550473,10.277777777777779,55.33892866176994,3054,35130.172774069026
,,6254.0,-0.332298,-78.550443,2.3055555555555554,32.09688467121862,3053,35162.269658740246
,,6259.0,-0.332298,-78.550443,0.0,0.0,3053,35162.269658740246
,,6264.0,-0.33232,-78.550458,1.1666666666666667,2.9617069573641888,3053,35165.23136569761
,,6269.0,-0.332428,-78.550438,4.861111111111111,12.21706003589198,3053,35177.448425733506
,,6273.0,-0.332775,-78.550393,9.972222222222221,38.919941987259705,3053,35216.36836772077
,,6278.0,-0.333313,-78.550358,13.666666666666666,59.968144783037474,3052,35276.3365125038
,,6283.0,-0.33395,-78.550291,13.916666666666666,71.24423619182784,3052,35347.58074869563
,,6288.0,-0.334578,-78.550246,13.833333333333334,70.03143110927344,3052,35417.612179804906
,,6293.0,-0.33521,-78.550168,14.027777777777779,70.83059467538826,3052,35488.442774480296
,,6298.0,-0.335841,-78.550073,13.972222222222221,70.97698378899,3055,35559.41975826929
,,6303.0,-0.336465,-78.549963,13.833333333333334,70.47755920196353,3056,35629.89731747125
,,6308.0,-0.337093,-78.549843,14.027777777777779,71.11610562112223,3058,35701.01342309237
,,6313.0,-0.337675,-78.549736,10.944444444444445,65.82068054784473,3059,35766.83410364022
,,6318.0,-0.338041,-78.549665,5.75,41.46901555861965,3060,35808.30311919884
,,6323.0,-0.338186,-78.549645,0.0,16.281018140533067,3061,35824.58413733938
,,6333.0,-0.338216,-78.549653,1.1111111111111112,3.453498731301306,3063,35828.03763607068
,,6338.0,-0.338368,-78.54962,5.5,17.300784957834022,3063,35845.338421028515
,,6343.0,-0.338733,-78.54955,10.166666666666666,41.33873308833112,3063,35886.67715411685
,,6348.0,-0.339261,-78.549465,13.11111111111111,59.485476365721226,3064,35946.16263048257
,,6353.0,-0.33986,-78.549338,11.5,68.10767483282211,3065,36014.27030531539
,,6356.0,-0.340078,-78.549258,7.25,25.829228167827598,3065,36040.09953348322
,,6357.0,-0.340121,-78.54921,6.944444444444445,7.168000169404388,3065,36047.26753365262
,,6358.0,-0.340143,-78.549151,6.777777777777778,7.003839149774564,3065,36054.271372802395
,,6359.0,-0.340141,-78.549091,6.416666666666667,6.677379087841116,3064,36060.94875189024
,,6360.0,-0.340123,-78.549038,6.25,6.225792219805557,3065,36067.17454411004
,,6361.0,-0.340095,-78.548996,4.833333333333333,5.614559656698293,3065,36072.78910376674
,,6362.0,-0.34007,-78.548975,2.861111111111111,3.6315892636180718,3065,36076.42069303036
,,6367.0,-0.340001,-78.548931,3.0833333333333335,9.102469336689143,3065,36085.523162367055
,,6369.0,-0.339925,-78.548911,5.138888888888889,8.741267980715179,3065,36094.26443034777
,,6371.0,-0.339808,-78.548911,7.25,13.013890487857152,3065,36107.27832083563
,,6376.0,-0.33942,-78.548995,7.694444444444445,44.15694825357971,3064,36151.435269089205
,1.0,6381.0,-0.339296,-78.549011,0.0,13.906839245357801,3064,36165.34210833456
,,6382.0,-0.339296,-78.549011,0.0,0.0,3064,36165.34210833456
,,6383.0,-0.339296,-78.549011,0.0,0.0,3064,36165.34210833456
,,6410.0,-0.339266,-78.548981,1.2777777777777777,4.719040791784011,3068,36170.06114912634
,,6415.0,-0.33914,-78.548986,4.361111111111111,14.025988965460423,3067,36184.0871380918
,,6420.0,-0.338891,-78.549025,5.555555555555555,28.033878436212362,3067,36212.12101652801
,,6425.0,-0.338648,-78.549053,4.25,27.207684066694476,3066,36239.328700594706
,,6426.0,-0.338611,-78.549043,3.888888888888889,4.263160346317797,3066,36243.59186094102
,,6427.0,-0.338581,-78.549021,4.305555555555555,4.137963724307882,3066,36247.72982466533
,,6428.0,-0.338561,-78.548988,4.194444444444445,4.292033365737746,3066,36252.02185803107
,,6429.0,-0.338556,-78.54895,4.416666666666667,4.263092253626303,3066,36256.284950284695
,,6430.0,-0.338566,-78.548915,4.055555555555555,4.048761695447354,3067,36260.33371198014
,,6433.0,-0.338628,-78.548821,4.611111111111111,12.524939253971095,3068,36272.85865123411
,,6434.0,-0.338663,-78.548796,4.861111111111111,4.784147793782186,3068,36277.6427990279
,,6435.0,-0.338706,-78.548773,5.5,5.424072968599869,3068,36283.066871996496
1.0,,6437.0,-0.338805,-78.548743,5.75,11.506224137461903,3067,36294.57309613396
