Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5417.0,-0.248065,-78.518626,6.166666666666667,28.65222929005949,2841,24912.827769276017
,,5422.0,-0.248201,-78.518835,5.388888888888889,27.735328036160837,2840,24940.563097312177
,,5424.0,-0.248288,-78.5189,6.416666666666667,12.079539756987064,2840,24952.642637069162
,,5426.0,-0.248403,-78.518936,6.722222222222222,13.403529812964194,2839,24966.046166882126
,,5430.0,-0.248665,-78.519028,8.333333333333334,30.88663222999665,2839,24996.932799112124
,,5435.0,-0.249043,-78.51921,9.722222222222221,46.664510997025026,2839,25043.59731010915
,,5440.0,-0.24942,-78.519388,9.36111111111111,46.372623323293034,2838,25089.969933432443
,,5445.0,-0.249833,-78.519596,11.13888888888889,51.434890146362726,2838,25141.404823578807
,,5450.0,-0.250291,-78.519828,10.75,57.10619959134529,2838,25198.51102317015
,,5455.0,-0.250586,-78.519985,6.111111111111111,37.17032911566768,2838,25235.681352285817
,,5460.0,-0.250808,-78.520096,7.5,27.607586118664432,2838,25263.288938404483
,,5465.0,-0.251253,-78.520316,9.38888888888889,55.21573402994302,2838,25318.504672434425
,,5470.0,-0.251545,-78.520463,4.472222222222222,36.36255917913951,2838,25354.867231613563
,,5472.0,-0.251585,-78.520515,3.4444444444444446,7.297175434160579,2838,25362.164407047723
,,5473.0,-0.251583,-78.520546,3.388888888888889,3.455260324073917,2838,25365.619667371797
,,5474.0,-0.251575,-78.520575,3.3333333333333335,3.3461213360429185,2838,25368.96578870784
,,5475.0,-0.25156,-78.520596,2.7777777777777777,2.870487293871826,2838,25371.83627600171
,,5480.0,-0.251515,-78.52068,2.4444444444444446,10.599487621185942,2838,25382.435763622896
,,5485.0,-0.251481,-78.520841,3.5833333333333335,18.30280080989739,2839,25400.738564432795
,,5486.0,-0.251485,-78.520875,3.4722222222222223,3.8078599373972977,2839,25404.546424370194
,,5487.0,-0.2515,-78.520901,3.2777777777777777,3.338724181660231,2840,25407.885148551853
,,5489.0,-0.25154,-78.520936,3.4444444444444446,5.911922029513602,2840,25413.797070581368
,,5490.0,-0.251566,-78.520943,3.0277777777777777,2.994952965882506,2841,25416.792023547252
,,5492.0,-0.251618,-78.520946,2.9166666666666665,5.793568805069098,2841,25422.58559235232
,,5496.0,-0.251701,-78.520958,2.0,9.328063825474695,2842,25431.913656177796
,,5501.0,-0.251836,-78.520988,3.6944444444444446,15.38231889809438,2842,25447.29597507589
,,5506.0,-0.25193,-78.521018,0.0,10.97516809843522,2842,25458.271143174323
,,5537.0,-0.251951,-78.521061,1.2777777777777777,5.322744714004773,2843,25463.593887888328
,,5539.0,-0.251986,-78.521075,2.5,4.192931291183945,2843,25467.786819179513
1.0,1.0,5544.0,-0.252161,-78.521121,5.138888888888889,20.126440993159058,2843,25487.91326017267
,,5549.0,-0.252405,-78.521191,5.222222222222222,28.23483488414642,2840,25516.14809505682
,,5553.0,-0.25255,-78.521221,3.0833333333333335,16.46989816913536,2838,25532.617993225955
,,5558.0,-0.252705,-78.521241,4.416666666666667,17.383551283344158,2835,25550.001544509298
,,5563.0,-0.25296,-78.521326,7.138888888888889,29.897838315806215,2832,25579.899382825104
,,5568.0,-0.253256,-78.521448,6.944444444444445,35.61087159783239,2832,25615.510254422938
,,5573.0,-0.253575,-78.521596,7.694444444444445,39.1150540395688,2830,25654.625308462506
,,5578.0,-0.25382,-78.521795,6.361111111111111,35.10798794976582,2829,25689.733296412272
,,5583.0,-0.253971,-78.521918,2.4444444444444446,21.662621254782987,2829,25711.395917667054
,,5588.0,-0.253985,-78.521931,0.0,2.1250333124755567,2830,25713.52095097953
,,5634.0,-0.253985,-78.521931,0.0,0.0,2830,25713.52095097953
,,5635.0,-0.253985,-78.521931,0.0,0.0,2830,25713.52095097953
,,5674.0,-0.254026,-78.521983,1.5277777777777777,7.365520681925836,2836,25720.88647166146
,,5679.0,-0.254138,-78.522066,4.305555555555555,15.505640036041871,2836,25736.3921116975
,,5684.0,-0.254336,-78.522223,6.666666666666667,28.10672787149651,2836,25764.498839568998
,,5686.0,-0.254458,-78.522271,7.694444444444445,14.58254699631828,2836,25779.081386565314
,,5689.0,-0.254685,-78.522321,9.083333333333334,25.85440528857515,2835,25804.935791853888
,,5694.0,-0.255145,-78.522381,11.11111111111111,51.599126257928546,2835,25856.534918111818
,,5699.0,-0.255571,-78.522416,12.222222222222221,47.54356233764169,2836,25904.07848044946
,,5704.0,-0.256226,-78.522461,11.444444444444445,73.02727417862825,2837,25977.10575462809
,,5709.0,-0.256741,-78.522486,11.194444444444445,57.350816877746006,2837,26034.456571505834
,,5714.0,-0.25724,-78.52251,10.75,55.56784518625418,2838,26090.02441669209
,,5719.0,-0.257721,-78.522533,10.527777777777779,53.562678472509134,2838,26143.5870951646
,,5724.0,-0.258198,-78.522558,10.63888888888889,53.12944969981739,2839,26196.716544864415
,,5729.0,-0.258665,-78.522585,10.222222222222221,52.03107435926396,2838,26248.74761922368
,,5734.0,-0.259128,-78.522625,10.11111111111111,51.69124136974294,2837,26300.438860593422
1.0,1.0,5739.0,-0.259556,-78.5227,9.194444444444445,48.331747681480884,2838,26348.770608274903
,,5744.0,-0.259913,-78.522776,6.583333333333333,40.59887104293049,2837,26389.369479317833
,,5749.0,-0.260035,-78.522805,0.0,13.948142448137723,2838,26403.31762176597
,,5764.0,-0.260088,-78.522831,1.6388888888888888,6.566316460035647,2841,26409.88393822601
,,5769.0,-0.260221,-78.522866,4.111111111111111,15.29722619386192,2839,26425.18116441987
,,5774.0,-0.260466,-78.522935,6.944444444444445,28.311412657438662,2838,26453.49257707731
,,5779.0,-0.260821,-78.523051,9.25,41.54113695539507,2838,26495.033714032706
,,5784.0,-0.261265,-78.52322,11.194444444444445,52.842530759448366,2838,26547.876244792154
,,5789.0,-0.261756,-78.523446,12.13888888888889,60.121338854192025,2839,26607.997583646345
,,5794.0,-0.262228,-78.523675,11.194444444444445,58.35315755293885,2841,26666.350741199283
,,5799.0,-0.26264,-78.523911,10.222222222222221,52.81236893020593,2843,26719.163110129488
,,5804.0,-0.263023,-78.524161,9.86111111111111,50.87323356227144,2848,26770.036343691758
1.0,,5809.0,-0.263383,-78.524421,9.916666666666666,49.39388321133723,2848,26819.430226903096
,1.0,5814.0,-0.263753,-78.524693,10.166666666666666,51.07889450222001,2851,26870.509121405317
,,5819.0,-0.264038,-78.5249,4.25,39.179608048625084,2853,26909.68872945394
,,5824.0,-0.264078,-78.524933,0.0,5.7678614461339945,2854,26915.456590900074
,,5835.0,-0.264108,-78.524951,1.2222222222222223,3.891443898333452,2855,26919.348034798408
,,5840.0,-0.264175,-78.525003,3.0833333333333335,9.433537524520537,2856,26928.78157232293
,,5845.0,-0.264378,-78.525148,5.5,27.748121220243796,2858,26956.529693543172
,,5850.0,-0.264628,-78.52534,7.75,35.061791454323654,2862,26991.591484997498
,,5855.0,-0.264935,-78.525551,8.63888888888889,41.43502377620228,2863,27033.0265087737
,,5860.0,-0.265261,-78.525796,9.38888888888889,45.35937256915356,2862,27078.385881342852
,,5865.0,-0.265645,-78.526045,10.222222222222221,50.90580925204451,2866,27129.2916905949
,,5870.0,-0.266003,-78.5263,9.5,48.88897253150355,2869,27178.1806631264
,,5875.0,-0.266361,-78.526581,10.416666666666666,50.621587445764355,2871,27228.802250572164
,,5880.0,-0.266743,-78.526858,9.5,52.484847791627956,2871,27281.28709836379
,,5883.0,-0.266955,-78.526976,8.63888888888889,26.987323347993314,2870,27308.274421711783
,,5888.0,-0.267331,-78.527128,9.75,45.11045126879515,2867,27353.38487298058
,,5893.0,-0.267756,-78.527281,8.222222222222221,50.24258949260183,2867,27403.62746247318
1.0,,5898.0,-0.268083,-78.527395,7.138888888888889,38.51905599386742,2867,27442.14651846705
,1.0,5903.0,-0.268318,-78.527486,3.4444444444444446,28.030319314212495,2868,27470.176837781262
,,5908.0,-0.26836,-78.527506,0.0,5.174269367281181,2868,27475.351107148545
,,5918.0,-0.268396,-78.527523,1.5277777777777777,4.428279767163771,2868,27479.779386915707
,,5923.0,-0.268541,-78.527578,4.722222222222222,17.249568148560574,2867,27497.028955064266
,,5928.0,-0.268821,-78.527678,8.055555555555555,33.07096581738887,2867,27530.099920881654
,,5933.0,-0.26919,-78.527813,9.027777777777779,43.70435131865485,2866,27573.80427220031
,,5938.0,-0.269596,-78.527948,9.75,47.59033077662123,2864,27621.39460297693
,,5939.0,-0.269681,-78.527976,9.805555555555555,9.954282509102436,2864,27631.34888548603
,,5940.0,-0.269766,-78.528006,9.916666666666666,10.026109371071396,2864,27641.374994857102
,,5944.0,-0.270095,-78.528158,9.722222222222221,40.31133775598699,2863,27681.686332613088
,,5949.0,-0.270433,-78.528386,8.583333333333334,45.34943335950568,2863,27727.035765972592
,,5954.0,-0.270753,-78.528628,9.36111111111111,44.62558289271804,2863,27771.66134886531
1.0,,5959.0,-0.271186,-78.528786,10.944444444444445,51.26868159074317,2863,27822.930030456053
,1.0,5964.0,-0.271633,-78.528948,8.777777777777779,52.88419012474116,2864,27875.814220580793
,,5969.0,-0.271851,-78.529028,2.4166666666666665,25.829247653658296,2865,27901.64346823445
,,5974.0,-0.271866,-78.529033,0.0,1.7586961039310556,2866,27903.402164338382
,,5989.0,-0.27189,-78.529055,1.2777777777777777,3.621362385042945,2866,27907.023526723424
,,5994.0,-0.272,-78.529096,3.5833333333333335,13.057530703963112,2867,27920.081057427386
,,5999.0,-0.272201,-78.529165,5.555555555555555,23.63781628735413,2868,27943.71887371474
,,6004.0,-0.272505,-78.529246,7.694444444444445,34.99355815490162,2868,27978.712431869644
,,6009.0,-0.272746,-78.529331,3.388888888888889,28.424791264619998,2868,28007.137223134265
,,6014.0,-0.272788,-78.529348,0.0,5.039820491242223,2868,28012.177043625506
,,6039.0,-0.272825,-78.529373,1.6944444444444444,4.96686458878909,2866,28017.143908214297
,,6044.0,-0.272958,-78.529423,4.25,15.804402446316788,2865,28032.948310660613
,,6049.0,-0.273198,-78.529516,6.972222222222222,28.629272065638087,2865,28061.57758272625
,,6054.0,-0.273566,-78.529641,9.972222222222221,43.229449180918046,2865,28104.80703190717
,,6059.0,-0.27394,-78.529771,11.305555555555555,44.041341743911936,2864,28148.848373651083
,,6064.0,-0.274565,-78.529901,12.166666666666666,71.00651660216168,2863,28219.854890253246
,,6069.0,-0.275128,-78.529995,13.0,63.48922460238982,2861,28283.344114855634
,,6074.0,-0.275706,-78.530113,12.583333333333334,65.6168985443191,2862,28348.961013399952
,,6079.0,-0.276195,-78.530323,11.305555555555555,59.19475503983159,2864,28408.155768439785
,,6084.0,-0.276641,-78.530541,10.777777777777779,55.21739468171214,2866,28463.373163121498
,,6089.0,-0.27702,-78.53075,8.416666666666666,48.14093234730757,2866,28511.514095468807
,,6094.0,-0.277313,-78.530948,7.75,39.33387655397889,2867,28550.847972022784
,,6099.0,-0.277638,-78.531193,10.222222222222221,45.27048640390286,2868,28596.11845842669
,,6104.0,-0.278041,-78.531503,11.777777777777779,56.553204905979825,2868,28652.67166333267
1.0,,6109.0,-0.278461,-78.531813,10.944444444444445,58.0634361262216,2869,28710.73509945889
,1.0,6114.0,-0.278706,-78.532,3.1666666666666665,34.28210525312863,2870,28745.017204712018
,,6119.0,-0.278721,-78.53201,0.0,2.005217035521745,2870,28747.02242174754
,,6130.0,-0.27874,-78.53202,1.4722222222222223,2.3881996702154344,2871,28749.410621417755
,,6135.0,-0.278853,-78.532098,4.0,15.272490394939474,2873,28764.683111812694
,,6140.0,-0.279046,-78.53224,6.222222222222222,26.651680523728643,2872,28791.334792336424
,,6145.0,-0.279303,-78.532431,7.5,35.615982596757476,2869,28826.950774933182
,,6150.0,-0.279653,-78.532686,10.222222222222221,48.16694274262768,2870,28875.11771767581
,,6155.0,-0.280045,-78.532978,10.63888888888889,54.36920232344513,2873,28929.486919999254
,,6160.0,-0.280446,-78.533278,11.13888888888889,55.70370134894535,2874,28985.1906213482
,,6165.0,-0.280833,-78.533578,10.222222222222221,54.46479164454009,2876,29039.65541299274
,,6170.0,-0.281183,-78.533846,8.777777777777779,49.03233507696172,2877,29088.6877480697
,,6175.0,-0.281476,-78.534065,6.722222222222222,40.68775192886078,2878,29129.37549999856
,,6180.0,-0.28174,-78.534266,7.805555555555555,36.906860536516135,2879,29166.28236053508
,,6185.0,-0.282041,-78.534513,8.833333333333334,43.309492512800894,2878,29209.59185304788
,,6190.0,-0.282378,-78.534763,9.555555555555555,46.67247855787812,2878,29256.26433160576
,,6195.0,-0.282678,-78.534963,5.694444444444445,40.10433668528219,2879,29296.36866829104
,,6200.0,-0.28279,-78.535045,0.0,15.439660967625795,2879,29311.808329258667
,,6215.0,-0.282815,-78.535071,1.4722222222222223,4.01196546127297,2881,29315.82029471994
1.0,1.0,6220.0,-0.282891,-78.535128,3.4722222222222223,10.566787802150913,2881,29326.38708252209
,,6225.0,-0.283113,-78.535276,5.888888888888889,29.677208774206953,2879,29356.064291296298
,,6230.0,-0.283408,-78.535436,7.805555555555555,37.3282372459233,2879,29393.39252854222
,,6235.0,-0.283735,-78.535668,9.555555555555555,44.596322601665236,2881,29437.988851143884
,,6240.0,-0.28413,-78.535911,10.583333333333334,51.58385299732299,2881,29489.572704141206
,,6243.0,-0.284383,-78.536061,11.055555555555555,32.715272484811486,2881,29522.28797662602
,,6244.0,-0.28447,-78.536116,11.25,11.448530419119004,2881,29533.736507045138
,,6249.0,-0.284918,-78.536398,11.86111111111111,58.881047597228324,2883,29592.617554642366
,,6254.0,-0.285343,-78.536665,10.055555555555555,55.827208962875766,2884,29648.444763605243
,,6259.0,-0.285715,-78.536893,9.305555555555555,48.53072587308673,2884,29696.97548947833
,,6264.0,-0.28611,-78.537105,10.583333333333334,49.86371281064139,2884,29746.83920228897
,,6269.0,-0.28654,-78.537301,9.972222222222221,52.563015611065204,2884,29799.402217900035
,,6274.0,-0.286966,-78.537478,10.333333333333334,51.31110875856011,2884,29850.713326658595
,,6279.0,-0.287361,-78.537646,8.63888888888889,47.74446379110437,2885,29898.4577904497
,,6284.0,-0.287646,-78.53776,4.833333333333333,34.142426767466645,2884,29932.600217217165
,,6289.0,-0.2877,-78.537786,0.0,6.666354733591143,2884,29939.266571950757
1.0,,6312.0,-0.287721,-78.537836,1.2222222222222223,6.032039043810067,2885,29945.298610994567
,1.0,6317.0,-0.287831,-78.537878,3.6944444444444446,13.096790001370273,2885,29958.395400995938
,,6322.0,-0.287991,-78.537943,5.555555555555555,19.20926445337639,2886,29977.604665449315
,,6327.0,-0.288346,-78.538081,8.0,42.365064668060995,2887,30019.969730117376
,,6327.0,-0.288346,-78.538081,8.0,0.0,2887,30019.969730117376
,,6327.0,-0.288346,-78.538081,8.0,0.0,2887,30019.969730117376
,,6332.0,-0.288718,-78.538221,9.305555555555555,44.21067601491295,2888,30064.18040613229
,,6332.0,-0.288718,-78.538221,9.305555555555555,0.0,2888,30064.18040613229
,,6337.0,-0.289083,-78.538366,7.75,43.68507844584616,2889,30107.86548457814
,,6337.0,-0.289083,-78.538366,7.75,0.0,2889,30107.86548457814
,,6342.0,-0.289408,-78.538496,7.694444444444445,38.934345490840286,2890,30146.79983006898
,,6347.0,-0.289755,-78.538615,8.36111111111111,40.803256794902616,2892,30187.60308686388
,,6352.0,-0.290145,-78.538746,9.36111111111111,45.76138639477005,2893,30233.36447325865
,,6357.0,-0.290548,-78.538881,9.61111111111111,47.27379559434426,2895,30280.638268852996
,,6362.0,-0.290963,-78.539025,9.75,48.860224231384755,2897,30329.498493084382
,,6367.0,-0.291386,-78.539163,9.916666666666666,49.49071506286641,2898,30378.98920814725
,,6372.0,-0.291818,-78.539306,10.166666666666666,50.615376113526985,2898,30429.60458426078
1.0,1.0,6377.0,-0.292211,-78.539436,7.805555555555555,46.0427777741672,2899,30475.647362034946
,,6382.0,-0.292448,-78.539508,3.8055555555555554,27.55108522393085,2899,30503.198447258877
,,6387.0,-0.292486,-78.539521,0.0,4.4672255128198515,2899,30507.665672771698
,,6399.0,-0.292518,-78.539526,1.3888888888888888,3.6025406943280216,2901,30511.268213466024
,,6404.0,-0.292633,-78.53957,3.8055555555555554,13.695707964779228,2901,30524.963921430804
,,6409.0,-0.292851,-78.539641,6.111111111111111,25.50169673465352,2902,30550.465618165457
,,6414.0,-0.293096,-78.539728,7.75,28.91843085616104,2902,30579.384049021617
,,6419.0,-0.293545,-78.53988,9.555555555555555,52.726272400660704,2903,30632.11032142228
,,6424.0,-0.293981,-78.540023,10.38888888888889,51.037947145292975,2905,30683.148268567573
,,6429.0,-0.294346,-78.540141,10.694444444444445,42.66771661493687,2906,30725.81598518251
,,6434.0,-0.294898,-78.540338,10.88888888888889,65.19168795668931,2908,30791.0076731392
,,6439.0,-0.295356,-78.54053,11.055555555555555,55.23846675749074,2909,30846.24613989669
,,6444.0,-0.295808,-78.540733,10.777777777777779,55.1134455206395,2910,30901.359585417333
,,6449.0,-0.29625,-78.540931,10.583333333333334,53.87095811843806,2910,30955.23054353577
,,6454.0,-0.296686,-78.541125,10.416666666666666,53.08017614303183,2911,31008.3107196788
,,6459.0,-0.297113,-78.541313,10.166666666666666,51.89465400287588,2912,31060.205373681678
,,6464.0,-0.2975,-78.54148,8.416666666666666,46.88271485480169,2913,31107.08808853648
,,6469.0,-0.297845,-78.54162,8.277777777777779,41.413433357893744,2913,31148.501521894374
,,6474.0,-0.29816,-78.541748,6.888888888888889,37.81954293463709,2914,31186.32106482901
,,6478.0,-0.298406,-78.541833,7.611111111111111,28.94985948385796,2914,31215.27092431287
,,6481.0,-0.298596,-78.541893,6.777777777777778,22.16235999146721,2914,31237.433284304338
,,6486.0,-0.298826,-78.54201,4.833333333333333,28.70260532071985,2914,31266.135889625057
,,6489.0,-0.29893,-78.54204,3.388888888888889,12.039557179682589,2914,31278.17544680474
,,6494.0,-0.299038,-78.542065,1.8888888888888888,12.330459397410628,2912,31290.50590620215
,,6499.0,-0.299113,-78.54208,1.3888888888888888,8.507441894480488,2910,31299.01334809663
,,6504.0,-0.29914,-78.542083,0.0,3.021686434037176,2909,31302.035034530665
,,6542.0,-0.299221,-78.542098,1.7777777777777777,9.162795996800346,2923,31311.197830527464
,,6547.0,-0.299341,-78.542128,3.1666666666666665,13.758359493154668,2921,31324.956190020617
,,6548.0,-0.29937,-78.542133,3.2777777777777777,3.2732566658780957,2919,31328.229446686495
1.0,1.0,6549.0,-0.299398,-78.54214,3.0833333333333335,3.210283879653018,2918,31331.439730566148
,,6554.0,-0.299543,-78.542175,2.0555555555555554,16.59151206248129,2917,31348.03124262863
,,6559.0,-0.299543,-78.542175,0.0,0.0,2917,31348.03124262863
,,6575.0,-0.299608,-78.542185,1.5833333333333333,7.314997882024435,2919,31355.346240510655
,,6580.0,-0.2997,-78.542218,3.638888888888889,10.871525725609825,2916,31366.217766236263
,,6584.0,-0.299918,-78.542278,6.222222222222222,25.149727308611556,2915,31391.367493544876
,,6589.0,-0.300265,-78.542303,8.777777777777779,38.69679069765197,2916,31430.06428424253
,,6594.0,-0.300713,-78.542295,10.583333333333334,49.838909423204036,2916,31479.903193665734
,,6599.0,-0.301208,-78.54229,11.13888888888889,55.06157613368795,2917,31534.964769799422
,,6604.0,-0.301708,-78.542371,11.055555555555555,56.33994934617244,2920,31591.304719145595
,,6609.0,-0.302203,-78.542463,11.055555555555555,56.00162688816425,2923,31647.306346033758
,,6614.0,-0.302683,-78.54255,9.805555555555555,54.26018703318747,2924,31701.566533066947
,,6619.0,-0.303061,-78.542618,7.555555555555555,42.71976777312837,2927,31744.286300840075
,,6624.0,-0.303348,-78.542638,4.555555555555555,32.00037817465669,2927,31776.28667901473
,,6624.0,-0.303348,-78.542638,4.555555555555555,0.0,2927,31776.28667901473
,,6628.0,-0.30345,-78.542668,1.3333333333333333,11.825972798337217,2928,31788.11265181307
,,6628.0,-0.30345,-78.542668,1.3333333333333333,0.0,2928,31788.11265181307
,,6633.0,-0.30345,-78.542668,0.0,0.0,2928,31788.11265181307
,,6650.0,-0.303508,-78.542683,1.6388888888888888,6.66358026506069,2933,31794.77623207813
,,6655.0,-0.30363,-78.542708,3.75,13.852014529608276,2933,31808.62824660774
,,6660.0,-0.303841,-78.542758,4.472222222222222,24.119421779736793,2934,31832.747668387477
,,6665.0,-0.304035,-78.542795,4.555555555555555,21.967529218603637,2935,31854.71519760608
,,6670.0,-0.304293,-78.542858,6.944444444444445,29.5404508861982,2936,31884.25564849228
,,6675.0,-0.304643,-78.54294,8.583333333333334,39.98458170487162,2937,31924.24023019715
,,6680.0,-0.305053,-78.543056,10.333333333333334,47.39430220256478,2936,31971.634532399712
1.0,1.0,6685.0,-0.3055,-78.543211,9.916666666666666,52.623975301802396,2936,32024.258507701514
,,6690.0,-0.305808,-78.54331,7.388888888888889,35.98499496775312,2937,32060.243502669266
,,6695.0,-0.30601,-78.543366,0.0,23.315829486797995,2935,32083.559332156063
,,6714.0,-0.306061,-78.543386,1.5833333333333333,6.093312587609634,2939,32089.652644743674
,,6719.0,-0.306183,-78.543435,3.9444444444444446,14.62362753400288,2939,32104.276272277675
,,6724.0,-0.306396,-78.54352,6.0,25.50871224086431,2938,32129.78498451854
,,6729.0,-0.306698,-78.54366,8.222222222222221,37.02524200671514,2939,32166.810226525256
,,6734.0,-0.307046,-78.543883,9.5,45.973265886262816,2941,32212.78349241152
,,6739.0,-0.30741,-78.544133,9.86111111111111,49.11703431575004,2941,32261.90052672727
,,6744.0,-0.307751,-78.544375,8.777777777777779,46.50994208539691,2944,32308.410468812668
,,6749.0,-0.308083,-78.5446,9.0,44.60961702298755,2944,32353.020085835655
,,6754.0,-0.30843,-78.544843,9.38888888888889,47.119495252340606,2945,32400.139581087995
,,6759.0,-0.30878,-78.545088,9.25,47.52043340727386,2946,32447.660014495268
,,6764.0,-0.309133,-78.545328,9.38888888888889,47.479288521233904,2946,32495.1393030165
,,6769.0,-0.309481,-78.545576,9.13888888888889,47.53123017672735,2946,32542.670533193228
,,6774.0,-0.309815,-78.545818,8.527777777777779,45.87718793671065,2948,32588.54772112994
,,6779.0,-0.310126,-78.546016,7.5,41.008050516728744,2949,32629.55577164667
,,6784.0,-0.310351,-78.546171,3.75,30.390240931777857,2948,32659.946012578446
,,6789.0,-0.310388,-78.546195,0.0,4.905453936750954,2948,32664.851466515196
,,6825.0,-0.31044,-78.54625,1.7222222222222223,8.418938398574921,2955,32673.270404913772
,,6830.0,-0.310548,-78.546333,4.0,15.150465977889274,2954,32688.42087089166
,,6835.0,-0.310738,-78.546478,6.416666666666667,26.58471710839399,2955,32715.005588000055
,,6840.0,-0.311008,-78.54668,8.36111111111111,37.50652803677162,2956,32752.512116036825
,,6845.0,-0.311348,-78.546915,9.86111111111111,45.97216217742787,2956,32798.48427821425
,,6850.0,-0.311683,-78.547145,7.25,45.198668894166325,2957,32843.68294710842
,,6852.0,-0.31178,-78.547211,5.861111111111111,13.049905290123547,2957,32856.73285239854
1.0,,6853.0,-0.311818,-78.547235,4.361111111111111,4.999138133712317,2957,32861.73199053225
,1.0,6858.0,-0.311861,-78.547263,0.0,5.7074852830221205,2957,32867.43947581527
,,6875.0,-0.311893,-78.547296,1.3333333333333333,5.112904944487516,2964,32872.55238075976
,,6880.0,-0.311988,-78.547365,3.5277777777777777,13.059850344049076,2964,32885.612231103805
,,6885.0,-0.312171,-78.547493,6.055555555555555,24.84001857276899,2964,32910.45224967657
,,6890.0,-0.312446,-78.547673,7.972222222222222,36.557920872094584,2965,32947.01017054867
,,6895.0,-0.31276,-78.547843,7.75,39.71623764787934,2965,32986.72640819655
,,6900.0,-0.313041,-78.547973,5.138888888888889,34.43825376621532,2964,33021.164661962765
,,6905.0,-0.313113,-78.548005,0.0,8.76387290547181,2964,33029.92853486824
,,6944.0,-0.313126,-78.54802,1.4722222222222223,2.2078303210328913,2960,33032.136365189275
,,6949.0,-0.313241,-78.548066,3.75,13.776764231535893,2959,33045.91312942081
,,6954.0,-0.313456,-78.548138,6.0,25.21971701853369,2960,33071.132846439345
,,6959.0,-0.313775,-78.548221,7.916666666666667,36.66365342096173,2961,33107.796499860306
,,6964.0,-0.314143,-78.548318,8.833333333333334,42.33061963996896,2961,33150.12711950028
,,6969.0,-0.314565,-78.548428,10.166666666666666,48.50738456922216,2961,33198.6345040695
,,6974.0,-0.315045,-78.54854,10.944444444444445,54.824418813048574,2964,33253.45892288255
,,6979.0,-0.31553,-78.548666,11.13888888888889,55.737192769756454,2966,33309.1961156523
,,6984.0,-0.316025,-78.548785,10.833333333333334,56.62740958801265,2970,33365.82352524032
,,6989.0,-0.316488,-78.548895,10.027777777777779,52.93285438633688,2972,33418.756379626655
,,6994.0,-0.31693,-78.54897,10.027777777777779,49.86631144018529,2975,33468.62269106684
,,6999.0,-0.317326,-78.549073,8.166666666666666,45.51253420622179,2976,33514.135225273065
,,7004.0,-0.3177,-78.549171,8.666666666666666,43.00435142700971,2978,33557.13957670007
,1.0,7009.0,-0.318048,-78.549251,5.75,39.71758698212919,2980,33596.8571636822
,,7014.0,-0.318188,-78.54929,0.0,16.165086850525547,2981,33613.022250532726
1.0,,7048.0,-0.31832,-78.549318,1.5277777777777777,15.009012522593038,2984,33628.031263055316
,,7053.0,-0.31839,-78.549335,1.6944444444444444,8.01240232035448,2985,33636.04366537567
,,7058.0,-0.318485,-78.549361,2.6666666666666665,10.95542098695835,2985,33646.99908636263
,,7063.0,-0.318666,-78.549395,4.666666666666667,20.484707778448115,2987,33667.48379414108
,,7068.0,-0.318875,-78.549428,6.611111111111111,23.53502531402208,2990,33691.0188194551
,,7073.0,-0.319278,-78.549485,8.0,45.27175815364079,2992,33736.29057760874
,,7078.0,-0.319651,-78.549526,8.583333333333334,41.7386073901184,2994,33778.029184998864
,,7083.0,-0.320061,-78.549566,9.25,45.82074471681102,2997,33823.849929715674
,,7088.0,-0.320495,-78.549608,9.805555555555555,48.49926153263935,2999,33872.349191248315
,,7093.0,-0.320955,-78.549656,10.472222222222221,51.44351862770358,3000,33923.79270987602
,,7098.0,-0.321425,-78.549703,10.222222222222221,52.53875332437664,3001,33976.3314632004
,,7103.0,-0.32191,-78.549766,10.63888888888889,54.3996760218195,3004,34030.73113922222
,,7108.0,-0.322405,-78.549845,11.11111111111111,55.755533868483845,3008,34086.4866730907
,,7113.0,-0.322906,-78.54995,11.305555555555555,56.936817683890304,3012,34143.42349077459
,,7118.0,-0.3234,-78.550076,10.944444444444445,56.70665496497582,3015,34200.13014573957
,,7123.0,-0.323881,-78.550175,10.833333333333334,54.622986692389425,3017,34254.75313243196
,,7128.0,-0.324371,-78.550245,10.777777777777779,55.055940923942764,3022,34309.8090733559
,,7133.0,-0.324855,-78.550283,10.527777777777779,54.0009045542723,3025,34363.809977910176
,,7138.0,-0.325336,-78.550301,10.583333333333334,53.53899749474015,3028,34417.348975404915
1.0,,7143.0,-0.325815,-78.550333,10.472222222222221,53.397846775252184,3032,34470.74682218017
,1.0,7148.0,-0.326176,-78.550353,5.138888888888889,40.21554376720388,3033,34510.96236594737
,,7153.0,-0.326228,-78.550353,0.0,5.783951327935284,3033,34516.746317275305
,,7156.0,-0.326228,-78.550353,0.0,0.0,3033,34516.746317275305
,,7157.0,-0.326228,-78.550353,0.0,0.0,3033,34516.746317275305
,,7171.0,-0.326263,-78.55038,1.1111111111111112,4.916781842545042,3039,34521.66309911785
,,7176.0,-0.326308,-78.550388,0.0,5.083821462940509,3040,34526.746920580794
,,7190.0,-0.326353,-78.5504,1.3333333333333333,5.180248509601779,3042,34531.9271690904
,,7193.0,-0.326408,-78.550398,2.4444444444444446,6.121684081437041,3042,34538.04885317184
,,7198.0,-0.326578,-78.550396,4.861111111111111,18.910380147532624,3043,34556.95923331937
