Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5326.0,-0.263296,-78.524411,3.388888888888889,3.3902144360763895,2858,26798.615403405358
,,5331.0,-0.263391,-78.52448,2.4166666666666665,13.059869548914962,2859,26811.67527295427
,,5336.0,-0.263448,-78.524521,0.0,7.809858775421987,2859,26819.485131729693
,,5344.0,-0.263485,-78.524548,1.1111111111111112,5.094744775031063,2859,26824.579876504722
1.0,,5349.0,-0.263578,-78.524616,3.8333333333333335,12.814575757482555,2858,26837.394452262204
,1.0,5354.0,-0.263783,-78.524765,6.611111111111111,28.18870559364358,2859,26865.583157855846
,,5359.0,-0.26402,-78.52494,5.444444444444445,32.76909991011318,2861,26898.35225776596
,,5364.0,-0.264073,-78.52498,0.0,7.385665967558045,2861,26905.73792373352
,,5375.0,-0.264098,-78.525005,1.5833333333333333,3.932547580972945,2862,26909.670471314494
,,5380.0,-0.26421,-78.525076,4.194444444444445,14.749970417270836,2862,26924.420441731763
,,5385.0,-0.264431,-78.525233,7.25,30.15323134333376,2861,26954.573673075098
,,5390.0,-0.264753,-78.525461,9.5,43.88533445226518,2863,26998.459007527363
,,5395.0,-0.265121,-78.52573,10.583333333333334,50.702195497548026,2864,27049.161203024913
,,5400.0,-0.265531,-78.526013,11.11111111111111,55.41292152968594,2866,27104.574124554598
,,5405.0,-0.26594,-78.526301,11.0,55.639739334535875,2867,27160.213863889134
,,5410.0,-0.26633,-78.526596,10.63888888888889,54.391629834784695,2869,27214.605493723917
,,5415.0,-0.266695,-78.52687,9.61111111111111,50.76510281996118,2870,27265.37059654388
,,5419.0,-0.266995,-78.52704,9.5,38.3540357346867,2871,27303.724632278565
,,5424.0,-0.267415,-78.527201,10.166666666666666,50.0312279795026,2872,27353.75586025807
,,5429.0,-0.267831,-78.527346,9.25,49.00182821288501,2872,27402.757688470952
,,5434.0,-0.268168,-78.527473,6.722222222222222,40.05782222371155,2873,27442.815510694665
1.0,,5439.0,-0.268348,-78.527545,1.6944444444444444,21.56364280342472,2873,27464.37915349809
,1.0,5444.0,-0.268348,-78.527545,0.0,0.0,2873,27464.37915349809
,,5452.0,-0.268376,-78.527568,1.3888888888888888,4.0304332208256985,2875,27468.409586718913
,,5457.0,-0.268525,-78.527621,5.388888888888889,17.590476197212894,2875,27486.000062916126
,,5462.0,-0.268838,-78.52773,8.666666666666666,36.86555701883463,2874,27522.86561993496
,,5467.0,-0.269218,-78.527858,9.0,44.60075522271879,2871,27567.46637515768
,,5472.0,-0.26962,-78.527993,9.38888888888889,47.16834779255453,2869,27614.634722950235
,,5477.0,-0.270018,-78.528158,9.38888888888889,47.92294428589048,2867,27662.557667236128
,,5482.0,-0.27041,-78.528425,11.444444444444445,52.755245714771114,2867,27715.3129129509
,,5486.0,-0.270776,-78.528691,13.194444444444445,50.32586667135816,2867,27765.63877962226
,,5491.0,-0.271366,-78.528896,13.0,69.47405583314497,2869,27835.112835455402
,,5496.0,-0.271755,-78.529028,6.055555555555555,45.691586625532956,2870,27880.804422080935
,1.0,5501.0,-0.27185,-78.529065,0.0,11.339972430141351,2871,27892.144394511077
,,5511.0,-0.271871,-78.52908,1.3333333333333333,2.8704946969737595,2871,27895.01488920805
1.0,,5516.0,-0.271998,-78.529125,4.305555555555555,14.986730788578473,2872,27910.00161999663
,,5521.0,-0.272248,-78.529203,6.722222222222222,29.1294481373417,2871,27939.13106813397
,,5526.0,-0.272548,-78.529288,6.166666666666667,34.682460254178565,2872,27973.81352838815
,,5531.0,-0.272763,-78.529363,2.6666666666666665,25.327663814343595,2872,27999.141192202493
,,5536.0,-0.272778,-78.52937,0.0,1.8411776203644576,2872,28000.982369822857
,,5573.0,-0.27286,-78.529398,1.3333333333333333,9.637910831117424,2874,28010.620280653973
,,5578.0,-0.272988,-78.52945,4.722222222222222,15.36741434999361,2874,28025.987695003965
,,5583.0,-0.273281,-78.529565,8.88888888888889,35.01067436622248,2873,28060.998369370187
,,5588.0,-0.273743,-78.529725,12.333333333333334,54.38256402596655,2872,28115.380933396154
,,5593.0,-0.2743,-78.529883,12.88888888888889,64.39932904004678,2870,28179.7802624362
,,5598.0,-0.274768,-78.52996,13.305555555555555,52.75541567862031,2868,28232.535678114822
,,5603.0,-0.275466,-78.530081,12.444444444444445,78.79632100295134,2867,28311.331999117774
,,5607.0,-0.275866,-78.530205,11.0,46.58069087050917,2868,28357.912689988283
,,5612.0,-0.27631,-78.530413,11.0,54.53654365606194,2869,28412.449233644344
,,5617.0,-0.276763,-78.530633,11.13888888888889,56.01478217952777,2870,28468.464015823873
,,5622.0,-0.277208,-78.530905,11.555555555555555,58.01115905303522,2871,28526.47517487691
,,5627.0,-0.277625,-78.531231,11.86111111111111,58.874372967195555,2871,28585.349547844104
,,5629.0,-0.277795,-78.531361,11.722222222222221,23.80412064262367,2871,28609.153668486728
,,5630.0,-0.277878,-78.531425,11.5,11.657875495073272,2870,28620.8115439818
,,5635.0,-0.278285,-78.531726,10.833333333333334,56.30557716414281,2869,28677.11712114594
1.0,,5640.0,-0.27862,-78.531983,6.361111111111111,46.9638173586981,2870,28724.080938504638
,1.0,5645.0,-0.278708,-78.532053,0.0,12.50724159945327,2870,28736.588180104092
,,5654.0,-0.278731,-78.532081,1.6944444444444444,4.030422558394565,2872,28740.618602662486
,,5659.0,-0.278856,-78.532175,5.138888888888889,17.396285747992973,2871,28758.01488841048
,,5664.0,-0.279125,-78.532366,8.777777777777779,36.69592310930564,2871,28794.710811519784
,,5669.0,-0.279411,-78.532581,10.75,39.797888503556344,2871,28834.50870002334
,,5674.0,-0.279931,-78.532975,12.88888888888889,72.56690082870129,2871,28907.07560085204
,,5679.0,-0.280371,-78.533306,11.36111111111111,61.242946247028506,2873,28968.31854709907
,,5684.0,-0.28075,-78.533588,9.666666666666666,52.54513017484972,2874,29020.86367727392
,,5689.0,-0.281063,-78.533828,7.861111111111111,43.87133837519823,2875,29064.735015649116
,,5694.0,-0.281308,-78.53401,5.75,33.947556886684566,2876,29098.6825725358
,,5699.0,-0.281475,-78.534136,3.638888888888889,23.269275017973612,2876,29121.951847553773
,,5704.0,-0.281576,-78.534211,2.0833333333333335,13.992812134607794,2876,29135.944659688383
,,5709.0,-0.281636,-78.534256,1.1666666666666667,8.342201218579131,2876,29144.286860906963
,,5714.0,-0.281636,-78.534256,0.0,0.0,2876,29144.286860906963
,,5719.0,-0.281741,-78.534341,4.194444444444445,15.026251122240575,2877,29159.313112029202
,,5724.0,-0.281963,-78.534525,8.0,32.0718606558325,2879,29191.384972685035
,,5729.0,-0.28227,-78.534763,8.777777777777779,43.20697447503082,2880,29234.591947160065
1.0,,5734.0,-0.282566,-78.534968,7.138888888888889,40.048915671435495,2881,29274.6408628315
,,5739.0,-0.282763,-78.535103,2.5,26.563574370194235,2882,29301.204437201694
,1.0,5744.0,-0.282775,-78.535113,0.0,1.7374568652002917,2882,29302.941894066895
,,5760.0,-0.28279,-78.535151,1.4166666666666667,4.544068587873025,2887,29307.48596265477
,,5765.0,-0.282883,-78.53522,3.3333333333333335,12.880531864138131,2887,29320.36649451891
,,5770.0,-0.283058,-78.535328,5.583333333333333,22.873547904198848,2887,29343.240042423105
,,5775.0,-0.283331,-78.535476,7.638888888888889,34.540841986869886,2887,29377.780884409975
,,5780.0,-0.28363,-78.5357,8.833333333333334,41.55528880632846,2887,29419.336173216303
,,5785.0,-0.28398,-78.535906,9.194444444444445,45.172865888453316,2888,29464.509039104756
,,5790.0,-0.284341,-78.53613,9.5,47.25576469101937,2889,29511.764803795777
,,5795.0,-0.28472,-78.53637,10.055555555555555,49.89740806930997,2891,29561.66221186509
,,5800.0,-0.285041,-78.536573,10.694444444444445,42.245228489293396,2892,29603.907440354382
,,5805.0,-0.285521,-78.536876,9.86111111111111,63.13767506062999,2894,29667.04511541501
,,5810.0,-0.285888,-78.537088,8.944444444444445,47.14254199827508,2895,29714.187657413284
,,5815.0,-0.286258,-78.537268,9.5,45.766608352191234,2894,29759.954265765475
,,5820.0,-0.286656,-78.537436,9.5,48.05171208329662,2894,29808.00597784877
,,5825.0,-0.28706,-78.53759,9.36111111111111,48.090846516997765,2893,29856.096824365766
,,5830.0,-0.287418,-78.537731,7.555555555555555,42.79740389311973,2893,29898.894228258887
,,5835.0,-0.287671,-78.537831,3.8055555555555554,30.259574383328964,2895,29929.153802642217
,1.0,5840.0,-0.287693,-78.53784,0.0,2.643898176044188,2895,29931.79770081826
1.0,,5879.0,-0.28784,-78.537885,1.1111111111111112,17.09973705908256,2896,29948.897437877342
,,5884.0,-0.287911,-78.537913,2.361111111111111,8.489234162944822,2897,29957.386672040288
,,5889.0,-0.28803,-78.537958,2.4166666666666665,14.151105470349432,2897,29971.537777510635
,,5894.0,-0.288046,-78.537965,0.0,1.9425415821588847,2896,29973.480319092796
,,5915.0,-0.288091,-78.53797,1.1666666666666667,5.036144117409044,2896,29978.516463210206
,,5920.0,-0.288183,-78.538005,3.0277777777777777,10.948637318740523,2895,29989.465100528945
,,5925.0,-0.28838,-78.538088,6.361111111111111,23.77765678645442,2896,30013.2427573154
,,5930.0,-0.288691,-78.53822,8.166666666666666,37.57931778701462,2898,30050.822075102413
,,5933.0,-0.288915,-78.53831,9.305555555555555,26.851304310924178,2898,30077.673379413336
,,5934.0,-0.288995,-78.538341,9.666666666666666,9.543088995452088,2899,30087.216468408787
,,5939.0,-0.28943,-78.53851,10.694444444444445,51.90814865631638,2900,30139.124617065103
,,5944.0,-0.2899,-78.538671,11.5,55.260111513028185,2900,30194.38472857813
,,5949.0,-0.290401,-78.538838,11.805555555555555,58.74044068070071,2901,30253.12516925883
,,5954.0,-0.290913,-78.539013,12.027777777777779,60.18430451034068,2903,30313.30947376917
,,5959.0,-0.291435,-78.539193,12.027777777777779,61.416916283896605,2905,30374.726390053067
,,5964.0,-0.291925,-78.539355,10.472222222222221,57.404004584181465,2907,30432.13039463725
1.0,,5964.0,-0.291925,-78.539355,10.472222222222221,0.0,2907,30432.13039463725
,,5969.0,-0.29233,-78.539493,7.75,47.591358666957845,2908,30479.72175330421
,1.0,5969.0,-0.29233,-78.539493,7.75,0.0,2908,30479.72175330421
,,5974.0,-0.292473,-78.539543,0.0,16.850102729618417,2909,30496.57185603383
,,5974.0,-0.292473,-78.539543,0.0,0.0,2909,30496.57185603383
,,5994.0,-0.292485,-78.539575,1.2222222222222223,3.8013490244657455,2912,30500.373205058295
,,5999.0,-0.292608,-78.539616,4.25,14.421305489098396,2912,30514.794510547392
,,6004.0,-0.292868,-78.539701,7.138888888888889,30.425946794888265,2913,30545.22045734228
,,6009.0,-0.293165,-78.539803,6.0,34.929130312970244,2914,30580.149587655247
,,6014.0,-0.293366,-78.53987,3.638888888888889,23.56652345261704,2914,30603.716111107864
,,6019.0,-0.293435,-78.539891,0.0,8.022430756624194,2914,30611.738541864488
,,6024.0,-0.293468,-78.539896,1.3888888888888888,3.712476845365815,2913,30615.451018709853
,,6029.0,-0.293561,-78.539923,3.75,10.771494333113818,2913,30626.222513042965
,,6034.0,-0.293871,-78.540025,7.805555555555555,36.299754523074135,2913,30662.52226756604
,,6039.0,-0.294176,-78.540125,9.555555555555555,35.7019586480846,2914,30698.224226214126
,,6044.0,-0.29473,-78.540308,11.5,64.89611328845656,2915,30763.120339502584
,,6049.0,-0.295226,-78.540513,12.222222222222221,59.6963257214536,2917,30822.816665224036
,,6054.0,-0.295753,-78.540755,13.25,64.50289308191256,2918,30887.31955830595
,,6059.0,-0.296315,-78.541003,13.666666666666666,68.32684498649414,2921,30955.646403292445
,,6064.0,-0.296888,-78.54126,13.916666666666666,69.85164716576354,2923,31025.49805045821
,,6069.0,-0.297446,-78.541498,12.583333333333334,67.47595141653554,2924,31092.974001874743
,,6074.0,-0.297923,-78.541691,10.416666666666666,57.23496349471685,2924,31150.20896536946
,,6079.0,-0.298318,-78.54185,8.166666666666666,47.36162061418532,2926,31197.570585983645
,,6084.0,-0.29856,-78.54193,5.194444444444445,28.350262503855042,2926,31225.9208484875
,,6089.0,-0.298775,-78.542023,7.25,26.05575521565754,2926,31251.97660370316
,,6094.0,-0.299075,-78.542113,6.722222222222222,34.83816740684285,2926,31286.814771110003
1.0,,6099.0,-0.29939,-78.542193,5.027777777777778,36.149665928116065,2926,31322.964437038117
,1.0,6104.0,-0.299523,-78.542221,0.0,15.11784016673383,2926,31338.082277204852
,,6126.0,-0.299555,-78.542231,1.6388888888888888,3.7290990045349237,2925,31341.81137620939
,,6131.0,-0.299701,-78.542268,4.861111111111111,16.752912473434424,2924,31358.564288682825
,,6135.0,-0.29994,-78.54231,7.972222222222222,26.99127795940056,2924,31385.555566642226
,,6140.0,-0.300385,-78.542333,11.11111111111111,49.56334289399929,2924,31435.118909536224
,,6145.0,-0.300926,-78.5423,12.333333333333334,60.28718219376578,2926,31495.40609172999
,,6148.0,-0.30127,-78.542325,12.527777777777779,38.363971323870615,2927,31533.77006305386
,,6153.0,-0.301835,-78.542423,12.694444444444445,63.78317977323759,2930,31597.553242827096
,,6158.0,-0.302393,-78.542535,12.583333333333334,63.30410739760286,2931,31660.857350224698
,,6163.0,-0.302831,-78.54261,11.61111111111111,49.42771990426202,2932,31710.28507012896
,,6168.0,-0.303383,-78.542681,9.5,61.90465954459048,2934,31772.18972967355
,,6173.0,-0.303793,-78.542766,8.944444444444445,46.57393777740114,2934,31818.763667450952
,,6178.0,-0.3042,-78.54285,9.666666666666666,46.224635137732776,2935,31864.988302588685
,,6183.0,-0.304663,-78.542963,10.88888888888889,53.010980873641685,2937,31917.999283462326
,,6188.0,-0.30514,-78.543105,10.777777777777779,55.35765084051858,2938,31973.356934302847
1.0,1.0,6193.0,-0.305556,-78.543245,9.027777777777779,48.82159100447787,2938,32022.178525307325
,,6198.0,-0.305843,-78.543338,7.75,33.55709387127675,2938,32055.735619178602
,,6203.0,-0.306001,-78.543393,0.0,18.608626027159843,2937,32074.34424520576
,,6220.0,-0.306028,-78.543416,1.5833333333333333,3.9451089544857685,2941,32078.289354160246
,,6225.0,-0.306161,-78.543461,4.194444444444445,15.617374532499559,2941,32093.906728692746
,,6230.0,-0.306386,-78.54355,6.166666666666667,26.91343065412829,2943,32120.820159346873
,,6235.0,-0.30667,-78.543688,7.861111111111111,35.12106509958161,2945,32155.941224446455
,,6237.0,-0.306786,-78.543768,8.222222222222221,15.673470191672822,2947,32171.614694638127
,,6238.0,-0.306846,-78.543811,8.0,8.210650709144181,2947,32179.82534534727
,,6243.0,-0.307175,-78.54404,9.13888888888889,44.58644699337734,2946,32224.41179234065
,,6248.0,-0.30752,-78.544275,9.0,46.43075002610448,2947,32270.842542366754
,,6253.0,-0.307828,-78.54448,6.0,41.15320268722042,2947,32311.995745053973
,,6258.0,-0.307935,-78.544556,0.0,14.5981828408678,2948,32326.593927894843
,,6291.0,-0.307973,-78.544581,1.4166666666666667,5.059407223051349,2948,32331.653335117895
,,6296.0,-0.308091,-78.544663,4.555555555555555,15.982997738373053,2948,32347.63633285627
,,6301.0,-0.308338,-78.544836,8.222222222222221,33.5422288187712,2949,32381.178561675042
,,6306.0,-0.308693,-78.545086,10.63888888888889,48.295167156367604,2950,32429.47372883141
,,6311.0,-0.309118,-78.545385,12.027777777777779,57.79922135814216,2950,32487.272950189552
,,6316.0,-0.309565,-78.545693,11.916666666666666,60.37948725318628,2950,32547.65243744274
,,6321.0,-0.309993,-78.545986,10.75,57.692855891146145,2953,32605.345293333885
,,6326.0,-0.310288,-78.546181,5.138888888888889,39.33337380232901,2953,32644.678667136213
,,6331.0,-0.310356,-78.54623,0.0,9.322712110731588,2953,32654.001379246944
,,6364.0,-0.310385,-78.546258,1.3333333333333333,4.483786185654116,2953,32658.485165432598
,,6369.0,-0.310488,-78.54634,4.5,14.64386382559399,2953,32673.12902925819
,,6374.0,-0.310725,-78.546515,8.11111111111111,32.769052656055464,2953,32705.898081914245
,,6379.0,-0.311073,-78.546765,10.333333333333334,47.66067391361362,2955,32753.55875582786
,,6384.0,-0.311471,-78.547046,10.472222222222221,54.191041138077054,2956,32807.74979696594
1.0,,6389.0,-0.31179,-78.547266,5.277777777777778,43.10203661237239,2957,32850.85183357831
,1.0,6394.0,-0.311841,-78.547301,0.0,6.880051827378947,2957,32857.73188540569
,,6410.0,-0.311863,-78.54733,1.4722222222222223,4.0487889791362175,2959,32861.78067438482
,,6415.0,-0.311976,-78.547406,4.5,15.147211882326214,2959,32876.92788626715
,,6420.0,-0.312213,-78.547571,7.805555555555555,32.12081716653858,2961,32909.04870343369
,,6425.0,-0.312563,-78.547781,9.916666666666666,45.400127857581225,2962,32954.44883129127
,,6430.0,-0.313006,-78.547995,11.5,54.722775895038424,2963,33009.17160718631
,,6435.0,-0.313526,-78.54818,12.5,61.39080495278134,2966,33070.562412139094
,,6440.0,-0.314098,-78.548321,13.416666666666666,65.5279109164726,2967,33136.09032305556
,,6445.0,-0.314711,-78.548463,14.194444444444445,69.98932472873659,2970,33206.0796477843
,,6450.0,-0.315353,-78.54862,14.805555555555555,73.51376964323266,2972,33279.59341742754
,,6455.0,-0.315953,-78.548765,12.38888888888889,68.65902917217343,2975,33348.25244659971
,,6460.0,-0.316438,-78.54888,9.75,55.44219737227702,2978,33403.69464397199
,,6465.0,-0.316811,-78.548945,7.027777777777778,42.11395205866586,2979,33445.808596030656
,,6470.0,-0.317045,-78.548996,3.8055555555555554,26.63877187647033,2980,33472.44736790712
,,6475.0,-0.317183,-78.549026,2.8055555555555554,15.708225191792435,2980,33488.15559309891
,,6480.0,-0.317308,-78.549058,3.388888888888889,14.352083527983956,2979,33502.5076766269
,,6485.0,-0.317515,-78.549126,6.111111111111111,24.235053099732347,2980,33526.74272972663
,,6490.0,-0.317815,-78.5492,6.944444444444445,34.3690882416123,2982,33561.111817968245
,,6495.0,-0.318096,-78.549271,5.333333333333333,32.23782236369507,2984,33593.34964033194
,1.0,6500.0,-0.318183,-78.549296,0.0,10.06859229012343,2984,33603.41823262206
,,6523.0,-0.31822,-78.549321,1.4722222222222223,4.966858228090275,2989,33608.385090850155
1.0,,6528.0,-0.318353,-78.549346,4.472222222222222,15.05263955508691,2990,33623.43773040524
,,6533.0,-0.31862,-78.549396,7.194444444444445,30.21460152890465,2990,33653.65233193414
,,6538.0,-0.318998,-78.549455,9.25,42.553936846116,2992,33696.20626878026
,,6541.0,-0.319256,-78.549485,9.61111111111111,28.890645135945018,2992,33725.096913916204
,,6542.0,-0.319348,-78.549495,10.055555555555555,10.293416280680722,2992,33735.39033019688
,,6547.0,-0.319825,-78.549551,11.0,53.42100389692716,2993,33788.81133409381
,,6552.0,-0.320341,-78.549611,11.777777777777779,57.781290199807955,2995,33846.59262429362
,,6557.0,-0.320888,-78.549671,12.333333333333334,61.20763437988796,2999,33907.80025867351
,,6562.0,-0.321456,-78.54973,12.805555555555555,63.51845736168507,3003,33971.318716035195
,,6567.0,-0.322036,-78.549808,13.055555555555555,65.09405222280363,3006,34036.412768258
,,6572.0,-0.322628,-78.549935,13.416666666666666,67.34619564891321,3010,34103.75896390691
,,6577.0,-0.323218,-78.550088,13.472222222222221,67.79622636081031,3015,34171.555190267725
,,6582.0,-0.323683,-78.55019,12.805555555555555,52.95155393762529,3018,34224.50674420535
,,6587.0,-0.324351,-78.550288,11.13888888888889,75.09683593802123,3021,34299.60358014337
,,6592.0,-0.324761,-78.550315,7.194444444444445,45.70300751470177,3023,34345.30658765807
,,6597.0,-0.324968,-78.550325,1.5833333333333333,23.051426068095108,3024,34368.35801372617
,,6602.0,-0.324968,-78.550325,0.0,0.0,3024,34368.35801372617
,,6612.0,-0.325018,-78.55033,1.5833333333333333,5.589229056428059,3027,34373.9472427826
,,6617.0,-0.325153,-78.550333,4.361111111111111,15.019734570126083,3028,34388.96697735272
,,6622.0,-0.325425,-78.550343,6.944444444444445,30.27495373589987,3029,34419.24193108862
1.0,,6627.0,-0.325783,-78.55036,8.722222222222221,39.865149407780635,3032,34459.1070804964
,1.0,6632.0,-0.326145,-78.550375,6.222222222222222,40.29975096862558,3035,34499.40683146502
,,6637.0,-0.326218,-78.550378,0.0,8.126631344671484,3035,34507.53346280969
,,6656.0,-0.326266,-78.55039,1.3333333333333333,5.503342965598186,3037,34513.036805775286
,,6661.0,-0.326348,-78.550395,3.111111111111111,9.13778581195477,3037,34522.17459158724
,,6666.0,-0.326631,-78.550395,6.611111111111111,31.47804280397356,3038,34553.65263439121
,,6671.0,-0.326975,-78.550398,8.166666666666666,38.26451759741627,3041,34591.91715198863
,,6676.0,-0.327356,-78.550441,8.527777777777779,42.64760388969319,3044,34634.564755878324
,,6681.0,-0.327743,-78.55047,8.527777777777779,43.16663058685577,3046,34677.73138646518
,,6686.0,-0.328141,-78.550485,8.777777777777779,44.30090203288448,3050,34722.03228849806
,,6691.0,-0.328545,-78.55051,8.944444444444445,45.02280552411205,3053,34767.05509402217
,,6696.0,-0.32897,-78.550533,9.444444444444445,47.34185045020074,3055,34814.39694447238
,,6701.0,-0.329376,-78.55056,9.083333333333334,45.25905911722392,3057,34859.656003589604
,,6706.0,-0.329813,-78.550581,9.86111111111111,48.663526879811165,3059,34908.319530469416
,,6711.0,-0.330268,-78.550601,9.61111111111111,50.65844113935759,3061,34958.97797160877
,,6716.0,-0.330651,-78.550601,6.944444444444445,42.60102612693538,3062,35001.578997735705
,,6721.0,-0.330965,-78.550588,7.444444444444445,34.956086690471686,3062,35036.53508442618
,,6726.0,-0.331351,-78.550565,9.083333333333334,43.010863923012096,3062,35079.54594834919
1.0,,6731.0,-0.331738,-78.55053,7.972222222222222,43.22162312922982,3062,35122.76757147842
,1.0,6736.0,-0.33207,-78.550496,6.777777777777778,37.12144020244841,3062,35159.88901168087
,,6741.0,-0.332278,-78.550481,1.9444444444444444,23.19588564624826,3063,35183.08489732712
,,6746.0,-0.332278,-78.550481,0.0,0.0,3063,35183.08489732712
,,6762.0,-0.332315,-78.550491,1.2222222222222223,4.263160533380218,3064,35187.3480578605
,,6767.0,-0.33243,-78.550476,3.5277777777777777,12.899780069322636,3064,35200.247837929826
,,6772.0,-0.332665,-78.550433,6.972222222222222,26.57297656673934,3064,35226.82081449657
,,6777.0,-0.333051,-78.55042,9.75,42.95905744053271,3064,35269.7798719371
,,6782.0,-0.333553,-78.550371,12.5,56.102735572847784,3064,35325.88260750995
,,6787.0,-0.334155,-78.550313,14.027777777777779,67.27040960373934,3063,35393.15301711369
,,6792.0,-0.334768,-78.550251,13.11111111111111,68.53173856110496,3063,35461.684755674796
,,6797.0,-0.335323,-78.550176,11.722222222222221,62.293652927600945,3065,35523.978408602394
,,6802.0,-0.335851,-78.550096,12.166666666666666,59.39962414607001,3066,35583.378032748464
,,6807.0,-0.336428,-78.549998,13.416666666666666,65.09869545893642,3066,35648.4767282074
,,6812.0,-0.337026,-78.549883,13.11111111111111,67.73417782572876,3067,35716.210906033135
,,6817.0,-0.33758,-78.549773,11.5,62.824238517131484,3069,35779.03514455027
,,6822.0,-0.33806,-78.54968,9.972222222222221,54.38316493299428,3070,35833.41830948326
,,6827.0,-0.338468,-78.549603,8.36111111111111,46.182861612066425,3071,35879.60117109533
,,6832.0,-0.338861,-78.549531,9.36111111111111,44.44085210106657,3071,35924.0420231964
,,6837.0,-0.33923,-78.549465,11.194444444444445,41.695144658982535,3071,35965.73716785538
,,6842.0,-0.339821,-78.549341,9.027777777777779,67.16812759802248,3071,36032.905295453405
,,6845.0,-0.340001,-78.549296,4.833333333333333,20.63753443777081,3071,36053.54282989118
,,6846.0,-0.34004,-78.549286,3.9444444444444446,4.478291113930576,3071,36058.02112100511
,,6851.0,-0.340096,-78.549261,0.0,6.821371173392744,3071,36064.842492178504
,,6877.0,-0.340143,-78.54923,1.4722222222222223,6.262512381399551,3071,36071.105004559904
,,6879.0,-0.340156,-78.54919,2.7222222222222223,4.678194567420335,3071,36075.78319912733
,,6880.0,-0.34016,-78.549161,3.388888888888889,3.25614837320289,3071,36079.03934750053
,,6881.0,-0.340158,-78.549125,4.194444444444445,4.010378211077135,3071,36083.04972571161
,,6883.0,-0.340135,-78.549045,4.611111111111111,9.258689031083627,3071,36092.30841474269
,,6884.0,-0.340108,-78.549006,5.333333333333333,5.2760314085234805,3071,36097.58444615122
,,6885.0,-0.340071,-78.548975,5.444444444444445,5.369033221062433,3071,36102.95347937228
,,6886.0,-0.340028,-78.54895,5.333333333333333,5.532471704386556,3071,36108.48595107666
,,6887.0,-0.339981,-78.548936,5.444444444444445,5.454792105037148,3071,36113.9407431817
,,6890.0,-0.339825,-78.548921,5.805555555555555,17.431880442484093,3072,36131.372623624186
,,6893.0,-0.33968,-78.548951,5.194444444444445,16.46989284692816,3071,36147.842516471115
,,6898.0,-0.339471,-78.548998,4.25,23.827580626084906,3071,36171.6700970972
,,6903.0,-0.33932,-78.549035,2.9166666666666665,17.292555560003738,3069,36188.9626526572
,1.0,6908.0,-0.3393,-78.54904,0.0,2.2930593905526893,3069,36191.25571204776
,,6951.0,-0.33922,-78.549031,1.3333333333333333,8.954517749638995,3067,36200.2102297974
1.0,,6953.0,-0.339181,-78.549043,2.4166666666666665,4.5386610102329366,3067,36204.748890807634
