Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5531.0,-0.25388,-78.521875,5.083333333333333,28.0862426210008,2834,25879.37318059895
,,5536.0,-0.254036,-78.522,2.861111111111111,22.235033690873284,2832,25901.608214289823
,,5539.0,-0.25405,-78.522013,0.0,2.1250333075270107,2832,25903.73324759735
,,5540.0,-0.25405,-78.522013,0.0,0.0,2832,25903.73324759735
,,5612.0,-0.254088,-78.522026,1.6944444444444444,4.467227009285453,2832,25908.200474606634
,,5617.0,-0.254233,-78.522151,6.305555555555555,21.293960978670714,2832,25929.494435585304
,,5620.0,-0.254403,-78.52227,8.36111111111111,23.081388699495253,2832,25952.5758242848
,,5622.0,-0.254566,-78.52232,10.11111111111111,18.964262739073405,2832,25971.540087023874
,,5627.0,-0.255093,-78.52239,11.916666666666666,59.13295369064061,2832,26030.673040714515
,,5632.0,-0.255631,-78.522438,12.527777777777779,60.079345904849006,2833,26090.752386619362
,,5637.0,-0.256258,-78.52248,14.25,69.89739403944347,2833,26160.649780658805
,,5642.0,-0.256893,-78.522511,14.13888888888889,70.71505915282056,2833,26231.364839811624
,,5647.0,-0.257536,-78.52255,14.194444444444445,71.65221500836695,2835,26303.01705481999
,,5652.0,-0.258171,-78.522586,14.083333333333334,70.74435772606031,2835,26373.76141254605
,,5657.0,-0.258811,-78.522635,14.027777777777779,71.39542700459472,2835,26445.156839550644
1.0,,5662.0,-0.259325,-78.522696,14.25,57.57333142162462,2835,26502.730170972267
,1.0,5667.0,-0.259966,-78.522838,7.25,73.02681897901664,2836,26575.756989951282
,,5672.0,-0.260051,-78.52286,0.0,9.766074392277622,2836,26585.52306434356
,,5678.0,-0.260081,-78.522868,1.4166666666666667,3.453500363319247,2835,26588.97656470688
,,5683.0,-0.260255,-78.522913,6.0,19.990745455266104,2835,26608.96731016215
,,5688.0,-0.260541,-78.522993,9.75,33.03280130085831,2835,26642.000111463007
,,5693.0,-0.261158,-78.523216,13.916666666666666,72.97363475703717,2835,26714.973746220043
,,5698.0,-0.26174,-78.523465,13.36111111111111,70.41153387572295,2837,26785.385280095765
,,5703.0,-0.262233,-78.523718,11.5,61.635446730685366,2842,26847.02072682645
,,5708.0,-0.262658,-78.523961,10.222222222222221,54.45410514674151,2846,26901.47483197319
,,5713.0,-0.263023,-78.524201,9.25,48.58895314510934,2851,26950.063785118302
,,5718.0,-0.263316,-78.524403,6.222222222222222,39.58471757970301,2854,26989.648502698004
,,5723.0,-0.26345,-78.524498,2.7777777777777777,18.270430144631163,2856,27007.918932842636
,,5728.0,-0.263465,-78.524508,0.0,2.0052178127996445,2856,27009.924150655435
,,5760.0,-0.263495,-78.524543,1.2222222222222223,5.127410708731828,2864,27015.051561364166
1.0,,5765.0,-0.2636,-78.524618,4.472222222222222,14.35247677762739,2864,27029.404038141794
,1.0,5770.0,-0.263843,-78.524791,8.36111111111111,33.17882933089516,2865,27062.58286747269
,,5775.0,-0.264098,-78.524971,3.9444444444444446,34.71802091786829,2866,27097.30088839056
,,5780.0,-0.264116,-78.524985,0.0,2.5364202912042404,2866,27099.837308681766
,,5785.0,-0.26414,-78.525,1.7222222222222223,3.1480110478660013,2866,27102.985319729632
,,5790.0,-0.264276,-78.5251,5.555555555555555,18.77636922351106,2867,27121.761688953142
,,5795.0,-0.264491,-78.525255,8.666666666666666,29.481044691560612,2867,27151.242733644704
,,5800.0,-0.264946,-78.525586,11.86111111111111,62.584319558513236,2870,27213.82705320322
,,5805.0,-0.265418,-78.525915,13.36111111111111,63.99560692292239,2873,27277.82266012614
,,5810.0,-0.265938,-78.526285,14.027777777777779,70.9866892886897,2876,27348.80934941483
,,5815.0,-0.266446,-78.526671,14.13888888888889,70.96574798108027,2878,27419.775097395912
,,5820.0,-0.26697,-78.527028,13.88888888888889,70.52552450731788,2878,27490.30062190323
,,5825.0,-0.267561,-78.527266,14.333333333333334,70.86691485090154,2877,27561.16753675413
,1.0,5830.0,-0.268126,-78.52747,10.833333333333334,66.81572383911958,2875,27627.98326059325
1.0,,5835.0,-0.268381,-78.52756,1.3333333333333333,30.078328514044607,2874,27658.061589107296
,,5840.0,-0.268381,-78.52756,0.0,0.0,2874,27658.061589107296
,,5843.0,-0.268403,-78.527586,2.361111111111111,3.788327389555272,2876,27661.849916496853
,,5844.0,-0.268428,-78.527595,3.1666666666666665,2.955446417000776,2876,27664.805362913852
,,5849.0,-0.268683,-78.527688,8.472222222222221,30.191024520715253,2875,27694.996387434567
,,5854.0,-0.269178,-78.527845,13.972222222222221,57.761755953955905,2873,27752.758143388524
,,5859.0,-0.26979,-78.528051,13.416666666666666,71.82545894639,2870,27824.583602334915
,,5862.0,-0.270096,-78.52819,12.13888888888889,37.383248389220235,2870,27861.966850724137
,,5867.0,-0.270473,-78.52845,9.666666666666666,50.93883070908439,2869,27912.90568143322
,,5872.0,-0.270883,-78.52873,12.333333333333334,55.22404400951795,2868,27968.12972544274
,,5877.0,-0.27147,-78.528933,13.972222222222221,69.08591200417469,2869,28037.215637446916
,1.0,5882.0,-0.271861,-78.529066,3.75,45.93800223403981,2870,28083.153639680957
,,5887.0,-0.27188,-78.529073,0.0,2.252229435264841,2870,28085.40586911622
1.0,,5892.0,-0.271913,-78.529081,1.8888888888888888,3.776901583005332,2870,28089.182770699226
,,5897.0,-0.272096,-78.529145,6.361111111111111,21.56393579210696,2871,28110.746706491333
,,5902.0,-0.272473,-78.529255,10.38888888888889,43.68214163434888,2872,28154.42884812568
,,5907.0,-0.272965,-78.529433,12.805555555555555,58.196409898506325,2873,28212.62525802419
,,5912.0,-0.273551,-78.529655,14.555555555555555,69.70116825636018,2871,28282.32642628055
,,5917.0,-0.274178,-78.529845,14.277777777777779,72.87278998066482,2870,28355.199216261215
,,5922.0,-0.274836,-78.529975,14.86111111111111,74.603932258203,2867,28429.80314851942
,,5927.0,-0.275493,-78.530096,14.083333333333334,74.3069951694415,2867,28504.11014368886
,,5931.0,-0.275961,-78.53025,13.36111111111111,54.80137666776556,2868,28558.911520356625
,,5936.0,-0.276495,-78.530508,12.88888888888889,65.96580446946012,2870,28624.877324826084
,,5941.0,-0.276968,-78.530756,10.777777777777779,59.40460037812503,2873,28684.28192520421
,,5946.0,-0.277315,-78.530993,7.277777777777778,46.73992021429074,2873,28731.0218454185
,,5951.0,-0.277485,-78.531116,2.0,23.339360272303292,2873,28754.361205690806
,,5956.0,-0.277496,-78.531126,0.0,1.6535415727130331,2873,28756.014747263518
,,5990.0,-0.277533,-78.531146,1.1111111111111112,4.6782567259471595,2870,28760.693003989465
,,5995.0,-0.277655,-78.531236,5.027777777777778,16.86290122898504,2871,28777.55590521845
,,6000.0,-0.27794,-78.531445,10.166666666666666,39.310733850041444,2870,28816.866639068492
1.0,,6005.0,-0.278388,-78.531775,13.972222222222221,61.890325578215105,2870,28878.756964646705
,1.0,6010.0,-0.278746,-78.532041,4.305555555555555,49.60879584889844,2870,28928.365760495602
,,6015.0,-0.278765,-78.532055,0.0,2.625107392066279,2870,28930.990867887667
,,6020.0,-0.278813,-78.532095,3.0277777777777777,6.94982843399269,2871,28937.94069632166
,,6025.0,-0.279013,-78.532248,7.916666666666667,28.008821670939824,2871,28965.9495179926
,,6030.0,-0.279378,-78.532516,11.666666666666666,50.36725792515874,2872,29016.31677591776
,,6035.0,-0.279856,-78.532873,14.13888888888889,66.35956978237445,2874,29082.676345700133
,,6040.0,-0.280366,-78.533258,14.027777777777779,71.07590323589235,2875,29153.752248936024
,,6045.0,-0.280875,-78.533645,14.083333333333334,71.12157719517646,2876,29224.8738261312
,,6050.0,-0.281278,-78.533955,14.083333333333334,56.553199111957035,2878,29281.427025243156
,,6055.0,-0.281881,-78.534415,13.916666666666666,84.35914959665762,2879,29365.786174839814
,,6060.0,-0.28237,-78.53479,13.055555555555555,68.54344690374182,2880,29434.329621743556
1.0,,6065.0,-0.282696,-78.535008,8.666666666666666,43.6212214538579,2881,29477.950843197414
,1.0,6070.0,-0.282816,-78.53509,0.0,16.166190125238845,2880,29494.11703332265
,,6082.0,-0.282848,-78.535111,1.6388888888888888,4.257341670634189,2879,29498.374374993284
,,6087.0,-0.282976,-78.5352,3.5277777777777777,17.34072988614906,2879,29515.715104879433
,,6092.0,-0.282995,-78.535213,0.0,2.560693103393598,2879,29518.275797982827
,,6119.0,-0.28302,-78.535228,1.6388888888888888,3.242868563071407,2879,29521.5186665459
,,6124.0,-0.283165,-78.535311,5.805555555555555,18.583649888299917,2879,29540.1023164342
,,6129.0,-0.283483,-78.535498,9.916666666666666,41.03342945665924,2880,29581.13574589086
,,6134.0,-0.28391,-78.535786,12.63888888888889,57.28832782606938,2881,29638.42407371693
,,6139.0,-0.28442,-78.5361,13.61111111111111,66.61669532683976,2882,29705.04076904377
,,6144.0,-0.284956,-78.536436,14.25,70.3645597943173,2883,29775.40532883809
,,6147.0,-0.285278,-78.53664,13.777777777777779,42.39870120842009,2884,29817.80403004651
,,6148.0,-0.285383,-78.536705,13.555555555555555,13.73582395068701,2885,29831.539853997197
,,6153.0,-0.285878,-78.537003,12.13888888888889,64.2660904965968,2886,29895.805944493794
,,6158.0,-0.286313,-78.537225,7.638888888888889,54.321599979958926,2887,29950.12754447375
,,6163.0,-0.28642,-78.537275,0.0,13.136868450635006,2888,29963.264412924385
,,6221.0,-0.286425,-78.537323,1.6944444444444444,5.367853592688839,2891,29968.632266517074
,,6226.0,-0.28659,-78.537388,5.861111111111111,19.725629948690155,2892,29988.357896465764
,,6231.0,-0.286941,-78.537526,10.166666666666666,41.95068557387543,2893,30030.30858203964
,,6236.0,-0.287411,-78.537713,10.833333333333334,56.263840913671814,2894,30086.57242295331
,,6241.0,-0.287706,-78.53783,2.7777777777777777,35.2992489465781,2895,30121.87167189989
,,6246.0,-0.287706,-78.53783,0.0,0.0,2895,30121.87167189989
1.0,1.0,6253.0,-0.287745,-78.537841,1.4722222222222223,4.507206530698679,2896,30126.37887843059
,,6258.0,-0.2879,-78.537905,5.583333333333333,18.652449296976737,2897,30145.031327727567
,,6263.0,-0.288233,-78.538036,9.5,39.80249915994198,2898,30184.83382688751
,,6268.0,-0.288695,-78.538215,12.083333333333334,55.110334599569384,2899,30239.944161487078
,,6273.0,-0.289261,-78.538436,14.083333333333334,67.58489400858225,2901,30307.52905549566
,,6278.0,-0.289856,-78.538641,13.916666666666666,69.99962386579108,2903,30377.52867936145
,,6283.0,-0.290456,-78.538848,14.13888888888889,70.59790909450881,2904,30448.126588455958
,,6288.0,-0.29106,-78.539056,13.972222222222221,71.054788074784,2907,30519.18137653074
,,6293.0,-0.291546,-78.539213,14.13888888888889,56.80832887237927,2908,30575.98970540312
,,6293.0,-0.291546,-78.539213,14.13888888888889,0.0,2908,30575.98970540312
,,6293.0,-0.291546,-78.539213,14.13888888888889,0.0,2908,30575.98970540312
,,6298.0,-0.292191,-78.539435,10.88888888888889,75.87372665217778,2910,30651.8634320553
1.0,1.0,6298.0,-0.292191,-78.539435,10.88888888888889,0.0,2910,30651.8634320553
,,6303.0,-0.29249,-78.539533,2.7222222222222223,34.99848955754601,2910,30686.861921612846
,,6303.0,-0.29249,-78.539533,2.7222222222222223,0.0,2910,30686.861921612846
,,6308.0,-0.29249,-78.539533,0.0,0.0,2910,30686.861921612846
,,6308.0,-0.29249,-78.539533,0.0,0.0,2910,30686.861921612846
,,6313.0,-0.292531,-78.539553,1.9444444444444444,5.074067476022579,2911,30691.93598908887
,,6313.0,-0.292531,-78.539553,1.9444444444444444,0.0,2911,30691.93598908887
,,6318.0,-0.292691,-78.539608,4.861111111111111,18.81886536620957,2912,30710.75485445508
,,6318.0,-0.292691,-78.539608,4.861111111111111,0.0,2912,30710.75485445508
,,6323.0,-0.292953,-78.539696,7.027777777777778,30.742082294256864,2912,30741.49693674934
,,6323.0,-0.292953,-78.539696,7.027777777777778,0.0,2912,30741.49693674934
,,6328.0,-0.293263,-78.539798,6.777777777777778,36.29975471577322,2913,30777.79669146511
,,6328.0,-0.293263,-78.539798,6.777777777777778,0.0,2913,30777.79669146511
,,6333.0,-0.29343,-78.539856,3.111111111111111,19.663758390010205,2914,30797.460449855123
,,6338.0,-0.293676,-78.539936,7.027777777777778,28.773038521584983,2915,30826.233488376707
,,6343.0,-0.294066,-78.540066,10.472222222222221,45.726090034365555,2915,30871.95957841107
,,6348.0,-0.294576,-78.540238,12.944444444444445,59.86637410120286,2917,30931.825952512274
,,6353.0,-0.295151,-78.540455,14.083333333333334,68.36000884416838,2919,31000.18596135644
,,6358.0,-0.29574,-78.540713,14.083333333333334,71.52374336635698,2920,31071.709704722798
,,6363.0,-0.296321,-78.540975,14.13888888888889,70.8912997452675,2921,31142.601004468066
,,6368.0,-0.296908,-78.541233,14.027777777777779,71.32002922903493,2922,31213.9210336971
,,6373.0,-0.297491,-78.541488,13.972222222222221,70.77856352735229,2923,31284.699597224455
,,6378.0,-0.298081,-78.54173,14.027777777777779,70.93136303053869,2924,31355.63096025499
,,6383.0,-0.298556,-78.5419,6.166666666666667,56.115888125827716,2925,31411.74684838082
,,6388.0,-0.298613,-78.541921,0.0,6.756686431564884,2925,31418.503534812382
,,6418.0,-0.298623,-78.541951,1.3888888888888888,3.5173531729706657,2929,31422.020887985353
,,6423.0,-0.298763,-78.542016,5.333333333333333,17.16867162453761,2930,31439.18955960989
,,6428.0,-0.29909,-78.542123,8.722222222222221,38.26980184837703,2931,31477.45936145827
,,6433.0,-0.299388,-78.542193,3.8333333333333335,34.048661312591214,2932,31511.50802277086
,,6438.0,-0.299413,-78.5422,0.0,2.887691558339328,2931,31514.3957143292
1.0,1.0,6446.0,-0.299466,-78.542211,1.8333333333333333,6.020809016090963,2929,31520.41652334529
,,6451.0,-0.299556,-78.542241,0.0,10.552174085655812,2929,31530.968697430948
,,6452.0,-0.299556,-78.542241,0.0,0.0,2929,31530.968697430948
,,6453.0,-0.299556,-78.542241,0.0,0.0,2929,31530.968697430948
,,6462.0,-0.299573,-78.542253,1.3333333333333333,2.314532376019722,2929,31533.283229806966
,,6467.0,-0.299726,-78.542295,5.083333333333333,17.647709970341435,2930,31550.930939777307
,,6471.0,-0.299961,-78.542345,7.861111111111111,26.72409453073146,2931,31577.655034308038
,,6476.0,-0.300301,-78.542365,10.38888888888889,37.883514317474734,2930,31615.538548625515
,,6481.0,-0.300831,-78.542341,12.38888888888889,59.012220868703125,2930,31674.550769494217
,,6484.0,-0.301305,-78.542358,13.166666666666666,52.75683779083516,2932,31727.307607285053
,,6489.0,-0.301896,-78.542465,13.166666666666666,66.80550111039084,2934,31794.113108395442
,,6494.0,-0.302466,-78.542563,12.333333333333334,64.33121744859005,2936,31858.444325844033
,,6499.0,-0.302975,-78.542653,10.11111111111111,57.49418046156216,2939,31915.938506305596
,,6504.0,-0.30336,-78.542696,7.277777777777778,43.08974661322139,2940,31959.02825291882
,,6509.0,-0.303598,-78.542736,3.0277777777777777,26.843968178155585,2941,31985.872221096975
,,6514.0,-0.303685,-78.54276,2.8055555555555554,10.038443965443443,2942,31995.91066506242
,,6519.0,-0.30392,-78.542811,7.388888888888889,26.7474625058262,2943,32022.658127568247
,,6524.0,-0.304326,-78.542901,10.527777777777779,46.255534557456734,2944,32068.913662125706
,,6529.0,-0.304818,-78.543026,11.416666666666666,56.46363766470631,2945,32125.377299790413
1.0,,6534.0,-0.305293,-78.543178,11.055555555555555,55.47329031960372,2946,32180.850590110018
,1.0,6539.0,-0.305763,-78.543335,10.527777777777779,55.11753050723578,2947,32235.968120617254
,,6544.0,-0.306033,-78.543416,1.3333333333333333,31.354349002888153,2948,32267.322469620143
,,6549.0,-0.306033,-78.543416,0.0,0.0,2948,32267.322469620143
,,6554.0,-0.30605,-78.543435,1.5833333333333333,2.835792984108217,2949,32270.15826260425
,,6559.0,-0.306211,-78.5435,5.888888888888889,19.312356273597118,2951,32289.470618877847
,,6564.0,-0.30656,-78.543658,10.222222222222221,42.61195692694815,2952,32332.082575804794
,,6569.0,-0.306971,-78.543891,9.86111111111111,52.55046893738478,2953,32384.63304474218
,,6574.0,-0.307376,-78.544163,11.416666666666666,54.26452875003637,2953,32438.897573492217
,,6579.0,-0.307853,-78.544496,13.666666666666666,64.70620992446801,2954,32503.603783416685
,,6584.0,-0.308378,-78.54486,13.88888888888889,71.05812087955462,2955,32574.66190429624
,,6589.0,-0.308901,-78.545221,13.972222222222221,70.68533105548238,2956,32645.347235351725
,,6594.0,-0.309421,-78.545588,14.083333333333334,70.79366706690757,2958,32716.140902418632
,,6599.0,-0.309945,-78.545946,13.88888888888889,70.58812566661902,2960,32786.729028085254
,,6604.0,-0.31035,-78.546201,5.861111111111111,53.23345178865907,2959,32839.96247987391
,,6609.0,-0.310405,-78.546238,0.0,7.373086466922289,2960,32847.33556634083
,,6650.0,-0.310446,-78.546263,1.1111111111111112,5.341327532144311,2956,32852.67689387297
,,6655.0,-0.310543,-78.546343,4.555555555555555,13.985271574525596,2956,32866.6621654475
,,6660.0,-0.310796,-78.546536,9.027777777777779,35.39432302668422,2957,32902.05648847418
,,6665.0,-0.311193,-78.546821,12.083333333333334,54.35846525673161,2959,32956.41495373091
1.0,,6670.0,-0.311628,-78.547123,10.583333333333334,58.90208410281128,2960,33015.31703783372
,1.0,6675.0,-0.31188,-78.547298,2.9166666666666665,34.12564879383458,2962,33049.44268662756
,,6680.0,-0.311893,-78.547308,0.0,1.8242948586104202,2962,33051.26698148617
,,6685.0,-0.311916,-78.54732,1.7222222222222223,2.885542274316548,2962,33054.15252376049
,,6690.0,-0.312056,-78.547421,5.888888888888889,19.2014710092104,2963,33073.3539947697
,,6695.0,-0.312355,-78.547633,9.555555555555555,40.76898347307601,2967,33114.122978242776
,,6700.0,-0.31279,-78.547885,12.13888888888889,55.917429859758464,2969,33170.04040810253
,,6705.0,-0.313305,-78.548108,12.444444444444445,62.422883586519305,2972,33232.463291689055
,,6710.0,-0.313855,-78.548268,12.88888888888889,63.712389556826054,2975,33296.175681245884
,,6715.0,-0.314413,-78.548411,12.63888888888889,64.07189697997575,2977,33360.24757822586
,,6720.0,-0.314975,-78.548538,12.75,64.08735522621794,2979,33424.33493345208
,,6725.0,-0.315536,-78.548675,12.805555555555555,64.23360902668736,2980,33488.56854247877
,,6730.0,-0.316081,-78.548806,11.972222222222221,62.34682475497097,2982,33550.91536723374
,,6735.0,-0.316586,-78.548923,10.75,57.65886587654956,2983,33608.57423311029
,,6740.0,-0.317005,-78.549001,7.75,47.40594274586185,2985,33655.98017585615
,,6745.0,-0.3172,-78.549048,3.4444444444444446,22.310922451175948,2985,33678.29109830733
,,6750.0,-0.31724,-78.549058,0.0,4.5861193766476,2985,33682.87721768398
,,6756.0,-0.31724,-78.549058,0.0,0.0,2985,33682.87721768398
,,6757.0,-0.31724,-78.549058,0.0,0.0,2985,33682.87721768398
,,6762.0,-0.317293,-78.549078,2.138888888888889,6.300939572614729,2984,33689.17815725659
,,6767.0,-0.317541,-78.549163,7.027777777777778,29.16020669125493,2985,33718.33836394784
,1.0,6772.0,-0.31793,-78.549245,9.444444444444445,44.219251028985205,2987,33762.557614976824
,,6777.0,-0.318211,-78.54931,2.361111111111111,32.08086480497217,2988,33794.638479781795
,,6782.0,-0.318211,-78.54931,0.0,0.0,2988,33794.638479781795
1.0,,6790.0,-0.318235,-78.549338,1.2222222222222223,4.101917097961778,2989,33798.74039687976
,,6795.0,-0.318373,-78.549366,4.916666666666667,15.662478080266194,2990,33814.402874960026
,,6800.0,-0.318686,-78.549425,8.36111111111111,35.42803633947323,2992,33849.8309112995
,,6805.0,-0.319116,-78.549483,10.416666666666666,48.261943486838916,2994,33898.09285478634
,,6810.0,-0.319621,-78.549541,11.972222222222221,56.54031305958052,2996,33954.63316784592
,,6815.0,-0.320193,-78.549603,13.194444444444445,63.99610945536277,2998,34018.62927730128
,,6820.0,-0.320803,-78.549675,13.416666666666666,68.32118441156877,3001,34086.950461712855
,,6825.0,-0.321406,-78.549743,13.305555555555555,67.4967020777714,3002,34154.447163790624
,,6830.0,-0.322008,-78.549825,13.194444444444445,67.57867247371831,3007,34222.02583626434
,,6835.0,-0.322601,-78.549936,13.36111111111111,67.10484040249378,3012,34289.130676666835
,,6840.0,-0.323173,-78.55007,12.63888888888889,65.34593473683728,3016,34354.476611403676
,,6845.0,-0.323708,-78.550198,11.666666666666666,61.18737636359623,3020,34415.66398776727
,,6850.0,-0.324218,-78.55028,11.11111111111111,57.45575770781051,3024,34473.11974547508
,,6855.0,-0.324676,-78.550315,8.944444444444445,51.09179400889334,3026,34524.21153948397
,,6860.0,-0.324925,-78.550325,2.4166666666666665,27.71855406610806,3027,34551.93009355008
,,6865.0,-0.32494,-78.550325,0.0,1.668447498440957,3027,34553.59854104852
,,6896.0,-0.325011,-78.550343,1.6944444444444444,8.147150281602435,3031,34561.74569133013
,,6901.0,-0.325176,-78.550356,5.5,18.40979568492323,3032,34580.15548701505
,,6906.0,-0.325511,-78.550383,8.833333333333334,37.38281903684914,3035,34617.5383060519
1.0,1.0,6911.0,-0.325951,-78.550413,10.055555555555555,49.054748835173136,3040,34666.593054887075
,,6916.0,-0.32625,-78.550426,2.0,33.28913879482706,3043,34699.8821936819
,,6921.0,-0.32625,-78.550426,0.0,0.0,3043,34699.8821936819
,,6926.0,-0.32627,-78.550436,1.3333333333333333,2.4871666177084815,3042,34702.369360299606
,,6931.0,-0.326391,-78.550446,3.2777777777777777,13.504692859729422,3043,34715.874053159336
,,6936.0,-0.32664,-78.550446,7.25,27.69622847416632,3044,34743.5702816335
,,6941.0,-0.32704,-78.55046,9.805555555555555,44.51917537417385,3046,34788.08945700768
,,6946.0,-0.327508,-78.550508,10.472222222222221,52.32863329661861,3050,34840.418090304294
,,6951.0,-0.327998,-78.550533,11.0,54.5735072540063,3053,34894.9915975583
,,6956.0,-0.328496,-78.550556,10.777777777777779,55.451500431079246,3057,34950.44309798938
,,6961.0,-0.32899,-78.550585,10.833333333333334,55.04213352708617,3060,35005.48523151647
,,6966.0,-0.329465,-78.550618,10.166666666666666,52.961517615525786,3063,35058.446749131996
,,6971.0,-0.329888,-78.550636,8.722222222222221,47.09279743987646,3065,35105.539546571876
,,6976.0,-0.330246,-78.550646,7.138888888888889,39.835811644669114,3067,35145.375358216545
,,6981.0,-0.33054,-78.550648,5.555555555555555,32.70232760112075,3068,35178.07768581767
,,6986.0,-0.330736,-78.550643,3.2222222222222223,21.80813966247183,3068,35199.88582548014
,,6991.0,-0.33085,-78.550638,1.8888888888888888,12.692390975901903,3066,35212.57821645604
,,6996.0,-0.330866,-78.550636,0.0,1.793526709661373,3066,35214.3717431657
,,7001.0,-0.330926,-78.550631,2.25,6.69692201382212,3065,35221.06866517952
,,7006.0,-0.331136,-78.550623,6.472222222222222,23.37520757580098,3065,35244.44387275532
,,7011.0,-0.3315,-78.550595,9.0,40.607264600432586,3065,35285.05113735575
1.0,1.0,7016.0,-0.331896,-78.550553,8.333333333333334,44.29405207218117,3064,35329.345189427935
,,7021.0,-0.332146,-78.550526,3.2777777777777777,27.96915583110378,3063,35357.31434525904
,,7026.0,-0.332256,-78.550513,3.4722222222222223,12.320427253548118,3063,35369.63477251259
,,7031.0,-0.332303,-78.55051,0.0,5.238440643849546,3063,35374.87321315644
,,7040.0,-0.332331,-78.550511,1.3888888888888888,3.11642087766857,3068,35377.98963403411
,,7045.0,-0.332501,-78.550485,5.694444444444445,19.128937041929568,3069,35397.11857107604
,,7049.0,-0.332776,-78.550448,9.13888888888889,30.863814302292255,3069,35427.98238537833
,,7054.0,-0.333256,-78.550416,11.916666666666666,53.50882957068833,3068,35481.49121494902
,,7059.0,-0.333731,-78.55037,13.777777777777779,53.081334081958,3068,35534.57254903098
,,7060.0,-0.333986,-78.550341,14.444444444444445,28.546432200648912,3068,35563.11898123163
,,7061.0,-0.333986,-78.550341,14.444444444444445,0.0,3068,35563.11898123163
,,7066.0,-0.334741,-78.550266,13.555555555555555,84.39184240444713,3068,35647.510823636076
,,7071.0,-0.335351,-78.550191,13.11111111111111,68.3610996981235,3069,35715.8719233342
,,7076.0,-0.335925,-78.550105,12.5,64.55852212505772,3070,35780.43044545926
,,7081.0,-0.33646,-78.550005,11.666666666666666,60.53853231079317,3069,35840.96897777005
,,7086.0,-0.336971,-78.549916,10.944444444444445,57.69406063839883,3071,35898.66303840845
,,7091.0,-0.337426,-78.54984,9.36111111111111,51.31069700635475,3072,35949.9737354148
,,7096.0,-0.337785,-78.549773,5.583333333333333,40.62095298292404,3073,35990.59468839772
,,7101.0,-0.33793,-78.549746,2.6666666666666665,16.40554245841334,3074,36007.00023085614
,,7106.0,-0.338041,-78.549723,2.1944444444444446,12.608764661621944,3075,36019.60899551776
,,7111.0,-0.338138,-78.549708,1.8333333333333333,10.917530917423536,3075,36030.526526435184
,,7116.0,-0.338195,-78.549703,1.1666666666666667,6.364445411550232,3075,36036.89097184673
,,7123.0,-0.33822,-78.549711,1.2777777777777777,2.9196459782735578,3074,36039.81061782501
,,7128.0,-0.338376,-78.549683,5.277777777777778,17.629129472331144,3075,36057.43974729734
,,7133.0,-0.338716,-78.549621,9.027777777777779,38.44175544250161,3075,36095.881502739845
,,7138.0,-0.339146,-78.549538,9.86111111111111,48.711652232494345,3075,36144.59315497234
,,7143.0,-0.339565,-78.549455,8.833333333333334,47.510864440376054,3076,36192.10401941271
,,7148.0,-0.339906,-78.549381,5.944444444444445,38.81216885511423,3076,36230.91618826782
,,7153.0,-0.340021,-78.549351,0.0,13.21949993989158,3076,36244.135688207716
,,7212.0,-0.34008,-78.549295,1.2222222222222223,9.047909091856692,3074,36253.183597299576
,,7215.0,-0.340138,-78.549263,3.638888888888889,7.368054166929159,3074,36260.55165146651
,,7216.0,-0.340161,-78.549236,4.055555555555555,3.9450923288134754,3074,36264.496743795324
,,7217.0,-0.340181,-78.5492,4.555555555555555,4.580663201065356,3074,36269.07740699639
,,7218.0,-0.34019,-78.549161,4.305555555555555,4.4518987036798805,3074,36273.52930570007
,,7219.0,-0.340188,-78.54912,4.777777777777778,4.565765495216015,3074,36278.09507119528
,,7220.0,-0.340175,-78.549073,5.444444444444445,5.424005239799078,3074,36283.519076435085
,,7221.0,-0.340146,-78.549031,5.694444444444445,5.677014024955761,3075,36289.19609046004
,,7222.0,-0.340105,-78.548991,6.361111111111111,6.37119165612819,3075,36295.56728211617
,,7223.0,-0.340055,-78.548961,6.527777777777778,6.485727826070653,3075,36302.05300994224
,,7225.0,-0.339931,-78.548931,7.25,14.19040216689001,3074,36316.24341210913
,,7227.0,-0.339793,-78.548943,7.916666666666667,15.407638617587033,3075,36331.651050726716
,1.0,7232.0,-0.339458,-78.549025,6.111111111111111,38.36200100928716,3073,36370.013051736
,,7237.0,-0.339363,-78.549045,0.0,10.798455480197001,3071,36380.811507216196
,,7257.0,-0.339315,-78.549051,1.3888888888888888,5.380580057153503,3071,36386.192087273346
1.0,,7262.0,-0.3392,-78.549078,3.3333333333333335,13.139240065204895,3068,36399.33132733855
