Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5166.0,-0.251576,-78.520536,3.4444444444444446,3.24857730330448,2836,25365.4913507633
,,5167.0,-0.25159,-78.520571,4.305555555555555,4.192902038221873,2836,25369.684252801522
,,5168.0,-0.25159,-78.520611,4.611111111111111,4.449150434822193,2836,25374.133403236345
,,5169.0,-0.251575,-78.520653,4.777777777777778,4.96060863086172,2836,25379.094011867208
,,5174.0,-0.251526,-78.52074,0.0,11.106205054117693,2834,25390.200216921327
,,5175.0,-0.251515,-78.520773,1.3888888888888888,3.8691022321041695,2834,25394.06931915343
,,5180.0,-0.251491,-78.520836,1.4722222222222223,7.49867577307312,2834,25401.567994926503
,,5184.0,-0.25148,-78.520915,3.111111111111111,8.871846408430802,2834,25410.439841334934
,,5185.0,-0.251491,-78.520946,3.9444444444444446,3.658737071069718,2834,25414.098578406003
,,5186.0,-0.251518,-78.520976,4.722222222222222,4.489309182013916,2834,25418.587887588015
,,5187.0,-0.251558,-78.520993,4.722222222222222,4.83433369509014,2833,25423.422221283105
,,5188.0,-0.251603,-78.520998,4.833333333333333,5.0361443016037315,2834,25428.45836558471
,,5193.0,-0.251848,-78.52104,5.638888888888889,27.64882945744875,2832,25456.107195042157
,,5198.0,-0.251936,-78.521065,0.0,10.175546811367012,2832,25466.282741853523
,,5217.0,-0.251961,-78.521101,1.3333333333333333,4.875084366655597,2830,25471.15782622018
1.0,1.0,5222.0,-0.25211,-78.521145,5.194444444444445,17.28075027639613,2828,25488.438576496577
,,5227.0,-0.252411,-78.521231,7.805555555555555,34.81988711143351,2827,25523.25846360801
,,5232.0,-0.252758,-78.521338,8.222222222222221,40.39002869616335,2829,25563.64849230417
,,5237.0,-0.253141,-78.521451,9.25,44.41647649127099,2830,25608.064968795443
,,5242.0,-0.253555,-78.521623,10.527777777777779,49.86514452100084,2830,25657.930113316444
,,5244.0,-0.253696,-78.521721,9.0,19.09943262742219,2828,25677.029545943868
,,5249.0,-0.253971,-78.521955,6.972222222222222,40.16304668318438,2828,25717.192592627052
,,5254.0,-0.254105,-78.52206,0.0,18.935481173405936,2828,25736.128073800457
,,5340.0,-0.254128,-78.522115,1.2777777777777777,6.630959299415955,2837,25742.759033099872
,,5344.0,-0.254211,-78.52219,4.777777777777778,12.442780518947165,2837,25755.20181361882
,,5347.0,-0.254328,-78.522298,6.944444444444445,17.710629456394205,2837,25772.912443075213
,,5348.0,-0.25439,-78.52233,7.972222222222222,7.7606066330169785,2837,25780.673049708228
,,5350.0,-0.254546,-78.52237,9.555555555555555,17.913173015554253,2838,25798.58622272378
,,5355.0,-0.255066,-78.522433,12.944444444444445,58.262450120899764,2836,25856.84867284468
,,5360.0,-0.255698,-78.522488,14.194444444444445,70.56294204608719,2836,25927.411614890767
,,5365.0,-0.256336,-78.522528,14.194444444444445,71.10396717557416,2834,25998.515582066342
,,5370.0,-0.256835,-78.522551,12.944444444444445,55.562612818317014,2834,26054.07819488466
,,5375.0,-0.25751,-78.522585,12.083333333333334,75.17532087052713,2833,26129.253515755187
,,5380.0,-0.257996,-78.52261,9.972222222222221,54.12917149383421,2834,26183.38268724902
,,5385.0,-0.258441,-78.522633,10.277777777777779,49.563343365031784,2833,26232.946030614054
,,5390.0,-0.258908,-78.522671,10.694444444444445,52.116010520004465,2832,26285.062041134057
,,5393.0,-0.25921,-78.522701,11.36111111111111,33.756739206720916,2832,26318.818780340778
,,5394.0,-0.259313,-78.522716,11.555555555555555,11.577521851686994,2832,26330.396302192465
1.0,1.0,5399.0,-0.259825,-78.522826,10.027777777777779,58.24915864877361,2834,26388.64546084124
,,5404.0,-0.260076,-78.52288,1.4722222222222223,28.557474992134264,2835,26417.20293583337
,,5409.0,-0.260076,-78.52288,0.0,0.0,2835,26417.20293583337
,,5414.0,-0.26011,-78.522886,2.0,3.8402480617276673,2833,26421.043183895097
,,5419.0,-0.260295,-78.52293,6.222222222222222,21.151504415246265,2834,26442.194688310345
,,5424.0,-0.260663,-78.523035,10.277777777777779,42.56612866680359,2835,26484.76081697715
,,5429.0,-0.261165,-78.523221,13.11111111111111,59.546855907380284,2836,26544.30767288453
,,5434.0,-0.261743,-78.523461,13.416666666666666,69.61270931825878,2836,26613.92038220279
,,5439.0,-0.262286,-78.523736,13.36111111111111,67.70164579754444,2840,26681.622028000333
,,5444.0,-0.2628,-78.524043,13.194444444444445,66.59342480195964,2845,26748.21545280229
1.0,,5449.0,-0.263291,-78.524385,13.194444444444445,66.55621217617086,2851,26814.771664978463
,1.0,5454.0,-0.263758,-78.524723,12.13888888888889,64.12190863534748,2854,26878.893573613812
,,5459.0,-0.264095,-78.524975,4.361111111111111,46.80538331452707,2853,26925.69895692834
,,5464.0,-0.264116,-78.524991,0.0,2.9365404026986885,2853,26928.635497331037
,,5470.0,-0.26413,-78.525015,1.2777777777777777,3.0904839552602845,2851,26931.725981286298
,,5475.0,-0.264235,-78.525093,4.472222222222222,14.548960258706117,2853,26946.274941545005
,,5480.0,-0.264468,-78.525265,7.805555555555555,32.21296823076147,2854,26978.487909775766
,,5485.0,-0.264801,-78.525503,10.166666666666666,45.52709111122408,2857,27024.01500088699
,,5490.0,-0.265176,-78.52579,11.25,52.525011882468156,2854,27076.54001276946
,,5495.0,-0.265633,-78.5261,12.333333333333334,61.42333947091075,2861,27137.96335224037
,,5500.0,-0.266131,-78.526473,13.88888888888889,69.20694873765937,2863,27207.170300978032
,,5505.0,-0.266646,-78.52686,14.13888888888889,71.65401015000579,2865,27278.82431112804
,,5509.0,-0.267083,-78.527116,13.916666666666666,56.33366412371845,2866,27335.157975251757
,,5514.0,-0.267693,-78.527343,13.666666666666666,72.39583009178028,2865,27407.553805343538
1.0,1.0,5519.0,-0.26821,-78.527525,9.916666666666666,60.96493618833545,2865,27468.518741531872
,,5524.0,-0.268386,-78.527591,0.0,20.907630197132878,2864,27489.426371729005
,,5532.0,-0.268405,-78.527611,1.5833333333333333,3.068393893453878,2865,27492.494765622458
,,5537.0,-0.268575,-78.527675,6.166666666666667,20.204650463235016,2865,27512.699416085692
,,5542.0,-0.268958,-78.527805,11.416666666666666,44.98811962386677,2864,27557.68753570956
,,5547.0,-0.269511,-78.528,13.916666666666666,65.22215822035328,2861,27622.909693929912
,,5552.0,-0.270063,-78.528216,11.916666666666666,65.93208441378617,2859,27688.8417783437
,,5557.0,-0.27037,-78.528421,4.555555555555555,41.0606952335105,2857,27729.90247357721
,,5562.0,-0.270406,-78.528451,0.0,5.2123728275023105,2857,27735.114846404715
,,5592.0,-0.270438,-78.528491,1.6388888888888888,5.697708831969114,2863,27740.812555236684
,,5597.0,-0.270576,-78.528603,6.0,19.76880550555432,2862,27760.58136074224
,,5601.0,-0.270815,-78.52876,8.833333333333334,31.806568994206792,2861,27792.387929736444
,,5606.0,-0.271291,-78.528925,12.333333333333334,56.03603904543855,2863,27848.42396878188
,1.0,5611.0,-0.27179,-78.529091,7.972222222222222,58.49424338948523,2864,27906.918212171367
,,5616.0,-0.27188,-78.52912,0.0,10.517532768295593,2864,27917.435744939663
1.0,,5625.0,-0.27193,-78.529131,1.6388888888888888,5.6944865404767695,2867,27923.13023148014
,,5630.0,-0.272033,-78.529163,4.194444444444445,11.996835928533711,2866,27935.127067408674
,,5635.0,-0.272391,-78.52927,9.027777777777779,41.56079187727445,2867,27976.687859285947
,,5640.0,-0.272846,-78.529418,11.666666666666666,53.21955285128479,2868,28029.907412137232
,,5645.0,-0.2734,-78.529625,14.333333333333334,65.78226999736447,2867,28095.689682134598
,,5650.0,-0.274016,-78.529843,14.444444444444445,72.68160363826887,2864,28168.371285772868
,,5653.0,-0.274381,-78.52993,14.277777777777779,41.73621803084461,2859,28210.107503803712
,,5658.0,-0.275025,-78.530056,14.333333333333334,72.99013487803597,2856,28283.09763868175
,,5663.0,-0.275648,-78.530183,13.722222222222221,70.72132642048182,2856,28353.81896510223
,,5667.0,-0.27612,-78.530368,14.13888888888889,56.389050462482125,2859,28410.208015564713
,,5672.0,-0.276688,-78.530646,13.88888888888889,70.33967470137155,2861,28480.547690266085
,,5677.0,-0.277216,-78.530958,11.972222222222221,68.21624430643573,2862,28548.763934572522
,,5682.0,-0.277465,-78.531138,2.5,34.17494601982417,2861,28582.938880592345
,,5687.0,-0.277476,-78.531146,0.0,1.5128831595558097,2862,28584.451763751902
,,5697.0,-0.277476,-78.531146,0.0,0.0,2862,28584.451763751902
,,5698.0,-0.277476,-78.531146,0.0,0.0,2862,28584.451763751902
,,5716.0,-0.277506,-78.53113,1.7777777777777777,3.781804507739858,2870,28588.233568259642
,,5721.0,-0.277648,-78.531241,5.944444444444445,20.04752614740101,2869,28608.281094407044
,,5726.0,-0.277953,-78.531475,10.416666666666666,42.759113747193226,2868,28651.040208154238
1.0,,5731.0,-0.278385,-78.531796,13.11111111111111,59.86424048006649,2868,28710.904448634305
,1.0,5736.0,-0.278718,-78.532048,4.777777777777778,46.44980995995308,2868,28757.354258594256
,,5741.0,-0.27874,-78.532063,0.0,2.96171164329353,2868,28760.31597023755
,,5746.0,-0.27877,-78.53209,1.7222222222222223,4.489309300697685,2871,28764.805279538246
,,5751.0,-0.278903,-78.532191,5.5,18.57563471361738,2872,28783.380914251862
,,5756.0,-0.279186,-78.532401,9.5,39.197739477772224,2872,28822.578653729634
,,5761.0,-0.279585,-78.532706,12.277777777777779,55.861720574176424,2873,28878.44037430381
,,5766.0,-0.280075,-78.533073,14.13888888888889,68.09462658080584,2874,28946.535000884614
,,5771.0,-0.280583,-78.53346,13.916666666666666,71.03306577879853,2875,29017.568066663414
,,5776.0,-0.280985,-78.533768,14.027777777777779,56.329506920364146,2875,29073.897573583778
,,5781.0,-0.281593,-78.534231,13.777777777777779,85.00374475493672,2876,29158.901318338714
,,5786.0,-0.2821,-78.534618,14.194444444444445,70.944614279282,2877,29229.845932617995
1.0,,5791.0,-0.282593,-78.534978,11.36111111111111,67.89994652346847,2878,29297.745879141465
,,5796.0,-0.28281,-78.535123,0.0,29.029385773826156,2878,29326.77526491529
,,5807.0,-0.282836,-78.535145,1.5277777777777777,3.788332353783826,2875,29330.563597269072
,1.0,5812.0,-0.282955,-78.535226,3.4444444444444446,16.011626271207124,2875,29346.57522354028
,,5817.0,-0.282988,-78.53525,0.0,4.538648741389513,2876,29351.11387228167
,,5848.0,-0.282998,-78.535268,1.1111111111111112,2.2903410986121644,2881,29353.40421338028
,,5853.0,-0.28311,-78.53534,4.777777777777778,14.809814127683117,2882,29368.214027507962
,,5858.0,-0.283383,-78.535486,8.36111111111111,34.435376577166586,2882,29402.64940408513
,,5863.0,-0.283606,-78.535653,3.111111111111111,30.988503225328852,2882,29433.637907310458
,,5868.0,-0.283623,-78.535666,0.0,2.38041162181014,2881,29436.018318932267
,,5888.0,-0.283681,-78.535706,1.6944444444444444,7.836740336704078,2881,29443.85505926897
,,5893.0,-0.283813,-78.535786,5.138888888888889,17.168296127462852,2880,29461.023355396435
,,5898.0,-0.28403,-78.535921,8.583333333333334,28.42647044623359,2880,29489.44982584267
,,5903.0,-0.284508,-78.536216,11.916666666666666,62.477794139435254,2881,29551.927619982103
,,5908.0,-0.285011,-78.536528,14.083333333333334,65.83740672927301,2883,29617.765026711375
,,5913.0,-0.285551,-78.536861,13.777777777777779,70.56621291420512,2885,29688.33123962558
,,5918.0,-0.286103,-78.537171,14.027777777777779,70.41837743402122,2884,29758.7496170596
,,5923.0,-0.286653,-78.537418,12.75,67.06222517473469,2884,29825.811842234332
,,5928.0,-0.287218,-78.537645,13.666666666666666,67.72725154981075,2886,29893.539093784144
,,5933.0,-0.287628,-78.537811,6.833333333333333,49.200226457713086,2887,29942.739320241857
,,5938.0,-0.287725,-78.537853,0.0,11.757238312155392,2887,29954.496558554012
1.0,,5952.0,-0.287746,-78.537868,1.4166666666666667,2.870493386495564,2885,29957.367051940506
,1.0,5957.0,-0.287871,-78.537923,4.416666666666667,15.190071406731072,2886,29972.557123347236
,,5962.0,-0.288125,-78.538025,7.333333333333333,30.445240461848908,2888,30003.002363809086
,,5967.0,-0.288511,-78.538173,10.416666666666666,45.98239763335232,2889,30048.98476144244
,,5972.0,-0.288991,-78.538365,12.166666666666666,57.50303368585861,2891,30106.487795128298
,,5977.0,-0.28951,-78.53857,12.083333333333334,62.06833286114029,2893,30168.55612798944
,,5982.0,-0.289968,-78.538733,10.88888888888889,54.073296405591826,2896,30222.629424395032
,,5987.0,-0.290471,-78.538916,12.5,59.53624393840552,2900,30282.165668333437
,,5992.0,-0.29102,-78.53911,13.194444444444445,64.7655732079014,2902,30346.931241541337
,,5997.0,-0.291578,-78.539281,12.166666666666666,64.91518718213709,2905,30411.846428723475
,,6001.0,-0.291986,-78.539416,11.972222222222221,47.801469222924226,2907,30459.647897946397
1.0,1.0,6002.0,-0.292091,-78.539451,12.166666666666666,12.31087059519915,2907,30471.958768541597
,,6007.0,-0.292466,-78.539578,4.5,44.038246755499166,2909,30515.997015297096
,,6012.0,-0.292491,-78.539588,0.0,2.994949534367928,2909,30518.991964831464
,,6019.0,-0.292525,-78.539601,1.7222222222222223,4.0488203146921755,2912,30523.040785146157
,,6024.0,-0.292676,-78.53965,5.222222222222222,17.657867357153716,2912,30540.69865250331
,,6029.0,-0.292985,-78.539753,9.083333333333334,36.22913321089554,2914,30576.927785714204
,,6034.0,-0.293436,-78.539901,11.555555555555555,52.79662338788175,2917,30629.724409102088
,,6039.0,-0.29398,-78.540078,13.11111111111111,63.63125962508946,2917,30693.355668727178
,,6044.0,-0.294573,-78.540276,14.194444444444445,69.53883913334748,2918,30762.894507860525
,,6049.0,-0.295053,-78.540453,14.083333333333334,56.904488092297306,2918,30819.79899595282
,,6054.0,-0.295756,-78.540755,14.083333333333334,85.10431255843804,2920,30904.903308511257
,,6059.0,-0.296331,-78.541025,13.88888888888889,70.65704358837796,2922,30975.560352099634
,,6064.0,-0.296911,-78.541276,13.972222222222221,70.29508202090074,2923,31045.855434120534
,,6069.0,-0.297495,-78.541526,13.777777777777779,70.65978075347296,2924,31116.51521487401
,,6074.0,-0.298056,-78.541753,12.38888888888889,67.31460125572983,2926,31183.82981612974
,,6078.0,-0.298408,-78.541881,8.416666666666666,41.66111229926065,2926,31225.490928429
,,6082.0,-0.298606,-78.54194,4.472222222222222,22.980445742944138,2925,31248.471374171946
,,6087.0,-0.298855,-78.542051,7.638888888888889,30.323477271724535,2926,31278.794851443672
,,6092.0,-0.299266,-78.542158,10.055555555555555,47.23925754109743,2926,31326.034108984768
1.0,1.0,6097.0,-0.299543,-78.54222,1.8333333333333333,31.57299423253579,2925,31357.607103217302
,,6102.0,-0.299543,-78.54222,0.0,0.0,2925,31357.607103217302
,,6119.0,-0.299591,-78.542233,1.2222222222222223,5.531372912528982,2927,31363.138476129832
,,6124.0,-0.299723,-78.54227,4.472222222222222,15.248211607869864,2927,31378.3866877377
,,6129.0,-0.30003,-78.542326,8.88888888888889,34.711000259189504,2926,31413.09768799689
,,6134.0,-0.300515,-78.542351,12.083333333333334,54.018088314186656,2926,31467.11577631108
,,6139.0,-0.301105,-78.542325,13.722222222222221,65.68929044208244,2926,31532.80506675316
,,6144.0,-0.301733,-78.54242,14.027777777777779,70.64703558087206,2928,31603.45210233403
,,6149.0,-0.30236,-78.542533,14.027777777777779,70.86463457053651,2931,31674.31673690457
,,6154.0,-0.302955,-78.542635,12.694444444444445,67.14714900976823,2933,31741.463885914338
,,6159.0,-0.303475,-78.542705,9.666666666666666,58.361209463103215,2935,31799.82509537744
,,6164.0,-0.303653,-78.542738,0.0,20.136277262823974,2935,31819.961372640264
,,6196.0,-0.303685,-78.542746,1.3888888888888888,3.668895777669613,2935,31823.630268417935
,,6201.0,-0.303813,-78.542781,4.5,14.76006290049208,2935,31838.390331318427
,,6201.0,-0.303813,-78.542781,4.5,0.0,2935,31838.390331318427
,,6206.0,-0.304105,-78.542846,8.166666666666666,33.27406227302421,2936,31871.66439359145
,,6211.0,-0.304533,-78.54295,10.88888888888889,48.991621021231886,2938,31920.656014612683
,,6216.0,-0.305056,-78.5431,12.88888888888889,60.51847114300405,2940,31981.174485755688
1.0,1.0,6221.0,-0.305611,-78.543285,12.63888888888889,65.07173670388845,2940,32046.246222459577
,,6226.0,-0.306011,-78.543418,4.777777777777778,46.88683762394996,2939,32093.133060083528
,,6231.0,-0.30604,-78.543428,0.0,3.4120504148930864,2939,32096.54511049842
,,6241.0,-0.306078,-78.543443,1.6944444444444444,4.544107731874374,2939,32101.089218230296
,,6246.0,-0.306225,-78.5435,5.277777777777778,17.536929964275522,2939,32118.626148194573
,,6251.0,-0.306531,-78.54364,9.194444444444445,37.42936603327912,2942,32156.055514227854
,,6256.0,-0.306945,-78.543871,11.416666666666666,52.732264499732324,2947,32208.787778727587
,,6261.0,-0.30741,-78.544185,13.25,62.40956828815003,2950,32271.197347015735
,,6266.0,-0.307925,-78.544538,14.13888888888889,69.44790381368115,2951,32340.645250829417
,,6271.0,-0.308448,-78.544905,14.083333333333334,71.06655913531534,2952,32411.71180996473
,,6276.0,-0.30897,-78.545273,14.194444444444445,71.03956683537236,2953,32482.751376800104
,,6281.0,-0.309483,-78.545633,13.555555555555555,69.70883112099445,2954,32552.4602079211
,,6286.0,-0.310008,-78.54599,13.972222222222221,70.61739161389171,2956,32623.07759953499
,,6291.0,-0.31041,-78.546255,12.38888888888889,53.555396485506805,2958,32676.632996020497
,,6296.0,-0.31095,-78.546656,12.86111111111111,74.81364160671446,2960,32751.44663762721
,,6301.0,-0.31143,-78.54699,12.75,65.04356108752037,2962,32816.49019871473
,,6305.0,-0.311763,-78.547221,8.777777777777779,45.078752474771974,2963,32861.5689511895
1.0,,6306.0,-0.311818,-78.547258,6.527777777777778,7.373086159334412,2963,32868.94203734884
,1.0,6311.0,-0.311875,-78.547296,0.0,7.619817748052963,2963,32876.561855096894
,,6320.0,-0.311898,-78.547315,1.1111111111111112,3.318284965915353,2965,32879.88014006281
,,6325.0,-0.312006,-78.547391,4.5,14.68900553582036,2965,32894.56914559863
,,6330.0,-0.312253,-78.54756,8.277777777777779,33.28898230385323,2967,32927.85812790249
,,6335.0,-0.312626,-78.54779,10.583333333333334,48.741951973591355,2967,32976.60007987608
,,6335.0,-0.312626,-78.54779,10.583333333333334,0.0,2967,32976.60007987608
,,6335.0,-0.312626,-78.54779,10.583333333333334,0.0,2967,32976.60007987608
,,6335.0,-0.312626,-78.54779,10.583333333333334,0.0,2967,32976.60007987608
,,6335.0,-0.312626,-78.54779,10.583333333333334,0.0,2967,32976.60007987608
,,6340.0,-0.312935,-78.547948,8.333333333333334,38.60240232822244,2968,33015.2024822043
,,6340.0,-0.312935,-78.547948,8.333333333333334,0.0,2968,33015.2024822043
,,6340.0,-0.312935,-78.547948,8.333333333333334,0.0,2968,33015.2024822043
,,6340.0,-0.312935,-78.547948,8.333333333333334,0.0,2968,33015.2024822043
,,6345.0,-0.313086,-78.54802,0.0,18.60727350010195,2969,33033.8097557044
,,6345.0,-0.313086,-78.54802,0.0,0.0,2969,33033.8097557044
,,6345.0,-0.313086,-78.54802,0.0,0.0,2969,33033.8097557044
,,6345.0,-0.313086,-78.54802,0.0,0.0,2969,33033.8097557044
,,6379.0,-0.313118,-78.54805,1.3888888888888888,4.87888730459294,2965,33038.688643008994
,,6384.0,-0.313246,-78.548101,4.722222222222222,15.325889782703658,2965,33054.0145327917
,,6389.0,-0.313543,-78.548201,8.527777777777779,34.8575026470607,2965,33088.872035438755
,,6389.0,-0.313543,-78.548201,8.527777777777779,0.0,2965,33088.872035438755
,,6389.0,-0.313543,-78.548201,8.527777777777779,0.0,2965,33088.872035438755
,,6394.0,-0.313975,-78.548321,11.0,49.87062084141189,2966,33138.74265628017
,,6394.0,-0.313975,-78.548321,11.0,0.0,2966,33138.74265628017
,,6399.0,-0.314505,-78.548458,12.805555555555555,60.88941285746168,2968,33199.63206913763
,,6399.0,-0.314505,-78.548458,12.805555555555555,0.0,2968,33199.63206913763
,,6404.0,-0.315105,-78.548593,14.13888888888889,68.40629768338658,2972,33268.03836682102
,,6409.0,-0.315725,-78.548741,14.027777777777779,70.90004000982238,2974,33338.93840683084
,,6414.0,-0.316338,-78.548898,14.13888888888889,70.38460463600767,2977,33409.32301146685
,,6419.0,-0.316953,-78.54902,13.527777777777779,69.73929108921779,2980,33479.06230255606
,,6419.0,-0.316953,-78.54902,13.527777777777779,0.0,2980,33479.06230255606
,,6424.0,-0.317496,-78.549173,11.972222222222221,62.7495276647224,2982,33541.81183022079
,,6424.0,-0.317496,-78.549173,11.972222222222221,0.0,2982,33541.81183022079
,,6429.0,-0.318003,-78.549283,10.277777777777779,57.70552162004803,2985,33599.517351840834
,1.0,6434.0,-0.318215,-78.549313,0.0,23.815648212043303,2984,33623.33300005288
1.0,,6451.0,-0.318243,-78.549346,1.3888888888888888,4.8137804626478315,2987,33628.146780515526
,,6456.0,-0.318368,-78.549378,3.8333333333333335,14.352083437761696,2988,33642.49886395329
,,6461.0,-0.318443,-78.549395,0.0,8.553849768577354,2989,33651.05271372187
,,6488.0,-0.318475,-78.54943,1.2777777777777777,5.274877274169654,2986,33656.327590996036
,,6492.0,-0.318556,-78.549443,3.0833333333333335,9.124911260941214,2985,33665.45250225698
,,6494.0,-0.318633,-78.549455,4.972222222222222,8.66807713678387,2985,33674.12057939376
,,6499.0,-0.318873,-78.54949,7.916666666666667,26.977525644351527,2987,33701.098105038116
,,6499.0,-0.318873,-78.54949,7.916666666666667,0.0,2987,33701.098105038116
,,6499.0,-0.318873,-78.54949,7.916666666666667,0.0,2987,33701.098105038116
,,6499.0,-0.318873,-78.54949,7.916666666666667,0.0,2987,33701.098105038116
,,6499.0,-0.318873,-78.54949,7.916666666666667,0.0,2987,33701.098105038116
,,6499.0,-0.318873,-78.54949,7.916666666666667,0.0,2987,33701.098105038116
,,6499.0,-0.318873,-78.54949,7.916666666666667,0.0,2987,33701.098105038116
,,6504.0,-0.319375,-78.549551,10.333333333333334,56.248090241938506,2988,33757.34619528006
,,6504.0,-0.319375,-78.549551,10.333333333333334,0.0,2988,33757.34619528006
,,6504.0,-0.319375,-78.549551,10.333333333333334,0.0,2988,33757.34619528006
,,6504.0,-0.319375,-78.549551,10.333333333333334,0.0,2988,33757.34619528006
,,6504.0,-0.319375,-78.549551,10.333333333333334,0.0,2988,33757.34619528006
,,6504.0,-0.319375,-78.549551,10.333333333333334,0.0,2988,33757.34619528006
,,6509.0,-0.319883,-78.549603,11.916666666666666,56.80000370781973,2990,33814.14619898787
,,6509.0,-0.319883,-78.549603,11.916666666666666,0.0,2990,33814.14619898787
,,6509.0,-0.319883,-78.549603,11.916666666666666,0.0,2990,33814.14619898787
,,6509.0,-0.319883,-78.549603,11.916666666666666,0.0,2990,33814.14619898787
,,6509.0,-0.319883,-78.549603,11.916666666666666,0.0,2990,33814.14619898787
,,6509.0,-0.319883,-78.549603,11.916666666666666,0.0,2990,33814.14619898787
,,6514.0,-0.320453,-78.549653,13.11111111111111,63.644454991918025,2993,33877.79065397979
,,6514.0,-0.320453,-78.549653,13.11111111111111,0.0,2993,33877.79065397979
,,6514.0,-0.320453,-78.549653,13.11111111111111,0.0,2993,33877.79065397979
,,6514.0,-0.320453,-78.549653,13.11111111111111,0.0,2993,33877.79065397979
,,6514.0,-0.320453,-78.549653,13.11111111111111,0.0,2993,33877.79065397979
,,6519.0,-0.320966,-78.549711,7.555555555555555,57.424430125816215,2996,33935.21508410561
,,6519.0,-0.320966,-78.549711,7.555555555555555,0.0,2996,33935.21508410561
,,6519.0,-0.320966,-78.549711,7.555555555555555,0.0,2996,33935.21508410561
,,6519.0,-0.320966,-78.549711,7.555555555555555,0.0,2996,33935.21508410561
,,6519.0,-0.320966,-78.549711,7.555555555555555,0.0,2996,33935.21508410561
,,6524.0,-0.32129,-78.549751,7.916666666666667,36.31206037490043,2998,33971.527144480504
,,6524.0,-0.32129,-78.549751,7.916666666666667,0.0,2998,33971.527144480504
,,6524.0,-0.32129,-78.549751,7.916666666666667,0.0,2998,33971.527144480504
,,6524.0,-0.32129,-78.549751,7.916666666666667,0.0,2998,33971.527144480504
,,6529.0,-0.321703,-78.5498,10.055555555555555,46.26010177147888,3002,34017.78724625198
,,6529.0,-0.321703,-78.5498,10.055555555555555,0.0,3002,34017.78724625198
,,6529.0,-0.321703,-78.5498,10.055555555555555,0.0,3002,34017.78724625198
,,6529.0,-0.321703,-78.5498,10.055555555555555,0.0,3002,34017.78724625198
,,6534.0,-0.322195,-78.549883,11.777777777777779,55.49831254748394,3005,34073.28555879946
,,6534.0,-0.322195,-78.549883,11.777777777777779,0.0,3005,34073.28555879946
,,6534.0,-0.322195,-78.549883,11.777777777777779,0.0,3005,34073.28555879946
,,6534.0,-0.322195,-78.549883,11.777777777777779,0.0,3005,34073.28555879946
,,6539.0,-0.322748,-78.549991,12.805555555555555,62.672126575045546,3010,34135.95768537451
,,6539.0,-0.322748,-78.549991,12.805555555555555,0.0,3010,34135.95768537451
,,6539.0,-0.322748,-78.549991,12.805555555555555,0.0,3010,34135.95768537451
,,6544.0,-0.323323,-78.550123,13.11111111111111,65.62074182633808,3014,34201.578427200846
,,6544.0,-0.323323,-78.550123,13.11111111111111,0.0,3014,34201.578427200846
,,6544.0,-0.323323,-78.550123,13.11111111111111,0.0,3014,34201.578427200846
,,6549.0,-0.32391,-78.550241,13.305555555555555,66.59802605348088,3017,34268.176453254324
,,6549.0,-0.32391,-78.550241,13.305555555555555,0.0,3017,34268.176453254324
,,6554.0,-0.324513,-78.550318,13.472222222222221,67.61619479376823,3021,34335.79264804809
,,6554.0,-0.324513,-78.550318,13.472222222222221,0.0,3021,34335.79264804809
,,6559.0,-0.325131,-78.550358,13.777777777777779,68.88386867044188,3025,34404.67651671853
,,6559.0,-0.325131,-78.550358,13.777777777777779,0.0,3025,34404.67651671853
,,6564.0,-0.325758,-78.550391,13.722222222222221,69.83762985063673,3030,34474.51414656916
1.0,,6564.0,-0.325758,-78.550391,13.722222222222221,0.0,3030,34474.51414656916
,,6569.0,-0.326193,-78.550405,4.916666666666667,48.41002883362174,3031,34522.92417540278
,1.0,6574.0,-0.326225,-78.550406,0.0,3.561092149090527,3031,34526.48526755187
,,6593.0,-0.32627,-78.550423,1.2777777777777777,5.3505950576527725,3034,34531.83586260952
,,6598.0,-0.326316,-78.550426,0.0,5.127441610129548,3034,34536.96330421965
,,6609.0,-0.326316,-78.550426,0.0,0.0,3034,34536.96330421965
,,6610.0,-0.326316,-78.550426,0.0,0.0,3034,34536.96330421965
,,6621.0,-0.326336,-78.550433,1.1666666666666667,2.356913737836808,3034,34539.32021795749
,,6626.0,-0.326445,-78.55044,3.5277777777777777,12.149026488777347,3033,34551.46924444626
,,6631.0,-0.326703,-78.550433,7.138888888888889,28.70785721001053,3035,34580.17710165627
,,6636.0,-0.327093,-78.550443,9.36111111111111,43.39389238744736,3038,34623.570994043715
,,6641.0,-0.32755,-78.550486,10.472222222222221,51.056545911264514,3041,34674.62753995498
,,6646.0,-0.328046,-78.550513,11.36111111111111,55.25167461820525,3045,34729.879214573186
,,6651.0,-0.328575,-78.550543,11.972222222222221,58.935121673425336,3049,34788.814336246614
,,6656.0,-0.329135,-78.550575,12.694444444444445,62.390316229583235,3052,34851.2046524762
,,6661.0,-0.329738,-78.550603,13.722222222222221,67.1438567288481,3056,34918.34850920505
,,6666.0,-0.330378,-78.550631,14.13888888888889,71.2551867119449,3058,34989.603695916994
,,6671.0,-0.331016,-78.550625,14.277777777777779,70.96777157232573,3060,35060.57146748932
1.0,,6676.0,-0.331651,-78.550575,13.722222222222221,70.84955483091461,3060,35131.42102232023
,1.0,6681.0,-0.332188,-78.550523,8.777777777777779,60.009800005636706,3060,35191.43082232587
