Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5014.0,-0.26063,-78.523048,10.75,46.24937498039457,2835,26451.25105277548
,,5019.0,-0.261138,-78.523233,12.5,60.13495559877174,2836,26511.38600837425
,,5024.0,-0.261665,-78.52344,11.61111111111111,62.97780784792358,2836,26574.363816222176
,,5027.0,-0.261961,-78.52358,12.083333333333334,36.42086511514498,2838,26610.78468133732
,,5032.0,-0.262428,-78.523835,11.805555555555555,59.18353674163396,2843,26669.968218078957
,,5037.0,-0.26287,-78.524101,11.055555555555555,57.37977358397367,2848,26727.34799166293
,,5042.0,-0.263201,-78.524345,10.777777777777779,45.73910118864147,2849,26773.087092851572
1.0,1.0,5047.0,-0.263655,-78.524666,9.722222222222221,61.845669938618926,2852,26834.93276279019
,,5052.0,-0.26398,-78.524905,7.444444444444445,44.87193850576752,2854,26879.804701295958
,,5057.0,-0.264075,-78.524975,0.0,13.125542586397284,2855,26892.930243882354
,,5068.0,-0.26408,-78.524981,1.2222222222222223,0.8687273231980509,2855,26893.798971205553
,,5073.0,-0.264198,-78.525071,5.138888888888889,16.50698238921312,2855,26910.305953594765
,,5078.0,-0.264466,-78.525258,8.583333333333334,36.34889107855372,2856,26946.654844673318
,,5083.0,-0.264815,-78.525508,9.86111111111111,47.75111983827636,2857,26994.405964511596
,,5088.0,-0.265186,-78.525773,10.166666666666666,50.712082609679065,2861,27045.118047121276
,,5093.0,-0.265585,-78.52604,9.972222222222221,53.4005695563368,2863,27098.51861667761
,,5098.0,-0.265968,-78.526333,10.944444444444445,53.63725299107924,2866,27152.15586966869
,,5103.0,-0.266378,-78.526645,11.722222222222221,57.30678229772695,2869,27209.46265196642
,,5108.0,-0.266825,-78.526966,12.166666666666666,61.21156389763009,2868,27270.674215864048
,,5112.0,-0.267215,-78.527151,11.86111111111111,48.01268402161598,2868,27318.686899885663
,,5117.0,-0.267716,-78.527336,11.777777777777779,59.40394317645726,2869,27378.09084306212
1.0,1.0,5122.0,-0.268165,-78.527505,8.277777777777779,53.36266468962625,2870,27431.453507751747
,,5127.0,-0.26834,-78.527575,0.0,20.9646527265363,2870,27452.418160478283
,,5138.0,-0.268366,-78.527596,1.6388888888888888,3.7174573271457683,2870,27456.135617805427
,,5143.0,-0.268548,-78.527665,6.25,21.649822137248893,2869,27477.785439942676
,,5148.0,-0.26891,-78.527791,9.805555555555555,42.63450545910682,2868,27520.419945401783
,,5153.0,-0.269356,-78.527943,10.88888888888889,52.41032305090573,2866,27572.83026845269
,,5158.0,-0.269821,-78.528108,10.833333333333334,54.88145767544449,2865,27627.711726128135
,,5162.0,-0.270136,-78.528271,8.166666666666666,39.45029283610173,2864,27667.162018964238
,,5167.0,-0.270326,-78.528406,2.7222222222222223,25.925045846516106,2864,27693.087064810756
,,5172.0,-0.270358,-78.528428,0.0,4.319369976571839,2864,27697.406434787328
,,5180.0,-0.270396,-78.528446,1.8888888888888888,4.676937111846046,2866,27702.083371899174
,,5185.0,-0.270565,-78.528578,7.5,23.8521508790467,2865,27725.93552277822
,,5189.0,-0.27085,-78.528745,10.222222222222221,36.74178787755444,2865,27762.677310655778
,,5192.0,-0.271136,-78.528848,11.61111111111111,33.81181344045316,2864,27796.48912409623
1.0,,5193.0,-0.271238,-78.528886,11.61111111111111,12.107186042150396,2864,27808.596310138382
,1.0,5198.0,-0.271675,-78.529038,7.5,51.46378305709702,2864,27860.06009319548
,,5203.0,-0.271843,-78.5291,1.2777777777777777,19.918500366831477,2864,27879.97859356231
,,5208.0,-0.271843,-78.5291,0.0,0.0,2864,27879.97859356231
,,5215.0,-0.271873,-78.529111,1.6944444444444444,3.55413219892773,2865,27883.53272576124
,,5220.0,-0.272051,-78.529171,6.416666666666667,20.893427652245418,2866,27904.426153413486
,,5225.0,-0.272425,-78.529285,10.11111111111111,43.48954290131162,2867,27947.915696314798
,,5230.0,-0.27288,-78.52944,10.944444444444445,53.465515827609494,2867,28001.38121214241
,,5235.0,-0.273356,-78.529616,11.5,56.44859748939617,2866,28057.829809631807
,,5240.0,-0.273838,-78.529786,11.055555555555555,56.849582020433026,2865,28114.67939165224
,,5244.0,-0.274223,-78.529891,11.0,44.38749768874796,2864,28159.06688934099
,,5249.0,-0.274731,-78.529976,11.5,57.29025716143677,2862,28216.357146502425
,,5254.0,-0.275246,-78.53007,11.25,58.22972563685836,2862,28274.586872139284
,,5259.0,-0.275746,-78.530198,11.416666666666666,57.408347420195476,2861,28331.995219559478
,,5264.0,-0.276216,-78.53041,11.25,57.35005857091336,2862,28389.34527813039
,,5269.0,-0.276673,-78.530633,11.11111111111111,56.5608724624181,2863,28445.906150592808
,,5274.0,-0.277085,-78.530856,9.972222222222221,52.10875381884206,2866,28498.014904411648
,,5279.0,-0.2774,-78.531086,6.944444444444445,43.38302326088804,2868,28541.397927672537
,,5284.0,-0.277478,-78.531148,0.0,11.082817937460893,2868,28552.48074561
,,5307.0,-0.277511,-78.531145,1.7777777777777777,3.685720637378846,2870,28556.166466247378
,,5312.0,-0.277666,-78.531261,6.777777777777778,21.534016472729654,2872,28577.70048272011
,,5317.0,-0.278001,-78.531518,10.833333333333334,46.96381827296118,2874,28624.66430099307
1.0,,5322.0,-0.278313,-78.531746,10.416666666666666,42.982347271444375,2876,28667.646648264516
,1.0,5327.0,-0.27864,-78.532003,4.194444444444445,46.260973015035525,2878,28713.90762127955
,,5332.0,-0.278678,-78.532033,0.0,5.385153877987733,2878,28719.29277515754
,,5342.0,-0.278686,-78.532048,1.3333333333333333,1.890889751831438,2879,28721.18366490937
,,5347.0,-0.278815,-78.532151,5.388888888888889,18.36126245178409,2880,28739.544927361156
,,5352.0,-0.279106,-78.532368,9.36111111111111,40.37641165506465,2879,28779.92133901622
,,5357.0,-0.279476,-78.532643,10.694444444444445,51.277218894901466,2880,28831.19855791112
,,5362.0,-0.279875,-78.532941,10.75,55.39233233017964,2882,28886.5908902413
,,5367.0,-0.280295,-78.533246,11.777777777777779,57.73490296169296,2881,28944.325793202992
,,5372.0,-0.28074,-78.53358,12.333333333333334,61.88801592438632,2881,29006.213809127377
,,5377.0,-0.281178,-78.53392,12.083333333333334,61.67403085476195,2883,29067.88783998214
,,5382.0,-0.281598,-78.534235,10.833333333333334,58.39540892295896,2883,29126.2832489051
,,5387.0,-0.282001,-78.53454,11.13888888888889,56.2158426943563,2883,29182.499091599457
,,5392.0,-0.282411,-78.534843,10.63888888888889,56.70613982005006,2884,29239.205231419506
,,5397.0,-0.282695,-78.535038,5.138888888888889,38.31864933839884,2884,29277.523880757904
,,5402.0,-0.282738,-78.53507,0.0,5.9619346965346445,2884,29283.485815454438
,,5410.0,-0.282736,-78.535085,1.5833333333333333,1.6831926704034599,2889,29285.16900812484
,,5415.0,-0.28287,-78.53518,3.4722222222222223,18.27042027245107,2888,29303.439428397294
1.0,1.0,5420.0,-0.282906,-78.535208,0.0,5.072837589772797,2887,29308.51226598707
,,5434.0,-0.282956,-78.53525,1.3888888888888888,7.2631948240814825,2884,29315.77546081115
,,5439.0,-0.283115,-78.535336,6.166666666666667,20.10671748451288,2884,29335.882178295662
,,5444.0,-0.283431,-78.53552,8.88888888888889,40.67289958727043,2883,29376.55507788293
,,5449.0,-0.283811,-78.535771,10.833333333333334,50.655323448284946,2883,29427.210401331216
,,5454.0,-0.284258,-78.536046,12.222222222222221,58.37522875938686,2884,29485.5856300906
,,5459.0,-0.28463,-78.536283,11.666666666666666,49.06126105226618,2886,29534.646891142867
,,5464.0,-0.285148,-78.536606,11.194444444444445,67.90036267591083,2887,29602.54725381878
,,5469.0,-0.285595,-78.536881,11.916666666666666,58.375226900188,2887,29660.922480718968
,,5474.0,-0.286073,-78.537145,11.722222222222221,60.7378308976192,2888,29721.660311616586
,,5479.0,-0.286366,-78.537293,3.388888888888889,36.511936693697905,2887,29758.172248310286
,,5484.0,-0.286386,-78.537303,0.0,2.4871684682785427,2887,29760.659416778566
,,5496.0,-0.286386,-78.537303,0.0,0.0,2887,29760.659416778566
,,5497.0,-0.286386,-78.537303,0.0,0.0,2887,29760.659416778566
,,5530.0,-0.286426,-78.537338,1.1666666666666667,5.911914702246371,2884,29766.571331480813
,,5535.0,-0.286578,-78.537403,5.861111111111111,18.387907780096644,2883,29784.95923926091
,,5540.0,-0.286935,-78.537543,10.38888888888889,42.6531980085471,2884,29827.612437269454
,,5545.0,-0.287375,-78.53772,9.86111111111111,52.75252507506528,2885,29880.36496234452
,,5550.0,-0.28765,-78.537835,4.166666666666667,33.155011911159086,2886,29913.51997425568
,,5555.0,-0.287693,-78.537853,0.0,5.1850187716731515,2887,29918.704993027353
1.0,,5563.0,-0.287708,-78.537865,1.4722222222222223,2.1366448112721526,2887,29920.841637838625
,1.0,5568.0,-0.28787,-78.537933,6.055555555555555,19.54225658656823,2887,29940.38389442519
,,5573.0,-0.288188,-78.538063,8.722222222222221,38.21251876532553,2889,29978.596413190517
,,5578.0,-0.288605,-78.538231,10.38888888888889,50.005484792281685,2890,30028.601897982797
,,5583.0,-0.289,-78.538381,8.63888888888889,46.99699734710322,2892,30075.5988953299
,,5588.0,-0.289396,-78.538531,10.055555555555555,47.10099842110538,2893,30122.699893751003
,,5593.0,-0.289855,-78.538686,11.25,53.886852085551524,2895,30176.586745836554
,,5598.0,-0.290371,-78.538851,12.222222222222221,60.25745217223781,2896,30236.844198008792
,,5603.0,-0.290898,-78.539026,12.38888888888889,61.765437845539,2898,30298.60963585433
,,5608.0,-0.291428,-78.5392,12.277777777777779,62.0474285212869,2900,30360.657064375617
,,5613.0,-0.29194,-78.539366,11.444444444444445,59.86803424025638,2902,30420.52509861587
1.0,,5613.0,-0.29194,-78.539366,11.444444444444445,0.0,2902,30420.52509861587
,1.0,5618.0,-0.292328,-78.539503,6.527777777777778,45.768408681803706,2905,30466.293507297676
,,5623.0,-0.292446,-78.539546,0.0,13.969400698552422,2907,30480.262907996228
,,5633.0,-0.29248,-78.539561,1.5833333333333333,4.133492972454051,2906,30484.396400968682
,,5638.0,-0.292648,-78.539616,5.861111111111111,19.662502914623975,2908,30504.058903883306
,,5643.0,-0.292968,-78.539723,7.555555555555555,37.53058430709336,2909,30541.5894881904
,,5648.0,-0.293263,-78.539821,6.305555555555555,34.57597724989541,2910,30576.165465440296
,,5653.0,-0.293628,-78.539941,9.972222222222221,42.736670633394866,2910,30618.90213607369
,,5658.0,-0.294111,-78.540103,12.083333333333334,56.665275144681196,2911,30675.567411218373
,,5663.0,-0.294661,-78.54029,13.416666666666666,64.61563763570743,2912,30740.18304885408
,,5668.0,-0.29524,-78.540515,13.61111111111111,69.09375371697969,2913,30809.27680257106
,,5673.0,-0.295778,-78.540755,12.277777777777779,65.5258400755604,2914,30874.80264264662
,,5678.0,-0.29625,-78.540966,10.944444444444445,57.50741708289355,2916,30932.310059729512
,,5683.0,-0.29669,-78.541161,10.333333333333334,53.53194804470082,2917,30985.842007774212
,,5688.0,-0.297111,-78.541351,9.805555555555555,51.37566574281336,2917,31037.217673517025
,,5693.0,-0.297498,-78.541523,9.25,47.1058282599234,2918,31084.323501776948
,,5698.0,-0.29793,-78.541701,11.0,51.9703044080116,2919,31136.29380618496
,,5703.0,-0.298403,-78.541878,10.472222222222221,56.17460647476416,2920,31192.468412659724
,,5708.0,-0.298826,-78.542048,9.666666666666666,50.70765651644973,2921,31243.176069176174
1.0,,5713.0,-0.299233,-78.542161,8.944444444444445,46.9829407026615,2922,31290.159009878837
,1.0,5718.0,-0.299498,-78.542238,3.111111111111111,30.694967958383536,2922,31320.85397783722
,,5723.0,-0.299516,-78.542245,0.0,2.1482010400426828,2922,31323.002178877265
,,5735.0,-0.299555,-78.542271,1.1111111111111112,5.213561350436279,2926,31328.2157402277
,,5740.0,-0.299591,-78.542273,0.0,4.010448502003448,2926,31332.226188729703
,,5767.0,-0.299658,-78.542236,1.6388888888888888,8.513234217996189,2928,31340.7394229477
,,5772.0,-0.29981,-78.542285,4.861111111111111,17.763698386082282,2927,31358.503121333782
,,5776.0,-0.300033,-78.542318,7.444444444444445,25.074364973663837,2925,31383.577486307448
,,5781.0,-0.300418,-78.542345,9.444444444444445,42.92866095188102,2924,31426.50614725933
,,5786.0,-0.30088,-78.542318,11.11111111111111,51.47586174160478,2924,31477.982009000934
,,5790.0,-0.301293,-78.542343,11.416666666666666,46.022004856712286,2925,31524.004013857648
,,5795.0,-0.30179,-78.542433,11.11111111111111,56.1802911138251,2926,31580.184304971473
,,5800.0,-0.302266,-78.54252,10.583333333333334,53.82245893810837,2928,31634.006763909583
,,5801.0,-0.30236,-78.542535,10.416666666666666,10.587884648364838,2928,31644.594648557948
,,5802.0,-0.302451,-78.542551,10.055555555555555,10.277174849281426,2929,31654.87182340723
,,5807.0,-0.302903,-78.542631,10.333333333333334,51.057258540775976,2931,31705.929081948005
,,5812.0,-0.303266,-78.542668,9.972222222222221,40.585624967017594,2932,31746.514706915023
,,5812.0,-0.303266,-78.542668,9.972222222222221,0.0,2932,31746.514706915023
,,5816.0,-0.303676,-78.542745,8.277777777777779,46.40148620052652,2934,31792.91619311555
,,5821.0,-0.304038,-78.542823,8.36111111111111,41.189269152854294,2936,31834.105462268406
,,5826.0,-0.304446,-78.542918,9.805555555555555,46.59570861981398,2937,31880.70117088822
,,5831.0,-0.304883,-78.543038,10.527777777777779,50.40670389661016,2938,31931.10787478483
1.0,,5836.0,-0.305343,-78.543185,10.75,53.7147265086043,2939,31984.822601293436
,1.0,5841.0,-0.30578,-78.543328,8.666666666666666,51.143644043396584,2940,32035.966245336833
,,5846.0,-0.305996,-78.543393,1.4166666666666667,25.089880408645843,2939,32061.05612574548
,,5847.0,-0.306003,-78.543388,1.1666666666666667,0.9568305943966434,2939,32062.012956339877
,,5852.0,-0.306003,-78.543388,0.0,0.0,2939,32062.012956339877
,,5859.0,-0.306018,-78.543415,1.3888888888888888,3.435506227005136,2940,32065.44846256688
,,5864.0,-0.306185,-78.543486,6.222222222222222,20.18441666340598,2941,32085.63287923029
,,5869.0,-0.306508,-78.543633,9.666666666666666,39.472862061169224,2942,32125.105741291456
,,5874.0,-0.306915,-78.543861,9.75,51.889821186845715,2945,32176.995562478303
,,5879.0,-0.307346,-78.54416,12.222222222222221,58.34632241479771,2946,32235.3418848931
,,5884.0,-0.307791,-78.544463,11.25,59.88167905295885,2948,32295.22356394606
,,5889.0,-0.308233,-78.544773,12.13888888888889,60.04981549671826,2949,32355.273379442777
,,5894.0,-0.308693,-78.545088,12.222222222222221,62.012215566171164,2951,32417.285595008947
,,5899.0,-0.30916,-78.545418,12.86111111111111,63.60419424702934,2953,32480.889789255976
,,5904.0,-0.309626,-78.545755,12.75,63.966505284167376,2953,32544.856294540143
,,5909.0,-0.310081,-78.546063,12.027777777777779,61.11431310741269,2954,32605.970607647556
,,5914.0,-0.310488,-78.546356,10.63888888888889,55.78101083979187,2957,32661.75161848735
,,5919.0,-0.310883,-78.546645,10.63888888888889,54.439424010831175,2956,32716.19104249818
,,5924.0,-0.311281,-78.546923,10.333333333333334,53.99927421101624,2958,32770.190316709195
,,5929.0,-0.311605,-78.547146,6.416666666666667,43.749329229773465,2959,32813.93964593897
1.0,,5934.0,-0.31176,-78.547265,4.111111111111111,21.73556767030248,2960,32835.67521360927
,,5939.0,-0.311808,-78.547303,0.0,6.809552928228692,2961,32842.4847665375
,,5951.0,-0.31183,-78.547338,1.3333333333333333,4.598198414293856,2959,32847.08296495179
,1.0,5956.0,-0.311838,-78.547343,0.0,1.0493357829171215,2960,32848.13230073471
,,5966.0,-0.3119,-78.547378,1.2777777777777777,7.919192080146985,2961,32856.051492814855
,,5971.0,-0.31203,-78.547468,5.583333333333333,17.586896374693318,2962,32873.638389189546
,,5976.0,-0.312305,-78.547651,8.055555555555555,36.741725324795325,2961,32910.380114514344
,,5981.0,-0.312645,-78.547846,9.25,43.59640068212579,2961,32953.97651519647
,,5986.0,-0.313026,-78.548023,8.63888888888889,46.72832227833264,2961,33000.7048374748
,,5991.0,-0.313416,-78.548173,9.805555555555555,46.47747966050663,2962,33047.1823171353
,,5996.0,-0.31389,-78.548291,11.305555555555555,54.33205429138805,2964,33101.51437142669
,,6001.0,-0.314408,-78.548421,11.61111111111111,59.40375966529739,2965,33160.91813109199
,,6006.0,-0.314923,-78.548551,11.777777777777779,59.08016231208971,2967,33219.99829340408
,,6011.0,-0.315451,-78.548678,11.805555555555555,60.40430408387039,2969,33280.402597487955
,,6016.0,-0.315975,-78.5488,11.916666666666666,59.84325751530317,2972,33340.24585500326
,,6021.0,-0.316475,-78.548916,10.277777777777779,57.09196555515392,2975,33397.337820558416
,,6026.0,-0.316831,-78.548981,4.861111111111111,40.252426291082905,2977,33437.5902468495
,,6031.0,-0.316936,-78.549003,0.0,11.932729663470756,2978,33449.52297651297
,,6074.0,-0.316985,-78.549015,1.2777777777777777,5.611316992427667,2978,33455.1342935054
,,6079.0,-0.317123,-78.549046,4.555555555555555,15.732228460159277,2978,33470.86652196556
,,6084.0,-0.317355,-78.549111,6.111111111111111,26.798974339213487,2979,33497.66549630477
,,6089.0,-0.317643,-78.549196,6.944444444444445,33.40022392165991,2980,33531.06572022643
,,6094.0,-0.31789,-78.54926,3.8055555555555554,28.38102246664147,2982,33559.44674269307
,,6099.0,-0.317936,-78.549273,0.0,5.316966130411184,2982,33564.763708823484
,,6105.0,-0.317936,-78.549273,0.0,0.0,2982,33564.763708823484
,,6106.0,-0.317936,-78.549273,0.0,0.0,2982,33564.763708823484
,,6111.0,-0.318003,-78.549301,2.1944444444444446,8.076983159668321,2983,33572.840691983154
,,6116.0,-0.318151,-78.549343,3.0277777777777777,17.11203136519144,2985,33589.952723348346
,1.0,6121.0,-0.318193,-78.54935,0.0,4.73609065916489,2985,33594.68881400751
,,6130.0,-0.318211,-78.54937,1.2777777777777777,2.992863218421833,2986,33597.68167722593
1.0,,6134.0,-0.318311,-78.549386,4.194444444444445,11.264453456958204,2987,33608.94613068289
,,6139.0,-0.318575,-78.54943,7.138888888888889,29.769712693286362,2988,33638.71584337617
,,6144.0,-0.318943,-78.549485,9.194444444444445,41.38720048678401,2990,33680.10304386295
,,6149.0,-0.31938,-78.549538,10.027777777777779,48.963609201673925,2992,33729.06665306463
,,6154.0,-0.31975,-78.549583,10.333333333333334,41.45829050018026,2993,33770.52494356481
,,6159.0,-0.320235,-78.549641,11.25,54.330837421631344,2994,33824.855780986436
,,6164.0,-0.320733,-78.5497,11.13888888888889,55.779836278162634,2996,33880.6356172646
,,6169.0,-0.32136,-78.54976,11.555555555555555,70.05968785089645,2999,33950.69530511549
,,6174.0,-0.321895,-78.549835,12.083333333333334,60.08983382740663,3003,34010.7851389429
,,6179.0,-0.322456,-78.549928,12.333333333333334,63.25151988831039,3007,34074.03665883121
,,6184.0,-0.322996,-78.550051,11.916666666666666,61.60250400538313,3009,34135.6391628366
,,6189.0,-0.323505,-78.550173,11.055555555555555,58.21949746745763,3013,34193.85866030405
,,6194.0,-0.323966,-78.550256,9.555555555555555,52.101386069417245,3017,34245.96004637347
,,6199.0,-0.324268,-78.550298,7.277777777777778,33.91469363864844,3018,34279.874740012114
,,6204.0,-0.32451,-78.550323,2.361111111111111,27.06086744156695,3019,34306.93560745368
,,6209.0,-0.324638,-78.550331,3.4444444444444446,14.265198118220138,3020,34321.2008055719
,,6214.0,-0.32485,-78.550343,5.694444444444445,23.61846939262824,3020,34344.819274964524
,,6219.0,-0.32514,-78.550365,7.027777777777778,32.34933487472216,3021,34377.168609839246
,,6224.0,-0.325443,-78.550381,5.944444444444445,33.749593426649675,3023,34410.918203265894
,,6229.0,-0.325718,-78.550396,5.277777777777778,30.633671989637563,3024,34441.55187525553
,,6234.0,-0.325891,-78.550405,2.1944444444444446,19.268782067368402,3026,34460.820657322896
,,6239.0,-0.325908,-78.550406,0.0,1.8941756998481134,3026,34462.71483302274
1.0,,6248.0,-0.325941,-78.550418,1.3333333333333333,3.9057280770765304,3027,34466.62056109982
,1.0,6253.0,-0.32607,-78.550416,3.75,14.35037282071297,3028,34480.97093392054
,,6258.0,-0.326178,-78.550423,0.0,12.038027421735347,3029,34493.008961342275
,,6270.0,-0.326203,-78.550428,1.1111111111111112,2.8358136832732344,3030,34495.84477502555
,,6275.0,-0.326335,-78.550443,4.722222222222222,14.776829008136742,3032,34510.62160403369
,,6280.0,-0.326598,-78.55044,5.5,29.25534918776367,3034,34539.87695322145
,,6285.0,-0.326806,-78.55043,3.388888888888889,23.162526951430912,3036,34563.03948017288
,,6290.0,-0.326921,-78.550435,2.0,12.80351491916996,3037,34575.842995092054
,,6295.0,-0.326981,-78.550436,0.0,6.6747168145442055,3037,34582.5177119066
,,6300.0,-0.327043,-78.550441,1.1666666666666667,6.918637958207156,3038,34589.43634986481
,,6305.0,-0.327066,-78.550441,0.0,2.5582861642860837,3039,34591.99463602909
,,6326.0,-0.327171,-78.55045,1.2777777777777777,11.721955518131558,3043,34603.71659154722
,,6331.0,-0.327308,-78.550468,4.722222222222222,15.369447371142911,3045,34619.086038918365
,,6336.0,-0.327606,-78.550495,7.611111111111111,33.282259058436914,3048,34652.368297976805
,,6341.0,-0.32798,-78.55052,8.944444444444445,41.692790371159475,3051,34694.06108834797
,,6346.0,-0.328393,-78.550546,9.13888888888889,46.02885883893575,3052,34740.089947186905
,,6351.0,-0.328843,-78.550568,10.11111111111111,50.11320422075556,3055,34790.20315140766
,,6356.0,-0.329336,-78.550596,11.36111111111111,54.92467604472846,3057,34845.12782745239
,,6361.0,-0.329856,-78.550625,11.36111111111111,57.92938691054984,3059,34903.05721436294
,,6366.0,-0.330388,-78.550641,11.666666666666666,59.20102640631883,3060,34962.25824076926
,,6371.0,-0.330915,-78.550628,11.666666666666666,58.63595357043102,3060,35020.89419433969
,,6376.0,-0.331438,-78.55059,11.61111111111111,58.32654800483633,3060,35079.22074234453
1.0,1.0,6381.0,-0.331923,-78.55054,8.666666666666666,54.232376705468525,3060,35133.45311905
,,6386.0,-0.33222,-78.550511,4.055555555555555,33.192363587301074,3059,35166.6454826373
,,6391.0,-0.33227,-78.550506,0.0,5.589229016120489,3059,35172.23471165342
,,6407.0,-0.332311,-78.550536,1.6388888888888888,5.650836497173639,3061,35177.885548150596
,,6409.0,-0.332355,-78.550526,2.9166666666666665,5.018914693734618,3060,35182.90446284433
,,6410.0,-0.332385,-78.55052,3.388888888888889,3.4029763385871097,3060,35186.307439182914
,,6415.0,-0.332566,-78.550486,4.0,20.484706815875008,3059,35206.79214599879
,,6420.0,-0.332671,-78.550471,0.0,11.797701426223892,3059,35218.58984742501
,,6445.0,-0.332703,-78.550445,1.2777777777777777,4.586092769016852,3061,35223.17594019403
,,6450.0,-0.332871,-78.55045,6.055555555555555,18.694885900885275,3061,35241.87082609491
,,6455.0,-0.333258,-78.550421,10.277777777777779,43.16663045320996,3061,35285.037456548125
,,6460.0,-0.333766,-78.550373,11.86111111111111,56.7564240077156,3061,35341.793880555844
,,6465.0,-0.334328,-78.55032,12.944444444444445,62.78851717218076,3061,35404.58239772802
,,6470.0,-0.334915,-78.550258,12.86111111111111,65.6550868074073,3062,35470.23748453543
,,6475.0,-0.335486,-78.550181,12.88888888888889,64.08709302804759,3063,35534.32457756348
,,6480.0,-0.336075,-78.550083,13.055555555555555,66.4149850848008,3063,35600.73956264828
,,6485.0,-0.336666,-78.54997,13.36111111111111,66.92760714848337,3064,35667.66716979677
,,6490.0,-0.33727,-78.549861,13.666666666666666,68.2679921598238,3064,35735.93516195659
,,6495.0,-0.337876,-78.54975,13.25,68.52665673376809,3064,35804.46181869036
,,6500.0,-0.338415,-78.549646,11.444444444444445,61.05865659002423,3066,35865.520475280384
,,6505.0,-0.338933,-78.54955,11.444444444444445,58.598139337327595,3067,35924.11861461771
,,6510.0,-0.339386,-78.54946,8.666666666666666,51.37189509295805,3067,35975.490509710675
,,6515.0,-0.339773,-78.549381,8.833333333333334,43.93364124868069,3068,36019.424150959356
,,6519.0,-0.34004,-78.54931,5.805555555555555,30.73041410148286,3068,36050.15456506084
,,6521.0,-0.34011,-78.54925,4.916666666666667,10.254807420823195,3068,36060.40937248166
,,6522.0,-0.340126,-78.549205,4.972222222222222,5.312233247089176,3069,36065.72160572875
,,6523.0,-0.340133,-78.54916,4.472222222222222,5.065451837807562,3069,36070.78705756656
,,6524.0,-0.340126,-78.549116,5.027777777777778,4.955575281853232,3068,36075.742632848414
,,6525.0,-0.340108,-78.549075,5.138888888888889,4.980489847764593,3068,36080.72312269618
,,6526.0,-0.340078,-78.549038,5.388888888888889,5.298267947977271,3068,36086.02139064416
,,6528.0,-0.339995,-78.548975,5.861111111111111,11.590266153804865,3068,36097.61165679796
,,6530.0,-0.339893,-78.548953,6.0,11.606332346098757,3069,36109.21798914406
,,6532.0,-0.33979,-78.548961,5.5,11.491176491716669,3069,36120.70916563578
,1.0,6537.0,-0.33958,-78.549005,4.666666666666667,23.865457038225124,3066,36144.57462267401
,,6542.0,-0.339386,-78.549046,3.5833333333333335,22.055207415171378,3063,36166.62983008918
,,6547.0,-0.33931,-78.549063,0.0,8.6623619357668,3063,36175.29219202494
1.0,,6633.0,-0.339256,-78.549048,1.6944444444444444,6.233826471823318,3063,36181.52601849676
