Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,3643.0,-0.212551,-78.497138,7.277777777777778,14.106432283950861,2817,19143.27914546732
,,3648.0,-0.212825,-78.49736,7.805555555555555,39.22477462476793,2817,19182.503920092087
,,3653.0,-0.213116,-78.497593,8.583333333333334,41.464901953771175,2817,19223.96882204586
,,3658.0,-0.213425,-78.497866,9.5,45.862444670619006,2822,19269.83126671648
,,3663.0,-0.21365,-78.498113,8.416666666666666,37.163608889531474,2827,19306.99487560601
,,3666.0,-0.213798,-78.498345,6.972222222222222,30.60887600756263,2828,19337.603751613573
,,3671.0,-0.21392,-78.49855,3.6944444444444446,26.53441572824601,2829,19364.13816734182
1.0,,3676.0,-0.213975,-78.498645,2.3055555555555554,12.209912224201695,2829,19376.34807956602
,1.0,3681.0,-0.214028,-78.498731,1.7777777777777777,11.2363587094259,2830,19387.584438275448
,,3686.0,-0.214091,-78.498831,2.7777777777777777,13.146246610218157,2829,19400.730684885664
,,3691.0,-0.214103,-78.498848,0.0,2.3145321122143683,2829,19403.045216997878
,,3733.0,-0.214136,-78.498893,1.3888888888888888,6.206955304406593,2828,19409.252172302284
,,3738.0,-0.214195,-78.498998,3.4444444444444446,13.396545292208659,2828,19422.648717594493
,,3743.0,-0.214303,-78.499201,6.166666666666667,25.576192735706353,2829,19448.2249103302
,,3748.0,-0.214451,-78.499538,9.194444444444445,40.939742972419836,2831,19489.164653302618
,,3753.0,-0.214591,-78.499843,9.444444444444445,37.32812482919706,2832,19526.492778131815
,,3756.0,-0.214703,-78.50016,9.194444444444445,37.39566011144237,2834,19563.88843824326
,,3757.0,-0.214715,-78.50024,8.666666666666666,8.997874867609594,2835,19572.88631311087
,,3758.0,-0.214731,-78.500315,8.527777777777779,8.529900372181011,2836,19581.41621348305
,,3763.0,-0.214836,-78.500656,8.472222222222221,39.686512386967685,2836,19621.10272587002
,,3768.0,-0.214961,-78.501016,7.916666666666667,42.387641498737565,2836,19663.49036736876
,,3773.0,-0.215096,-78.50134,7.694444444444445,39.04143718995637,2836,19702.531804558716
,,3778.0,-0.215206,-78.501643,6.111111111111111,35.85462324248945,2836,19738.386427801204
,,3783.0,-0.215313,-78.501875,5.555555555555555,28.417478853888742,2836,19766.803906655092
,,3788.0,-0.215421,-78.502126,6.25,30.393256270854287,2836,19797.197162925946
,,3793.0,-0.215496,-78.502306,2.138888888888889,21.68968680887809,2837,19818.886849734823
1.0,,3798.0,-0.215496,-78.502306,0.0,0.0,2837,19818.886849734823
,1.0,3803.0,-0.215511,-78.50235,2.4166666666666665,5.17065923732491,2837,19824.05750897215
,,3808.0,-0.215596,-78.502536,6.166666666666667,22.746571697817572,2839,19846.80408066997
,,3813.0,-0.215723,-78.50279,6.222222222222222,31.586939461466304,2840,19878.391020131436
,,3818.0,-0.215808,-78.502963,4.5,21.439842656997605,2841,19899.830862788433
,,3823.0,-0.21584,-78.50304,0.0,9.274804699636139,2842,19909.105667488067
,,3839.0,-0.215873,-78.503061,1.9444444444444444,4.350769878784883,2841,19913.45643736685
,,3844.0,-0.215956,-78.503241,6.361111111111111,22.04724004502699,2841,19935.503677411878
,,3849.0,-0.216106,-78.50359,9.027777777777779,42.252591483808935,2841,19977.756268895686
,,3854.0,-0.216275,-78.50396,8.777777777777779,45.24457890132628,2840,20023.00084779701
,,3859.0,-0.216386,-78.504238,8.88888888888889,33.29543844527683,2838,20056.296286242286
,,3860.0,-0.216388,-78.504388,8.416666666666666,16.685839007539872,2837,20072.982125249826
,,3861.0,-0.216388,-78.504463,8.277777777777779,8.342177997249898,2837,20081.324303247075
,,3862.0,-0.216405,-78.504535,7.972222222222222,8.228697101651722,2836,20089.553000348726
,,3863.0,-0.21644,-78.5046,8.36111111111111,8.211398619460335,2836,20097.764398968186
,,3864.0,-0.216491,-78.504661,8.944444444444445,8.843958735054013,2836,20106.60835770324
,,3869.0,-0.21683,-78.505008,12.38888888888889,53.958310726878565,2834,20160.566668430118
,,3874.0,-0.217191,-78.505353,14.944444444444445,55.541934495443996,2830,20216.10860292556
,,3879.0,-0.217763,-78.505885,14.277777777777779,86.88779650692686,2821,20302.996399432486
,,3880.0,-0.217876,-78.505951,14.027777777777779,14.555789885085689,2821,20317.552189317572
,,3885.0,-0.218448,-78.50626,13.25,72.31338943481786,2819,20389.86557875239
,,3890.0,-0.218863,-78.506553,9.555555555555555,56.50571317552806,2821,20446.371291927917
,,3895.0,-0.21915,-78.506775,5.805555555555555,40.358542920756456,2817,20486.729834848673
,,3900.0,-0.219318,-78.506905,3.9444444444444446,23.62783289142667,2815,20510.3576677401
,,3905.0,-0.219443,-78.507006,2.9166666666666665,17.875105016903017,2814,20528.232772757
,,3910.0,-0.219526,-78.507076,2.0833333333333335,12.076982735581355,2814,20540.30975549258
,,3915.0,-0.219631,-78.507166,4.611111111111111,15.382278044626,2813,20555.692033537205
,,3920.0,-0.21987,-78.507356,8.666666666666666,33.9607230227806,2814,20589.652756559986
,,3923.0,-0.22004,-78.507543,9.13888888888889,28.11024249751439,2815,20617.7629990575
,,3925.0,-0.220148,-78.507665,8.833333333333334,18.123221322955263,2816,20635.886220380457
,,3930.0,-0.220468,-78.50793,7.5,46.21381546219494,2812,20682.10003584265
,,3933.0,-0.220598,-78.508008,4.833333333333333,16.862937912893482,2813,20698.962973755544
,,3938.0,-0.220813,-78.5081,6.666666666666667,26.01182230492189,2814,20724.974796060465
,,3943.0,-0.221125,-78.508338,7.611111111111111,43.64791844834224,2806,20768.62271450881
,,3948.0,-0.221373,-78.508546,4.861111111111111,36.002634014567754,2800,20804.625348523376
,,3949.0,-0.221411,-78.508561,4.194444444444445,4.544111898554941,2801,20809.16946042193
,,3950.0,-0.221456,-78.508565,4.416666666666667,5.025077487165353,2802,20814.194537909094
,,3952.0,-0.221538,-78.508566,4.25,9.121524520176667,2801,20823.316062429272
,,3957.0,-0.221696,-78.508541,0.0,17.792946129669133,2799,20841.109008558942
,,3966.0,-0.22176,-78.508546,2.0,7.140400530909058,2802,20848.24940908985
1.0,,3971.0,-0.221938,-78.50852,5.083333333333333,20.00900416086393,2801,20868.258413250715
,1.0,3976.0,-0.222055,-78.508503,0.0,13.150544545986394,2803,20881.408957796702
,,3987.0,-0.222138,-78.508498,2.0,9.248812217605218,2810,20890.657770014306
,,3992.0,-0.22234,-78.508476,5.75,22.60128703304676,2809,20913.25905704735
,,3993.0,-0.22239,-78.508451,6.111111111111111,6.217927340646141,2809,20919.476984388
,,3994.0,-0.222438,-78.508413,6.722222222222222,6.809572004032522,2809,20926.28655639203
,,3999.0,-0.222715,-78.50816,9.0,41.727799526090436,2807,20968.014355918123
,,4002.0,-0.222918,-78.508011,9.555555555555555,28.009090891169535,2805,20996.023446809293
,,4004.0,-0.223078,-78.507941,9.666666666666666,19.425431619019708,2805,21015.448878428313
,,4009.0,-0.223536,-78.507818,10.277777777777779,52.748368692730544,2803,21068.197247121043
,,4011.0,-0.223698,-78.507751,9.5,19.499491265095678,2802,21087.696738386137
,,4012.0,-0.223768,-78.507698,9.61111111111111,9.766053574484415,2802,21097.46279196062
,,4014.0,-0.22388,-78.507565,9.61111111111111,19.34015584093048,2801,21116.802947801552
,,4019.0,-0.224175,-78.507203,11.11111111111111,51.94171166942894,2798,21168.74465947098
,,4022.0,-0.224425,-78.50701,11.972222222222221,35.129690098295605,2797,21203.874349569276
,,4026.0,-0.224821,-78.506806,12.694444444444445,49.548035599928824,2795,21253.422385169204
,,4029.0,-0.225166,-78.50672,13.166666666666666,39.54856234712397,2793,21292.97094751633
,,4034.0,-0.225746,-78.506686,12.805555555555555,64.62405277747213,2792,21357.5950002938
,,4039.0,-0.226308,-78.506676,11.444444444444445,62.52106123053325,2790,21420.116061524335
,,4044.0,-0.22673,-78.506675,7.083333333333333,46.93912140954771,2787,21467.055182933884
,,4049.0,-0.226898,-78.506701,0.0,18.909068183640965,2786,21485.964251117526
,,4056.0,-0.226931,-78.506701,1.6388888888888888,3.670584496574527,2787,21489.634835614102
,,4061.0,-0.227098,-78.506731,4.972222222222222,18.872718813321054,2787,21508.507554427422
,,4062.0,-0.227145,-78.506736,5.194444444444445,5.257300873886179,2787,21513.76485530131
,,4063.0,-0.227193,-78.506743,5.222222222222222,5.395505984273902,2786,21519.160361285583
,,4068.0,-0.2275,-78.506793,6.888888888888889,34.59747786515111,2785,21553.757839150734
,,4073.0,-0.227745,-78.506818,3.111111111111111,27.39281429945703,2782,21581.15065345019
,,4078.0,-0.227871,-78.506841,1.7777777777777777,14.246536422360576,2778,21595.39718987255
1.0,1.0,4083.0,-0.22796,-78.506861,1.8888888888888888,10.146327632914797,2776,21605.543517505466
,,4088.0,-0.228055,-78.506888,2.0,10.98531221769748,2771,21616.528829723164
,,4093.0,-0.22813,-78.506905,0.0,8.553852910789749,2772,21625.082682633954
,,4133.0,-0.228281,-78.50693,1.3888888888888888,17.02433919507023,2784,21642.107021829026
,,4138.0,-0.228346,-78.506938,2.0555555555555554,7.284491782934236,2784,21649.39151361196
,,4143.0,-0.228511,-78.506975,2.9722222222222223,18.80869124135498,2784,21668.200204853318
,,4148.0,-0.228628,-78.506996,2.6666666666666665,13.221851013811127,2783,21681.42205586713
,,4153.0,-0.228768,-78.507011,3.2777777777777777,15.661301299321844,2782,21697.08335716645
,,4157.0,-0.228885,-78.506996,3.0833333333333335,13.12040465392798,2782,21710.20376182038
,,4162.0,-0.229006,-78.506963,2.0,13.950359752279933,2781,21724.15412157266
,,4167.0,-0.229098,-78.506936,1.7222222222222223,10.664724501517625,2780,21734.81884607418
,,4172.0,-0.229125,-78.506928,0.0,3.1322585217886565,2780,21737.95110459597
,,4177.0,-0.229203,-78.506903,1.2222222222222223,9.110660395970367,2779,21747.06176499194
,,4182.0,-0.229251,-78.50689,0.0,5.531375053957599,2778,21752.593140045898
,,4187.0,-0.229306,-78.506878,1.1666666666666667,6.261555691777947,2778,21758.854695737675
,,4192.0,-0.22937,-78.506863,1.5833333333333333,7.311613702321984,2778,21766.166309439996
,,4197.0,-0.229496,-78.506831,3.8333333333333335,14.459871295381003,2778,21780.626180735377
,,4202.0,-0.229698,-78.50681,5.138888888888889,22.58951479707053,2777,21803.215695532446
,,4207.0,-0.229953,-78.50678,6.055555555555555,28.55921774103129,2777,21831.77491327348
,,4212.0,-0.230235,-78.506761,6.611111111111111,31.4379261924383,2777,21863.212839465916
,,4214.0,-0.230361,-78.506788,7.277777777777778,14.333114558695225,2777,21877.545954024612
,,4217.0,-0.23054,-78.506861,7.277777777777778,21.502172124835894,2778,21899.04812614945
,,4219.0,-0.230643,-78.506936,7.083333333333333,14.172055296157145,2779,21913.220181445606
,,4221.0,-0.230731,-78.507033,7.333333333333333,14.567646659013029,2779,21927.787828104618
,,4223.0,-0.230791,-78.507146,7.194444444444445,14.230809750959757,2779,21942.018637855577
,,4225.0,-0.230826,-78.507276,7.277777777777778,14.974661294525012,2780,21956.9932991501
,,4228.0,-0.23083,-78.50749,8.333333333333334,23.807148937212744,2780,21980.800448087313
,,4233.0,-0.23076,-78.507856,7.555555555555555,41.44767865908486,2780,22022.2481267464
,,4238.0,-0.230678,-78.508146,5.888888888888889,33.521105899878194,2780,22055.76923264628
,,4243.0,-0.230623,-78.508343,2.861111111111111,22.75006896756127,2781,22078.51930161384
,,4248.0,-0.230608,-78.508393,0.0,5.806324608812187,2781,22084.325626222653
,,4288.0,-0.230588,-78.508431,1.7777777777777777,4.776381308300291,2781,22089.102007530953
,,4293.0,-0.23055,-78.508618,6.055555555555555,21.22492379031134,2780,22110.326931321266
,,4298.0,-0.230488,-78.508965,9.0,39.207695936000526,2780,22149.534627257268
,,4303.0,-0.230401,-78.509288,9.027777777777779,37.20738713926775,2780,22186.742014396536
,,4305.0,-0.230358,-78.509496,7.638888888888889,23.62483442706557,2780,22210.3668488236
,,4307.0,-0.230383,-78.509635,8.222222222222221,15.7089006489506,2780,22226.07574947255
,,4309.0,-0.230458,-78.509765,8.166666666666666,16.693640278981004,2781,22242.76938975153
,,4310.0,-0.230513,-78.509816,8.277777777777779,8.342947782893289,2781,22251.112337534425
,,4311.0,-0.230578,-78.509858,8.527777777777779,8.607903845719626,2781,22259.720241380146
,,4313.0,-0.230723,-78.509906,8.36111111111111,16.989046306458736,2781,22276.709287686605
,,4315.0,-0.230875,-78.509898,8.11111111111111,16.93033488420755,2781,22293.639622570812
,,4317.0,-0.231016,-78.509845,8.36111111111111,16.754755602035416,2781,22310.39437817285
,,4321.0,-0.2313,-78.509731,8.0,34.03919837061779,2781,22344.433576543466
,,4326.0,-0.231626,-78.50965,5.944444444444445,37.36343924713513,2780,22381.797015790602
,,4331.0,-0.231836,-78.509598,2.9166666666666665,24.063708951709263,2781,22405.86072474231
,,4336.0,-0.231888,-78.50959,0.0,5.851999047084292,2781,22411.712723789395
,,4348.0,-0.232008,-78.509568,1.5277777777777777,13.57003603837179,2783,22425.282759827765
,,4353.0,-0.23215,-78.509548,4.25,15.950526184546627,2785,22441.233286012313
,,4358.0,-0.232376,-78.509521,5.5,25.316698809618437,2787,22466.549984821933
,,4361.0,-0.232521,-78.509488,5.027777777777778,16.540733432759893,2787,22483.090718254694
,,4363.0,-0.232611,-78.509436,5.555555555555555,11.561459932388168,2787,22494.652178187083
,,4365.0,-0.232705,-78.50936,7.027777777777778,13.445430200575506,2788,22508.09760838766
,,4366.0,-0.232748,-78.509311,7.277777777777778,7.251264169888947,2788,22515.348872557548
,,4367.0,-0.232786,-78.50926,7.027777777777778,7.07421483328973,2789,22522.42308739084
,,4372.0,-0.232961,-78.509021,4.916666666666667,32.94826989109894,2792,22555.371357281936
,,4377.0,-0.233,-78.508986,0.0,5.8286764847260955,2792,22561.20003376666
,,4412.0,-0.233038,-78.508963,1.3333333333333333,4.940647457942527,2794,22566.140681224602
,,4416.0,-0.233123,-78.508908,3.9444444444444446,11.261134827044152,2794,22577.401816051646
,,4419.0,-0.23325100000000001,-78.508853,5.861111111111111,15.496096259990608,2796,22592.897912311637
,,4422.0,-0.233428,-78.508826,7.138888888888889,19.91541755575365,2797,22612.81332986739
,,4424.0,-0.233553,-78.508843,6.972222222222222,14.031719598936903,2798,22626.845049466327
,,4429.0,-0.233845,-78.508936,6.611111111111111,34.086609899413276,2801,22660.93165936574
,,4434.0,-0.234141,-78.509056,7.638888888888889,35.52670422936894,2802,22696.458363595106
,,4436.0,-0.23424,-78.509153,7.444444444444445,15.416407860433917,2803,22711.87477145554
,,4437.0,-0.234273,-78.509208,6.777777777777778,7.13429003013902,2802,22719.009061485678
,,4442.0,-0.2344,-78.509453,5.75,30.694798223604796,2806,22749.703859709283
,,4447.0,-0.234515,-78.509678,5.194444444444445,28.105987832177547,2807,22777.80984754146
,,4452.0,-0.23462,-78.509885,4.972222222222222,25.817132418961634,2808,22803.62697996042
,,4457.0,-0.234718,-78.510091,4.861111111111111,25.373884555860773,2809,22829.00086451628
,,4462.0,-0.23485,-78.510336,6.888888888888889,30.95468346889201,2811,22859.955547985173
,,4465.0,-0.234968,-78.5105,8.055555555555555,22.472706572385942,2813,22882.42825455756
,,4468.0,-0.235141,-78.510658,9.194444444444445,26.06022177267995,2816,22908.48847633024
,,4471.0,-0.235373,-78.510785,10.166666666666666,29.41870925435591,2818,22937.907185584594
,,4473.0,-0.23555,-78.51083,9.555555555555555,20.31398023840132,2818,22958.221165822997
,,4475.0,-0.235721,-78.510838,9.38888888888889,19.041104693171018,2819,22977.262270516167
,,4478.0,-0.235986,-78.510788,10.055555555555555,29.99597787167085,2821,23007.258248387836
,,4481.0,-0.236235,-78.510665,10.222222222222221,30.891018562796408,2825,23038.149266950633
,,4483.0,-0.236383,-78.510541,10.833333333333334,21.476213584531404,2826,23059.625480535164
,,4488.0,-0.236723,-78.510176,10.694444444444445,55.48381444623749,2829,23115.1092949814
,,4493.0,-0.237053,-78.50981,10.38888888888889,54.814272874370246,2832,23169.92356785577
,,4498.0,-0.237268,-78.509566,4.611111111111111,36.17278657644034,2834,23206.09635443221
,,4503.0,-0.237303,-78.509526,0.0,5.911918015974424,2834,23212.008272448187
,,4527.0,-0.237368,-78.509458,1.6388888888888888,10.463246014105987,2836,23222.471518462295
,,4532.0,-0.237468,-78.509348,4.166666666666667,16.535425749527008,2836,23239.006944211822
,,4537.0,-0.237613,-78.509206,4.777777777777778,22.5740812043779,2837,23261.5810254162
,,4539.0,-0.237696,-78.509178,4.833333333333333,9.743242311137742,2837,23271.324267727337
,,4540.0,-0.23774,-78.509186,4.916666666666667,4.974347994377527,2837,23276.298615721716
,,4541.0,-0.237775,-78.50921,4.666666666666667,4.720379836472537,2837,23281.018995558188
,,4546.0,-0.237921,-78.509355,4.305555555555555,22.887585693218032,2838,23303.906581251405
,,4551.0,-0.237961,-78.509393,0.0,6.1367980771319415,2838,23310.043379328537
1.0,1.0,4556.0,-0.238006,-78.509443,2.361111111111111,7.482186135977282,2839,23317.525565464515
,,4561.0,-0.238135,-78.509563,3.8055555555555554,19.596901006392226,2839,23337.122466470908
,,4566.0,-0.238153,-78.50958,0.0,2.7539100734277158,2840,23339.876376544336
,,4573.0,-0.238175,-78.509608,1.7777777777777777,3.9607605993259627,2840,23343.837137143662
,,4578.0,-0.238315,-78.509733,6.166666666666667,20.87589585211156,2839,23364.713032995773
,,4583.0,-0.238595,-78.509983,9.722222222222221,41.751791422773245,2839,23406.464824418545
,,4588.0,-0.238993,-78.510323,13.194444444444445,58.22347820942058,2839,23464.688302627965
,,4593.0,-0.239451,-78.510753,13.777777777777779,69.87684198213353,2839,23534.565144610096
,,4598.0,-0.239918,-78.511168,13.833333333333334,69.49069798092347,2839,23604.05584259102
1.0,,4603.0,-0.240306,-78.511508,8.944444444444445,57.38230235996428,2839,23661.438144950986
,1.0,4608.0,-0.240538,-78.511715,4.722222222222222,34.583758463352005,2840,23696.021903414337
,,4613.0,-0.24056,-78.511733,0.0,3.161734744465612,2840,23699.183638158804
,,4619.0,-0.240588,-78.511765,2.138888888888889,4.729533770164759,2841,23703.91317192897
,,4624.0,-0.24073,-78.511883,3.638888888888889,20.53621875319613,2841,23724.449390682166
,,4629.0,-0.24075,-78.511896,0.0,2.6532384388814263,2841,23727.102629121047
,,4647.0,-0.240778,-78.511915,1.8333333333333333,3.763767783962775,2845,23730.86639690501
,,4652.0,-0.2409,-78.511988,5.5,15.813778904148254,2845,23746.680175809157
,,4657.0,-0.241278,-78.512228,10.416666666666666,49.80352022948105,2844,23796.48369603864
,,4662.0,-0.241756,-78.512476,12.944444444444445,59.89774617403598,2846,23856.381442212674
,,4667.0,-0.242316,-78.512745,13.833333333333334,69.10226314783667,2848,23925.48370536051
,,4670.0,-0.242653,-78.512908,13.916666666666666,41.638828885297,2850,23967.12253424581
,,4671.0,-0.242766,-78.512965,13.916666666666666,14.077470968195987,2850,23981.200005214007
,,4676.0,-0.243328,-78.513238,13.88888888888889,69.49609884289421,2851,24050.6961040569
,,4681.0,-0.24389,-78.513516,13.777777777777779,69.74089281111873,2854,24120.43699686802
,,4686.0,-0.244443,-78.51381,14.027777777777779,69.66251109284396,2856,24190.099507960862
,,4689.0,-0.244728,-78.514048,13.166666666666666,41.30027781920957,2857,24231.39978578007
,,4691.0,-0.24485,-78.514241,12.333333333333334,25.39655519583217,2857,24256.796340975903
,,4696.0,-0.245033,-78.514653,4.777777777777778,50.14355093339369,2857,24306.939891909296
,,4701.0,-0.245046,-78.514681,0.0,3.43371676640582,2857,24310.3736086757
,,4707.0,-0.245053,-78.514715,1.5277777777777777,3.861099548213937,2858,24314.234708223914
1.0,,4712.0,-0.245105,-78.514836,5.194444444444445,14.648902368009358,2859,24328.88361059192
,1.0,4717.0,-0.245146,-78.514928,0.0,11.203249185498114,2859,24340.08685977742
,,4722.0,-0.245158,-78.51494,1.2777777777777777,1.887624224691535,2859,24341.974484002112
,,4727.0,-0.245238,-78.515108,6.527777777777778,20.69696493267591,2859,24362.671448934787
,,4732.0,-0.245398,-78.515461,8.777777777777779,43.108802720125745,2858,24405.780251654913
,,4737.0,-0.245516,-78.51571,3.638888888888889,30.648585236249392,2858,24436.428836891162
,,4742.0,-0.245541,-78.515771,0.0,7.3326800036022535,2858,24443.761516894763
,,4767.0,-0.24554,-78.515805,1.6388888888888888,3.783414997602768,2854,24447.544931892367
,,4772.0,-0.245603,-78.515948,3.4444444444444446,17.380929184927147,2854,24464.925861077296
,,4777.0,-0.24567,-78.51606,4.611111111111111,14.516566903356864,2853,24479.44242798065
,,4780.0,-0.245828,-78.516251,8.777777777777779,27.571613924133175,2852,24507.014041904786
,,4784.0,-0.246121,-78.516495,11.13888888888889,42.4110912949624,2850,24549.425133199748
,,4786.0,-0.246306,-78.516588,11.5,23.031248377834103,2849,24572.45638157758
,,4791.0,-0.246793,-78.516768,10.277777777777779,57.7505037115788,2847,24630.206885289157
,,4796.0,-0.247243,-78.516971,11.11111111111111,54.910625062945236,2845,24685.1175103521
,,4798.0,-0.247388,-78.517108,10.694444444444445,22.188511844221694,2844,24707.306022196324
,,4800.0,-0.24749,-78.517253,8.944444444444445,19.718953293151948,2843,24727.024975489476
,,4803.0,-0.247561,-78.51745,6.305555555555555,23.291770275752537,2842,24750.316745765227
,,4808.0,-0.247573,-78.517521,0.0,8.009247696427808,2842,24758.325993461654
,,4856.0,-0.247593,-78.517591,1.1666666666666667,8.09758419226811,2839,24766.42357765392
,,4861.0,-0.247596,-78.517615,0.0,2.690266023721878,2839,24769.113843677642
,,4874.0,-0.247603,-78.517655,1.1111111111111112,4.516766909814365,2838,24773.630610587457
,,4879.0,-0.247606,-78.517798,4.0,15.90921751355917,2838,24789.539828101017
,,4882.0,-0.247621,-78.517926,5.083333333333333,14.334713849615733,2838,24803.874541950634
,,4884.0,-0.24765,-78.518,4.361111111111111,8.840426305735832,2838,24812.71496825637
,,4889.0,-0.247778,-78.518213,6.222222222222222,27.640591617933058,2839,24840.3555598743
,,4894.0,-0.247958,-78.518506,9.444444444444445,38.248734794772545,2839,24878.604294669072
,,4899.0,-0.248153,-78.518816,6.055555555555555,40.73551744474247,2839,24919.339812113816
,,4902.0,-0.248266,-78.518921,6.305555555555555,17.15746519126626,2839,24936.497277305083
,,4903.0,-0.24832,-78.518945,6.527777777777778,6.572910684227445,2838,24943.07018798931
,,4908.0,-0.248688,-78.519088,10.472222222222221,43.91432354024517,2837,24986.984511529554
,,4913.0,-0.249171,-78.519325,13.055555555555555,59.84298789066965,2838,25046.827499420222
,,4918.0,-0.249731,-78.519605,13.416666666666666,69.64075910021258,2837,25116.468258520435
,,4923.0,-0.250198,-78.519841,9.555555555555555,58.200306336983786,2836,25174.66856485742
,,4928.0,-0.250535,-78.520016,7.388888888888889,42.23709108383823,2837,25216.90565594126
,,4933.0,-0.250801,-78.520158,8.583333333333334,33.53899755233058,2836,25250.444653493592
,,4938.0,-0.251163,-78.520335,4.972222222222222,44.8205714648082,2836,25295.2652249584
,,4943.0,-0.251346,-78.520425,4.472222222222222,22.68348150844358,2836,25317.948706466843
,,4948.0,-0.251403,-78.520453,0.0,7.063738032806548,2837,25325.01244449965
,,4958.0,-0.251431,-78.520475,1.1666666666666667,3.9607672010137147,2836,25328.973211700664
,,4963.0,-0.251456,-78.52049,0.0,3.242870767150268,2836,25332.216082467814
,,4974.0,-0.251456,-78.52049,0.0,0.0,2836,25332.216082467814
,,4975.0,-0.251456,-78.52049,0.0,0.0,2836,25332.216082467814
,,5042.0,-0.251493,-78.520518,1.6388888888888888,5.161094104148635,2840,25337.37717657196
,,5043.0,-0.251508,-78.520528,1.7777777777777777,2.0052183914202346,2840,25339.38239496338
,,5047.0,-0.25157,-78.52058,2.5,9.000650395729565,2839,25348.38304535911
,,5048.0,-0.25158,-78.5206,2.5555555555555554,2.487155503535127,2839,25350.870200862646
,,5050.0,-0.251586,-78.520653,3.388888888888889,5.932780595175188,2839,25356.802981457822
,,5051.0,-0.25158,-78.520686,4.0,3.7307272093224477,2839,25360.533708667146
,,5053.0,-0.25155,-78.520758,4.194444444444445,8.675855736015043,2838,25369.20956440316
,,5058.0,-0.251506,-78.520843,0.0,10.646072690708435,2837,25379.85563709387
,,5062.0,-0.251481,-78.5209,1.8333333333333333,6.923051869469309,2837,25386.77868896334
,,5064.0,-0.25148,-78.520943,2.4444444444444446,4.784129966722381,2837,25391.562818930062
,,5066.0,-0.251491,-78.52098,1.7222222222222223,4.293491193829616,2838,25395.85631012389
,,5068.0,-0.251508,-78.520998,1.4166666666666667,2.753907266775509,2838,25398.610217390666
,,5070.0,-0.25154,-78.521013,2.3055555555555554,3.9309883015774574,2838,25402.541205692243
,,5072.0,-0.251583,-78.521021,2.5,4.8649527997067805,2839,25407.40615849195
,,5077.0,-0.251715,-78.521036,3.4444444444444446,14.776830245303914,2837,25422.182988737255
,,5082.0,-0.251868,-78.52104,2.4166666666666665,17.023979317388978,2835,25439.206968054645
,,5087.0,-0.25189,-78.521043,0.0,2.4697026577288126,2835,25441.676670712375
,,5098.0,-0.251938,-78.521066,1.5277777777777777,5.920301024826522,2838,25447.596971737203
,,5103.0,-0.252078,-78.521103,3.5277777777777777,16.106822460929518,2836,25463.703794198133
,,5104.0,-0.252108,-78.521118,3.5833333333333335,3.730754801595996,2835,25467.43454899973
1.0,1.0,5107.0,-0.252205,-78.521141,3.8333333333333335,11.088442746153301,2833,25478.522991745882
,,5112.0,-0.25238,-78.521176,3.4444444444444446,19.85070075283065,2831,25498.373692498713
,,5117.0,-0.252541,-78.521218,3.5277777777777777,18.507309226999084,2831,25516.881001725713
,,5122.0,-0.252703,-78.52127,3.2777777777777777,18.924750986693816,2831,25535.805752712407
,,5127.0,-0.252775,-78.521301,0.0,8.719298965112586,2831,25544.52505167752
,,5137.0,-0.252826,-78.521321,1.2777777777777777,6.093316267609408,2832,25550.618367945128
,,5142.0,-0.252895,-78.521341,1.3888888888888888,7.990756336314851,2832,25558.609124281444
,,5147.0,-0.252966,-78.521363,2.0,8.26774468015875,2832,25566.8768689616
,,5152.0,-0.253073,-78.521401,2.361111111111111,12.62983867266336,2832,25579.506707634264
,,5157.0,-0.25309,-78.521406,0.0,1.970996135830285,2832,25581.477703770095
,,5165.0,-0.253145,-78.521431,1.2222222222222223,6.71996471470473,2836,25588.1976684848
,,5170.0,-0.253195,-78.52145,0.0,5.9494891928745925,2836,25594.147157677675
,,5177.0,-0.253235,-78.521465,1.2222222222222223,4.751734837831034,2836,25598.898892515506
,,5182.0,-0.253248,-78.52147,0.0,1.5492503549185037,2836,25600.448142870424
,,5187.0,-0.253416,-78.521541,5.388888888888889,20.28684012486921,2835,25620.734982995295
,,5191.0,-0.253626,-78.521658,7.333333333333333,26.738858849851372,2832,25647.473841845145
,,5196.0,-0.253878,-78.521875,6.25,36.98991148846208,2831,25684.463753333606
,,5201.0,-0.254051,-78.52202,3.75,25.10780037511459,2830,25709.57155370872
,,5206.0,-0.254083,-78.522048,0.0,4.729537220437812,2830,25714.30109092916
,,5254.0,-0.254123,-78.522095,1.2222222222222223,6.864743198308324,2834,25721.165834127467
,,5259.0,-0.254255,-78.522203,5.805555555555555,18.970400646508825,2834,25740.136234773974
,,5262.0,-0.254403,-78.522293,6.611111111111111,19.266805333184404,2834,25759.403040107158
,,5265.0,-0.25458,-78.522343,6.722222222222222,20.45811188814562,2835,25779.861151995305
,,5270.0,-0.254905,-78.52239,7.5,36.5257427247507,2834,25816.386894720057
,,5275.0,-0.25531,-78.522433,9.86111111111111,45.30127203291628,2834,25861.688166752974
,,5278.0,-0.255598,-78.522456,11.36111111111111,32.13618137207396,2834,25893.824348125047
,,5279.0,-0.255701,-78.522466,11.5,11.510540174610094,2833,25905.334888299658
,,5284.0,-0.256238,-78.522501,12.583333333333334,59.8571517600892,2833,25965.19204005975
