Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5394.0,-0.256876,-78.522515,13.88888888888889,83.55307619690741,2834,26219.08641242938
,,5399.0,-0.257373,-78.522543,13.666666666666666,55.368886420473075,2833,26274.455298849854
,,5404.0,-0.258118,-78.522581,13.833333333333334,82.9739494478613,2833,26357.429248297714
,,5409.0,-0.258618,-78.522615,13.527777777777779,55.74334739561628,2833,26413.17259569333
,,5414.0,-0.25916,-78.522666,7.25,60.552866055782665,2834,26473.725461749113
,,5419.0,-0.25933,-78.522703,3.2222222222222223,19.35174451157429,2835,26493.07720626069
,,5424.0,-0.25933,-78.522703,0.0,0.0,2835,26493.07720626069
,,5452.0,-0.259381,-78.522663,2.0,7.209347046410969,2819,26500.286553307098
1.0,,5457.0,-0.259518,-78.522695,4.361111111111111,15.648649671396862,2822,26515.935202978493
,1.0,5462.0,-0.259871,-78.522783,6.944444444444445,40.46578035985578,2825,26556.40098333835
,,5467.0,-0.260031,-78.52283,3.4444444444444446,18.548705975315443,2827,26574.949689313664
,,5468.0,-0.260045,-78.522823,1.1111111111111112,1.7410186909099619,2823,26576.690708004575
,,5473.0,-0.260045,-78.522823,0.0,0.0,2823,26576.690708004575
,,5478.0,-0.26006,-78.522843,1.5277777777777777,2.7807274988350366,2825,26579.47143550341
,,5483.0,-0.26015,-78.522856,3.8055555555555554,10.114576200048369,2823,26589.586011703457
,,5488.0,-0.260471,-78.522961,8.055555555555555,37.56634641117965,2826,26627.152358114636
,,5493.0,-0.260793,-78.523086,10.11111111111111,38.419994685043555,2829,26665.572352799678
,,5498.0,-0.26138,-78.523325,12.583333333333334,70.49627262401067,2832,26736.06862542369
,,5503.0,-0.261821,-78.52355,13.777777777777779,55.06774876736167,2835,26791.13637419105
,,5508.0,-0.26244,-78.523885,10.63888888888889,78.28744523123065,2847,26869.42381942228
,,5513.0,-0.262755,-78.52408,8.88888888888889,41.207493512316915,2853,26910.631312934598
,,5518.0,-0.263033,-78.524268,3.4722222222222223,37.328714781680894,2858,26947.96002771628
,,5523.0,-0.26307,-78.524296,0.0,5.1610923982366055,2859,26953.121120114516
,,5528.0,-0.263135,-78.524336,1.7222222222222223,8.489224000506532,2859,26961.610344115023
,,5533.0,-0.263206,-78.524373,2.6666666666666665,8.905315746329517,2859,26970.515659861354
,,5537.0,-0.263298,-78.524423,2.611111111111111,11.646750023951123,2861,26982.162409885306
,,5538.0,-0.263333,-78.524445,2.0833333333333335,4.598233473528481,2860,26986.760643358833
,,5543.0,-0.263385,-78.524476,1.4722222222222223,6.7337513027861915,2860,26993.49439466162
,,5548.0,-0.263385,-78.524476,0.0,0.0,2860,26993.49439466162
,,5554.0,-0.263461,-78.524533,1.5833333333333333,10.56679395267607,2861,27004.061188614294
1.0,,5559.0,-0.263535,-78.524586,3.3333333333333335,10.124322840274903,2862,27014.18551145457
,1.0,5564.0,-0.263763,-78.52475,6.611111111111111,31.239434906241637,2861,27045.42494636081
,,5569.0,-0.26397,-78.524893,6.583333333333333,27.98432218621276,2861,27073.409268547024
,,5574.0,-0.2641,-78.524975,0.0,17.096085869734413,2861,27090.505354416757
,,5586.0,-0.26412,-78.525003,1.3888888888888888,3.8273138941003046,2862,27094.332668310857
,,5591.0,-0.264191,-78.525056,3.2777777777777777,9.854950854514334,2862,27104.187619165372
,,5596.0,-0.264423,-78.525218,6.527777777777778,31.473805866522415,2862,27135.661425031893
,,5601.0,-0.264651,-78.52539,8.666666666666666,31.767242193465446,2863,27167.42866722536
,,5606.0,-0.265068,-78.525691,10.027777777777779,57.203726936780804,2864,27224.632394162138
,,5611.0,-0.26534,-78.525895,8.472222222222221,37.81799745548406,2866,27262.45039161762
,,5616.0,-0.265681,-78.526133,8.11111111111111,46.25393127751722,2868,27308.70432289514
,,5621.0,-0.265941,-78.52632,9.38888888888889,35.622775455978655,2869,27344.32709835112
,,5626.0,-0.26637,-78.526655,10.694444444444445,60.54250943068646,2870,27404.869607781806
,,5631.0,-0.266641,-78.526875,8.166666666666666,38.82541863490325,2873,27443.69502641671
,,5636.0,-0.267013,-78.527103,8.777777777777779,48.53074672304148,2875,27492.22577313975
,,5641.0,-0.267348,-78.527235,10.333333333333334,40.05025053432545,2874,27532.276023674076
,,5646.0,-0.267875,-78.527388,9.86111111111111,61.03847839045059,2875,27593.314502064528
1.0,,5651.0,-0.268183,-78.527491,7.333333333333333,36.1236360097935,2877,27629.43813807432
,1.0,5654.0,-0.268335,-78.527575,3.2222222222222223,19.316829255718353,2878,27648.75496733004
,,5659.0,-0.268335,-78.527575,0.0,0.0,2878,27648.75496733004
,,5670.0,-0.268388,-78.527578,1.1666666666666667,5.9046174442088075,2878,27654.659584774246
,,5672.0,-0.268431,-78.527575,2.5555555555555554,4.7945087749644335,2877,27659.45409354921
,,5677.0,-0.268578,-78.52762,5.222222222222222,17.09973945010606,2875,27676.553832999318
,,5682.0,-0.268975,-78.52777,8.88888888888889,47.205042893161774,2874,27723.75887589248
,,5687.0,-0.269265,-78.527905,8.944444444444445,35.58043959416332,2873,27759.339315486643
,,5692.0,-0.269781,-78.528076,9.194444444444445,60.4640660016753,2871,27819.803381488317
,,5696.0,-0.270068,-78.528226,8.583333333333334,36.02000886922577,2871,27855.823390357542
,,5701.0,-0.270263,-78.528376,6.055555555555555,27.364460501170058,2868,27883.18785085871
,,5706.0,-0.270345,-78.528445,0.0,11.920234041926479,2870,27895.108084900636
,,5720.0,-0.270365,-78.528568,1.3888888888888888,13.860800757363592,2880,27908.968885658
,,5722.0,-0.270403,-78.528581,2.4444444444444446,4.4672263988642555,2881,27913.436112056865
,,5727.0,-0.27053,-78.528618,4.916666666666667,14.713470186459563,2876,27928.149582243324
,,5732.0,-0.270728,-78.528736,7.861111111111111,25.637858721442218,2874,27953.787440964767
,,5733.0,-0.270866,-78.528803,9.0,17.063142125805587,2873,27970.85058309057
,,5734.0,-0.271036,-78.528848,9.972222222222221,19.560314001808482,2873,27990.41089709238
1.0,,5739.0,-0.271406,-78.528961,10.472222222222221,43.03153114871225,2872,28033.442428241095
,1.0,5744.0,-0.271856,-78.529095,6.527777777777778,52.22540904198976,2873,28085.667837283083
,,5746.0,-0.271918,-78.529115,2.25,7.246169902808851,2874,28092.914007185893
,,5751.0,-0.271918,-78.529115,0.0,0.0,2874,28092.914007185893
,,5756.0,-0.271928,-78.529128,1.1666666666666667,1.824291998470648,2873,28094.738299184362
,,5761.0,-0.271998,-78.529145,2.7777777777777777,8.012404181680694,2871,28102.750703366044
,,5766.0,-0.272266,-78.529225,6.972222222222222,31.109347006725894,2870,28133.86005037277
,,5771.0,-0.272546,-78.529293,9.0,32.049616660501854,2868,28165.90966703327
,,5776.0,-0.273083,-78.529495,11.916666666666666,63.81647014709631,2867,28229.726137180365
,,5781.0,-0.273525,-78.529653,13.916666666666666,52.21022590872401,2866,28281.936363089088
,,5786.0,-0.274266,-78.529881,14.5,86.23460467652414,2864,28368.17096776561
,,5791.0,-0.27479,-78.529965,14.805555555555555,59.02855620509133,2862,28427.199523970703
,,5796.0,-0.275563,-78.530096,13.972222222222221,87.20657301106243,2862,28514.406096981766
,,5800.0,-0.276021,-78.530258,13.194444444444445,54.036111467745314,2864,28568.442208449513
,,5805.0,-0.276456,-78.530468,13.527777777777779,53.72803647752754,2864,28622.17024492704
,,5810.0,-0.277088,-78.530808,11.972222222222221,79.82407277098044,2866,28701.994317698023
,,5814.0,-0.277393,-78.531053,8.777777777777779,43.51469652575219,2870,28745.509014223775
,,5819.0,-0.277473,-78.531141,0.0,13.228317874502894,2870,28758.737332098277
,,5841.0,-0.277473,-78.531141,0.0,0.0,2870,28758.737332098277
,,5842.0,-0.277473,-78.531141,0.0,0.0,2870,28758.737332098277
,,5848.0,-0.277515,-78.531188,1.7777777777777777,7.010963991595145,2870,28765.74829608987
,,5853.0,-0.277603,-78.53126,4.472222222222222,12.646924165191267,2870,28778.39522025506
,,5858.0,-0.277906,-78.531488,9.083333333333334,42.17822638808577,2869,28820.573446643146
,,5863.0,-0.278201,-78.531713,10.38888888888889,41.26743853329994,2869,28861.840885176447
1.0,1.0,5868.0,-0.278613,-78.53201,6.944444444444445,56.49237383703239,2870,28918.333259013478
,,5872.0,-0.278723,-78.532083,1.2222222222222223,14.684391357385897,2869,28933.017650370864
,,5877.0,-0.278723,-78.532083,0.0,0.0,2869,28933.017650370864
,,5884.0,-0.278746,-78.532116,2.25,4.4741144135115585,2868,28937.491764784376
,,5889.0,-0.278846,-78.532205,4.916666666666667,14.890186368621801,2869,28952.381951153
,,5894.0,-0.279161,-78.532453,8.944444444444445,44.59297397555116,2871,28996.97492512855
,,5899.0,-0.279438,-78.532678,10.527777777777779,39.69406074167862,2871,29036.66898587023
,,5904.0,-0.279956,-78.533056,12.75,71.32639356740471,2872,29107.995379437634
,,5909.0,-0.280343,-78.533353,13.916666666666666,54.26099671109528,2873,29162.25637614873
,,5914.0,-0.28094,-78.533815,13.666666666666666,83.96547597663375,2876,29246.221852125364
,,5919.0,-0.281343,-78.534118,13.972222222222221,56.081877800166545,2877,29302.30372992553
,,5924.0,-0.281915,-78.534568,12.805555555555555,80.95202324593203,2877,29383.255753171463
,,5929.0,-0.282276,-78.534838,12.166666666666666,50.14223522145132,2878,29433.397988392913
,,5934.0,-0.282711,-78.535115,7.138888888888889,57.36183374826156,2881,29490.759822141175
,,5939.0,-0.282711,-78.535115,0.0,0.0,2881,29490.759822141175
1.0,,5964.0,-0.282845,-78.535145,1.8888888888888888,15.273754943046043,2884,29506.03357708422
,1.0,5969.0,-0.282936,-78.535208,3.1666666666666665,12.310837968918245,2884,29518.34441505314
,,5970.0,-0.282965,-78.535248,2.25,5.4954303080059095,2886,29523.839845361144
,,5972.0,-0.282986,-78.535261,1.1666666666666667,2.74716494542965,2886,29526.587010306575
,,5974.0,-0.283006,-78.535275,1.5833333333333333,2.7154553984393366,2886,29529.302465705015
,,5979.0,-0.283086,-78.535315,3.4444444444444446,9.948674449669065,2885,29539.251140154684
,,5984.0,-0.283373,-78.535475,7.861111111111111,36.54850082637576,2886,29575.79964098106
,,5989.0,-0.283628,-78.535656,8.777777777777779,34.78226388272711,2886,29610.581904863786
,,5994.0,-0.284083,-78.535943,10.944444444444445,59.83627237674033,2884,29670.418177240525
,,5999.0,-0.284453,-78.536166,12.527777777777779,48.0517740549146,2885,29718.46995129544
,,6004.0,-0.28506,-78.536541,14.083333333333334,79.3615722010476,2886,29797.831523496487
,,6009.0,-0.285485,-78.53681,13.305555555555555,55.94586468498925,2887,29853.777388181476
,,6014.0,-0.286055,-78.537151,11.11111111111111,73.88023406611427,2891,29927.65762224759
,,6019.0,-0.286423,-78.537321,11.055555555555555,45.089023720452396,2893,29972.74664596804
,,6024.0,-0.286993,-78.537541,11.86111111111111,67.95940628218636,2893,30040.706052250225
,,6029.0,-0.287366,-78.537693,10.027777777777779,44.80124766369971,2892,30085.507299913927
,,6034.0,-0.287633,-78.537803,6.305555555555555,32.1199511157978,2893,30117.627251029724
,,6035.0,-0.287706,-78.537803,3.5833333333333335,8.119777825755941,2893,30125.74702885548
,,6036.0,-0.287706,-78.537803,0.0,0.0,2893,30125.74702885548
1.0,,6052.0,-0.28774,-78.537845,1.5277777777777777,6.010483423524876,2895,30131.757512279004
,1.0,6057.0,-0.287828,-78.537883,3.4722222222222223,10.661809496697368,2895,30142.419321775702
,,6062.0,-0.288116,-78.538001,7.194444444444445,34.61869273841532,2895,30177.038014514117
,,6067.0,-0.288396,-78.53812,9.25,33.840320236233325,2895,30210.878334750352
,,6072.0,-0.288918,-78.53831,11.25,61.788456062276396,2895,30272.66679081263
,,6077.0,-0.289313,-78.538461,12.277777777777779,47.03659898754384,2896,30319.703389800172
,,6082.0,-0.289988,-78.538703,13.666666666666666,79.75943058086231,2896,30399.462820381035
,,6087.0,-0.290471,-78.538863,13.972222222222221,56.5949309138943,2898,30456.05775129493
,,6092.0,-0.291191,-78.539096,13.777777777777779,84.17442849423482,2898,30540.232179789167
,,6097.0,-0.291668,-78.539251,13.666666666666666,55.78743107425644,2901,30596.019610863423
1.0,1.0,6102.0,-0.29225,-78.539441,9.027777777777779,68.09801276730532,2901,30664.11762363073
,,6107.0,-0.292451,-78.539505,3.5277777777777777,23.463139975919358,2902,30687.58076360665
,,6108.0,-0.292485,-78.539513,1.3333333333333333,3.8850883958525078,2902,30691.4658520025
,,6113.0,-0.292485,-78.539513,0.0,0.0,2902,30691.4658520025
,,6118.0,-0.292488,-78.539561,1.3333333333333333,5.3493801989543135,2905,30696.815232201454
,,6123.0,-0.29258,-78.53958,3.388888888888889,10.449088597097656,2905,30707.264320798553
,,6128.0,-0.292875,-78.53968,7.333333333333333,34.64675201421211,2907,30741.911072812763
,,6133.0,-0.29314,-78.539785,8.583333333333334,31.705324340610762,2906,30773.616397153375
,,6138.0,-0.293678,-78.53998,10.833333333333334,63.65107189367809,2908,30837.267469047052
,,6143.0,-0.294105,-78.540093,12.13888888888889,49.13006297593951,2909,30886.39753202299
,,6145.0,-0.294333,-78.54016,12.333333333333334,26.432683786968532,2912,30912.83021580996
,,6146.0,-0.29455,-78.540211,12.527777777777779,24.7945073894223,2909,30937.624723199384
,,6151.0,-0.295013,-78.54038,13.555555555555555,54.82279654337591,2913,30992.44751974276
,,6156.0,-0.295703,-78.540681,13.777777777777779,83.73313526513272,2913,31076.180655007895
,,6161.0,-0.29616,-78.540893,13.777777777777779,56.03509079023797,2914,31132.215745798134
,,6166.0,-0.296843,-78.541208,13.777777777777779,83.6601674278993,2918,31215.875913226035
,,6171.0,-0.297305,-78.541415,13.88888888888889,56.31040908667234,2919,31272.186322312707
,,6176.0,-0.298,-78.541708,13.833333333333334,83.89352528105506,2920,31356.079847593763
,,6180.0,-0.298366,-78.541931,11.0,47.671250033890786,2921,31403.751097627654
,,6185.0,-0.298533,-78.542015,3.111111111111111,20.792782888130834,2921,31424.543880515783
,,6190.0,-0.298533,-78.542015,0.0,0.0,2921,31424.543880515783
,,6228.0,-0.298623,-78.541955,1.7222222222222223,12.031295746556555,2924,31436.57517626234
,,6233.0,-0.298715,-78.541995,3.75,11.158495998863836,2924,31447.733672261205
,,6238.0,-0.299021,-78.542106,7.277777777777778,36.206406725539594,2926,31483.940078986743
,,6240.0,-0.299163,-78.542126,8.166666666666666,15.950524502302784,2927,31499.890603489046
1.0,,6245.0,-0.299385,-78.542163,5.638888888888889,25.033623257902885,2926,31524.92422674695
,1.0,6248.0,-0.299518,-78.542181,1.5833333333333333,14.928432332095491,2927,31539.852659079046
,,6253.0,-0.299518,-78.542181,0.0,0.0,2927,31539.852659079046
,,6284.0,-0.299616,-78.542196,1.1666666666666667,11.027468292758767,2924,31550.880127371805
,,6289.0,-0.299616,-78.542196,0.0,0.0,2924,31550.880127371805
,,6310.0,-0.299688,-78.542216,2.1944444444444446,8.31177092470226,2923,31559.191898296507
,,6315.0,-0.299811,-78.542245,4.777777777777778,14.05637811645153,2922,31573.24827641296
,,6320.0,-0.3002,-78.542281,9.027777777777779,43.453292772988966,2922,31616.70156918595
,,6325.0,-0.30058,-78.542285,11.194444444444445,42.26967817872719,2923,31658.971247364676
,,6330.0,-0.30123,-78.542281,12.083333333333334,72.30076053108252,2927,31731.272007895757
,,6335.0,-0.301688,-78.54236,12.583333333333334,51.695532648042914,2928,31782.9675405438
,,6340.0,-0.302415,-78.542483,13.527777777777779,82.01324760972572,2931,31864.980788153523
,,6345.0,-0.302865,-78.542573,11.555555555555555,51.04465072442902,2934,31916.025438877954
,,6350.0,-0.303465,-78.542643,10.583333333333334,67.19054072011551,2937,31983.21597959807
,,6355.0,-0.303833,-78.542726,10.333333333333334,41.96075344332302,2936,32025.176733041393
,,6360.0,-0.304368,-78.542853,10.055555555555555,61.16159730762843,2936,32086.338330349023
,,6365.0,-0.304663,-78.542928,8.277777777777779,33.85662205721146,2937,32120.194952406233
,,6370.0,-0.304831,-78.542991,5.027777777777778,19.95727554269407,2939,32140.152227948925
,,6374.0,-0.305111,-78.543111,5.694444444444445,33.88397241736651,2943,32174.036200366292
,,6379.0,-0.305308,-78.543186,4.305555555555555,23.446510217267953,2944,32197.48271058356
,,6384.0,-0.305476,-78.54325,3.5277777777777777,19.996600965530504,2943,32217.47931154909
1.0,1.0,6389.0,-0.30564,-78.543306,5.083333333333333,19.27581585773772,2941,32236.75512740683
,,6394.0,-0.305945,-78.543403,4.361111111111111,35.599408656392235,2939,32272.35453606322
,,6399.0,-0.305981,-78.543406,0.0,4.018153275449096,2940,32276.37268933867
,,6418.0,-0.306085,-78.543405,1.1111111111111112,11.568437387078687,2950,32287.94112672575
,,6423.0,-0.306148,-78.543446,3.0833333333333335,8.360719742517388,2941,32296.30184646827
,,6428.0,-0.306285,-78.543546,6.0,18.86607311721572,2936,32315.167919585485
,,6433.0,-0.30667,-78.543738,9.75,47.85313039195578,2938,32363.02104997744
,,6438.0,-0.307155,-78.544083,11.666666666666666,66.20245916029931,2939,32429.22350913774
,,6443.0,-0.30749,-78.544305,10.277777777777779,44.70105197950323,2940,32473.924561117245
,,6448.0,-0.307745,-78.54444,7.5,32.09312715878279,2942,32506.017688276028
,,6449.0,-0.307826,-78.544485,5.861111111111111,10.30659593952665,2942,32516.324284215556
,,6450.0,-0.307861,-78.544513,3.6944444444444446,4.985501005210526,2940,32521.309785220765
,,6452.0,-0.307876,-78.544516,2.0833333333333335,1.7014883259268,2940,32523.01127354669
,,6454.0,-0.307906,-78.544511,1.7777777777777777,3.382921989135355,2939,32526.394195535824
,,6459.0,-0.307915,-78.54451,0.0,1.0072288012659592,2940,32527.40142433709
,,6476.0,-0.307971,-78.544546,1.4166666666666667,7.4049022120054655,2940,32534.806326549096
,,6478.0,-0.308021,-78.544556,2.4444444444444446,5.671627749640722,2939,32540.477954298738
,,6482.0,-0.308155,-78.54465,5.583333333333333,18.206303689589987,2940,32558.684257988327
,,6487.0,-0.308368,-78.5448,7.861111111111111,28.977100522880757,2943,32587.661358511206
,,6492.0,-0.30879,-78.545126,10.694444444444445,59.31344987708391,2946,32646.97480838829
,,6497.0,-0.30911,-78.545355,11.13888888888889,43.76854720815819,2945,32690.74335559645
,,6502.0,-0.309635,-78.545716,11.36111111111111,70.86852386587017,2946,32761.611879462318
,,6507.0,-0.309936,-78.545936,9.805555555555555,41.46942733305125,2948,32803.08130679537
,,6512.0,-0.310278,-78.546175,6.611111111111111,46.408750400387746,2949,32849.49005719576
,,6517.0,-0.310481,-78.546343,7.916666666666667,29.309044542205665,2951,32878.79910173797
,,6522.0,-0.310923,-78.546643,10.694444444444445,59.41811420259466,2952,32938.21721594056
,,6527.0,-0.311246,-78.546848,10.38888888888889,42.55217332455042,2953,32980.76938926511
,,6532.0,-0.31163,-78.547118,7.277777777777778,52.21335544752554,2954,33032.98274471263
,,6537.0,-0.311813,-78.547218,4.361111111111111,23.195808725109632,2954,33056.17855343774
1.0,,6542.0,-0.311843,-78.547245,0.0,4.489303323976228,2954,33060.66785676172
,1.0,6576.0,-0.311871,-78.547328,1.4166666666666667,9.743121296126926,2960,33070.410978057844
,,6581.0,-0.311951,-78.547381,3.5833333333333335,10.67395972103714,2960,33081.08493777888
,,6586.0,-0.312203,-78.547555,7.444444444444445,34.06232751840734,2960,33115.14726529729
,,6591.0,-0.312461,-78.547716,8.833333333333334,33.82634920773388,2960,33148.97361450502
,,6596.0,-0.312853,-78.547926,6.722222222222222,49.464481719517586,2960,33198.438096224534
,,6601.0,-0.313013,-78.548,3.4444444444444446,19.60797303657129,2959,33218.04606926111
,,6604.0,-0.313068,-78.548018,1.2777777777777777,6.436921795050253,2958,33224.48299105616
,,6609.0,-0.313068,-78.548018,0.0,0.0,2958,33224.48299105616
,,6626.0,-0.31315,-78.548036,1.3333333333333333,9.338001420458959,2959,33233.82099247662
,,6631.0,-0.313235,-78.548066,3.2222222222222223,10.026105085508787,2959,33243.84709756213
,,6634.0,-0.313395,-78.548108,5.694444444444445,18.39969645336499,2959,33262.2467940155
,,6639.0,-0.313651,-78.548173,8.416666666666666,29.378339210189306,2958,33291.62513322569
,,6644.0,-0.314158,-78.548301,10.222222222222221,58.16294110536166,2961,33349.788074331045
,,6649.0,-0.314535,-78.548401,10.63888888888889,43.383727311275685,2963,33393.17180164232
,,6654.0,-0.315181,-78.548555,12.805555555555555,73.8679394170838,2966,33467.0397410594
,,6659.0,-0.315653,-78.54866,13.527777777777779,53.78381296496306,2968,33520.82355402436
,,6664.0,-0.31637,-78.548823,13.0,81.78662334795408,2971,33602.61017737231
,,6669.0,-0.31679,-78.548913,10.63888888888889,47.77703345427612,2973,33650.387210826586
,,6674.0,-0.317285,-78.549036,8.583333333333334,56.733052772029716,2976,33707.12026359862
,,6679.0,-0.317581,-78.549125,8.277777777777779,34.380052322937644,2978,33741.500315921556
,1.0,6684.0,-0.318011,-78.54923,7.138888888888889,49.23408123282524,2978,33790.73439715438
,,6689.0,-0.318203,-78.54927,3.4444444444444446,21.81464905559079,2980,33812.54904620997
,,6694.0,-0.318203,-78.54927,0.0,0.0,2980,33812.54904620997
,,6722.0,-0.318255,-78.549303,1.8888888888888888,6.8503188151129315,2981,33819.399365025085
1.0,,6727.0,-0.31835,-78.549325,3.1666666666666665,10.846468733362698,2983,33830.24583375845
,,6732.0,-0.318428,-78.549341,0.0,8.856571727892222,2983,33839.10240548634
,,6737.0,-0.318505,-78.549356,2.25,8.72569014332038,2984,33847.82809562966
,,6742.0,-0.318731,-78.549395,5.944444444444445,25.509478413914177,2986,33873.33757404357
,,6747.0,-0.318985,-78.549431,7.861111111111111,28.534725440687772,2987,33901.87229948426
,,6752.0,-0.319465,-78.549485,9.75,53.727107846459994,2990,33955.59940733072
,,6753.0,-0.319465,-78.549485,9.75,0.0,2990,33955.59940733072
,,6754.0,-0.319645,-78.549508,10.11111111111111,20.184149237442014,2991,33975.78355656817
,,6759.0,-0.320021,-78.549543,10.88888888888889,42.00321307877685,2991,34017.78676964695
,,6764.0,-0.320631,-78.549615,11.777777777777779,68.32118442749385,2992,34086.10795407444
,,6769.0,-0.321066,-78.549665,12.444444444444445,48.703544664684166,2994,34134.81149873912
,,6774.0,-0.321756,-78.549746,12.805555555555555,77.27558426467046,2998,34212.0870830038
,,6779.0,-0.322225,-78.549823,13.11111111111111,52.86516703723163,3001,34264.95225004103
,,6784.0,-0.32293,-78.54998,13.166666666666666,80.33791511344755,3006,34345.29016515448
,,6789.0,-0.323388,-78.55009,12.86111111111111,52.391921735068955,3009,34397.68208688955
,,6794.0,-0.324061,-78.550203,12.63888888888889,75.90550647289231,3014,34473.58759336244
,,6799.0,-0.324518,-78.550256,12.5,51.17272424299107,3018,34524.76031760543
,,6804.0,-0.325193,-78.5503,12.277777777777779,75.23947504639668,3023,34599.999792651826
1.0,,6809.0,-0.325611,-78.55033,10.472222222222221,46.61365766823711,3027,34646.61345032007
,1.0,6814.0,-0.326101,-78.550343,7.75,54.52179575936581,3029,34701.13524607943
,,6819.0,-0.326233,-78.550345,1.7222222222222223,14.684023135484527,3031,34715.81926921492
,,6824.0,-0.326233,-78.550345,0.0,0.0,3031,34715.81926921492
,,6834.0,-0.326288,-78.550361,1.7222222222222223,6.37123834178229,3032,34722.1905075567
,,6839.0,-0.326386,-78.550368,3.75,10.92829483653322,3033,34733.11880239323
,,6844.0,-0.326671,-78.550385,5.277777777777778,31.756846043946226,3035,34764.87564843718
,,6849.0,-0.32688,-78.550391,5.277777777777778,23.256612463414655,3036,34788.132260900595
,,6854.0,-0.327068,-78.550405,2.138888888888889,20.969108110906216,3038,34809.1013690115
,,6859.0,-0.327105,-78.550408,0.0,4.129009181976054,3038,34813.230378193475
,,6872.0,-0.327205,-78.550408,1.8333333333333333,11.12298332296735,3037,34824.35336151644
,,6877.0,-0.327308,-78.550423,4.0,11.577520390829758,3038,34835.93088190727
,,6882.0,-0.327626,-78.550446,6.833333333333333,35.46347991299,3040,34871.39436182026
,,6887.0,-0.327906,-78.550448,8.222222222222221,31.14514776697421,3042,34902.53950958724
,,6892.0,-0.32839,-78.550473,9.305555555555555,53.907005875011016,3046,34956.446515462245
,,6897.0,-0.328736,-78.550493,9.75,38.54976127149865,3048,34994.99627673374
,,6902.0,-0.329288,-78.550531,10.583333333333334,61.54417659716981,3053,35056.54045333091
,,6907.0,-0.329678,-78.550553,11.0,43.44859739835975,3056,35099.98905072927
,,6912.0,-0.330281,-78.550583,10.88888888888889,67.1545427246993,3057,35167.14359345397
,,6917.0,-0.330665,-78.550588,10.166666666666666,42.71587644907429,3058,35209.859469903044
,,6922.0,-0.331241,-78.550571,10.88888888888889,64.09628094771277,3057,35273.95575085076
1.0,,6927.0,-0.331636,-78.550535,10.583333333333334,44.11787393377929,3056,35318.073624784534
,1.0,6932.0,-0.332103,-78.550495,7.027777777777778,52.13452115799321,3056,35370.208145942524
,,6937.0,-0.33226,-78.550475,2.7222222222222223,17.604202917881263,3057,35387.8123488604
,,6942.0,-0.33226,-78.550475,0.0,0.0,3057,35387.8123488604
,,6954.0,-0.332325,-78.550523,1.5833333333333333,8.98756497112789,3063,35396.79991383153
,,6958.0,-0.332448,-78.5505,4.416666666666667,13.91839583483397,3061,35410.718309666365
,,6962.0,-0.332613,-78.550471,3.888888888888889,18.63422466700031,3061,35429.35253433337
,,6967.0,-0.332663,-78.550468,0.0,5.5714930163111545,3061,35434.924027349676
,,6982.0,-0.332756,-78.550435,1.2222222222222223,10.97628442768932,3062,35445.90031177737
,,6987.0,-0.332858,-78.550425,3.9444444444444446,11.39983519446319,3061,35457.30014697183
,,6992.0,-0.333211,-78.550398,8.11111111111111,39.37881323672166,3059,35496.67896020855
,,6997.0,-0.333573,-78.550366,11.416666666666666,40.42220773109493,3059,35537.10116793964
,,7002.0,-0.334233,-78.550303,12.527777777777779,73.74536812411232,3058,35610.84653606375
,,7007.0,-0.334698,-78.550258,12.88888888888889,51.963493817128,3059,35662.81002988088
,,7012.0,-0.33517,-78.550196,13.0,52.95146050222768,3060,35715.761490383105
,,7017.0,-0.335913,-78.550078,13.833333333333334,83.67947746482339,3061,35799.44096784793
,,7022.0,-0.336665,-78.549943,13.722222222222221,84.98194906713326,3063,35884.422916915064
,,7027.0,-0.337155,-78.549853,13.36111111111111,55.41430996244738,3063,35939.83722687751
,,7032.0,-0.337745,-78.549738,9.805555555555555,66.86056096827153,3063,36006.697787845784
,,7037.0,-0.33807,-78.549683,8.63888888888889,36.66367049266694,3062,36043.36145833845
,,7042.0,-0.338526,-78.549593,8.944444444444445,51.699228949424935,3063,36095.06068728787
,,7047.0,-0.338868,-78.549526,9.972222222222221,38.76369153553316,3063,36133.8243788234
,,7052.0,-0.339408,-78.54943,9.38888888888889,61.00585512227847,3064,36194.83023394568
,,7056.0,-0.339713,-78.549363,8.055555555555555,34.7339696687461,3065,36229.56420361443
,,7057.0,-0.339713,-78.549363,8.055555555555555,0.0,3065,36229.56420361443
,,7062.0,-0.340041,-78.54929,3.2222222222222223,37.37600667359756,3066,36266.94021028803
,,7067.0,-0.340041,-78.54929,0.0,0.0,3066,36266.94021028803
,,7116.0,-0.34018,-78.54922,2.0,17.310745559332574,3068,36284.25095584736
,,7118.0,-0.340193,-78.54917,3.3333333333333335,5.746301416421499,3068,36289.997257263785
,,7120.0,-0.340203,-78.549096,4.194444444444445,8.30567915179451,3068,36298.30293641558
,,7122.0,-0.340188,-78.549028,3.0277777777777777,7.74533270675638,3067,36306.04826912234
,,7124.0,-0.34015,-78.548975,3.888888888888889,7.253772356095766,3067,36313.30204147843
,,7126.0,-0.340093,-78.54893,4.166666666666667,8.077712852261286,3067,36321.379754330694
,,7128.0,-0.340021,-78.548905,4.305555555555555,8.477565448978918,3066,36329.85731977967
