Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5160.0,-0.25327,-78.521456,1.5277777777777777,4.791921411356804,2832,25593.16537134781
,,5165.0,-0.253373,-78.52151,3.111111111111111,12.935672381934792,2831,25606.10104372975
,,5170.0,-0.253473,-78.52156,1.1111111111111112,12.435849082278239,2831,25618.536892812026
,,5175.0,-0.253473,-78.52156,0.0,0.0,2831,25618.536892812026
,,5196.0,-0.2535,-78.52156,1.4166666666666667,3.0032054972003555,2832,25621.540098309226
,,5200.0,-0.253598,-78.521583,3.0833333333333335,11.196701118015536,2830,25632.736799427243
,,5203.0,-0.253656,-78.521626,2.0833333333333335,8.030889295256632,2830,25640.7676887225
,,5208.0,-0.253736,-78.521703,2.4444444444444446,12.350460898997786,2829,25653.118149621496
,,5213.0,-0.253776,-78.52174,0.0,6.060722796955216,2829,25659.17887241845
,,5262.0,-0.25383,-78.521806,1.2777777777777777,9.485182008869636,2833,25668.66405442732
,,5267.0,-0.253875,-78.521836,0.0,6.015654838401121,2834,25674.67970926572
,,5287.0,-0.25393,-78.521881,1.5277777777777777,7.904333672383125,2833,25682.584042938106
,,5292.0,-0.253995,-78.521935,2.0555555555555554,9.399376814838819,2833,25691.983419752945
,,5297.0,-0.254085,-78.52201,2.6666666666666665,13.030939038764389,2833,25705.01435879171
,,5302.0,-0.2541,-78.522021,0.0,2.068987381932259,2833,25707.08334617364
,,5377.0,-0.254116,-78.52203,1.7222222222222223,2.04190348273391,2830,25709.125249656376
,,5382.0,-0.254253,-78.522145,5.694444444444445,19.895451060594894,2830,25729.02070071697
,,5385.0,-0.254403,-78.522256,7.805555555555555,20.755843706082352,2830,25749.776544423054
,,5387.0,-0.254555,-78.522298,9.38888888888889,17.540477487187502,2830,25767.31702191024
,,5392.0,-0.255043,-78.522371,12.166666666666666,54.88410614617052,2831,25822.20112805641
,,5397.0,-0.255633,-78.522421,14.027777777777779,65.86083176880051,2832,25888.061959825212
,,5402.0,-0.256261,-78.522466,13.722222222222221,70.03143362785379,2833,25958.093393453066
,,5407.0,-0.256888,-78.522496,13.88888888888889,69.82088822290133,2833,26027.914281675967
,,5412.0,-0.257515,-78.52253,13.88888888888889,69.84356533501935,2834,26097.757847010987
,,5417.0,-0.25814,-78.52256,13.61111111111111,69.59868355239054,2834,26167.35653056338
,,5422.0,-0.258706,-78.522598,11.666666666666666,63.0978100183288,2835,26230.454340581706
,,5427.0,-0.259131,-78.522641,7.388888888888889,47.51401574715568,2835,26277.96835632886
,,5432.0,-0.259308,-78.522671,1.3333333333333333,19.968460207430493,2836,26297.93681653629
,,5437.0,-0.259308,-78.522671,0.0,0.0,2836,26297.93681653629
,,5445.0,-0.259308,-78.522671,0.0,0.0,2836,26297.93681653629
,,5446.0,-0.259308,-78.522671,0.0,0.0,2836,26297.93681653629
,,5460.0,-0.259345,-78.522688,1.4722222222222223,4.529109010835663,2838,26302.465925547127
1.0,,5465.0,-0.259501,-78.522723,5.222222222222222,17.78320327796177,2837,26320.24912882509
,1.0,5470.0,-0.259753,-78.522778,8.416666666666666,28.68973792948016,2837,26348.938866754568
,,5475.0,-0.260038,-78.52284,0.0,32.441934864107125,2838,26381.380801618674
,,5490.0,-0.260071,-78.522851,1.2222222222222223,3.869131798832373,2839,26385.249933417508
,,5495.0,-0.260211,-78.522885,4.972222222222222,16.024809218465304,2839,26401.274742635975
,,5500.0,-0.26051,-78.522961,8.472222222222221,34.31523834683284,2839,26435.589980982808
,,5505.0,-0.26094,-78.523113,11.444444444444445,50.72903838821675,2839,26486.319019371025
,,5510.0,-0.26145,-78.523311,12.277777777777779,60.852294085771604,2839,26547.171313456798
,,5515.0,-0.261941,-78.523545,11.972222222222221,60.49879053352475,2842,26607.670103990324
,,5520.0,-0.262395,-78.523775,10.777777777777779,56.608761536697905,2845,26664.278865527023
,,5525.0,-0.262796,-78.524018,9.972222222222221,52.15348041253741,2848,26716.43234593956
,,5530.0,-0.263131,-78.52425,7.805555555555555,45.32501282608302,2851,26761.757358765644
,,5535.0,-0.263353,-78.524411,4.25,30.503035768025665,2852,26792.26039453367
,,5540.0,-0.263436,-78.524473,0.0,11.52338858634442,2852,26803.783783120016
,,5558.0,-0.263468,-78.524495,1.4722222222222223,4.319370753143257,2850,26808.10315387316
1.0,,5563.0,-0.263573,-78.52457,4.25,14.352476787314526,2851,26822.45563066047
,1.0,5568.0,-0.263791,-78.524728,7.25,29.946961268812935,2852,26852.402591929284
,,5573.0,-0.264056,-78.524916,5.222222222222222,36.13998328713514,2854,26888.54257521642
,,5578.0,-0.2641,-78.524948,0.0,6.051534948288942,2853,26894.594110164708
,,5586.0,-0.264115,-78.524955,1.1666666666666667,1.841177853600635,2853,26896.435288018307
,,5591.0,-0.264215,-78.525028,4.25,13.771352455978514,2854,26910.206640474284
,,5596.0,-0.264413,-78.525163,6.222222222222222,26.655414884601086,2855,26936.862055358884
,,5601.0,-0.26469,-78.52536,8.527777777777779,37.807865020771125,2857,26974.669920379656
,,5606.0,-0.265018,-78.525601,9.36111111111111,45.272558826152846,2858,27019.94247920581
,,5611.0,-0.265353,-78.525846,8.944444444444445,46.163558660805116,2859,27066.106037866615
,,5616.0,-0.265636,-78.526041,5.944444444444445,38.227022639432576,2859,27104.333060506047
,,5621.0,-0.265771,-78.526133,1.4166666666666667,18.171298221168577,2860,27122.504358727216
,,5626.0,-0.265806,-78.526161,1.3333333333333333,4.985508153760673,2861,27127.489866880976
,,5631.0,-0.265915,-78.526246,4.472222222222222,15.374620504422362,2861,27142.8644873854
,,5636.0,-0.266145,-78.526418,7.694444444444445,31.945115584289606,2863,27174.80960296969
,,5641.0,-0.266451,-78.526653,8.527777777777779,42.91508844607701,2864,27217.724691415766
,,5646.0,-0.266726,-78.526858,5.861111111111111,38.15184742488951,2865,27255.876538840654
,,5651.0,-0.266816,-78.526916,0.0,11.90934820734788,2865,27267.785887048
,,5656.0,-0.26684,-78.526935,1.3888888888888888,3.4047816602445913,2867,27271.190668708245
,,5661.0,-0.266963,-78.527006,4.555555555555555,15.796943234593755,2867,27286.987611942837
,,5666.0,-0.267266,-78.527136,9.027777777777779,36.67357964197175,2868,27323.661191584808
,,5671.0,-0.26773,-78.527305,12.166666666666666,54.927311843610916,2868,27378.58850342842
1.0,,5676.0,-0.268213,-78.527473,8.277777777777779,56.88102513611274,2867,27435.469528564532
,1.0,5681.0,-0.26835,-78.527523,0.0,16.2216214377749,2866,27451.691150002305
,,5690.0,-0.268378,-78.527536,1.4722222222222223,3.4337359199272326,2866,27455.124885922232
,,5695.0,-0.268535,-78.527598,5.638888888888889,18.77542307655267,2866,27473.900308998785
,,5700.0,-0.268888,-78.52772,10.416666666666666,41.54291659660006,2865,27515.443225595387
,,5705.0,-0.269306,-78.52786,13.666666666666666,49.03249849691024,2863,27564.4757240923
,,5710.0,-0.26993,-78.528091,9.972222222222221,74.0105472531049,2861,27638.486271345402
,,5715.0,-0.270258,-78.528293,6.361111111111111,42.84689446793274,2860,27681.333165813336
,,5720.0,-0.270368,-78.528373,0.0,15.128834716786354,2860,27696.462000530122
,,5744.0,-0.27042,-78.52839,1.2222222222222223,6.085190485105314,2858,27702.547191015226
,,5749.0,-0.27054,-78.528488,5.194444444444445,17.23301074978155,2858,27719.780201765006
,,5750.0,-0.270578,-78.528523,6.055555555555555,5.74636688432697,2858,27725.526568649333
,,5751.0,-0.270625,-78.528561,6.944444444444445,6.722707370571752,2858,27732.249276019906
,,5754.0,-0.270815,-78.528678,9.194444444444445,24.819135783404285,2858,27757.06841180331
1.0,,5759.0,-0.27127,-78.528843,11.777777777777779,53.83447982951815,2859,27810.902891632828
,1.0,5764.0,-0.27174,-78.529003,8.416666666666666,55.224175619361255,2861,27866.12706725219
,,5769.0,-0.271865,-78.529048,0.0,14.777231610613246,2861,27880.904298862803
,,5780.0,-0.271888,-78.52906,1.2777777777777777,2.8855444717084815,2862,27883.78984333451
,,5785.0,-0.272021,-78.529108,4.611111111111111,15.727500414106578,2861,27899.51734374862
,,5790.0,-0.272321,-78.529206,8.527777777777779,35.10420995865318,2862,27934.62155370727
,,5795.0,-0.272753,-78.529343,11.055555555555555,50.409647002103554,2863,27985.031200709374
,,5800.0,-0.273275,-78.529543,13.472222222222221,62.177684888298984,2863,28047.208885597673
,,5805.0,-0.273878,-78.529755,13.666666666666666,71.09596336799034,2862,28118.30484896566
,,5809.0,-0.274358,-78.52987,13.666666666666666,54.90121329950813,2861,28173.20606226517
,,5814.0,-0.274968,-78.52997,13.777777777777779,68.75585298849569,2859,28241.961915253665
,,5819.0,-0.275575,-78.530085,13.416666666666666,68.71750782945064,2860,28310.679423083115
,,5823.0,-0.276013,-78.530251,12.583333333333334,52.10014905422589,2861,28362.77957213734
,,5828.0,-0.276491,-78.530491,11.11111111111111,59.49316235308249,2863,28422.272734490423
,,5833.0,-0.276933,-78.530721,10.63888888888889,55.42134752245663,2865,28477.69408201288
,,5838.0,-0.277296,-78.530975,7.972222222222222,49.279145963820184,2866,28526.9732279767
,,5843.0,-0.277465,-78.531096,1.7222222222222223,23.119130030506998,2866,28550.09235800721
,,5848.0,-0.277465,-78.531096,0.0,0.0,2866,28550.09235800721
,,5873.0,-0.277501,-78.531113,1.5277777777777777,4.428279155960628,2867,28554.52063716317
,,5878.0,-0.277635,-78.53121,5.583333333333333,18.39997614882234,2866,28572.92061331199
,,5883.0,-0.27792,-78.531428,9.75,39.91088282016049,2865,28612.831496132152
1.0,,5888.0,-0.278341,-78.531746,12.86111111111111,58.684950360457954,2863,28671.51644649261
,1.0,5893.0,-0.27868,-78.531995,5.694444444444445,46.785406590743456,2864,28718.301853083354
,,5898.0,-0.27871,-78.532018,0.0,4.2047046820971845,2864,28722.506557765453
,,5906.0,-0.278736,-78.532038,1.4166666666666667,3.648593764351512,2864,28726.155151529805
,,5911.0,-0.278858,-78.532135,5.194444444444445,17.3364379609058,2864,28743.49158949071
,,5916.0,-0.279126,-78.532333,9.027777777777779,37.06258668420256,2864,28780.554176174912
,,5921.0,-0.279505,-78.53262,11.5,52.87899992453445,2865,28833.433176099446
,,5926.0,-0.279965,-78.532966,13.472222222222221,64.02367812471135,2867,28897.456854224158
,,5931.0,-0.280465,-78.533345,13.666666666666666,69.78620052413662,2869,28967.243054748295
,,5936.0,-0.280965,-78.533726,13.88888888888889,69.92080331097385,2870,29037.16385805927
,,5941.0,-0.281456,-78.5341,12.86111111111111,68.65265612925259,2871,29105.816514188522
,,5946.0,-0.281883,-78.534426,11.5,59.75459111798634,2872,29165.57110530651
,,5951.0,-0.282313,-78.534756,12.13888888888889,60.28999261702816,2873,29225.86109792354
,,5956.0,-0.282683,-78.535013,7.444444444444445,50.10868733621419,2874,29275.969785259753
,,5961.0,-0.282778,-78.535076,0.0,12.679178098203435,2874,29288.648963357955
,,5972.0,-0.282798,-78.535095,1.6388888888888888,3.068393859821781,2874,29291.717357217778
,,5977.0,-0.282898,-78.535165,2.611111111111111,13.577277048349332,2875,29305.294634266127
1.0,,5982.0,-0.282925,-78.535181,0.0,3.4909049596340567,2875,29308.785539225762
,1.0,6000.0,-0.282946,-78.535205,1.4166666666666667,3.547143544229468,2876,29312.332682769993
,,6005.0,-0.283073,-78.535283,4.916666666666667,16.577668210057965,2876,29328.91035098005
,,6010.0,-0.283358,-78.535431,8.36111111111111,35.71992698394824,2877,29364.630277964
,,6015.0,-0.283705,-78.53567,9.86111111111111,46.86573706902174,2877,29411.496015033023
,,6020.0,-0.28413,-78.53593,11.86111111111111,55.41694667774939,2879,29466.912961710772
,,6025.0,-0.284616,-78.536235,13.194444444444445,63.82099040284331,2880,29530.733952113616
,,6030.0,-0.285116,-78.536545,13.11111111111111,65.43658032393277,2882,29596.17053243755
,,6035.0,-0.28564,-78.536866,13.194444444444445,68.35111207147666,2883,29664.521644509026
,,6040.0,-0.286106,-78.537123,11.194444444444445,59.193018037738355,2884,29723.714662546765
,,6045.0,-0.286526,-78.537315,9.75,51.36639937218951,2885,29775.081061918954
,,6050.0,-0.286938,-78.537483,9.916666666666666,49.49006321365783,2886,29824.571125132614
,,6054.0,-0.287266,-78.537618,9.555555555555555,39.45266559850761,2887,29864.02379073112
,,6055.0,-0.287343,-78.53765,9.0,9.274843636861144,2887,29873.29863436798
,,6060.0,-0.287603,-78.537753,4.666666666666667,31.10633974120994,2888,29904.40497410919
,,6065.0,-0.287661,-78.537778,0.0,7.0250989674154685,2888,29911.430073076608
1.0,,6082.0,-0.28771,-78.537801,1.5833333333333333,6.020798709094784,2889,29917.450871785702
,1.0,6087.0,-0.28785,-78.53786,4.833333333333333,16.898484993073065,2890,29934.349356778777
,,6092.0,-0.28813,-78.537973,7.916666666666667,33.584904159799095,2892,29967.934260938575
,,6097.0,-0.28852,-78.538128,10.166666666666666,46.680020601292334,2893,30014.614281539867
,,6102.0,-0.288971,-78.538308,10.944444444444445,54.01238436949497,2895,30068.626665909364
,,6107.0,-0.289465,-78.538503,12.805555555555555,59.07341267656535,2897,30127.700078585927
,,6112.0,-0.289915,-78.538653,13.61111111111111,52.760875076895935,2898,30180.460953662823
,,6117.0,-0.290631,-78.538898,13.777777777777779,84.17383014186862,2901,30264.634783804693
,,6122.0,-0.291226,-78.5391,13.972222222222221,69.8916397031337,2902,30334.52642350783
,,6122.0,-0.291226,-78.5391,13.972222222222221,0.0,2902,30334.52642350783
,,6127.0,-0.291825,-78.539301,13.833333333333334,70.27762420182873,2904,30404.80404770966
1.0,,6132.0,-0.292301,-78.539461,7.861111111111111,55.85635467247905,2905,30460.66040238214
,1.0,6137.0,-0.292473,-78.539518,0.0,20.154684764492327,2905,30480.81508714663
,,6147.0,-0.2925,-78.539525,1.2777777777777777,3.102492413374431,2906,30483.917579560006
,,6152.0,-0.292626,-78.539568,4.5,14.808593691554574,2906,30498.72617325156
,,6157.0,-0.292905,-78.539655,8.055555555555555,32.506869260447345,2906,30531.23304251201
,,6162.0,-0.29331,-78.539786,10.166666666666666,47.34597522095901,2907,30578.57901773297
,,6167.0,-0.293793,-78.53995,11.722222222222221,56.736406366256865,2908,30635.315424099226
,,6172.0,-0.294296,-78.540116,11.36111111111111,58.91657209751132,2910,30694.231996196737
,,6177.0,-0.294766,-78.540276,10.777777777777779,55.22416423435278,2911,30749.45616043109
,,6182.0,-0.29522,-78.540455,10.63888888888889,54.281543347800934,2912,30803.737703778894
,,6187.0,-0.29566,-78.540651,10.416666666666666,53.57711173558126,2914,30857.314815514474
,,6192.0,-0.296081,-78.540843,10.027777777777779,51.467573552282076,2915,30908.782389066757
,,6197.0,-0.296486,-78.541023,9.666666666666666,49.29679776707698,2916,30958.079186833835
,,6202.0,-0.296885,-78.5412,9.5,48.551428500368324,2918,31006.630615334205
,,6207.0,-0.29728,-78.541373,9.38888888888889,47.96485201046911,2919,31054.595467344672
,,6212.0,-0.297668,-78.541541,9.194444444444445,47.028946767570815,2920,31101.624414112244
,,6217.0,-0.298043,-78.541691,8.583333333333334,44.92424002715407,2921,31146.5486541394
,,6222.0,-0.29836,-78.541806,6.055555555555555,37.50831635005699,2921,31184.056970489455
,,6227.0,-0.298536,-78.54186,2.138888888888889,20.477143701742786,2921,31204.5341141912
,,6232.0,-0.298581,-78.541876,1.5833333333333333,5.312308246093129,2921,31209.84642243729
,,6237.0,-0.29871,-78.541938,4.111111111111111,15.919820372607738,2921,31225.7662428099
,,6242.0,-0.298925,-78.54202,5.694444444444445,25.594663092212222,2920,31251.36090590211
,,6247.0,-0.299096,-78.542061,3.2777777777777777,19.559365058510142,2920,31270.92027096062
,,6252.0,-0.29914,-78.542071,0.0,5.0189154815028365,2920,31275.939186442123
,,6263.0,-0.299191,-78.542081,1.5277777777777777,5.780738966920918,2919,31281.719925409045
1.0,,6268.0,-0.299336,-78.54212,4.25,16.70150614840771,2919,31298.421431557454
,1.0,6273.0,-0.299518,-78.542151,3.0277777777777777,20.535381149288103,2919,31318.956812706743
,,6278.0,-0.29954,-78.542156,0.0,2.509457735970395,2920,31321.466270442714
,,6297.0,-0.299591,-78.542166,1.3333333333333333,5.780738959397338,2921,31327.247009402112
,,6302.0,-0.299648,-78.542185,0.0,6.683043580832654,2921,31333.930052982945
,,6316.0,-0.299673,-78.542203,1.1111111111111112,3.426512846177778,2922,31337.356565829123
,,6321.0,-0.2998,-78.54225,4.472222222222222,15.062482467282337,2922,31352.419048296404
,,6325.0,-0.300031,-78.542283,8.055555555555555,25.954944772897264,2922,31378.3739930693
,,6330.0,-0.300473,-78.542306,10.833333333333334,49.23010120867193,2921,31427.604094277973
,,6335.0,-0.301021,-78.542275,12.63888888888889,61.05139710430402,2922,31488.655491382277
,,6339.0,-0.301481,-78.542326,12.86111111111111,51.479220263157686,2924,31540.134711645434
,,6344.0,-0.302066,-78.54243,13.305555555555555,66.08968376755902,2927,31606.22439541299
,,6349.0,-0.302666,-78.542535,13.416666666666666,67.75208945163871,2929,31673.97648486463
,,6354.0,-0.303221,-78.542615,11.5,62.37056773763004,2930,31736.34705260226
,,6358.0,-0.303605,-78.542676,10.055555555555555,43.247797773679316,2932,31779.59485037594
,,6359.0,-0.303691,-78.542698,9.666666666666666,9.873793046747835,2932,31789.468643422686
,,6364.0,-0.304018,-78.542778,9.083333333333334,37.44479605295236,2934,31826.913439475637
,,6369.0,-0.30452,-78.542898,10.027777777777779,57.410499538176964,2936,31884.323939013815
,,6374.0,-0.30499,-78.543026,11.25,54.18200715578548,2937,31938.5059461696
1.0,,6379.0,-0.305395,-78.543161,12.027777777777779,47.484780900508994,2938,31985.990727070108
,1.0,6384.0,-0.305895,-78.543323,6.777777777777778,58.4611192814425,2938,32044.45184635155
,,6389.0,-0.306011,-78.54336,0.0,13.543099379047408,2938,32057.994945730596
,,6403.0,-0.306046,-78.543378,1.6388888888888888,4.377697004271947,2940,32062.372642734867
,,6408.0,-0.306188,-78.543428,4.916666666666667,16.745143864343124,2940,32079.11778659921
,,6413.0,-0.306483,-78.543553,8.36111111111111,35.63689176865872,2940,32114.75467836787
,,6418.0,-0.306886,-78.543781,11.305555555555555,51.502116659246845,2942,32166.256795027115
,,6423.0,-0.307331,-78.544088,12.805555555555555,60.13320698092459,2943,32226.39000200804
,,6428.0,-0.3078,-78.544415,11.972222222222221,63.5945731752698,2943,32289.98457518331
,,6433.0,-0.308235,-78.544728,11.916666666666666,59.60831240705835,2945,32349.592887590366
,,6438.0,-0.308685,-78.545046,12.527777777777779,61.28966373966803,2946,32410.882551330036
,,6443.0,-0.309141,-78.545368,12.222222222222221,62.09145651445722,2947,32472.974007844492
,,6448.0,-0.30959,-78.545685,12.13888888888889,61.134639387559154,2948,32534.10864723205
,,6453.0,-0.310048,-78.545986,12.027777777777779,60.95987018313333,2948,32595.068517415184
,,6458.0,-0.310478,-78.546296,11.777777777777779,58.96200841112387,2949,32654.030525826307
,,6463.0,-0.31092,-78.546618,12.583333333333334,60.826037211142435,2951,32714.85656303745
,,6468.0,-0.311383,-78.546943,12.083333333333334,62.920199334982314,2952,32777.776762372436
,,6473.0,-0.311685,-78.547156,8.222222222222221,41.10565549682335,2954,32818.88241786926
,,6478.0,-0.311825,-78.547251,0.0,18.818803470762347,2955,32837.70122134002
1.0,,6488.0,-0.311843,-78.547268,1.4722222222222223,2.7539020591734675,2958,32840.455123399195
,1.0,6490.0,-0.311871,-78.547295,2.5,4.326509388896206,2959,32844.781632788094
,,6492.0,-0.311923,-78.547331,3.9444444444444446,7.034758564768483,2958,32851.81639135286
,,6497.0,-0.312143,-78.54749,7.444444444444445,30.192344069683475,2959,32882.00873542255
,,6502.0,-0.31245,-78.547686,8.583333333333334,40.51329801294908,2960,32922.522033435496
,,6507.0,-0.312781,-78.54787,7.444444444444445,42.123075926867465,2962,32964.64510936236
,,6512.0,-0.312995,-78.547975,3.1666666666666665,26.513952012695857,2962,32991.15906137506
,,6517.0,-0.313035,-78.547993,0.0,4.8789091204208095,2962,32996.03797049548
,,6531.0,-0.31309,-78.548005,1.2777777777777777,6.261553722641988,2964,33002.29952421813
,,6536.0,-0.313215,-78.548053,4.305555555555555,14.893558860031726,2964,33017.19308307816
,,6541.0,-0.31349,-78.548141,7.694444444444445,32.11611311698768,2965,33049.30919619514
,,6546.0,-0.313876,-78.548233,9.61111111111111,44.13733019559743,2967,33093.44652639074
,,6551.0,-0.314351,-78.548348,11.36111111111111,54.360513125114885,2968,33147.80703951586
,,6556.0,-0.314888,-78.54848,12.5,61.508435804967476,2970,33209.31547532082
,,6561.0,-0.315435,-78.548608,12.166666666666666,62.486273572532994,2971,33271.801748893355
,,6566.0,-0.315965,-78.548738,11.916666666666666,60.69924073179867,2972,33332.50098962515
,,6571.0,-0.31649,-78.548863,11.666666666666666,60.02800336696375,2974,33392.52899299211
,,6576.0,-0.317021,-78.54897,11.555555555555555,60.25019860014877,2976,33452.779191592264
,,6581.0,-0.317503,-78.549108,10.527777777777779,55.766806665311464,2978,33508.54599825758
,1.0,6586.0,-0.317951,-78.549206,8.944444444444445,51.00924292241341,2979,33559.555241179994
,,6591.0,-0.318183,-78.549248,1.5277777777777777,26.224764575311195,2978,33585.7800057553
,,6596.0,-0.318183,-78.549248,0.0,0.0,2978,33585.7800057553
,,6606.0,-0.318213,-78.549268,1.3888888888888888,4.010429640664182,2979,33589.79043539597
1.0,,6611.0,-0.318323,-78.549296,3.388888888888889,12.625431688668101,2979,33602.41586708464
,,6616.0,-0.318408,-78.549318,0.0,9.76607123991743,2980,33612.18193832455
,,6642.0,-0.318456,-78.549336,1.2222222222222223,5.702077813080364,2984,33617.884016137636
,,6647.0,-0.318585,-78.549363,4.194444444444445,14.659559267484196,2985,33632.54357540512
,,6652.0,-0.318835,-78.549405,6.666666666666667,28.197134676271904,2986,33660.740710081394
,,6657.0,-0.3192,-78.549453,9.194444444444445,40.94843314995551,2988,33701.68914323135
,,6662.0,-0.319643,-78.549503,10.583333333333334,49.58766713543416,2990,33751.276810366784
,,6663.0,-0.319741,-78.549511,10.88888888888889,10.936782167748524,2991,33762.213592534536
,,6664.0,-0.31984,-78.549525,11.11111111111111,11.121311354172278,2991,33773.33490388871
,,6669.0,-0.320258,-78.549576,11.916666666666666,46.83884431972884,2994,33820.173748208435
,,6674.0,-0.320935,-78.549653,12.944444444444445,75.78807868178616,2998,33895.96182689022
,,6679.0,-0.321528,-78.549713,12.86111111111111,66.29604932375288,3001,33962.257876213975
,,6684.0,-0.322138,-78.549803,13.777777777777779,68.58469258831252,3004,34030.84256880229
,,6689.0,-0.322755,-78.549928,13.777777777777779,70.0230014082276,3008,34100.86557021052
,,6694.0,-0.323358,-78.55008,13.416666666666666,69.16959925879738,3011,34170.035169469316
,,6699.0,-0.323956,-78.5502,13.416666666666666,67.84140329539454,3015,34237.87657276471
,,6704.0,-0.324561,-78.550265,13.305555555555555,67.68130754394282,3019,34305.557880308654
,,6709.0,-0.325158,-78.5503,13.055555555555555,66.51822659650196,3024,34372.07610690516
1.0,,6714.0,-0.325741,-78.550335,12.277777777777779,64.9637420070761,3028,34437.03984891224
,1.0,6719.0,-0.326153,-78.550348,4.861111111111111,45.84949779210268,3030,34482.88934670434
,,6724.0,-0.326183,-78.550346,0.0,3.344301858300694,3029,34486.23364856264
,,6741.0,-0.326256,-78.55035,1.7222222222222223,8.131957866010707,3031,34494.36560642865
,,6746.0,-0.326361,-78.550356,3.75,11.698184302727043,3031,34506.06379073137
,,6751.0,-0.326641,-78.550345,5.638888888888889,31.168376847425133,3031,34537.2321675788
,,6756.0,-0.326871,-78.550348,4.472222222222222,25.585037715368912,3032,34562.817205294166
,,6761.0,-0.327028,-78.550358,1.9444444444444444,17.498470324445314,3033,34580.315675618614
,,6766.0,-0.327043,-78.55036,0.0,1.6832123293659915,3033,34581.99888794798
,,6777.0,-0.327128,-78.55037,1.4166666666666667,9.519738174861148,3034,34591.51862612284
,,6782.0,-0.32726,-78.550388,4.472222222222222,14.818214149462703,3035,34606.3368402723
,,6787.0,-0.327526,-78.550423,6.777777777777778,29.84214960983611,3036,34636.17898988214
,,6792.0,-0.327886,-78.550435,8.416666666666666,40.064979025963204,3039,34676.2439689081
,,6797.0,-0.328315,-78.550465,9.5,47.83412699591771,3044,34724.07809590402
,,6802.0,-0.328766,-78.550488,10.166666666666666,50.2298437461351,3047,34774.307939650156
,,6807.0,-0.329251,-78.550513,10.416666666666666,54.01808791987061,3050,34828.32602757003
,,6812.0,-0.329758,-78.550541,11.444444444444445,56.479457318765974,3052,34884.8054848888
,,6817.0,-0.330286,-78.550568,11.13888888888889,58.80608577297102,3055,34943.61157066177
,,6822.0,-0.330721,-78.550565,7.138888888888889,48.38612805635542,3055,34991.99769871813
,,6827.0,-0.330913,-78.550563,3.0833333333333335,21.35728655413729,3055,35013.354985272264
,,6832.0,-0.331108,-78.550556,5.694444444444445,21.70378754473134,3056,35035.058772817
,,6837.0,-0.331356,-78.550541,7.5,27.635407976734015,3057,35062.69418079373
1.0,,6842.0,-0.331811,-78.550501,8.777777777777779,50.80476012012244,3058,35113.49894091386
,1.0,6847.0,-0.332116,-78.550471,7.805555555555555,34.08880821846992,3058,35147.587749132326
,,6852.0,-0.332263,-78.550456,0.0,16.43568706973151,3058,35164.02343620206
,,6864.0,-0.33231,-78.550458,1.5833333333333333,5.232533046429003,3059,35169.25596924849
,,6869.0,-0.332473,-78.550423,4.972222222222222,18.543704180519743,3059,35187.799673429006
,,6874.0,-0.332646,-78.550396,1.8333333333333333,19.475697574714133,3058,35207.27537100372
,,6879.0,-0.332646,-78.550396,0.0,0.0,3058,35207.27537100372
,,6893.0,-0.332685,-78.550391,1.5277777777777777,4.373467590069051,3060,35211.64883859379
,,6898.0,-0.33285,-78.55039,5.5,18.35325952853132,3060,35230.00209812232
,,6903.0,-0.333121,-78.55037,9.083333333333334,30.225259006583165,3061,35260.227357128904
,,6908.0,-0.333728,-78.55031,12.88888888888889,67.84553722321095,3062,35328.07289435212
,,6913.0,-0.334353,-78.55025,13.88888888888889,69.83824216339863,3063,35397.91113651552
,,6918.0,-0.334975,-78.550188,13.972222222222221,69.52779883445847,3063,35467.43893534998
,,6923.0,-0.33559,-78.550106,13.11111111111111,69.0117045042877,3064,35536.450639854265
,,6928.0,-0.336166,-78.550013,13.305555555555555,64.89807568059746,3063,35601.34871553486
,,6933.0,-0.336778,-78.549896,13.916666666666666,69.305427374224,3063,35670.65414290909
,,6938.0,-0.337401,-78.549775,13.722222222222221,70.59103838522296,3064,35741.24518129431
,,6943.0,-0.338015,-78.54966,13.777777777777779,69.48264608256868,3064,35810.72782737688
,,6948.0,-0.338628,-78.549548,13.833333333333334,69.31257071486388,3064,35880.04039809175
,,6953.0,-0.339211,-78.549436,12.333333333333334,66.03273703458572,3065,35946.07313512633
,,6958.0,-0.339713,-78.549331,9.444444444444445,57.04568290125742,3065,36003.118818027586
,,6963.0,-0.33998,-78.549271,2.9722222222222223,30.438968734702957,3065,36033.55778676229
,,6967.0,-0.340016,-78.54926,0.0,4.187025041230996,3065,36037.744811803524
,,6968.0,-0.340016,-78.54926,0.0,0.0,3065,36037.744811803524
,,6996.0,-0.340061,-78.549245,1.1111111111111112,5.276084959781325,3066,36043.02089676331
,,6999.0,-0.34011,-78.5492,3.3333333333333335,7.399859784607539,3067,36050.420756547916
,,7001.0,-0.340143,-78.549136,4.361111111111111,8.00920890107919,3067,36058.429965448995
,,7002.0,-0.340153,-78.549096,4.416666666666667,4.586047447046859,3067,36063.01601289604
,,7003.0,-0.340153,-78.549055,4.722222222222222,4.560342796564119,3067,36067.5763556926
,,7004.0,-0.34014,-78.549013,4.916666666666667,4.890240623100905,3067,36072.4665963157
,,7005.0,-0.340113,-78.548975,5.277777777777778,5.18496780579181,3066,36077.651564121494
