Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5237.0,-0.25455,-78.522305,8.416666666666666,16.195296121738576,2832,25742.26780857245
,,5242.0,-0.254993,-78.522365,10.527777777777779,49.72470307548509,2831,25791.992511647935
,,5247.0,-0.255496,-78.52241,11.5,56.17205250342671,2832,25848.16456415136
,,5252.0,-0.256046,-78.522451,12.277777777777779,61.3461488162513,2832,25909.51071296761
,,5257.0,-0.25662,-78.522476,12.86111111111111,63.90645068356893,2832,25973.41716365118
,,5262.0,-0.257206,-78.522508,12.805555555555555,65.27779172445064,2833,26038.694955375628
,,5267.0,-0.257768,-78.522535,12.166666666666666,62.5832642978541,2833,26101.27821967348
,,5272.0,-0.258315,-78.522565,11.916666666666666,60.934153563443914,2833,26162.212373236925
,,5277.0,-0.25883,-78.522606,10.833333333333334,57.46460510588984,2833,26219.676978342814
,,5282.0,-0.259246,-78.522656,6.833333333333333,46.60462967321074,2833,26266.281608016023
,,5287.0,-0.259355,-78.52268,0.0,12.414459403902121,2833,26278.696067419925
,,5295.0,-0.259395,-78.522688,1.7777777777777777,4.537302933038836,2832,26283.233370352966
,,5300.0,-0.259555,-78.522725,5.027777777777778,18.26642178656903,2832,26301.499792139533
1.0,,5305.0,-0.259846,-78.522786,7.611111111111111,33.07136675578463,2832,26334.571158895316
,1.0,5310.0,-0.260036,-78.52283,0.0,21.692943141312732,2831,26356.264102036628
,,5321.0,-0.26006,-78.522836,1.1666666666666667,2.7516724395503163,2830,26359.01577447618
,,5326.0,-0.26019,-78.522868,4.305555555555555,14.891501788693969,2830,26373.907276264872
,,5331.0,-0.260455,-78.522938,7.5,30.486897891390782,2829,26404.394174156263
,,5336.0,-0.260826,-78.52306,9.36111111111111,43.44015482011863,2829,26447.834328976383
,,5341.0,-0.261258,-78.523228,11.055555555555555,51.55684720084092,2829,26499.391176177225
,,5346.0,-0.261765,-78.523445,12.38888888888889,61.34171707046381,2831,26560.73289324769
,,5351.0,-0.262218,-78.52367,10.583333333333334,56.25997284420757,2834,26616.992866091896
,,5356.0,-0.262616,-78.523891,9.75,50.636332547331115,2838,26667.629198639228
,,5361.0,-0.262963,-78.524125,8.722222222222221,46.55255531809355,2842,26714.18175395732
,,5366.0,-0.263208,-78.524308,5.027777777777778,34.01402006276073,2844,26748.19577402008
,,5371.0,-0.263308,-78.524381,0.0,13.77135280479025,2843,26761.96712682487
,,5378.0,-0.26335,-78.524413,1.4722222222222223,5.8730809390963925,2844,26767.84020776397
,1.0,5383.0,-0.263391,-78.524441,0.0,5.522405444791672,2844,26773.36261320876
,,5393.0,-0.263445,-78.52448,1.3888888888888888,7.409082438032121,2844,26780.771695646792
1.0,,5398.0,-0.263546,-78.524551,3.8333333333333335,13.73221978900782,2845,26794.5039154358
,,5403.0,-0.263735,-78.524691,6.222222222222222,26.16162210385272,2846,26820.66553753965
,,5408.0,-0.263973,-78.524868,5.888888888888889,32.99091396806389,2847,26853.656451507715
,,5413.0,-0.264066,-78.524938,0.0,12.947121988552206,2848,26866.603573496268
,,5423.0,-0.264096,-78.524958,1.2222222222222223,4.01043556299559,2849,26870.614009059263
,,5428.0,-0.264193,-78.52503,3.888888888888889,13.436678868536712,2850,26884.0506879278
,,5433.0,-0.264381,-78.525151,5.888888888888889,24.867938290471105,2851,26908.91862621827
,,5438.0,-0.264663,-78.525341,8.472222222222221,37.821943003971874,2852,26946.740569222242
,,5443.0,-0.26497,-78.525563,7.694444444444445,42.14010121564948,2852,26988.88067043789
,,5448.0,-0.265253,-78.52577,7.027777777777778,38.999832112350106,2854,27027.88050255024
,,5453.0,-0.265501,-78.525945,6.111111111111111,33.76120322468495,2856,27061.641705774924
,,5458.0,-0.265708,-78.526086,4.166666666666667,27.858482178303714,2858,27089.50018795323
,,5463.0,-0.265813,-78.526171,2.0,15.026259021816182,2859,27104.526446975044
,,5468.0,-0.265911,-78.526251,3.3333333333333335,14.071282679708379,2860,27118.597729654753
,,5473.0,-0.266091,-78.52639,6.222222222222222,25.29606649949816,2860,27143.89379615425
,,5474.0,-0.26614,-78.526426,6.666666666666667,6.763077578530364,2860,27150.65687373278
,,5475.0,-0.266191,-78.526466,7.277777777777778,7.209345548884255,2861,27157.866219281663
,,5480.0,-0.266491,-78.526693,9.083333333333334,41.8448771051155,2862,27199.711096386778
,,5485.0,-0.266868,-78.526948,10.055555555555555,50.62516728050736,2863,27250.336263667286
,,5489.0,-0.267228,-78.527113,10.944444444444445,44.048194857593806,2863,27294.38445852488
,,5494.0,-0.267708,-78.527288,10.88888888888889,56.827922968795484,2862,27351.212381493675
1.0,1.0,5499.0,-0.268148,-78.527448,8.666666666666666,52.076406266672684,2863,27403.288787760346
,,5504.0,-0.268343,-78.52752,2.5555555555555554,23.121064365986037,2863,27426.409852126333
,,5515.0,-0.268381,-78.52754,1.2222222222222223,4.776400236241787,2866,27431.186252362575
,,5520.0,-0.268521,-78.527593,4.111111111111111,16.650678174936633,2865,27447.836930537513
,,5525.0,-0.268813,-78.527691,8.472222222222221,34.2594727691922,2863,27482.096403306707
,,5530.0,-0.269226,-78.527836,10.277777777777779,48.686854039963634,2862,27530.78325734667
,,5535.0,-0.269688,-78.527995,10.88888888888889,54.3462682960199,2859,27585.12952564269
,,5540.0,-0.270103,-78.528188,8.777777777777779,50.90793631901814,2859,27636.037461961707
,,5545.0,-0.270348,-78.528363,4.361111111111111,33.489106338465305,2859,27669.52656830017
,,5550.0,-0.270391,-78.528395,0.0,5.961936905872714,2860,27675.48850520604
,,5579.0,-0.270443,-78.528415,1.1666666666666667,6.197000326242875,2856,27681.685505532285
,,5584.0,-0.270553,-78.528506,4.611111111111111,15.879325973503922,2856,27697.564831505788
,,5589.0,-0.270725,-78.528636,7.138888888888889,23.98121986910743,2856,27721.546051374895
,,5590.0,-0.270848,-78.528698,8.0,15.321042128475094,2856,27736.86709350337
,,5595.0,-0.271241,-78.528836,10.027777777777779,46.3299392845347,2858,27783.197032787903
,,5600.0,-0.27159,-78.528953,9.666666666666666,40.94250541604396,2860,27824.139538203948
,1.0,5605.0,-0.271855,-78.529041,0.0,31.058593388368077,2861,27855.198131592315
1.0,,5617.0,-0.271906,-78.529071,1.7222222222222223,6.581366624665295,2862,27861.77949821698
,,5622.0,-0.272046,-78.529125,4.5,16.690381834697025,2863,27878.469880051678
,,5627.0,-0.272311,-78.529206,7.333333333333333,30.82207618992109,2865,27909.2919562416
,,5632.0,-0.272686,-78.529321,9.722222222222221,43.628432940838024,2866,27952.920389182436
,,5637.0,-0.273121,-78.529495,10.472222222222221,52.11213402229948,2865,28005.032523204736
,,5642.0,-0.273591,-78.529661,11.416666666666666,55.442841782891534,2865,28060.47536498763
,,5647.0,-0.27407,-78.529823,11.416666666666666,56.24363772600492,2864,28116.719002713635
,,5652.0,-0.274593,-78.529925,11.86111111111111,59.269196446243434,2863,28175.988199159878
,,5657.0,-0.275026,-78.529998,12.13888888888889,48.84216820473962,2862,28224.83036736462
,,5662.0,-0.275676,-78.530128,12.277777777777779,73.73116897007978,2863,28298.5615363347
,,5666.0,-0.276071,-78.530295,11.444444444444445,47.701047676849484,2864,28346.262584011547
,,5671.0,-0.276515,-78.530518,10.333333333333334,55.2649815491268,2866,28401.527565560675
,,5676.0,-0.27683,-78.530675,9.5,39.14807028146618,2866,28440.67563584214
,,5681.0,-0.277215,-78.530923,7.083333333333333,50.93883879232655,2867,28491.61447463447
,,5686.0,-0.277425,-78.531083,4.0,29.365392273833177,2865,28520.979866908303
,,5691.0,-0.277465,-78.531111,0.0,5.430911642338279,2865,28526.410778550642
,,5706.0,-0.277501,-78.531141,1.5833333333333333,5.212371562774591,2866,28531.623150113417
,,5711.0,-0.27763,-78.531238,5.027777777777778,17.952432778009232,2864,28549.575582891426
,,5716.0,-0.277873,-78.531425,8.36111111111111,34.10553702355165,2862,28583.681119914978
,,5721.0,-0.27822,-78.531685,10.416666666666666,48.22905662807799,2860,28631.910176543057
1.0,,5726.0,-0.278575,-78.531951,7.972222222222222,49.34134960269109,2860,28681.25152614575
,1.0,5731.0,-0.278686,-78.532038,0.0,15.68688538547992,2860,28696.938411531228
,,5744.0,-0.278708,-78.532058,1.2222222222222223,3.307082992485058,2862,28700.24549452371
,,5749.0,-0.278818,-78.53214,4.361111111111111,15.26073345688498,2861,28715.506227980597
,,5754.0,-0.279031,-78.5323,7.388888888888889,29.631509268520936,2860,28745.13773724912
,,5759.0,-0.279343,-78.532531,9.722222222222221,43.180064942535104,2860,28788.317802191654
,,5764.0,-0.279716,-78.532803,10.527777777777779,51.3481100285911,2860,28839.665912220244
,,5769.0,-0.280106,-78.533098,10.833333333333334,54.39160715571961,2861,28894.057519375965
,,5774.0,-0.280503,-78.5334,10.944444444444445,55.482486332222756,2862,28949.540005708186
,,5778.0,-0.280828,-78.533641,11.305555555555555,45.00406424201826,2862,28994.544069950203
,,5779.0,-0.28091,-78.533703,11.416666666666666,11.43446344192674,2862,29005.97853339213
,,5784.0,-0.281323,-78.534018,11.416666666666666,57.77440840455529,2863,29063.752941796687
,,5789.0,-0.281738,-78.534341,11.666666666666666,58.493725193821476,2865,29122.246666990508
,,5794.0,-0.282076,-78.534601,11.86111111111111,47.43171412887649,2865,29169.678381119385
,,5799.0,-0.282568,-78.53495,9.083333333333334,67.09492360371318,2868,29236.773304723098
1.0,,5804.0,-0.282766,-78.535081,1.3333333333333333,26.40732634970293,2868,29263.1806310728
,1.0,5809.0,-0.282766,-78.535081,0.0,0.0,2868,29263.1806310728
,,5821.0,-0.28278,-78.535098,1.1111111111111112,2.449565201172236,2868,29265.63019627397
,,5826.0,-0.282871,-78.53516,2.7222222222222223,12.2478675804505,2869,29277.878063854423
,,5831.0,-0.28295,-78.535211,1.1111111111111112,10.459116102842529,2869,29288.337179957267
,,5836.0,-0.282988,-78.535235,1.6388888888888888,4.999141855840306,2870,29293.33632181311
,,5841.0,-0.283123,-78.535308,4.833333333333333,17.070742933275834,2869,29310.407064746385
,,5846.0,-0.283373,-78.53545,7.194444444444445,31.979980880682714,2870,29342.387045627067
,,5851.0,-0.283655,-78.535658,8.222222222222221,38.976009767071154,2870,29381.363055394137
,,5856.0,-0.284008,-78.535865,9.5,45.51692059040391,2871,29426.87997598454
,,5861.0,-0.284393,-78.536108,10.63888888888889,50.6398229163628,2872,29477.519798900903
,,5866.0,-0.284821,-78.536366,11.25,55.5866968523289,2874,29533.106495753233
,,5871.0,-0.285253,-78.536641,11.055555555555555,56.96087561302152,2875,29590.067371366255
,,5876.0,-0.285646,-78.536885,10.027777777777779,51.453088903988544,2876,29641.520460270243
,,5881.0,-0.28596,-78.537061,10.11111111111111,40.038295042074765,2876,29681.55875531232
,,5886.0,-0.286465,-78.537296,9.916666666666666,61.95497936190831,2876,29743.513734674227
,,5891.0,-0.286895,-78.537471,10.416666666666666,51.6379913559843,2877,29795.15172603021
,,5896.0,-0.287316,-78.537648,9.38888888888889,50.79797355397943,2878,29845.94969958419
,,5901.0,-0.287618,-78.537771,5.138888888888889,36.27058345760819,2878,29882.2202830418
,1.0,5906.0,-0.287676,-78.537796,0.0,7.025098965413794,2879,29889.24538200721
,,5922.0,-0.287708,-78.537826,1.2777777777777777,4.878892610160661,2882,29894.124274617374
1.0,,5924.0,-0.287741,-78.537841,2.4444444444444446,4.031976860783687,2882,29898.156251478158
,,5929.0,-0.28791,-78.537915,5.555555555555555,20.520882883806497,2881,29918.677134361966
,,5934.0,-0.288196,-78.538033,7.861111111111111,34.41294438797715,2881,29953.09007874994
,,5939.0,-0.288566,-78.538185,9.5,44.49240806137203,2881,29997.582486811312
,,5944.0,-0.288961,-78.538345,8.055555555555555,47.40327227531746,2882,30044.98575908663
,,5949.0,-0.289215,-78.538448,5.694444444444445,30.48686361530688,2883,30075.47262270194
,,5954.0,-0.28939,-78.538518,1.9444444444444444,20.964647556979553,2884,30096.437270258917
,,5959.0,-0.28939,-78.538518,0.0,0.0,2884,30096.437270258917
,,5969.0,-0.289438,-78.538511,1.7222222222222223,5.395505434011492,2884,30101.83277569293
,,5974.0,-0.289563,-78.538555,4.194444444444445,14.73992576721129,2890,30116.57270146014
,,5979.0,-0.289833,-78.53865,7.555555555555555,31.836762640726082,2892,30148.409464100867
,,5984.0,-0.290196,-78.538783,9.444444444444445,43.00116391281044,2894,30191.410628013677
,,5989.0,-0.29064,-78.538941,11.11111111111111,52.41974914192922,2896,30243.830377155606
,,5994.0,-0.291135,-78.53911,11.722222222222221,58.17918547034299,2899,30302.00956262595
,,5999.0,-0.291641,-78.539276,11.666666666666666,59.23354541751509,2900,30361.243108043465
,,5999.0,-0.291641,-78.539276,11.666666666666666,0.0,2900,30361.243108043465
1.0,,6004.0,-0.292125,-78.539441,9.61111111111111,56.8775352049163,2902,30418.12064324838
,,6009.0,-0.292411,-78.539535,3.0833333333333335,33.485864620745915,2903,30451.606507869128
,1.0,6014.0,-0.292431,-78.539543,0.0,2.3959596292932916,2903,30454.00246749842
,,6025.0,-0.292481,-78.539576,1.6944444444444444,6.663559785978105,2906,30460.6660272844
,,6030.0,-0.292635,-78.539621,4.861111111111111,17.845698360679663,2905,30478.51172564508
,,6035.0,-0.2929,-78.539703,7.388888888888889,30.854767682367285,2906,30509.366493327445
,,6040.0,-0.293238,-78.539815,8.583333333333334,39.60589206360934,2906,30548.972385391055
,,6045.0,-0.293641,-78.539951,9.5,47.309241914117536,2907,30596.281627305172
,,6050.0,-0.294083,-78.540095,10.416666666666666,51.7068547865118,2909,30647.988482091685
,,6055.0,-0.294571,-78.540251,11.416666666666666,56.98609050388279,2911,30704.97457259557
,,6060.0,-0.295075,-78.540443,11.86111111111111,59.98981024213301,2912,30764.9643828377
,,6065.0,-0.295485,-78.540615,12.5,49.454541867853045,2911,30814.418924705555
,,6070.0,-0.296115,-78.540896,12.63888888888889,76.72914912033248,2912,30891.148073825887
,,6075.0,-0.29662,-78.541123,11.555555555555555,61.58483796926327,2911,30952.73291179515
,,6080.0,-0.297073,-78.541321,10.416666666666666,54.98984581941201,2911,31007.72275761456
,,6082.0,-0.297243,-78.541395,9.916666666666666,20.622818802501566,2912,31028.34557641706
,,6083.0,-0.297323,-78.54143,9.666666666666666,9.71270662472279,2912,31038.058283041784
,,6088.0,-0.297723,-78.541593,9.5,48.04411458621939,2913,31086.102397628005
,,6093.0,-0.298138,-78.541761,9.972222222222221,49.799204617430014,2914,31135.901602245434
,,6098.0,-0.298561,-78.541903,9.5,49.63050395764052,2916,31185.532106203074
,,6103.0,-0.298935,-78.542055,8.333333333333334,44.904266419756425,2917,31230.43637262283
,,6108.0,-0.299278,-78.54214,6.472222222222222,39.30582854281244,2918,31269.74220116564
1.0,,6113.0,-0.299461,-78.542183,4.25,20.90941869357589,2917,31290.651619859218
,1.0,6118.0,-0.299518,-78.542191,0.0,6.402239100001664,2917,31297.053858959218
,,6148.0,-0.299576,-78.542186,1.3333333333333333,6.4752572483639375,2922,31303.52911620758
,,6153.0,-0.299666,-78.542225,2.6666666666666665,10.91014329324827,2923,31314.43925950083
,,6158.0,-0.299826,-78.542273,4.916666666666667,18.580355835035068,2922,31333.019615335863
,,6163.0,-0.300111,-78.542306,7.388888888888889,31.912296660272233,2922,31364.931911996136
,,6168.0,-0.3005,-78.542321,9.38888888888889,43.300560305394576,2922,31408.23247230153
,,6173.0,-0.300955,-78.54229,10.416666666666666,50.72689848457874,2922,31458.95937078611
,,6178.0,-0.301433,-78.542336,10.416666666666666,53.41348103359238,2923,31512.372851819702
,,6183.0,-0.301881,-78.542416,9.805555555555555,50.61920773468688,2925,31562.992059554388
,,6188.0,-0.302303,-78.542498,9.555555555555555,47.816903620905464,2928,31610.808963175292
,,6193.0,-0.302706,-78.54257,8.416666666666666,45.53538746724904,2930,31656.34435064254
,,6198.0,-0.30305,-78.54263,6.972222222222222,38.840702750998595,2932,31695.18505339354
,,6203.0,-0.303355,-78.542661,6.944444444444445,34.09987658643097,2934,31729.28492997997
,,6208.0,-0.303675,-78.54273,7.388888888888889,36.41156906704046,2935,31765.69649904701
,,6213.0,-0.304016,-78.542808,8.11111111111111,38.9089570464607,2936,31804.60545609347
,,6218.0,-0.3044,-78.542903,9.38888888888889,43.99990506471165,2938,31848.605361158185
,,6223.0,-0.30485,-78.543025,10.833333333333334,51.8602556924551,2939,31900.46561685064
1.0,,6228.0,-0.305325,-78.543176,10.944444444444445,55.43949228202577,2939,31955.905109132666
,1.0,6233.0,-0.305758,-78.54332,8.944444444444445,50.75596701809652,2939,32006.66107615076
,,6238.0,-0.305985,-78.543395,3.8333333333333335,26.59157078798885,2939,32033.252646938752
,,6243.0,-0.306006,-78.543401,0.0,2.4292936119182267,2939,32035.681940550672
,,6261.0,-0.306041,-78.543428,1.4722222222222223,4.91678541556508,2940,32040.598725966236
,,6266.0,-0.306178,-78.543478,4.555555555555555,16.2216151273315,2940,32056.820341093568
,,6271.0,-0.306426,-78.543583,6.833333333333333,29.955473413731113,2939,32086.7758145073
,,6276.0,-0.30673,-78.543751,8.666666666666666,38.6336281884611,2940,32125.40944269576
,,6281.0,-0.307076,-78.543978,9.722222222222221,46.028663123945776,2938,32171.438105819707
,,6286.0,-0.307451,-78.544231,9.722222222222221,50.31624573118163,2940,32221.754351550888
,,6291.0,-0.307828,-78.544471,9.722222222222221,49.70957435803425,2944,32271.463925908924
,,6296.0,-0.308181,-78.544725,9.61111111111111,48.371952302904766,2945,32319.835878211827
,,6301.0,-0.308543,-78.544978,10.027777777777779,49.12420546964782,2947,32368.960083681475
,,6306.0,-0.308921,-78.545238,10.11111111111111,51.03038035999837,2948,32419.990464041475
,,6311.0,-0.309225,-78.54545,10.277777777777779,41.223926930900085,2948,32461.214390972375
,,6316.0,-0.30967,-78.545765,9.75,60.64291980974332,2948,32521.857310782118
,,6321.0,-0.309996,-78.54598,8.0,43.4365883579281,2948,32565.293899140044
,,6326.0,-0.310246,-78.546145,5.083333333333333,33.31778253839067,2948,32598.611681678434
,,6331.0,-0.31033,-78.5462,0.0,11.167891409453272,2948,32609.779573087886
,,6367.0,-0.31036,-78.546225,1.1666666666666667,4.3436377311067105,2945,32614.123210818994
,,6372.0,-0.310436,-78.54628,3.5833333333333335,10.434823463445175,2944,32624.55803428244
,,6377.0,-0.31067,-78.546456,6.527777777777778,32.56795271132298,2946,32657.125986993764
,,6382.0,-0.31094,-78.546648,7.916666666666667,36.85098516369557,2946,32693.97697215746
,,6386.0,-0.31119,-78.54682,8.583333333333334,33.75291749883447,2947,32727.729889656293
,,6387.0,-0.311253,-78.546866,8.666666666666666,8.676595463601652,2948,32736.406485119896
,,6392.0,-0.311583,-78.547096,8.333333333333334,44.74128440048613,2949,32781.14776952038
,,6397.0,-0.311821,-78.547253,3.638888888888889,31.713626922294964,2947,32812.86139644268
1.0,1.0,6402.0,-0.31184,-78.547265,0.0,2.4995690643458324,2947,32815.360965507025
,,6416.0,-0.311856,-78.547291,1.1111111111111112,3.3956629529021556,2949,32818.75662845993
,,6421.0,-0.311951,-78.547356,3.4722222222222223,12.803454819142742,2949,32831.56008327907
,,6426.0,-0.312123,-78.547476,5.5,23.327410871956243,2949,32854.88749415103
,,6431.0,-0.312373,-78.54764,7.25,33.256641523758766,2953,32888.14413567479
,,6436.0,-0.31267,-78.547806,7.083333333333333,37.844989258003295,2954,32925.98912493279
,,6441.0,-0.312928,-78.547933,5.138888888888889,31.985592330242397,2956,32957.97471726304
,,6446.0,-0.313045,-78.547985,0.0,14.241293491243132,2956,32972.21601075428
,,6488.0,-0.313096,-78.548021,1.5277777777777777,6.943594219594038,2962,32979.15960497387
,,6493.0,-0.313223,-78.548073,4.111111111111111,15.264412997311435,2962,32994.424017971185
,,6498.0,-0.31346,-78.548158,6.583333333333333,28.005583369713474,2961,33022.4296013409
,,6503.0,-0.313786,-78.548255,8.166666666666666,37.83199837603089,2962,33060.26159971693
,,6508.0,-0.314178,-78.548353,9.38888888888889,44.94397071387735,2964,33105.20557043081
,,6513.0,-0.314611,-78.548455,10.11111111111111,49.48073686526242,2966,33154.68630729607
,,6518.0,-0.315068,-78.548556,10.472222222222221,52.05861497629834,2968,33206.744922272366
,,6523.0,-0.315533,-78.54867,10.583333333333334,53.25349488902231,2969,33259.99841716139
,,6528.0,-0.315903,-78.548756,10.416666666666666,42.252080082642635,2970,33302.25049724404
,,6533.0,-0.316461,-78.548893,10.527777777777779,63.909494042366454,2972,33366.159991286404
,,6538.0,-0.316928,-78.548981,10.333333333333334,52.85849096479807,2974,33419.0184822512
,,6543.0,-0.31736,-78.549093,9.36111111111111,49.639871455086215,2976,33468.65835370629
,,6548.0,-0.317735,-78.549195,8.166666666666666,43.226592304604985,2978,33511.8849460109
,,6553.0,-0.318065,-78.549271,6.416666666666667,37.6666691465731,2979,33549.55161515747
,1.0,6558.0,-0.31818,-78.549293,0.0,13.023386754108532,2978,33562.57500191158
,,6580.0,-0.31822,-78.549313,1.3333333333333333,4.974334022483605,2981,33567.54933593406
1.0,,6585.0,-0.318305,-78.549333,2.0555555555555554,9.71271976759771,2981,33577.262055701656
,,6590.0,-0.318391,-78.549348,1.5277777777777777,9.710175267764555,2982,33586.97223096942
,,6595.0,-0.318418,-78.549351,0.0,3.021686367378629,2982,33589.9939173368
,,6600.0,-0.318511,-78.549376,2.361111111111111,10.711600817886929,2983,33600.70551815468
,,6605.0,-0.31868,-78.549406,4.611111111111111,19.091709742006874,2985,33619.79722789669
,,6610.0,-0.318928,-78.549445,5.861111111111111,27.923994963391838,2987,33647.721222860084
,,6615.0,-0.319205,-78.549471,6.222222222222222,30.94608647234961,2990,33678.667309332435
,,6620.0,-0.319441,-78.549496,6.666666666666667,26.397110466404598,2991,33705.06441979884
,,6625.0,-0.319813,-78.549536,6.944444444444445,41.616007050241194,2993,33746.68042684908
,,6630.0,-0.320133,-78.54957,7.027777777777778,35.79388544886017,2997,33782.47431229794
,,6635.0,-0.32046,-78.549601,7.277777777777778,36.53522802086193,2999,33819.0095403188
,,6640.0,-0.320798,-78.549641,7.555555555555555,37.858025953625585,3002,33856.86756627243
,,6645.0,-0.321146,-78.54968,7.861111111111111,38.950291455416405,3004,33895.817857727845
,,6650.0,-0.321511,-78.549718,8.166666666666666,40.81831101428315,3007,33936.63616874213
,,6655.0,-0.321878,-78.549763,7.694444444444445,41.12706142166837,3009,33977.7632301638
,,6660.0,-0.322245,-78.549828,8.11111111111111,41.456638625854566,3012,34019.21986878965
,,6665.0,-0.32261,-78.549898,8.0,41.33873546834677,3012,34060.558604257996
,,6670.0,-0.32296,-78.54998,7.694444444444445,39.98457806412136,3013,34100.543182322115
,,6675.0,-0.323278,-78.550056,6.944444444444445,36.367191675007376,3014,34136.910373997125
,,6680.0,-0.323583,-78.550125,6.666666666666667,34.78237955120176,3016,34171.69275354833
,,6685.0,-0.323888,-78.550186,6.583333333333333,34.59692725747133,3018,34206.2896808058
,,6690.0,-0.324191,-78.550235,6.472222222222222,34.140479068448364,3020,34240.430159874246
,,6691.0,-0.324248,-78.550241,6.166666666666667,6.375127821608503,3021,34246.80528769585
,,6692.0,-0.324303,-78.550246,5.944444444444445,6.142867513171493,3022,34252.94815520902
,,6693.0,-0.324356,-78.550261,5.944444444444445,6.126727412294184,3021,34259.07488262132
,,6694.0,-0.324406,-78.55027,5.555555555555555,5.65086679335475,3021,34264.72574941467
,,6699.0,-0.32463,-78.55029,4.111111111111111,25.014594678313102,3023,34289.740344092985
,,6704.0,-0.324778,-78.550295,2.5555555555555554,16.47140674902272,3024,34306.211750842005
,,6709.0,-0.324848,-78.550296,0.0,7.786882758806834,3023,34313.998633600815
,,6729.0,-0.324951,-78.550303,1.1666666666666667,11.483099075873678,3021,34325.481732676686
,,6734.0,-0.325063,-78.550313,3.4722222222222223,12.507297334374156,3022,34337.989030011064
,,6739.0,-0.325255,-78.550325,4.555555555555555,21.397797172559894,3023,34359.386827183625
,,6744.0,-0.325485,-78.550338,5.388888888888889,25.623692614809862,3025,34385.01051979844
,,6749.0,-0.325746,-78.550353,5.888888888888889,29.07888929694119,3027,34414.08940909538
1.0,,6754.0,-0.32601,-78.550361,5.583333333333333,29.378154846968865,3029,34443.46756394235
,,6759.0,-0.326208,-78.55037,1.8333333333333333,22.046246060257157,3031,34465.51381000261
,1.0,6764.0,-0.326208,-78.55037,0.0,0.0,3031,34465.51381000261
,,6777.0,-0.326241,-78.550381,1.3333333333333333,3.869129513175303,3032,34469.38293951578
,,6782.0,-0.326356,-78.55039,3.388888888888889,12.830542003094749,3033,34482.21348151888
,,6787.0,-0.326506,-78.550398,4.416666666666667,16.708186396504082,3034,34498.92166791538
,,6792.0,-0.326723,-78.550393,5.138888888888889,24.143280000952863,3035,34523.06494791633
,,6797.0,-0.32701,-78.550401,4.194444444444445,31.93536125792009,3037,34555.000309174255
,,6802.0,-0.327101,-78.550405,0.0,10.131688233711884,3037,34565.13199740797
,,6850.0,-0.327136,-78.55044,1.5833333333333333,5.505550989301523,3038,34570.637548397266
,,6855.0,-0.327265,-78.550455,3.888888888888889,14.445322414816053,3038,34585.08287081208
,,6860.0,-0.327488,-78.550473,5.555555555555555,24.88492272766332,3041,34609.96779353975
,,6865.0,-0.327766,-78.550486,6.583333333333333,30.955683138929434,3044,34640.923476678676
,,6870.0,-0.328086,-78.550496,7.388888888888889,35.610921484840595,3047,34676.534398163516
,,6875.0,-0.328436,-78.550508,7.916666666666667,38.95331572499314,3049,34715.487713888506
,,6880.0,-0.328806,-78.550526,8.166666666666666,41.20370854373136,3051,34756.69142243224
,,6885.0,-0.329185,-78.550546,8.416666666666666,42.214760536772324,3054,34798.90618296901
,,6890.0,-0.329583,-78.55057,8.833333333333334,44.349885853392706,3056,34843.256068822404
,,6895.0,-0.329958,-78.550588,7.861111111111111,41.75920951352268,3057,34885.01527833593
,,6900.0,-0.330315,-78.550598,7.638888888888889,39.72462529934025,3058,34924.73990363527
,,6905.0,-0.330631,-78.550598,5.888888888888889,35.14862730055362,3059,34959.88853093582
,,6910.0,-0.330846,-78.550591,2.9722222222222223,23.92708539254646,3058,34983.81561632837
,,6915.0,-0.330866,-78.55059,0.0,2.2273755819707417,3058,34986.04299191034
,,6955.0,-0.330933,-78.550576,1.5833333333333333,7.613349738552749,3059,34993.65634164889
,,6960.0,-0.331085,-78.55057,4.555555555555555,16.920101038613613,3059,35010.57644268751
,,6965.0,-0.331365,-78.550551,7.333333333333333,31.21597207902907,3059,35041.79241476654
1.0,,6970.0,-0.331753,-78.550515,9.5,43.34253629618125,3059,35085.13495106272
,,6975.0,-0.33215,-78.550476,7.277777777777778,44.3707988485515,3058,35129.50574991127
,1.0,6980.0,-0.332305,-78.550458,0.0,17.356484058821252,3058,35146.862233970096
,,6995.0,-0.332305,-78.550458,0.0,0.0,3058,35146.862233970096
,,6996.0,-0.332335,-78.550453,1.7222222222222223,3.382921771108681,3058,35150.245155741206
,,7001.0,-0.332495,-78.550426,5.194444444444445,18.048381649428457,3059,35168.29353739064
,,7006.0,-0.332813,-78.550401,8.583333333333334,35.48022096829613,3059,35203.77375835893
,,7010.0,-0.333161,-78.550381,10.75,38.77185230140792,3059,35242.54561066034
,,7015.0,-0.333708,-78.550333,12.75,61.07651533454457,3059,35303.62212599488
,,7020.0,-0.334321,-78.550275,13.972222222222221,68.48839901726836,3060,35372.11052501215
,,7025.0,-0.33482,-78.550226,13.666666666666666,55.77063373731997,3061,35427.881158749464
,,7030.0,-0.335568,-78.550126,13.833333333333334,83.94011211711738,3061,35511.82127086658
,,7035.0,-0.336166,-78.550023,13.25,67.4948489619121,3062,35579.316119828494
,,7040.0,-0.336768,-78.549916,13.833333333333334,68.00979906890278,3062,35647.3259188974
,,7045.0,-0.337385,-78.5498,13.61111111111111,69.83112525495433,3062,35717.15704415235
