Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5363.0,-0.261661,-78.523443,13.166666666666666,69.79642589878948,2841,26551.7547382763
,,5368.0,-0.262206,-78.52369,13.11111111111111,66.55530040516746,2845,26618.31003868147
,,5373.0,-0.262721,-78.524001,13.25,66.91784692600095,2851,26685.22788560747
,,5378.0,-0.263175,-78.524311,10.333333333333334,61.147479251039705,2855,26746.375364858508
,,5381.0,-0.263373,-78.524441,7.138888888888889,26.346129241661927,2856,26772.72149410017
,,5386.0,-0.26349,-78.524526,0.0,16.085636565228018,2856,26788.8071306654
,,5424.0,-0.263521,-78.524543,1.2777777777777777,3.932558852171888,2855,26792.73968951757
,,5429.0,-0.26357,-78.524578,1.5277777777777777,6.697822497195233,2856,26799.437512014763
1.0,1.0,5434.0,-0.263685,-78.524655,4.611111111111111,15.393933444833618,2856,26814.831445459597
,,5439.0,-0.263923,-78.524835,7.694444444444445,33.19112260597532,2858,26848.02256806557
,,5444.0,-0.264115,-78.524978,2.5555555555555554,26.628469883810098,2858,26874.65103794938
,,5449.0,-0.264115,-78.524978,0.0,0.0,2858,26874.65103794938
,,5454.0,-0.26416,-78.524965,1.5277777777777777,5.210018221990832,2854,26879.861056171372
,,5459.0,-0.26428,-78.525053,4.833333333333333,16.55189442602364,2854,26896.412950597394
,,5463.0,-0.264481,-78.525173,7.694444444444445,26.03840111487125,2855,26922.451351712265
,,5464.0,-0.264545,-78.525215,8.36111111111111,8.514687254791907,2856,26930.966038967057
,,5465.0,-0.26461,-78.525265,9.305555555555555,9.121488377842509,2857,26940.0875273449
,,5470.0,-0.265006,-78.525535,11.86111111111111,53.310829095643825,2859,26993.398356440543
,,5475.0,-0.265458,-78.525851,12.75,61.343818770839064,2862,27054.74217521138
,,5480.0,-0.265915,-78.526176,11.25,62.37521996456761,2865,27117.11739517595
,,5485.0,-0.266303,-78.526505,10.944444444444445,56.583378731894435,2867,27173.700773907844
,,5490.0,-0.266671,-78.526795,9.722222222222221,52.11472977772431,2867,27225.815503685568
,,5495.0,-0.26686,-78.526938,0.0,26.36160111452728,2868,27252.177104800096
,,5513.0,-0.26688,-78.526986,1.3888888888888888,5.783897867193749,2872,27257.96100266729
,,5518.0,-0.267013,-78.527055,5.027777777777778,16.665888009036554,2872,27274.626890676325
,,5523.0,-0.267241,-78.527163,8.527777777777779,28.061624040509603,2872,27302.688514716836
,,5528.0,-0.267796,-78.52737,12.083333333333334,65.88647939779783,2870,27368.574994114635
1.0,1.0,5533.0,-0.268255,-78.527536,8.0,54.2906876176951,2870,27422.86568173233
,,5538.0,-0.268395,-78.527585,0.0,16.498405625822166,2869,27439.364087358153
,,5548.0,-0.26841,-78.527611,1.7222222222222223,3.3387208262498795,2871,27442.702808184404
,,5553.0,-0.26859,-78.52768,6.305555555555555,21.44195455831904,2871,27464.144762742722
,,5558.0,-0.268973,-78.527806,11.194444444444445,44.847097787807336,2870,27508.99186053053
,,5560.0,-0.26917,-78.52787,11.36111111111111,23.03959189310994,2869,27532.03145242364
,,5565.0,-0.26968,-78.528041,11.805555555555555,59.83093501399305,2867,27591.86238743763
,,5570.0,-0.270171,-78.528265,11.055555555555555,60.028659019375155,2866,27651.891046457007
,,5575.0,-0.270433,-78.528451,2.9166666666666665,35.73910434573922,2867,27687.630150802746
,,5580.0,-0.270448,-78.528465,0.0,2.282233529727606,2867,27689.912384332474
,,5639.0,-0.270483,-78.528521,1.5277777777777777,7.345322185895459,2867,27697.25770651837
,,5644.0,-0.270615,-78.528635,5.75,19.399870122520134,2867,27716.65757664089
,,5647.0,-0.270776,-78.528741,8.055555555555555,21.440758326343026,2867,27738.09833496723
,,5650.0,-0.271018,-78.528831,10.472222222222221,28.71880605013837,2867,27766.81714101737
1.0,1.0,5655.0,-0.271523,-78.529,11.555555555555555,59.23292637596494,2869,27826.050067393335
,,5660.0,-0.271865,-78.529115,3.2777777777777777,40.13358315903884,2870,27866.183650552375
,,5665.0,-0.271881,-78.52912,0.0,1.864549901888563,2870,27868.048200454265
,,5672.0,-0.271903,-78.529128,1.4166666666666667,2.6038202139616256,2872,27870.652020668225
,,5677.0,-0.272008,-78.529168,4.416666666666667,12.497880260662516,2872,27883.14990092889
,,5682.0,-0.272368,-78.529276,8.88888888888889,41.80580891602246,2873,27924.95570984491
,,5687.0,-0.272836,-78.529421,12.333333333333334,54.49677545973235,2874,27979.452485304642
,,5692.0,-0.273336,-78.529605,11.25,59.2611038788641,2872,28038.713589183506
,,5697.0,-0.27382,-78.529761,11.11111111111111,56.56246954361564,2872,28095.276058727122
,,5702.0,-0.274311,-78.529896,11.305555555555555,56.640518433445024,2870,28151.916577160566
,,5707.0,-0.274821,-78.529988,11.61111111111111,57.64279452395788,2868,28209.559371684525
,,5712.0,-0.275338,-78.530085,11.13888888888889,58.50919540196884,2867,28268.068567086495
,,5717.0,-0.275796,-78.530201,10.055555555555555,52.5517926356585,2867,28320.620359722154
,,5722.0,-0.276213,-78.530381,9.666666666666666,50.519440246978675,2869,28371.139799969133
,,5727.0,-0.276608,-78.530568,9.666666666666666,48.61051508067218,2870,28419.750315049805
,,5732.0,-0.276991,-78.530768,9.0,48.05953504723529,2872,28467.80985009704
,,5737.0,-0.277286,-78.53096,6.583333333333333,39.150394993789305,2874,28506.96024509083
,,5742.0,-0.27747,-78.531098,3.75,25.582753719588307,2874,28532.54299881042
,,5747.0,-0.277518,-78.53114,0.0,7.094299995481164,2874,28539.6372988059
,,5768.0,-0.277523,-78.531176,1.5277777777777777,4.042664464361556,2873,28543.679963270264
,,5769.0,-0.277538,-78.531188,2.4444444444444446,2.1366455412920677,2873,28545.816608811558
,,5770.0,-0.277561,-78.531205,3.388888888888889,3.181237825765833,2873,28548.997846637325
,,5775.0,-0.277771,-78.53136,7.75,29.03171857025528,2872,28578.02956520758
,,5780.0,-0.278145,-78.531636,12.166666666666666,51.70096266344073,2870,28629.73052787102
1.0,1.0,5785.0,-0.27857,-78.53195,9.25,58.77511876494484,2870,28688.505646635964
,,5790.0,-0.278731,-78.532071,0.0,22.401603833002874,2870,28710.90725046897
,,5801.0,-0.278753,-78.532101,1.9444444444444444,4.137957148693605,2871,28715.045207617663
,,5806.0,-0.278901,-78.532215,5.888888888888889,20.779356044337117,2871,28735.824563662
,,5811.0,-0.279208,-78.532423,9.972222222222221,41.24692185653407,2871,28777.071485518536
,,5816.0,-0.279631,-78.532726,12.805555555555555,57.87541830347139,2873,28834.94690382201
,,5821.0,-0.280126,-78.533106,13.777777777777779,69.41147592451317,2875,28904.35837974652
,,5826.0,-0.280621,-78.533491,13.916666666666666,69.75152253393325,2877,28974.109902280456
,,5831.0,-0.281128,-78.533858,13.916666666666666,69.61732675589684,2876,29043.72722903635
,,5836.0,-0.281616,-78.534246,13.666666666666666,69.34574594553294,2879,29113.072974981882
,,5841.0,-0.282083,-78.534603,12.63888888888889,65.38336311178337,2878,29178.456338093667
,,5846.0,-0.28253,-78.534925,11.25,61.276482101204856,2879,29239.732820194873
,,5851.0,-0.2828,-78.53509,2.4444444444444446,35.195822075331975,2881,29274.928642270206
,,5856.0,-0.2828,-78.53509,0.0,0.0,2881,29274.928642270206
1.0,,5865.0,-0.282836,-78.535116,1.3888888888888888,4.939385559163023,2883,29279.86802782937
,1.0,5870.0,-0.28294,-78.535196,3.111111111111111,14.594373120217654,2883,29294.462400949586
,,5875.0,-0.282993,-78.535248,0.0,8.25871890346895,2883,29302.721119853053
,,5894.0,-0.283016,-78.535275,1.1111111111111112,3.945104728250752,2884,29306.666224581302
,,5899.0,-0.283141,-78.535336,4.916666666666667,15.47090995022084,2885,29322.137134531524
,,5904.0,-0.283413,-78.535481,8.222222222222221,34.28486825474793,2884,29356.422002786272
,,5909.0,-0.283673,-78.535651,8.777777777777779,34.55280825403007,2883,29390.9748110403
,,5914.0,-0.284146,-78.535936,11.13888888888889,61.423849842157615,2884,29452.39866088246
,,5919.0,-0.284605,-78.536231,12.63888888888889,60.689493944139784,2885,29513.0881548266
,,5924.0,-0.285108,-78.536551,13.527777777777779,66.31075156794569,2886,29579.398906394545
,,5929.0,-0.28563,-78.536881,13.555555555555555,68.69118090956177,2887,29648.090087304106
,,5934.0,-0.286138,-78.537171,12.5,65.06345395059057,2889,29713.1535412547
,,5939.0,-0.286643,-78.5374,12.277777777777779,61.676384849737836,2890,29774.829926104438
,,5944.0,-0.287185,-78.537626,13.36111111111111,65.31746147177212,2891,29840.14738757621
,,5949.0,-0.287645,-78.537815,7.138888888888889,55.31602876365254,2893,29895.463416339862
,,5954.0,-0.28772,-78.537845,0.0,8.984849129868671,2893,29904.44826546973
1.0,,5967.0,-0.287741,-78.537855,1.1666666666666667,2.5871338976583025,2891,29907.03539936739
,1.0,5972.0,-0.287866,-78.537905,4.666666666666667,14.974748527878404,2891,29922.010147895267
,,5977.0,-0.288151,-78.538016,8.527777777777779,34.01991109850504,2891,29956.030058993772
,,5982.0,-0.288583,-78.538183,11.444444444444445,51.51662213318338,2892,30007.546681126954
,,5987.0,-0.289036,-78.53837,9.86111111111111,54.51136972212471,2893,30062.05805084908
,,5992.0,-0.289401,-78.538513,8.11111111111111,43.60343942968508,2895,30105.661490278762
,,5997.0,-0.289785,-78.538635,9.36111111111111,44.81604713911455,2895,30150.477537417875
,,6002.0,-0.290245,-78.538798,11.86111111111111,54.28293009239996,2897,30204.760467510274
,,6007.0,-0.290805,-78.538993,13.972222222222221,65.95694851628251,2899,30270.717416026557
,,6012.0,-0.291401,-78.539195,13.777777777777779,69.99697441401631,2901,30340.714390440575
1.0,,6017.0,-0.291985,-78.539373,12.222222222222221,67.90844847252966,2903,30408.622838913103
,1.0,6022.0,-0.292401,-78.539528,6.888888888888889,49.379077963238174,2905,30458.001916876343
,,6027.0,-0.29251,-78.539573,0.0,13.116609064144223,2906,30471.11852594049
,,6036.0,-0.292538,-78.539598,1.1666666666666667,4.175171043733712,2906,30475.293696984223
,,6041.0,-0.292683,-78.539656,5.194444444444445,17.37070727388374,2907,30492.664404258107
,,6046.0,-0.292998,-78.539753,9.13888888888889,36.66094709103643,2907,30529.325351349144
,,6051.0,-0.293463,-78.539891,11.777777777777779,53.95145716517841,2908,30583.27680851432
,,6056.0,-0.294016,-78.540073,13.722222222222221,64.75564837235808,2909,30648.032456886678
,,6061.0,-0.294615,-78.540268,13.722222222222221,70.0681735037108,2911,30718.10063039039
,,6066.0,-0.295208,-78.540481,13.916666666666666,70.08510483137933,2913,30788.185735221767
,,6071.0,-0.295785,-78.540728,13.88888888888889,69.81268308767675,2914,30857.998418309442
,,6073.0,-0.296013,-78.540831,13.88888888888889,27.828076467258352,2914,30885.826494776702
,,6074.0,-0.296128,-78.540883,13.972222222222221,14.03830125489612,2914,30899.864796031598
,,6079.0,-0.296705,-78.541135,13.88888888888889,70.03340701186508,2915,30969.898203043464
,,6084.0,-0.297276,-78.541393,13.833333333333334,69.69445238189772,2916,31039.59265542536
,,6089.0,-0.297815,-78.541621,12.527777777777779,65.09593287764633,2917,31104.688588303008
,,6094.0,-0.298311,-78.541821,11.25,59.48611803854182,2918,31164.17470634155
,,6099.0,-0.298765,-78.542,10.38888888888889,54.28154100853584,2920,31218.456247350085
1.0,,6104.0,-0.299196,-78.542146,9.666666666666666,50.61585877437542,2921,31269.07210612446
,1.0,6109.0,-0.299525,-78.542236,4.916666666666667,37.93912143140005,2922,31307.011227555857
,,6114.0,-0.299575,-78.542246,0.0,5.671627920401477,2922,31312.682855476258
,,6125.0,-0.299601,-78.542261,1.8888888888888888,3.33873691427502,2924,31316.021592390534
,,6130.0,-0.299781,-78.54231,6.111111111111111,20.749934872768183,2925,31336.771527263303
,,6134.0,-0.300065,-78.542361,9.444444444444445,32.094563918770625,2925,31368.866091182073
,,6139.0,-0.300586,-78.542373,13.0,57.966112145554284,2924,31426.832203327627
,,6144.0,-0.30119,-78.542351,12.805555555555555,67.22736886643486,2925,31494.059572194063
,,6149.0,-0.301696,-78.542433,10.63888888888889,57.0165268551701,2928,31551.076099049234
,,6154.0,-0.302175,-78.542518,11.055555555555555,54.11143325611351,2931,31605.187532305346
,,6159.0,-0.3027,-78.542608,12.027777777777779,59.247484454743876,2933,31664.43501676009
,,6164.0,-0.303235,-78.542688,11.36111111111111,60.16956429222242,2936,31724.604581052314
,,6169.0,-0.303705,-78.542768,9.972222222222221,53.02990296133574,2938,31777.634484013648
,,6174.0,-0.304133,-78.542863,9.86111111111111,48.76495848325493,2939,31826.399442496902
,,6179.0,-0.304588,-78.542966,10.694444444444445,51.890082298835715,2939,31878.28952479574
,,6184.0,-0.3051,-78.54311,12.444444444444445,59.15915432151527,2940,31937.448679117253
1.0,1.0,6189.0,-0.305598,-78.543276,10.75,58.38869346648703,2940,31995.83737258374
,,6194.0,-0.305978,-78.543386,5.805555555555555,44.00256354724155,2942,32039.839936130982
,,6199.0,-0.306043,-78.5434,0.0,7.395733766430267,2942,32047.23566989741
,,6206.0,-0.306061,-78.543411,1.3888888888888888,2.3463868000055252,2941,32049.582056697418
,,6211.0,-0.306206,-78.543468,5.222222222222222,17.329703415159983,2941,32066.911760112576
,,6216.0,-0.30652,-78.543603,9.36111111111111,38.01725687663804,2942,32104.929016989216
,,6221.0,-0.306965,-78.543841,12.38888888888889,56.13166740647309,2942,32161.06068439569
,,6226.0,-0.307443,-78.544178,13.166666666666666,65.05278818569242,2944,32226.113472581383
,,6231.0,-0.307911,-78.544511,11.805555555555555,63.88794160118758,2946,32290.00141418257
,,6236.0,-0.308346,-78.544821,12.083333333333334,59.41403993885646,2947,32349.415454121427
,,6241.0,-0.30882,-78.545158,13.25,64.68965931684407,2950,32414.105113438272
,,6246.0,-0.309323,-78.545495,13.36111111111111,67.34456115410197,2951,32481.449674592375
,,6251.0,-0.309828,-78.545843,13.61111111111111,68.2162206385109,2952,32549.665895230886
,,6256.0,-0.310295,-78.546143,9.36111111111111,61.738706275905656,2954,32611.40460150679
,,6261.0,-0.310451,-78.546255,0.0,21.360655454972974,2955,32632.765256961764
,,6305.0,-0.31048,-78.546265,1.1111111111111112,3.412050263732629,2958,32636.1773072255
,,6310.0,-0.310583,-78.546355,4.722222222222222,15.214014015865763,2958,32651.391321241364
,,6315.0,-0.31077,-78.546503,8.055555555555555,26.52600797864777,2958,32677.917329220014
,,6320.0,-0.311216,-78.546821,11.722222222222221,60.92684764267195,2960,32738.844176862687
1.0,,6325.0,-0.311655,-78.547126,10.944444444444445,59.45786043730723,2961,32798.302037299996
,1.0,6330.0,-0.311903,-78.547295,2.4166666666666665,33.38084096951174,2962,32831.68287826951
,,6335.0,-0.311903,-78.547295,0.0,0.0,2962,32831.68287826951
,,6340.0,-0.31193,-78.54732,1.5277777777777777,4.092867144926589,2963,32835.77574541444
,,6345.0,-0.31205,-78.547411,4.972222222222222,16.75135855531101,2964,32852.52710396975
,,6350.0,-0.312323,-78.547593,9.0,36.49491621726795,2965,32889.02202018702
,,6355.0,-0.312733,-78.547835,11.666666666666666,52.955477823826534,2967,32941.97749801084
,,6360.0,-0.313215,-78.548053,11.5,58.84116862126938,2968,33000.81866663211
,,6365.0,-0.313713,-78.548223,11.805555555555555,58.530902738303624,2970,33059.34956937042
,,6370.0,-0.314116,-78.54832,11.25,46.105767812671075,2972,33105.45533718309
,,6375.0,-0.314708,-78.548465,11.194444444444445,67.79441152442921,2976,33173.24974870752
,,6377.0,-0.314905,-78.548511,11.11111111111111,22.501697976455677,2976,33195.75144668398
,,6378.0,-0.315003,-78.548533,11.11111111111111,11.17180915249725,2977,33206.923255836475
,,6383.0,-0.315478,-78.548638,10.027777777777779,54.10958888210507,2979,33261.03284471858
,,6388.0,-0.31588,-78.548735,8.472222222222221,45.997633255998736,2981,33307.03047797458
,,6393.0,-0.316243,-78.548823,8.277777777777779,41.545908290860645,2983,33348.57638626544
,,6398.0,-0.316603,-78.548905,7.861111111111111,41.068337246576945,2984,33389.64472351202
,,6403.0,-0.31693,-78.54897,6.944444444444445,37.083744629931125,2987,33426.728468141955
,,6408.0,-0.317183,-78.549043,3.888888888888889,29.289127213799787,2987,33456.017595355755
,,6413.0,-0.317268,-78.549065,1.4722222222222223,9.766071307937366,2987,33465.783666663694
,,6418.0,-0.317405,-78.549113,4.555555555555555,16.146698700589273,2987,33481.930365364286
,,6423.0,-0.31769,-78.5492,8.333333333333334,33.14458058589099,2988,33515.074945950175
,1.0,6428.0,-0.318078,-78.549278,7.694444444444445,44.02057668282322,2991,33559.095522633
,,6433.0,-0.318238,-78.549306,0.0,18.067223052453993,2994,33577.16274568545
1.0,,6448.0,-0.318258,-78.54938,1.5277777777777777,8.52620825475031,2994,33585.6889539402
,,6453.0,-0.318405,-78.549411,4.833333333333333,16.71039747614153,2995,33602.39935141634
,,6458.0,-0.318721,-78.549466,8.722222222222221,35.67702865232081,2996,33638.07638006866
,,6463.0,-0.319165,-78.549523,10.833333333333334,49.791336230947095,2998,33687.86771629961
,,6468.0,-0.31969,-78.54957,12.277777777777779,58.62919459163734,3001,33746.49691089125
,,6473.0,-0.320271,-78.549621,13.36111111111111,64.87302247258197,3002,33811.36993336383
,,6478.0,-0.320891,-78.549688,13.777777777777779,69.36398523167256,3004,33880.7339185955
,,6483.0,-0.32151,-78.54977,13.61111111111111,69.45274767045042,3007,33950.18666626595
,,6488.0,-0.322125,-78.549868,13.88888888888889,69.26937300859157,3009,34019.45603927454
,,6493.0,-0.32274,-78.54999,13.833333333333334,69.73928960162173,3013,34089.195328876165
,,6498.0,-0.323346,-78.550133,13.833333333333334,69.25648102708182,3018,34158.45180990325
,,6503.0,-0.32394,-78.550255,12.083333333333334,67.44963927091185,3023,34225.90144917416
,,6508.0,-0.324388,-78.55031,8.11111111111111,50.20507377490043,3026,34276.10652294906
,,6513.0,-0.324673,-78.55033,5.888888888888889,31.77846013310208,3028,34307.884983082164
,,6518.0,-0.324896,-78.550336,3.388888888888889,24.81322909033723,3029,34332.6982121725
,,6523.0,-0.324933,-78.55034,0.0,4.139482892575474,3029,34336.83769506508
,,6552.0,-0.32496,-78.55035,1.3888888888888888,3.202563198712294,3027,34340.04025826379
,,6557.0,-0.325098,-78.550356,4.611111111111111,15.364217908375783,3027,34355.40447617217
,,6562.0,-0.325398,-78.550376,7.972222222222222,33.443018596950935,3029,34388.84749476912
1.0,,6567.0,-0.325708,-78.550401,9.0,34.59318982313536,3032,34423.44068459226
,1.0,6572.0,-0.326146,-78.550413,5.888888888888889,48.736947289485734,3034,34472.17763188174
,,6577.0,-0.326243,-78.550415,0.0,10.791586903876173,3035,34482.96921878562
,,6588.0,-0.326268,-78.550416,1.3333333333333333,2.782969466217051,3034,34485.752188251834
,,6593.0,-0.326398,-78.550428,4.305555555555555,14.521349873404297,3036,34500.273538125235
,,6598.0,-0.326685,-78.550426,7.861111111111111,31.92373722309263,3037,34532.19727534833
,,6603.0,-0.327086,-78.550441,8.666666666666666,44.63435657889238,3041,34576.83163192722
,,6608.0,-0.327481,-78.550485,8.722222222222221,44.20751840965118,3044,34621.039150336874
,,6613.0,-0.327895,-78.550505,9.027777777777779,46.10285210606737,3048,34667.14200244294
,,6618.0,-0.328285,-78.550526,8.166666666666666,43.44247501872111,3050,34710.58447746166
,,6623.0,-0.328653,-78.550536,7.972222222222222,40.947688092166274,3052,34751.53216555383
,,6628.0,-0.328991,-78.550553,6.944444444444445,37.643204431495626,3054,34789.17536998532
,,6633.0,-0.32925,-78.550566,5.5,28.844792053041562,3057,34818.02016203836
,,6638.0,-0.329521,-78.550581,6.305555555555555,30.189422715549572,3058,34848.20958475391
,,6643.0,-0.329808,-78.5506,6.361111111111111,31.992837997043765,3059,34880.202422750954
,,6648.0,-0.330093,-78.55062,6.055555555555555,31.77846004887264,3060,34911.98088279983
,,6653.0,-0.330346,-78.55063,5.222222222222222,28.16312067908647,3062,34940.14400347891
,,6658.0,-0.330578,-78.550635,4.833333333333333,25.811313400934328,3064,34965.955316879845
,,6663.0,-0.330811,-78.550635,5.333333333333333,25.916551142503703,3066,34991.87186802235
,,6668.0,-0.331073,-78.550626,5.805555555555555,29.159404588283824,3067,35021.03127261063
,,6673.0,-0.331366,-78.550616,6.611111111111111,32.60931617820878,3067,35053.64058878884
,,6678.0,-0.331666,-78.550583,6.222222222222222,33.570218371650526,3067,35087.21080716049
,,6681.0,-0.331818,-78.550568,5.083333333333333,16.98905715520794,3067,35104.1998643157
1.0,,6682.0,-0.331863,-78.550561,4.972222222222222,5.065536977957,3067,35109.265401293655
,1.0,6687.0,-0.332043,-78.550538,3.2777777777777777,20.184148838700732,3068,35129.449550132354
,,6692.0,-0.33214,-78.550528,0.0,10.84647533635786,3069,35140.29602546871
,,6697.0,-0.332168,-78.550533,1.4722222222222223,3.1637001957583752,3069,35143.45972566447
,,6702.0,-0.332298,-78.55052,3.388888888888889,14.531995442250345,3069,35157.99172110672
,,6707.0,-0.332323,-78.550516,0.0,2.8161132664402904,3069,35160.80783437316
,,6716.0,-0.332366,-78.550516,1.5833333333333333,4.782882828874026,3069,35165.59071720204
,,6721.0,-0.332531,-78.550491,5.333333333333333,18.56238267884202,3069,35184.15309988088
,,6726.0,-0.332818,-78.55046,7.277777777777778,32.1086386445918,3069,35216.26173852547
,,6731.0,-0.333215,-78.550435,9.805555555555555,44.245709181451495,3069,35260.50744770692
,,6736.0,-0.333686,-78.550388,10.694444444444445,52.64943169103856,3069,35313.15687939796
,,6741.0,-0.334183,-78.550325,10.88888888888889,55.72357824292234,3071,35368.88045764088
,,6746.0,-0.334663,-78.550266,10.277777777777779,53.792118317223576,3074,35422.6725759581
,,6751.0,-0.335096,-78.550226,9.666666666666666,48.36757968691891,3073,35471.04015564502
,,6756.0,-0.335523,-78.55017,9.38888888888889,47.901834093336,3074,35518.941989738356
,,6761.0,-0.33597,-78.550096,10.416666666666666,50.396421046450094,3075,35569.3384107848
,,6766.0,-0.336423,-78.550016,9.38888888888889,51.16678475156179,3074,35620.50519553637
,,6771.0,-0.336768,-78.54995,9.5,39.07015772164594,3075,35659.57535325801
,,6776.0,-0.337238,-78.549868,8.222222222222221,53.06767852442423,3074,35712.643031782434
,,6781.0,-0.33756,-78.549808,6.722222222222222,36.43246129032221,3073,35749.075493072756
,,6786.0,-0.337816,-78.549766,5.222222222222222,28.855501091950156,3073,35777.93099416471
,,6791.0,-0.33802,-78.549738,4.305555555555555,22.90361710604044,3072,35800.83461127075
,,6796.0,-0.338168,-78.549716,2.0,16.642891110404275,3071,35817.47750238115
,,6801.0,-0.338228,-78.549713,2.4166666666666665,6.682126733646208,3071,35824.1596291148
,,6806.0,-0.338421,-78.549678,5.888888888888889,21.817486470707237,3071,35845.97711558551
,,6811.0,-0.338755,-78.549623,8.472222222222221,37.6510758188689,3070,35883.62819140438
,,6816.0,-0.339121,-78.549555,8.055555555555555,41.4067659020641,3072,35925.034957306445
,,6821.0,-0.339431,-78.549495,5.861111111111111,35.12113887061812,3074,35960.15609617707
,,6826.0,-0.33966,-78.549453,3.888888888888889,25.896478569492945,3074,35986.05257474656
,,6831.0,-0.339805,-78.549423,2.4444444444444446,16.469892848327486,3074,36002.522467594885
,,6836.0,-0.339896,-78.549395,1.6944444444444444,10.590208962427473,3075,36013.11267655731
,,6841.0,-0.339965,-78.549388,1.4722222222222223,7.714250661166222,3075,36020.82692721848
,,6846.0,-0.340033,-78.549366,1.5833333333333333,7.949613344081601,3074,36028.77654056256
,,6851.0,-0.340033,-78.549366,0.0,0.0,3074,36028.77654056256
,,6857.0,-0.340075,-78.549345,1.2222222222222223,5.223048435062398,3075,36033.99958899763
,,6859.0,-0.340113,-78.549321,2.9722222222222223,4.999134128243113,3075,36038.99872312587
,,6860.0,-0.340138,-78.549296,3.6944444444444446,3.9325338226633475,3075,36042.931256948534
,,6861.0,-0.340158,-78.549261,4.305555555555555,4.483758359123503,3076,36047.415015307655
,,6862.0,-0.34017,-78.549218,4.777777777777778,4.9655554329681815,3076,36052.38057074062
,,6863.0,-0.340171,-78.549173,4.777777777777778,5.006490034931236,3076,36057.38706077555
,,6864.0,-0.340161,-78.549128,4.972222222222222,5.127355848529802,3077,36062.51441662408
,,6865.0,-0.340145,-78.54909,4.305555555555555,4.586054860499372,3076,36067.10047148458
,,6866.0,-0.340116,-78.549055,5.027777777777778,5.055707123329316,3076,36072.156178607904
,,6868.0,-0.340046,-78.548998,5.138888888888889,10.040848050228533,3076,36082.197026658134
,,6869.0,-0.340005,-78.548981,4.833333333333333,4.936888027636584,3076,36087.13391468577
,,6871.0,-0.339916,-78.548965,5.083333333333333,10.058148553296864,3076,36097.19206323907
,,6873.0,-0.339831,-78.54898,5.277777777777778,9.60061804073717,3075,36106.7926812798
,1.0,6878.0,-0.33959,-78.549041,5.5,27.651716226448322,3073,36134.44439750625
,,6883.0,-0.339385,-78.549093,3.4722222222222223,23.52423014662377,3067,36157.968627652874
,,6888.0,-0.339351,-78.549106,0.0,4.048817985786532,3066,36162.01744563866
,,6943.0,-0.339275,-78.549071,1.1666666666666667,9.306791667628579,3073,36171.32423730629
1.0,,6946.0,-0.33922,-78.549076,2.1944444444444446,6.142867436848635,3072,36177.46710474314
