Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4826.0,-0.252736,-78.521301,2.9166666666666665,10.168244991022025,2828,26273.570427182192
,,4831.0,-0.252773,-78.521313,0.0,4.3265362610927225,2828,26277.896963443283
,,4837.0,-0.252801,-78.521321,1.6944444444444444,3.2390592560835683,2828,26281.136022699367
,,4839.0,-0.252843,-78.521333,2.4166666666666665,4.8585888837334394,2829,26285.9946115831
,,4840.0,-0.25287,-78.52134,2.9166666666666665,3.1024930562047803,2829,26289.097104639306
,,4845.0,-0.253045,-78.521395,4.25,20.4039119092054,2830,26309.50101654851
,,4849.0,-0.253151,-78.521443,2.138888888888889,12.942849381795446,2829,26322.443865930305
,,4854.0,-0.253151,-78.521443,0.0,0.0,2829,26322.443865930305
,,4866.0,-0.253188,-78.521458,1.4166666666666667,4.44083713662443,2835,26326.88470306693
,,4871.0,-0.25327,-78.521503,2.138888888888889,10.403980093993367,2835,26337.288683160925
,,4876.0,-0.253381,-78.521566,3.2777777777777777,14.196483891507667,2836,26351.485167052433
,,4881.0,-0.253486,-78.52161,1.4166666666666667,12.66309621701622,2837,26364.14826326945
,,4886.0,-0.253486,-78.52161,0.0,0.0,2837,26364.14826326945
,,4939.0,-0.25352,-78.521605,1.7222222222222223,3.822488124856625,2838,26367.970751394307
,,4942.0,-0.253605,-78.521633,4.722222222222222,9.954283756945147,2838,26377.925035151253
,,4944.0,-0.253681,-78.521688,5.333333333333333,10.434840951259751,2837,26388.359876102513
,,4949.0,-0.253876,-78.521848,5.444444444444445,28.05649852027238,2837,26416.416374622786
,,4954.0,-0.254016,-78.521975,1.8888888888888888,21.024699195469566,2839,26437.441073818256
,,4959.0,-0.254041,-78.521995,0.0,3.56107854695722,2838,26441.002152365214
,,5041.0,-0.254048,-78.522026,1.8333333333333333,3.5349063371398537,2835,26444.537058702354
,,5046.0,-0.2542,-78.522151,6.25,21.88959389395778,2834,26466.42665259631
,,5050.0,-0.25443,-78.522311,8.63888888888889,31.164109331853645,2834,26497.590761928164
,,5052.0,-0.25459,-78.52235,9.61111111111111,18.317824556257243,2835,26515.90858648442
,,5057.0,-0.255063,-78.522405,11.194444444444445,52.96618672055494,2837,26568.874773204974
,,5062.0,-0.255583,-78.522451,11.805555555555555,58.065377712805684,2837,26626.94015091778
,,5067.0,-0.256121,-78.52249,11.916666666666666,59.99867215195125,2837,26686.938823069733
,,5072.0,-0.256668,-78.522526,11.972222222222221,60.97434146649443,2836,26747.91316453623
,,5077.0,-0.257215,-78.522553,11.916666666666666,60.91679152753659,2836,26808.829956063764
,,5082.0,-0.257756,-78.522573,11.972222222222221,60.21644499364499,2835,26869.04640105741
,,5087.0,-0.258303,-78.522601,11.86111111111111,60.922376339337596,2834,26929.96877739675
,,5092.0,-0.258841,-78.522643,11.555555555555555,60.02372035436186,2834,26989.99249775111
1.0,,5097.0,-0.259368,-78.522705,11.444444444444445,59.02238157439682,2833,27049.014879325507
,1.0,5102.0,-0.259836,-78.522808,9.805555555555555,53.30135258795426,2834,27102.31623191346
,,5106.0,-0.260135,-78.52291,8.63888888888889,35.139612618106106,2834,27137.455844531567
,,5111.0,-0.260138,-78.522906,0.0,0.5561454967149674,2833,27138.01199002828
,,5116.0,-0.260058,-78.522853,1.3888888888888888,10.673974417997398,2833,27148.68596444628
,,5121.0,-0.260228,-78.522895,5.694444444444445,19.47759950436774,2834,27168.163563950646
,,5126.0,-0.260583,-78.522998,9.722222222222221,41.115003266650675,2834,27209.278567217298
,,5131.0,-0.26108,-78.523183,12.444444444444445,58.98677470777969,2835,27268.26534192508
,,5136.0,-0.261618,-78.5234,13.25,64.52596116123429,2836,27332.791303086313
,,5141.0,-0.262135,-78.523655,12.694444444444445,64.12017772418315,2840,27396.911480810497
,,5143.0,-0.262343,-78.523753,12.694444444444445,25.575074082615462,2841,27422.486554893112
,,5144.0,-0.26244,-78.523806,12.38888888888889,12.294766905344641,2842,27434.781321798455
,,5149.0,-0.262908,-78.524103,12.5,61.652956353455544,2845,27496.43427815191
1.0,,5154.0,-0.26336,-78.524426,11.972222222222221,61.79323301479565,2849,27558.227511166708
,1.0,5159.0,-0.263756,-78.52472,9.972222222222221,54.858997026575054,2854,27613.086508193282
,,5164.0,-0.26405,-78.524933,6.222222222222222,40.38179717123539,2856,27653.468305364517
,,5169.0,-0.264145,-78.525001,2.8055555555555554,12.994816164190045,2857,27666.463121528708
,,5178.0,-0.264126,-78.525001,1.6944444444444444,2.1133668313607563,2858,27668.576488360068
,,5183.0,-0.26425,-78.525098,4.472222222222222,17.511122858883056,2859,27686.08761121895
,,5188.0,-0.264481,-78.525263,7.638888888888889,31.575448208017573,2859,27717.66305942697
,,5193.0,-0.2648,-78.525495,9.13888888888889,43.873627694846846,2862,27761.536687121818
,,5198.0,-0.265138,-78.525753,9.722222222222221,47.29643399473044,2865,27808.83312111655
,,5203.0,-0.265503,-78.52602,10.166666666666666,50.30152877702065,2868,27859.13464989357
,,5208.0,-0.265903,-78.5263,10.416666666666666,54.30913377435418,2871,27913.443783667924
,,5213.0,-0.266291,-78.526591,10.472222222222221,53.94625967183342,2873,27967.390043339758
,,5218.0,-0.266683,-78.526885,10.694444444444445,54.50240605884067,2873,28021.892449398598
,,5223.0,-0.267015,-78.527078,10.277777777777779,42.714600995184426,2872,28064.60705039378
,,5228.0,-0.267558,-78.52727,10.222222222222221,64.06222330295125,2872,28128.66927369673
,,5233.0,-0.267986,-78.527423,9.5,50.55668037068022,2872,28179.22595406741
1.0,1.0,5238.0,-0.268223,-78.52751,9.0,28.0814764025804,2873,28207.30743046999
,,5241.0,-0.268428,-78.527633,4.055555555555555,26.591530890809288,2871,28233.8989613608
,,5246.0,-0.268373,-78.527598,0.0,7.251275030597611,2871,28241.150236391397
,,5250.0,-0.268388,-78.527601,1.5833333333333333,1.7014885527352168,2871,28242.851724944132
,,5255.0,-0.268563,-78.527658,6.055555555555555,20.471707624804623,2872,28263.323432568937
,,5260.0,-0.268875,-78.527761,7.638888888888889,36.54585902321704,2873,28299.869291592153
,,5265.0,-0.269136,-78.527843,7.638888888888889,30.430021023945134,2876,28330.299312616098
,,5270.0,-0.26956,-78.527991,8.222222222222221,49.951919467435175,2876,28380.251232083534
,,5275.0,-0.269793,-78.528076,5.388888888888889,27.58720519640088,2873,28407.838437279934
,,5280.0,-0.26997,-78.528151,3.3333333333333335,21.382145473548466,2871,28429.22058275348
,,5285.0,-0.27006,-78.528203,2.0555555555555554,11.561451638367743,2869,28440.78203439185
,,5290.0,-0.27012,-78.528241,2.4166666666666665,7.8996426079633935,2868,28448.681676999815
,,5295.0,-0.270271,-78.52835,4.722222222222222,20.714368540283875,2867,28469.3960455401
,,5300.0,-0.270481,-78.528515,6.527777777777778,29.70573691695191,2865,28499.10178245705
,,5305.0,-0.270741,-78.528701,7.611111111111111,35.5579401901514,2866,28534.659722647204
,,5308.0,-0.270948,-78.52878,8.166666666666666,24.644339626587925,2865,28559.304062273794
,,5313.0,-0.271276,-78.52889,6.888888888888889,38.480334825678746,2866,28597.784397099473
,,5318.0,-0.271496,-78.528966,3.8333333333333335,25.889534088429393,2865,28623.673931187903
1.0,,5323.0,-0.271575,-78.52899,2.7777777777777777,9.183696460102922,2865,28632.857627648005
,1.0,5328.0,-0.271665,-78.529016,0.0,10.42003595351884,2866,28643.277663601522
,,5333.0,-0.271698,-78.529028,1.3888888888888888,3.9057303291283803,2866,28647.183393930653
,,5338.0,-0.271825,-78.529073,2.4444444444444446,14.98673081252192,2865,28662.170124743174
,,5343.0,-0.271835,-78.529076,0.0,1.1612724731213129,2865,28663.331397216294
,,5350.0,-0.271866,-78.529085,1.7222222222222223,3.5904986311730474,2865,28666.921895847467
,,5355.0,-0.272023,-78.529135,5.138888888888889,18.32726900365113,2865,28685.249164851117
,,5360.0,-0.272306,-78.529218,7.25,32.80390961152887,2866,28718.053074462645
,,5365.0,-0.272615,-78.52932,6.222222222222222,36.19412017684971,2867,28754.247194639494
,,5370.0,-0.272788,-78.529383,2.1944444444444446,20.478952929708772,2868,28774.726147569203
,,5375.0,-0.272803,-78.529393,0.0,2.005217343025042,2867,28776.73136491223
,,5405.0,-0.272813,-78.529393,1.7222222222222223,1.1122983322939715,2870,28777.843663244523
,,5410.0,-0.272988,-78.529461,5.888888888888889,20.88305538055876,2869,28798.726718625083
,,5415.0,-0.273343,-78.529591,10.027777777777779,42.05085232380989,2868,28840.777570948892
,,5420.0,-0.273821,-78.52976,11.416666666666666,56.3930152379684,2867,28897.17058618686
,,5425.0,-0.274328,-78.529898,11.5,58.445172022297854,2865,28955.61575820916
,,5430.0,-0.274855,-78.529986,11.722222222222221,59.429718107647126,2864,29015.045476316805
,,5435.0,-0.275398,-78.530075,12.527777777777779,61.203685594938314,2864,29076.249161911743
,,5440.0,-0.275938,-78.530236,12.222222222222221,62.6768414692908,2866,29138.926003381035
,,5445.0,-0.276445,-78.530481,12.277777777777779,62.63262972258334,2868,29201.558633103617
,,5447.0,-0.27664,-78.530578,12.166666666666666,24.225076506042644,2868,29225.78370960966
,,5448.0,-0.276736,-78.530626,11.972222222222221,11.938410633535394,2868,29237.722120243194
,,5453.0,-0.277198,-78.530916,11.805555555555555,60.672997359632326,2869,29298.395117602828
,,5458.0,-0.277581,-78.53121,9.083333333333334,53.7048890309554,2868,29352.100006633784
,,5463.0,-0.277921,-78.531471,9.86111111111111,47.67588837760768,2868,29399.775895011393
,,5468.0,-0.278285,-78.531745,9.916666666666666,50.6761742345639,2867,29450.452069245955
1.0,1.0,5473.0,-0.278615,-78.531996,7.972222222222222,46.11674091809638,2867,29496.56881016405
,,5478.0,-0.278763,-78.532121,4.833333333333333,21.54778548137473,2867,29518.116595645428
,,5486.0,-0.27877,-78.532123,1.3333333333333333,0.8097646853898569,2868,29518.926360330817
,,5491.0,-0.278873,-78.53221,5.222222222222222,14.996578820426105,2867,29533.92293915124
,,5496.0,-0.279121,-78.532393,8.277777777777779,34.28193069647819,2867,29568.20486984772
,,5501.0,-0.279453,-78.53265,9.5,46.699502155074924,2867,29614.904372002795
,,5506.0,-0.279803,-78.532906,9.75,48.232523599699796,2869,29663.136895602496
,,5511.0,-0.280166,-78.533181,10.166666666666666,50.65443658959554,2870,29713.791332192093
,,5516.0,-0.280536,-78.533455,10.055555555555555,51.21094513637011,2872,29765.00227732846
,,5521.0,-0.280896,-78.533726,9.86111111111111,50.12002426116151,2872,29815.122301589625
,,5526.0,-0.281225,-78.533973,8.222222222222221,45.75976033880808,2872,29860.882061928434
,,5531.0,-0.28148,-78.534165,6.527777777777778,35.504470614235316,2872,29896.38653254267
,,5536.0,-0.281591,-78.53426,0.0,16.2508964090109,2870,29912.637428951683
,,5541.0,-0.281635,-78.5343,1.3888888888888888,6.614165240201733,2869,29919.251594191883
,,5546.0,-0.281795,-78.534428,6.583333333333333,22.790882606114348,2867,29942.042476797997
,,5551.0,-0.282095,-78.53467,9.13888888888889,42.872223224481594,2866,29984.914700022477
,,5556.0,-0.282478,-78.534935,10.055555555555555,51.804009117973685,2866,30036.71870914045
,,5561.0,-0.282781,-78.535128,6.0,39.95878057465558,2866,30076.677489715104
,,5566.0,-0.28277,-78.535128,0.0,1.2235281655211576,2867,30077.901017880624
1.0,,5573.0,-0.282811,-78.535161,1.5277777777777777,5.854085903007785,2870,30083.75510378363
,1.0,5578.0,-0.282951,-78.535261,5.638888888888889,19.136625300698988,2872,30102.89172908433
,,5583.0,-0.283256,-78.535436,9.305555555555555,39.11263123760881,2872,30142.00436032194
,,5587.0,-0.283545,-78.535633,9.555555555555555,38.903268315772195,2874,30180.90762863771
,,5592.0,-0.28391,-78.535881,10.055555555555555,49.083431919719686,2874,30229.99106055743
,,5597.0,-0.284308,-78.53613,10.416666666666666,52.21923501747422,2874,30282.210295574903
,,5602.0,-0.28471,-78.536378,10.416666666666666,52.538465196668916,2876,30334.748760771574
,,5607.0,-0.28509,-78.53661,8.666666666666666,49.521973795861186,2878,30384.270734567435
,,5612.0,-0.285408,-78.53681,8.11111111111111,41.78498006866856,2879,30426.055714636102
,,5617.0,-0.285716,-78.536998,7.444444444444445,40.13642215940257,2880,30466.192136795504
,,5622.0,-0.285943,-78.537113,4.166666666666667,28.304369352418238,2880,30494.496506147923
,,5627.0,-0.286031,-78.53716,1.6388888888888888,11.096782846233506,2878,30505.593288994158
,,5632.0,-0.286165,-78.537223,4.611111111111111,16.469867563711528,2877,30522.06315655787
,,5637.0,-0.28638,-78.537308,5.583333333333333,25.715466553050934,2880,30547.77862311092
,,5642.0,-0.286631,-78.537406,6.361111111111111,29.971179363880733,2881,30577.749802474802
,,5647.0,-0.286925,-78.537523,7.194444444444445,35.19587826150468,2882,30612.945680736306
,,5652.0,-0.287188,-78.537626,5.027777777777778,31.41681347027761,2882,30644.362494206584
,,5657.0,-0.287336,-78.537685,2.0833333333333335,17.721852657456466,2883,30662.08434686404
,,5662.0,-0.287386,-78.5377,1.7777777777777777,5.806361729804841,2884,30667.890708593844
,,5667.0,-0.287495,-78.537745,2.4444444444444446,13.11660991017665,2884,30681.00731850402
,,5672.0,-0.28753,-78.53776,0.0,4.235497588017951,2884,30685.24281609204
,,5677.0,-0.287556,-78.537776,1.5277777777777777,3.3956876874569972,2882,30688.638503779497
,,5682.0,-0.287676,-78.53783,2.9166666666666665,14.636733087691066,2882,30703.27523686719
,,5687.0,-0.287695,-78.537836,0.0,2.216236193117226,2882,30705.49147306031
1.0,,5694.0,-0.287721,-78.537846,1.6388888888888888,3.098499576480257,2884,30708.58997263679
,1.0,5699.0,-0.28787,-78.537906,4.972222222222222,17.866471503377436,2884,30726.456444140167
,,5704.0,-0.288168,-78.538026,8.63888888888889,35.73294290953701,2885,30762.189387049704
,,5709.0,-0.288578,-78.538186,9.916666666666666,48.9536827969979,2887,30811.1430698467
,,5714.0,-0.28898,-78.538338,8.722222222222221,47.80391318313924,2889,30858.94698302984
,,5719.0,-0.289291,-78.538453,6.0,36.881649627769114,2890,30895.82863265761
,,5723.0,-0.289406,-78.538515,2.138888888888889,14.531956129706458,2890,30910.360588787316
,,5728.0,-0.289406,-78.538515,0.0,0.0,2890,30910.360588787316
,,5734.0,-0.289426,-78.538541,1.4166666666666667,3.648580567566804,2886,30914.009169354882
,,5739.0,-0.28958,-78.53859,5.083333333333333,17.97555966557656,2886,30931.98472902046
,,5744.0,-0.289813,-78.538671,7.555555555555555,27.43790694091571,2888,30959.422635961375
,,5749.0,-0.290248,-78.53882,9.0,51.14461320702148,2889,31010.567249168398
,,5751.0,-0.290406,-78.538875,9.36111111111111,18.608628875905517,2890,31029.175878044305
,,5752.0,-0.29049,-78.538901,9.61111111111111,9.7806275442935,2890,31038.956505588598
,,5757.0,-0.2909,-78.539038,9.722222222222221,48.082756320550835,2892,31087.039261909147
,,5762.0,-0.291331,-78.539183,10.11111111111111,50.58028619155365,2893,31137.6195481007
,,5767.0,-0.291766,-78.539323,10.277777777777779,50.82905124286474,2894,31188.448599343566
1.0,1.0,5772.0,-0.2922,-78.539465,9.36111111111111,50.7919163574515,2896,31239.240515701018
,,5777.0,-0.292471,-78.539545,3.1666666666666665,31.429235477310122,2896,31270.669751178328
,,5779.0,-0.29246,-78.53954,1.2222222222222223,1.3439921907033339,2896,31272.013743369032
,,5784.0,-0.29246,-78.53954,0.0,0.0,2896,31272.013743369032
,,5788.0,-0.29251,-78.539565,1.3888888888888888,6.217920502176151,2896,31278.231663871207
,,5793.0,-0.292653,-78.539608,4.611111111111111,16.609393417007038,2897,31294.841057288213
,,5798.0,-0.292891,-78.539693,5.888888888888889,28.11031439445846,2896,31322.951371682673
,,5803.0,-0.29318,-78.539791,7.805555555555555,33.94328285313174,2893,31356.894654535805
,,5808.0,-0.293565,-78.539916,9.38888888888889,45.02398862523888,2895,31401.918643161043
,,5813.0,-0.293995,-78.540053,10.166666666666666,50.19763143059164,2897,31452.116274591634
,,5818.0,-0.294441,-78.5402,10.222222222222221,52.23356168410263,2898,31504.349836275735
,,5823.0,-0.294886,-78.540356,10.027777777777779,52.45054035667056,2900,31556.800376632404
,,5828.0,-0.2953,-78.540521,9.805555555555555,49.571616201271546,2902,31606.371992833676
,,5833.0,-0.295706,-78.540693,9.666666666666666,49.04456382983683,2905,31655.416556663513
,,5838.0,-0.296108,-78.540871,9.444444444444445,48.901567784342426,2908,31704.318124447855
,,5843.0,-0.296506,-78.541045,9.5,48.31514508020959,2911,31752.633269528065
,,5848.0,-0.296903,-78.541218,9.305555555555555,48.16870791110024,2913,31800.801977439165
,,5853.0,-0.29728,-78.541381,8.777777777777779,45.685179275538076,2915,31846.487156714702
,,5858.0,-0.297635,-78.541531,8.0,42.866712673403434,2916,31889.353869388106
,,5863.0,-0.297983,-78.541673,8.222222222222221,41.80635913751724,2916,31931.160228525623
,,5868.0,-0.29824,-78.541776,6.972222222222222,30.796347729113084,2917,31961.956576254735
,,5873.0,-0.298525,-78.541865,4.916666666666667,33.21021546939766,2915,31995.166791724132
,,5875.0,-0.298608,-78.541901,5.083333333333333,10.063051476764846,2914,32005.229843200897
,,5880.0,-0.29885,-78.542013,5.861111111111111,29.660568896194615,2913,32034.89041209709
,,5883.0,-0.298995,-78.542048,4.916666666666667,16.591512108103533,2913,32051.481924205196
,,5888.0,-0.299141,-78.542061,1.2777777777777777,16.303802979878032,2912,32067.785727185073
,,5893.0,-0.299141,-78.542061,0.0,0.0,2912,32067.785727185073
,,5898.0,-0.299188,-78.542095,1.8888888888888888,6.452258918171479,2912,32074.237986103246
,,5903.0,-0.299331,-78.542143,4.194444444444445,16.777993415632768,2912,32091.015979518877
1.0,1.0,5908.0,-0.29948,-78.542178,3.5833333333333335,17.024330643269668,2912,32108.04031016215
,,5913.0,-0.299545,-78.542203,0.0,7.746247886546792,2913,32115.786558048694
,,5962.0,-0.299641,-78.542235,1.2777777777777777,11.255652349881638,2918,32127.042210398577
,,5967.0,-0.299786,-78.542286,4.972222222222222,17.096835447552486,2916,32144.13904584613
,,5970.0,-0.299956,-78.54231,7.333333333333333,19.096573281162875,2916,32163.235619127292
,,5975.0,-0.300341,-78.54234,8.36111111111111,42.9532943806717,2916,32206.188913507965
,,5980.0,-0.300801,-78.542321,11.055555555555555,51.20934910532382,2916,32257.39826261329
,,5984.0,-0.301215,-78.542326,11.5,46.05250913059249,2918,32303.450771743883
,,5989.0,-0.301723,-78.542421,11.13888888888889,57.48427839197746,2920,32360.93505013586
,,5994.0,-0.302218,-78.542516,10.833333333333334,56.063559961821056,2922,32416.998610097682
,,5999.0,-0.302683,-78.542603,9.916666666666666,52.619328409089626,2924,32469.617938506773
,,6004.0,-0.303098,-78.542673,8.722222222222221,46.81241536104896,2926,32516.43035386782
,,6009.0,-0.303451,-78.542711,6.611111111111111,39.49097074419507,2928,32555.921324612016
,,6014.0,-0.303591,-78.542741,0.0,15.925678680821443,2928,32571.847003292838
,,6024.0,-0.30362,-78.542751,1.6944444444444444,3.4120504959123394,2930,32575.25905378875
,,6029.0,-0.30378,-78.542795,5.388888888888889,18.457432277367634,2930,32593.716486066118
,,6034.0,-0.304116,-78.54287,9.305555555555555,38.29293456336825,2931,32632.009420629485
,,6039.0,-0.304578,-78.542985,11.36111111111111,52.9562218530625,2932,32684.965642482548
,,6044.0,-0.305068,-78.543126,10.88888888888889,56.71417527160655,2933,32741.679817754153
1.0,1.0,6049.0,-0.305518,-78.543278,9.916666666666666,52.83163515671314,2934,32794.51145291087
,,6054.0,-0.305886,-78.5434,6.944444444444445,43.12327361499678,2934,32837.63472652587
,,6055.0,-0.305938,-78.543416,5.638888888888889,6.051549725193484,2934,32843.68627625106
,,6056.0,-0.30598,-78.54343,4.833333333333333,4.924347613918986,2934,32848.61062386497
,,6061.0,-0.305998,-78.543438,0.0,2.1909684676088705,2934,32850.80159233258
,,6069.0,-0.306033,-78.543456,1.5277777777777777,4.377697005386508,2938,32855.17928933797
,,6074.0,-0.306205,-78.54352,5.75,20.41298768922639,2939,32875.59227702719
,,6079.0,-0.306523,-78.543665,9.25,38.87453214912774,2938,32914.46680917632
,,6084.0,-0.306926,-78.543888,10.88888888888889,51.230555180878,2945,32965.6973643572
,,6089.0,-0.307353,-78.544188,11.305555555555555,58.04518097046627,2944,33023.74254532767
,,6094.0,-0.307753,-78.544466,10.472222222222221,54.18180583988344,2944,33077.92435116755
,,6099.0,-0.308153,-78.544745,10.88888888888889,54.24535979808076,2947,33132.16971096563
,,6104.0,-0.308576,-78.545035,11.25,57.04546070767594,2948,33189.215171673306
,,6109.0,-0.309005,-78.545335,11.666666666666666,58.22734480169553,2949,33247.442516475
,,6114.0,-0.309435,-78.545646,11.61111111111111,59.02712516547562,2949,33306.46964164048
,,6119.0,-0.30986,-78.54594,11.36111111111111,57.48102035955757,2952,33363.95066200003
,,6124.0,-0.310286,-78.546215,10.88888888888889,56.39898632161988,2954,33420.34964832165
,,6129.0,-0.310668,-78.546513,10.416666666666666,53.88914869356394,2956,33474.23879701521
,,6134.0,-0.311053,-78.546795,10.277777777777779,53.08200193867401,2958,33527.320798953886
,,6139.0,-0.311443,-78.547078,10.583333333333334,53.59692778388862,2958,33580.917726737775
1.0,,6144.0,-0.311768,-78.5473,5.944444444444445,43.77816642463037,2956,33624.6958931624
,,6149.0,-0.311801,-78.547321,0.0,4.350760210441074,2956,33629.04665337285
,1.0,6157.0,-0.311825,-78.547343,1.4166666666666667,3.621356513653185,2956,33632.6680098865
,,6162.0,-0.311956,-78.547435,4.722222222222222,17.805373891984843,2955,33650.47338377849
,,6167.0,-0.312178,-78.547585,6.527777777777778,29.801154865978663,2956,33680.274538644466
,,6172.0,-0.312428,-78.547748,6.361111111111111,33.19576258126295,2956,33713.47030122573
,,6177.0,-0.312676,-78.547891,6.111111111111111,31.842129318875383,2958,33745.3124305446
,,6182.0,-0.312898,-78.547996,4.361111111111111,27.31562655968522,2959,33772.62805710429
,,6187.0,-0.31303,-78.548045,2.0833333333333335,15.6612744199826,2959,33788.28933152427
,,6192.0,-0.313045,-78.548048,0.0,1.7014882933824715,2959,33789.99081981765
,,6197.0,-0.313191,-78.548098,4.555555555555555,17.165443004174552,2960,33807.15626282182
,,6202.0,-0.313495,-78.5482,8.472222222222221,35.66641254764027,2961,33842.82267536946
,,6207.0,-0.313946,-78.548308,11.25,51.58290565303691,2961,33894.405581022496
,,6212.0,-0.31445,-78.548433,11.36111111111111,57.75822952269606,2962,33952.16381054519
,,6217.0,-0.314943,-78.548558,11.0,56.571446011515455,2962,34008.735256556705
,,6222.0,-0.31544,-78.548688,11.555555555555555,57.14101701005938,2962,34065.87627356676
,,6227.0,-0.315946,-78.548815,11.444444444444445,58.02792390037925,2961,34123.90419746714
,,6232.0,-0.316463,-78.54894,11.36111111111111,59.16272107678362,2962,34183.066918543926
,,6237.0,-0.316993,-78.549035,11.416666666666666,59.8913237819265,2966,34242.958242325854
,,6242.0,-0.317471,-78.549176,10.222222222222221,55.432689506189334,2970,34298.390931832044
,1.0,6247.0,-0.3179,-78.549271,7.972222222222222,48.87354861047682,2973,34347.26448044252
,,6252.0,-0.318136,-78.549316,2.0555555555555554,26.723170011034277,2973,34373.98765045356
,,6257.0,-0.318136,-78.549316,0.0,0.0,2973,34373.98765045356
,,6263.0,-0.318198,-78.549325,1.3333333333333333,6.968526861068058,2973,34380.95617731463
1.0,,6268.0,-0.318333,-78.54936,3.4444444444444446,15.512459723656386,2973,34396.468637038284
,,6273.0,-0.318428,-78.549385,0.0,10.926586507622813,2975,34407.39522354591
,,6304.0,-0.31847,-78.549395,1.1666666666666667,4.802240214398967,2984,34412.197463760305
,,6309.0,-0.318598,-78.54942,4.416666666666667,14.50642610310816,2984,34426.70388986341
,,6314.0,-0.3189,-78.549465,8.583333333333334,33.962265522236194,2987,34460.66615538565
,,6319.0,-0.319331,-78.549521,10.222222222222221,48.343011893149495,2990,34509.0091672788
,,6324.0,-0.319818,-78.549585,11.5,54.634671147929744,2990,34563.643838426724
,,6329.0,-0.320351,-78.54965,12.027777777777779,59.724710388004354,2991,34623.36854881473
,,6334.0,-0.320903,-78.549705,12.166666666666666,61.702879527394124,2995,34685.071428342126
,,6339.0,-0.321351,-78.549746,12.5,50.039203706040595,2996,34735.11063204816
,,6344.0,-0.322028,-78.549825,12.527777777777779,75.81353982320688,2999,34810.92417187137
,,6349.0,-0.322476,-78.549906,12.527777777777779,50.63887560948317,3003,34861.56304748085
,,6354.0,-0.323138,-78.550066,12.083333333333334,75.75422809329226,3007,34937.31727557414
,,6359.0,-0.323666,-78.550203,12.166666666666666,60.67405436015463,3011,34997.991329934295
,,6360.0,-0.323776,-78.550221,12.166666666666666,12.398005556495592,3012,35010.38933549079
,,6361.0,-0.32389,-78.550241,12.444444444444445,12.873856039876541,3012,35023.26319153067
,,6366.0,-0.32443,-78.550296,11.416666666666666,60.37484273035088,3016,35083.63803426102
,,6371.0,-0.324923,-78.550325,10.472222222222221,54.93109531787269,3019,35138.56912957889
,,6376.0,-0.325391,-78.550351,10.11111111111111,52.13583013605153,3023,35190.704959714945
1.0,,6381.0,-0.325836,-78.550373,9.13888888888889,49.55772595304464,3026,35240.26268566799
,1.0,6386.0,-0.326148,-78.550388,3.638888888888889,34.743790432866476,3029,35275.00647610086
,,6388.0,-0.326176,-78.550396,1.1111111111111112,3.2390576752252342,3028,35278.245533776084
,,6393.0,-0.326176,-78.550396,0.0,0.0,3028,35278.245533776084
,,6401.0,-0.326221,-78.55042,1.2777777777777777,5.672701135252373,3026,35283.91823491134
,,6406.0,-0.326365,-78.550438,4.666666666666667,16.141740499368773,3024,35300.05997541071
,,6410.0,-0.326583,-78.55044,6.777777777777778,24.249124046630637,3024,35324.30909945734
,,6415.0,-0.326886,-78.550438,5.694444444444445,33.703373627010315,3028,35358.01247308435
,,6420.0,-0.327078,-78.550453,2.3055555555555554,21.42120044951263,3031,35379.433673533866
,,6425.0,-0.327095,-78.550456,0.0,1.9201236831860735,3031,35381.35379721705
,,6432.0,-0.327136,-78.550453,1.2777777777777777,4.572614620980671,3033,35385.92641183803
,,6437.0,-0.327271,-78.550471,4.611111111111111,15.148910960452683,3035,35401.07532279848
,,6442.0,-0.327496,-78.550493,7.194444444444445,25.146057873420272,3037,35426.2213806719
,,6447.0,-0.327971,-78.550516,9.444444444444445,52.89606995233979,3038,35479.11745062424
,,6452.0,-0.328341,-78.550535,10.583333333333334,41.2092629139896,3041,35520.32671353823
,,6457.0,-0.32895,-78.550576,11.777777777777779,67.89230162591157,3044,35588.21901516414
,,6462.0,-0.329503,-78.550606,12.222222222222221,61.600540817277924,3049,35649.81955598142
,,6467.0,-0.329953,-78.550628,12.583333333333334,50.1132042073927,3052,35699.932760188814
,,6472.0,-0.330638,-78.550641,12.333333333333334,76.2061551235465,3054,35776.13891531236
,,6477.0,-0.331148,-78.550628,10.527777777777779,56.74564059669289,3055,35832.884555909055
,,6482.0,-0.331616,-78.550585,10.166666666666666,52.27481930164708,3054,35885.1593752107
1.0,1.0,6487.0,-0.332031,-78.550536,8.166666666666666,46.481018839776816,3054,35931.640394050475
,,6492.0,-0.33225,-78.550525,2.1944444444444446,24.390040966024753,3054,35956.0304350165
,,6493.0,-0.332261,-78.550533,1.7222222222222223,1.512880497633608,3054,35957.543315514136
,,6498.0,-0.332261,-78.550533,0.0,0.0,3054,35957.543315514136
,,6503.0,-0.33231,-78.550533,1.5277777777777777,5.450261828253726,3058,35962.99357734239
,,6508.0,-0.332465,-78.5505,4.611111111111111,17.62702068477981,3057,35980.62059802717
,,6513.0,-0.332648,-78.550463,2.0833333333333335,20.766926774530727,3056,36001.3875248017
,,6518.0,-0.332648,-78.550463,0.0,0.0,3056,36001.3875248017
