Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5198.0,-0.251911,-78.521038,0.0,6.824104166692989,2835,25434.244009931608
,,5219.0,-0.25198,-78.521081,1.8888888888888888,9.043173043962913,2837,25443.28718297557
1.0,1.0,5224.0,-0.2521,-78.521116,4.5,13.903718607544251,2836,25457.190901583115
,,5229.0,-0.25238,-78.521198,5.444444444444445,32.452410820991055,2831,25489.643312404107
,,5234.0,-0.25256,-78.521245,5.027777777777778,20.692622857292033,2827,25510.3359352614
,,5239.0,-0.252823,-78.521331,5.555555555555555,30.777690034548442,2821,25541.113625295948
,,5244.0,-0.253028,-78.521386,5.75,23.60850028074403,2823,25564.722125576693
,,5249.0,-0.253406,-78.521523,8.36111111111111,44.721120668705574,2824,25609.4432462454
,,5254.0,-0.253653,-78.521653,7.138888888888889,31.046609470129614,2823,25640.48985571553
,,5259.0,-0.253881,-78.521853,4.0,33.73460111717244,2817,25674.2244568327
,,5264.0,-0.254015,-78.521966,4.666666666666667,19.496895279635265,2816,25693.721352112334
,,5269.0,-0.254278,-78.522186,7.277777777777778,38.13870472479585,2816,25731.86005683713
,,5271.0,-0.254396,-78.522256,7.805555555555555,15.26075883744534,2816,25747.120815674574
,,5273.0,-0.254538,-78.522296,8.222222222222221,16.40931038311214,2816,25763.530126057685
,,5278.0,-0.254863,-78.522341,9.38888888888889,36.49456760692743,2816,25800.024693664614
,,5283.0,-0.25541,-78.5224,10.694444444444445,61.19561070879296,2816,25861.220304373408
,,5288.0,-0.255808,-78.52244,11.11111111111111,44.492485010173276,2815,25905.712789383582
,,5293.0,-0.256421,-78.522476,11.416666666666666,68.3013648563736,2813,25974.014154239954
,,5298.0,-0.256838,-78.522498,11.444444444444445,46.44734495531852,2815,26020.461499195273
,,5303.0,-0.257468,-78.522525,11.61111111111111,70.13911851959709,2817,26090.60061771487
,,5308.0,-0.257886,-78.522543,11.444444444444445,46.53715766584924,2817,26137.13777538072
,,5313.0,-0.258518,-78.522578,11.555555555555555,70.40496778998735,2820,26207.542743170707
,,5318.0,-0.258933,-78.522618,11.305555555555555,46.374299696609974,2821,26253.917042867317
1.0,,5323.0,-0.259501,-78.522711,9.444444444444445,64.0197819146181,2823,26317.936824781937
,1.0,5328.0,-0.25978,-78.522771,5.583333333333333,31.74261033094944,2825,26349.679435112885
,,5333.0,-0.259875,-78.52279,1.5277777777777777,10.77609445079296,2826,26360.45552956368
,,5338.0,-0.259975,-78.522816,3.6944444444444446,11.492785089883206,2825,26371.94831465356
,,5343.0,-0.260021,-78.522826,0.0,5.236076249868373,2825,26377.18439090343
,,5355.0,-0.260073,-78.522841,1.1111111111111112,6.019780118832966,2826,26383.204171022262
,,5360.0,-0.260073,-78.522841,0.0,0.0,2826,26383.204171022262
,,5371.0,-0.260126,-78.522848,1.7777777777777777,5.946375378714193,2825,26389.150546400975
,,5376.0,-0.260243,-78.522875,4.472222222222222,13.355912656775434,2826,26402.50645905775
,,5381.0,-0.260575,-78.522966,7.972222222222222,38.2903476918504,2822,26440.7968067496
,,5386.0,-0.26089,-78.52308,9.444444444444445,37.26128538772044,2826,26478.058092137322
,,5391.0,-0.26141,-78.523285,10.472222222222221,62.17181821770292,2829,26540.229910355025
,,5396.0,-0.261756,-78.523441,10.38888888888889,42.216300021447346,2830,26582.44621037647
,,5401.0,-0.262228,-78.523676,9.194444444444445,58.64754159584864,2833,26641.09375197232
,,5406.0,-0.262523,-78.523851,8.944444444444445,38.15189081163467,2836,26679.245642783953
,,5411.0,-0.262956,-78.524135,9.555555555555555,57.59764996772844,2841,26736.84329275168
,,5416.0,-0.263226,-78.524333,8.416666666666666,37.24176363653349,2844,26774.085056388212
,,5421.0,-0.263453,-78.524511,1.2777777777777777,32.08596675964756,2846,26806.17102314786
,,5426.0,-0.263453,-78.524511,0.0,0.0,2846,26806.17102314786
,,5449.0,-0.263453,-78.524511,0.0,0.0,2846,26806.17102314786
,,5450.0,-0.263453,-78.524511,0.0,0.0,2846,26806.17102314786
,,5473.0,-0.263523,-78.524556,1.5277777777777777,9.25613823802469,2857,26815.427161385887
1.0,,5478.0,-0.263598,-78.524606,3.4444444444444446,10.026089038506399,2858,26825.453250424394
,1.0,5483.0,-0.263823,-78.52477,6.583333333333333,30.969156252009174,2861,26856.422406676404
,,5488.0,-0.264013,-78.52491,5.861111111111111,26.25108525412114,2862,26882.673491930524
,,5493.0,-0.264111,-78.524985,0.0,13.72635655173879,2864,26896.399848482262
,,5507.0,-0.264118,-78.524991,1.1111111111111112,1.025483777850949,2862,26897.425332260114
,,5512.0,-0.264183,-78.525038,3.0277777777777777,8.921959134889155,2863,26906.347291395003
,,5517.0,-0.264403,-78.52519,6.527777777777778,29.74301306099219,2863,26936.090304455996
,,5522.0,-0.264626,-78.525345,8.36111111111111,30.20734585223883,2864,26966.297650308235
,,5527.0,-0.265013,-78.525623,9.027777777777779,53.00091037526681,2866,27019.298560683503
,,5532.0,-0.265281,-78.525818,9.083333333333334,36.86529641562254,2868,27056.163857099124
,,5537.0,-0.2657,-78.52611,9.305555555555555,56.806020993558995,2869,27112.96987809268
,,5542.0,-0.26597,-78.526313,9.444444444444445,37.57331795764797,2870,27150.54319605033
,,5547.0,-0.266381,-78.526626,9.444444444444445,57.46265875670297,2871,27208.005854807034
,,5552.0,-0.266663,-78.526836,10.027777777777779,39.108486200857364,2871,27247.11434100789
,,5555.0,-0.266966,-78.527023,9.805555555555555,39.60426294905664,2871,27286.718603956946
,,5560.0,-0.267305,-78.527161,10.11111111111111,40.711423616804126,2870,27327.43002757375
,,5565.0,-0.267831,-78.52735,9.13888888888889,62.16904153821787,2870,27389.59906911197
1.0,,5570.0,-0.268106,-78.527445,7.388888888888889,32.36191857916803,2869,27421.960987691138
,1.0,5575.0,-0.268365,-78.527536,2.138888888888889,30.53493296189959,2868,27452.495920653037
,,5580.0,-0.268365,-78.527536,0.0,0.0,2868,27452.495920653037
,,5593.0,-0.268425,-78.527566,2.4444444444444446,7.46150767338558,2868,27459.957428326423
,,5598.0,-0.26857,-78.527616,5.638888888888889,17.0602580280436,2867,27477.017686354466
,,5603.0,-0.268993,-78.52776,10.027777777777779,49.701759213844284,2866,27526.71944556831
,,5608.0,-0.269361,-78.527883,10.527777777777779,43.15841744932727,2864,27569.877863017635
,,5613.0,-0.269893,-78.528068,10.222222222222221,62.649974449966976,2862,27632.5278374676
,,5617.0,-0.27019,-78.528225,8.472222222222221,37.366843009730864,2862,27669.894680477333
,,5622.0,-0.270385,-78.528366,5.444444444444445,26.76587281487821,2862,27696.66055329221
,,5627.0,-0.27069,-78.528613,8.88888888888889,43.65436399118302,2862,27740.314917283395
,,5629.0,-0.270838,-78.528693,9.5,18.713029288388082,2862,27759.027946571783
1.0,,5634.0,-0.271191,-78.528813,10.527777777777779,41.470783677847905,2862,27800.49873024963
,1.0,5639.0,-0.271668,-78.52898,6.833333333333333,56.21426076345935,2863,27856.71299101309
,,5644.0,-0.27185,-78.529043,3.388888888888889,21.42233187528153,2863,27878.13532288837
,,5649.0,-0.27185,-78.529043,0.0,0.0,2863,27878.13532288837
,,5655.0,-0.271896,-78.529063,1.1111111111111112,5.579250064544387,2864,27883.714572952915
,,5660.0,-0.271976,-78.529091,3.3333333333333335,9.427660051704889,2864,27893.14223300462
,,5665.0,-0.272263,-78.529183,7.138888888888889,33.52298314790058,2865,27926.66521615252
,,5670.0,-0.272556,-78.529265,9.36111111111111,33.84255150808515,2865,27960.507767660605
,,5675.0,-0.273088,-78.529465,10.944444444444445,63.21760983145687,2865,28023.72537749206
,,5680.0,-0.273468,-78.529601,11.194444444444445,44.89272161329671,2864,28068.61809910536
,,5685.0,-0.274035,-78.529793,11.0,66.5849838013642,2864,28135.203082906723
,,5690.0,-0.274426,-78.529883,11.11111111111111,44.628094724387786,2863,28179.83117763111
,,5695.0,-0.275041,-78.529991,11.555555555555555,69.45309887808915,2862,28249.2842765092
,,5700.0,-0.27545,-78.530063,11.416666666666666,46.192516415276415,2864,28295.476792924477
,,5705.0,-0.276026,-78.530251,10.88888888888889,67.39455720135504,2867,28362.87135012583
,,5710.0,-0.276375,-78.530421,10.527777777777779,43.1795771901791,2868,28406.05092731601
,,5715.0,-0.27671,-78.530588,10.277777777777779,41.63523736660752,2868,28447.68616468262
,,5720.0,-0.277155,-78.53085,9.0,57.43891748191239,2870,28505.12508216453
,,5725.0,-0.277443,-78.531066,3.4722222222222223,40.04257113363458,2867,28545.167653298166
,,5730.0,-0.27748,-78.531095,0.0,5.228961992180905,2866,28550.396615290345
,,5747.0,-0.277518,-78.531126,2.1944444444444446,5.45477436849816,2867,28555.851389658845
,,5752.0,-0.277635,-78.531215,5.222222222222222,16.351093480314127,2869,28572.202483139157
,,5753.0,-0.277726,-78.531283,6.777777777777778,12.635675466055694,2869,28584.838158605213
,,5754.0,-0.277726,-78.531283,6.777777777777778,0.0,2869,28584.838158605213
,,5759.0,-0.27812,-78.531585,10.027777777777779,55.21727819056113,2870,28640.055436795774
1.0,,5764.0,-0.278393,-78.531788,8.833333333333334,37.84055079161677,2871,28677.89598758739
,1.0,5769.0,-0.278668,-78.53198,3.638888888888889,37.305651804873705,2871,28715.201639392264
,,5774.0,-0.278708,-78.53201,0.0,5.561467977039265,2872,28720.763107369305
,,5785.0,-0.278735,-78.532043,1.3333333333333333,4.742585262807522,2874,28725.505692632112
,,5790.0,-0.278816,-78.532101,3.75,11.081149175045072,2874,28736.58684180716
,,5795.0,-0.27907,-78.532285,7.027777777777778,34.88632844919897,2875,28771.47317025636
,,5800.0,-0.279276,-78.532451,7.333333333333333,29.426828499007414,2877,28800.899998755365
,,5805.0,-0.279633,-78.532726,8.777777777777779,50.12409264359821,2879,28851.024091398962
,,5810.0,-0.279891,-78.532916,8.777777777777779,35.63925001604204,2878,28886.663341415006
,,5815.0,-0.280286,-78.533208,9.13888888888889,54.63717222795851,2877,28941.300513642964
,,5817.0,-0.280416,-78.533318,9.083333333333334,18.941663444712315,2877,28960.242177087675
,,5822.0,-0.280695,-78.533536,9.805555555555555,39.38287934088162,2878,28999.62505642856
,,5827.0,-0.281143,-78.533878,10.472222222222221,62.69113006675439,2879,29062.316186495314
,,5832.0,-0.281435,-78.534093,8.666666666666666,40.33333721451259,2880,29102.649523709828
,,5837.0,-0.281586,-78.534203,2.6666666666666665,20.779658410971297,2881,29123.4291821208
,,5873.0,-0.281676,-78.534261,1.8333333333333333,11.909343869776967,2892,29135.338525990577
,,5878.0,-0.281766,-78.534323,4.25,12.156106431814196,2890,29147.494632422393
,,5883.0,-0.282046,-78.534543,8.416666666666666,39.60763456007047,2887,29187.102266982463
,,5888.0,-0.282321,-78.534751,9.972222222222221,38.35219337322321,2887,29225.454460355686
,,5893.0,-0.282666,-78.534975,5.583333333333333,45.75316936472918,2886,29271.207629720415
,,5898.0,-0.282796,-78.535056,2.361111111111111,17.036997792050922,2886,29288.244627512468
,,5903.0,-0.282796,-78.535056,0.0,0.0,2886,29288.244627512468
,,5911.0,-0.282823,-78.535085,1.4722222222222223,4.407256006480209,2881,29292.65188351895
1.0,1.0,5916.0,-0.282911,-78.535146,4.111111111111111,11.909858395624326,2880,29304.561741914575
,,5921.0,-0.283201,-78.535315,7.861111111111111,37.334190866367365,2880,29341.895932780943
,,5925.0,-0.283456,-78.535468,7.694444444444445,33.077259095644756,2881,29374.973191876586
,,5930.0,-0.283671,-78.535623,7.138888888888889,29.481028553694962,2881,29404.45422043028
,,5935.0,-0.284028,-78.535836,8.0,46.23963256203337,2881,29450.693852992314
,,5940.0,-0.284288,-78.536005,8.777777777777779,34.49206415483503,2881,29485.185917147148
,,5945.0,-0.28474,-78.536288,10.777777777777779,59.3170070066275,2882,29544.502924153774
,,5950.0,-0.285081,-78.5365,11.0,44.66177528419304,2883,29589.164699437966
,,5955.0,-0.285558,-78.536796,9.972222222222221,62.441740425826914,2884,29651.606439863794
,,5960.0,-0.285865,-78.53698,9.805555555555555,39.810982841335985,2884,29691.41742270513
,,5965.0,-0.286328,-78.537215,8.833333333333334,57.75309833953505,2885,29749.170521044663
,,5970.0,-0.286635,-78.537348,9.38888888888889,37.21424390752133,2886,29786.384764952185
,,5975.0,-0.287126,-78.537553,9.86111111111111,59.182732758685304,2887,29845.567497710872
,,5980.0,-0.287433,-78.53768,8.055555555555555,36.95402503181033,2888,29882.52152274268
,,5985.0,-0.287688,-78.537785,3.0277777777777777,30.673978039646123,2888,29913.195500782327
,,5990.0,-0.287688,-78.537785,0.0,0.0,2888,29913.195500782327
,,6003.0,-0.287761,-78.537831,1.3333333333333333,9.597366521939243,2891,29922.792867304266
,,6008.0,-0.287815,-78.537853,1.4166666666666667,6.485746421782455,2890,29929.27861372605
1.0,,6013.0,-0.287815,-78.537853,0.0,0.0,2890,29929.27861372605
,1.0,6041.0,-0.287888,-78.537876,1.7777777777777777,8.513251720005389,2893,29937.79186544605
,,6046.0,-0.287948,-78.537901,1.8888888888888888,7.229925656819488,2893,29945.02179110287
,,6051.0,-0.288131,-78.537975,4.916666666666667,21.956234224745014,2892,29966.978025327615
,,6056.0,-0.288335,-78.538056,7.083333333333333,24.41408285333704,2892,29991.392108180953
,,6057.0,-0.288463,-78.538106,7.916666666666667,15.285074280907445,2892,30006.67718246186
,,6058.0,-0.288463,-78.538106,7.916666666666667,0.0,2892,30006.67718246186
,,6063.0,-0.288896,-78.538281,9.0,51.94721669824242,2893,30058.6243991601
,,6068.0,-0.289203,-78.538403,9.305555555555555,36.74502771462996,2894,30095.36942687473
,,6073.0,-0.289703,-78.53859,9.972222222222221,59.37715913592462,2894,30154.746586010657
,,6078.0,-0.290056,-78.538708,10.527777777777779,41.399714580320186,2895,30196.146300590975
,,6083.0,-0.290613,-78.538898,10.75,65.46025216173732,2897,30261.606552752713
,,6088.0,-0.290988,-78.539025,10.777777777777779,44.03824734980158,2898,30305.644800102516
,,6093.0,-0.29153,-78.539205,10.222222222222221,63.52413220822042,2900,30369.16893231074
,,6093.0,-0.29153,-78.539205,10.222222222222221,0.0,2900,30369.16893231074
,,6098.0,-0.29188,-78.539323,10.222222222222221,41.083373811309265,2902,30410.25230612205
1.0,,6098.0,-0.29188,-78.539323,10.222222222222221,0.0,2902,30410.25230612205
,1.0,6103.0,-0.292325,-78.539473,6.055555555555555,52.23355990885016,2901,30462.4858660309
,,6108.0,-0.292481,-78.539526,2.361111111111111,18.325913141344817,2900,30480.811779172243
,,6113.0,-0.292481,-78.539526,0.0,0.0,2900,30480.811779172243
,,6119.0,-0.292526,-78.53954,1.8333333333333333,5.241976455000116,2900,30486.053755627243
,,6124.0,-0.292638,-78.53958,4.416666666666667,13.228383269912255,2901,30499.282138897157
,,6129.0,-0.292923,-78.539676,5.888888888888889,33.45055948955142,2902,30532.73269838671
,,6134.0,-0.293111,-78.539738,5.083333333333333,22.01898414169973,2901,30554.75168252841
,,6139.0,-0.29334,-78.539818,3.4722222222222223,26.98116450948025,2900,30581.732847037892
,,6144.0,-0.293428,-78.539845,1.9444444444444444,10.238572252979658,2900,30591.971419290872
,,6149.0,-0.293428,-78.539845,0.0,0.0,2900,30591.971419290872
,,6154.0,-0.293475,-78.539856,1.3333333333333333,5.369068573493049,2902,30597.340487864367
,,6159.0,-0.293638,-78.53991,4.777777777777778,19.09946878720271,2903,30616.43995665157
,,6164.0,-0.293851,-78.539976,7.083333333333333,24.803226657512763,2904,30641.243183309085
,,6169.0,-0.29429,-78.540123,9.305555555555555,51.49465956476265,2906,30692.73784287385
,,6174.0,-0.29462,-78.540235,9.75,38.762227420739464,2907,30731.500070294587
,,6179.0,-0.29514,-78.540433,10.583333333333334,61.89047833602616,2908,30793.390548630614
,,6184.0,-0.295498,-78.540585,10.75,43.26073934057243,2908,30836.651287971188
,,6189.0,-0.296035,-78.540823,10.777777777777779,65.33382212765868,2911,30901.985110098845
,,6194.0,-0.296396,-78.540983,10.944444444444445,43.92104239839819,2912,30945.906152497242
,,6199.0,-0.29694,-78.541228,10.833333333333334,66.36231283057637,2913,31012.26846532782
,,6204.0,-0.297295,-78.541388,10.472222222222221,43.31174755352975,2914,31055.58021288135
,,6209.0,-0.297771,-78.541593,9.027777777777779,57.646664354978576,2915,31113.226877236328
,,6214.0,-0.298071,-78.541713,8.833333333333334,35.939391992152245,2916,31149.16626922848
,,6219.0,-0.298475,-78.541858,5.388888888888889,47.7434452887444,2918,31196.909714517224
,,6224.0,-0.298585,-78.541896,1.8333333333333333,12.944763791998124,2919,31209.854478309222
,,6229.0,-0.298611,-78.54191,0.0,3.2845675885258285,2919,31213.139045897748
,,6255.0,-0.298678,-78.541935,1.5277777777777777,7.954280957701516,2916,31221.09332685545
,,6260.0,-0.298773,-78.541978,4.111111111111111,11.598850392283346,2915,31232.692177247733
,,6265.0,-0.299083,-78.542083,7.194444444444445,36.405424146617925,2915,31269.09760139435
1.0,,6270.0,-0.299331,-78.542145,6.583333333333333,28.433942963671765,2915,31297.531544358022
,1.0,6275.0,-0.29956,-78.5422,1.2777777777777777,26.19596407997166,2916,31323.727508437994
,,6280.0,-0.29956,-78.5422,0.0,0.0,2916,31323.727508437994
,,6323.0,-0.299596,-78.542246,1.1666666666666667,6.497138366460503,2916,31330.224646804454
,,6328.0,-0.299616,-78.542251,0.0,2.293059911014149,2917,31332.51770671547
,,6337.0,-0.29968,-78.542256,1.8333333333333333,7.140400262879265,2919,31339.65810697835
,,6342.0,-0.299753,-78.542281,2.7777777777777777,8.582722628823705,2921,31348.240829607174
,,6345.0,-0.299906,-78.542311,5.583333333333333,17.34221686270658,2922,31365.58304646988
,,6350.0,-0.300165,-78.542328,8.11111111111111,28.87051521212973,2923,31394.45356168201
,,6355.0,-0.300668,-78.542326,9.805555555555555,55.94904836631503,2923,31450.402610048324
,,6360.0,-0.30103,-78.542303,10.38888888888889,40.34638706029992,2923,31490.748997108625
,,6361.0,-0.301216,-78.542311,10.277777777777779,20.707875925977255,2924,31511.456873034604
,,6362.0,-0.301216,-78.542311,10.277777777777779,0.0,2924,31511.456873034604
,,6367.0,-0.30175,-78.542393,9.666666666666666,60.092921224716044,2927,31571.54979425932
,,6372.0,-0.30209,-78.542453,9.555555555555555,38.40247646473844,2929,31609.95227072406
,,6377.0,-0.302428,-78.542511,9.38888888888889,38.1451691892136,2930,31648.097439913276
,,6382.0,-0.302915,-78.542598,9.0,55.02648883944566,2932,31703.12392875272
,,6387.0,-0.303391,-78.542655,8.777777777777779,53.32364574463497,2933,31756.447574497357
,,6387.0,-0.303391,-78.542655,8.777777777777779,0.0,2933,31756.447574497357
,,6392.0,-0.303708,-78.542718,8.944444444444445,35.94942163193196,2934,31792.39699612929
,,6397.0,-0.304178,-78.542833,8.944444444444445,53.82014160484635,2936,31846.217137734136
,,6402.0,-0.304503,-78.54291,9.555555555555555,37.15040341888832,2936,31883.367541153024
,,6407.0,-0.305005,-78.543051,9.666666666666666,57.99805919353596,2937,31941.36560034656
1.0,,6412.0,-0.305345,-78.543163,9.805555555555555,39.817117909228756,2938,31981.182718255786
,1.0,6417.0,-0.305801,-78.543318,7.083333333333333,53.570800070512504,2940,32034.7535183263
,,6422.0,-0.305986,-78.543381,4.055555555555555,21.737931444201443,2941,32056.4914497705
,,6427.0,-0.306031,-78.543396,0.0,5.276086726896271,2941,32061.767536497395
,,6447.0,-0.306088,-78.543416,2.0555555555555554,6.719044826498033,2947,32068.486581323894
,,6452.0,-0.306205,-78.543458,4.611111111111111,13.826968729736024,2947,32082.31355005363
,,6457.0,-0.306523,-78.543583,6.972222222222222,38.00555157619664,2949,32120.319101629826
,,6462.0,-0.306783,-78.543713,8.63888888888889,32.33317825182643,2952,32152.65227988165
,,6467.0,-0.307208,-78.544008,10.38888888888889,57.544375727334234,2952,32210.196655608986
,,6472.0,-0.30752,-78.544225,10.166666666666666,42.27196776165358,2952,32252.46862337064
,,6477.0,-0.307861,-78.544461,5.222222222222222,46.12691847238489,2952,32298.595541843028
,,6482.0,-0.307958,-78.544536,1.3888888888888888,13.638173547936756,2951,32312.233715390965
,,6487.0,-0.307958,-78.544536,0.0,0.0,2951,32312.233715390965
,,6501.0,-0.308013,-78.544593,2.0,8.8102918297961,2945,32321.04400722076
,,6506.0,-0.308115,-78.544665,4.555555555555555,13.887190624149557,2946,32334.93119784491
,,6511.0,-0.308286,-78.544788,6.944444444444445,23.429545180708576,2946,32358.36074302562
,,6516.0,-0.30867,-78.545045,9.722222222222221,51.39529508478985,2948,32409.75603811041
,,6521.0,-0.309138,-78.545368,10.777777777777779,63.249587411318444,2950,32473.005625521728
,,6526.0,-0.309451,-78.5456,10.527777777777779,43.33561003340051,2951,32516.34123555513
,,6531.0,-0.309888,-78.5459,9.444444444444445,58.95877576330161,2954,32575.30001131843
,,6536.0,-0.310185,-78.546088,9.61111111111111,39.097241304848076,2954,32614.39725262328
,,6541.0,-0.310595,-78.546396,9.305555555555555,57.038373898661824,2954,32671.43562652194
,,6546.0,-0.310873,-78.546593,9.5,37.89851281610925,2957,32709.334139338047
,,6551.0,-0.311305,-78.546893,9.5,58.50111341834411,2959,32767.83525275639
,,6556.0,-0.311571,-78.547088,8.527777777777779,36.68559496457248,2960,32804.52084772097
,,6561.0,-0.311773,-78.547233,5.388888888888889,27.657645916614918,2960,32832.178493637584
1.0,,6566.0,-0.311833,-78.547276,0.0,8.210649398371347,2960,32840.38914303596
,1.0,6577.0,-0.311883,-78.547321,1.2777777777777777,7.482172197404541,2958,32847.871315233366
,,6582.0,-0.311951,-78.547371,3.2222222222222223,9.388170819064621,2958,32857.25948605243
,,6587.0,-0.312188,-78.547531,6.944444444444445,31.806333808060007,2960,32889.065819860494
,,6592.0,-0.312425,-78.547686,8.277777777777779,31.498530370684925,2961,32920.56435023118
,,6597.0,-0.312831,-78.547905,7.861111111111111,51.31006673281542,2963,32971.874416964
,,6602.0,-0.31303,-78.547995,3.9444444444444446,24.293155382096657,2964,32996.167572346094
,,6607.0,-0.313076,-78.548015,0.0,5.579246811569868,2964,33001.74681915766
,,6641.0,-0.313133,-78.548038,1.3888888888888888,6.836776061933408,2962,33008.5835952196
,,6646.0,-0.313216,-78.548073,3.4722222222222223,10.019309868798024,2962,33018.602905088395
,,6651.0,-0.313491,-78.548161,6.888888888888889,32.11611311627692,2964,33050.71901820467
,,6656.0,-0.313768,-78.548236,8.777777777777779,31.92002263908113,2965,33082.63904084375
,,6661.0,-0.314255,-78.548358,9.666666666666666,55.84275504168606,2966,33138.48179588544
,,6665.0,-0.314601,-78.54844,10.027777777777779,39.55152031061981,2967,33178.03331619606
,,6666.0,-0.314601,-78.54844,10.027777777777779,0.0,2967,33178.03331619606
,,6671.0,-0.314958,-78.548518,10.11111111111111,40.645763935671006,2970,33218.67908013173
,,6676.0,-0.315485,-78.548645,9.86111111111111,60.29616414470868,2972,33278.975244276444
,,6681.0,-0.316008,-78.548773,9.805555555555555,59.89006140922718,2974,33338.86530568567
,,6686.0,-0.316355,-78.548858,9.75,39.737825816302475,2975,33378.60313150197
,,6691.0,-0.316875,-78.548961,9.61111111111111,58.96321429985036,2976,33437.566345801824
,,6696.0,-0.317215,-78.549038,9.13888888888889,38.775814032381554,2977,33476.3421598342
,,6701.0,-0.317648,-78.549165,7.805555555555555,50.19134592139032,2979,33526.53350575559
,1.0,6706.0,-0.317915,-78.549226,7.027777777777778,30.463551822251564,2981,33556.99705757784
,,6711.0,-0.318188,-78.549281,2.5,30.97584241593599,2981,33587.97289999378
,,6716.0,-0.318188,-78.549281,0.0,0.0,2981,33587.97289999378
1.0,,6735.0,-0.318271,-78.549303,1.7777777777777777,9.550870648912369,2988,33597.52377064269
,,6740.0,-0.318373,-78.549326,3.5277777777777777,11.630292460267343,2990,33609.15406310296
,,6745.0,-0.318435,-78.54934,0.0,7.069873502954397,2990,33616.22393660591
,,6757.0,-0.318496,-78.549351,1.5833333333333333,6.894452043275607,2990,33623.118388649185
,,6762.0,-0.31859,-78.549368,3.638888888888889,10.625209699704191,2990,33633.74359834889
,,6767.0,-0.318878,-78.549416,6.777777777777778,32.476050185904114,2990,33666.219648534796
,,6772.0,-0.319153,-78.549455,8.222222222222221,30.894264456661624,2991,33697.11391299146
,,6777.0,-0.319616,-78.549505,8.944444444444445,51.798829578071,2993,33748.91274256953
,,6782.0,-0.319946,-78.54954,9.444444444444445,36.91171054563436,2994,33785.824453115165
,,6787.0,-0.32048,-78.549591,9.805555555555555,59.66699599419822,2996,33845.491449109366
,,6792.0,-0.320833,-78.549636,9.805555555555555,39.58187289913522,2998,33885.0733220085
,,6797.0,-0.321368,-78.549693,9.916666666666666,59.844740852692986,3000,33944.918062861194
,,6802.0,-0.321733,-78.549733,10.277777777777779,40.841945305075946,3001,33985.76000816627
,,6807.0,-0.322283,-78.549826,10.277777777777779,62.044787318287916,3004,34047.80479548455
,,6812.0,-0.322643,-78.549905,10.11111111111111,40.9955205242631,3006,34088.80031600882
,,6817.0,-0.32317,-78.550035,9.916666666666666,60.37520749433922,3011,34149.17552350316
,,6822.0,-0.323516,-78.550118,9.805555555555555,39.57731600648996,3014,34188.75283950965
,,6827.0,-0.324048,-78.550216,10.166666666666666,60.169859588224696,3016,34248.92269909788
,,6832.0,-0.324418,-78.550261,10.333333333333334,41.45829022358568,3018,34290.380989321464
,,6837.0,-0.324985,-78.5503,10.527777777777779,63.21632384024159,3022,34353.59731316171
,,6842.0,-0.325368,-78.550311,10.166666666666666,42.61859218723499,3025,34396.215905348945
1.0,,6847.0,-0.325888,-78.550336,8.63888888888889,57.90631739303247,3029,34454.12222274198
,1.0,6852.0,-0.32614,-78.550351,5.388888888888889,28.079528638380758,3031,34482.20175138036
,,6857.0,-0.326215,-78.550353,0.0,8.345202997875388,3031,34490.54695437823
,,6895.0,-0.326321,-78.550385,1.3333333333333333,12.31589373535402,3034,34502.86284811358
,,6900.0,-0.326405,-78.550385,3.0277777777777777,9.343305991282625,3035,34512.20615410487
,,6905.0,-0.32667,-78.550383,5.944444444444445,29.47674523707272,3036,34541.68289934194
,,6910.0,-0.326913,-78.550383,7.25,27.028849474792143,3038,34568.711748816735
,,6915.0,-0.327353,-78.550421,8.722222222222221,49.12329966528651,3043,34617.83504848202
,,6920.0,-0.327678,-78.55045,9.194444444444445,36.29332007648335,3044,34654.1283685585
,,6925.0,-0.328193,-78.550475,9.444444444444445,57.350816020379526,3049,34711.47918457888
,,6930.0,-0.328536,-78.550493,9.61111111111111,38.204329162092534,3052,34749.68351374097
,,6935.0,-0.329055,-78.550523,9.722222222222221,57.824641902689045,3057,34807.50815564366
,,6940.0,-0.329408,-78.550538,9.916666666666666,39.29956257444346,3061,34846.80771821811
,,6945.0,-0.329976,-78.550565,10.63888888888889,63.24988164116198,3063,34910.05759985927
,,6950.0,-0.330361,-78.55058,10.027777777777779,42.85597461397289,3063,34952.91357447324
,,6955.0,-0.330788,-78.550581,5.583333333333333,47.49526903023199,3063,35000.40884350347
,,6960.0,-0.33091,-78.550578,1.1111111111111112,13.574141636939633,3062,35013.982985140414
,,6965.0,-0.33091,-78.550578,0.0,0.0,3062,35013.982985140414
,,6968.0,-0.33091,-78.550578,0.0,0.0,3062,35013.982985140414
,,6969.0,-0.33091,-78.550578,0.0,0.0,3062,35013.982985140414
,,6991.0,-0.33095,-78.55058,1.7777777777777777,4.454751163929287,3060,35018.437736304346
,,6996.0,-0.331068,-78.550578,4.25,13.127005374202664,3060,35031.56474167855
,,7001.0,-0.331416,-78.550555,8.416666666666666,38.792428089405306,3060,35070.35716976796
1.0,,7006.0,-0.331768,-78.55052,10.416666666666666,39.34596504338132,3060,35109.70313481134
,1.0,7011.0,-0.332235,-78.550476,5.75,52.17437276806766,3060,35161.877507579404
