Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5250.0,-0.251565,-78.52052,3.0833333333333335,6.972058069356358,2833,25336.899884276845
,,5251.0,-0.251578,-78.520545,3.0833333333333335,3.1342110827386764,2833,25340.034095359584
,,5252.0,-0.25158,-78.520575,3.4444444444444446,3.3442700010514934,2833,25343.378365360637
,,5253.0,-0.251573,-78.520606,3.8055555555555554,3.5349069777811586,2833,25346.913272338417
,,5257.0,-0.251523,-78.520755,4.972222222222222,17.48134291201167,2834,25364.39461525043
,,5261.0,-0.251476,-78.520906,3.0277777777777777,17.59034338699795,2835,25381.984958637426
,,5263.0,-0.25149,-78.52096,3.0833333333333335,6.204933914280596,2837,25388.189892551705
,,5264.0,-0.251508,-78.52098,2.9722222222222223,2.9928727876542065,2837,25391.18276533936
,,5265.0,-0.251533,-78.52099,3.2777777777777777,2.9949509367642424,2836,25394.177716276125
,,5266.0,-0.251561,-78.520995,3.2222222222222223,3.163700896348674,2836,25397.341417172473
,,5268.0,-0.251611,-78.520998,2.611111111111111,5.571493160362809,2835,25402.912910332834
,,5272.0,-0.25171,-78.521013,2.7222222222222223,11.137431403513347,2835,25414.050341736347
,,5277.0,-0.25186,-78.52105,3.5833333333333335,17.184549752610263,2834,25431.23489148896
,,5282.0,-0.251923,-78.521063,0.0,7.1551107081500795,2833,25438.39000219711
,,5306.0,-0.251938,-78.521111,1.2222222222222223,5.5936060464213115,2832,25443.983608243532
1.0,,5311.0,-0.252065,-78.52115,4.111111111111111,14.777238370293238,2831,25458.760846613826
,1.0,5316.0,-0.252301,-78.521215,6.583333333333333,27.2276723459364,2831,25485.988518959763
,,5321.0,-0.252515,-78.521296,2.7777777777777777,25.451192454933214,2831,25511.439711414696
,,5326.0,-0.252528,-78.5213,0.0,1.5128880252594128,2831,25512.952599439956
,,5335.0,-0.252543,-78.521308,1.1111111111111112,1.8909030978037533,2829,25514.84350253776
,,5337.0,-0.252581,-78.521311,2.5555555555555554,4.239884900937433,2829,25519.083387438695
,,5342.0,-0.252733,-78.52134,2.9722222222222223,17.211889864607052,2829,25536.295277303303
,,5347.0,-0.252903,-78.521383,4.611111111111111,19.504576729340137,2828,25555.799854032644
,,5352.0,-0.253123,-78.521461,4.194444444444445,25.963025827128828,2828,25581.762879859773
,,5357.0,-0.253213,-78.521488,0.0,10.451453542551553,2826,25592.214333402324
,,5421.0,-0.253273,-78.521455,1.2222222222222223,7.616587176898008,2833,25599.83092057922
,,5426.0,-0.253395,-78.521511,3.8333333333333335,14.931310974751092,2832,25614.762231553974
,,5431.0,-0.253591,-78.521605,5.5,24.178568730344534,2830,25638.94080028432
,,5436.0,-0.253795,-78.521761,4.972222222222222,28.564965261114402,2827,25667.505765545433
,,5441.0,-0.253956,-78.521881,4.25,22.334971915987378,2823,25689.84073746142
,,5446.0,-0.254053,-78.521965,0.0,14.272508972708156,2823,25704.113246434128
,,5508.0,-0.254053,-78.521965,0.0,0.0,2823,25704.113246434128
,,5509.0,-0.254053,-78.521965,0.0,0.0,2823,25704.113246434128
,,5526.0,-0.254095,-78.522035,1.4166666666666667,9.079995652779184,2822,25713.19324208691
,,5531.0,-0.254206,-78.522133,4.305555555555555,16.469833757211767,2822,25729.66307584412
,,5536.0,-0.254385,-78.522266,5.5,24.80441530435917,2823,25754.46749114848
,,5537.0,-0.254435,-78.522283,6.166666666666667,5.8741509099786535,2823,25760.341642058458
,,5542.0,-0.254756,-78.52234,8.055555555555555,36.26330298147512,2824,25796.604945039933
,,5547.0,-0.25517,-78.522396,10.222222222222221,46.46850939373748,2825,25843.07345443367
,,5552.0,-0.255675,-78.522441,11.86111111111111,56.39363072694889,2825,25899.46708516062
,,5557.0,-0.256255,-78.522481,13.527777777777779,64.66653868446869,2825,25964.13362384509
,,5562.0,-0.256881,-78.522515,13.666666666666666,69.73249894523826,2825,26033.86612279033
,,5567.0,-0.257473,-78.522541,12.5,65.91153562175762,2826,26099.777658412087
,,5572.0,-0.258013,-78.522573,11.416666666666666,60.16947774911049,2825,26159.947136161198
,,5577.0,-0.258495,-78.5226,9.75,53.6968267055747,2825,26213.643962866772
,,5582.0,-0.258838,-78.522626,6.166666666666667,38.261281978133454,2825,26251.905244844907
,,5587.0,-0.259083,-78.52265,4.916666666666667,27.381746109308466,2825,26279.286990954217
,,5592.0,-0.259266,-78.52268,3.111111111111111,20.626756576436247,2824,26299.913747530652
,,5597.0,-0.25935,-78.522698,0.0,9.55540879838229,2826,26309.469156329036
,,5604.0,-0.25939,-78.522713,1.5833333333333333,4.751734555829373,2830,26314.220890884866
1.0,,5609.0,-0.259536,-78.522746,4.416666666666667,16.649206647845006,2830,26330.870097532712
,1.0,5614.0,-0.259783,-78.522798,6.472222222222222,28.075992918911464,2830,26358.946090451624
,,5619.0,-0.26,-78.522843,2.8055555555555554,24.65038773295211,2828,26383.596478184576
,,5624.0,-0.26002,-78.522848,0.0,2.2930603669204723,2828,26385.889538551495
,,5634.0,-0.260061,-78.522858,1.3888888888888888,4.694107105311951,2829,26390.583645656807
,,5639.0,-0.260193,-78.522886,4.055555555555555,15.009015831742575,2828,26405.59266148855
,,5644.0,-0.260413,-78.522938,5.75,25.14481797920216,2825,26430.737479467753
,,5649.0,-0.260658,-78.523011,7.5,28.43524711690992,2825,26459.172726584664
,,5654.0,-0.261111,-78.523185,9.75,53.97620312670651,2826,26513.14892971137
,,5659.0,-0.261543,-78.52336,10.694444444444445,51.844124194115544,2826,26564.993053905484
,,5664.0,-0.261978,-78.523565,10.694444444444445,53.488612590421496,2828,26618.481666495907
,,5669.0,-0.262385,-78.523786,9.916666666666666,51.51382227797695,2830,26669.995488773886
,,5674.0,-0.262763,-78.524023,9.805555555555555,49.625439138077645,2835,26719.620927911965
,,5679.0,-0.26313,-78.524271,9.75,49.26762264631595,2838,26768.88855055828
1.0,,5684.0,-0.263471,-78.524518,8.333333333333334,46.83406216093998,2841,26815.72261271922
,1.0,5689.0,-0.263763,-78.524728,7.638888888888889,40.00612032976981,2844,26855.72873304899
,,5694.0,-0.264011,-78.524918,4.972222222222222,34.74988650808647,2847,26890.478619557074
,,5699.0,-0.26408,-78.52497,0.0,9.610246373582008,2848,26900.088865930655
,,5710.0,-0.264103,-78.524986,1.3333333333333333,3.1164101485915388,2847,26903.205276079247
,,5715.0,-0.264205,-78.525058,3.75,13.88720829898475,2846,26917.09248437823
,,5720.0,-0.264388,-78.525193,5.944444444444445,25.294361626791197,2848,26942.38684600502
,,5725.0,-0.264643,-78.525381,7.5,35.23866563938578,2850,26977.625511644408
,,5730.0,-0.264926,-78.525603,8.36111111111111,40.00749355246834,2852,27017.633005196876
,,5735.0,-0.265248,-78.525835,9.5,44.143931189006004,2862,27061.776936385882
,,5740.0,-0.265508,-78.526021,7.861111111111111,35.557945331625945,2862,27097.33488171751
,,5745.0,-0.265763,-78.526183,1.8333333333333333,33.603273756897494,2860,27130.938155474407
,,5750.0,-0.265763,-78.526183,0.0,0.0,2860,27130.938155474407
,,5774.0,-0.265825,-78.526203,1.3888888888888888,7.246170243144591,2865,27138.18432571755
,,5779.0,-0.265925,-78.526281,3.6944444444444446,14.106411533213338,2864,27152.29073725076
,,5784.0,-0.266105,-78.52642,6.0,25.296066487913382,2864,27177.586803738675
,,5789.0,-0.266355,-78.526611,7.388888888888889,34.994152225260976,2865,27212.580955963935
,,5794.0,-0.26665,-78.526835,8.944444444444445,41.20009394804665,2865,27253.78104991198
,,5799.0,-0.266983,-78.527055,8.166666666666666,44.39282145223584,2865,27298.173871364215
,,5804.0,-0.26733,-78.527198,8.944444444444445,41.745662680172224,2864,27339.919534044388
,,5809.0,-0.267745,-78.527348,9.444444444444445,49.08305604620603,2863,27389.002590090593
,,5812.0,-0.267975,-78.52743,8.777777777777779,27.160096268131657,2862,27416.162686358726
1.0,,5813.0,-0.268051,-78.527455,8.722222222222221,8.89907231171936,2862,27425.061758670447
,1.0,5818.0,-0.268296,-78.527541,4.722222222222222,28.881407824869363,2862,27453.943166495315
,,5823.0,-0.268371,-78.52757,0.0,8.944138522636788,2862,27462.887305017954
,,5833.0,-0.268398,-78.527593,1.5833333333333333,3.945114415885117,2865,27466.83241943384
,,5838.0,-0.268543,-78.527646,4.722222222222222,17.171933251860604,2864,27484.0043526857
,,5843.0,-0.26881,-78.527741,7.555555555555555,31.522189653663858,2863,27515.526542339365
,,5848.0,-0.269178,-78.527866,9.38888888888889,43.229450802317956,2860,27558.755993141684
,,5853.0,-0.269601,-78.528,10.055555555555555,49.354546224012324,2858,27608.110539365694
,,5858.0,-0.27003,-78.528166,9.86111111111111,51.165286696183216,2857,27659.27582606188
,,5862.0,-0.27027,-78.528326,6.0,32.08347963459359,2856,27691.359305696475
,,5867.0,-0.270408,-78.528423,2.4444444444444446,18.7621981973595,2856,27710.121503893835
,,5872.0,-0.270435,-78.528443,0.0,3.7373738561417236,2855,27713.858877749975
,,5891.0,-0.270481,-78.528471,1.5833333333333333,5.989891792917631,2861,27719.848769542892
,,5896.0,-0.270565,-78.528545,4.111111111111111,12.451720508416134,2861,27732.300490051308
,,5901.0,-0.270818,-78.528715,6.944444444444445,33.903822938858454,2860,27766.204312990165
,,5906.0,-0.271165,-78.52884,9.027777777777779,41.02461011409383,2860,27807.22892310426
1.0,1.0,5911.0,-0.271501,-78.528958,9.805555555555555,39.6108923105278,2861,27846.839815414787
,,5916.0,-0.271848,-78.529065,2.9166666666666665,40.39002335043988,2861,27887.229838765226
,,5921.0,-0.271866,-78.529073,0.0,2.190969553228058,2861,27889.420808318453
,,5930.0,-0.271891,-78.529088,1.3888888888888888,3.2428693704431546,2862,27892.663677688895
,,5935.0,-0.272005,-78.529133,3.5277777777777777,13.632328714894898,2862,27906.29600640379
,,5940.0,-0.272186,-78.529196,4.611111111111111,21.317252090784518,2862,27927.613258494574
,,5945.0,-0.272425,-78.529253,6.111111111111111,27.3294952042497,2862,27954.942753698822
,,5950.0,-0.272705,-78.52935,5.75,32.96023315414927,2862,27987.902986852972
,,5955.0,-0.272816,-78.529398,0.0,13.451429759236254,2861,28001.35441661221
,,6006.0,-0.272876,-78.529443,1.6944444444444444,8.342203440210692,2867,28009.69662005242
,,6011.0,-0.273015,-78.529498,4.361111111111111,16.627253426677463,2866,28026.323873479098
,,6016.0,-0.273253,-78.529588,6.777777777777778,28.30221543021992,2864,28054.626088909317
,,6021.0,-0.273615,-78.529705,9.61111111111111,42.31599921575445,2864,28096.942088125073
,,6026.0,-0.273973,-78.529831,11.305555555555555,42.21456280796132,2863,28139.156650933033
,,6031.0,-0.274655,-78.529973,14.25,77.48557415822246,2861,28216.642225091255
,,6036.0,-0.275303,-78.530085,14.555555555555555,73.14557991496,2861,28289.787805006214
,,6041.0,-0.275905,-78.530246,13.166666666666666,69.31362719498411,2861,28359.101432201198
,,6046.0,-0.27643,-78.5305,12.63888888888889,64.87088476845379,2862,28423.97231696965
,,6051.0,-0.276943,-78.530763,13.11111111111111,64.12246853359959,2863,28488.09478550325
,,6056.0,-0.27741,-78.531086,11.666666666666666,63.15813271637467,2863,28551.252918219623
,,6061.0,-0.277801,-78.531386,11.36111111111111,54.81711414473762,2863,28606.07003236436
,,6066.0,-0.278235,-78.53171,12.13888888888889,60.2419717411222,2862,28666.312004105483
1.0,1.0,6071.0,-0.27862,-78.531996,7.5,53.34616528174794,2863,28719.658169387232
,,6076.0,-0.27872,-78.532073,0.0,14.038271268079901,2862,28733.696440655312
,,6087.0,-0.278751,-78.532088,1.5833333333333333,3.8305634071817125,2862,28737.527004062493
,,6092.0,-0.278861,-78.532171,3.75,15.327469759826753,2860,28752.85447382232
,,6097.0,-0.279,-78.532276,5.388888888888889,19.376268461628097,2860,28772.230742283948
,,6102.0,-0.27928,-78.532491,7.5,39.26647899131036,2861,28811.49722127526
,,6107.0,-0.279586,-78.53272,9.194444444444445,42.51188404237442,2862,28854.009105317633
,,6112.0,-0.279928,-78.532973,9.61111111111111,47.317996512929966,2862,28901.327101830564
,,6116.0,-0.280233,-78.533201,11.13888888888889,42.35619165318451,2863,28943.683293483748
,,6117.0,-0.280315,-78.533263,11.36111111111111,11.434463653430681,2863,28955.117757137177
,,6122.0,-0.280743,-78.533591,12.277777777777779,59.97809457185921,2865,29015.095851709037
,,6127.0,-0.281173,-78.533918,10.944444444444445,60.087425457052184,2866,29075.18327716609
,,6132.0,-0.281471,-78.534148,6.472222222222222,41.87071591288877,2867,29117.05399307898
,,6137.0,-0.281605,-78.53425,2.5,18.731496517310546,2867,29135.78548959629
,,6142.0,-0.281636,-78.534275,0.0,4.429664254375866,2867,29140.215153850662
,,6147.0,-0.281691,-78.534318,2.3055555555555554,7.7653682865129845,2868,29147.980522137175
,,6152.0,-0.28182,-78.534418,4.305555555555555,18.154929896754616,2868,29166.13545203393
,,6157.0,-0.281968,-78.534533,5.75,20.847414472234274,2868,29186.982866506165
,,6162.0,-0.282271,-78.534765,7.916666666666667,42.447218638046934,2868,29229.430085144213
,,6167.0,-0.282585,-78.534981,7.5,42.391682305616996,2869,29271.82176744983
,,6172.0,-0.28276,-78.535103,2.6666666666666665,23.72838628184457,2868,29295.550153731674
,,6177.0,-0.282773,-78.535116,0.0,2.0449231503764254,2868,29297.59507688205
,,6202.0,-0.282786,-78.53513,1.5277777777777777,2.125029081477909,2864,29299.72010596353
1.0,1.0,6207.0,-0.282898,-78.53521,4.055555555555555,15.309300258595087,2865,29315.029406222126
,,6212.0,-0.28311,-78.535331,6.611111111111111,27.151164197571198,2865,29342.180570419696
,,6217.0,-0.283378,-78.535475,4.194444444444445,33.840110320494325,2866,29376.020680740192
,,6222.0,-0.283398,-78.535488,0.0,2.653235755955772,2866,29378.673916496147
,,6265.0,-0.283441,-78.535536,1.1666666666666667,7.168021575792998,2866,29385.84193807194
,,6270.0,-0.283533,-78.535605,3.4722222222222223,12.791374456707127,2866,29398.633312528647
,,6274.0,-0.283671,-78.535693,5.194444444444445,18.20496688189772,2866,29416.838279410546
,,6279.0,-0.283936,-78.535856,7.611111111111111,34.605413449986116,2866,29451.443692860532
,,6284.0,-0.284268,-78.536066,9.666666666666666,43.69547815415957,2867,29495.139171014693
,,6289.0,-0.28465,-78.536305,10.277777777777779,50.120561764447494,2869,29545.25973277914
,,6294.0,-0.28508,-78.536571,11.805555555555555,56.240321583945914,2870,29601.50005436309
,,6299.0,-0.285545,-78.536866,12.5,61.2519819145131,2871,29662.7520362776
,,6304.0,-0.28603,-78.537133,10.88888888888889,61.58078026871269,2872,29724.332816546314
,,6309.0,-0.286315,-78.537268,4.194444444444445,35.07701973382406,2871,29759.409836280138
,,6314.0,-0.2864,-78.537303,0.0,10.22465950242499,2871,29769.634495782564
,,6334.0,-0.286416,-78.537316,1.1111111111111112,2.2930503643973266,2875,29771.927546146962
,,6339.0,-0.286528,-78.537363,3.75,13.51016473128662,2876,29785.43771087825
,,6344.0,-0.286733,-78.537445,5.75,24.55858793315083,2875,29809.996298811402
,,6349.0,-0.286966,-78.537538,7.694444444444445,27.90467746866643,2876,29837.900976280067
,,6354.0,-0.287406,-78.537718,8.88888888888889,52.877963841569375,2877,29890.778940121636
,,6359.0,-0.287658,-78.537821,3.8055555555555554,30.280824761908033,2878,29921.059764883543
,,6364.0,-0.287701,-78.537841,0.0,5.274909830250599,2878,29926.334674713795
1.0,,6382.0,-0.287731,-78.537866,1.2222222222222223,4.343641399612974,2881,29930.678316113408
,1.0,6387.0,-0.287845,-78.537916,3.6944444444444446,13.84618742696662,2882,29944.524503540375
,,6392.0,-0.288053,-78.538,5.944444444444445,24.951165291442518,2882,29969.475668831816
,,6397.0,-0.288358,-78.538123,8.11111111111111,36.579840761657834,2883,30006.055509593472
,,6402.0,-0.288738,-78.53827,9.86111111111111,45.31963317391017,2884,30051.37514276738
,,6407.0,-0.289121,-78.538421,8.166666666666666,45.792313261977405,2885,30097.167456029358
,,6412.0,-0.289473,-78.538555,8.36111111111111,41.89387794692691,2886,30139.061333976286
,,6417.0,-0.289871,-78.53868,9.916666666666666,46.40145513135012,2887,30185.462789107634
,,6420.0,-0.290138,-78.538768,10.694444444444445,31.26979072847802,2887,30216.732579836113
,,6421.0,-0.290231,-78.538801,10.694444444444445,10.976289379791718,2887,30227.708869215905
,,6426.0,-0.290705,-78.538971,11.305555555555555,56.011180167033295,2887,30283.720049382937
,,6431.0,-0.291208,-78.539138,11.444444444444445,58.95152627660403,2887,30342.67157565954
,,6436.0,-0.291716,-78.539288,12.166666666666666,58.91648217070016,2886,30401.588057830242
1.0,1.0,6441.0,-0.292245,-78.539463,10.277777777777779,61.97660079281189,2887,30463.564658623054
,,6446.0,-0.29247,-78.539538,1.4166666666666667,26.38043691463001,2889,30489.945095537685
,,6451.0,-0.29247,-78.539538,0.0,0.0,2889,30489.945095537685
,,6460.0,-0.292508,-78.539558,1.4722222222222223,4.776398100230272,2891,30494.721493637917
,,6465.0,-0.292628,-78.539595,3.5277777777777777,13.967634791850545,2890,30508.689128429767
,,6470.0,-0.29282,-78.539646,5.388888888888889,22.096676934043398,2887,30530.785805363812
,,6475.0,-0.293101,-78.539741,7.444444444444445,32.99343180366369,2888,30563.779237167477
,,6480.0,-0.293473,-78.53986,9.444444444444445,43.44299382311083,2888,30607.22223099059
,,6485.0,-0.293911,-78.540005,10.333333333333334,51.31885198322971,2891,30658.541082973818
,,6490.0,-0.294383,-78.540155,11.5,55.087792693621445,2893,30713.62887566744
,,6495.0,-0.294881,-78.540336,11.86111111111111,58.93755291919486,2895,30772.566428586637
,,6500.0,-0.29539,-78.540553,12.222222222222221,61.54626706559207,2896,30834.112695652228
,,6505.0,-0.295881,-78.54078,11.555555555555555,60.16789947279115,2897,30894.28059512502
,,6510.0,-0.296348,-78.540995,11.0,57.18476692000127,2897,30951.46536204502
,,6515.0,-0.296796,-78.541195,10.583333333333334,54.57100763603322,2898,31006.036369681053
,,6520.0,-0.297231,-78.541386,10.416666666666666,52.84353898015634,2900,31058.87990866121
,,6525.0,-0.297673,-78.541576,10.944444444444445,53.51334521023872,2901,31112.393253871447
,,6530.0,-0.298156,-78.541771,11.5,57.93707495892801,2902,31170.330328830376
,,6535.0,-0.298596,-78.541926,9.38888888888889,51.88896737432458,2904,31222.2192962047
,,6540.0,-0.298993,-78.54209,9.916666666666666,47.77761814902398,2906,31269.996914353724
1.0,1.0,6545.0,-0.299405,-78.542188,6.888888888888889,47.10524185753366,2906,31317.10215621126
,,6550.0,-0.299536,-78.542228,0.0,15.235221472012064,2907,31332.33737768327
,,6569.0,-0.29957,-78.542225,1.1111111111111112,3.7965069817818757,2908,31336.13388466505
,,6574.0,-0.299636,-78.542246,0.0,7.70381064362122,2908,31343.837695308674
,,6597.0,-0.29967,-78.542238,1.2777777777777777,3.885088264433934,2910,31347.722783573106
,,6602.0,-0.2998,-78.542278,4.194444444444445,15.1288750597725,2911,31362.85165863288
,,6606.0,-0.299991,-78.542311,6.472222222222222,21.559650245417597,2911,31384.411308878298
,,6611.0,-0.300353,-78.542335,9.38888888888889,40.353592420434865,2910,31424.76490129873
,,6615.0,-0.300726,-78.542321,10.88888888888889,41.517940629953934,2910,31466.282841928685
,,6619.0,-0.30114,-78.542313,12.027777777777779,46.057747392546304,2911,31512.340589321233
,,6624.0,-0.301566,-78.542378,11.972222222222221,47.932300197078,2912,31560.27288951831
,,6629.0,-0.302195,-78.542488,10.583333333333334,71.02533634657685,2915,31631.298225864888
,,6634.0,-0.302638,-78.542571,9.86111111111111,50.13218885583388,2916,31681.430414720722
,,6639.0,-0.303096,-78.54265,10.527777777777779,51.69553245422313,2919,31733.125947174944
,,6644.0,-0.303488,-78.542693,6.666666666666667,43.863629386357076,2920,31776.9895765613
,,6644.0,-0.303488,-78.542693,6.666666666666667,0.0,2920,31776.9895765613
,,6644.0,-0.303488,-78.542693,6.666666666666667,0.0,2920,31776.9895765613
,,6649.0,-0.303638,-78.542725,1.4166666666666667,17.05990490922088,2920,31794.04948147052
,,6649.0,-0.303638,-78.542725,1.4166666666666667,0.0,2920,31794.04948147052
,,6654.0,-0.303638,-78.542725,0.0,0.0,2920,31794.04948147052
,,6654.0,-0.303638,-78.542725,0.0,0.0,2920,31794.04948147052
,,6682.0,-0.303678,-78.54276,1.4722222222222223,5.9119107256610155,2923,31799.96139219618
,,6687.0,-0.303753,-78.542778,1.8333333333333333,8.579123865791559,2923,31808.54051606197
,,6692.0,-0.303831,-78.542796,1.7777777777777777,8.903940084843464,2922,31817.444456146815
,,6697.0,-0.303923,-78.54281,2.138888888888889,10.350947213780772,2922,31827.795403360597
,,6702.0,-0.30406,-78.542835,3.888888888888889,15.490120089920564,2922,31843.28552345052
,,6707.0,-0.304285,-78.542888,6.25,25.711641699127785,2922,31868.997165149645
,,6712.0,-0.3046,-78.54296,7.75,35.940982894525405,2922,31904.93814804417
,,6717.0,-0.304985,-78.543063,9.75,44.329477476830085,2923,31949.267625521
,,6722.0,-0.305403,-78.543203,9.083333333333334,49.03248288260202,2924,31998.3001084036
,,6724.0,-0.305558,-78.543255,9.0,18.18494605706547,2925,32016.485054460667
1.0,1.0,6725.0,-0.305636,-78.543281,9.0,9.145217027419024,2925,32025.630271488088
,,6730.0,-0.305938,-78.543381,5.194444444444445,35.38502558048901,2926,32061.015297068578
,,6735.0,-0.30602,-78.543408,0.0,9.60254256555684,2926,32070.617839634135
,,6747.0,-0.306035,-78.54342,1.4166666666666667,2.1366434293972096,2929,32072.75448306353
,,6752.0,-0.306161,-78.543465,4.055555555555555,14.881929103651466,2928,32087.636412167183
,,6757.0,-0.306391,-78.543563,6.305555555555555,27.80828708476594,2928,32115.444699251948
,,6762.0,-0.3067,-78.543716,8.722222222222221,38.35241585162344,2930,32153.79711510357
,,6767.0,-0.307083,-78.543966,10.833333333333334,50.87317545037339,2932,32204.670290553946
,,6772.0,-0.307508,-78.544263,11.805555555555555,57.67151145718966,2932,32262.341802011135
,,6777.0,-0.307963,-78.544576,12.86111111111111,61.42779437171103,2931,32323.769596382845
,,6782.0,-0.308421,-78.5449,11.305555555555555,62.40151889192069,2933,32386.171115274767
,,6787.0,-0.308801,-78.545166,9.38888888888889,51.59361340364217,2934,32437.76472867841
,,6792.0,-0.309151,-78.545411,9.972222222222221,47.52043286273133,2933,32485.28516154114
,,6797.0,-0.309551,-78.545686,10.833333333333334,53.99206502436838,2934,32539.277226565508
,,6802.0,-0.309933,-78.545948,9.722222222222221,51.523069984262186,2936,32590.80029654977
,,6807.0,-0.310308,-78.546191,9.13888888888889,49.70272085816961,2937,32640.50301740794
,,6812.0,-0.310625,-78.546435,9.36111111111111,44.49516606001253,2937,32684.998183467953
,,6817.0,-0.310923,-78.546655,10.75,41.20049358074158,2938,32726.198677048695
,,6822.0,-0.31143,-78.54701,11.416666666666666,68.84311566919317,2940,32795.041792717886
1.0,,6827.0,-0.311761,-78.54724,6.361111111111111,44.83258245891332,2941,32839.8743751768
,,6832.0,-0.311848,-78.547298,0.0,11.630248155083258,2941,32851.50462333188
,1.0,6845.0,-0.311875,-78.547315,1.3888888888888888,3.548896621765764,2942,32855.053519953646
,,6850.0,-0.311973,-78.547385,3.6944444444444446,13.395625803891964,2942,32868.449145757535
,,6855.0,-0.312163,-78.547503,6.361111111111111,24.877612615590518,2942,32893.32675837313
,,6860.0,-0.312435,-78.54769,7.861111111111111,36.71460092706564,2944,32930.041359300194
,,6865.0,-0.312753,-78.547866,6.25,40.426968795415426,2946,32970.46832809561
,,6870.0,-0.312901,-78.54794,2.138888888888889,18.405037783547257,2947,32988.87336587915
,,6875.0,-0.312966,-78.54797,1.1111111111111112,7.9628233896597065,2947,32996.83618926881
,,6880.0,-0.312966,-78.54797,0.0,0.0,2947,32996.83618926881
,,6916.0,-0.313145,-78.548068,1.4722222222222223,22.698712506847922,2955,33019.53490177566
,,6921.0,-0.313265,-78.548111,3.5833333333333335,14.178616861561755,2955,33033.713518637225
,,6926.0,-0.313471,-78.548178,5.583333333333333,24.09477112547277,2956,33057.808289762695
,,6931.0,-0.313768,-78.548243,7.805555555555555,33.817138974261375,2956,33091.62542873696
,,6936.0,-0.314143,-78.548333,9.36111111111111,42.89561707741036,2956,33134.52104581437
,,6941.0,-0.314593,-78.54844,10.944444444444445,51.448896792906275,2957,33185.96994260728
,,6946.0,-0.314985,-78.54855,11.416666666666666,45.286203795677906,2959,33231.25614640296
,,6951.0,-0.315606,-78.548706,12.13888888888889,71.21978238386517,2962,33302.47592878682
,,6956.0,-0.316158,-78.548836,12.86111111111111,63.07854397849162,2964,33365.55447276531
,,6961.0,-0.316711,-78.548953,11.972222222222221,62.87168129066526,2966,33428.426154055975
,,6966.0,-0.317205,-78.549063,9.86111111111111,56.293244941074434,2968,33484.71939899705
,,6971.0,-0.317598,-78.54918,8.833333333333334,45.60932890937764,2970,33530.328727906424
,1.0,6976.0,-0.317998,-78.549273,8.36111111111111,45.67860461529453,2972,33576.007332521716
,,6981.0,-0.318208,-78.549318,1.2222222222222223,23.888516572733085,2973,33599.89584909445
,,6986.0,-0.318208,-78.549318,0.0,0.0,2973,33599.89584909445
1.0,,7001.0,-0.318231,-78.549358,1.6944444444444444,5.132206033543486,2972,33605.028055127994
,,7006.0,-0.318358,-78.549391,3.8055555555555554,14.59527270477532,2973,33619.62332783277
,,7011.0,-0.318453,-78.54941,0.0,10.776092312623945,2972,33630.3994201454
,,7016.0,-0.318506,-78.549425,1.8888888888888888,6.12672767253039,2972,33636.52614781793
,,7021.0,-0.318638,-78.549471,3.9444444444444446,15.54829739234729,2973,33652.07444521028
,,7025.0,-0.318801,-78.549501,5.333333333333333,18.434972352032307,2974,33670.509417562316
,,7028.0,-0.31897,-78.549535,6.833333333333333,19.17447609546736,2974,33689.683893657784
,,7029.0,-0.319035,-78.549541,7.083333333333333,7.2606749809029285,2975,33696.94456863869
,,7034.0,-0.319381,-78.549555,8.222222222222221,38.517012839721104,2977,33735.46158147841
,,7039.0,-0.319781,-78.549598,9.305555555555555,44.748266832510204,2979,33780.20984831092
,,7044.0,-0.320226,-78.549638,10.416666666666666,49.69683102731923,2982,33829.906679338244
,,7049.0,-0.320713,-78.549688,11.13888888888889,54.45366899804052,2983,33884.36034833628
,,7054.0,-0.321125,-78.54973,11.61111111111111,46.06418664954844,2986,33930.42453498583
,,7059.0,-0.32175,-78.54979,11.555555555555555,69.83824296594895,2989,34000.26277795178
,,7064.0,-0.322261,-78.549871,11.305555555555555,57.54806191801754,2991,34057.810839869795
,,7069.0,-0.322761,-78.549968,11.11111111111111,56.65177952208099,2993,34114.462619391874
,,7074.0,-0.323238,-78.550086,10.694444444444445,54.65591773499446,2997,34169.118537126866
,,7079.0,-0.32362,-78.550171,10.75,43.52893507117763,3000,34212.64747219804
,,7084.0,-0.324206,-78.550275,11.055555555555555,66.19919513564332,3004,34278.84666733369
,,7089.0,-0.324715,-78.550316,11.25,56.799353542926546,3008,34335.646020876615
,,7094.0,-0.325228,-78.550351,11.444444444444445,57.193549650292674,3012,34392.83957052691
1.0,,7099.0,-0.325748,-78.550376,11.5,57.906317394739474,3016,34450.74588792164
,1.0,7104.0,-0.326163,-78.550396,5.027777777777778,46.213952707662344,3019,34496.95984062931
,,7109.0,-0.326223,-78.550401,0.0,6.696922035442715,3019,34503.65676266475
,,7123.0,-0.326258,-78.55042,1.1111111111111112,4.429668996929776,3020,34508.08643166168
,,7128.0,-0.326363,-78.550423,3.3333333333333335,11.68389835490584,3021,34519.77033001658
,,7133.0,-0.32658,-78.550426,5.75,24.139180235197248,3023,34543.909510251775
,,7138.0,-0.326885,-78.550416,7.555555555555555,33.94332804350874,3025,34577.852838295286
,,7143.0,-0.327136,-78.550428,3.111111111111111,27.950575456949117,3027,34605.80341375223
