Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5195.0,-0.251536,-78.520963,1.7777777777777777,2.0052109564707092,2836,25457.39180192872
,,5196.0,-0.251548,-78.520976,2.0833333333333335,1.9678463939083088,2836,25459.35964832263
,,5197.0,-0.251565,-78.520988,2.4166666666666665,2.31453547786462,2836,25461.674183800493
,,5198.0,-0.25159,-78.520998,2.9722222222222223,2.9949509349599808,2836,25464.669134735454
,,5199.0,-0.251616,-78.521001,2.861111111111111,2.91116295935813,2837,25467.58029769481
,,5200.0,-0.251641,-78.521001,2.7777777777777777,2.7807458307404564,2837,25470.36104352555
,,5205.0,-0.25177,-78.521016,3.111111111111111,14.445323697400466,2838,25484.80636722295
,,5210.0,-0.251906,-78.521043,2.9166666666666665,15.422483036696669,2836,25500.22885025965
,,5215.0,-0.251925,-78.521045,0.0,2.125042754907302,2836,25502.353893014555
,,5255.0,-0.251965,-78.521123,1.1666666666666667,9.750157691665903,2840,25512.10405070622
1.0,,5260.0,-0.252108,-78.521168,4.972222222222222,16.674817742733612,2840,25528.778868448953
,1.0,5265.0,-0.252401,-78.521243,7.194444444444445,33.641074786865126,2839,25562.41994323582
,,5270.0,-0.252673,-78.52132,5.805555555555555,31.4434137521613,2836,25593.86335698798
,,5275.0,-0.252893,-78.52138,4.833333333333333,25.364287387205113,2835,25619.227644375183
,,5280.0,-0.253096,-78.521435,4.472222222222222,23.393710078894344,2834,25642.621354454077
,,5284.0,-0.25321,-78.52148,2.25,13.632331477388837,2834,25656.253685931464
,,5289.0,-0.253225,-78.521488,0.0,1.8909030758002672,2834,25658.144589007265
,,5290.0,-0.253225,-78.521488,0.0,0.0,2834,25658.144589007265
,,5291.0,-0.253225,-78.521488,0.0,0.0,2834,25658.144589007265
,,5296.0,-0.253323,-78.521536,2.5,12.137797230542379,2835,25670.282386237806
,,5301.0,-0.253435,-78.521586,2.0555555555555554,13.642760111463238,2835,25683.92514634927
,,5306.0,-0.253448,-78.521593,0.0,1.6422851954405537,2835,25685.56743154471
,,5314.0,-0.253488,-78.521611,1.7222222222222223,4.878913340972958,2835,25690.446344885684
,,5318.0,-0.253605,-78.521648,4.555555555555555,13.649116664872647,2834,25704.095461550558
,,5320.0,-0.253673,-78.5217,4.916666666666667,9.521655100839006,2833,25713.617116651396
,,5325.0,-0.253865,-78.52187,5.222222222222222,28.524203387908774,2832,25742.141320039304
,,5330.0,-0.254011,-78.521993,3.0833333333333335,21.23432659151938,2832,25763.375646630822
,,5335.0,-0.254078,-78.522048,0.0,9.641734377148808,2832,25773.017381007972
,,5411.0,-0.254113,-78.522063,1.6944444444444444,4.235499399739022,2838,25777.252880407712
,,5416.0,-0.254246,-78.522171,5.388888888888889,19.05661829707804,2838,25796.30949870479
,,5419.0,-0.254388,-78.522275,7.083333333333333,19.577647250542245,2838,25815.887145955334
,,5421.0,-0.25452,-78.522326,8.416666666666666,15.740082059905607,2838,25831.62722801524
,,5426.0,-0.254943,-78.522398,10.055555555555555,47.72691823338544,2838,25879.354146248625
,,5431.0,-0.25544,-78.522443,11.555555555555555,55.50736012325633,2837,25934.861506371883
,,5436.0,-0.25599,-78.522485,12.333333333333334,61.35451765433128,2836,25996.216024026213
,,5441.0,-0.25657,-78.522513,13.0,64.58843404650125,2836,26060.804458072715
,,5446.0,-0.257158,-78.522541,13.0,65.47725168315634,2834,26126.281709755873
,,5451.0,-0.257723,-78.522568,12.166666666666666,62.91657141415836,2833,26189.198281170033
,,5456.0,-0.25824,-78.52259,10.777777777777779,57.55786420524774,2832,26246.75614537528
,,5461.0,-0.258683,-78.52262,8.777777777777779,49.387671997872154,2832,26296.14381737315
,,5466.0,-0.259015,-78.52265,6.305555555555555,37.07875839292407,2831,26333.222575766074
,,5471.0,-0.259243,-78.522675,3.0833333333333335,25.512396547943393,2831,26358.734972314018
,,5476.0,-0.259305,-78.522683,0.0,6.953420454145942,2831,26365.688392768163
,,5493.0,-0.25936,-78.522688,1.2222222222222223,6.142867803823895,2834,26371.831260571988
1.0,,5498.0,-0.259505,-78.522716,4.833333333333333,16.426271709074765,2834,26388.257532281063
,1.0,5503.0,-0.259801,-78.522788,7.861111111111111,33.884027462690916,2835,26422.14155974375
,,5508.0,-0.260053,-78.522848,2.7777777777777777,28.813449252970965,2836,26450.955008996723
,,5513.0,-0.260053,-78.522848,0.0,0.0,2836,26450.955008996723
,,5520.0,-0.26008,-78.522865,1.2777777777777777,3.5489011673891633,2835,26454.503910164112
,,5525.0,-0.260226,-78.5229,5.027777777777778,16.699660121346295,2835,26471.20357028546
,,5530.0,-0.260536,-78.522988,8.833333333333334,35.843602786189955,2835,26507.04717307165
,,5535.0,-0.260973,-78.523145,11.305555555555555,51.64916188791265,2835,26558.69633495956
,,5540.0,-0.261456,-78.52334,11.555555555555555,57.937100337091266,2836,26616.63343529665
,,5545.0,-0.261923,-78.523546,10.944444444444445,56.77344533907462,2839,26673.406880635725
,,5550.0,-0.262348,-78.523766,10.222222222222221,53.23065025027746,2844,26726.637530886
,,5555.0,-0.262738,-78.523996,9.38888888888889,50.361312503375956,2849,26776.998843389378
,,5560.0,-0.263065,-78.524215,7.638888888888889,43.775544858454495,2852,26820.77438824783
,,5565.0,-0.263288,-78.524371,4.666666666666667,30.270966977851412,2854,26851.045355225684
,,5570.0,-0.263398,-78.524453,1.6388888888888888,15.26074039723883,2855,26866.306095622924
,,5575.0,-0.263408,-78.524461,0.0,1.4244310084529739,2855,26867.730526631378
,,5592.0,-0.26345,-78.524498,1.5277777777777777,6.225861823238477,2855,26873.956388454615
,,5594.0,-0.26348,-78.524518,2.361111111111111,4.010435624856537,2855,26877.96682407947
,,5595.0,-0.2635,-78.524533,2.9166666666666665,2.7807352457251997,2855,26880.747559325195
1.0,1.0,5600.0,-0.263666,-78.524658,5.805555555555555,23.11351366498937,2856,26903.861072990185
,,5605.0,-0.263916,-78.524843,6.972222222222222,34.593063701745415,2858,26938.45413669193
,,5610.0,-0.264098,-78.524975,2.0833333333333335,25.007581063296577,2859,26963.461717755225
,,5615.0,-0.264098,-78.524975,0.0,0.0,2859,26963.461717755225
,,5623.0,-0.264128,-78.525005,1.5277777777777777,4.719057091546408,2860,26968.180774846773
,,5628.0,-0.264238,-78.525086,4.555555555555555,15.194524697368527,2862,26983.375299544143
,,5633.0,-0.264461,-78.52524,6.972222222222222,30.144002078011308,2862,27013.519301622153
,,5638.0,-0.264758,-78.52545,8.666666666666666,40.45893399573705,2864,27053.97823561789
,,5643.0,-0.265101,-78.525683,9.75,46.121747673943446,2867,27100.099983291835
,,5648.0,-0.26546,-78.52595,10.472222222222221,49.76444017215018,2870,27149.864423463987
,,5653.0,-0.265838,-78.526198,9.972222222222221,50.28605643004122,2872,27200.15047989403
,,5658.0,-0.266221,-78.526483,10.944444444444445,53.10129583871957,2874,27253.251775732748
,,5663.0,-0.266606,-78.526775,10.63888888888889,53.74682129472492,2875,27306.998597027472
,,5668.0,-0.26701,-78.527028,10.38888888888889,53.0210123563426,2875,27360.019609383813
,,5673.0,-0.26748,-78.527216,11.444444444444445,56.30506796087255,2875,27416.324677344684
1.0,,5678.0,-0.267953,-78.527391,10.63888888888889,56.09704712263963,2874,27472.421724467324
,1.0,5683.0,-0.268286,-78.527516,5.333333333333333,39.563070718133545,2874,27511.984795185457
,,5688.0,-0.26837,-78.527548,0.0,9.998304586062497,2873,27521.983099771518
,,5700.0,-0.268385,-78.527575,1.2777777777777777,3.4355148713602106,2871,27525.418614642876
,,5705.0,-0.268521,-78.527625,4.916666666666667,16.11717793207706,2870,27541.535792574952
,,5710.0,-0.268823,-78.527733,8.583333333333334,35.674746254018146,2869,27577.21053882897
,,5715.0,-0.269205,-78.527855,9.027777777777779,44.604088443901865,2867,27621.814627272874
,,5720.0,-0.269615,-78.527993,9.61111111111111,48.11813113800956,2866,27669.932758410883
,,5725.0,-0.270006,-78.52815,8.63888888888889,46.865849552774584,2865,27716.798607963658
,,5730.0,-0.270291,-78.52833,5.805555555555555,37.49357546885024,2864,27754.292183432506
,,5735.0,-0.27041,-78.528415,0.0,16.266137307212144,2865,27770.558320739718
,,5740.0,-0.270443,-78.528441,1.3888888888888888,4.6729570386423624,2866,27775.23127777836
,,5745.0,-0.270556,-78.52854,4.611111111111111,16.71032758829081,2866,27791.94160536665
,,5749.0,-0.270735,-78.528675,7.5,24.9377170380883,2866,27816.879322404737
,,5752.0,-0.270948,-78.528768,9.36111111111111,25.851738810325585,2866,27842.73106121506
1.0,,5757.0,-0.271391,-78.528921,10.944444444444445,52.1307868624282,2867,27894.86184807749
,1.0,5762.0,-0.271781,-78.52905,6.583333333333333,45.69104744699915,2868,27940.552895524488
,,5767.0,-0.271875,-78.529083,0.0,11.081179949077853,2868,27951.634075473565
,,5777.0,-0.2719,-78.529093,1.2222222222222223,2.994950266047699,2869,27954.629025739614
,,5782.0,-0.271986,-78.529123,3.5833333333333335,10.131065590787816,2869,27964.7600913304
,,5787.0,-0.272251,-78.529211,6.305555555555555,31.058593287184163,2870,27995.818684617585
,,5792.0,-0.272588,-78.529306,8.666666666666666,38.94534293700805,2870,28034.764027554593
,,5797.0,-0.272996,-78.529465,9.972222222222221,48.70602205280618,2870,28083.4700496074
,,5802.0,-0.273418,-78.529623,10.055555555555555,50.12103574945844,2870,28133.59108535686
,,5807.0,-0.27385,-78.529775,10.277777777777779,50.93882795909895,2869,28184.52991331596
,,5812.0,-0.274206,-78.529878,10.416666666666666,41.221835821090835,2868,28225.751749137053
,,5817.0,-0.27478,-78.529973,11.055555555555555,64.71443013518704,2865,28290.46617927224
,,5822.0,-0.275276,-78.530058,10.88888888888889,55.974233251890375,2862,28346.44041252413
,,5827.0,-0.275655,-78.530138,10.472222222222221,43.08499500876365,2862,28389.525407532896
,,5832.0,-0.276173,-78.530348,10.055555555555555,62.17170383088304,2863,28451.697111363777
,,5837.0,-0.27656,-78.530536,8.777777777777779,47.85626284873623,2864,28499.553374212515
,,5842.0,-0.276856,-78.530688,7.194444444444445,37.011208649666436,2864,28536.564582862182
,,5847.0,-0.277128,-78.530851,6.722222222222222,35.27097468755335,2865,28571.835557549733
,,5852.0,-0.27735,-78.531016,5.277777777777778,30.766333242194168,2867,28602.601890791928
,,5857.0,-0.277475,-78.531118,1.3333333333333333,17.94518719698582,2868,28620.547077988915
,,5862.0,-0.277475,-78.531118,0.0,0.0,2868,28620.547077988915
,,5867.0,-0.277488,-78.531148,1.4722222222222223,3.636686385353228,2869,28624.18376437427
,,5872.0,-0.277608,-78.531248,5.138888888888889,17.374571833765987,2870,28641.558336208036
,,5877.0,-0.277853,-78.531446,8.583333333333334,35.03794105050044,2872,28676.596277258537
,,5882.0,-0.278226,-78.531728,11.61111111111111,52.011232642961666,2872,28728.6075099015
1.0,,5887.0,-0.278578,-78.532,7.277777777777778,49.479932546920594,2873,28778.08744244842
,1.0,5892.0,-0.278705,-78.532093,0.0,17.508648247176684,2872,28795.5960906956
,,5898.0,-0.278705,-78.532093,0.0,0.0,2872,28795.5960906956
,,5899.0,-0.278705,-78.532093,0.0,0.0,2872,28795.5960906956
,,5904.0,-0.278791,-78.532148,3.5277777777777777,11.35466935238267,2870,28806.95076004798
,,5909.0,-0.279,-78.5323,7.444444444444445,28.74477882326888,2870,28835.69553887125
,,5914.0,-0.279253,-78.532488,9.666666666666666,35.0598412574484,2871,28870.755380128696
,,5919.0,-0.279738,-78.532848,11.972222222222221,67.18336400535459,2873,28937.93874413405
,,5924.0,-0.280175,-78.53318,12.583333333333334,61.04383727307615,2874,28998.982581407126
,,5929.0,-0.280556,-78.533476,13.88888888888889,53.664781124536944,2875,29052.647362531665
,,5934.0,-0.28115,-78.533925,13.0,82.8219575987327,2877,29135.469320130396
,,5939.0,-0.281581,-78.534243,10.833333333333334,59.576277116308106,2878,29195.045597246703
,,5944.0,-0.281958,-78.534543,10.75,53.59002383015676,2879,29248.63562107686
,,5949.0,-0.282343,-78.534838,10.333333333333334,53.94909380543936,2880,29302.5847148823
,,5954.0,-0.282653,-78.535051,6.611111111111111,41.83600776940264,2880,29344.420722651703
,,5959.0,-0.28278,-78.535138,0.0,17.122826061062646,2881,29361.543548712765
1.0,,5973.0,-0.282801,-78.535163,1.5277777777777777,3.631589794421012,2881,29365.175138507188
,,5978.0,-0.282893,-78.535225,2.3055555555555554,12.339949350112892,2880,29377.5150878573
,1.0,5983.0,-0.282923,-78.535248,0.0,4.204704122033104,2880,29381.719791979333
,,5995.0,-0.28296,-78.535283,1.5833333333333333,5.665050312493753,2881,29387.384842291827
,,6000.0,-0.283091,-78.535365,5.027777777777778,17.19025888653025,2881,29404.575101178358
,,6005.0,-0.283358,-78.535505,7.277777777777778,33.53326217466371,2881,29438.10836335302
,,6010.0,-0.283636,-78.5357,7.694444444444445,37.77036101159222,2880,29475.878724364615
,,6015.0,-0.283948,-78.53589,8.666666666666666,40.63210954150888,2881,29516.510833906123
,,6020.0,-0.284278,-78.536096,8.777777777777779,43.27040043474086,2881,29559.781234340862
,,6025.0,-0.284626,-78.536313,9.027777777777779,45.61668758187896,2882,29605.39792192274
,,6030.0,-0.284976,-78.53653,9.25,45.8056062976843,2882,29651.203528220423
,,6035.0,-0.285331,-78.536748,9.13888888888889,46.337315628641285,2883,29697.540843849063
,,6040.0,-0.285683,-78.536956,9.0,45.47748757871386,2883,29743.01833142778
,,6045.0,-0.286028,-78.537131,7.861111111111111,43.0287312434486,2882,29786.047062671227
,,6050.0,-0.28629,-78.537248,5.138888888888889,31.91591910520315,2883,29817.96298177643
,,6055.0,-0.286426,-78.537305,3.0277777777777777,16.402127429284853,2882,29834.365109205715
,,6060.0,-0.286613,-78.53739,6.055555555555555,22.847869287541275,2882,29857.212978493255
,,6065.0,-0.286943,-78.537526,9.13888888888889,39.70072084876766,2883,29896.91369934202
,,6070.0,-0.287358,-78.537696,9.722222222222221,49.883111015772045,2884,29946.796810357795
,,6075.0,-0.287645,-78.537815,4.833333333333333,34.558241646357075,2885,29981.355052004154
,,6080.0,-0.287696,-78.537836,0.0,6.1347955996862495,2885,29987.48984760384
1.0,,6093.0,-0.287726,-78.53786,1.4166666666666667,4.273289621001083,2885,29991.76313722484
,1.0,6098.0,-0.28786,-78.53791,4.5,15.908563800828494,2886,30007.67170102567
,,6103.0,-0.288113,-78.538013,7.277777777777778,30.383815364679048,2887,30038.05551639035
,,6108.0,-0.288463,-78.53815,9.13888888888889,41.8065174036552,2888,30079.862033794005
,,6113.0,-0.28887,-78.538315,9.5,48.84918830594442,2890,30128.711222099948
,,6118.0,-0.28928,-78.53847,9.666666666666666,48.75425619298918,2890,30177.465478292936
,,6123.0,-0.28971,-78.538613,10.333333333333334,50.404235285804866,2891,30227.86971357874
,,6128.0,-0.290165,-78.538766,10.527777777777779,53.394189746396954,2892,30281.263903325136
,,6133.0,-0.290616,-78.53892,10.38888888888889,53.00850122905362,2894,30334.27240455419
,,6138.0,-0.291078,-78.539078,10.944444444444445,54.3101637706367,2896,30388.582568324826
,,6143.0,-0.29156,-78.53924,11.25,56.55983116747573,2897,30445.142399492303
1.0,,6148.0,-0.29205,-78.5394,10.833333333333334,57.334564835738995,2898,30502.47696432804
,1.0,6153.0,-0.292395,-78.539515,5.638888888888889,40.450003317627356,2900,30542.926967645668
,,6158.0,-0.29248,-78.539545,0.0,10.026107211686414,2900,30552.953074857356
,,6167.0,-0.292498,-78.539571,1.2222222222222223,3.5173651845550724,2900,30556.47044004191
,,6172.0,-0.292618,-78.539616,4.166666666666667,14.255198764833377,2901,30570.725638806744
,,6177.0,-0.292798,-78.539675,6.25,21.069440614198065,2901,30591.795079420943
,,6182.0,-0.293125,-78.539781,8.333333333333334,38.23535932386596,2901,30630.03043874481
,,6187.0,-0.293583,-78.539936,9.5,53.78147857185088,2901,30683.81191731666
,,6192.0,-0.294005,-78.540066,9.805555555555555,49.115693320026594,2902,30732.927610636685
,,6197.0,-0.294431,-78.540201,9.722222222222221,49.706236668425326,2904,30782.63384730511
,,6202.0,-0.294766,-78.540318,9.86111111111111,39.46914079285201,2905,30822.102988097962
,,6203.0,-0.294933,-78.540381,9.86111111111111,19.853168272139854,2906,30841.956156370103
,,6204.0,-0.295016,-78.540413,9.75,9.894437833010592,2907,30851.85059420311
,,6209.0,-0.295435,-78.540593,10.11111111111111,50.72374801742794,2908,30902.574342220538
,,6214.0,-0.295865,-78.540795,10.944444444444445,52.84329242941392,2908,30955.41763464995
,,6219.0,-0.29632,-78.541005,10.833333333333334,55.739779013243236,2909,31011.157413663193
,,6224.0,-0.296735,-78.541193,9.444444444444445,50.67590837466032,2910,31061.833322037855
,,6229.0,-0.297113,-78.541358,8.833333333333334,45.87583673753865,2910,31107.709158775393
,,6234.0,-0.297458,-78.541508,7.861111111111111,41.84436083212294,2911,31149.553519607514
,,6239.0,-0.297768,-78.54164,6.972222222222222,37.476949140440645,2911,31187.030468747955
,,6244.0,-0.298051,-78.541756,6.361111111111111,34.01971972395502,2911,31221.05018847191
,,6249.0,-0.2983,-78.54185,5.5,29.60401615914568,2912,31250.654204631053
,,6254.0,-0.298495,-78.541903,3.0277777777777777,22.476663467231216,2912,31273.130868098284
,,6259.0,-0.298533,-78.541915,0.0,4.4324719976459415,2913,31277.56334009593
,,6266.0,-0.298568,-78.541923,1.4166666666666667,3.993442650992331,2914,31281.556782746924
,,6271.0,-0.2987,-78.541983,4.722222222222222,16.127904751333322,2914,31297.68468749826
,,6275.0,-0.298903,-78.542065,6.583333333333333,24.352175402446022,2915,31322.036862900706
,,6280.0,-0.299186,-78.542128,5.944444444444445,32.24857531691534,2915,31354.285438217623
,1.0,6285.0,-0.299393,-78.54218,3.6944444444444446,23.739929572718257,2916,31378.025367790342
1.0,,6288.0,-0.299468,-78.542186,2.25,8.368889349301742,2915,31386.394257139644
,,6293.0,-0.299516,-78.542191,0.0,5.367919158033916,2915,31391.762176297678
,,6359.0,-0.299675,-78.54227,1.4166666666666667,19.748176175160626,2918,31411.51035247284
,,6364.0,-0.299813,-78.542311,4.777777777777778,16.01282928658261,2918,31427.52318175942
,,6367.0,-0.29998,-78.542336,7.25,18.78236293791042,2917,31446.30554469733
,,6372.0,-0.300393,-78.542361,10.38888888888889,46.02200487039483,2918,31492.327549567726
,,6377.0,-0.300923,-78.542333,12.444444444444445,59.03402012937461,2918,31551.3615696971
,,6381.0,-0.301388,-78.542366,13.11111111111111,51.85195182674382,2920,31603.21352152384
,,6386.0,-0.301985,-78.542476,13.555555555555555,67.52197516848409,2923,31670.735496692327
,,6391.0,-0.3026,-78.542593,13.88888888888889,69.63321765419573,2926,31740.36871434652
,,6396.0,-0.303153,-78.542691,9.86111111111111,62.46847384172676,2929,31802.83718818825
,,6401.0,-0.303508,-78.542731,7.194444444444445,39.73645202084936,2930,31842.5736402091
,,6406.0,-0.303845,-78.542811,7.694444444444445,38.52613836531799,2932,31881.09977857442
,,6411.0,-0.304201,-78.542888,8.416666666666666,40.5134467892615,2933,31921.61322536368
,,6416.0,-0.30461,-78.542985,10.11111111111111,46.75487982394763,2934,31968.368105187626
,,6421.0,-0.305081,-78.543118,11.5,54.43782803570201,2934,32022.805933223328
1.0,1.0,6426.0,-0.30559,-78.543288,11.055555555555555,59.69013827117604,2934,32082.496071494505
,,6431.0,-0.305953,-78.54341,6.0,42.59573673225203,2935,32125.091808226756
,,6436.0,-0.306048,-78.543438,0.0,11.016234150465229,2936,32136.108042377222
,,6458.0,-0.306085,-78.543451,1.3888888888888888,4.362131694620207,2937,32140.47017407184
,,6463.0,-0.306216,-78.543493,4.416666666666667,15.301663680860356,2937,32155.7718377527
,,6468.0,-0.306495,-78.543605,8.055555555555555,33.440179938627274,2939,32189.21201769133
,,6473.0,-0.306868,-78.54381,10.527777777777779,47.341695398673316,2940,32236.553713090005
,,6478.0,-0.3073,-78.544103,12.166666666666666,58.06053823023677,2941,32294.614251320243
,,6483.0,-0.307751,-78.544426,12.5,61.70268796156254,2942,32356.316939281805
,,6488.0,-0.308206,-78.544741,12.444444444444445,61.55414481839442,2943,32417.8710841002
,,6493.0,-0.308691,-78.545081,13.055555555555555,65.88165179607917,2944,32483.75273589628
,,6498.0,-0.309136,-78.545388,11.25,60.13320369698341,2947,32543.885939593263
,,6503.0,-0.309535,-78.545653,10.055555555555555,53.27711082440589,2950,32597.16305041767
,,6507.0,-0.309811,-78.545858,9.13888888888889,38.24103219591405,2951,32635.404082613582
,,6508.0,-0.309878,-78.545903,8.666666666666666,8.977247300672126,2951,32644.381329914253
,,6513.0,-0.310171,-78.546103,7.25,39.45882509957335,2950,32683.840155013826
,,6518.0,-0.31036,-78.546238,3.3333333333333335,25.834422563717872,2951,32709.674577577545
,,6523.0,-0.310416,-78.546275,0.0,7.465634896349462,2951,32717.140212473896
,,6528.0,-0.310486,-78.54633,2.9722222222222223,9.901898907370324,2950,32727.042111381266
,,6533.0,-0.31066,-78.546463,6.583333333333333,24.3602172729567,2951,32751.40232865422
,,6538.0,-0.310963,-78.546668,9.194444444444445,40.691388431063544,2953,32792.093717085285
,,6543.0,-0.311353,-78.54693,11.305555555555555,52.259319297765806,2955,32844.35303638305
1.0,,6548.0,-0.311723,-78.547193,8.055555555555555,50.4923359296115,2956,32894.84537231266
,1.0,6553.0,-0.31187,-78.547295,0.0,19.901342938772363,2956,32914.74671525143
,,6575.0,-0.311901,-78.547328,1.4722222222222223,5.036105257416446,2954,32919.782820508844
,,6580.0,-0.312016,-78.547411,4.666666666666667,15.77496136384576,2953,32935.55778187269
,,6585.0,-0.312256,-78.547576,7.694444444444445,32.39523627415059,2955,32967.953018146836
,,6590.0,-0.312586,-78.547795,9.444444444444445,44.053133140328946,2956,33012.00615128716
,,6595.0,-0.312976,-78.547993,9.444444444444445,48.64990374497551,2957,33060.65605503214
,,6600.0,-0.313388,-78.54815,10.166666666666666,49.04116454231875,2958,33109.69721957445
,,6605.0,-0.31385,-78.548276,10.777777777777779,53.26498416024395,2960,33162.9622037347
,,6610.0,-0.314345,-78.548403,11.666666666666666,56.841983485705335,2962,33219.804187220405
,,6615.0,-0.314886,-78.548543,12.583333333333334,62.15751677362482,2963,33281.96170399403
,,6620.0,-0.315445,-78.548668,12.527777777777779,63.71300066267867,2965,33345.6747046567
,,6625.0,-0.315983,-78.548793,11.13888888888889,61.43558352304445,2968,33407.11028817975
,,6630.0,-0.316445,-78.548906,9.916666666666666,52.9029259221868,2970,33460.013214101935
,,6635.0,-0.316855,-78.548996,8.777777777777779,46.690006373904495,2972,33506.703220475836
,,6640.0,-0.317163,-78.54907,5.083333333333333,35.233677239884614,2972,33541.93689771572
,,6645.0,-0.317281,-78.5491,2.4444444444444446,13.542647833653247,2973,33555.47954554937
,,6650.0,-0.317456,-78.54916,5.333333333333333,20.577485942556503,2973,33576.05703149193
,,6655.0,-0.317741,-78.549226,7.444444444444445,32.53940631236458,2975,33608.5964378043
,1.0,6660.0,-0.318083,-78.549306,6.722222222222222,39.06745859774495,2976,33647.663896402046
,,6665.0,-0.318225,-78.54934,0.0,16.241065699970658,2977,33663.90496210202
1.0,,6686.0,-0.318258,-78.549358,1.4166666666666667,4.181102658727903,2978,33668.08606476075
,,6691.0,-0.318378,-78.54939,4.194444444444445,13.813996746362733,2979,33681.90006150711
,,6696.0,-0.318638,-78.549438,6.972222222222222,29.40844616514192,2979,33711.30850767226
,,6701.0,-0.318991,-78.549491,8.36111111111111,39.70420731263393,2981,33751.01271498489
,,6706.0,-0.31931,-78.54953,9.194444444444445,35.746498415090294,2983,33786.759213399986
,,6711.0,-0.319821,-78.549583,9.61111111111111,57.143336311983695,2984,33843.90254971197
,,6716.0,-0.320271,-78.549635,10.222222222222221,50.38649023984566,2986,33894.28903995182
,,6721.0,-0.320738,-78.549683,10.472222222222221,52.21798550222214,2988,33946.50702545404
,,6726.0,-0.321223,-78.549731,10.88888888888889,54.21001658495697,2991,34000.717042038996
,,6731.0,-0.321718,-78.54979,11.13888888888889,55.448478005283754,2994,34056.16552004428
,,6736.0,-0.322215,-78.549873,11.194444444444445,56.0467894725778,2996,34112.21230951686
,,6741.0,-0.322703,-78.549983,10.833333333333334,55.64200746660813,3000,34167.85431698347
,,6746.0,-0.323191,-78.550101,10.833333333333334,55.84441717779674,3003,34223.69873416126
,,6751.0,-0.323656,-78.5502,10.416666666666666,52.88106410712659,3009,34276.57979826839
,,6756.0,-0.32411,-78.55028,9.86111111111111,51.27632524473803,3011,34327.85612351313
,,6761.0,-0.324538,-78.55032,9.194444444444445,47.81381620849296,3013,34375.66993972162
,,6766.0,-0.324848,-78.550331,3.9444444444444446,34.50294853345001,3015,34410.172888255074
,,6771.0,-0.324943,-78.55033,1.7777777777777777,10.567419541935546,3015,34420.74030779701
,,6776.0,-0.325085,-78.55034,4.472222222222222,15.833752057136753,3016,34436.574059854145
,,6781.0,-0.32535,-78.550351,6.833333333333333,29.501288039966692,3017,34466.07534789411
,,6786.0,-0.32568,-78.550371,7.638888888888889,36.77319302472283,3019,34502.848540918836
1.0,1.0,6791.0,-0.32601,-78.550388,6.611111111111111,36.75451630632878,3022,34539.60305722516
,,6796.0,-0.326208,-78.550401,2.0,22.070923695009725,3023,34561.673980920175
,,6801.0,-0.326208,-78.550401,0.0,0.0,3023,34561.673980920175
,,6811.0,-0.326253,-78.550401,1.3888888888888888,5.0053424953339265,3023,34566.67932341551
,,6812.0,-0.326268,-78.550401,1.6944444444444444,1.668447498440957,3023,34568.347770913955
,,6813.0,-0.326286,-78.550401,2.0,2.002136998139098,3023,34570.349907912096
,,6818.0,-0.326458,-78.550408,5.222222222222222,19.147368031192755,3023,34589.497275943286
,,6823.0,-0.326746,-78.5504,7.138888888888889,32.04654805595646,3025,34621.54382399924
,,6828.0,-0.327096,-78.550418,7.972222222222222,38.98188948201574,3028,34660.52571348126
,,6833.0,-0.327478,-78.550466,8.777777777777779,42.823908294509955,3032,34703.349621775764
,,6838.0,-0.32788,-78.55049,8.63888888888889,44.794006521072895,3035,34748.143628296835
,,6843.0,-0.328263,-78.550505,8.11111111111111,42.6336844860389,3039,34790.77731278288
,,6848.0,-0.328621,-78.550515,7.861111111111111,39.83581164973084,3040,34830.61312443261
,,6853.0,-0.329,-78.550536,8.88888888888889,42.220767943800816,3042,34872.83389237641
,,6858.0,-0.329425,-78.550561,9.916666666666666,47.35439244170378,3045,34920.18828481811
,,6863.0,-0.329908,-78.550593,11.305555555555555,53.8417846804664,3048,34974.03006949858
,,6868.0,-0.330431,-78.550611,10.88888888888889,58.20764503936066,3049,35032.237714537936
,,6873.0,-0.330808,-78.550606,5.027777777777778,41.9373348344388,3050,35074.175049372374
,,6878.0,-0.330945,-78.550606,2.6666666666666665,15.238487152450624,3049,35089.41353652482
,,6883.0,-0.33113,-78.55061,5.444444444444445,20.582328363670335,3049,35109.99586488849
,,6888.0,-0.331483,-78.550581,9.25,39.3964028974745,3050,35149.39226778597
1.0,,6893.0,-0.331855,-78.550545,10.333333333333334,41.5707951630252,3050,35190.96306294899
,1.0,6898.0,-0.332245,-78.550503,4.0,43.63045195669599,3051,35234.59351490569
,,6903.0,-0.332288,-78.550498,0.0,4.8151074388076305,3051,35239.4086223445
,,6921.0,-0.332328,-78.550515,1.2777777777777777,4.834328382401886,3053,35244.2429507269
,,6926.0,-0.332475,-78.550486,4.972222222222222,16.665915861690284,3054,35260.90886658859
,,6931.0,-0.332791,-78.550448,8.527777777777779,35.40184566442917,3054,35296.31071225301
,,6936.0,-0.333233,-78.550428,10.833333333333334,49.21388909436967,3055,35345.52460134738
,,6941.0,-0.333775,-78.550373,12.583333333333334,60.59616107221981,3055,35406.1207624196
,,6946.0,-0.334355,-78.550316,13.055555555555555,64.82408354155721,3055,35470.94484596116
