Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5330.0,-0.253471,-78.521598,6.888888888888889,38.341976567050104,2834,25907.918816653684
,,5334.0,-0.253668,-78.521711,5.75,25.261113028774297,2832,25933.179929682457
,,5339.0,-0.253801,-78.521826,2.361111111111111,19.556767178355464,2832,25952.73669686081
,,5344.0,-0.25386,-78.521876,0.0,8.602138007932876,2831,25961.338834868744
,,5351.0,-0.253903,-78.521906,1.7222222222222223,5.8318622886195435,2832,25967.170697157362
,,5356.0,-0.254,-78.52196,3.4722222222222223,12.348486769658367,2831,25979.51918392702
,,5357.0,-0.254048,-78.522001,3.2777777777777777,7.021560600042564,2831,25986.54074452706
,,5362.0,-0.254105,-78.522073,2.25,10.214325920946452,2832,25996.75507044801
,,5366.0,-0.25425,-78.5222,6.0,21.43987353332043,2830,26018.19494398133
,,5369.0,-0.25443,-78.522298,8.666666666666666,22.796366608025753,2830,26040.991310589354
,,5371.0,-0.2546,-78.522345,10.333333333333334,19.61841906938815,2830,26060.609729658743
,,5376.0,-0.255141,-78.522415,13.61111111111111,60.676960117801364,2830,26121.286689776545
,,5381.0,-0.255773,-78.522468,13.777777777777779,70.54400381702037,2829,26191.830693593565
,,5386.0,-0.256405,-78.522508,13.972222222222221,70.43790833268923,2830,26262.268601926255
,,5391.0,-0.257036,-78.52254,14.027777777777779,70.27621805415983,2829,26332.544819980416
,,5396.0,-0.25767,-78.522576,13.972222222222221,70.63330649997462,2829,26403.17812648039
,,5401.0,-0.258305,-78.52261,14.194444444444445,70.7321150131462,2829,26473.910241493537
,,5406.0,-0.258938,-78.522655,13.833333333333334,70.58617161590792,2829,26544.496413109446
1.0,1.0,5411.0,-0.259525,-78.522751,12.583333333333334,66.15929642110531,2829,26610.65570953055
,,5416.0,-0.25995,-78.522848,6.416666666666667,48.488273431649716,2829,26659.1439829622
,,5421.0,-0.260026,-78.522865,0.0,8.662364925600748,2829,26667.8063478878
,,5429.0,-0.260065,-78.522886,1.9444444444444444,4.926855014374742,2831,26672.733202902175
,,5434.0,-0.260255,-78.522928,6.416666666666667,21.643840420068774,2832,26694.37704332224
,,5439.0,-0.260638,-78.523046,10.75,44.57704174777695,2832,26738.954085070018
,,5444.0,-0.261165,-78.523238,13.833333333333334,62.38717003801285,2833,26801.34125510803
,,5449.0,-0.261736,-78.523485,13.416666666666666,69.19968368055535,2836,26870.540938788585
,,5454.0,-0.26227,-78.523758,13.25,66.70855119980924,2842,26937.249489988393
,,5459.0,-0.262781,-78.52407,12.88888888888889,66.59527661703328,2846,27003.844766605427
,,5464.0,-0.26326,-78.524378,11.805555555555555,63.3427289393694,2849,27067.187495544797
1.0,1.0,5469.0,-0.263681,-78.52469,10.88888888888889,58.28516935995409,2853,27125.47266490475
,,5474.0,-0.264003,-78.524926,6.666666666666667,44.40548197147033,2855,27169.87814687622
,,5479.0,-0.264085,-78.524988,0.0,11.434469249715448,2856,27181.312616125935
,,5490.0,-0.26411,-78.525015,1.5833333333333333,4.092871731769916,2856,27185.405487857704
,,5495.0,-0.264151,-78.525053,0.0,6.217906176709426,2857,27191.623394034414
,,5516.0,-0.264183,-78.525088,1.2777777777777777,5.274891116477566,2858,27196.89828515089
,,5521.0,-0.264295,-78.525163,4.722222222222222,14.99289048448352,2858,27211.891175635374
,,5526.0,-0.264551,-78.525338,8.88888888888889,34.4920731630475,2860,27246.383248798422
,,5531.0,-0.26493,-78.525586,10.75,50.37909531101064,2864,27296.762344109433
,,5536.0,-0.265366,-78.525906,13.305555555555555,60.156093224232194,2868,27356.918437333665
,,5541.0,-0.265855,-78.526255,13.472222222222221,66.82306456267354,2870,27423.741501896337
,,5546.0,-0.266363,-78.526641,13.972222222222221,70.96574815672867,2872,27494.707250053067
,,5551.0,-0.266885,-78.527013,14.194444444444445,71.29693517310699,2873,27566.004185226175
,,5553.0,-0.267111,-78.527123,13.88888888888889,27.95737845230652,2872,27593.96156367848
,,5558.0,-0.2677,-78.527338,13.194444444444445,69.7425240123319,2870,27663.70408769081
1.0,1.0,5563.0,-0.268186,-78.527506,8.63888888888889,57.19629923836329,2869,27720.900386929174
,,5567.0,-0.268358,-78.527566,1.5833333333333333,20.262131845044376,2869,27741.162518774217
,,5568.0,-0.268358,-78.527566,0.0,0.0,2869,27741.162518774217
,,5577.0,-0.268383,-78.527578,1.4166666666666667,3.0844914016304275,2869,27744.247010175848
,,5582.0,-0.268441,-78.527598,0.0,6.824103215827756,2868,27751.071113391677
,,5607.0,-0.268468,-78.527605,1.5833333333333333,3.1024928145669124,2868,27754.173606206245
,,5612.0,-0.268643,-78.52767,6.666666666666667,20.764529690203528,2867,27774.93813589645
,,5617.0,-0.269048,-78.527813,11.305555555555555,47.77364064987616,2865,27822.711776546326
,,5622.0,-0.26959,-78.528003,12.944444444444445,63.883429335816544,2862,27886.595205882142
,,5627.0,-0.270103,-78.528223,11.61111111111111,62.08656861736806,2860,27948.68177449951
,,5632.0,-0.270523,-78.528528,11.416666666666666,57.73491929070835,2860,28006.41669379022
,,5635.0,-0.270788,-78.528713,12.222222222222221,35.947932745639676,2861,28042.36462653586
,,5640.0,-0.271325,-78.5289,12.13888888888889,63.248340392041264,2861,28105.6129669279
,1.0,5645.0,-0.27172,-78.529036,6.833333333333333,46.4669979849902,2862,28152.07996491289
,,5650.0,-0.271841,-78.52908,0.0,14.321011192945674,2862,28166.400976105837
,,5661.0,-0.271866,-78.529091,1.5833333333333333,3.0380149517292665,2860,28169.438991057566
1.0,,5666.0,-0.272026,-78.529146,5.638888888888889,18.818868899956012,2860,28188.25785995752
,,5671.0,-0.272368,-78.529241,9.666666666666666,39.48091865667388,2860,28227.738778614195
,,5676.0,-0.27273,-78.529358,5.194444444444445,42.31599951029323,2860,28270.05477812449
,,5681.0,-0.27278,-78.529378,0.0,5.989900472120821,2860,28276.04467859661
,,5728.0,-0.272866,-78.529431,1.7222222222222223,11.236380448492707,2868,28287.2810590451
,,5733.0,-0.273041,-78.529501,6.222222222222222,20.964651606004686,2868,28308.245710651106
,,5738.0,-0.273416,-78.529635,10.63888888888889,44.2941429599818,2866,28352.539853611088
,,5743.0,-0.273941,-78.529815,12.63888888888889,61.73248336657401,2865,28414.27233697766
,,5748.0,-0.274498,-78.529936,12.75,63.39999651108042,2862,28477.672333488743
,,5753.0,-0.275096,-78.530031,14.083333333333334,67.34953014054155,2861,28545.021863629285
,,5758.0,-0.275708,-78.530161,13.25,69.59145068806004,2861,28614.613314317347
,,5763.0,-0.276271,-78.53041,14.13888888888889,68.47355524369227,2861,28683.086869561037
,,5768.0,-0.276833,-78.53069,13.916666666666666,69.83977415580833,2862,28752.926643716844
,,5773.0,-0.277355,-78.531041,13.916666666666666,69.96720062143721,2862,28822.893844338283
,,5778.0,-0.277755,-78.531353,13.833333333333334,56.42562549720548,2862,28879.31946983549
1.0,,5783.0,-0.278338,-78.53179,12.5,81.04171626206605,2863,28960.361186097554
,1.0,5788.0,-0.27867,-78.532041,5.027777777777778,46.29399976374432,2864,29006.6551858613
,,5793.0,-0.278711,-78.532071,0.0,5.650846326365772,2864,29012.306032187666
,,5799.0,-0.278725,-78.53209,1.1111111111111112,2.6250981933795274,2866,29014.931130381046
,,5804.0,-0.278851,-78.532191,5.388888888888889,17.96172688322499,2865,29032.892857264273
,,5809.0,-0.279138,-78.532405,9.75,39.820266958942625,2865,29072.713124223214
,,5814.0,-0.27956,-78.53271,12.86111111111111,57.9150562453086,2866,29130.62818046852
,,5819.0,-0.280041,-78.533073,13.527777777777779,67.02710651241588,2866,29197.655286980935
,,5824.0,-0.280541,-78.533453,14.027777777777779,69.85344616594347,2867,29267.50873314688
,,5829.0,-0.28102,-78.53382,12.5,67.11932615021973,2867,29334.628059297098
,,5834.0,-0.281395,-78.534111,8.11111111111111,52.79656876582165,2868,29387.42462806292
,,5839.0,-0.281566,-78.534245,2.0833333333333335,24.16442633094198,2868,29411.589054393862
,,5844.0,-0.281611,-78.534285,0.0,6.696887085915846,2868,29418.28594147978
,,5866.0,-0.281666,-78.534335,1.7222222222222223,8.267706542064172,2870,29426.553648021843
,,5871.0,-0.281813,-78.534446,6.055555555555555,20.48855402551155,2870,29447.042202047356
,,5872.0,-0.281861,-78.534485,6.944444444444445,6.879152172699572,2871,29453.921354220056
,,5873.0,-0.281916,-78.534526,8.0,7.630366001010557,2871,29461.551720221065
,,5878.0,-0.282281,-78.534801,11.666666666666666,50.83193238509483,2871,29512.38365260616
1.0,,5883.0,-0.282665,-78.53506,7.444444444444445,51.51939299025915,2871,29563.90304559642
,,5888.0,-0.282778,-78.535138,0.0,15.272488739716806,2871,29579.175534336136
,,5900.0,-0.282796,-78.53515,1.5833333333333333,2.4062601851775582,2870,29581.581794521313
,1.0,5905.0,-0.282911,-78.535233,4.666666666666667,15.774975609068848,2870,29597.35677013038
,,5909.0,-0.28312,-78.535356,8.36111111111111,26.974009914237808,2869,29624.330780044616
,,5913.0,-0.283431,-78.53554,11.11111111111111,40.19326191069438,2870,29664.524041955312
,,5918.0,-0.283888,-78.535848,13.194444444444445,61.29870709001847,2872,29725.822749045332
,,5923.0,-0.284421,-78.536178,13.916666666666666,69.72844870127669,2872,29795.55119774661
,,5928.0,-0.284956,-78.53651,13.916666666666666,70.0347300383368,2872,29865.585927784945
,,5933.0,-0.285493,-78.536841,13.88888888888889,70.16542262504518,2874,29935.75135040999
,,5938.0,-0.286045,-78.537151,13.88888888888889,70.41837751927521,2875,30006.169727929268
,,5943.0,-0.286618,-78.537408,13.916666666666666,69.85165783382763,2875,30076.021385763095
,,5948.0,-0.287203,-78.537641,13.61111111111111,70.04059124280096,2876,30146.061977005895
,,5953.0,-0.287638,-78.537813,6.527777777777778,52.02991757871035,2878,30198.091894584606
,,5958.0,-0.2877,-78.537838,0.0,7.435765719018338,2878,30205.527660303625
1.0,,5973.0,-0.28773,-78.537845,1.6944444444444444,3.426526615702542,2877,30208.954186919327
,1.0,5978.0,-0.287895,-78.537908,5.75,19.645184993809558,2877,30228.599371913137
,,5983.0,-0.288235,-78.538045,9.722222222222221,40.77275540714908,2878,30269.372127320286
,,5988.0,-0.288708,-78.538235,12.38888888888889,56.697555164244,2880,30326.06968248453
,,5993.0,-0.289276,-78.538461,14.083333333333334,67.99579876987158,2882,30394.0654812544
,,5998.0,-0.289865,-78.538675,13.916666666666666,69.70444763462692,2884,30463.76992888903
,,6003.0,-0.290461,-78.538881,13.833333333333334,70.14105232283052,2886,30533.91098121186
,,6008.0,-0.291058,-78.539091,14.027777777777779,70.39256818686584,2889,30604.303549398723
,,6008.0,-0.291058,-78.539091,14.027777777777779,0.0,2889,30604.303549398723
,,6013.0,-0.291648,-78.539298,12.5,69.54737201379051,2892,30673.85092141251
,,6013.0,-0.291648,-78.539298,12.5,0.0,2892,30673.85092141251
,,6018.0,-0.291935,-78.539408,2.0833333333333335,34.18733312455542,2894,30708.038254537067
,,6018.0,-0.291935,-78.539408,2.0833333333333335,0.0,2894,30708.038254537067
,,6023.0,-0.292016,-78.539446,2.7777777777777777,9.951783902787799,2893,30717.990038439853
,,6023.0,-0.292016,-78.539446,2.7777777777777777,0.0,2893,30717.990038439853
1.0,1.0,6028.0,-0.292265,-78.539528,6.833333333333333,29.159368076909356,2893,30747.149406516764
,,6033.0,-0.292445,-78.539585,1.1111111111111112,21.00121624189091,2893,30768.150622758654
,,6038.0,-0.292445,-78.539585,0.0,0.0,2893,30768.150622758654
,,6044.0,-0.292485,-78.539585,1.7777777777777777,4.44919332918694,2896,30772.59981608784
,,6049.0,-0.29266,-78.539645,6.222222222222222,20.577490928395264,2897,30793.177307016234
,,6054.0,-0.293021,-78.539761,9.916666666666666,42.176007320692065,2898,30835.353314336928
,,6059.0,-0.293506,-78.539928,12.527777777777779,57.05486230551847,2900,30892.408176642446
,,6064.0,-0.294101,-78.540111,14.083333333333334,69.24118490497708,2902,30961.649361547425
,,6069.0,-0.2947,-78.540306,13.972222222222221,70.06817345297678,2904,31031.7175350004
,,6074.0,-0.295296,-78.540533,13.916666666666666,70.93844565170645,2905,31102.655980652107
,,6079.0,-0.295881,-78.540791,13.916666666666666,71.11642971899138,2907,31173.772410371097
,,6084.0,-0.29639,-78.54102,10.11111111111111,62.081852949127715,2908,31235.854263320223
,,6089.0,-0.296761,-78.541188,9.722222222222221,45.29994477689445,2909,31281.15420809712
,,6094.0,-0.297236,-78.541391,12.63888888888889,57.456738290070795,2910,31338.61094638719
,,6099.0,-0.297813,-78.541626,14.083333333333334,69.29828487417562,2910,31407.909231261365
,,6104.0,-0.29833,-78.541831,9.916666666666666,61.86147575493686,2912,31469.7707070163
,,6109.0,-0.298565,-78.541913,1.6388888888888888,27.684570912454735,2912,31497.455277928755
,,6114.0,-0.298565,-78.541913,0.0,0.0,2912,31497.455277928755
,,6119.0,-0.298651,-78.541948,2.9722222222222223,10.327596711232575,2914,31507.782874639986
,,6124.0,-0.298815,-78.542021,6.416666666666667,19.96718183365749,2914,31527.750056473644
,,6126.0,-0.299026,-78.542073,8.944444444444445,24.17168527648031,2914,31551.921741750124
,,6131.0,-0.299333,-78.542145,4.5,35.07407681366774,2914,31586.99581856379
,,6136.0,-0.299408,-78.542161,0.0,8.529952597115873,2914,31595.52577116091
,,6166.0,-0.299436,-78.542195,1.2222222222222223,4.8991260925676965,2914,31600.424897253477
,,6167.0,-0.299451,-78.5422,1.9444444444444444,1.7586956818044803,2914,31602.183592935282
1.0,1.0,6169.0,-0.299481,-78.5422,1.2777777777777777,3.3368949968874424,2914,31605.520487932168
,,6174.0,-0.299505,-78.542206,0.0,2.7516718954361177,2914,31608.272159827604
,,6176.0,-0.299505,-78.542206,0.0,0.0,2914,31608.272159827604
,,6177.0,-0.299505,-78.542206,0.0,0.0,2914,31608.272159827604
,,6182.0,-0.299593,-78.542223,0.0,9.969191902091326,2915,31618.241351729695
,,6209.0,-0.299688,-78.542235,1.7777777777777777,10.650798762829226,2911,31628.892150492524
,,6214.0,-0.29987,-78.542281,6.222222222222222,20.88040312193692,2911,31649.77255361446
,,6219.0,-0.300263,-78.542321,10.694444444444445,43.93915695172179,2913,31693.711710566182
,,6224.0,-0.30083,-78.542298,13.722222222222221,63.11918032559123,2914,31756.83089089177
,,6227.0,-0.301211,-78.54231,13.722222222222221,42.39958048122346,2915,31799.230471372994
,,6232.0,-0.30183,-78.542418,14.083333333333334,69.89135018999073,2917,31869.121821562985
,,6237.0,-0.302451,-78.54253,13.916666666666666,70.18810929854169,2920,31939.309930861527
,,6242.0,-0.303028,-78.542633,11.416666666666666,65.1941294275763,2923,32004.504060289102
,,6247.0,-0.303466,-78.542693,7.027777777777778,49.17363861953033,2925,32053.677698908632
,,6252.0,-0.303566,-78.542713,0.0,11.34325568131494,2925,32065.020954589945
,,6319.0,-0.303695,-78.542743,1.5277777777777777,14.731539937045216,2927,32079.75249452699
,,6319.0,-0.303695,-78.542743,1.5277777777777777,0.0,2927,32079.75249452699
,,6324.0,-0.303845,-78.542781,5.138888888888889,17.211521745339677,2927,32096.96401627233
,,6329.0,-0.304123,-78.54284,7.25,31.610591416954055,2927,32128.574607689283
,,6334.0,-0.304485,-78.542925,9.36111111111111,41.360271123548024,2927,32169.93487881283
,,6339.0,-0.30494,-78.543046,11.0,52.3685347430122,2927,32222.30341355584
1.0,1.0,6344.0,-0.305425,-78.543206,11.11111111111111,56.80614126028372,2928,32279.109554816125
,,6349.0,-0.305836,-78.543345,7.555555555555555,48.259066413737706,2929,32327.368621229863
,,6354.0,-0.30602,-78.543405,1.1666666666666667,21.526894838135803,2929,32348.895516067998
,,6359.0,-0.30602,-78.543405,0.0,0.0,2929,32348.895516067998
,,6366.0,-0.306048,-78.543415,1.6944444444444444,3.307095358175077,2930,32352.20261142617
,,6371.0,-0.306225,-78.543483,6.111111111111111,21.090557319417552,2931,32373.29316874559
,,6376.0,-0.30656,-78.543635,9.972222222222221,40.91811911549957,2933,32414.21128786109
,,6381.0,-0.306925,-78.543848,12.527777777777779,47.00598278467866,2934,32461.217270645768
,,6386.0,-0.307536,-78.544275,13.833333333333334,82.9124783025846,2936,32544.12974894835
,,6391.0,-0.30803,-78.544608,12.5,66.26552206687425,2938,32610.395271015226
,,6396.0,-0.3085,-78.54494,12.75,64.00509161547875,2940,32674.400362630706
,,6401.0,-0.30896,-78.545261,12.222222222222221,62.39170848990106,2942,32736.792071120606
,,6406.0,-0.309405,-78.545571,11.666666666666666,60.323313678512356,2942,32797.115384799115
,,6411.0,-0.309833,-78.545871,11.5,58.136224851725096,2943,32855.25160965084
,,6416.0,-0.310273,-78.546163,11.25,58.737514886454385,2943,32913.98912453729
,,6421.0,-0.310646,-78.54645,10.055555555555555,52.3484491191371,2944,32966.33757365643
,,6426.0,-0.311045,-78.546735,11.61111111111111,54.539335512948874,2946,33020.876909169376
1.0,,6431.0,-0.311491,-78.54705,11.5,60.733737081830434,2947,33081.6106462512
,1.0,6436.0,-0.31182,-78.547283,5.138888888888889,44.84209637367471,2948,33126.452742624875
,,6441.0,-0.311846,-78.547301,0.0,3.5173792897181237,2948,33129.97012191459
,,6448.0,-0.311871,-78.54733,1.6388888888888888,4.258773869619936,2949,33134.22889578421
,,6453.0,-0.312008,-78.547425,5.444444444444445,18.543628694707326,2950,33152.77252447892
,,6458.0,-0.31223,-78.54758,8.777777777777779,30.116036994081725,2951,33182.888561473
,,6463.0,-0.312726,-78.54788,11.916666666666666,64.47621502098639,2953,33247.36477649399
,,6468.0,-0.313213,-78.548098,11.555555555555555,59.34834313166075,2955,33306.71311962565
,,6473.0,-0.313716,-78.548253,11.86111111111111,58.54465603688452,2958,33365.25777566254
,,6478.0,-0.314286,-78.548396,13.777777777777779,65.36571277848127,2960,33430.62348844102
,,6480.0,-0.314531,-78.54846,13.972222222222221,28.1657300003725,2960,33458.789218441394
,,6481.0,-0.314655,-78.54849,13.916666666666666,14.190404153589348,2960,33472.97962259498
,,6486.0,-0.315266,-78.548646,13.972222222222221,70.14152442248047,2962,33543.12114701746
,,6491.0,-0.315878,-78.548793,13.88888888888889,70.0087625549183,2964,33613.12990957238
,,6496.0,-0.316481,-78.548936,12.86111111111111,68.93175598657653,2966,33682.061665558955
,,6501.0,-0.316978,-78.549025,9.083333333333334,56.160575932581175,2968,33738.22224149154
,,6506.0,-0.317181,-78.54907,0.0,23.127765950665047,2969,33761.350007442205
,,6511.0,-0.317243,-78.549086,2.25,7.122177595406681,2970,33768.47218503761
,,6516.0,-0.317413,-78.549138,5.638888888888889,19.773873101443474,2970,33788.246058139055
,,6521.0,-0.317751,-78.549225,9.083333333333334,38.82108695627156,2972,33827.06714509532
,1.0,6526.0,-0.318125,-78.549311,5.944444444444445,42.68556582361592,2974,33869.75271091894
,,6531.0,-0.318191,-78.549326,0.0,7.528372559887202,2974,33877.281083478825
1.0,,6546.0,-0.318226,-78.549348,1.6944444444444444,4.598227141385795,2976,33881.879310620214
,,6551.0,-0.318381,-78.549386,4.916666666666667,17.75116467157955,2976,33899.63047529179
,,6556.0,-0.31871,-78.54945,8.777777777777779,37.28056213093638,2978,33936.91103742273
,,6561.0,-0.319166,-78.549515,11.0,51.233488600503264,2981,33988.144526023236
,,6566.0,-0.319706,-78.549571,12.694444444444445,60.38621471088232,2984,34048.53074073412
,,6571.0,-0.320308,-78.549626,13.916666666666666,67.23923051446002,2989,34115.76997124858
,,6576.0,-0.320933,-78.549695,13.777777777777779,69.94100169343108,2991,34185.71097294201
,,6581.0,-0.321556,-78.549753,13.472222222222221,69.59583150550237,2995,34255.306804447515
,,6586.0,-0.322178,-78.549858,13.777777777777779,70.16377986601867,2998,34325.47058431353
,,6591.0,-0.322796,-78.549993,13.88888888888889,70.3609736738901,3002,34395.83155798742
,,6596.0,-0.323405,-78.550143,13.833333333333334,69.76339081662142,3006,34465.59494880404
,,6601.0,-0.323926,-78.550251,9.916666666666666,59.18269945167768,3010,34524.77764825572
,,6606.0,-0.32427,-78.550291,5.638888888888889,38.52085993077958,3013,34563.2985081865
,,6611.0,-0.324486,-78.55031,4.555555555555555,24.11841090842425,3011,34587.41691909492
,,6616.0,-0.324671,-78.550313,3.6944444444444446,20.580224473352693,3010,34607.99714356827
,,6621.0,-0.324821,-78.550318,2.4166666666666665,16.69374126630023,3008,34624.69088483457
,,6626.0,-0.324853,-78.550323,0.0,3.6025404330873334,3007,34628.29342526766
,,6646.0,-0.324965,-78.550346,1.1111111111111112,12.717701697913764,3014,34641.01112696557
,,6651.0,-0.325095,-78.550355,4.416666666666667,14.494488156346797,3014,34655.50561512192
,,6656.0,-0.325395,-78.550368,7.972222222222222,33.400264002854364,3017,34688.90587912477
1.0,,6661.0,-0.325801,-78.550393,9.805555555555555,45.24484262630716,3020,34734.15072175108
,1.0,6666.0,-0.326108,-78.550401,5.138888888888889,34.15915044793393,3022,34768.30987219902
,,6671.0,-0.326205,-78.550406,0.0,10.803617592177853,3022,34779.1134897912
,,6691.0,-0.326263,-78.55043,1.6944444444444444,6.9818154962653605,3026,34786.09530528746
,,6696.0,-0.326416,-78.550435,5.194444444444445,17.027249169125675,3027,34803.12255445659
,,6701.0,-0.326741,-78.550425,8.666666666666666,36.16680347760503,3029,34839.2893579342
,,6706.0,-0.327168,-78.550443,9.5,47.537318294387596,3032,34886.826676228586
,,6711.0,-0.3276,-78.550491,10.222222222222221,48.34698135480864,3035,34935.17365758339
,,6716.0,-0.328095,-78.550521,11.416666666666666,55.15978949034928,3039,34990.33344707374
,,6721.0,-0.328631,-78.550563,12.277777777777779,59.80193570469261,3042,35050.13538277843
,,6726.0,-0.329208,-78.5506,13.194444444444445,64.31142696059551,3045,35114.44680973903
,,6731.0,-0.329833,-78.550626,13.972222222222221,69.57877087219767,3049,35184.025580611225
,,6736.0,-0.330446,-78.550645,11.805555555555555,68.21663083502823,3051,35252.24221144625
,,6741.0,-0.330856,-78.550638,5.5,45.61087757928246,3051,35297.853089025535
,,6746.0,-0.33092,-78.550636,0.0,7.122184294943858,3051,35304.97527332048
,,6751.0,-0.331051,-78.550625,4.722222222222222,14.622385715796765,3050,35319.59765903628
,,6756.0,-0.331388,-78.550595,9.61111111111111,37.63268224136637,3051,35357.230341277645
,,6761.0,-0.331901,-78.550543,12.083333333333334,57.353289255213696,3050,35414.583630532856
1.0,1.0,6761.0,-0.331901,-78.550543,12.083333333333334,0.0,3050,35414.583630532856
,,6766.0,-0.332266,-78.5505,4.722222222222222,40.879640387209506,3050,35455.46327092007
,,6771.0,-0.33231,-78.550496,0.0,4.914293978231426,3049,35460.3775648983
,,6784.0,-0.33231,-78.550496,0.0,0.0,3049,35460.3775648983
,,6785.0,-0.33231,-78.550496,0.0,0.0,3049,35460.3775648983
,,6790.0,-0.332458,-78.55048,5.027777777777778,16.557931427265682,3052,35476.93549632557
,,6795.0,-0.3328,-78.550441,9.5,38.28713578933602,3052,35515.22263211491
,,6800.0,-0.33328,-78.550415,11.86111111111111,53.46858428144308,3051,35568.69121639635
,,6805.0,-0.333888,-78.550356,14.13888888888889,67.94539546324928,3051,35636.6366118596
,,6810.0,-0.33439,-78.550308,13.777777777777779,56.09203939191632,3052,35692.72865125151
,,6815.0,-0.335146,-78.550228,13.916666666666666,84.55924134368436,3053,35777.287892595195
,,6820.0,-0.335773,-78.550131,14.027777777777779,70.57072096934333,3053,35847.85861356454
,,6825.0,-0.336393,-78.55002,13.833333333333334,70.05895402242045,3054,35917.917567586956
,,6830.0,-0.337018,-78.549906,13.972222222222221,70.66557898951457,3054,35988.58314657647
,,6835.0,-0.337638,-78.549785,13.972222222222221,70.26349849482695,3056,36058.846645071295
,,6840.0,-0.338246,-78.549676,13.166666666666666,68.7058843737565,3057,36127.55252944505
,,6845.0,-0.338736,-78.549581,14.25,55.51747010357491,3058,36183.06999954862
,,6850.0,-0.339441,-78.549446,12.63888888888889,79.8417444615289,3060,36262.91174401015
,,6855.0,-0.339925,-78.549343,8.0,55.0407460663492,3061,36317.952490076495
,,6860.0,-0.340066,-78.549308,1.1111111111111112,16.159347083569248,3061,36334.11183716007
,,6865.0,-0.340066,-78.549308,0.0,0.0,3061,36334.11183716007
,,6869.0,-0.340128,-78.549281,2.861111111111111,7.521780697342706,3063,36341.63361785741
,,6870.0,-0.34015,-78.54926,3.8055555555555554,3.382894888689266,3063,36345.0165127461
,,6871.0,-0.340171,-78.549228,4.472222222222222,4.257304840778879,3063,36349.27381758688
,,6872.0,-0.340186,-78.549185,5.222222222222222,5.065459389728421,3063,36354.33927697661
,,6873.0,-0.34019,-78.549136,5.583333333333333,5.468295896800706,3063,36359.80757287341
,,6874.0,-0.340176,-78.549085,6.0,5.882479208043173,3062,36365.69005208145
,,6875.0,-0.340145,-78.549031,7.027777777777778,6.925696087752256,3061,36372.615748169206
,,6876.0,-0.340095,-78.548988,7.333333333333333,7.3352131224589,3062,36379.950961291666
,,6877.0,-0.34003,-78.548958,7.916666666666667,7.962819615547562,3062,36387.91378090721
,,6878.0,-0.339955,-78.548943,8.36111111111111,8.507440591335655,3061,36396.421221498545
,,6879.0,-0.339876,-78.548948,8.833333333333334,8.80473827431916,3061,36405.22595977286
,1.0,6884.0,-0.339473,-78.549035,8.055555555555555,45.85823164017271,3060,36451.084191413036
,,6889.0,-0.339298,-78.549061,2.0,19.678873219300783,3060,36470.76306463234
,,6894.0,-0.339286,-78.549066,0.0,1.4459840812733074,3060,36472.20904871361
,,6929.0,-0.339226,-78.549063,2.4166666666666665,6.682126731691326,3060,36478.8911754453
,,6934.0,-0.338986,-78.549105,7.75,27.100832889844646,3059,36505.992008335146
,,6938.0,-0.338723,-78.54913,6.111111111111111,29.385309049826507,3059,36535.37731738497
,,6939.0,-0.338671,-78.549116,6.055555555555555,5.989902760957825,3059,36541.36722014593
,,6940.0,-0.338626,-78.549081,6.25,6.341034371262013,3059,36547.70825451719
,,6941.0,-0.3386,-78.549031,6.361111111111111,6.268383560558434,3059,36553.976638077744
,,6942.0,-0.338598,-78.548973,6.583333333333333,6.455052111514369,3059,36560.43169018926
,,6943.0,-0.338618,-78.548918,6.611111111111111,6.509458696783154,3059,36566.94114888604
,,6944.0,-0.338656,-78.548871,6.777777777777778,6.722666005011607,3059,36573.66381489106
,,6945.0,-0.338706,-78.548835,6.972222222222222,6.853016816981366,3059,36580.51683170804
,,6946.0,-0.338766,-78.548813,6.944444444444445,7.108259159000547,3058,36587.62509086704
,,6947.0,-0.338833,-78.548805,7.388888888888889,7.505333665570017,3058,36595.13042453261
,,6952.0,-0.33907,-78.548768,1.1111111111111112,26.68077781200264,3057,36621.811202344616
1.0,,6957.0,-0.33907,-78.548768,0.0,0.0,3057,36621.811202344616
