Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5476.0,-0.262803,-78.524028,10.027777777777779,9.904422723495212,2846,26682.546488525073
,,5481.0,-0.263113,-78.524238,6.583333333333333,41.647971558664025,2848,26724.194460083738
,,5486.0,-0.263276,-78.524358,2.611111111111111,22.51372501706037,2849,26746.708185100797
,,5491.0,-0.263291,-78.52437,0.0,2.136646519794973,2850,26748.84483162059
,,5498.0,-0.263331,-78.5244,1.4722222222222223,5.5614705193519285,2851,26754.40630213994
,,5503.0,-0.263435,-78.524476,4.111111111111111,14.327455168303498,2852,26768.733757308244
1.0,,5508.0,-0.263643,-78.524623,6.055555555555555,28.33033740184752,2855,26797.06409471009
,1.0,5513.0,-0.263878,-78.524791,5.083333333333333,32.13144804319607,2856,26829.19554275329
,,5518.0,-0.263923,-78.524825,0.0,6.273377856121451,2855,26835.46892060941
,,5524.0,-0.263953,-78.524845,1.1111111111111112,4.01043557719126,2856,26839.479356186603
,,5529.0,-0.264043,-78.524908,3.3333333333333335,12.219555651662246,2857,26851.698911838266
,,5534.0,-0.264081,-78.524936,0.0,5.2502170301004965,2857,26856.949128868368
,,5543.0,-0.2641,-78.52495,1.1111111111111112,2.625108512932514,2856,26859.5742373813
,,5548.0,-0.264193,-78.525018,3.9444444444444446,12.814575536829427,2856,26872.38881291813
,,5553.0,-0.264393,-78.525158,6.527777777777778,27.15456790318584,2857,26899.543380821313
,,5558.0,-0.264685,-78.525371,8.944444444444445,40.20185832117278,2858,26939.745239142485
,,5563.0,-0.265028,-78.525625,10.166666666666666,47.47359404897436,2856,26987.21883319146
,,5568.0,-0.265366,-78.525865,7.638888888888889,46.10912845396147,2856,27033.32796164542
,,5573.0,-0.26558,-78.526013,3.1666666666666665,28.94103857727795,2859,27062.2690002227
,,5578.0,-0.265611,-78.526033,0.0,4.10344840585153,2860,27066.37244862855
,,5583.0,-0.265663,-78.526081,1.8333333333333333,7.871387609452836,2861,27074.243836238
,,5588.0,-0.265791,-78.526173,4.833333333333333,17.533370671264798,2862,27091.777206909268
,,5593.0,-0.265968,-78.526315,7.083333333333333,25.240244197175613,2863,27117.017451106443
,,5598.0,-0.26632,-78.526585,8.833333333333334,49.34424531027865,2864,27166.361696416723
,,5603.0,-0.266606,-78.526798,10.38888888888889,39.66463007412498,2866,27206.02632649085
,,5607.0,-0.267058,-78.52706,12.444444444444445,58.11122891739624,2866,27264.137555408248
,,5612.0,-0.267573,-78.527253,11.86111111111111,61.17369716074847,2866,27325.311252568998
,,5617.0,-0.267991,-78.527405,7.25,49.4725860219489,2866,27374.783838590945
,,5622.0,-0.268146,-78.52746,0.0,18.29381947979909,2866,27393.077658070746
1.0,,5639.0,-0.268206,-78.527495,1.5833333333333333,7.726249653653373,2869,27400.8039077244
,1.0,5644.0,-0.26833,-78.52754,2.7222222222222223,14.672625592141403,2870,27415.47653331654
,,5649.0,-0.268346,-78.527546,0.0,1.9006936534284504,2870,27417.37722696997
,,5656.0,-0.268365,-78.527555,1.2222222222222223,2.3384686270078006,2869,27419.715695596977
,,5661.0,-0.268503,-78.527606,4.777777777777778,16.36437821543197,2869,27436.08007381241
,,5666.0,-0.26882,-78.527715,9.5,37.2860151496285,2868,27473.366088962037
,,5671.0,-0.2692,-78.527836,11.416666666666666,44.35835112259471,2867,27517.724440084632
,,5676.0,-0.2698,-78.528053,9.61111111111111,70.96846536408552,2867,27588.69290544872
,,5681.0,-0.270121,-78.528213,5.805555555555555,39.894224791670304,2866,27628.58713024039
,,5686.0,-0.27023,-78.528285,0.0,14.530245952393953,2865,27643.117376192786
,,5701.0,-0.270296,-78.528326,1.2777777777777777,8.642323696669997,2866,27651.759699889455
,,5706.0,-0.270408,-78.5284,4.472222222222222,14.93128586292851,2865,27666.690985752382
,,5711.0,-0.270605,-78.52856,6.361111111111111,28.22881454213557,2865,27694.91980029452
,,5714.0,-0.270778,-78.528661,8.055555555555555,22.282023805102007,2864,27717.201824099622
,,5719.0,-0.271198,-78.528813,10.833333333333334,49.68170907226766,2865,27766.88353317189
1.0,,5724.0,-0.27157,-78.528943,6.25,43.83127567982603,2866,27810.714808851717
,1.0,5729.0,-0.27167,-78.528975,0.0,11.678590621826327,2866,27822.39339947354
,,5745.0,-0.271711,-78.529,1.5277777777777777,5.341332504560186,2867,27827.7347319781
,,5750.0,-0.271833,-78.529043,2.9166666666666665,14.388239283787632,2867,27842.122971261888
,,5755.0,-0.27185,-78.529048,0.0,1.9709959000648942,2867,27844.093967161953
,,5765.0,-0.271878,-78.529063,1.6944444444444444,3.533180126740115,2867,27847.62714728869
,,5770.0,-0.272025,-78.52912,4.916666666666667,17.536936866983375,2867,27865.164084155673
,,5775.0,-0.272306,-78.529206,7.138888888888889,32.68659182565187,2868,27897.850675981324
,,5779.0,-0.272503,-78.52926,3.5277777777777777,22.720564413965583,2868,27920.57124039529
,,5780.0,-0.27253,-78.529268,2.611111111111111,3.132257683878656,2868,27923.70349807917
,,5785.0,-0.27256,-78.529278,0.0,3.5173921882983556,2868,27927.22089026747
,,5818.0,-0.272661,-78.529308,1.4722222222222223,11.71930720572347,2868,27938.94019747319
,,5823.0,-0.272808,-78.529358,5.083333333333333,17.270717259137534,2868,27956.210914732328
,,5828.0,-0.273113,-78.52948,8.88888888888889,36.538392796287575,2868,27992.749307528615
,,5833.0,-0.273576,-78.529636,12.5,54.3439923187984,2867,28047.093299847413
,,5838.0,-0.274135,-78.529815,13.722222222222221,65.2873896147214,2866,28112.380689462134
,,5843.0,-0.274786,-78.52993,14.86111111111111,73.5317281464725,2864,28185.912417608608
,,5848.0,-0.275446,-78.530045,14.38888888888889,74.51773714128092,2864,28260.430154749887
,,5852.0,-0.275916,-78.530193,13.416666666666666,54.80860533533881,2865,28315.238760085227
,,5857.0,-0.276466,-78.53046,13.916666666666666,68.00386273506743,2866,28383.242622820293
,,5862.0,-0.277018,-78.530751,13.777777777777779,69.40804199666279,2868,28452.650664816956
,,5867.0,-0.277528,-78.531131,14.027777777777779,70.74222800293467,2869,28523.39289281989
,,5872.0,-0.27802,-78.531508,12.805555555555555,68.9436261628429,2868,28592.336518982735
,,5877.0,-0.278396,-78.531788,7.861111111111111,52.144630231461726,2868,28644.481149214196
,,5882.0,-0.278555,-78.531908,1.2222222222222223,22.1569883168963,2869,28666.638137531092
,,5887.0,-0.278555,-78.531908,0.0,0.0,2869,28666.638137531092
1.0,,5892.0,-0.278593,-78.531948,2.1944444444444446,6.136785053775365,2871,28672.774922584867
,1.0,5897.0,-0.278701,-78.532031,0.0,15.150482053866256,2871,28687.925404638732
,,5910.0,-0.278728,-78.532063,1.6388888888888888,4.657032218072565,2872,28692.582436856806
,,5915.0,-0.278858,-78.532158,5.222222222222222,17.90931102758631,2871,28710.491747884393
,,5920.0,-0.279123,-78.532351,8.666666666666666,36.46457936081901,2871,28746.95632724521
,,5925.0,-0.27948,-78.532618,10.88888888888889,49.586093228614885,2872,28796.542420473826
,,5930.0,-0.27991,-78.532943,12.86111111111111,59.95303312726161,2872,28856.49545360109
,,5935.0,-0.280403,-78.53331,14.027777777777779,68.36200207564907,2873,28924.857455676738
,,5940.0,-0.280885,-78.533675,12.75,67.24998432567628,2873,28992.107440002415
,,5945.0,-0.281255,-78.53396,7.972222222222222,51.94838641155451,2874,29044.05582641397
,,5950.0,-0.281423,-78.534083,2.4444444444444446,23.15949242088539,2875,29067.215318834853
,,5955.0,-0.281486,-78.534131,2.0555555555555554,8.80961654362215,2876,29076.024935378475
,,5960.0,-0.281608,-78.534226,4.361111111111111,17.198873921927515,2877,29093.2238093004
,,5965.0,-0.281811,-78.534381,6.527777777777778,28.409026860525668,2877,29121.632836160927
,,5970.0,-0.282108,-78.53461,9.666666666666666,41.71470662819695,2878,29163.347542789124
,,5975.0,-0.282451,-78.534863,7.694444444444445,47.407460636481304,2879,29210.755003425606
,,5980.0,-0.282615,-78.534968,1.2777777777777777,21.660059319141183,2879,29232.415062744745
,,5985.0,-0.282615,-78.534968,0.0,0.0,2879,29232.415062744745
,,5996.0,-0.282643,-78.534985,1.1111111111111112,3.6435079701707145,2879,29236.058570714915
,,6001.0,-0.282733,-78.53505,3.0277777777777777,12.348463944487298,2878,29248.4070346594
,,6006.0,-0.282771,-78.535075,0.0,5.059410689172072,2878,29253.466445348575
,,6019.0,-0.282805,-78.535096,1.5833333333333333,4.44500530268644,2878,29257.91145065126
1.0,1.0,6024.0,-0.282926,-78.535181,4.972222222222222,16.447663383072815,2877,29274.359114034334
,,6029.0,-0.283105,-78.535288,5.388888888888889,23.19607985196719,2876,29297.555193886303
,,6034.0,-0.283306,-78.535395,2.9722222222222223,25.32762660707401,2876,29322.882820493378
,,6039.0,-0.283338,-78.535415,0.0,4.197346177389922,2877,29327.080166670767
,,6075.0,-0.283385,-78.535451,1.1666666666666667,6.58511454013262,2886,29333.6652812109
,,6080.0,-0.283486,-78.535523,4.25,13.796478414864302,2885,29347.461759625763
,,6083.0,-0.283603,-78.535613,6.111111111111111,16.418669414656517,2886,29363.88042904042
,,6084.0,-0.283655,-78.535646,6.944444444444445,6.850325054647861,2886,29370.730754095068
,,6089.0,-0.283985,-78.535851,9.666666666666666,43.21160471441502,2885,29413.942358809483
,,6094.0,-0.284405,-78.536111,11.722222222222221,54.9432973050089,2887,29468.885656114493
,,6099.0,-0.284895,-78.53642,13.61111111111111,64.43449707095344,2888,29533.320153185447
,,6104.0,-0.285431,-78.536753,13.916666666666666,70.18789795288238,2889,29603.508051138328
,,6109.0,-0.285968,-78.537068,13.916666666666666,69.24819004317213,2890,29672.756241181498
,,6114.0,-0.286383,-78.537265,4.916666666666667,51.09712972626935,2890,29723.853370907767
,,6119.0,-0.286406,-78.537273,0.0,2.7086197896307413,2890,29726.5619906974
,,6172.0,-0.286451,-78.537286,1.6388888888888888,5.210017471057197,2891,29731.772008168457
,,6177.0,-0.286591,-78.537346,4.972222222222222,16.941990578852906,2891,29748.71399874731
,,6182.0,-0.28688,-78.53746,8.416666666666666,34.55592008813513,2891,29783.269918835445
,,6187.0,-0.287283,-78.537621,10.472222222222221,48.270332341998035,2890,29831.540251177445
,,6192.0,-0.287656,-78.537771,5.944444444444445,44.71777311159168,2891,29876.258024289036
,,6197.0,-0.287718,-78.537795,0.0,7.394889815173728,2891,29883.65291410421
1.0,,6218.0,-0.28774,-78.537798,1.2777777777777777,2.4697025246984188,2886,29886.122616628905
,1.0,6223.0,-0.287855,-78.537848,4.305555555555555,13.948122152645247,2887,29900.07073878155
,,6228.0,-0.288113,-78.537953,7.638888888888889,30.98279431081184,2888,29931.05353309236
,,6233.0,-0.288493,-78.538101,10.055555555555555,45.35988130988655,2889,29976.413414402246
,,6238.0,-0.288956,-78.538288,11.916666666666666,55.5411347541748,2891,30031.95454915642
,,6243.0,-0.289493,-78.538491,13.416666666666666,63.85570457454601,2891,30095.810253730968
,,6248.0,-0.290085,-78.538696,13.916666666666666,69.68421886199307,2893,30165.49447259296
,,6253.0,-0.29068,-78.538896,13.833333333333334,69.82044439645458,2894,30235.314916989413
,,6258.0,-0.29127,-78.539096,13.833333333333334,69.29350514109214,2896,30304.608422130506
1.0,,6263.0,-0.291871,-78.539293,13.777777777777779,70.34871432240772,2897,30374.957136452915
,1.0,6268.0,-0.292348,-78.53945,7.972222222222222,55.85657888379785,2897,30430.813715336713
,,6273.0,-0.292485,-78.539496,0.0,16.074517759653304,2896,30446.888233096368
,,6284.0,-0.292525,-78.539515,1.3888888888888888,4.925598870588387,2894,30451.813831966956
,,6289.0,-0.292653,-78.53956,4.416666666666667,15.091616549406252,2895,30466.90544851636
,,6294.0,-0.292923,-78.539651,7.694444444444445,31.691872936379262,2895,30498.59732145274
,,6299.0,-0.293311,-78.539786,9.805555555555555,45.69482420907394,2896,30544.292145661813
,,6304.0,-0.293778,-78.539943,11.666666666666666,54.80113986887946,2898,30599.093285530693
,,6309.0,-0.294305,-78.540115,12.63888888888889,61.66109057293154,2901,30660.754376103625
,,6314.0,-0.29486,-78.540306,13.416666666666666,65.28585156637075,2903,30726.040227669997
,,6319.0,-0.29544,-78.540545,13.972222222222221,69.77573279992701,2904,30795.815960469925
,,6324.0,-0.296011,-78.540803,13.916666666666666,69.69445373129417,2906,30865.51041420122
,,6329.0,-0.296585,-78.54106,13.833333333333334,69.95315166356849,2907,30935.46356586479
,,6334.0,-0.29714,-78.541306,12.805555555555555,67.5247886968092,2910,31002.9883545616
,,6339.0,-0.29762,-78.541515,10.583333333333334,58.23174691824578,2913,31061.220101479845
,,6344.0,-0.298036,-78.541683,9.444444444444445,49.90232441547396,2913,31111.12242589532
,,6349.0,-0.298385,-78.541801,6.111111111111111,40.97798581375062,2914,31152.10041170907
,,6354.0,-0.298525,-78.541843,1.4166666666666667,16.25781151355443,2915,31168.358223222625
,,6359.0,-0.298525,-78.541843,0.0,0.0,2915,31168.358223222625
,,6367.0,-0.298595,-78.54187,1.6388888888888888,8.34518842122174,2919,31176.703411643848
,,6372.0,-0.29873,-78.541938,4.611111111111111,16.81332821093026,2921,31193.51673985478
,,6376.0,-0.298941,-78.54202,7.333333333333333,25.179451172886083,2922,31218.696191027666
1.0,,6381.0,-0.299323,-78.542108,8.722222222222221,43.60263217537003,2922,31262.298823203037
,1.0,6386.0,-0.299526,-78.542153,0.0,23.127767746448114,2922,31285.426590949486
,,6387.0,-0.299526,-78.542153,0.0,0.0,2922,31285.426590949486
,,6388.0,-0.299526,-78.542153,0.0,0.0,2922,31285.426590949486
,,6415.0,-0.299568,-78.542161,1.5277777777777777,4.755642219439563,2923,31290.182233168925
,,6420.0,-0.299708,-78.542211,4.833333333333333,16.53547789690239,2923,31306.717711065827
,,6423.0,-0.299871,-78.542253,7.25,18.72264474288312,2923,31325.44035580871
,,6428.0,-0.300283,-78.542291,10.472222222222221,46.021195356874266,2923,31371.461551165587
,,6433.0,-0.300815,-78.542266,12.583333333333334,59.239570524382124,2923,31430.70112168997
,,6437.0,-0.301295,-78.54229,13.472222222222221,53.457014350741076,2925,31484.15813604071
,,6442.0,-0.301908,-78.542403,13.88888888888889,69.3326561577242,2927,31553.490792198434
,,6447.0,-0.302528,-78.542516,13.833333333333334,70.09850624826255,2930,31623.589298446695
,,6452.0,-0.303131,-78.542611,12.694444444444445,67.89884369091847,2932,31691.488142137612
,,6457.0,-0.303658,-78.542691,11.13888888888889,59.289655968793596,2933,31750.777798106406
,,6462.0,-0.30413,-78.542806,10.055555555555555,54.03625296615015,2935,31804.814051072557
,,6462.0,-0.30413,-78.542806,10.055555555555555,0.0,2935,31804.814051072557
,,6467.0,-0.304566,-78.542915,10.11111111111111,49.98870478820701,2936,31854.802755860765
,,6467.0,-0.304566,-78.542915,10.11111111111111,0.0,2936,31854.802755860765
,,6472.0,-0.305055,-78.543053,11.972222222222221,56.51575250081887,2938,31911.318508361583
1.0,1.0,6477.0,-0.305588,-78.543236,11.972222222222221,62.682432331548966,2940,31974.00094069313
,,6482.0,-0.305946,-78.543351,5.555555555555555,41.82428439940629,2940,32015.825225092536
,,6487.0,-0.306008,-78.543373,0.0,7.317525079609915,2940,32023.142750172145
,,6508.0,-0.30604,-78.543395,1.2777777777777777,4.31936563414334,2943,32027.462115806287
,,6513.0,-0.306161,-78.543436,4.305555555555555,14.210433758890677,2943,32041.672549565177
,,6518.0,-0.30643,-78.543546,8.0,32.32574231199386,2944,32073.99829187717
,,6523.0,-0.306801,-78.543746,10.472222222222221,46.88041963176263,2945,32120.878711508933
,,6528.0,-0.307233,-78.54403,12.222222222222221,57.504606493186074,2947,32178.383318002117
,,6533.0,-0.30771,-78.544361,13.25,64.57912972448813,2947,32242.962447726604
,,6538.0,-0.308216,-78.544718,13.88888888888889,68.88004017388614,2946,32311.84248790049
,,6543.0,-0.308726,-78.54507,13.472222222222221,68.92664334191942,2947,32380.769131242407
,,6548.0,-0.309238,-78.545425,13.833333333333334,69.29942963495684,2948,32450.068560877364
,,6553.0,-0.309753,-78.545786,13.833333333333334,69.95482863404571,2951,32520.02338951141
,,6558.0,-0.310213,-78.546078,8.722222222222221,60.60357277741862,2953,32580.62696228883
,,6563.0,-0.31038,-78.546191,1.4166666666666667,22.42809007505698,2955,32603.055052363885
,,6568.0,-0.31038,-78.546191,0.0,0.0,2955,32603.055052363885
,,6603.0,-0.310433,-78.546233,1.2222222222222223,7.521759242244889,2961,32610.57681160613
,,6608.0,-0.310531,-78.546313,4.5,14.071260639387535,2961,32624.648072245516
,,6613.0,-0.310758,-78.546481,7.861111111111111,31.41177958638483,2959,32656.059851831902
,,6618.0,-0.311095,-78.546723,10.166666666666666,46.14781886996138,2959,32702.207670701864
,,6623.0,-0.311505,-78.547015,11.805555555555555,55.98756534403744,2960,32758.1952360459
,,6628.0,-0.311818,-78.547226,4.722222222222222,41.986673875535836,2959,32800.18190992143
1.0,,6633.0,-0.311858,-78.547253,0.0,5.367895060248912,2959,32805.54980498168
,1.0,6647.0,-0.311885,-78.547275,1.3333333333333333,3.873906365650729,2962,32809.423711347335
,,6652.0,-0.311988,-78.547348,4.111111111111111,14.04222880771504,2962,32823.46594015505
,,6657.0,-0.312208,-78.547498,6.888888888888889,29.61708822112417,2962,32853.083028376175
,,6662.0,-0.312546,-78.547705,9.75,44.08572043175029,2962,32897.168748807926
,,6667.0,-0.312968,-78.547933,11.055555555555555,53.351659502716515,2963,32950.520408310644
,,6672.0,-0.31346,-78.548125,12.027777777777779,58.74440168532546,2965,33009.26480999597
,,6677.0,-0.314015,-78.548265,12.944444444444445,63.666271001597494,2968,33072.931080997565
,,6682.0,-0.31457,-78.548401,12.444444444444445,63.558915006804575,2970,33136.48999600437
,,6687.0,-0.315,-78.548503,11.972222222222221,49.15599665164934,2971,33185.64599265602
,,6691.0,-0.315513,-78.548625,11.36111111111111,58.65225671348245,2973,33244.2982493695
,,6692.0,-0.315613,-78.548648,11.305555555555555,11.413386332172216,2973,33255.71163570167
,,6697.0,-0.31611,-78.54877,10.944444444444445,56.9223545826643,2975,33312.63399028433
,,6702.0,-0.316581,-78.548881,10.38888888888889,53.82439378762061,2978,33366.45838407195
,,6707.0,-0.316995,-78.548961,7.611111111111111,46.90099325713209,2980,33413.359377329085
,,6712.0,-0.317173,-78.549006,1.4722222222222223,20.421790711120106,2981,33433.78116804021
,,6717.0,-0.317173,-78.549006,0.0,0.0,2981,33433.78116804021
,,6722.0,-0.317238,-78.549025,2.0555555555555554,7.532476533027285,2982,33441.31364457324
,,6727.0,-0.317396,-78.54908,5.138888888888889,18.60862385221627,2982,33459.92226842546
,,6732.0,-0.317686,-78.549156,7.611111111111111,33.345921635072436,2984,33493.26819006053
,1.0,6737.0,-0.318041,-78.549235,7.194444444444445,40.452473365243186,2986,33533.720663425775
,,6742.0,-0.3182,-78.549261,0.0,17.920427275175324,2985,33551.64109070095
,,6769.0,-0.318255,-78.549316,1.1666666666666667,8.6515839066696,2993,33560.29267460762
1.0,,6774.0,-0.318356,-78.54933,3.9444444444444446,11.341622337747664,2990,33571.63429694537
,,6779.0,-0.318611,-78.549381,6.972222222222222,28.92530040969744,2991,33600.559597355066
,,6784.0,-0.318978,-78.54944,9.0,41.345475932424755,2993,33641.90507328749
,,6789.0,-0.319411,-78.549495,10.11111111111111,48.54948493520696,2994,33690.45455822269
,,6794.0,-0.319895,-78.54955,11.055555555555555,54.18170681238371,2997,33744.63626503508
,,6799.0,-0.320406,-78.549605,11.5,57.16671379263573,2999,33801.80297882771
,,6804.0,-0.320938,-78.549658,11.972222222222221,59.467188041960085,3001,33861.270166869675
,,6809.0,-0.321486,-78.549708,12.277777777777779,61.20713249716465,3004,33922.47729936684
,,6814.0,-0.32193,-78.549768,12.222222222222221,49.83492353431934,3006,33972.31222290116
,,6819.0,-0.3226,-78.549898,12.583333333333334,75.91380831676018,3011,34048.22603121792
,,6824.0,-0.323153,-78.55003,12.444444444444445,63.23809240894862,3014,34111.46412362687
,,6829.0,-0.323696,-78.550153,11.86111111111111,61.9279044392425,3017,34173.39202806612
,,6834.0,-0.324233,-78.55024,11.86111111111111,60.50920900483127,3021,34233.90123707095
,,6839.0,-0.324696,-78.550276,7.861111111111111,51.65484694836517,3023,34285.55608401932
,,6844.0,-0.324905,-78.550285,1.5833333333333333,23.26857857648705,3023,34308.824662595805
,,6849.0,-0.32495,-78.550288,1.4722222222222223,5.016452790145526,3023,34313.84111538595
,,6854.0,-0.325075,-78.550296,4.194444444444445,13.932173978009255,3024,34327.773289363955
,,6859.0,-0.325338,-78.55031,6.777777777777778,29.29486234423111,3026,34357.06815170818
1.0,,6864.0,-0.325686,-78.550326,8.416666666666666,38.74887116929661,3028,34395.817022877476
,1.0,6869.0,-0.326075,-78.550346,7.5,43.32555311135083,3030,34439.14257598883
,,6874.0,-0.326221,-78.550353,0.0,16.258209613295822,3031,34455.40078560213
,,6894.0,-0.32625,-78.550363,1.1666666666666667,3.4120497092215745,3032,34458.81283531135
,,6899.0,-0.326355,-78.550371,3.6944444444444446,11.712980955631883,3033,34470.525816266985
,,6904.0,-0.326605,-78.550375,6.583333333333333,27.81101731874596,3035,34498.33683358573
,,6909.0,-0.32695,-78.550376,8.36111111111111,38.37445366128576,3037,34536.71128724702
,,6914.0,-0.327355,-78.550411,9.305555555555555,45.21598204041811,3040,34581.92726928744
,,6919.0,-0.327778,-78.550443,9.444444444444445,47.1846557941385,3043,34629.111925081575
,,6924.0,-0.32821,-78.550465,9.5,48.11355487392511,3046,34677.2254799555
,,6929.0,-0.328648,-78.550485,9.916666666666666,48.769428718606015,3050,34725.99490867411
,,6934.0,-0.329106,-78.550508,10.38888888888889,51.007457500225335,3052,34777.00236617433
,,6939.0,-0.3296,-78.55053,11.416666666666666,55.00199793483118,3055,34832.00436410916
,,6944.0,-0.330143,-78.550558,12.38888888888889,60.47804199500873,3057,34892.48240610417
,,6949.0,-0.330553,-78.550568,9.972222222222221,45.61779377044657,3059,34938.10019987462
,,6954.0,-0.330866,-78.550565,1.6944444444444444,34.816536861823764,3059,34972.91673673644
,,6959.0,-0.330951,-78.550563,2.9722222222222223,9.457152547671832,3059,34982.373889284114
,,6964.0,-0.331123,-78.550556,6.25,19.147368016346444,3059,35001.52125730046
1.0,,6969.0,-0.331598,-78.550516,10.527777777777779,53.02116805227394,3059,35054.54242535274
,1.0,6974.0,-0.332068,-78.550471,8.36111111111111,52.51708443387077,3060,35107.05950978661
,,6979.0,-0.332298,-78.550446,2.138888888888889,25.73354031811174,3060,35132.79305010472
,,6984.0,-0.332298,-78.550446,0.0,0.0,3060,35132.79305010472
,,6995.0,-0.332298,-78.550446,0.0,0.0,3060,35132.79305010472
,,6996.0,-0.332298,-78.550446,0.0,0.0,3060,35132.79305010472
,,7002.0,-0.332343,-78.550473,1.4166666666666667,5.837156272046977,3066,35138.63020637677
,,7007.0,-0.332491,-78.550448,4.916666666666667,16.69521594421041,3066,35155.32542232098
,,7012.0,-0.332818,-78.550411,8.944444444444445,36.60424147684685,3066,35191.929663797826
,,7017.0,-0.333295,-78.550381,11.86111111111111,53.16145715395293,3066,35245.09112095178
,,7022.0,-0.333888,-78.550325,13.972222222222221,66.2527403025021,3066,35311.34386125428
,,7027.0,-0.334513,-78.550265,13.722222222222221,69.83824215315406,3066,35381.18210340744
,,7032.0,-0.335138,-78.55019,13.88888888888889,70.01737398151822,3067,35451.19947738896
,,7037.0,-0.33576,-78.550096,13.722222222222221,69.97052299750514,3067,35521.17000038647
,,7042.0,-0.336305,-78.55,11.13888888888889,61.553496596387866,3067,35582.72349698286
,,7047.0,-0.336781,-78.549908,10.777777777777779,53.925217507614875,3068,35636.648714490475
,,7052.0,-0.33726,-78.549816,10.527777777777779,54.25288075440756,3068,35690.90159524488
,,7057.0,-0.337698,-78.549735,9.13888888888889,49.54471599509447,3068,35740.446311239975
,,7062.0,-0.338013,-78.549673,5.194444444444445,35.709604128553465,3069,35776.15591536853
,,7067.0,-0.33815,-78.54965,1.4166666666666667,15.451734236742967,3069,35791.60764960527
,,7072.0,-0.33815,-78.54965,0.0,0.0,3069,35791.60764960527
,,7081.0,-0.338173,-78.549656,1.1111111111111112,2.64390001933028,3069,35794.2515496246
,,7086.0,-0.338301,-78.549638,4.416666666666667,14.377499879132907,3069,35808.62904950373
,,7091.0,-0.338593,-78.549583,8.222222222222221,33.05021776728935,3069,35841.67926727102
,,7096.0,-0.339013,-78.5495,9.805555555555555,47.61997922297051,3070,35889.29924649399
,,7101.0,-0.339423,-78.549406,8.88888888888889,46.78741040012225,3072,35936.08665689411
,,7106.0,-0.339815,-78.54933,8.166666666666666,44.413975895684885,3072,35980.5006327898
,,7111.0,-0.340035,-78.549278,2.361111111111111,25.144808294607845,3072,36005.64544108441
,,7116.0,-0.340048,-78.549271,0.0,1.6422823058788223,3072,36007.28772339029
,,7149.0,-0.34008,-78.549271,1.4166666666666667,3.5593546633418125,3070,36010.84707805363
,,7151.0,-0.340106,-78.54924,2.6666666666666665,4.500296566969885,3070,36015.3473746206
,,7153.0,-0.340138,-78.549186,4.111111111111111,6.9817409955635945,3070,36022.329115616165
,,7154.0,-0.340148,-78.549148,4.305555555555555,4.370566944869565,3070,36026.69968256103
,,7155.0,-0.340151,-78.549108,4.305555555555555,4.461610951505002,3070,36031.16129351254
,,7156.0,-0.340145,-78.54907,4.194444444444445,4.279023550982757,3070,36035.44031706352
,,7157.0,-0.340126,-78.549033,4.666666666666667,4.6263478298819125,3070,36040.0666648934
,,7158.0,-0.340095,-78.548996,5.138888888888889,5.369016651054698,3070,36045.435681544455
,,7160.0,-0.340018,-78.548943,5.277777777777778,10.39740227982253,3070,36055.83308382428
,,7162.0,-0.339921,-78.548916,5.388888888888889,11.199454759816764,3070,36067.03253858409
,,7164.0,-0.339821,-78.548923,5.5,11.150200374263566,3070,36078.182738958356
,1.0,7169.0,-0.339563,-78.548975,5.694444444444445,29.274353462352988,3070,36107.45709242071
,,7174.0,-0.339363,-78.549006,3.111111111111111,22.51160099840688,3071,36129.96869341911
,,7179.0,-0.339341,-78.549008,0.0,2.4571469745007084,3071,36132.42584039361
,,7224.0,-0.339256,-78.549005,1.4166666666666667,9.460422423725518,3076,36141.88626281734
,,7226.0,-0.33923,-78.549006,1.2777777777777777,2.894113833887913,3075,36144.78037665122
1.0,,7231.0,-0.339131,-78.549016,2.4444444444444446,11.067785647507927,3074,36155.84816229873
