Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,4953.0,-0.253423,-78.521541,4.055555555555555,19.50169769384272,2834,25667.905013748037
,,4957.0,-0.253533,-78.52158,2.9166666666666665,12.98151286156665,2834,25680.886526609604
,,4960.0,-0.253616,-78.521613,3.3333333333333335,9.934996569746746,2833,25690.82152317935
,,4962.0,-0.253666,-78.521653,3.5277777777777777,7.122157176306958,2833,25697.943680355656
,,4967.0,-0.2538,-78.521775,4.472222222222222,20.156769532327896,2831,25718.100449887985
,,4972.0,-0.253941,-78.521883,2.9722222222222223,19.75536124639003,2831,25737.855811134374
,,4977.0,-0.253991,-78.521918,0.0,6.788643795648442,2831,25744.64445493002
,,5063.0,-0.254053,-78.521963,1.7777777777777777,8.521221768125331,2837,25753.165676698147
,,5068.0,-0.254173,-78.522066,4.833333333333333,17.590072822170686,2836,25770.75574952032
,,5073.0,-0.254381,-78.522223,6.472222222222222,28.986527517143568,2836,25799.74227703746
,,5075.0,-0.254498,-78.522275,7.611111111111111,14.241305377111043,2836,25813.983582414574
,,5077.0,-0.254645,-78.522306,8.63888888888889,16.710401434604073,2835,25830.693983849178
,,5082.0,-0.255093,-78.522376,10.777777777777779,50.435573490033335,2836,25881.129557339213
,,5087.0,-0.255598,-78.52242,11.25,56.38386732036523,2835,25937.513424659577
,,5092.0,-0.256123,-78.52246,11.777777777777779,58.56490688951509,2834,25996.07833154909
,,5097.0,-0.256553,-78.522483,11.86111111111111,47.897197335237664,2834,26043.97552888433
,,5102.0,-0.257211,-78.522521,12.333333333333334,73.31117476303946,2834,26117.28670364737
,,5107.0,-0.257773,-78.522546,12.333333333333334,62.57298378912221,2834,26179.859687436492
,,5112.0,-0.258321,-78.522571,11.916666666666666,61.01734377746185,2834,26240.877031213953
,,5117.0,-0.25886,-78.522611,11.777777777777779,60.11774073956703,2833,26300.99477195352
,,5122.0,-0.259395,-78.522688,11.61111111111111,60.12112717666439,2834,26361.115899130185
1.0,1.0,5127.0,-0.259851,-78.52279,8.11111111111111,51.97418962641085,2834,26413.090088756595
,,5132.0,-0.260068,-78.52284,1.5277777777777777,24.76930015469074,2835,26437.859388911285
,,5137.0,-0.260068,-78.52284,0.0,0.0,2835,26437.859388911285
,,5142.0,-0.26012,-78.522851,1.8333333333333333,5.911944120574691,2836,26443.77133303186
,,5147.0,-0.260295,-78.522893,5.638888888888889,20.017959760466358,2836,26463.789292792324
,,5152.0,-0.26063,-78.522995,9.444444444444445,38.950900160098925,2835,26502.740192952424
,,5157.0,-0.261086,-78.52317,12.027777777777779,54.32758895051478,2834,26557.067781902937
,,5162.0,-0.261633,-78.523395,13.833333333333334,65.78875080712209,2835,26622.85653271006
,,5167.0,-0.262156,-78.523655,11.916666666666666,64.96503961115874,2838,26687.821572321216
,,5169.0,-0.262343,-78.523753,11.416666666666666,23.4831438561452,2840,26711.30471617736
,,5170.0,-0.26243,-78.523801,11.13888888888889,11.052099645303876,2841,26722.356815822666
,,5175.0,-0.262756,-78.524,9.722222222222221,42.4828319476323,2844,26764.8396477703
,,5180.0,-0.263131,-78.52425,7.75,50.1304459533253,2848,26814.970093723623
,,5185.0,-0.263381,-78.524433,5.333333333333333,34.461201910398906,2851,26849.43129563402
,,5190.0,-0.263451,-78.524483,0.0,9.568317886144587,2852,26858.999613520165
,,5195.0,-0.263511,-78.524528,2.25,8.34220573764235,2854,26867.341819257806
1.0,1.0,5200.0,-0.263658,-78.524633,5.5,20.093467467852278,2855,26887.43528672566
,,5205.0,-0.26391,-78.52482,7.861111111111111,34.90424401389881,2857,26922.33953073956
,,5210.0,-0.2641,-78.524958,1.9444444444444444,26.119738619395257,2859,26948.459269358955
,,5215.0,-0.2641,-78.524958,0.0,0.0,2859,26948.459269358955
,,5222.0,-0.26413,-78.524973,1.4166666666666667,3.7307540963368275,2860,26952.190023455292
,,5227.0,-0.26424,-78.525055,4.5,15.260740028455833,2861,26967.450763483746
,,5232.0,-0.26447,-78.52522,7.555555555555555,31.485002830147177,2863,26998.935766313894
,,5237.0,-0.264793,-78.525451,9.5,44.16943003631632,2864,27043.10519635021
,,5242.0,-0.265166,-78.52571,10.527777777777779,50.50968224013564,2867,27093.614878590346
,,5247.0,-0.265503,-78.525953,7.638888888888889,46.21284792299193,2869,27139.827726513337
,,5252.0,-0.265728,-78.526098,4.361111111111111,29.773371336961215,2871,27169.601097850296
,,5257.0,-0.26581,-78.526156,0.0,11.171777172303848,2871,27180.7728750226
,,5281.0,-0.265853,-78.526201,1.4722222222222223,6.923068853335374,2872,27187.695943875937
,,5286.0,-0.265955,-78.526283,4.194444444444445,14.557030005934276,2873,27202.25297388187
,,5291.0,-0.266173,-78.52645,7.333333333333333,30.545178208941746,2873,27232.79815209081
,,5296.0,-0.266441,-78.526656,6.888888888888889,37.59816536611093,2875,27270.39631745692
,,5301.0,-0.266666,-78.526826,5.555555555555555,31.366886830495613,2876,27301.763204287417
,,5306.0,-0.26681,-78.526921,2.5,19.18861453835241,2876,27320.95181882577
,,5311.0,-0.26686,-78.526951,1.7222222222222223,6.485739449875951,2876,27327.437558275647
,,5316.0,-0.266998,-78.527028,5.027777777777778,17.57743601595315,2876,27345.0149942916
,,5321.0,-0.267308,-78.52716,9.0,37.476964210892405,2874,27382.49195850249
,,5326.0,-0.26776,-78.527321,11.11111111111111,53.36997432200822,2873,27435.8619328245
,1.0,5331.0,-0.268196,-78.527488,8.88888888888889,51.93187263551602,2871,27487.793805460016
1.0,,5336.0,-0.26838,-78.527556,2.0833333333333335,21.81917098471614,2871,27509.612976444732
,,5350.0,-0.268415,-78.527571,1.3333333333333333,4.235498651161068,2870,27513.848475095892
,,5355.0,-0.268563,-78.527623,5.444444444444445,17.44853308135181,2869,27531.297008177244
,,5360.0,-0.268853,-78.527713,7.138888888888889,33.77429769276433,2866,27565.07130587001
,,5365.0,-0.269163,-78.527811,6.777777777777778,36.16317576109042,2866,27601.2344816311
,,5370.0,-0.269468,-78.527915,7.027777777777778,35.84307138973673,2865,27637.077553020838
,,5375.0,-0.269755,-78.528006,6.166666666666667,33.489198299241664,2860,27670.56675132008
,,5379.0,-0.269985,-78.5281,6.666666666666667,27.636932650324535,2860,27698.203683970405
,,5384.0,-0.270226,-78.528248,5.222222222222222,31.457502448972726,2861,27729.661186419376
,,5389.0,-0.270375,-78.528353,3.0277777777777777,20.274899624294676,2864,27749.936086043672
,,5394.0,-0.270436,-78.5284,0.0,8.565383866482021,2865,27758.501469910152
,,5399.0,-0.270503,-78.528453,3.1666666666666665,9.502138430433364,2866,27768.003608340587
,,5404.0,-0.270693,-78.528605,7.083333333333333,27.064182972226973,2866,27795.067791312813
,,5407.0,-0.270885,-78.528706,9.0,24.130663656355143,2866,27819.19845496917
,,5412.0,-0.271335,-78.528866,11.055555555555555,53.12309665994742,2865,27872.321551629117
,1.0,5417.0,-0.271666,-78.528973,8.222222222222221,38.692915527859164,2864,27911.014467156976
,,5422.0,-0.271866,-78.529053,0.0,23.959602161617223,2864,27934.974069318592
,,5431.0,-0.271898,-78.529066,1.3888888888888888,3.8418536340220477,2864,27938.815922952614
1.0,,5436.0,-0.272026,-78.529111,4.472222222222222,15.091619493751598,2865,27953.907542446366
,,5441.0,-0.27229,-78.529201,6.833333333333333,31.02411558530004,2866,27984.931658031666
,,5446.0,-0.272631,-78.529301,7.75,39.52664046525938,2866,28024.458298496927
,,5451.0,-0.272995,-78.529441,9.666666666666666,43.37900117807763,2866,28067.837299675004
,,5456.0,-0.273448,-78.529601,10.88888888888889,53.43762009293364,2866,28121.274919767937
,,5461.0,-0.273933,-78.529765,11.555555555555555,56.947109567182096,2864,28178.22202933512
,,5466.0,-0.274453,-78.52989,12.13888888888889,59.48712931041618,2863,28237.709158645535
,,5471.0,-0.275006,-78.529983,13.166666666666666,62.37383868098018,2860,28300.082997326517
,,5473.0,-0.275246,-78.530026,13.472222222222221,27.120232425081916,2861,28327.203229751598
,,5474.0,-0.275368,-78.53005,13.527777777777779,13.830116678602344,2861,28341.033346430202
,,5479.0,-0.275933,-78.530221,12.5,65.6600288785785,2862,28406.69337530878
,,5484.0,-0.27641,-78.53045,10.694444444444445,58.85401420479661,2864,28465.547389513576
,,5489.0,-0.27679,-78.530636,7.861111111111111,47.058921626787296,2865,28512.606311140364
,,5494.0,-0.27705,-78.530791,5.194444444444445,33.668746663761624,2866,28546.275057804127
,,5499.0,-0.27722,-78.530915,4.361111111111111,23.404734083091437,2868,28569.679791887218
,,5504.0,-0.277385,-78.531038,4.0,22.89110119758724,2870,28592.570893084805
,,5509.0,-0.277471,-78.531106,2.361111111111111,12.19471237316978,2870,28604.765605457975
,,5514.0,-0.277485,-78.531116,0.0,1.9136628282749821,2870,28606.67926828625
,,5525.0,-0.277505,-78.531143,1.1666666666666667,3.737360301433175,2872,28610.416628587685
,,5530.0,-0.277613,-78.53123,4.555555555555555,15.425625960357639,2872,28625.842254548043
,,5535.0,-0.277855,-78.53141,8.527777777777779,33.547042854209224,2872,28659.389297402253
,,5540.0,-0.278228,-78.531688,10.833333333333334,51.74413516225577,2872,28711.133432564508
,1.0,5545.0,-0.278561,-78.531936,7.194444444444445,46.18269479711061,2872,28757.316127361617
1.0,,5550.0,-0.27872,-78.532055,1.5277777777777777,22.090162292946346,2873,28779.406289654562
,,5555.0,-0.27872,-78.532055,0.0,0.0,2873,28779.406289654562
,,5562.0,-0.278745,-78.53207,1.5277777777777777,3.2428688770391085,2873,28782.6491585316
,,5567.0,-0.27887,-78.532163,5.194444444444445,17.329663418387995,2874,28799.978821949986
,,5572.0,-0.279131,-78.532355,8.777777777777779,36.039860756890185,2875,28836.018682706876
,,5577.0,-0.279501,-78.53263,10.583333333333334,51.277218856935214,2879,28887.29590156381
,,5582.0,-0.279875,-78.53291,10.027777777777779,51.96637474754197,2880,28939.262276311354
,,5587.0,-0.280236,-78.533181,9.805555555555555,50.208935470757844,2880,28989.47121178211
,,5592.0,-0.280585,-78.533441,9.555555555555555,48.40726697936152,2882,29037.87847876147
,,5597.0,-0.280928,-78.5337,9.38888888888889,47.8066275229357,2883,29085.685106284407
,,5602.0,-0.281281,-78.533966,10.11111111111111,49.163497815044806,2884,29134.84860409945
,,5607.0,-0.281665,-78.534258,10.75,53.65821485674096,2886,29188.50681895619
,,5612.0,-0.28204,-78.534545,10.277777777777779,52.52498463161389,2886,29241.031803587804
,,5617.0,-0.282398,-78.534818,8.944444444444445,50.07704852462782,2886,29291.108852112433
1.0,1.0,5622.0,-0.282681,-78.534996,5.694444444444445,37.18675162291981,2885,29328.295603735354
,,5627.0,-0.282788,-78.535063,0.0,14.042250236090014,2885,29342.337853971443
,,5639.0,-0.282815,-78.535078,1.5277777777777777,3.435533801234621,2884,29345.77338777268
,,5644.0,-0.282901,-78.53514,2.5555555555555554,11.792411665947037,2883,29357.565799438627
,,5646.0,-0.282933,-78.535166,2.3055555555555554,4.586101279941579,2883,29362.15190071857
,,5651.0,-0.28296,-78.53519,0.0,4.018132044276251,2883,29366.170032762846
,,5656.0,-0.283006,-78.535223,2.3055555555555554,6.296997243605501,2882,29372.46703000645
,,5661.0,-0.283171,-78.535315,5.805555555555555,21.012959261192883,2881,29393.479989267642
,,5666.0,-0.283425,-78.535471,6.527777777777778,33.155336194129184,2881,29426.63532546177
,,5671.0,-0.283686,-78.535655,7.805555555555555,35.51981017521341,2880,29462.155135636986
,,5676.0,-0.28399,-78.535843,7.611111111111111,39.75733483213256,2881,29501.912470469117
,,5681.0,-0.28428,-78.536023,7.555555555555555,37.96494399761716,2881,29539.877414466733
,,5686.0,-0.284588,-78.536208,8.11111111111111,39.96358915093309,2882,29579.841003617665
,,5691.0,-0.284926,-78.536425,8.88888888888889,44.67672453310755,2883,29624.51772815077
,,5696.0,-0.285271,-78.536643,8.944444444444445,45.393196567491344,2884,29669.910924718264
,,5701.0,-0.285623,-78.536866,8.777777777777779,46.34852065503455,2885,29716.2594453733
,,5706.0,-0.285966,-78.537061,8.472222222222221,43.88620310676127,2884,29760.145648480062
,,5711.0,-0.286226,-78.537193,3.9444444444444446,32.433285341618074,2883,29792.57893382168
,,5716.0,-0.286338,-78.53725,1.6388888888888888,13.978239859726168,2882,29806.557173681405
,,5721.0,-0.286376,-78.537265,0.0,4.5441088214005205,2881,29811.101282502805
,,5761.0,-0.286456,-78.537293,1.4722222222222223,9.427658784784725,2879,29820.52894128759
,,5766.0,-0.286586,-78.537348,4.472222222222222,15.70072209802901,2879,29836.22966338562
,,5771.0,-0.286868,-78.537468,8.416666666666666,34.0885667907686,2879,29870.318230176388
,,5776.0,-0.287246,-78.53762,8.333333333333334,45.31676227431674,2880,29915.634992450705
,,5777.0,-0.287313,-78.537646,7.638888888888889,7.993845210180376,2881,29923.628837660886
,,5778.0,-0.287375,-78.537671,7.194444444444445,7.435765749146411,2881,29931.064603410032
,,5783.0,-0.287623,-78.53777,5.138888888888889,29.70164661870353,2881,29960.766250028737
,,5788.0,-0.287711,-78.537806,0.0,10.575592704572374,2881,29971.34184273331
,,5802.0,-0.287733,-78.537821,1.1666666666666667,2.961710914861144,2882,29974.30355364817
1.0,1.0,5807.0,-0.28785,-78.537868,4.25,14.024641584168284,2882,29988.328195232338
,,5812.0,-0.288113,-78.53797,7.75,31.37642324821565,2882,30019.704618480555
,,5817.0,-0.2885,-78.538115,10.055555555555555,45.96813818266662,2883,30065.67275666322
,,5822.0,-0.288863,-78.53827,11.25,43.903161977432504,2885,30109.575918640654
,,5827.0,-0.289368,-78.538463,9.25,60.133387965887756,2887,30169.709306606543
,,5832.0,-0.289738,-78.538586,8.333333333333334,43.369453898986784,2888,30213.07876050553
,,5837.0,-0.290098,-78.538718,8.416666666666666,42.64957858060749,2889,30255.728339086138
,,5842.0,-0.290463,-78.53886,8.527777777777779,43.56298809263128,2892,30299.29132717877
,,5847.0,-0.290825,-78.538986,8.11111111111111,42.634496857886774,2893,30341.925824036654
,,5852.0,-0.291173,-78.539098,8.166666666666666,40.66324118045889,2895,30382.589065217115
,,5857.0,-0.29154,-78.539226,8.63888888888889,43.232873670610815,2897,30425.821938887726
1.0,,5862.0,-0.291945,-78.539368,10.222222222222221,47.73671335087778,2898,30473.558652238604
,1.0,5867.0,-0.292341,-78.539501,6.888888888888889,46.46486196969157,2899,30520.023514208297
,,5867.0,-0.292341,-78.539501,6.888888888888889,0.0,2899,30520.023514208297
,,5872.0,-0.292488,-78.539556,0.0,17.457741562501035,2900,30537.4812557708
,,5881.0,-0.292513,-78.539586,1.2222222222222223,4.343630440533908,2902,30541.824886211332
,,5886.0,-0.292635,-78.53963,4.305555555555555,14.425591509596103,2902,30556.25047772093
,,5891.0,-0.292905,-78.539721,7.611111111111111,31.691872941122195,2902,30587.94235066205
,,5896.0,-0.29326,-78.539836,8.055555555555555,41.50671360087674,2903,30629.449064262928
,,5901.0,-0.29362,-78.539953,8.333333333333334,42.10436945334789,2904,30671.553433716275
,,5906.0,-0.294003,-78.540076,9.555555555555555,44.743934112479586,2905,30716.297367828756
,,5911.0,-0.294436,-78.540213,9.972222222222221,50.51567565824177,2907,30766.813043486996
,,5916.0,-0.294868,-78.540358,10.11111111111111,50.685720755822175,2908,30817.498764242817
,,5921.0,-0.295306,-78.540536,10.63888888888889,52.58797354804149,2909,30870.086737790858
,,5926.0,-0.295735,-78.540725,9.666666666666666,52.14307590716074,2909,30922.229813698017
,,5931.0,-0.296145,-78.540913,9.555555555555555,50.169840774540575,2910,30972.399654472556
,,5936.0,-0.296531,-78.541083,9.13888888888889,46.91410482973712,2911,31019.313759302295
,,5941.0,-0.296903,-78.541245,8.722222222222221,45.13071445276885,2911,31064.444473755062
,,5946.0,-0.297261,-78.541395,8.416666666666666,43.174285685399944,2912,31107.618759440462
,,5951.0,-0.297596,-78.54153,7.805555555555555,40.173762731766615,2913,31147.79252217223
,,5956.0,-0.297931,-78.54166,8.055555555555555,39.96922116653588,2914,31187.761743338764
,,5961.0,-0.298263,-78.54179,7.5,39.6583169628545,2914,31227.420060301618
,,5966.0,-0.298516,-78.541856,4.111111111111111,29.082907358271335,2915,31256.50296765989
,,5971.0,-0.29859,-78.541885,0.0,8.840481905507266,2914,31265.343449565396
,,5976.0,-0.298675,-78.541921,2.9166666666666665,10.26752269594511,2915,31275.61097226134
,,5981.0,-0.298885,-78.542016,6.833333333333333,25.637150594652372,2916,31301.248122855992
1.0,,5986.0,-0.299248,-78.542111,9.027777777777779,41.73620727968153,2916,31342.984330135674
,1.0,5991.0,-0.299536,-78.54218,3.2222222222222223,32.94072403204877,2917,31375.92505416772
,,5996.0,-0.299556,-78.542183,0.0,2.249483486906047,2917,31378.174537654628
,,6010.0,-0.299588,-78.542208,1.1111111111111112,4.516784433081922,2920,31382.69132208771
,,6015.0,-0.299711,-78.542245,4.055555555555555,14.286848612911577,2921,31396.978170700622
,,6020.0,-0.299951,-78.5423,6.472222222222222,27.38715155902091,2922,31424.365322259644
,,6025.0,-0.300285,-78.542325,7.611111111111111,37.2546859227182,2921,31461.620008182363
,,6030.0,-0.300641,-78.542316,8.11111111111111,39.61047221642207,2920,31501.230480398786
,,6035.0,-0.301016,-78.54229,8.666666666666666,41.81131966465469,2921,31543.04180006344
,,6040.0,-0.301433,-78.542335,9.555555555555555,46.65212374441452,2924,31589.693923807856
,,6045.0,-0.301871,-78.542413,9.86111111111111,49.48513041931809,2927,31639.179054227174
,,6050.0,-0.302228,-78.542475,10.277777777777779,40.303419536707636,2929,31679.48247376388
,,6055.0,-0.302728,-78.542568,8.63888888888889,56.56873740322929,2931,31736.05121116711
,,6060.0,-0.30311,-78.542635,8.166666666666666,43.13837601222402,2932,31779.18958717933
,,6065.0,-0.303478,-78.542681,8.166666666666666,41.2511160093148,2933,31820.440703188648
,,6070.0,-0.303806,-78.542753,6.972222222222222,37.352007209411056,2934,31857.79271039806
,,6075.0,-0.304111,-78.54282,6.666666666666667,34.733975248166324,2935,31892.526685646226
,,6080.0,-0.304411,-78.542886,7.277777777777778,34.16691476335079,2935,31926.693600409577
,,6081.0,-0.304476,-78.542903,7.333333333333333,7.473115094422157,2935,31934.166715503998
,,6082.0,-0.304541,-78.54292,7.333333333333333,7.473115091174387,2935,31941.639830595173
,,6087.0,-0.304871,-78.543006,7.75,37.931785343715205,2936,31979.57161593889
,,6092.0,-0.305221,-78.543123,8.222222222222221,41.0479698711179,2936,32020.619585810007
1.0,1.0,6097.0,-0.30557,-78.543245,7.972222222222222,41.12264521057348,2935,32061.74223102058
,,6102.0,-0.305875,-78.543348,6.0,35.80731721998118,2936,32097.54954824056
,,6107.0,-0.306035,-78.54341,1.1111111111111112,19.08617415222282,2936,32116.635722392784
,,6112.0,-0.306035,-78.54341,0.0,0.0,2936,32116.635722392784
,,6125.0,-0.306068,-78.543435,1.5833333333333333,4.604944874688665,2937,32121.240667267473
,,6130.0,-0.306198,-78.543481,4.0,15.338404286277155,2937,32136.57907155375
,,6135.0,-0.306358,-78.543546,5.277777777777778,19.209259931318748,2937,32155.78833148507
,,6140.0,-0.306633,-78.543681,5.944444444444445,34.07510618674513,2936,32189.863437671815
,,6145.0,-0.306875,-78.54381,6.222222222222222,30.50304999684417,2937,32220.36648766866
,,6150.0,-0.307103,-78.54397,6.305555555555555,30.981704867892148,2939,32251.348192536552
,,6155.0,-0.307321,-78.544116,4.861111111111111,29.18366180345001,2940,32280.531854340003
,,6160.0,-0.307511,-78.54424,4.305555555555555,25.23607531984962,2940,32305.76792965985
,,6165.0,-0.307685,-78.544353,4.722222222222222,23.07707627980955,2939,32328.84500593966
,,6170.0,-0.307863,-78.544476,4.472222222222222,24.065921622370574,2940,32352.910927562032
,,6175.0,-0.30809,-78.544641,7.5,31.21443136952192,2941,32384.125358931553
,,6180.0,-0.308376,-78.54485,7.555555555555555,39.40044815561078,2943,32423.525807087164
,,6185.0,-0.308661,-78.54505,7.555555555555555,38.72712925280633,2945,32462.25293633997
,,6190.0,-0.308963,-78.545258,8.277777777777779,40.78765425328828,2945,32503.040590593257
,,6195.0,-0.30928,-78.545478,8.666666666666666,42.9190932321921,2945,32545.959683825447
,,6200.0,-0.309608,-78.545695,8.333333333333334,43.74481782975347,2947,32589.7045016552
,,6205.0,-0.309906,-78.545893,7.861111111111111,39.79586037118823,2945,32629.50036202639
,,6210.0,-0.310206,-78.546088,7.611111111111111,39.79850785757625,2947,32669.298869883965
,,6215.0,-0.310491,-78.546308,8.277777777777779,40.0463825700221,2948,32709.345252453986
,,6220.0,-0.310791,-78.546523,7.611111111111111,41.05324853301121,2948,32750.398500986998
,,6225.0,-0.311033,-78.546688,5.944444444444445,32.57879820722852,2950,32782.97729919422
,,6230.0,-0.31121,-78.54681,6.25,23.91119631585455,2950,32806.88849551008
,,6235.0,-0.311488,-78.54701,5.027777777777778,38.09241295691885,2952,32844.980908467
,,6240.0,-0.311656,-78.547128,3.638888888888889,22.83534884078052,2953,32867.81625730778
1.0,,6245.0,-0.3118,-78.547231,3.638888888888889,19.692608529005994,2955,32887.50886583678
,1.0,6250.0,-0.311858,-78.547273,0.0,7.965133914958164,2956,32895.47399975174
,,6265.0,-0.31189,-78.547306,1.4722222222222223,5.112904945234687,2960,32900.586904696975
,,6270.0,-0.311961,-78.54736,2.8055555555555554,9.921871691605997,2960,32910.50877638858
,,6275.0,-0.31213,-78.547478,4.416666666666667,22.92645918430843,2960,32933.43523557289
,,6280.0,-0.312298,-78.547593,4.361111111111111,22.645205043689952,2960,32956.080440616584
,,6285.0,-0.312465,-78.547701,4.361111111111111,22.121221136497105,2959,32978.20166175308
,,6290.0,-0.312633,-78.5478,4.166666666666667,21.689734300437134,2959,32999.89139605352
,,6295.0,-0.31275,-78.547863,1.8333333333333333,14.780549785375777,2959,33014.6719458389
,,6300.0,-0.312773,-78.547876,0.0,2.9386470700109215,2959,33017.61059290891
,,6308.0,-0.312845,-78.547911,1.2222222222222223,8.904615772938376,2959,33026.51520868185
,,6313.0,-0.312965,-78.547965,4.472222222222222,14.636727386533595,2959,33041.15193606838
,,6318.0,-0.313198,-78.548063,5.555555555555555,28.11557382099454,2961,33069.267509889374
,,6323.0,-0.313448,-78.548141,5.583333333333333,29.12943864440567,2962,33098.39694853378
,,6328.0,-0.31372,-78.54822,6.472222222222222,31.50472136326266,2963,33129.901669897044
,,6333.0,-0.314021,-78.54829,6.944444444444445,34.37359148761012,2964,33164.27526138465
,,6338.0,-0.314281,-78.54835,7.444444444444445,29.679798820369655,2964,33193.95506020502
,,6343.0,-0.314693,-78.548455,7.916666666666667,47.29147556353066,2964,33241.24653576855
,,6348.0,-0.315038,-78.548543,7.638888888888889,39.60293907916951,2964,33280.84947484772
,,6353.0,-0.315396,-78.548623,7.861111111111111,40.80237262010092,2966,33321.651847467816
,,6358.0,-0.31575,-78.548715,8.0,40.68332734558339,2968,33362.3351748134
,,6363.0,-0.316093,-78.548795,7.5,39.17577342747221,2969,33401.51094824087
,,6368.0,-0.316426,-78.54888,7.388888888888889,38.22711913835249,2970,33439.73806737923
,,6373.0,-0.316721,-78.548945,5.888888888888889,33.59985596718904,2971,33473.337923346415
,,6378.0,-0.316983,-78.548998,5.027777777777778,29.732488448403124,2973,33503.07041179482
,,6383.0,-0.31715,-78.549038,2.361111111111111,19.10077320642064,2974,33522.171185001236
,,6385.0,-0.317183,-78.549045,1.4722222222222223,3.752253147729825,2974,33525.923438148966
,,6386.0,-0.317183,-78.549045,0.0,0.0,2974,33525.923438148966
,,6419.0,-0.317271,-78.549083,1.1666666666666667,10.661804950582193,2975,33536.58524309955
,,6424.0,-0.31739,-78.54912,4.305555555555555,13.861378634287817,2975,33550.44662173384
,,6429.0,-0.31766,-78.54919,7.444444444444445,31.024919587420506,2976,33581.47154132126
,,6434.0,-0.317953,-78.549253,8.333333333333334,33.335170517751095,2977,33614.80671183901
,,6439.0,-0.318215,-78.54931,1.2222222222222223,29.82388986452769,2979,33644.63060170354
,1.0,6444.0,-0.318215,-78.54931,0.0,0.0,2979,33644.63060170354
1.0,,6455.0,-0.31825,-78.549331,1.4166666666666667,4.540012110775977,2982,33649.17061381431
,,6460.0,-0.31839,-78.549356,4.611111111111111,15.818501648240249,2983,33664.98911546255
,,6465.0,-0.318626,-78.549391,5.555555555555555,26.53734082885061,2983,33691.5264562914
,,6470.0,-0.318848,-78.549425,6.833333333333333,24.980933945073552,2985,33716.507390236475
,,6475.0,-0.319246,-78.549475,7.444444444444445,44.61743521886066,2986,33761.124825455336
,,6480.0,-0.319605,-78.549511,8.222222222222221,40.13177311187423,2989,33801.25659856721
,,6485.0,-0.320003,-78.549556,9.0,44.55153160151544,2991,33845.80813016873
,,6490.0,-0.320398,-78.549606,8.777777777777779,44.28636754390351,2991,33890.09449771263
,,6495.0,-0.32084,-78.549646,9.75,49.36449045696648,2993,33939.458988169594
,,6500.0,-0.321281,-78.5497,9.75,49.418716231393326,2996,33988.877704400984
,,6505.0,-0.32173,-78.549756,10.11111111111111,50.32912140566346,2998,34039.20682580665
,,6510.0,-0.322186,-78.549831,9.86111111111111,51.402243944638094,3001,34090.60906975129
,,6515.0,-0.32263,-78.54992,9.86111111111111,50.368419117325935,3003,34140.977488868615
,,6520.0,-0.323075,-78.550023,9.444444444444445,50.80582146780055,3005,34191.78331033642
,,6525.0,-0.323423,-78.550111,6.972222222222222,39.926359378209,3008,34231.709669714626
,,6530.0,-0.323728,-78.550171,7.138888888888889,34.57528602453801,3011,34266.28495573917
,,6535.0,-0.324031,-78.550223,5.5,34.19533493245598,3014,34300.48029067162
,,6540.0,-0.32427,-78.550251,5.194444444444445,26.765738150763813,3015,34327.24602882239
,,6545.0,-0.324471,-78.550266,3.388888888888889,22.419363555679038,3017,34349.66539237807
,,6550.0,-0.324595,-78.550283,2.0555555555555554,13.921510431747949,3018,34363.58690280982
,,6555.0,-0.32471,-78.550293,3.0277777777777777,12.8396989963568,3019,34376.426601806175
,,6557.0,-0.324778,-78.550293,4.25,7.563628659614482,3018,34383.99023046579
,,6562.0,-0.324926,-78.55029,4.416666666666667,16.465396850124538,3018,34400.45562731591
,,6567.0,-0.325225,-78.550315,5.75,33.37376585112085,3021,34433.829393167034
,,6572.0,-0.325495,-78.550335,5.888888888888889,30.114332079282924,3023,34463.94372524632
,,6577.0,-0.325763,-78.55035,4.777777777777778,29.856248917443395,3025,34493.79997416376
,,6582.0,-0.325898,-78.55036,1.9444444444444444,15.057166035807256,3026,34508.857140199565
,,6587.0,-0.325948,-78.550361,0.0,5.5626038126299875,3025,34514.41974401219
1.0,,6602.0,-0.326013,-78.550361,1.4166666666666667,7.2299391599218685,3027,34521.649683172116
,1.0,6607.0,-0.326148,-78.550365,4.25,15.022617224098036,3029,34536.67230039621
,,6612.0,-0.32624,-78.550373,0.0,10.271759185237116,3030,34546.944059581445
,,6625.0,-0.32629,-78.550378,1.2777777777777777,5.589229049310654,3032,34552.53328863076
,,6630.0,-0.326373,-78.550383,3.111111111111111,9.248811926440027,3032,34561.7821005572
,,6635.0,-0.326528,-78.550396,2.3055555555555554,17.30115412451934,3032,34579.08325468172
,,6640.0,-0.326618,-78.5504,1.7777777777777777,10.020566888320923,3032,34589.10382157004
,,6645.0,-0.326713,-78.550395,2.0555555555555554,10.581459064769126,3033,34599.68528063481
,,6650.0,-0.326806,-78.550386,1.9444444444444444,10.392698838233702,3033,34610.07797947305
,,6655.0,-0.32684,-78.550385,0.0,3.783449655826093,3033,34613.861429128876
,,6670.0,-0.32691,-78.550388,1.6388888888888888,7.793235302392314,3033,34621.65466443127
,,6675.0,-0.327041,-78.550395,3.9444444444444446,14.591895174381637,3033,34636.24655960565
,,6680.0,-0.327256,-78.550411,5.222222222222222,23.98054111180479,3035,34660.22710071746
