Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5245.0,-0.260081,-78.522831,1.3888888888888888,3.893044163034427,2843,26381.305191694093
,,5250.0,-0.260215,-78.522863,4.305555555555555,15.323894332432628,2843,26396.629086026525
,,5255.0,-0.260463,-78.522933,6.972222222222222,28.66276451822639,2843,26425.291850544752
,,5260.0,-0.260828,-78.52305,9.666666666666666,42.63364445258397,2842,26467.925494997337
,,5265.0,-0.261283,-78.523221,11.666666666666666,54.0656392806303,2842,26521.991134277967
,,5270.0,-0.261791,-78.523443,12.63888888888889,61.6645769327923,2843,26583.65571121076
,,5275.0,-0.26229,-78.523695,12.277777777777779,62.17973234429211,2844,26645.83544355505
,,5280.0,-0.262735,-78.523955,10.833333333333334,57.32639076210125,2849,26703.16183431715
,,5285.0,-0.263073,-78.52419,7.083333333333333,45.78939755356982,2851,26748.95123187072
,,5290.0,-0.263245,-78.524315,2.9166666666666665,23.650054900908415,2854,26772.601286771627
,,5295.0,-0.263286,-78.524353,0.0,6.217906376344636,2856,26778.81919314797
,,5299.0,-0.263286,-78.524353,0.0,0.0,2856,26778.81919314797
,,5300.0,-0.263286,-78.524353,0.0,0.0,2856,26778.81919314797
,,5314.0,-0.26338,-78.524428,1.3333333333333333,13.375766075170956,2851,26792.194959223143
,,5319.0,-0.263471,-78.524485,3.1666666666666665,11.943583393772492,2850,26804.138542616914
1.0,1.0,5324.0,-0.263646,-78.524613,5.805555555555555,24.116272974200033,2852,26828.254815591114
,,5329.0,-0.263896,-78.524801,7.277777777777778,34.7925870997989,2854,26863.047402690914
,,5334.0,-0.264083,-78.524938,1.8888888888888888,25.784601602790858,2856,26888.832004293705
,,5339.0,-0.264083,-78.524938,0.0,0.0,2856,26888.832004293705
,,5347.0,-0.26411,-78.524951,1.3333333333333333,3.333178609361439,2855,26892.165182903067
,,5352.0,-0.264208,-78.525021,3.75,13.395644769584996,2855,26905.560827672653
,,5357.0,-0.264405,-78.525156,6.888888888888889,26.56358735188597,2856,26932.12441502454
,,5362.0,-0.264613,-78.525311,7.805555555555555,28.853046177143348,2856,26960.977461201684
,,5367.0,-0.264986,-78.525573,7.75,50.70074127130543,2858,27011.67820247299
,,5372.0,-0.265335,-78.525833,10.694444444444445,48.40728887384319,2859,27060.085491346836
,,5377.0,-0.265643,-78.526041,5.805555555555555,41.33906861109393,2861,27101.42455995793
,,5382.0,-0.26577,-78.52613,1.9444444444444444,17.249530874951922,2861,27118.674090832883
,,5387.0,-0.265791,-78.526148,0.0,3.0764511601873976,2862,27121.75054199307
,,5411.0,-0.265836,-78.526223,1.4166666666666667,9.728560119431847,2875,27131.479102112502
,,5416.0,-0.265941,-78.526301,3.8055555555555554,14.54895954612526,2875,27146.028061658628
,,5421.0,-0.26614,-78.52644,6.361111111111111,26.999672156662033,2880,27173.02773381529
,,5426.0,-0.266415,-78.526641,8.166666666666666,37.887618967451274,2881,27210.91535278274
,,5431.0,-0.266751,-78.526888,10.166666666666666,46.38479817777446,2876,27257.300150960516
,,5435.0,-0.267096,-78.527076,11.5,43.70189330912027,2874,27301.002044269637
,,5440.0,-0.267603,-78.52726,10.833333333333334,59.992412777607655,2872,27360.994457047243
1.0,,5445.0,-0.267958,-78.527388,10.38888888888889,41.97487957095949,2869,27402.969336618204
,1.0,5450.0,-0.268323,-78.527531,3.4444444444444446,43.60344981157362,2869,27446.572786429777
,,5455.0,-0.26836,-78.527543,0.0,4.326535751245253,2870,27450.899322181023
,,5463.0,-0.268381,-78.527545,1.4166666666666667,2.3463956711899656,2871,27453.245717852213
,,5468.0,-0.268486,-78.52758,4.25,12.310873075854877,2870,27465.556590928067
,,5473.0,-0.268811,-78.52769,8.11111111111111,38.1641105290646,2868,27503.720701457132
,,5478.0,-0.269238,-78.527841,10.833333333333334,50.377352944554495,2865,27554.098054401686
,,5483.0,-0.269603,-78.527968,9.083333333333334,42.986214032130455,2861,27597.084268433817
,,5488.0,-0.27002,-78.528135,7.972222222222222,49.96403766009116,2859,27647.048306093908
,,5493.0,-0.27026,-78.528293,4.472222222222222,31.96061952873222,2859,27679.00892562264
,,5498.0,-0.270351,-78.528355,1.4166666666666667,12.247871676028767,2860,27691.256797298665
,,5503.0,-0.270388,-78.528378,0.0,4.8458285284747635,2863,27696.10262582714
,,5527.0,-0.27045,-78.528415,1.7222222222222223,8.030893714522902,2869,27704.133519541665
,,5532.0,-0.270575,-78.528518,4.722222222222222,18.015718436603148,2870,27722.14923797827
,,5537.0,-0.270795,-78.528665,7.194444444444445,29.430438115534976,2871,27751.579676093803
,,5541.0,-0.271085,-78.528758,9.027777777777779,33.87469949089842,2868,27785.4543755847
1.0,1.0,5546.0,-0.271523,-78.52891,10.055555555555555,51.56885242159244,2868,27837.023228006292
,,5551.0,-0.271825,-78.529018,3.75,35.67474525463937,2868,27872.697973260932
,,5556.0,-0.271863,-78.529033,0.0,4.544109576742069,2867,27877.242082837674
,,5565.0,-0.271895,-78.529055,1.4722222222222223,4.319369801404583,2864,27881.56145263908
,,5570.0,-0.272023,-78.529103,3.888888888888889,15.205548669322287,2863,27896.7670013084
,,5575.0,-0.272248,-78.529175,6.305555555555555,26.276828793712518,2861,27923.043830102113
,,5580.0,-0.272578,-78.529268,8.63888888888889,38.13558337546084,2861,27961.179413477574
,,5585.0,-0.273,-78.529425,10.944444444444445,50.08214382909976,2862,28011.261557306672
,,5590.0,-0.273516,-78.529613,13.166666666666666,61.08525284524319,2862,28072.346810151914
,,5595.0,-0.27411,-78.529815,14.5,69.78633382443034,2860,28142.133143976345
,,5599.0,-0.274623,-78.529908,14.277777777777779,57.99095141661475,2857,28200.12409539296
,,5603.0,-0.27515,-78.529996,14.694444444444445,59.429718067846075,2855,28259.553813460807
,,5604.0,-0.275283,-78.530018,14.75,14.994585534636878,2856,28274.548398995445
,,5609.0,-0.275901,-78.53019,13.472222222222221,71.35264326135432,2859,28345.9010422568
,,5614.0,-0.27643,-78.530448,12.86111111111111,65.46548544909427,2860,28411.366527705894
,,5619.0,-0.276931,-78.53071,11.555555555555555,62.88602678733157,2859,28474.252554493225
,,5624.0,-0.277298,-78.530955,7.333333333333333,49.0815545360109,2862,28523.334109029234
,,5629.0,-0.277446,-78.531065,2.1944444444444446,20.510888745291663,2863,28543.844997774526
,,5634.0,-0.27746,-78.531076,0.0,1.9803820151715135,2863,28545.825379789698
,,5656.0,-0.277546,-78.531145,1.7222222222222223,12.26401010063383,2877,28558.08938989033
,,5661.0,-0.277671,-78.531236,4.722222222222222,17.19780331726428,2878,28575.287193207594
,,5666.0,-0.27791,-78.531418,7.972222222222222,33.41419380156815,2879,28608.70138700916
,,5671.0,-0.278258,-78.531673,10.777777777777779,47.987322761588366,2878,28656.68870977075
1.0,1.0,5676.0,-0.278608,-78.531935,7.972222222222222,48.629497232642244,2877,28705.318207003394
,,5681.0,-0.27872,-78.532016,0.0,15.374218290221572,2875,28720.692425293615
,,5691.0,-0.27875,-78.532045,1.3333333333333333,4.641070751487297,2882,28725.333496045103
,,5696.0,-0.27886,-78.53213,4.472222222222222,15.462478723691499,2881,28740.795974768793
,,5701.0,-0.279068,-78.53228,6.972222222222222,28.524210663813967,2880,28769.320185432607
,,5706.0,-0.279365,-78.532503,9.13888888888889,41.31058920706165,2880,28810.63077463967
,,5711.0,-0.279736,-78.532796,11.055555555555555,52.58336178193929,2880,28863.21413642161
,,5716.0,-0.280176,-78.533125,12.694444444444445,61.10947356991025,2880,28924.323609991523
,,5721.0,-0.280661,-78.533493,13.972222222222221,67.71748216099212,2882,28992.041092152514
,,5726.0,-0.281143,-78.533863,12.944444444444445,67.58717781213934,2882,29059.628269964654
,,5731.0,-0.281623,-78.534226,13.25,66.93835224719176,2882,29126.566622211845
,,5736.0,-0.282076,-78.534578,11.666666666666666,63.810452810887,2883,29190.377075022734
,,5741.0,-0.282473,-78.534865,8.722222222222221,54.488542575868784,2882,29244.865617598603
,,5746.0,-0.282731,-78.535028,4.194444444444445,33.944668780693284,2881,29278.810286379296
,,5751.0,-0.282773,-78.535053,0.0,5.436607469535556,2881,29284.24689384883
,,5765.0,-0.282801,-78.535083,1.6944444444444444,4.564461019706845,2877,29288.811354868536
1.0,1.0,5770.0,-0.282901,-78.535158,2.8055555555555554,13.9036681621662,2879,29302.7150230307
,,5775.0,-0.282971,-78.5352,0.0,9.080031990098798,2877,29311.7950550208
,,5783.0,-0.283006,-78.535218,1.6388888888888888,4.377698896269815,2876,29316.17275391707
,,5788.0,-0.283126,-78.535285,4.305555555555555,15.287078996618357,2877,29331.45983291369
,,5793.0,-0.283351,-78.535405,6.583333333333333,28.363530724567294,2878,29359.823363638257
,,5798.0,-0.283643,-78.535616,8.527777777777779,40.07114139417462,2878,29399.894505032433
,,5803.0,-0.284018,-78.535851,10.583333333333334,49.224529238091826,2881,29449.119034270523
,,5808.0,-0.28445,-78.536128,11.916666666666666,57.080643974770155,2883,29506.19967824529
,,5813.0,-0.284931,-78.53643,13.055555555555555,63.172547615013535,2885,29569.372225860305
,,5818.0,-0.285438,-78.536746,12.527777777777779,66.45017010201487,2886,29635.82239596232
,,5823.0,-0.285921,-78.537033,11.805555555555555,62.49255450278822,2886,29698.31495046511
,,5828.0,-0.28626,-78.537206,6.527777777777778,42.33303612690727,2886,29740.647986592016
,,5833.0,-0.286393,-78.537263,1.4166666666666667,16.094891091790792,2885,29756.742877683806
,,5838.0,-0.286393,-78.537263,0.0,0.0,2885,29756.742877683806
,,5866.0,-0.286458,-78.537288,1.6388888888888888,7.746249053405821,2882,29764.48912673721
,,5871.0,-0.28647,-78.537293,0.0,1.4459851587888901,2882,29765.935111896
,,5882.0,-0.286485,-78.537308,1.1666666666666667,2.3595263321587683,2880,29768.29463822816
,,5887.0,-0.2866,-78.537358,3.888888888888889,13.948122396093206,2881,29782.242760624253
,,5892.0,-0.28682,-78.537446,6.472222222222222,26.35555775658821,2881,29808.598318380842
,,5897.0,-0.287145,-78.537578,8.666666666666666,39.01751077342068,2882,29847.615829154263
,,5902.0,-0.287505,-78.53773,7.5,43.465598749411114,2884,29891.081427903675
,,5907.0,-0.2877,-78.53781,2.0833333333333335,23.444135137606935,2883,29914.525563041283
,,5908.0,-0.2877,-78.53781,0.0,0.0,2883,29914.525563041283
,,5909.0,-0.2877,-78.53781,0.0,0.0,2883,29914.525563041283
1.0,,5926.0,-0.28773,-78.537823,1.6388888888888888,3.636715043981274,2883,29918.162278085263
,1.0,5931.0,-0.287851,-78.537878,3.9444444444444446,14.783915140189848,2885,29932.946193225453
,,5936.0,-0.288068,-78.537963,6.166666666666667,25.922474171681298,2886,29958.868667397135
,,5941.0,-0.288378,-78.538088,8.11111111111111,37.178828342431515,2887,29996.047495739567
,,5946.0,-0.288768,-78.538241,10.11111111111111,46.59831869319134,2889,30042.64581443276
,,5951.0,-0.289231,-78.538421,11.25,55.25427200440437,2892,30097.900086437163
,,5956.0,-0.289623,-78.538566,7.916666666666667,46.4893419175766,2894,30144.389428354738
,,5961.0,-0.289985,-78.538683,9.027777777777779,42.315993595338,2895,30186.705421950075
,,5966.0,-0.290418,-78.538835,10.833333333333334,51.04375795381021,2895,30237.749179903887
,,5971.0,-0.290915,-78.53901,11.916666666666666,58.60801260462715,2897,30296.357192508513
,,5971.0,-0.290915,-78.53901,11.916666666666666,0.0,2897,30296.357192508513
,,5976.0,-0.291453,-78.539186,12.86111111111111,62.96229530251414,2898,30359.319487811026
1.0,,5981.0,-0.291988,-78.539368,11.777777777777779,62.856975835248285,2900,30422.176463646276
,1.0,5986.0,-0.292368,-78.539498,6.055555555555555,44.67225525314491,2902,30466.848718899422
,,5991.0,-0.292476,-78.539531,0.0,12.561080038622924,2903,30479.409798938046
,,6010.0,-0.292488,-78.539561,1.2777777777777777,3.5939055330791274,2906,30483.003704471124
,,6013.0,-0.292543,-78.539576,2.6666666666666665,6.341070398067326,2906,30489.34477486919
,,6018.0,-0.292715,-78.539631,4.972222222222222,20.085816974664212,2907,30509.430591843855
,,6023.0,-0.292986,-78.539721,7.388888888888889,31.76206565740266,2907,30541.19265750126
,,6028.0,-0.293346,-78.53984,9.25,42.17365768192173,2906,30583.36631518318
,,6033.0,-0.293785,-78.539983,10.777777777777779,51.35512395780243,2907,30634.72143914098
,,6038.0,-0.294268,-78.54014,11.5,56.490888263361526,2908,30691.21232740434
,,6043.0,-0.294775,-78.540311,12.13888888888889,59.514637037989445,2909,30750.72696444233
,,6048.0,-0.29531,-78.540525,13.25,64.09191801694121,2909,30814.81888245927
,,6053.0,-0.295878,-78.540778,13.972222222222221,69.16235757341434,2910,30883.981240032685
,,6058.0,-0.296451,-78.541033,13.777777777777779,69.76090602309162,2912,30953.742146055778
,,6063.0,-0.297016,-78.541286,13.25,68.85767100743854,2912,31022.599817063216
,,6068.0,-0.297526,-78.541506,11.555555555555555,61.78000700223346,2914,31084.37982406545
,,6073.0,-0.297998,-78.541695,11.13888888888889,56.55290902229166,2918,31140.932733087742
,,6078.0,-0.298395,-78.541835,6.25,46.8234621973518,2921,31187.756195285096
,,6083.0,-0.298593,-78.541905,4.916666666666667,23.35928906732725,2922,31211.115484352424
,,6088.0,-0.298845,-78.54202,7.194444444444445,30.810591629877855,2922,31241.9260759823
,,6093.0,-0.299186,-78.542115,7.75,39.37375127079755,2923,31281.299827253097
,,6098.0,-0.299446,-78.542165,3.2777777777777777,29.44964633929993,2923,31310.749473592397
1.0,1.0,6103.0,-0.299493,-78.542175,0.0,5.344818914110855,2922,31316.094292506506
,,6123.0,-0.299581,-78.542195,1.5833333333333333,10.037830944154267,2916,31326.13212345066
,,6127.0,-0.299693,-78.542231,4.055555555555555,13.085453395211829,2918,31339.217576845873
,,6131.0,-0.299871,-78.542286,5.888888888888889,20.72248427220016,2918,31359.94006111807
,,6136.0,-0.300216,-78.542316,8.833333333333334,38.519097665812225,2917,31398.459158783884
,,6140.0,-0.300583,-78.542321,10.777777777777779,40.82513699741967,2917,31439.284295781305
,,6145.0,-0.301108,-78.542296,12.083333333333334,58.46183136583757,2918,31497.746127147144
,,6150.0,-0.301658,-78.542395,12.5,62.15953900617838,2921,31559.90566615332
,,6155.0,-0.302223,-78.542503,12.694444444444445,63.98265219473395,2923,31623.888318348054
,,6160.0,-0.30281,-78.542608,13.194444444444445,66.32821510970868,2925,31690.216533457762
,,6160.0,-0.30281,-78.542608,13.194444444444445,0.0,2925,31690.216533457762
,,6165.0,-0.303313,-78.54267,7.861111111111111,56.37200949890084,2927,31746.588542956662
,,6165.0,-0.303313,-78.54267,7.861111111111111,0.0,2927,31746.588542956662
,,6170.0,-0.303528,-78.542701,2.5,24.16171424541927,2928,31770.750257202082
,,6170.0,-0.303528,-78.542701,2.5,0.0,2928,31770.750257202082
,,6175.0,-0.303596,-78.542713,0.0,7.680495258066428,2928,31778.43075246015
,,6212.0,-0.303596,-78.542713,0.0,0.0,2928,31778.43075246015
,,6213.0,-0.303596,-78.542713,0.0,0.0,2928,31778.43075246015
,,6238.0,-0.303746,-78.542741,1.9444444444444444,16.972658615309136,2939,31795.40341107546
,,6243.0,-0.303846,-78.54277,3.888888888888889,11.581251280946322,2938,31806.984662356404
,,6248.0,-0.304141,-78.542831,7.027777777777778,33.50694099200835,2937,31840.49160334841
,,6253.0,-0.30449,-78.542911,8.777777777777779,39.82599974873744,2938,31880.317603097148
,,6258.0,-0.304921,-78.543026,10.694444444444445,49.617187018375525,2939,31929.934790115523
1.0,,6263.0,-0.30541,-78.543186,11.416666666666666,57.228832709157665,2939,31987.163622824683
,1.0,6268.0,-0.305778,-78.543306,9.13888888888889,43.05378980543169,2939,32030.217412630114
,,6273.0,-0.306028,-78.54339,1.4166666666666667,29.33512597506746,2938,32059.55253860518
,,6278.0,-0.306028,-78.54339,0.0,0.0,2938,32059.55253860518
,,6287.0,-0.306048,-78.543403,1.5277777777777777,2.653234153566131,2940,32062.20577275875
,,6292.0,-0.306173,-78.543451,4.055555555555555,14.893560131728945,2939,32077.099332890477
,,6297.0,-0.306405,-78.543546,6.888888888888889,27.884931435479885,2940,32104.984264325958
,,6302.0,-0.30672,-78.543711,8.722222222222221,39.5529940990249,2939,32144.53725842498
,,6307.0,-0.307106,-78.543956,11.0,50.85275161812711,2939,32195.39001004311
,,6312.0,-0.307536,-78.544256,12.027777777777779,58.31853567219371,2939,32253.708545715304
,,6317.0,-0.308003,-78.544586,13.055555555555555,63.60419654822289,2941,32317.312742263526
,,6322.0,-0.308498,-78.544931,13.555555555555555,67.11193316184446,2943,32384.42467542537
,,6327.0,-0.30901,-78.545281,14.13888888888889,68.98406130248824,2945,32453.40873672786
,,6332.0,-0.309523,-78.545645,13.555555555555555,69.9653457913705,2946,32523.37408251923
,,6337.0,-0.31004,-78.545991,13.833333333333334,69.19546154404898,2949,32592.569544063277
,,6342.0,-0.31055,-78.54636,13.972222222222221,70.01800997589145,2950,32662.587554039168
,,6347.0,-0.311061,-78.54672,13.61111111111111,69.5268483876876,2954,32732.114402426854
,,6352.0,-0.31154,-78.547051,10.833333333333334,64.76201376371645,2956,32796.87641619057
1.0,,6357.0,-0.31182,-78.54725,4.055555555555555,38.20867464676861,2957,32835.08509083734
,,6362.0,-0.311856,-78.547275,0.0,4.875092671956407,2956,32839.9601835093
,1.0,6371.0,-0.311883,-78.54729,1.4166666666666667,3.435531667989217,2955,32843.395715177285
,,6376.0,-0.311986,-78.547365,3.8055555555555554,14.172022290259157,2957,32857.56773746754
,,6381.0,-0.312181,-78.5475,6.305555555555555,26.38034446577412,2958,32883.94808193332
,,6386.0,-0.312463,-78.547686,8.11111111111111,37.57510575052606,2959,32921.523187683844
,,6391.0,-0.312788,-78.54787,7.5,41.541028326145984,2961,32963.06421600999
,,6396.0,-0.313028,-78.547976,3.75,29.18287278072307,2962,32992.24708879071
,,6401.0,-0.313086,-78.548001,0.0,7.025096405960361,2961,32999.27218519667
,,6413.0,-0.313136,-78.54801,1.3888888888888888,5.6508669879066105,2964,33004.923052184575
,,6418.0,-0.313136,-78.54801,0.0,0.0,2964,33004.923052184575
,,6437.0,-0.313171,-78.548033,1.2777777777777777,4.658371544581071,2964,33009.581423729156
,,6442.0,-0.313258,-78.548068,3.388888888888889,10.430703795786666,2964,33020.01212752494
,,6447.0,-0.313493,-78.54815,5.861111111111111,27.684566732914387,2965,33047.69669425785
,,6452.0,-0.313803,-78.548233,7.861111111111111,35.69573028368308,2966,33083.39242454153
,,6457.0,-0.31419,-78.548326,9.555555555555555,44.2713935903572,2967,33127.66381813189
,,6462.0,-0.31464,-78.548438,10.583333333333334,51.580383819443554,2967,33179.24420195133
,,6467.0,-0.315133,-78.548553,11.305555555555555,56.308404449960626,2969,33235.552606401296
,,6472.0,-0.315655,-78.548675,12.166666666666666,59.6266140138954,2971,33295.17922041519
,,6477.0,-0.316211,-78.54881,13.0,63.64061792891873,2972,33358.81983834411
,,6482.0,-0.31676,-78.548921,11.722222222222221,62.30078421040217,2974,33421.12062255452
,,6487.0,-0.31725,-78.54904,10.333333333333334,56.086816649867934,2975,33477.20743920439
,,6492.0,-0.317678,-78.549168,9.444444444444445,49.68967901117419,2978,33526.89711821556
,1.0,6497.0,-0.318033,-78.549241,6.305555555555555,40.312772363247944,2980,33567.20989057881
,,6502.0,-0.318183,-78.54927,0.0,16.99341933028033,2980,33584.20330990909
,,6516.0,-0.318183,-78.54927,0.0,0.0,2980,33584.20330990909
,,6517.0,-0.318221,-78.549275,1.2777777777777777,4.263164295282841,2985,33588.466474204375
1.0,,6522.0,-0.318328,-78.549298,2.7222222222222223,12.173435093803095,2986,33600.63990929818
,,6527.0,-0.318401,-78.549311,0.0,8.24752133670428,2986,33608.88743063489
,,6555.0,-0.318483,-78.54933,1.5833333333333333,9.362479323132945,2990,33618.24990995802
,,6560.0,-0.318606,-78.54935,3.8055555555555554,13.860945571588031,2991,33632.11085552961
,,6565.0,-0.318843,-78.549386,6.305555555555555,26.66384892879035,2993,33658.774704458396
,,6570.0,-0.319175,-78.549438,7.972222222222222,37.378506375952966,2994,33696.153210834345
,,6575.0,-0.319556,-78.549485,8.833333333333334,42.69978877700457,2995,33738.85299961135
,,6580.0,-0.319981,-78.549538,10.055555555555555,47.638831533430626,2996,33786.491831144784
,,6585.0,-0.320455,-78.54959,10.88888888888889,53.03924538033306,2998,33839.53107652512
,,6590.0,-0.320963,-78.549645,11.416666666666666,56.83495162351671,3000,33896.36602814864
,,6595.0,-0.321475,-78.549698,11.194444444444445,57.25397372431706,3003,33953.62000187296
,,6600.0,-0.321976,-78.549765,11.0,56.22223666023531,3006,34009.842238533194
,,6605.0,-0.32247,-78.54985,10.833333333333334,55.7549756573288,3008,34065.59721419052
,,6610.0,-0.32295,-78.549958,11.055555555555555,54.72503612289051,3011,34120.32225031341
,,6615.0,-0.323441,-78.550078,11.194444444444445,56.22121155555206,3014,34176.54346186896
,,6620.0,-0.323945,-78.55018,11.305555555555555,57.19633008178457,3018,34233.73979195075
,,6625.0,-0.324456,-78.550241,11.5,57.24197607664114,3022,34290.98176802739
,,6630.0,-0.32498,-78.550275,11.36111111111111,58.40699226290369,3024,34349.3887602903
,,6635.0,-0.32548,-78.550303,10.527777777777779,55.70204973757231,3028,34405.09081002787
1.0,1.0,6640.0,-0.325898,-78.550326,7.694444444444445,46.56439829693688,3030,34451.6552083248
,,6645.0,-0.326183,-78.550345,4.194444444444445,31.770867655927375,3032,34483.42607598073
,,6650.0,-0.326211,-78.55035,0.0,3.1637002541495307,3032,34486.589776234876
,,6667.0,-0.326265,-78.550383,1.1666666666666667,7.039156680732319,3034,34493.628932915606
,,6672.0,-0.326265,-78.550383,0.0,0.0,3034,34493.628932915606
,,6681.0,-0.326343,-78.55038,1.5277777777777777,8.682341518250276,3036,34502.31127443386
,,6686.0,-0.32646,-78.550388,3.5277777777777777,13.044275862742841,3037,34515.3555502966
,,6690.0,-0.32663,-78.550388,4.972222222222222,18.909071649030675,3038,34534.26462194563
,,6695.0,-0.32693,-78.55039,7.5,33.369691468738615,3039,34567.63431341437
,,6700.0,-0.327211,-78.550408,7.861111111111111,31.319640789944202,3041,34598.95395420431
,,6705.0,-0.32764,-78.550458,7.916666666666667,48.040590980645,3044,34646.994545184956
,,6710.0,-0.327986,-78.55048,7.694444444444445,38.56323787197678,3047,34685.55778305693
,,6715.0,-0.32834,-78.550505,7.972222222222222,39.47342580407693,3050,34725.03120886101
,,6720.0,-0.328716,-78.550521,8.472222222222221,41.860264399730326,3053,34766.89147326074
,,6725.0,-0.329118,-78.550543,9.194444444444445,44.7812999474626,3055,34811.6727732082
,,6730.0,-0.329563,-78.550566,10.333333333333334,49.563342524579674,3057,34861.23611573278
,,6735.0,-0.33006,-78.550591,11.13888888888889,55.35111889116423,3059,34916.58723462395
,,6740.0,-0.330548,-78.550606,9.25,54.30579383388209,3060,34970.89302845783
,,6745.0,-0.330826,-78.550601,3.2777777777777777,30.926894408295606,3060,35001.819922866125
,,6750.0,-0.330868,-78.5506,0.0,4.672976928548439,3060,35006.49289979467
,,6785.0,-0.33102,-78.550593,1.4722222222222223,16.92485305043693,3064,35023.417752845104
,,6790.0,-0.331161,-78.550588,4.416666666666667,15.693263859108686,3062,35039.11101670421
,,6795.0,-0.331435,-78.550568,7.388888888888889,30.558053400773563,3062,35069.66907010499
1.0,1.0,6800.0,-0.331835,-78.550526,9.36111111111111,44.73651460048203,3062,35114.40558470547
,,6805.0,-0.332206,-78.550488,6.472222222222222,41.48215957210567,3061,35155.88774427758
,,6810.0,-0.332306,-78.55048,0.0,11.158518908483334,3061,35167.04626318606
,,6820.0,-0.332306,-78.55048,0.0,0.0,3061,35167.04626318606
,,6821.0,-0.332306,-78.55048,0.0,0.0,3061,35167.04626318606
,,6826.0,-0.332378,-78.550483,2.9722222222222223,8.015496608787464,3066,35175.061759794844
,,6831.0,-0.33259,-78.550438,5.888888888888889,24.106081901046334,3064,35199.16784169589
,,6835.0,-0.332858,-78.550428,8.472222222222221,29.830339222645357,3064,35228.998180918534
,,6840.0,-0.333305,-78.550395,10.777777777777779,49.85503814865452,3063,35278.85321906719
,,6845.0,-0.33384,-78.550343,12.5,59.78837976555739,3064,35338.64159883275
,,6850.0,-0.334438,-78.550285,13.61111111111111,66.82755451145502,3064,35405.4691533442
,,6855.0,-0.335065,-78.55022,13.61111111111111,70.11484880740916,3065,35475.58400215161
,,6860.0,-0.335683,-78.550128,13.833333333333334,69.49752757991264,3066,35545.08152973153
,,6865.0,-0.336306,-78.550015,13.61111111111111,70.42680605760835,3065,35615.508335789134
,,6870.0,-0.3369,-78.549906,13.11111111111111,67.17366520065136,3066,35682.682000989786
,,6875.0,-0.337456,-78.549801,11.86111111111111,62.93688454718145,3066,35745.61888553697
,,6880.0,-0.337935,-78.549705,9.0,54.3385547603276,3066,35799.957440297294
,,6885.0,-0.338183,-78.54965,2.861111111111111,28.255200874239787,3066,35828.212641171536
,,6890.0,-0.338205,-78.549645,0.0,2.5094572734038363,3066,35830.72209844494
,,6895.0,-0.338265,-78.549633,2.3055555555555554,6.805952520367093,3066,35837.5280509653
,,6900.0,-0.33839,-78.54961,4.361111111111111,14.137124328353039,3066,35851.66517529365
,,6905.0,-0.33873,-78.549548,7.861111111111111,38.44175544045615,3066,35890.10693073411
,,6910.0,-0.339125,-78.549473,9.305555555555555,44.72072917516366,3066,35934.82765990927
,,6915.0,-0.339555,-78.549386,9.86111111111111,48.797927952592026,3067,35983.62558786186
,,6920.0,-0.339933,-78.549308,6.722222222222222,42.9306503705978,3067,36026.55623823246
,,6925.0,-0.340075,-78.549271,0.0,16.321988597167085,3066,36042.87822682963
,,6944.0,-0.340116,-78.549263,1.2777777777777777,4.646422750312241,3065,36047.52464957994
,,6946.0,-0.340146,-78.549236,2.6666666666666665,4.489297677737793,3065,36052.01394725768
,,6947.0,-0.340163,-78.549211,3.388888888888889,3.362707947944264,3065,36055.37665520562
,,6948.0,-0.340175,-78.549178,4.055555555555555,3.905674660841235,3065,36059.28232986646
,,6949.0,-0.340175,-78.549138,4.722222222222222,4.44911491150547,3064,36063.731444777964
,,6950.0,-0.340165,-78.549091,5.333333333333333,5.3447319555122235,3064,36069.07617673348
,,6952.0,-0.340115,-78.549005,5.333333333333333,11.064846918346218,3063,36080.14102365182
,,6953.0,-0.340078,-78.548971,5.638888888888889,5.589184867175632,3062,36085.730208518995
,,6954.0,-0.340031,-78.548945,5.75,5.974373948981616,3063,36091.70458246797
,,6956.0,-0.339936,-78.548908,5.583333333333333,11.339962941303671,3063,36103.04454540928
,,6957.0,-0.339886,-78.5489,5.555555555555555,5.632226423258411,3063,36108.676771832535
,,6959.0,-0.339793,-78.548908,5.694444444444445,10.38257523885296,3063,36119.05934707139
,,6964.0,-0.339548,-78.548971,5.444444444444445,28.13781962023261,3062,36147.19716669162
,1.0,6969.0,-0.339398,-78.548998,0.0,16.952599568969514,3061,36164.14976626059
,,7000.0,-0.339358,-78.549,1.2222222222222223,4.454751154413178,3061,36168.604517415006
,,7003.0,-0.339301,-78.549008,2.361111111111111,6.402238620590113,3060,36175.0067560356
1.0,,7008.0,-0.339201,-78.549021,2.8055555555555554,11.216575480351445,3060,36186.22333151595
